I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.156,0.024,0.18,0.066,-0.168,0.102,0.178,0.385,0.12,0.026,0.005,0.001
-0.154,0.026,0.18,0.064,-0.168,0.103,0.175,0.385,0.12,0.025,0.005,0.0
-0.15,0.03,0.18,0.06,-0.165,0.105,0.175,0.385,0.12,0.025,0.005,0.0
-0.146,0.03,0.176,0.057,-0.161,0.103,0.175,0.385,0.12,0.029,0.003,0.004
-0.145,0.029,0.174,0.057,-0.16,0.101,0.172,0.385,0.123,0.031,0.017,0.006
-0.144,0.032,0.176,0.055,-0.16,0.103,0.17,0.385,0.127,0.029,0.029,0.004
-0.139,0.035,0.174,0.051,-0.157,0.105,0.17,0.385,0.131,0.032,0.03,0.006
-0.135,0.035,0.17,0.05,-0.153,0.102,0.17,0.385,0.135,0.04,0.03,0.01
-0.135,0.035,0.17,0.05,-0.153,0.102,0.17,0.385,0.136,0.044,0.03,0.01
-0.132,0.038,0.17,0.047,-0.151,0.104,0.167,0.386,0.132,0.048,0.033,0.01
-0.13,0.041,0.17,0.045,-0.15,0.106,0.165,0.38,0.129,0.05,0.036,0.01
-0.13,0.04,0.169,0.045,-0.149,0.104,0.165,0.367,0.13,0.051,0.035,0.011
-0.125,0.04,0.165,0.042,-0.145,0.102,0.165,0.355,0.13,0.055,0.035,0.015
-0.121,0.044,0.165,0.038,-0.143,0.104,0.166,0.343,0.126,0.054,0.039,0.019
-0.119,0.045,0.165,0.037,-0.143,0.105,0.157,0.334,0.124,0.06,0.041,0.023
-0.121,0.045,0.166,0.038,-0.144,0.105,0.145,0.323,0.126,0.068,0.039,0.028
-0.119,0.045,0.164,0.036,-0.142,0.104,0.138,0.306,0.124,0.07,0.041,0.029
-0.11,0.045,0.155,0.032,-0.133,0.1,0.13,0.29,0.12,0.065,0.045,0.025
-0.105,0.041,0.146,0.032,-0.126,0.093,0.122,0.274,0.12,0.061,0.045,0.025
-0.105,0.037,0.142,0.034,-0.124,0.089,0.114,0.258,0.12,0.057,0.045,0.022
-0.104,0.033,0.137,0.036,-0.121,0.084,0.106,0.242,0.121,0.055,0.044,0.019
-0.098,0.03,0.128,0.034,-0.113,0.079,0.098,0.226,0.119,0.054,0.039,0.02
-0.09,0.03,0.12,0.03,-0.105,0.075,0.09,0.21,0.11,0.05,0.035,0.02
-0.09,0.026,0.116,0.031,-0.103,0.071,0.082,0.194,0.102,0.046,0.035,0.016
-0.088,0.021,0.109,0.033,-0.099,0.065,0.077,0.178,0.094,0.045,0.032,0.014
-0.081,0.02,0.101,0.03,-0.091,0.06,0.072,0.162,0.086,0.044,0.03,0.016
-0.074,0.019,0.093,0.027,-0.083,0.056,0.063,0.146,0.078,0.039,0.03,0.014
-0.07,0.015,0.085,0.027,-0.078,0.05,0.055,0.13,0.07,0.035,0.025,0.01
-0.067,0.01,0.077,0.028,-0.072,0.043,0.051,0.117,0.066,0.035,0.02,0.01
-0.058,0.01,0.069,0.023,-0.063,0.039,0.047,0.109,0.062,0.032,0.02,0.011
-0.054,0.008,0.063,0.023,-0.059,0.035,0.045,0.101,0.058,0.028,0.018,0.008
-0.054,0.005,0.059,0.025,-0.057,0.031,0.045,0.093,0.054,0.024,0.015,0.005
-0.05,0.005,0.055,0.022,-0.053,0.03,0.045,0.085,0.05,0.02,0.015,0.005
-0.05,0.005,0.055,0.022,-0.053,0.03,0.045,0.077,0.046,0.02,0.011,0.001
-0.049,0.006,0.055,0.021,-0.053,0.03,0.046,0.069,0.042,0.018,0.01,-0.001
-0.052,0.003,0.055,0.024,-0.054,0.029,0.043,0.062,0.038,0.012,0.01,0.001
-0.055,0.0,0.054,0.027,-0.054,0.026,0.04,0.06,0.034,0.01,0.01,-0.001
-0.05,0.0,0.05,0.025,-0.05,0.025,0.04,0.06,0.03,0.01,0.01,-0.005
-0.05,0.0,0.05,0.025,-0.05,0.025,0.04,0.06,0.03,0.006,0.01,-0.005
-0.049,0.001,0.05,0.024,-0.05,0.025,0.04,0.06,0.03,0.001,0.01,-0.004
-0.052,-0.002,0.05,0.027,-0.051,0.024,0.04,0.06,0.03,0.0,0.01,-0.007
-0.055,-0.005,0.049,0.03,-0.051,0.021,0.04,0.06,0.03,-0.001,0.009,-0.01
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.04,0.06,0.03,-0.005,0.005,-0.01
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.036,0.06,0.03,-0.005,0.005,-0.01
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.035,0.057,0.03,-0.005,0.005,-0.013
-0.049,-0.005,0.045,0.026,-0.047,0.02,0.035,0.054,0.03,-0.005,0.005,-0.016
-0.051,-0.006,0.045,0.028,-0.048,0.02,0.035,0.055,0.03,-0.005,0.005,-0.015
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.035,0.055,0.03,-0.005,0.005,-0.015
-0.051,-0.01,0.041,0.031,-0.046,0.015,0.035,0.055,0.03,-0.005,0.005,-0.015
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.032,0.055,0.03,-0.004,0.006,-0.015
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.029,0.055,0.03,-0.007,0.003,-0.015
-0.051,-0.011,0.04,0.031,-0.046,0.015,0.03,0.055,0.03,-0.01,0.0,-0.015
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.03,0.055,0.03,-0.01,0.0,-0.015
-0.051,-0.015,0.036,0.033,-0.043,0.01,0.03,0.051,0.03,-0.01,0.0,-0.015
-0.049,-0.015,0.035,0.032,-0.042,0.01,0.03,0.05,0.03,-0.01,0.0,-0.015
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.03,0.05,0.03,-0.01,0.0,-0.015
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.029,0.05,0.03,-0.01,0.0,-0.015
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.025,0.05,0.03,-0.01,0.0,-0.015
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.025,0.05,0.03,-0.01,0.0,-0.015
-0.047,-0.015,0.032,0.031,-0.039,0.008,0.025,0.05,0.03,-0.01,0.0,-0.015
-0.044,-0.015,0.029,0.03,-0.036,0.007,0.025,0.05,0.03,-0.01,0.0,-0.015
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.025,0.05,0.03,-0.01,0.0,-0.015
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.025,0.05,0.03,-0.01,0.0,-0.015
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.025,0.054,0.03,-0.01,0.0,-0.015
-0.046,-0.015,0.031,0.03,-0.038,0.007,0.025,0.059,0.027,-0.01,0.0,-0.015
-0.043,-0.015,0.028,0.029,-0.035,0.006,0.025,0.058,0.024,-0.01,0.0,-0.015
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.025,0.054,0.025,-0.01,0.0,-0.015
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.025,0.055,0.025,-0.01,0.0,-0.015
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.025,0.055,0.025,-0.01,0.0,-0.015
-0.041,-0.015,0.026,0.028,-0.033,0.006,0.026,0.055,0.025,-0.01,0.0,-0.015
-0.036,-0.015,0.021,0.025,-0.028,0.003,0.023,0.055,0.025,-0.01,0.0,-0.015
-0.047,-0.015,0.032,0.03,-0.039,0.008,0.02,0.055,0.025,-0.01,0.0,-0.014
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.02,0.055,0.025,-0.01,0.0,-0.01
-0.077,-0.015,0.062,0.046,-0.069,0.023,0.02,0.055,0.025,-0.01,0.0,-0.01
-0.074,-0.015,0.059,0.044,-0.066,0.021,0.02,0.055,0.025,-0.01,0.0,-0.01
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.02,0.055,0.025,-0.01,0.0,-0.01
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.02,0.055,0.025,-0.01,0.0,-0.01
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.02,0.055,0.025,-0.01,0.0,-0.01
-0.071,-0.015,0.056,0.042,-0.063,0.02,0.02,0.055,0.021,-0.01,0.0,-0.006
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.02,0.055,0.02,-0.01,0.0,-0.005
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.02,0.055,0.02,-0.01,0.0,-0.005
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.02,0.055,0.02,-0.01,0.0,-0.005
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.02,0.055,0.02,-0.01,0.0,-0.005
-0.066,-0.015,0.051,0.04,-0.058,0.017,0.02,0.055,0.02,-0.01,0.0,-0.005
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.023,0.055,0.02,-0.01,0.0,-0.006
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.026,0.055,0.02,-0.01,0.0,-0.003
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.025,0.055,0.02,-0.009,0.0,0.0
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.025,0.055,0.02,-0.005,0.0,0.0
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.025,0.055,0.02,-0.005,0.004,0.0
-0.062,-0.015,0.047,0.038,-0.054,0.016,0.028,0.055,0.02,-0.002,0.005,0.0
-0.059,-0.015,0.044,0.037,-0.051,0.015,0.031,0.055,0.02,0.001,0.007,0.0
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.03,0.055,0.021,0.0,0.011,0.001
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.03,0.055,0.025,0.0,0.01,0.005
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.03,0.055,0.025,0.004,0.009,0.005
-0.057,-0.015,0.042,0.036,-0.049,0.013,0.029,0.055,0.024,0.006,0.013,0.005
-0.054,-0.015,0.039,0.035,-0.046,0.012,0.032,0.055,0.027,0.004,0.015,0.005
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.035,0.055,0.03,0.006,0.016,0.005
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.035,0.055,0.03,0.01,0.02,0.005
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.035,0.055,0.03,0.01,0.02,0.005
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.035,0.055,0.033,0.009,0.019,0.008
-0.054,-0.015,0.039,0.034,-0.046,0.012,0.034,0.057,0.037,0.012,0.022,0.011
-0.049,-0.015,0.033,0.031,-0.04,0.009,0.036,0.061,0.041,0.015,0.025,0.01
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.045,0.065,0.045,0.015,0.025,0.01
-0.067,-0.007,0.061,0.037,-0.063,0.027,0.05,0.073,0.045,0.015,0.029,0.014
-0.066,-0.002,0.064,0.034,-0.065,0.031,0.047,0.078,0.048,0.018,0.031,0.015
-0.055,0.004,0.059,0.026,-0.057,0.031,0.044,0.082,0.052,0.023,0.029,0.015
-0.048,0.011,0.059,0.018,-0.054,0.035,0.045,0.086,0.056,0.025,0.031,0.015
-0.04,0.015,0.055,0.012,-0.048,0.035,0.045,0.09,0.06,0.025,0.035,0.015
-0.032,0.023,0.055,0.004,-0.044,0.039,0.045,0.098,0.065,0.029,0.035,0.019
-0.026,0.029,0.056,-0.002,-0.041,0.042,0.045,0.104,0.064,0.03,0.034,0.021
-0.025,0.028,0.053,-0.002,-0.039,0.04,0.045,0.106,0.071,0.031,0.037,0.019
-0.025,0.025,0.05,0.0,-0.038,0.037,0.045,0.112,0.081,0.036,0.04,0.021
-0.025,0.025,0.05,0.0,-0.038,0.037,0.045,0.115,0.075,0.04,0.04,0.025
-0.021,0.025,0.046,-0.003,-0.034,0.035,0.045,0.103,0.071,0.04,0.057,0.025
-0.019,0.025,0.044,-0.003,-0.032,0.035,0.045,0.093,0.067,0.043,0.059,0.025
-0.021,0.025,0.046,-0.003,-0.034,0.035,0.046,0.087,0.063,0.046,0.052,0.025
-0.019,0.025,0.044,-0.004,-0.032,0.035,0.043,0.077,0.059,0.044,0.049,0.024
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.03,0.065,0.055,0.04,0.045,0.02
-0.019,0.021,0.04,-0.001,-0.03,0.031,0.022,0.057,0.056,0.036,0.045,0.02
-0.02,0.017,0.037,0.001,-0.029,0.027,0.014,0.049,0.049,0.031,0.043,0.021
-0.022,0.013,0.034,0.004,-0.028,0.023,0.006,0.041,0.043,0.03,0.037,0.018
-0.026,0.01,0.035,0.007,-0.03,0.022,-0.002,0.034,0.038,0.029,0.035,0.015
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.01,0.03,0.03,0.025,0.035,0.015
-0.024,0.006,0.031,0.009,-0.028,0.018,-0.019,0.026,0.026,0.021,0.031,0.015
-0.028,0.001,0.03,0.013,-0.029,0.015,-0.021,0.019,0.019,0.02,0.026,0.012
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.02,0.012,0.013,0.019,0.025,0.009
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.02,0.009,0.008,0.014,0.024,0.01
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.02,0.005,0.0,0.01,0.02,0.01
-0.028,-0.01,0.018,0.019,-0.023,0.004,-0.02,-0.003,-0.004,0.011,0.02,0.006
-0.048,-0.009,0.039,0.028,-0.044,0.015,-0.02,-0.008,-0.007,0.004,0.017,0.004
-0.066,-0.016,0.05,0.041,-0.058,0.017,-0.02,-0.014,-0.014,-0.002,0.014,0.006
-0.072,-0.035,0.037,0.054,-0.055,0.001,-0.021,-0.021,-0.021,-0.007,0.015,0.004
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.025,-0.025,-0.025,-0.015,0.015,0.0
-0.069,-0.046,0.022,0.057,-0.045,-0.012,-0.024,-0.033,-0.029,-0.019,0.011,0.0
-0.058,-0.044,0.014,0.051,-0.036,-0.015,-0.03,-0.039,-0.03,-0.026,0.009,0.001
-0.051,-0.045,0.006,0.048,-0.028,-0.019,-0.038,-0.038,-0.03,-0.033,0.011,-0.002
-0.044,-0.045,-0.001,0.044,-0.021,-0.023,-0.04,-0.035,-0.03,-0.034,0.009,-0.005
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.035,-0.035,-0.03,-0.03,0.005,-0.005
-0.036,-0.045,-0.009,0.04,-0.013,-0.027,-0.03,-0.035,-0.03,-0.03,0.005,-0.005
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.03,-0.035,-0.03,-0.03,0.006,-0.008
-0.034,-0.045,-0.012,0.04,-0.01,-0.028,-0.028,-0.035,-0.03,-0.03,0.003,-0.01
-0.029,-0.044,-0.015,0.037,-0.006,-0.03,-0.025,-0.035,-0.03,-0.03,0.0,-0.01
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.025,-0.035,-0.03,-0.03,0.0,-0.01
-0.021,-0.04,-0.019,0.03,-0.001,-0.029,-0.021,-0.035,-0.03,-0.03,0.0,-0.01
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.016,-0.035,-0.03,-0.031,0.003,-0.013
-0.018,-0.04,-0.022,0.029,0.002,-0.031,-0.015,-0.035,-0.03,-0.028,0.006,-0.016
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.014,-0.035,-0.03,-0.025,0.005,-0.015
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.01,-0.035,-0.03,-0.025,0.005,-0.015
-0.011,-0.04,-0.029,0.025,0.009,-0.034,-0.009,-0.035,-0.03,-0.025,0.009,-0.015
-0.009,-0.041,-0.031,0.025,0.011,-0.036,-0.015,-0.035,-0.03,-0.025,0.011,-0.015
-0.011,-0.038,-0.027,0.025,0.008,-0.032,-0.026,-0.035,-0.03,-0.025,0.009,-0.015
-0.017,-0.035,-0.018,0.026,0.001,-0.026,-0.029,-0.035,-0.03,-0.025,0.011,-0.015
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.02,-0.035,-0.03,-0.025,0.015,-0.015
-0.029,-0.035,-0.006,0.032,-0.011,-0.021,-0.016,-0.031,-0.03,-0.025,0.015,-0.015
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.013,-0.03,-0.03,-0.022,0.015,-0.015
-0.045,-0.035,0.01,0.039,-0.027,-0.013,-0.006,-0.028,-0.03,-0.019,0.015,-0.015
-0.051,-0.035,0.016,0.043,-0.033,-0.009,0.001,-0.025,-0.03,-0.02,0.014,-0.015
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.005,-0.025,-0.03,-0.02,0.01,-0.015
-0.06,-0.035,0.024,0.047,-0.042,-0.005,0.009,-0.021,-0.03,-0.02,0.01,-0.015
-0.059,-0.034,0.025,0.046,-0.041,-0.005,0.01,-0.019,-0.03,-0.02,0.011,-0.015
-0.065,-0.038,0.027,0.051,-0.045,-0.005,0.01,-0.021,-0.03,-0.02,0.008,-0.015
-0.077,-0.047,0.03,0.062,-0.053,-0.008,0.01,-0.019,-0.029,-0.02,0.005,-0.015
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.01,-0.015,-0.025,-0.02,0.005,-0.015
-0.08,-0.046,0.034,0.062,-0.057,-0.006,0.01,-0.015,-0.021,-0.02,0.005,-0.015
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.01,-0.012,-0.02,-0.02,0.002,-0.015
-0.08,-0.043,0.036,0.061,-0.058,-0.003,0.01,-0.01,-0.019,-0.02,-0.001,-0.015
-0.081,-0.04,0.041,0.06,-0.061,0.001,0.01,-0.009,-0.014,-0.02,0.0,-0.015
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.01,-0.005,-0.01,-0.02,0.0,-0.015
-0.085,-0.036,0.049,0.06,-0.066,0.006,0.01,-0.004,-0.01,-0.02,-0.001,-0.015
-0.088,-0.035,0.053,0.061,-0.07,0.009,0.011,-0.008,-0.011,-0.02,0.006,-0.015
-0.09,-0.032,0.058,0.06,-0.073,0.013,0.007,0.006,-0.021,-0.021,0.013,-0.016
-0.083,-0.023,0.06,0.053,-0.071,0.018,0.016,0.029,-0.013,-0.017,0.016,-0.012
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.055,0.05,0.03,0.0,0.02,0.005
-0.1,-0.006,0.094,0.053,-0.096,0.044,0.091,0.125,0.065,0.014,0.024,0.021
-0.115,-0.006,0.11,0.061,-0.112,0.052,0.13,0.234,0.116,0.047,0.031,0.038
-0.124,0.017,0.141,0.053,-0.133,0.079,0.168,0.358,0.205,0.111,0.072,0.048
-0.105,0.068,0.172,0.018,-0.139,0.119,0.204,0.488,0.327,0.208,0.143,0.07
-0.045,0.11,0.155,-0.033,-0.1,0.132,0.215,0.575,0.445,0.32,0.215,0.125
0.004,0.147,0.143,-0.075,-0.069,0.145,0.157,0.527,0.531,0.41,0.293,0.179
0.086,0.215,0.129,-0.151,-0.022,0.172,0.099,0.398,0.609,0.524,0.391,0.255
0.165,0.289,0.125,-0.228,0.02,0.207,0.013,0.203,0.673,0.64,0.496,0.343
0.237,0.341,0.105,-0.289,0.066,0.222,-0.145,-0.081,0.688,0.722,0.577,0.417
0.325,0.365,0.04,-0.345,0.142,0.202,-0.33,-0.43,0.63,0.75,0.615,0.45
0.367,0.331,-0.036,-0.349,0.202,0.147,-0.472,-0.747,0.477,0.683,0.595,0.413
0.405,0.222,-0.182,-0.313,0.293,0.02,-0.611,-1.063,0.176,0.487,0.479,0.37
0.458,0.126,-0.332,-0.291,0.394,-0.103,-0.742,-1.334,-0.129,0.28,0.355,0.324
0.486,0.071,-0.415,-0.278,0.45,-0.171,-0.814,-1.501,-0.335,0.13,0.268,0.266
0.465,0.01,-0.455,-0.237,0.46,-0.222,-0.83,-1.615,-0.51,-0.01,0.175,0.215
0.455,-0.051,-0.506,-0.202,0.481,-0.278,-0.899,-1.81,-0.726,-0.158,0.083,0.163
0.456,-0.106,-0.563,-0.175,0.51,-0.334,-1.051,-2.017,-0.924,-0.302,-0.008,0.11
0.45,-0.165,-0.615,-0.142,0.533,-0.39,-1.203,-2.129,-1.057,-0.419,-0.088,0.062
0.447,-0.214,-0.661,-0.116,0.554,-0.437,-1.255,-2.091,-1.093,-0.494,-0.148,0.011
0.465,-0.23,-0.695,-0.117,0.58,-0.462,-1.215,-1.93,-1.045,-0.52,-0.185,-0.03
0.475,-0.23,-0.706,-0.122,0.591,-0.468,-1.19,-1.738,-1.006,-0.509,-0.195,-0.026
0.467,-0.23,-0.697,-0.119,0.582,-0.463,-1.127,-1.55,-0.952,-0.495,-0.196,-0.038
0.454,-0.23,-0.684,-0.112,0.569,-0.457,-1.033,-1.372,-0.891,-0.484,-0.207,-0.057
0.442,-0.23,-0.672,-0.105,0.557,-0.45,-0.935,-1.205,-0.836,-0.473,-0.215,-0.069
0.43,-0.23,-0.66,-0.1,0.545,-0.445,-0.83,-1.05,-0.775,-0.46,-0.205,-0.09
0.42,-0.23,-0.65,-0.095,0.535,-0.44,-0.727,-0.9,-0.704,-0.429,-0.201,-0.099
0.387,-0.231,-0.618,-0.078,0.503,-0.424,-0.617,-0.766,-0.629,-0.397,-0.197,-0.104
0.345,-0.228,-0.573,-0.058,0.459,-0.4,-0.52,-0.646,-0.565,-0.374,-0.193,-0.103
0.304,-0.234,-0.538,-0.035,0.421,-0.385,-0.45,-0.541,-0.511,-0.355,-0.189,-0.1
0.27,-0.25,-0.52,-0.01,0.395,-0.385,-0.395,-0.46,-0.46,-0.335,-0.185,-0.1
0.264,-0.243,-0.507,-0.011,0.385,-0.375,-0.337,-0.403,-0.423,-0.318,-0.182,-0.096
0.231,-0.235,-0.466,0.002,0.349,-0.351,-0.299,-0.351,-0.392,-0.305,-0.171,-0.095
0.196,-0.22,-0.416,0.012,0.306,-0.318,-0.27,-0.3,-0.355,-0.28,-0.162,-0.093
0.173,-0.194,-0.367,0.01,0.27,-0.28,-0.235,-0.254,-0.316,-0.248,-0.15,-0.09
0.14,-0.17,-0.31,0.015,0.225,-0.24,-0.195,-0.21,-0.28,-0.22,-0.12,-0.09
0.119,-0.139,-0.258,0.011,0.188,-0.198,-0.156,-0.155,-0.229,-0.184,-0.091,-0.074
0.104,-0.103,-0.206,0.0,0.155,-0.154,-0.11,-0.096,-0.178,-0.15,-0.067,-0.061
0.068,-0.085,-0.153,0.009,0.111,-0.119,-0.061,-0.047,-0.133,-0.121,-0.044,-0.047
0.019,-0.085,-0.104,0.033,0.062,-0.094,-0.022,-0.004,-0.088,-0.092,-0.027,-0.031
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.005,0.04,-0.05,-0.065,-0.02,-0.02
-0.062,-0.075,-0.013,0.069,-0.024,-0.045,0.035,0.074,-0.041,-0.056,-0.016,-0.015
-0.082,-0.075,0.007,0.079,-0.044,-0.034,0.045,0.09,-0.035,-0.053,-0.009,-0.015
-0.087,-0.074,0.014,0.08,-0.05,-0.03,0.047,0.103,-0.026,-0.046,-0.003,-0.015
-0.091,-0.069,0.022,0.08,-0.056,-0.023,0.05,0.118,-0.018,-0.039,0.002,-0.015
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.05,0.125,-0.01,-0.035,0.01,-0.015
-0.103,-0.065,0.038,0.084,-0.07,-0.013,0.054,0.129,-0.002,-0.027,0.014,-0.015
-0.108,-0.063,0.046,0.086,-0.077,-0.008,0.057,0.133,0.006,-0.022,0.018,-0.015
-0.112,-0.057,0.054,0.085,-0.083,-0.002,0.066,0.137,0.013,-0.018,0.02,-0.015
-0.116,-0.055,0.061,0.085,-0.088,0.003,0.077,0.141,0.015,-0.015,0.02,-0.015
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.08,0.145,0.015,-0.015,0.02,-0.015
-0.12,-0.051,0.069,0.085,-0.094,0.009,0.08,0.15,0.019,-0.015,0.02,-0.015
-0.123,-0.05,0.074,0.086,-0.099,0.012,0.083,0.15,0.021,-0.015,0.02,-0.015
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.085,0.153,0.019,-0.015,0.02,-0.015
-0.126,-0.05,0.076,0.088,-0.101,0.013,0.086,0.162,0.021,-0.014,0.02,-0.014
-0.135,-0.05,0.085,0.092,-0.11,0.017,0.095,0.17,0.025,-0.01,0.02,-0.01
-0.14,-0.05,0.09,0.095,-0.115,0.02,0.099,0.174,0.025,-0.01,0.02,-0.01
-0.14,-0.05,0.09,0.095,-0.115,0.02,0.103,0.178,0.028,-0.01,0.02,-0.01
-0.14,-0.05,0.09,0.095,-0.115,0.02,0.105,0.18,0.031,-0.01,0.02,-0.01
-0.139,-0.049,0.09,0.094,-0.115,0.02,0.105,0.18,0.03,-0.01,0.02,-0.01
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.105,0.18,0.03,-0.01,0.02,-0.01
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.105,0.18,0.034,-0.01,0.024,-0.01
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.105,0.18,0.035,-0.007,0.025,-0.01
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.105,0.18,0.037,-0.004,0.025,-0.01
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.105,0.181,0.041,-0.005,0.025,-0.01
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.105,0.185,0.04,-0.005,0.025,-0.01
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.109,0.189,0.04,-0.005,0.025,-0.01
-0.136,-0.046,0.09,0.091,-0.112,0.022,0.11,0.194,0.043,-0.006,0.025,-0.01
-0.133,-0.043,0.09,0.088,-0.111,0.023,0.11,0.195,0.046,-0.003,0.025,-0.01
-0.13,-0.04,0.091,0.085,-0.111,0.026,0.11,0.196,0.045,0.0,0.025,-0.01
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.11,0.2,0.045,0.0,0.025,-0.01
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.11,0.2,0.049,0.0,0.025,-0.01
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.11,0.202,0.05,0.0,0.025,-0.01
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.11,0.208,0.05,0.0,0.025,-0.01
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.111,0.21,0.05,0.0,0.024,-0.01
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.115,0.21,0.05,0.0,0.02,-0.01
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.115,0.226,0.05,0.004,0.02,-0.01
-0.136,-0.041,0.095,0.088,-0.115,0.027,0.115,0.235,0.05,0.005,0.02,-0.01
-0.133,-0.038,0.095,0.085,-0.114,0.028,0.115,0.235,0.05,0.005,0.02,-0.01
-0.13,-0.035,0.095,0.082,-0.112,0.03,0.115,0.235,0.051,0.005,0.02,-0.01
-0.13,-0.035,0.095,0.082,-0.112,0.03,0.115,0.235,0.055,0.005,0.02,-0.01
-0.13,-0.035,0.095,0.082,-0.112,0.03,0.115,0.239,0.055,0.005,0.02,-0.01
-0.129,-0.035,0.095,0.082,-0.111,0.03,0.115,0.241,0.055,0.008,0.02,-0.01
-0.132,-0.035,0.097,0.083,-0.114,0.03,0.115,0.239,0.055,0.011,0.02,-0.01
-0.135,-0.034,0.101,0.085,-0.118,0.033,0.115,0.241,0.055,0.01,0.02,-0.01
-0.135,-0.03,0.105,0.082,-0.12,0.037,0.115,0.245,0.055,0.01,0.02,-0.01
-0.139,-0.03,0.109,0.084,-0.124,0.04,0.115,0.245,0.055,0.01,0.02,-0.01
-0.141,-0.03,0.111,0.086,-0.126,0.04,0.115,0.248,0.054,0.01,0.02,-0.01
-0.138,-0.03,0.108,0.084,-0.123,0.039,0.115,0.25,0.057,0.01,0.02,-0.01
-0.135,-0.03,0.105,0.082,-0.12,0.037,0.115,0.251,0.06,0.011,0.02,-0.01
