I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.323,0.307,-0.016,-0.315,0.169,0.145,-0.275,0.064,0.142,0.295,0.338,0.362
0.32,0.305,-0.015,-0.312,0.167,0.145,-0.266,0.067,0.139,0.296,0.331,0.358
0.318,0.304,-0.014,-0.311,0.166,0.145,-0.258,0.07,0.14,0.293,0.323,0.355
0.305,0.3,-0.005,-0.302,0.155,0.147,-0.25,0.07,0.14,0.28,0.32,0.35
0.297,0.301,0.004,-0.299,0.147,0.151,-0.242,0.07,0.136,0.272,0.317,0.334
0.287,0.294,0.008,-0.291,0.139,0.151,-0.233,0.07,0.134,0.261,0.307,0.32
0.274,0.287,0.013,-0.28,0.13,0.15,-0.229,0.07,0.136,0.251,0.294,0.309
0.262,0.284,0.022,-0.273,0.119,0.153,-0.221,0.07,0.134,0.242,0.282,0.297
0.25,0.28,0.03,-0.265,0.11,0.155,-0.2,0.07,0.13,0.23,0.27,0.285
0.238,0.272,0.034,-0.255,0.102,0.152,-0.183,0.069,0.13,0.223,0.258,0.269
0.226,0.266,0.04,-0.246,0.092,0.153,-0.171,0.076,0.131,0.208,0.243,0.253
0.215,0.265,0.049,-0.24,0.082,0.157,-0.159,0.083,0.128,0.194,0.229,0.237
0.2,0.256,0.056,-0.228,0.072,0.156,-0.147,0.086,0.125,0.181,0.215,0.221
0.175,0.235,0.06,-0.205,0.057,0.147,-0.135,0.09,0.125,0.165,0.19,0.205
0.155,0.218,0.064,-0.187,0.045,0.141,-0.123,0.094,0.121,0.153,0.165,0.189
0.137,0.205,0.068,-0.171,0.034,0.137,-0.111,0.096,0.119,0.141,0.15,0.176
0.125,0.196,0.071,-0.161,0.027,0.133,-0.1,0.093,0.121,0.131,0.139,0.162
0.118,0.187,0.069,-0.153,0.024,0.128,-0.093,0.089,0.119,0.122,0.127,0.147
0.11,0.175,0.065,-0.143,0.022,0.12,-0.085,0.085,0.115,0.11,0.115,0.135
0.103,0.167,0.065,-0.135,0.018,0.116,-0.073,0.085,0.115,0.102,0.103,0.119
0.09,0.156,0.066,-0.124,0.012,0.111,-0.064,0.082,0.116,0.091,0.091,0.106
0.083,0.145,0.063,-0.115,0.01,0.103,-0.056,0.08,0.113,0.08,0.081,0.094
0.069,0.138,0.069,-0.104,0.0,0.103,-0.048,0.079,0.109,0.073,0.073,0.082
0.04,0.13,0.09,-0.085,-0.025,0.11,-0.04,0.075,0.11,0.065,0.065,0.07
0.033,0.122,0.089,-0.077,-0.028,0.105,-0.032,0.075,0.111,0.057,0.057,0.062
0.012,0.117,0.105,-0.065,-0.047,0.111,-0.024,0.073,0.104,0.052,0.049,0.054
-0.006,0.112,0.118,-0.053,-0.063,0.115,-0.016,0.067,0.098,0.047,0.041,0.048
-0.012,0.103,0.114,-0.046,-0.064,0.109,-0.008,0.065,0.093,0.038,0.033,0.043
-0.02,0.095,0.115,-0.038,-0.068,0.105,0.0,0.065,0.085,0.03,0.025,0.035
-0.024,0.091,0.115,-0.034,-0.07,0.103,0.004,0.061,0.081,0.026,0.017,0.026
-0.028,0.087,0.115,-0.03,-0.072,0.101,0.011,0.06,0.074,0.019,0.012,0.022
-0.031,0.084,0.115,-0.027,-0.073,0.1,0.018,0.058,0.067,0.012,0.007,0.016
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.021,0.055,0.064,0.009,-0.002,0.009
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.025,0.055,0.06,0.005,-0.01,0.005
-0.034,0.081,0.115,-0.024,-0.075,0.097,0.029,0.051,0.056,-0.003,-0.014,0.001
-0.035,0.08,0.115,-0.023,-0.075,0.097,0.033,0.047,0.052,-0.008,-0.018,-0.003
-0.035,0.08,0.115,-0.023,-0.075,0.097,0.037,0.043,0.048,-0.012,-0.022,-0.007
-0.035,0.08,0.115,-0.023,-0.075,0.097,0.04,0.039,0.044,-0.016,-0.026,-0.011
-0.035,0.08,0.115,-0.023,-0.075,0.097,0.04,0.035,0.04,-0.02,-0.03,-0.015
-0.039,0.076,0.115,-0.019,-0.078,0.095,0.04,0.035,0.036,-0.02,-0.034,-0.016
-0.04,0.075,0.115,-0.018,-0.078,0.095,0.04,0.032,0.032,-0.023,-0.038,-0.013
-0.04,0.075,0.115,-0.018,-0.078,0.095,0.04,0.028,0.03,-0.026,-0.042,-0.023
-0.04,0.075,0.115,-0.018,-0.078,0.095,0.04,0.024,0.03,-0.025,-0.045,-0.036
-0.04,0.075,0.115,-0.018,-0.078,0.095,0.04,0.02,0.03,-0.025,-0.045,-0.03
-0.044,0.071,0.115,-0.014,-0.08,0.093,0.04,0.016,0.03,-0.029,-0.045,-0.03
-0.045,0.069,0.115,-0.013,-0.08,0.092,0.04,0.014,0.03,-0.031,-0.045,-0.03
-0.045,0.071,0.115,-0.013,-0.08,0.093,0.04,0.017,0.03,-0.029,-0.045,-0.03
-0.045,0.069,0.114,-0.013,-0.08,0.091,0.04,0.02,0.03,-0.031,-0.045,-0.03
-0.05,0.065,0.115,-0.008,-0.083,0.09,0.04,0.02,0.03,-0.035,-0.045,-0.03
-0.067,0.065,0.132,0.001,-0.1,0.099,0.04,0.02,0.026,-0.035,-0.045,-0.03
-0.069,0.065,0.134,0.002,-0.102,0.099,0.04,0.02,0.025,-0.034,-0.045,-0.03
-0.063,0.065,0.129,-0.001,-0.097,0.097,0.04,0.02,0.025,-0.037,-0.045,-0.03
-0.066,0.064,0.13,0.001,-0.099,0.097,0.04,0.02,0.025,-0.04,-0.045,-0.03
-0.07,0.06,0.13,0.005,-0.1,0.095,0.04,0.02,0.025,-0.04,-0.045,-0.03
-0.07,0.06,0.13,0.005,-0.1,0.095,0.04,0.02,0.025,-0.04,-0.045,-0.03
-0.07,0.06,0.131,0.005,-0.1,0.095,0.04,0.02,0.025,-0.04,-0.045,-0.031
-0.069,0.06,0.128,0.004,-0.098,0.094,0.04,0.02,0.025,-0.04,-0.045,-0.028
-0.064,0.061,0.125,0.001,-0.094,0.092,0.04,0.02,0.024,-0.04,-0.045,-0.025
-0.06,0.065,0.125,-0.003,-0.093,0.095,0.04,0.02,0.02,-0.04,-0.045,-0.025
-0.06,0.065,0.125,-0.003,-0.093,0.095,0.04,0.02,0.02,-0.04,-0.045,-0.025
-0.06,0.065,0.125,-0.003,-0.093,0.095,0.04,0.023,0.02,-0.04,-0.045,-0.025
-0.06,0.065,0.125,-0.003,-0.093,0.095,0.04,0.026,0.02,-0.04,-0.045,-0.025
-0.06,0.065,0.125,-0.003,-0.093,0.095,0.04,0.025,0.02,-0.04,-0.045,-0.025
-0.06,0.065,0.125,-0.003,-0.093,0.095,0.04,0.025,0.02,-0.04,-0.045,-0.025
-0.056,0.065,0.121,-0.005,-0.089,0.092,0.04,0.025,0.02,-0.04,-0.045,-0.025
-0.055,0.065,0.12,-0.005,-0.088,0.092,0.04,0.025,0.02,-0.04,-0.045,-0.025
-0.055,0.065,0.12,-0.005,-0.088,0.092,0.04,0.025,0.02,-0.04,-0.045,-0.025
-0.055,0.065,0.12,-0.005,-0.088,0.092,0.04,0.025,0.019,-0.04,-0.045,-0.025
-0.055,0.065,0.12,-0.005,-0.088,0.092,0.04,0.025,0.015,-0.04,-0.045,-0.025
-0.055,0.065,0.12,-0.005,-0.088,0.092,0.04,0.025,0.015,-0.04,-0.045,-0.025
-0.052,0.065,0.117,-0.007,-0.085,0.091,0.04,0.025,0.015,-0.04,-0.045,-0.022
-0.049,0.065,0.114,-0.008,-0.082,0.09,0.04,0.025,0.015,-0.04,-0.045,-0.019
-0.05,0.065,0.115,-0.008,-0.083,0.09,0.04,0.025,0.015,-0.04,-0.045,-0.02
-0.05,0.065,0.115,-0.008,-0.083,0.09,0.04,0.025,0.015,-0.04,-0.045,-0.02
-0.05,0.065,0.115,-0.008,-0.083,0.09,0.04,0.021,0.015,-0.04,-0.045,-0.02
-0.05,0.065,0.115,-0.008,-0.083,0.09,0.04,0.02,0.015,-0.04,-0.045,-0.021
-0.05,0.065,0.115,-0.008,-0.083,0.09,0.04,0.02,0.015,-0.04,-0.045,-0.018
-0.049,0.065,0.114,-0.008,-0.082,0.09,0.04,0.02,0.015,-0.04,-0.045,-0.015
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.04,0.02,0.015,-0.04,-0.045,-0.015
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.04,0.02,0.015,-0.04,-0.045,-0.015
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.04,0.02,0.015,-0.04,-0.045,-0.015
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.04,0.02,0.015,-0.04,-0.045,-0.014
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.04,0.02,0.015,-0.041,-0.045,-0.017
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.04,0.02,0.015,-0.045,-0.045,-0.025
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.04,0.02,0.015,-0.045,-0.045,-0.029
-0.046,0.065,0.111,-0.01,-0.079,0.087,0.04,0.019,0.015,-0.045,-0.045,-0.036
-0.043,0.065,0.108,-0.011,-0.076,0.086,0.04,0.022,0.015,-0.045,-0.045,-0.043
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.04,0.025,0.015,-0.045,-0.045,-0.044
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.04,0.025,0.015,-0.045,-0.045,-0.04
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.04,0.042,0.015,-0.045,-0.045,-0.04
-0.043,0.062,0.105,-0.01,-0.074,0.083,0.04,0.044,0.015,-0.044,-0.045,-0.04
-0.046,0.059,0.105,-0.007,-0.075,0.082,0.04,0.039,0.015,-0.047,-0.045,-0.04
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.039,0.04,0.015,-0.05,-0.045,-0.04
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.035,0.04,0.015,-0.05,-0.045,-0.04
-0.046,0.06,0.105,-0.008,-0.076,0.082,0.035,0.036,0.015,-0.05,-0.045,-0.04
-0.041,0.061,0.102,-0.01,-0.072,0.081,0.035,0.034,0.012,-0.05,-0.045,-0.041
-0.042,0.058,0.099,-0.008,-0.071,0.079,0.035,0.036,0.009,-0.05,-0.045,-0.038
-0.036,0.064,0.1,-0.014,-0.068,0.082,0.035,0.034,0.01,-0.05,-0.046,-0.035
-0.015,0.085,0.1,-0.035,-0.058,0.092,0.035,0.03,0.01,-0.05,-0.05,-0.035
-0.018,0.082,0.1,-0.032,-0.059,0.091,0.031,0.03,0.006,-0.05,-0.05,-0.035
-0.021,0.079,0.1,-0.029,-0.061,0.089,0.03,0.031,0.005,-0.053,-0.05,-0.035
-0.019,0.081,0.1,-0.031,-0.06,0.09,0.03,0.028,0.005,-0.056,-0.05,-0.035
-0.021,0.079,0.1,-0.029,-0.061,0.09,0.03,0.025,0.005,-0.055,-0.05,-0.035
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.03,0.025,0.005,-0.055,-0.05,-0.035
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.03,0.025,0.001,-0.055,-0.05,-0.035
-0.028,0.075,0.103,-0.024,-0.066,0.089,0.031,0.022,0.0,-0.055,-0.05,-0.032
-0.032,0.075,0.107,-0.022,-0.07,0.091,0.028,0.019,0.0,-0.055,-0.05,-0.029
-0.037,0.074,0.111,-0.019,-0.074,0.092,0.025,0.02,0.0,-0.055,-0.05,-0.03
-0.045,0.07,0.115,-0.013,-0.08,0.092,0.025,0.02,0.0,-0.055,-0.05,-0.03
-0.045,0.07,0.115,-0.013,-0.08,0.092,0.025,0.016,-0.004,-0.055,-0.05,-0.03
-0.045,0.07,0.115,-0.013,-0.08,0.092,0.025,0.014,-0.006,-0.055,-0.049,-0.03
-0.045,0.07,0.115,-0.013,-0.08,0.092,0.025,0.016,-0.004,-0.055,-0.052,-0.03
-0.046,0.069,0.115,-0.012,-0.08,0.092,0.024,0.014,-0.006,-0.055,-0.055,-0.03
-0.05,0.065,0.115,-0.008,-0.083,0.09,0.02,0.01,-0.01,-0.055,-0.055,-0.03
-0.051,0.065,0.115,-0.008,-0.084,0.09,0.02,0.01,-0.01,-0.055,-0.055,-0.03
-0.046,0.066,0.112,-0.01,-0.08,0.088,0.02,0.01,-0.01,-0.055,-0.055,-0.027
-0.046,0.063,0.109,-0.008,-0.078,0.086,0.02,0.01,-0.01,-0.055,-0.055,-0.024
-0.051,0.06,0.11,-0.004,-0.081,0.085,0.02,0.009,-0.011,-0.055,-0.055,-0.025
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.02,0.005,-0.015,-0.055,-0.055,-0.025
-0.046,0.06,0.106,-0.008,-0.076,0.082,0.019,0.0,-0.015,-0.055,-0.055,-0.025
-0.045,0.06,0.106,-0.008,-0.075,0.082,0.026,0.0,-0.015,-0.055,-0.055,-0.025
-0.044,0.058,0.102,-0.008,-0.073,0.08,0.033,-0.002,-0.015,-0.055,-0.055,-0.025
-0.056,0.055,0.111,0.001,-0.084,0.083,0.035,-0.005,-0.016,-0.055,-0.055,-0.025
-0.085,0.055,0.14,0.015,-0.113,0.097,0.035,-0.005,-0.02,-0.055,-0.055,-0.025
-0.082,0.056,0.137,0.013,-0.11,0.096,0.035,-0.009,-0.02,-0.055,-0.055,-0.025
-0.081,0.053,0.134,0.014,-0.108,0.093,0.035,-0.01,-0.02,-0.055,-0.052,-0.025
-0.072,0.063,0.135,0.004,-0.104,0.099,0.035,-0.011,-0.02,-0.055,-0.049,-0.025
-0.059,0.076,0.135,-0.009,-0.097,0.105,0.035,-0.016,-0.02,-0.055,-0.05,-0.025
-0.065,0.07,0.135,-0.003,-0.1,0.102,0.035,-0.02,-0.02,-0.055,-0.05,-0.025
-0.065,0.07,0.135,-0.003,-0.1,0.102,0.035,-0.02,-0.024,-0.055,-0.05,-0.025
-0.065,0.07,0.135,-0.003,-0.1,0.102,0.035,-0.023,-0.025,-0.055,-0.047,-0.025
-0.065,0.07,0.135,-0.003,-0.1,0.102,0.035,-0.025,-0.025,-0.055,-0.044,-0.025
-0.065,0.07,0.135,-0.003,-0.1,0.102,0.035,-0.026,-0.025,-0.055,-0.045,-0.025
-0.065,0.07,0.135,-0.003,-0.1,0.102,0.035,-0.03,-0.025,-0.055,-0.045,-0.025
-0.065,0.07,0.135,-0.003,-0.1,0.102,0.035,-0.031,-0.025,-0.055,-0.045,-0.025
-0.064,0.071,0.135,-0.004,-0.1,0.102,0.035,-0.027,-0.022,-0.055,-0.042,-0.025
-0.067,0.068,0.135,-0.001,-0.102,0.101,0.035,-0.024,-0.019,-0.055,-0.039,-0.025
-0.07,0.065,0.134,0.002,-0.102,0.099,0.035,-0.025,-0.02,-0.054,-0.04,-0.025
-0.065,0.065,0.13,0.0,-0.098,0.097,0.035,-0.025,-0.02,-0.05,-0.04,-0.025
-0.065,0.065,0.13,0.0,-0.098,0.097,0.035,-0.025,-0.02,-0.05,-0.04,-0.025
-0.065,0.065,0.13,0.0,-0.098,0.097,0.035,-0.026,-0.02,-0.05,-0.041,-0.025
-0.065,0.065,0.13,0.0,-0.098,0.097,0.035,-0.023,-0.02,-0.05,-0.038,-0.025
-0.065,0.065,0.13,0.0,-0.098,0.097,0.035,-0.02,-0.02,-0.05,-0.035,-0.025
-0.065,0.065,0.13,0.0,-0.098,0.097,0.035,-0.02,-0.02,-0.05,-0.035,-0.025
-0.065,0.065,0.13,0.0,-0.098,0.097,0.035,-0.02,-0.02,-0.05,-0.035,-0.025
-0.068,0.062,0.13,0.003,-0.099,0.096,0.035,-0.02,-0.02,-0.051,-0.036,-0.025
-0.071,0.059,0.13,0.006,-0.1,0.095,0.035,-0.02,-0.02,-0.048,-0.033,-0.025
-0.07,0.06,0.13,0.005,-0.1,0.095,0.035,-0.02,-0.02,-0.045,-0.03,-0.025
-0.07,0.06,0.13,0.005,-0.1,0.095,0.035,-0.02,-0.02,-0.045,-0.03,-0.025
-0.07,0.06,0.13,0.005,-0.1,0.095,0.035,-0.016,-0.016,-0.045,-0.03,-0.025
-0.071,0.06,0.131,0.005,-0.101,0.095,0.032,-0.015,-0.015,-0.045,-0.03,-0.025
-0.068,0.06,0.128,0.004,-0.098,0.094,0.029,-0.015,-0.015,-0.045,-0.03,-0.025
-0.065,0.06,0.125,0.002,-0.095,0.092,0.03,-0.015,-0.015,-0.045,-0.03,-0.025
-0.065,0.06,0.125,0.002,-0.095,0.092,0.03,-0.015,-0.015,-0.045,-0.03,-0.025
-0.065,0.06,0.125,0.002,-0.095,0.092,0.03,-0.015,-0.015,-0.045,-0.03,-0.025
-0.062,0.063,0.125,-0.001,-0.094,0.094,0.03,-0.012,-0.015,-0.042,-0.03,-0.025
-0.059,0.066,0.125,-0.004,-0.093,0.095,0.03,-0.009,-0.015,-0.039,-0.03,-0.025
-0.06,0.065,0.125,-0.003,-0.093,0.095,0.03,-0.01,-0.015,-0.04,-0.03,-0.025
-0.06,0.065,0.125,-0.003,-0.093,0.095,0.03,-0.01,-0.015,-0.04,-0.03,-0.025
-0.06,0.065,0.125,-0.003,-0.093,0.095,0.03,-0.01,-0.015,-0.04,-0.03,-0.025
-0.06,0.065,0.125,-0.003,-0.093,0.095,0.03,-0.01,-0.015,-0.04,-0.03,-0.025
-0.06,0.065,0.125,-0.003,-0.093,0.095,0.03,-0.01,-0.015,-0.04,-0.03,-0.025
-0.06,0.065,0.125,-0.003,-0.093,0.095,0.03,-0.009,-0.014,-0.04,-0.03,-0.025
-0.06,0.065,0.125,-0.003,-0.093,0.095,0.03,-0.005,-0.01,-0.04,-0.03,-0.025
-0.061,0.065,0.125,-0.003,-0.093,0.095,0.03,-0.001,-0.01,-0.04,-0.03,-0.025
-0.056,0.066,0.122,-0.005,-0.09,0.093,0.03,0.0,-0.01,-0.037,-0.03,-0.025
-0.056,0.063,0.119,-0.004,-0.088,0.091,0.03,0.001,-0.01,-0.034,-0.03,-0.025
-0.052,0.068,0.12,-0.008,-0.086,0.094,0.03,0.006,-0.01,-0.035,-0.03,-0.025
-0.035,0.085,0.12,-0.025,-0.078,0.102,0.03,0.01,-0.01,-0.035,-0.03,-0.025
-0.034,0.086,0.12,-0.026,-0.078,0.102,0.03,0.011,-0.01,-0.035,-0.03,-0.025
-0.035,0.085,0.12,-0.025,-0.078,0.102,0.03,0.007,-0.011,-0.035,-0.03,-0.022
-0.035,0.085,0.12,-0.025,-0.078,0.102,0.03,0.004,-0.008,-0.035,-0.03,-0.019
-0.035,0.085,0.12,-0.025,-0.078,0.102,0.03,0.005,-0.005,-0.035,-0.03,-0.02
-0.035,0.085,0.12,-0.025,-0.078,0.102,0.03,0.005,-0.005,-0.035,-0.03,-0.02
-0.035,0.085,0.12,-0.025,-0.078,0.102,0.03,0.001,-0.005,-0.031,-0.03,-0.02
-0.035,0.085,0.12,-0.025,-0.078,0.102,0.03,-0.001,-0.005,-0.03,-0.03,-0.02
-0.036,0.085,0.121,-0.025,-0.079,0.102,0.03,0.001,-0.005,-0.03,-0.03,-0.02
-0.034,0.085,0.119,-0.026,-0.077,0.101,0.029,-0.001,-0.005,-0.03,-0.03,-0.02
-0.035,0.085,0.12,-0.025,-0.078,0.102,0.025,-0.005,-0.005,-0.03,-0.03,-0.02
-0.056,0.085,0.141,-0.015,-0.099,0.113,0.025,-0.005,-0.005,-0.03,-0.03,-0.016
-0.059,0.085,0.144,-0.013,-0.102,0.114,0.025,-0.004,-0.002,-0.03,-0.027,-0.015
-0.054,0.085,0.139,-0.016,-0.097,0.111,0.025,-0.007,0.001,-0.03,-0.025,-0.015
-0.055,0.085,0.14,-0.015,-0.098,0.112,0.025,-0.01,0.0,-0.029,-0.024,-0.015
-0.055,0.085,0.14,-0.015,-0.098,0.112,0.025,-0.01,0.0,-0.025,-0.02,-0.015
-0.055,0.085,0.14,-0.015,-0.098,0.112,0.021,-0.01,0.0,-0.025,-0.02,-0.015
-0.055,0.085,0.14,-0.015,-0.098,0.112,0.02,-0.007,0.0,-0.025,-0.021,-0.015
-0.055,0.085,0.14,-0.015,-0.098,0.112,0.02,-0.004,0.0,-0.025,-0.018,-0.015
-0.055,0.085,0.14,-0.015,-0.098,0.112,0.02,-0.005,0.0,-0.025,-0.015,-0.014
-0.055,0.085,0.14,-0.015,-0.098,0.112,0.02,-0.005,0.0,-0.025,-0.015,-0.01
-0.055,0.085,0.14,-0.015,-0.098,0.112,0.02,-0.001,0.0,-0.025,-0.011,-0.01
-0.056,0.085,0.141,-0.015,-0.099,0.112,0.021,0.0,0.003,-0.025,-0.009,-0.01
-0.053,0.085,0.138,-0.016,-0.096,0.111,0.018,0.0,0.006,-0.025,-0.011,-0.01
-0.05,0.085,0.135,-0.018,-0.093,0.11,0.015,0.0,0.005,-0.024,-0.009,-0.01
-0.05,0.085,0.135,-0.018,-0.093,0.11,0.015,0.0,0.005,-0.02,-0.005,-0.01
-0.05,0.085,0.135,-0.018,-0.093,0.11,0.015,0.004,0.009,-0.02,-0.005,-0.01
-0.05,0.085,0.135,-0.018,-0.093,0.11,0.015,0.006,0.011,-0.017,-0.002,-0.01
-0.052,0.083,0.135,-0.016,-0.094,0.109,0.015,0.004,0.009,-0.015,0.001,-0.01
-0.056,0.079,0.135,-0.012,-0.095,0.106,0.014,0.006,0.011,-0.014,0.0,-0.009
-0.055,0.08,0.135,-0.013,-0.095,0.107,0.01,0.01,0.015,-0.01,0.0,-0.005
-0.043,0.092,0.135,-0.025,-0.089,0.113,0.01,0.01,0.015,-0.011,0.004,-0.001
-0.032,0.104,0.136,-0.036,-0.085,0.12,0.01,0.01,0.015,-0.004,0.006,0.003
-0.014,0.118,0.132,-0.053,-0.073,0.124,0.01,0.009,0.014,0.003,0.004,0.007
-0.008,0.133,0.141,-0.063,-0.075,0.137,0.01,0.011,0.016,0.006,0.006,0.011
-0.03,0.145,0.175,-0.058,-0.103,0.16,0.01,0.02,0.025,0.01,0.015,0.015
-0.023,0.161,0.184,-0.069,-0.104,0.172,0.01,0.024,0.029,0.018,0.023,0.014
-0.016,0.176,0.192,-0.081,-0.104,0.183,0.007,0.028,0.033,0.024,0.031,0.021
-0.013,0.181,0.194,-0.084,-0.104,0.187,0.002,0.032,0.038,0.026,0.039,0.028
0.0,0.189,0.19,-0.095,-0.095,0.189,0.0,0.036,0.049,0.033,0.047,0.031
0.025,0.215,0.19,-0.12,-0.083,0.202,0.0,0.04,0.065,0.045,0.055,0.035
0.047,0.233,0.186,-0.14,-0.07,0.209,-0.004,0.045,0.074,0.05,0.06,0.043
0.054,0.239,0.185,-0.147,-0.066,0.212,-0.009,0.04,0.079,0.048,0.057,0.048
0.057,0.24,0.183,-0.149,-0.063,0.211,-0.01,0.032,0.078,0.058,0.054,0.053
0.06,0.24,0.18,-0.15,-0.06,0.21,-0.011,0.029,0.075,0.071,0.055,0.054
0.06,0.24,0.18,-0.15,-0.06,0.21,-0.02,0.025,0.075,0.065,0.055,0.05
0.069,0.244,0.176,-0.157,-0.054,0.21,-0.029,0.021,0.071,0.06,0.051,0.05
0.07,0.245,0.175,-0.158,-0.053,0.21,-0.033,0.017,0.07,0.06,0.05,0.047
0.073,0.246,0.173,-0.16,-0.051,0.209,-0.038,0.013,0.068,0.058,0.05,0.045
0.073,0.243,0.17,-0.158,-0.049,0.206,-0.047,0.009,0.065,0.055,0.05,0.044
0.06,0.23,0.17,-0.145,-0.055,0.2,-0.055,0.005,0.065,0.055,0.05,0.04
0.056,0.222,0.166,-0.139,-0.055,0.193,-0.06,0.005,0.061,0.051,0.046,0.04
0.05,0.215,0.165,-0.133,-0.058,0.189,-0.055,0.002,0.06,0.05,0.044,0.041
0.041,0.204,0.163,-0.123,-0.061,0.183,-0.047,0.0,0.058,0.049,0.046,0.038
0.033,0.193,0.16,-0.113,-0.064,0.176,-0.044,-0.001,0.055,0.044,0.044,0.035
0.025,0.185,0.16,-0.105,-0.068,0.172,-0.04,-0.005,0.055,0.04,0.04,0.035
0.021,0.177,0.156,-0.1,-0.068,0.166,-0.036,-0.005,0.047,0.04,0.04,0.031
0.014,0.169,0.155,-0.092,-0.071,0.162,-0.032,-0.008,0.041,0.037,0.04,0.03
0.008,0.161,0.153,-0.085,-0.073,0.157,-0.028,-0.011,0.038,0.035,0.041,0.028
0.003,0.153,0.15,-0.078,-0.074,0.151,-0.023,-0.01,0.034,0.034,0.039,0.024
-0.005,0.145,0.15,-0.07,-0.078,0.147,-0.015,-0.01,0.03,0.03,0.03,0.025
-0.009,0.137,0.146,-0.065,-0.078,0.141,-0.011,-0.014,0.026,0.03,0.026,0.026
-0.016,0.129,0.145,-0.057,-0.081,0.137,-0.007,-0.015,0.022,0.025,0.023,0.02
-0.022,0.121,0.143,-0.049,-0.083,0.132,-0.003,-0.017,0.018,0.015,0.016,0.01
-0.026,0.114,0.14,-0.044,-0.083,0.126,0.001,-0.02,0.015,0.009,0.009,0.004
-0.03,0.11,0.14,-0.04,-0.085,0.125,0.005,-0.02,0.015,0.005,0.005,0.0
-0.03,0.106,0.136,-0.039,-0.083,0.121,0.009,-0.024,0.011,-0.003,0.001,-0.008
-0.033,0.102,0.135,-0.035,-0.084,0.118,0.014,-0.025,0.009,-0.012,-0.003,-0.016
-0.035,0.098,0.133,-0.032,-0.084,0.115,0.015,-0.027,0.011,-0.017,-0.005,-0.023
-0.036,0.094,0.13,-0.029,-0.083,0.111,0.016,-0.03,0.009,-0.021,-0.005,-0.024
-0.04,0.09,0.13,-0.025,-0.085,0.11,0.02,-0.03,0.005,-0.025,-0.005,-0.02
-0.04,0.086,0.126,-0.023,-0.084,0.106,0.02,-0.03,0.005,-0.025,-0.005,-0.02
-0.042,0.082,0.123,-0.02,-0.083,0.102,0.023,-0.027,0.006,-0.025,-0.004,-0.02
-0.05,0.08,0.129,-0.015,-0.09,0.104,0.026,-0.024,0.003,-0.025,-0.007,-0.02
-0.055,0.08,0.135,-0.013,-0.095,0.107,0.024,-0.025,0.0,-0.025,-0.01,-0.02
-0.05,0.08,0.13,-0.015,-0.09,0.105,0.02,-0.025,0.0,-0.025,-0.01,-0.02
-0.05,0.08,0.13,-0.015,-0.09,0.105,0.02,-0.025,0.001,-0.025,-0.01,-0.02
-0.05,0.077,0.127,-0.014,-0.089,0.102,0.02,-0.025,-0.003,-0.025,-0.01,-0.017
-0.05,0.074,0.124,-0.013,-0.088,0.099,0.02,-0.025,-0.005,-0.025,-0.01,-0.014
-0.05,0.075,0.125,-0.013,-0.088,0.1,0.02,-0.025,-0.006,-0.025,-0.01,-0.015
-0.05,0.075,0.125,-0.013,-0.088,0.1,0.02,-0.025,-0.01,-0.025,-0.01,-0.015
-0.046,0.075,0.121,-0.015,-0.084,0.097,0.02,-0.025,-0.01,-0.025,-0.014,-0.015
-0.045,0.076,0.12,-0.015,-0.083,0.097,0.02,-0.026,-0.009,-0.025,-0.015,-0.015
-0.045,0.073,0.118,-0.014,-0.082,0.095,0.02,-0.023,-0.012,-0.025,-0.015,-0.015
-0.045,0.07,0.115,-0.013,-0.08,0.092,0.02,-0.02,-0.015,-0.025,-0.015,-0.014
-0.045,0.07,0.115,-0.013,-0.08,0.092,0.02,-0.02,-0.015,-0.025,-0.015,-0.01
-0.043,0.07,0.113,-0.014,-0.078,0.091,0.02,-0.02,-0.014,-0.025,-0.015,-0.01
-0.057,0.071,0.128,-0.007,-0.092,0.099,0.02,-0.02,-0.018,-0.025,-0.018,-0.01
-0.068,0.068,0.136,0.0,-0.102,0.102,0.02,-0.02,-0.02,-0.025,-0.021,-0.01
-0.063,0.065,0.128,-0.001,-0.096,0.096,0.02,-0.02,-0.02,-0.025,-0.02,-0.01
-0.065,0.065,0.13,0.0,-0.098,0.097,0.02,-0.02,-0.02,-0.025,-0.02,-0.01
