I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.037,0.063,0.1,-0.013,-0.069,0.081,0.01,-0.013,-0.063,-0.029,0.016,-0.009
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.01,-0.005,-0.055,-0.025,0.02,-0.005
-0.031,0.065,0.096,-0.017,-0.064,0.081,0.021,-0.001,-0.047,-0.021,0.024,-0.001
-0.027,0.065,0.092,-0.019,-0.06,0.078,0.034,0.003,-0.041,-0.018,0.028,0.0
-0.021,0.067,0.088,-0.023,-0.055,0.077,0.045,0.007,-0.04,-0.011,0.033,0.001
-0.014,0.071,0.085,-0.029,-0.049,0.077,0.059,0.011,-0.04,-0.004,0.035,0.006
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.07,0.015,-0.04,0.0,0.03,0.01
-0.014,0.067,0.081,-0.026,-0.048,0.074,0.062,0.019,-0.04,0.003,0.03,0.01
0.016,0.092,0.076,-0.054,-0.031,0.084,0.057,0.023,-0.041,0.011,0.031,0.012
0.032,0.107,0.075,-0.07,-0.022,0.091,0.051,0.026,-0.038,0.017,0.028,0.018
0.023,0.098,0.074,-0.061,-0.026,0.086,0.045,0.032,-0.035,0.022,0.034,0.019
0.025,0.095,0.07,-0.06,-0.023,0.082,0.04,0.035,-0.035,0.025,0.055,0.02
0.03,0.095,0.066,-0.063,-0.018,0.08,0.009,0.015,-0.035,0.014,0.052,0.037
0.027,0.092,0.065,-0.06,-0.019,0.078,-0.026,-0.002,-0.036,0.0,0.05,0.038
0.026,0.09,0.064,-0.058,-0.019,0.076,-0.052,-0.021,-0.032,-0.009,0.048,0.034
0.031,0.09,0.059,-0.06,-0.014,0.074,-0.077,-0.045,-0.041,-0.018,0.044,0.034
0.03,0.085,0.055,-0.058,-0.013,0.07,-0.105,-0.065,-0.075,-0.03,0.045,0.03
0.029,0.08,0.051,-0.055,-0.011,0.066,-0.114,-0.09,-0.096,-0.042,0.046,0.03
0.033,0.08,0.047,-0.057,-0.007,0.063,-0.119,-0.106,-0.116,-0.052,0.042,0.027
0.035,0.078,0.043,-0.057,-0.004,0.06,-0.118,-0.111,-0.129,-0.058,0.04,0.025
0.035,0.075,0.039,-0.055,-0.003,0.057,-0.115,-0.11,-0.13,-0.06,0.039,0.024
0.04,0.075,0.035,-0.058,0.002,0.055,-0.115,-0.11,-0.13,-0.06,0.035,0.02
0.048,0.071,0.023,-0.06,0.013,0.047,-0.111,-0.11,-0.13,-0.06,0.035,0.02
0.053,0.067,0.014,-0.06,0.019,0.04,-0.11,-0.11,-0.129,-0.059,0.036,0.021
0.059,0.063,0.004,-0.061,0.027,0.033,-0.108,-0.11,-0.134,-0.063,0.034,0.018
0.066,0.059,-0.007,-0.062,0.037,0.025,-0.105,-0.11,-0.141,-0.071,0.029,0.015
0.07,0.055,-0.015,-0.062,0.042,0.02,-0.105,-0.11,-0.145,-0.075,0.025,0.015
0.081,0.055,-0.026,-0.068,0.053,0.014,-0.101,-0.114,-0.149,-0.079,0.025,0.011
0.094,0.052,-0.041,-0.073,0.067,0.005,-0.1,-0.116,-0.15,-0.081,0.022,0.01
0.074,0.048,-0.026,-0.061,0.05,0.011,-0.098,-0.113,-0.15,-0.078,0.02,0.008
0.021,0.044,0.023,-0.033,-0.001,0.033,-0.095,-0.11,-0.15,-0.075,0.02,0.005
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.095,-0.11,-0.15,-0.075,0.015,0.005
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.083,-0.11,-0.15,-0.075,0.01,0.001
-0.025,0.036,0.061,-0.006,-0.044,0.048,-0.073,-0.107,-0.15,-0.075,0.01,-0.001
-0.044,0.03,0.074,0.006,-0.059,0.052,-0.066,-0.105,-0.15,-0.075,0.008,0.001
-0.04,0.017,0.056,0.012,-0.048,0.036,-0.058,-0.105,-0.15,-0.075,0.005,-0.002
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.05,-0.105,-0.15,-0.075,0.005,-0.01
-0.049,-0.007,0.042,0.028,-0.046,0.018,-0.042,-0.105,-0.15,-0.075,0.001,-0.014
-0.053,-0.019,0.034,0.036,-0.043,0.007,-0.034,-0.102,-0.15,-0.075,-0.003,-0.017
-0.058,-0.032,0.026,0.045,-0.042,-0.003,-0.027,-0.099,-0.15,-0.076,-0.007,-0.024
-0.06,-0.042,0.018,0.051,-0.039,-0.012,-0.025,-0.1,-0.151,-0.074,-0.01,-0.031
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.025,-0.1,-0.155,-0.075,-0.01,-0.035
-0.057,-0.047,0.01,0.052,-0.033,-0.019,-0.025,-0.1,-0.155,-0.096,-0.014,-0.039
-0.077,-0.066,0.01,0.071,-0.043,-0.028,-0.025,-0.097,-0.155,-0.099,-0.019,-0.043
-0.086,-0.076,0.01,0.081,-0.047,-0.032,-0.025,-0.094,-0.155,-0.094,-0.02,-0.047
-0.079,-0.069,0.01,0.074,-0.045,-0.03,-0.025,-0.095,-0.155,-0.094,-0.021,-0.051
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.025,-0.095,-0.155,-0.09,-0.025,-0.055
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.025,-0.091,-0.155,-0.09,-0.029,-0.055
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.025,-0.09,-0.155,-0.091,-0.03,-0.055
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.025,-0.09,-0.155,-0.088,-0.031,-0.055
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.025,-0.09,-0.155,-0.085,-0.036,-0.055
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.025,-0.09,-0.155,-0.085,-0.04,-0.055
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.025,-0.086,-0.155,-0.085,-0.04,-0.053
-0.081,-0.07,0.011,0.076,-0.046,-0.029,-0.025,-0.085,-0.156,-0.082,-0.04,-0.068
-0.075,-0.07,0.006,0.073,-0.041,-0.032,-0.025,-0.085,-0.152,-0.079,-0.04,-0.076
-0.061,-0.07,-0.009,0.066,-0.026,-0.039,-0.026,-0.086,-0.143,-0.08,-0.04,-0.068
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.025,-0.085,-0.135,-0.08,-0.04,-0.065
-0.067,-0.061,0.007,0.064,-0.037,-0.027,-0.013,-0.073,-0.131,-0.076,-0.04,-0.061
-0.074,-0.035,0.038,0.054,-0.056,0.001,-0.001,-0.064,-0.125,-0.074,-0.04,-0.057
-0.11,-0.071,0.04,0.09,-0.075,-0.016,0.012,-0.054,-0.116,-0.076,-0.038,-0.054
-0.13,-0.125,0.005,0.127,-0.067,-0.06,0.021,-0.043,-0.109,-0.074,-0.025,-0.047
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.03,-0.035,-0.105,-0.075,-0.02,-0.045
-0.134,-0.096,0.038,0.115,-0.085,-0.029,0.055,-0.022,-0.104,-0.105,-0.075,-0.079
-0.182,-0.084,0.098,0.133,-0.14,0.007,0.065,-0.019,-0.11,-0.143,-0.12,-0.116
-0.204,-0.067,0.137,0.135,-0.17,0.035,0.083,0.012,-0.087,-0.141,-0.12,-0.125
-0.192,-0.051,0.142,0.121,-0.166,0.046,0.118,0.067,-0.048,-0.117,-0.11,-0.12
-0.15,-0.035,0.115,0.092,-0.132,0.04,0.15,0.115,-0.01,-0.09,-0.1,-0.115
-0.123,-0.025,0.097,0.074,-0.11,0.036,0.197,0.205,0.101,0.024,-0.016,-0.068
-0.045,0.007,0.053,0.018,-0.049,0.03,0.242,0.339,0.242,0.167,0.081,-0.021
0.049,0.051,0.003,-0.05,0.023,0.026,0.242,0.49,0.407,0.333,0.203,0.039
0.142,0.089,-0.053,-0.115,0.097,0.018,0.215,0.6,0.582,0.541,0.387,0.148
0.28,0.14,-0.14,-0.21,0.21,0.0,0.19,0.655,0.75,0.785,0.62,0.3
0.454,0.246,-0.208,-0.349,0.331,0.018,0.124,0.743,0.958,1.062,0.863,0.46
0.604,0.396,-0.208,-0.499,0.406,0.093,0.048,0.84,1.21,1.386,1.15,0.656
0.753,0.566,-0.187,-0.659,0.47,0.189,-0.062,0.779,1.317,1.651,1.44,0.873
0.895,0.728,-0.167,-0.811,0.531,0.28,-0.188,0.582,1.284,1.826,1.679,1.061
0.98,0.805,-0.175,-0.892,0.577,0.315,-0.245,0.455,1.29,1.98,1.85,1.18
1.016,0.703,-0.314,-0.859,0.665,0.194,-0.217,0.414,1.273,2.055,1.92,1.215
0.976,0.595,-0.381,-0.786,0.678,0.106,-0.247,0.21,1.052,1.889,1.799,1.164
0.826,0.48,-0.345,-0.653,0.585,0.067,-0.288,-0.031,0.781,1.585,1.529,1.042
0.676,0.381,-0.295,-0.528,0.485,0.043,-0.31,-0.224,0.538,1.279,1.246,0.904
0.62,0.375,-0.245,-0.497,0.432,0.065,-0.395,-0.46,0.245,0.98,1.03,0.8
0.498,0.368,-0.13,-0.433,0.314,0.119,-0.522,-0.639,-0.001,0.689,0.819,0.698
0.351,0.316,-0.034,-0.333,0.193,0.141,-0.536,-0.701,-0.172,0.425,0.601,0.577
0.245,0.245,0.001,-0.245,0.122,0.123,-0.503,-0.741,-0.355,0.142,0.396,0.457
0.18,0.187,0.006,-0.184,0.087,0.096,-0.482,-0.759,-0.553,-0.146,0.209,0.339
0.12,0.135,0.015,-0.128,0.052,0.075,-0.435,-0.695,-0.645,-0.32,0.07,0.23
0.057,0.079,0.022,-0.069,0.017,0.05,-0.391,-0.646,-0.59,-0.31,0.057,0.176
0.026,0.06,0.034,-0.044,-0.004,0.047,-0.342,-0.554,-0.525,-0.29,0.056,0.124
0.03,0.057,0.027,-0.044,0.001,0.042,-0.286,-0.423,-0.454,-0.269,0.047,0.087
0.052,0.049,-0.003,-0.051,0.028,0.022,-0.224,-0.321,-0.365,-0.224,0.044,0.078
0.07,0.045,-0.025,-0.057,0.047,0.01,-0.17,-0.27,-0.3,-0.185,0.035,0.065
0.048,0.037,-0.01,-0.042,0.028,0.014,-0.159,-0.213,-0.248,-0.145,0.026,0.049
0.023,0.028,0.005,-0.025,0.008,0.017,-0.158,-0.169,-0.193,-0.104,0.022,0.036
0.008,0.023,0.015,-0.016,-0.004,0.018,-0.135,-0.128,-0.154,-0.084,0.017,0.024
-0.01,0.018,0.029,-0.004,-0.02,0.023,-0.094,-0.094,-0.128,-0.085,0.008,0.013
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.06,-0.085,-0.1,-0.085,0.0,0.005
-0.031,0.002,0.033,0.015,-0.032,0.017,-0.051,-0.077,-0.094,-0.085,-0.004,-0.007
-0.029,-0.003,0.026,0.016,-0.027,0.012,-0.045,-0.069,-0.096,-0.082,-0.01,-0.017
-0.032,-0.008,0.024,0.02,-0.027,0.007,-0.036,-0.059,-0.093,-0.08,-0.02,-0.023
-0.035,-0.017,0.018,0.026,-0.026,0.0,-0.028,-0.048,-0.09,-0.08,-0.026,-0.035
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.02,-0.04,-0.09,-0.08,-0.03,-0.055
-0.036,-0.03,0.006,0.032,-0.021,-0.011,-0.012,-0.032,-0.086,-0.088,-0.035,-0.06
-0.029,-0.028,0.001,0.028,-0.015,-0.013,-0.004,-0.026,-0.085,-0.094,-0.034,-0.06
-0.024,-0.023,0.001,0.023,-0.012,-0.01,0.003,-0.025,-0.083,-0.093,-0.041,-0.06
-0.025,-0.019,0.006,0.022,-0.016,-0.006,0.005,-0.024,-0.079,-0.09,-0.051,-0.06
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.005,-0.02,-0.08,-0.09,-0.045,-0.06
-0.026,-0.011,0.015,0.018,-0.02,0.001,0.005,-0.02,-0.08,-0.09,-0.045,-0.06
-0.022,-0.007,0.015,0.015,-0.018,0.003,0.008,-0.017,-0.077,-0.09,-0.045,-0.06
-0.035,-0.003,0.032,0.019,-0.033,0.014,0.011,-0.015,-0.075,-0.09,-0.045,-0.06
-0.061,-0.009,0.052,0.035,-0.056,0.021,0.01,-0.014,-0.075,-0.09,-0.045,-0.06
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.01,-0.01,-0.075,-0.09,-0.045,-0.06
-0.103,-0.058,0.045,0.079,-0.074,-0.006,0.01,-0.01,-0.075,-0.09,-0.041,-0.06
-0.1,-0.058,0.042,0.079,-0.071,-0.008,0.013,-0.007,-0.072,-0.09,-0.04,-0.06
-0.094,-0.054,0.04,0.074,-0.066,-0.007,0.016,-0.005,-0.069,-0.09,-0.04,-0.062
-0.094,-0.054,0.039,0.074,-0.066,-0.007,0.015,-0.004,-0.07,-0.089,-0.04,-0.066
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.015,0.0,-0.07,-0.085,-0.04,-0.07
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.019,0.0,-0.066,-0.085,-0.04,-0.075
-0.083,-0.051,0.032,0.067,-0.057,-0.009,0.02,0.003,-0.065,-0.085,-0.041,-0.072
-0.077,-0.048,0.029,0.063,-0.053,-0.009,0.02,0.005,-0.065,-0.085,-0.038,-0.069
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.02,0.005,-0.065,-0.085,-0.035,-0.07
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.02,0.01,-0.065,-0.085,-0.035,-0.07
-0.067,-0.041,0.026,0.053,-0.046,-0.007,0.024,0.015,-0.061,-0.085,-0.035,-0.066
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,0.015,-0.06,-0.085,-0.035,-0.065
-0.063,-0.04,0.023,0.051,-0.043,-0.008,0.025,0.017,-0.06,-0.085,-0.035,-0.065
-0.061,-0.041,0.02,0.051,-0.04,-0.01,0.025,0.02,-0.06,-0.085,-0.034,-0.065
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.025,0.02,-0.06,-0.085,-0.03,-0.065
-0.061,-0.045,0.016,0.053,-0.038,-0.015,0.029,0.024,-0.056,-0.081,-0.03,-0.061
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.031,0.029,-0.052,-0.08,-0.03,-0.06
-0.058,-0.045,0.013,0.051,-0.035,-0.016,0.029,0.03,-0.048,-0.078,-0.03,-0.06
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.031,0.031,-0.044,-0.075,-0.03,-0.06
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.035,0.035,-0.04,-0.075,-0.03,-0.06
-0.054,-0.045,0.009,0.05,-0.031,-0.017,0.035,0.035,-0.036,-0.071,-0.03,-0.056
-0.06,-0.045,0.015,0.053,-0.037,-0.014,0.035,0.04,-0.035,-0.07,-0.027,-0.054
-0.069,-0.045,0.024,0.057,-0.046,-0.01,0.035,0.048,-0.033,-0.068,-0.024,-0.056
-0.077,-0.045,0.032,0.061,-0.054,-0.006,0.034,0.049,-0.029,-0.065,-0.025,-0.054
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.035,0.045,-0.03,-0.065,-0.025,-0.05
-0.095,-0.047,0.048,0.071,-0.071,0.0,0.052,0.045,-0.03,-0.061,-0.025,-0.05
-0.083,-0.027,0.056,0.055,-0.069,0.014,0.057,0.043,-0.027,-0.06,-0.025,-0.05
-0.057,0.008,0.065,0.025,-0.062,0.036,0.054,0.037,-0.024,-0.058,-0.025,-0.05
-0.044,0.026,0.069,0.009,-0.057,0.047,0.055,0.044,-0.025,-0.055,-0.025,-0.049
-0.045,0.015,0.06,0.015,-0.053,0.037,0.055,0.065,-0.025,-0.055,-0.025,-0.045
-0.045,0.007,0.051,0.019,-0.049,0.028,0.055,0.062,-0.021,-0.051,-0.025,-0.045
-0.048,0.0,0.047,0.024,-0.047,0.023,0.055,0.059,-0.02,-0.05,-0.025,-0.045
-0.052,-0.01,0.041,0.03,-0.046,0.016,0.055,0.061,-0.02,-0.048,-0.025,-0.045
-0.048,-0.015,0.033,0.031,-0.04,0.009,0.055,0.059,-0.02,-0.045,-0.024,-0.044
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.055,0.06,-0.02,-0.045,-0.02,-0.04
-0.028,-0.01,0.018,0.019,-0.023,0.004,0.055,0.072,-0.012,-0.041,-0.015,-0.04
-0.046,-0.01,0.036,0.028,-0.041,0.013,0.055,0.082,-0.006,-0.04,-0.015,-0.037
-0.056,-0.01,0.046,0.033,-0.051,0.017,0.055,0.088,-0.004,-0.038,-0.013,-0.035
-0.048,-0.009,0.039,0.029,-0.043,0.015,0.055,0.09,0.002,-0.035,-0.01,-0.034
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.055,0.09,0.01,-0.035,-0.01,-0.03
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.055,0.09,0.014,-0.031,-0.006,-0.03
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.055,0.09,0.019,-0.03,-0.001,-0.027
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.055,0.09,0.019,-0.028,0.0,-0.025
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.055,0.089,0.014,-0.025,0.001,-0.024
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.055,0.09,0.015,-0.025,0.005,-0.02
-0.041,-0.001,0.04,0.021,-0.04,0.02,0.055,0.106,0.034,-0.018,0.005,-0.02
-0.04,0.0,0.04,0.02,-0.04,0.02,0.055,0.117,0.057,-0.008,0.008,-0.017
-0.04,0.0,0.04,0.02,-0.04,0.02,0.055,0.122,0.069,-0.003,0.012,-0.015
-0.04,0.0,0.04,0.02,-0.04,0.02,0.055,0.126,0.07,0.002,0.016,-0.014
-0.04,0.0,0.04,0.02,-0.04,0.02,0.055,0.13,0.07,0.01,0.02,-0.01
-0.036,0.004,0.04,0.016,-0.038,0.022,0.055,0.134,0.07,0.018,0.025,-0.01
-0.035,0.005,0.04,0.015,-0.038,0.022,0.055,0.138,0.073,0.023,0.023,-0.007
-0.035,0.005,0.04,0.015,-0.038,0.022,0.055,0.141,0.076,0.028,0.016,-0.004
-0.035,0.005,0.04,0.015,-0.038,0.022,0.054,0.139,0.074,0.029,0.017,-0.005
-0.035,0.005,0.04,0.015,-0.038,0.022,0.05,0.14,0.075,0.03,0.03,-0.005
-0.036,0.004,0.04,0.016,-0.039,0.021,0.05,0.157,0.1,0.051,0.043,-0.001
-0.027,0.014,0.04,0.006,-0.033,0.027,0.05,0.162,0.111,0.054,0.049,0.0
-0.015,0.024,0.04,-0.004,-0.028,0.032,0.05,0.159,0.109,0.049,0.05,0.0
-0.008,0.033,0.04,-0.012,-0.024,0.036,0.05,0.16,0.111,0.05,0.05,0.0
0.005,0.045,0.04,-0.025,-0.018,0.042,0.05,0.16,0.115,0.045,0.05,0.0
0.018,0.054,0.036,-0.037,-0.009,0.045,0.049,0.159,0.115,0.044,0.054,0.004
0.018,0.052,0.034,-0.036,-0.008,0.043,0.056,0.169,0.118,0.053,0.056,0.006
0.014,0.049,0.036,-0.032,-0.011,0.042,0.063,0.179,0.12,0.067,0.055,0.004
0.016,0.05,0.034,-0.034,-0.009,0.042,0.066,0.188,0.121,0.076,0.056,0.006
0.02,0.05,0.03,-0.035,-0.005,0.04,0.07,0.2,0.13,0.08,0.06,0.01
0.016,0.046,0.03,-0.031,-0.007,0.037,0.07,0.209,0.151,0.096,0.065,0.01
0.014,0.044,0.03,-0.029,-0.008,0.037,0.069,0.213,0.159,0.105,0.062,0.01
0.016,0.046,0.03,-0.031,-0.008,0.038,0.072,0.218,0.163,0.105,0.059,0.01
0.014,0.043,0.029,-0.029,-0.008,0.036,0.075,0.22,0.172,0.105,0.06,0.011
0.02,0.045,0.025,-0.033,-0.003,0.035,0.075,0.22,0.175,0.105,0.06,0.015
0.05,0.075,0.025,-0.063,0.013,0.049,0.075,0.232,0.179,0.105,0.06,0.015
0.054,0.08,0.026,-0.067,0.014,0.052,0.078,0.239,0.183,0.105,0.06,0.015
0.068,0.091,0.023,-0.08,0.022,0.057,0.08,0.242,0.188,0.106,0.061,0.014
0.092,0.112,0.02,-0.102,0.036,0.066,0.08,0.245,0.19,0.104,0.059,0.016
0.085,0.105,0.02,-0.095,0.032,0.062,0.08,0.25,0.195,0.105,0.06,0.025
0.085,0.104,0.019,-0.095,0.032,0.061,0.079,0.274,0.228,0.128,0.084,0.033
0.083,0.105,0.023,-0.094,0.029,0.064,0.086,0.29,0.243,0.149,0.101,0.041
0.096,0.105,0.009,-0.1,0.043,0.057,0.093,0.301,0.251,0.158,0.108,0.047
0.128,0.105,-0.023,-0.116,0.075,0.041,0.095,0.311,0.261,0.161,0.11,0.051
0.15,0.105,-0.045,-0.127,0.097,0.03,0.095,0.31,0.255,0.165,0.11,0.055
0.143,0.105,-0.038,-0.124,0.09,0.033,0.095,0.31,0.253,0.17,0.114,0.059
0.133,0.105,-0.028,-0.118,0.08,0.039,0.095,0.314,0.264,0.169,0.115,0.064
0.128,0.105,-0.023,-0.116,0.075,0.041,0.095,0.33,0.274,0.173,0.117,0.065
0.123,0.105,-0.018,-0.114,0.07,0.043,0.095,0.348,0.284,0.181,0.12,0.066
0.115,0.105,-0.01,-0.11,0.062,0.047,0.095,0.35,0.3,0.185,0.12,0.07
0.106,0.105,-0.002,-0.105,0.054,0.051,0.095,0.354,0.306,0.189,0.12,0.07
0.103,0.108,0.005,-0.106,0.049,0.056,0.095,0.356,0.302,0.19,0.118,0.07
0.109,0.111,0.002,-0.11,0.054,0.056,0.095,0.37,0.315,0.192,0.127,0.07
0.125,0.118,-0.007,-0.121,0.065,0.056,0.095,0.386,0.332,0.195,0.142,0.07
0.14,0.13,-0.01,-0.135,0.075,0.06,0.095,0.38,0.33,0.195,0.145,0.07
0.141,0.127,-0.014,-0.133,0.077,0.056,0.095,0.379,0.329,0.203,0.149,0.069
0.14,0.122,-0.018,-0.131,0.079,0.052,0.095,0.387,0.335,0.207,0.153,0.077
0.14,0.118,-0.021,-0.129,0.08,0.048,0.095,0.405,0.344,0.216,0.156,0.095
0.141,0.114,-0.027,-0.127,0.083,0.044,0.095,0.416,0.352,0.225,0.154,0.106
0.145,0.115,-0.03,-0.13,0.087,0.042,0.095,0.41,0.355,0.22,0.15,0.1
0.14,0.126,-0.014,-0.133,0.077,0.056,0.091,0.41,0.347,0.22,0.146,0.096
0.146,0.145,-0.001,-0.146,0.074,0.071,0.086,0.41,0.342,0.22,0.141,0.091
0.166,0.181,0.015,-0.174,0.075,0.098,0.085,0.41,0.338,0.22,0.14,0.09
0.174,0.224,0.05,-0.199,0.061,0.137,0.084,0.41,0.326,0.22,0.13,0.08
0.17,0.24,0.07,-0.205,0.05,0.155,0.08,0.41,0.325,0.22,0.12,0.07
0.214,0.225,0.011,-0.22,0.102,0.118,0.08,0.406,0.367,0.22,0.166,0.12
0.274,0.21,-0.064,-0.242,0.169,0.073,0.078,0.405,0.373,0.22,0.177,0.133
0.287,0.2,-0.087,-0.243,0.187,0.056,0.072,0.405,0.361,0.22,0.168,0.121
0.258,0.186,-0.072,-0.222,0.165,0.057,0.07,0.405,0.359,0.22,0.17,0.119
0.24,0.175,-0.065,-0.207,0.152,0.055,0.07,0.405,0.35,0.22,0.165,0.115
0.232,0.175,-0.057,-0.203,0.144,0.059,0.066,0.406,0.346,0.221,0.165,0.115
0.225,0.175,-0.049,-0.199,0.136,0.063,0.065,0.394,0.339,0.212,0.162,0.113
0.214,0.175,-0.039,-0.194,0.126,0.068,0.064,0.377,0.333,0.198,0.16,0.107
0.202,0.175,-0.027,-0.189,0.114,0.074,0.059,0.361,0.327,0.188,0.159,0.105
0.19,0.175,-0.015,-0.182,0.102,0.08,0.055,0.345,0.31,0.18,0.155,0.105
0.177,0.175,-0.002,-0.176,0.089,0.086,0.051,0.333,0.294,0.168,0.151,0.101
0.173,0.176,0.004,-0.175,0.084,0.089,0.046,0.318,0.278,0.155,0.147,0.096
0.147,0.17,0.023,-0.159,0.062,0.096,0.045,0.303,0.264,0.146,0.143,0.095
0.115,0.157,0.042,-0.137,0.037,0.1,0.044,0.292,0.252,0.138,0.139,0.094
0.115,0.15,0.035,-0.133,0.04,0.092,0.04,0.28,0.24,0.13,0.135,0.085
0.112,0.143,0.03,-0.128,0.041,0.086,0.036,0.269,0.229,0.122,0.131,0.081
0.101,0.131,0.03,-0.116,0.035,0.08,0.032,0.251,0.211,0.114,0.124,0.074
0.092,0.12,0.029,-0.106,0.031,0.074,0.028,0.23,0.19,0.106,0.116,0.068
0.089,0.113,0.024,-0.102,0.032,0.068,0.025,0.209,0.169,0.098,0.108,0.063
0.085,0.105,0.02,-0.095,0.032,0.062,0.025,0.185,0.145,0.09,0.1,0.055
0.078,0.097,0.019,-0.088,0.029,0.058,0.021,0.164,0.124,0.082,0.092,0.051
0.063,0.088,0.026,-0.075,0.018,0.057,0.02,0.15,0.11,0.074,0.083,0.047
0.05,0.083,0.033,-0.067,0.009,0.057,0.02,0.139,0.101,0.067,0.078,0.043
0.042,0.078,0.036,-0.061,0.003,0.057,0.02,0.127,0.092,0.064,0.073,0.039
0.03,0.07,0.04,-0.05,-0.005,0.055,0.02,0.115,0.08,0.06,0.065,0.035
0.022,0.062,0.04,-0.042,-0.009,0.051,0.02,0.108,0.072,0.052,0.061,0.031
0.014,0.057,0.043,-0.036,-0.015,0.05,0.017,0.094,0.061,0.046,0.054,0.026
0.006,0.053,0.046,-0.03,-0.021,0.049,0.014,0.077,0.051,0.044,0.048,0.025
-0.003,0.041,0.043,-0.02,-0.024,0.042,0.015,0.061,0.042,0.037,0.043,0.024
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.015,0.045,0.025,0.025,0.035,0.015
-0.005,0.069,0.074,-0.032,-0.04,0.071,0.015,0.028,0.009,0.017,0.031,0.011
-0.013,0.073,0.086,-0.03,-0.05,0.079,0.015,0.018,-0.007,0.009,0.027,0.004
-0.023,0.061,0.084,-0.02,-0.054,0.072,0.015,0.011,-0.022,0.001,0.023,-0.002
-0.027,0.059,0.086,-0.017,-0.056,0.072,0.014,0.003,-0.031,-0.007,0.019,-0.007
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.01,-0.005,-0.035,-0.015,0.015,-0.015
-0.039,0.051,0.09,-0.006,-0.064,0.07,0.01,-0.013,-0.047,-0.023,0.015,-0.019
-0.046,0.047,0.093,-0.001,-0.07,0.07,0.01,-0.021,-0.053,-0.028,0.013,-0.025
-0.053,0.044,0.097,0.004,-0.075,0.07,0.01,-0.028,-0.059,-0.034,0.007,-0.035
-0.055,0.037,0.093,0.009,-0.074,0.065,0.01,-0.029,-0.067,-0.041,0.005,-0.041
-0.055,0.025,0.08,0.015,-0.068,0.052,0.01,-0.025,-0.07,-0.045,0.005,-0.045
-0.05,0.017,0.067,0.016,-0.059,0.042,0.006,-0.025,-0.07,-0.049,0.001,-0.049
-0.053,0.006,0.059,0.023,-0.056,0.032,0.005,-0.025,-0.069,-0.05,-0.004,-0.05
-0.054,-0.004,0.049,0.029,-0.052,0.022,0.005,-0.025,-0.072,-0.052,-0.005,-0.049
-0.05,-0.013,0.037,0.031,-0.043,0.012,0.005,-0.025,-0.084,-0.055,-0.006,-0.051
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.005,-0.025,-0.1,-0.055,-0.01,-0.055
-0.048,-0.033,0.015,0.04,-0.031,-0.009,0.005,-0.023,-0.105,-0.059,-0.014,-0.055
-0.063,-0.039,0.024,0.05,-0.044,-0.007,0.004,-0.04,-0.104,-0.06,-0.018,-0.054
-0.086,-0.04,0.046,0.063,-0.066,0.003,0.007,-0.055,-0.107,-0.062,-0.022,-0.057
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.01,-0.055,-0.11,-0.065,-0.026,-0.06
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.01,-0.055,-0.11,-0.065,-0.03,-0.06
