I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.053,0.115,0.168,-0.031,-0.111,0.141,-0.523,-0.679,-0.716,-0.404,-0.011,0.224
-0.055,0.105,0.16,-0.025,-0.108,0.132,-0.46,-0.58,-0.61,-0.355,-0.02,0.175
-0.055,0.093,0.148,-0.02,-0.101,0.12,-0.399,-0.502,-0.525,-0.31,-0.032,0.126
-0.057,0.081,0.138,-0.012,-0.098,0.109,-0.345,-0.433,-0.446,-0.275,-0.041,0.09
-0.063,0.07,0.133,-0.004,-0.098,0.101,-0.294,-0.367,-0.379,-0.245,-0.05,0.059
-0.064,0.056,0.119,0.004,-0.092,0.087,-0.243,-0.304,-0.32,-0.211,-0.063,0.037
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.195,-0.245,-0.26,-0.17,-0.07,0.035
-0.047,0.019,0.066,0.014,-0.057,0.042,-0.146,-0.193,-0.211,-0.132,-0.066,0.031
-0.036,0.003,0.04,0.016,-0.038,0.021,-0.107,-0.142,-0.165,-0.114,-0.064,0.027
-0.024,-0.013,0.011,0.018,-0.017,-0.001,-0.072,-0.104,-0.129,-0.106,-0.066,0.023
-0.021,-0.029,-0.008,0.025,-0.006,-0.019,-0.045,-0.079,-0.104,-0.098,-0.064,0.02
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.035,-0.055,-0.08,-0.09,-0.06,0.02
-0.039,-0.062,-0.023,0.051,-0.007,-0.043,-0.028,-0.042,-0.067,-0.082,-0.06,0.016
-0.042,-0.07,-0.028,0.056,-0.007,-0.049,-0.016,-0.035,-0.06,-0.074,-0.061,0.012
-0.036,-0.07,-0.033,0.053,-0.001,-0.052,-0.006,-0.024,-0.049,-0.066,-0.058,0.008
-0.029,-0.071,-0.042,0.05,0.007,-0.056,0.003,-0.013,-0.038,-0.058,-0.055,0.004
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.015,-0.005,-0.03,-0.055,-0.055,0.0
-0.019,-0.074,-0.055,0.047,0.018,-0.064,0.023,0.007,-0.018,-0.055,-0.055,0.0
-0.03,-0.084,-0.054,0.057,0.012,-0.068,0.029,0.017,-0.008,-0.052,-0.052,-0.003
-0.033,-0.094,-0.061,0.064,0.014,-0.077,0.03,0.023,-0.003,-0.05,-0.049,-0.006
-0.024,-0.095,-0.071,0.059,0.024,-0.083,0.031,0.025,0.001,-0.049,-0.05,-0.005
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.035,0.025,0.005,-0.045,-0.05,-0.005
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.035,0.029,0.009,-0.045,-0.046,-0.005
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.038,0.033,0.01,-0.042,-0.044,-0.004
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.04,0.037,0.011,-0.04,-0.046,-0.007
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.04,0.041,0.016,-0.039,-0.044,-0.01
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.045,0.045,0.02,-0.035,-0.04,-0.01
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.049,0.049,0.02,-0.035,-0.04,-0.01
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.05,0.05,0.022,-0.032,-0.041,-0.01
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.05,0.049,0.028,-0.03,-0.038,-0.01
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.05,0.051,0.03,-0.029,-0.035,-0.01
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.05,0.055,0.03,-0.025,-0.035,-0.01
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.05,0.055,0.034,-0.025,-0.035,-0.014
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.053,0.054,0.035,-0.022,-0.036,-0.015
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.056,0.057,0.037,-0.02,-0.033,-0.015
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.055,0.06,0.04,-0.019,-0.03,-0.015
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.055,0.06,0.04,-0.015,-0.03,-0.015
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.055,0.064,0.044,-0.015,-0.03,-0.015
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.054,0.065,0.045,-0.012,-0.031,-0.018
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.057,0.067,0.047,-0.01,-0.028,-0.021
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.06,0.07,0.05,-0.009,-0.025,-0.02
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.06,0.07,0.05,-0.005,-0.025,-0.02
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.06,0.074,0.054,-0.005,-0.025,-0.02
-0.022,-0.095,-0.073,0.059,0.026,-0.084,0.06,0.075,0.055,-0.002,-0.026,-0.02
-0.017,-0.095,-0.077,0.057,0.03,-0.086,0.062,0.077,0.057,0.0,-0.023,-0.02
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.066,0.08,0.06,0.001,-0.02,-0.019
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.07,0.08,0.06,0.005,-0.02,-0.015
-0.011,-0.091,-0.08,0.051,0.035,-0.085,0.074,0.084,0.064,0.005,-0.02,-0.015
-0.009,-0.089,-0.08,0.049,0.035,-0.085,0.075,0.085,0.068,0.008,-0.02,-0.015
-0.011,-0.091,-0.08,0.051,0.035,-0.085,0.075,0.087,0.072,0.01,-0.02,-0.015
-0.009,-0.089,-0.08,0.049,0.036,-0.085,0.075,0.09,0.075,0.011,-0.019,-0.014
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.075,0.09,0.075,0.015,-0.015,-0.01
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.075,0.094,0.079,0.015,-0.015,-0.01
-0.002,-0.085,-0.083,0.044,0.041,-0.084,0.075,0.095,0.08,0.018,-0.015,-0.01
0.0,-0.085,-0.086,0.043,0.043,-0.086,0.075,0.097,0.081,0.02,-0.015,-0.01
0.001,-0.084,-0.085,0.042,0.043,-0.084,0.075,0.1,0.086,0.021,-0.014,-0.009
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.075,0.1,0.09,0.025,-0.01,-0.005
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.075,0.104,0.094,0.025,-0.01,-0.005
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.074,0.105,0.098,0.024,-0.01,-0.005
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.077,0.107,0.102,0.027,-0.01,-0.005
0.006,-0.079,-0.085,0.037,0.045,-0.082,0.08,0.11,0.105,0.03,-0.01,-0.005
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.08,0.11,0.105,0.03,-0.01,-0.005
0.015,-0.075,-0.089,0.03,0.052,-0.082,0.08,0.114,0.109,0.034,-0.006,-0.001
0.014,-0.076,-0.09,0.031,0.053,-0.082,0.083,0.115,0.113,0.035,-0.005,0.0
0.019,-0.073,-0.092,0.027,0.056,-0.082,0.086,0.117,0.117,0.037,-0.003,0.0
0.026,-0.07,-0.095,0.022,0.061,-0.082,0.085,0.12,0.12,0.041,0.0,0.0
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.085,0.12,0.12,0.04,0.0,0.0
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.089,0.124,0.125,0.04,0.004,0.004
0.025,-0.071,-0.095,0.023,0.06,-0.082,0.09,0.128,0.123,0.043,0.005,0.005
0.027,-0.068,-0.095,0.021,0.061,-0.081,0.09,0.134,0.132,0.047,0.007,0.005
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.09,0.141,0.147,0.051,0.01,0.005
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.09,0.145,0.15,0.055,0.01,0.005
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.094,0.153,0.154,0.059,0.014,0.005
0.033,-0.066,-0.098,0.017,0.066,-0.081,0.096,0.158,0.158,0.063,0.015,0.008
0.038,-0.063,-0.101,0.013,0.069,-0.081,0.094,0.162,0.162,0.067,0.017,0.01
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.096,0.166,0.166,0.07,0.02,0.011
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.1,0.17,0.17,0.07,0.02,0.015
0.044,-0.056,-0.1,0.006,0.072,-0.078,0.1,0.17,0.173,0.074,0.024,0.015
0.046,-0.054,-0.1,0.004,0.073,-0.077,0.1,0.173,0.183,0.078,0.024,0.014
0.044,-0.056,-0.1,0.006,0.073,-0.077,0.1,0.175,0.197,0.082,0.03,0.017
0.046,-0.054,-0.1,0.004,0.073,-0.077,0.1,0.175,0.207,0.086,0.042,0.02
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.1,0.18,0.21,0.09,0.045,0.02
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.099,0.188,0.213,0.098,0.045,0.024
0.053,-0.047,-0.1,-0.003,0.077,-0.073,0.108,0.199,0.223,0.107,0.048,0.026
0.055,-0.044,-0.099,-0.005,0.078,-0.071,0.122,0.211,0.236,0.112,0.051,0.024
0.056,-0.045,-0.101,-0.005,0.079,-0.073,0.132,0.223,0.248,0.116,0.05,0.026
0.07,-0.045,-0.115,-0.012,0.093,-0.08,0.135,0.235,0.26,0.12,0.05,0.03
0.096,-0.041,-0.137,-0.027,0.116,-0.089,0.135,0.238,0.267,0.119,0.054,0.029
0.102,-0.04,-0.142,-0.031,0.122,-0.091,0.134,0.252,0.283,0.132,0.056,0.039
0.101,-0.038,-0.14,-0.032,0.121,-0.089,0.137,0.264,0.293,0.144,0.054,0.049
0.105,-0.034,-0.139,-0.035,0.123,-0.086,0.141,0.265,0.296,0.145,0.056,0.05
0.105,-0.035,-0.14,-0.035,0.123,-0.087,0.14,0.265,0.3,0.145,0.06,0.05
0.117,-0.035,-0.153,-0.04,0.135,-0.094,0.138,0.269,0.303,0.149,0.061,0.05
0.124,-0.032,-0.156,-0.046,0.141,-0.094,0.152,0.275,0.313,0.15,0.058,0.05
0.125,-0.029,-0.155,-0.047,0.14,-0.091,0.164,0.286,0.326,0.15,0.067,0.05
0.125,-0.03,-0.155,-0.047,0.14,-0.092,0.165,0.297,0.338,0.159,0.084,0.05
0.125,-0.03,-0.155,-0.047,0.14,-0.092,0.165,0.305,0.35,0.175,0.095,0.05
0.129,-0.026,-0.155,-0.051,0.143,-0.09,0.169,0.313,0.362,0.18,0.1,0.05
0.13,-0.025,-0.155,-0.052,0.143,-0.09,0.17,0.319,0.372,0.18,0.1,0.05
0.132,-0.023,-0.155,-0.054,0.144,-0.089,0.171,0.321,0.378,0.18,0.102,0.05
0.136,-0.019,-0.155,-0.058,0.145,-0.087,0.177,0.328,0.389,0.189,0.106,0.05
0.135,-0.02,-0.155,-0.057,0.145,-0.087,0.18,0.34,0.405,0.205,0.105,0.05
0.134,-0.021,-0.155,-0.056,0.145,-0.087,0.176,0.344,0.408,0.204,0.104,0.048
0.138,-0.017,-0.155,-0.06,0.147,-0.086,0.175,0.353,0.423,0.217,0.114,0.062
0.14,-0.015,-0.155,-0.062,0.148,-0.085,0.173,0.365,0.429,0.226,0.123,0.074
0.141,-0.014,-0.155,-0.063,0.148,-0.085,0.169,0.371,0.427,0.218,0.125,0.075
0.145,-0.01,-0.155,-0.067,0.15,-0.082,0.17,0.375,0.445,0.22,0.125,0.075
0.145,-0.01,-0.155,-0.067,0.15,-0.082,0.17,0.38,0.454,0.236,0.125,0.075
0.144,-0.011,-0.155,-0.066,0.15,-0.082,0.167,0.377,0.458,0.245,0.128,0.075
0.147,-0.008,-0.155,-0.069,0.151,-0.081,0.164,0.375,0.462,0.245,0.131,0.075
0.15,-0.005,-0.155,-0.072,0.153,-0.08,0.165,0.374,0.466,0.245,0.13,0.075
0.155,-0.005,-0.16,-0.075,0.158,-0.082,0.165,0.37,0.47,0.245,0.13,0.075
0.176,-0.001,-0.177,-0.088,0.177,-0.089,0.161,0.37,0.466,0.245,0.134,0.079
0.18,0.001,-0.179,-0.09,0.179,-0.089,0.159,0.367,0.465,0.243,0.135,0.083
0.171,-0.001,-0.172,-0.085,0.172,-0.086,0.161,0.364,0.463,0.251,0.137,0.087
0.171,0.001,-0.17,-0.086,0.17,-0.085,0.159,0.365,0.46,0.26,0.14,0.09
0.175,0.005,-0.17,-0.09,0.172,-0.082,0.155,0.365,0.46,0.255,0.14,0.09
0.171,0.005,-0.166,-0.088,0.168,-0.08,0.155,0.361,0.456,0.255,0.144,0.094
0.169,0.004,-0.165,-0.086,0.167,-0.08,0.152,0.36,0.455,0.252,0.146,0.095
0.17,0.007,-0.164,-0.088,0.167,-0.079,0.149,0.358,0.453,0.25,0.143,0.097
0.17,0.011,-0.159,-0.09,0.164,-0.074,0.15,0.355,0.45,0.249,0.14,0.101
0.17,0.015,-0.155,-0.092,0.162,-0.07,0.15,0.355,0.45,0.245,0.14,0.1
0.174,0.019,-0.155,-0.096,0.165,-0.068,0.146,0.351,0.446,0.245,0.136,0.096
0.175,0.023,-0.152,-0.099,0.163,-0.064,0.144,0.349,0.446,0.242,0.134,0.094
0.177,0.027,-0.15,-0.102,0.163,-0.061,0.146,0.351,0.44,0.24,0.136,0.096
0.179,0.031,-0.149,-0.105,0.164,-0.059,0.144,0.348,0.428,0.239,0.134,0.094
0.17,0.03,-0.14,-0.1,0.155,-0.055,0.14,0.335,0.42,0.235,0.13,0.09
0.161,0.026,-0.136,-0.093,0.148,-0.055,0.14,0.323,0.408,0.235,0.13,0.09
0.158,0.025,-0.133,-0.091,0.145,-0.053,0.141,0.311,0.399,0.23,0.131,0.091
0.149,0.023,-0.126,-0.086,0.137,-0.051,0.137,0.3,0.389,0.221,0.128,0.088
0.138,0.02,-0.119,-0.079,0.128,-0.049,0.128,0.286,0.378,0.213,0.125,0.085
0.135,0.02,-0.115,-0.077,0.125,-0.047,0.12,0.265,0.37,0.205,0.125,0.085
0.127,0.016,-0.111,-0.072,0.119,-0.047,0.112,0.249,0.351,0.197,0.125,0.085
0.118,0.014,-0.104,-0.066,0.111,-0.044,0.104,0.233,0.33,0.189,0.122,0.082
0.113,0.016,-0.097,-0.064,0.105,-0.041,0.096,0.217,0.31,0.181,0.119,0.079
0.108,0.014,-0.094,-0.061,0.101,-0.04,0.088,0.201,0.291,0.172,0.12,0.08
0.1,0.01,-0.09,-0.055,0.095,-0.04,0.08,0.185,0.275,0.16,0.12,0.08
0.096,0.01,-0.086,-0.053,0.091,-0.037,0.072,0.173,0.259,0.152,0.112,0.076
0.089,0.007,-0.082,-0.048,0.085,-0.037,0.067,0.158,0.243,0.144,0.106,0.074
0.083,0.005,-0.078,-0.044,0.08,-0.036,0.061,0.142,0.225,0.136,0.104,0.076
0.078,0.004,-0.074,-0.041,0.076,-0.035,0.054,0.126,0.205,0.128,0.098,0.074
0.07,0.0,-0.07,-0.035,0.07,-0.035,0.05,0.11,0.185,0.12,0.09,0.07
0.069,0.0,-0.07,-0.035,0.07,-0.035,0.042,0.097,0.168,0.112,0.086,0.07
0.071,0.001,-0.071,-0.036,0.071,-0.035,0.037,0.089,0.156,0.101,0.083,0.07
0.067,-0.001,-0.068,-0.032,0.068,-0.035,0.033,0.081,0.142,0.09,0.076,0.069
0.058,-0.006,-0.065,-0.025,0.062,-0.035,0.03,0.073,0.127,0.083,0.069,0.064
0.055,-0.01,-0.065,-0.022,0.06,-0.037,0.03,0.065,0.115,0.075,0.065,0.06
0.056,-0.01,-0.065,-0.023,0.061,-0.037,0.026,0.057,0.103,0.063,0.061,0.06
0.049,-0.013,-0.062,-0.018,0.056,-0.037,0.025,0.049,0.094,0.054,0.057,0.057
0.044,-0.015,-0.059,-0.014,0.052,-0.037,0.023,0.041,0.084,0.046,0.053,0.055
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.02,0.034,0.073,0.038,0.049,0.054
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.02,0.03,0.065,0.03,0.045,0.05
0.031,-0.025,-0.056,-0.003,0.044,-0.04,0.016,0.026,0.053,0.026,0.041,0.05
0.03,-0.025,-0.054,-0.002,0.043,-0.04,0.014,0.025,0.043,0.022,0.04,0.048
0.029,-0.027,-0.056,0.0,0.042,-0.041,0.016,0.023,0.038,0.018,0.038,0.042
0.024,-0.03,-0.054,0.004,0.039,-0.042,0.014,0.02,0.034,0.014,0.034,0.04
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.01,0.02,0.03,0.01,0.035,0.04
0.016,-0.034,-0.05,0.009,0.033,-0.042,0.01,0.016,0.03,0.006,0.035,0.036
0.015,-0.035,-0.051,0.01,0.034,-0.042,0.007,0.015,0.027,0.002,0.032,0.035
0.012,-0.036,-0.048,0.012,0.031,-0.041,0.005,0.014,0.025,-0.001,0.029,0.033
0.002,-0.043,-0.045,0.021,0.023,-0.043,0.004,0.009,0.024,0.0,0.03,0.03
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.0,0.005,0.02,0.0,0.03,0.03
-0.014,-0.06,-0.045,0.038,0.016,-0.052,0.0,0.005,0.02,-0.004,0.026,0.026
-0.018,-0.06,-0.042,0.039,0.012,-0.051,-0.003,0.002,0.018,-0.006,0.024,0.025
-0.021,-0.06,-0.039,0.04,0.009,-0.05,-0.006,0.0,0.012,-0.004,0.026,0.025
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.005,-0.001,0.01,-0.006,0.024,0.025
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.005,-0.005,0.01,-0.01,0.02,0.025
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.005,-0.005,0.006,-0.01,0.02,0.025
-0.017,-0.06,-0.043,0.039,0.013,-0.051,-0.005,-0.008,0.005,-0.009,0.017,0.025
-0.014,-0.06,-0.046,0.038,0.016,-0.052,-0.005,-0.011,0.003,-0.012,0.014,0.025
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.005,-0.01,0.0,-0.015,0.015,0.024
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.005,-0.01,0.0,-0.015,0.015,0.02
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.005,-0.01,-0.004,-0.015,0.011,0.02
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.005,-0.01,-0.005,-0.018,0.009,0.02
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.005,-0.01,-0.005,-0.021,0.011,0.02
-0.016,-0.061,-0.045,0.039,0.015,-0.052,-0.005,-0.01,-0.005,-0.02,0.009,0.02
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.005,-0.01,-0.005,-0.02,0.005,0.02
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.005,-0.01,-0.005,-0.024,0.005,0.02
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.005,-0.01,-0.005,-0.026,0.006,0.021
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.005,-0.01,-0.005,-0.024,0.003,0.018
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.005,-0.01,-0.005,-0.026,0.0,0.015
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.005,-0.01,-0.005,-0.03,0.0,0.015
-0.016,-0.065,-0.049,0.04,0.017,-0.057,-0.005,-0.01,-0.005,-0.03,0.0,0.015
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.005,-0.01,-0.005,-0.03,0.0,0.015
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.005,-0.01,-0.005,-0.03,0.0,0.015
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.005,-0.01,-0.005,-0.029,0.0,0.015
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.005,-0.01,-0.005,-0.025,0.0,0.015
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.005,-0.01,-0.005,-0.025,0.0,0.015
-0.016,-0.066,-0.05,0.041,0.018,-0.057,-0.005,-0.01,-0.005,-0.025,0.0,0.014
-0.013,-0.063,-0.05,0.038,0.019,-0.056,-0.005,-0.01,-0.005,-0.025,0.0,0.017
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.005,-0.01,-0.005,-0.025,0.0,0.02
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.005,-0.01,-0.005,-0.025,0.0,0.02
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.005,-0.01,-0.005,-0.021,0.0,0.02
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.006,-0.01,-0.005,-0.02,0.0,0.02
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.003,-0.01,-0.005,-0.02,0.0,0.02
-0.01,-0.059,-0.049,0.035,0.02,-0.054,0.0,-0.009,-0.005,-0.02,0.0,0.02
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.0,-0.005,-0.005,-0.02,0.0,0.02
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.0,-0.005,-0.005,-0.02,0.0,0.02
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.0,-0.005,-0.006,-0.021,0.0,0.02
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.0,-0.005,-0.003,-0.018,0.0,0.02
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.0,-0.005,0.0,-0.015,0.0,0.02
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.0,-0.005,0.0,-0.015,0.0,0.02
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.0,-0.005,0.0,-0.015,0.0,0.02
-0.007,-0.052,-0.045,0.03,0.019,-0.048,0.0,-0.005,0.0,-0.015,0.0,0.02
-0.004,-0.049,-0.045,0.027,0.02,-0.047,0.0,-0.005,0.0,-0.015,0.0,0.02
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.0,-0.005,0.0,-0.014,0.0,0.02
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.0,-0.005,0.0,-0.01,0.0,0.02
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.0,-0.005,0.0,-0.01,0.004,0.02
-0.006,-0.051,-0.045,0.029,0.02,-0.047,0.003,-0.006,0.0,-0.01,0.006,0.02
-0.003,-0.048,-0.045,0.026,0.021,-0.046,0.006,-0.003,0.0,-0.01,0.004,0.02
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.005,0.0,0.0,-0.01,0.006,0.02
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.005,0.0,0.0,-0.01,0.01,0.02
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.005,0.0,0.0,-0.01,0.01,0.02
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.005,0.0,0.003,-0.01,0.01,0.02
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.005,0.0,0.006,-0.01,0.01,0.02
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.005,0.0,0.005,-0.01,0.011,0.02
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.005,0.0,0.005,-0.01,0.015,0.02
-0.005,-0.049,-0.043,0.028,0.019,-0.046,0.005,0.0,0.005,-0.01,0.015,0.016
0.004,-0.053,-0.057,0.025,0.031,-0.055,0.005,0.0,0.005,-0.01,0.015,0.015
0.012,-0.057,-0.069,0.023,0.041,-0.063,0.005,0.0,0.005,-0.01,0.015,0.015
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.005,0.0,0.005,-0.01,0.016,0.015
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.005,0.0,0.005,-0.01,0.02,0.015
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.001,0.0,0.005,-0.01,0.02,0.015
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.0,-0.003,0.005,-0.01,0.019,0.015
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.0,-0.006,0.005,-0.01,0.022,0.015
0.009,-0.061,-0.07,0.026,0.04,-0.065,0.0,-0.005,0.005,-0.01,0.025,0.015
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.0,-0.005,0.005,-0.01,0.025,0.015
0.004,-0.065,-0.07,0.03,0.037,-0.067,0.0,-0.005,0.001,-0.01,0.025,0.015
0.008,-0.065,-0.073,0.029,0.041,-0.069,0.0,-0.005,0.0,-0.01,0.024,0.015
0.011,-0.065,-0.076,0.028,0.044,-0.07,0.0,-0.005,0.0,-0.01,0.027,0.015
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.0,-0.005,0.0,-0.01,0.03,0.015
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.0,-0.005,0.0,-0.01,0.03,0.015
0.014,-0.061,-0.075,0.024,0.045,-0.068,0.0,-0.009,0.0,-0.01,0.03,0.015
0.016,-0.059,-0.075,0.022,0.046,-0.066,0.0,-0.01,0.0,-0.01,0.031,0.015
0.012,-0.063,-0.075,0.026,0.044,-0.068,0.0,-0.01,0.0,-0.01,0.028,0.015
0.002,-0.073,-0.075,0.036,0.039,-0.074,0.0,-0.01,-0.001,-0.01,0.025,0.015
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.0,-0.01,-0.005,-0.01,0.025,0.015
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.0,-0.01,-0.005,-0.01,0.025,0.015
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.0,-0.01,-0.005,-0.01,0.025,0.015
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.0,-0.01,-0.005,-0.01,0.025,0.015
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.0,-0.011,-0.005,-0.011,0.024,0.015
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.0,-0.015,-0.005,-0.015,0.02,0.015
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.0,-0.015,-0.005,-0.015,0.02,0.015
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.0,-0.015,-0.004,-0.014,0.02,0.015
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.0,-0.015,-0.007,-0.017,0.02,0.015
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.0,-0.015,-0.01,-0.02,0.02,0.014
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.0,-0.015,-0.01,-0.02,0.02,0.015
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.0,-0.015,-0.01,-0.02,0.02,0.028
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.001,-0.015,-0.01,-0.019,0.017,0.028
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.002,-0.015,-0.01,-0.022,0.014,0.024
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.005,-0.016,-0.01,-0.025,0.015,0.025
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.005,-0.02,-0.01,-0.025,0.015,0.025
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.005,-0.02,-0.01,-0.025,0.015,0.025
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.005,-0.02,-0.009,-0.025,0.016,0.025
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.005,-0.02,-0.012,-0.027,0.013,0.025
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.005,-0.02,-0.015,-0.03,0.01,0.025
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.005,-0.02,-0.015,-0.03,0.01,0.025
-0.014,-0.09,-0.076,0.053,0.031,-0.082,-0.005,-0.02,-0.015,-0.03,0.01,0.025
-0.018,-0.09,-0.072,0.055,0.027,-0.08,-0.005,-0.02,-0.015,-0.033,0.01,0.025
-0.003,-0.09,-0.087,0.047,0.042,-0.088,-0.005,-0.02,-0.015,-0.035,0.01,0.025
0.017,-0.09,-0.107,0.037,0.062,-0.098,-0.005,-0.02,-0.015,-0.035,0.01,0.025
