I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.201,-0.1,-0.301,-0.051,0.251,-0.2,-0.035,-0.065,-0.145,-0.101,-0.105,-0.13
0.199,-0.101,-0.3,-0.049,0.25,-0.2,-0.035,-0.065,-0.145,-0.095,-0.105,-0.13
0.2,-0.098,-0.298,-0.051,0.249,-0.198,-0.035,-0.065,-0.145,-0.084,-0.105,-0.13
0.2,-0.095,-0.294,-0.052,0.248,-0.195,-0.035,-0.065,-0.145,-0.09,-0.104,-0.13
0.2,-0.095,-0.295,-0.052,0.248,-0.195,-0.035,-0.065,-0.145,-0.115,-0.1,-0.13
0.205,-0.091,-0.295,-0.056,0.25,-0.193,-0.035,-0.065,-0.145,-0.112,-0.1,-0.13
0.203,-0.089,-0.292,-0.056,0.247,-0.19,-0.032,-0.065,-0.145,-0.109,-0.1,-0.131
0.199,-0.091,-0.289,-0.054,0.244,-0.19,-0.029,-0.065,-0.145,-0.11,-0.1,-0.128
0.201,-0.089,-0.29,-0.056,0.246,-0.19,-0.03,-0.065,-0.145,-0.11,-0.1,-0.125
0.205,-0.085,-0.29,-0.06,0.248,-0.187,-0.03,-0.065,-0.145,-0.11,-0.1,-0.125
0.2,-0.085,-0.286,-0.057,0.244,-0.185,-0.03,-0.065,-0.145,-0.11,-0.1,-0.125
0.203,-0.082,-0.285,-0.06,0.244,-0.183,-0.03,-0.065,-0.142,-0.11,-0.103,-0.125
0.204,-0.079,-0.283,-0.062,0.243,-0.181,-0.03,-0.065,-0.139,-0.11,-0.106,-0.125
0.199,-0.08,-0.28,-0.06,0.24,-0.18,-0.03,-0.066,-0.14,-0.11,-0.105,-0.124
0.2,-0.08,-0.28,-0.06,0.24,-0.18,-0.03,-0.07,-0.14,-0.11,-0.105,-0.12
0.2,-0.076,-0.276,-0.062,0.238,-0.176,-0.026,-0.07,-0.14,-0.11,-0.105,-0.12
0.201,-0.074,-0.275,-0.062,0.238,-0.175,-0.025,-0.07,-0.14,-0.11,-0.105,-0.12
0.198,-0.075,-0.273,-0.061,0.236,-0.174,-0.025,-0.07,-0.14,-0.11,-0.105,-0.12
0.195,-0.074,-0.27,-0.061,0.233,-0.172,-0.025,-0.07,-0.14,-0.11,-0.105,-0.12
0.2,-0.07,-0.27,-0.065,0.235,-0.17,-0.025,-0.07,-0.14,-0.11,-0.105,-0.12
0.2,-0.065,-0.266,-0.067,0.233,-0.166,-0.025,-0.07,-0.136,-0.11,-0.105,-0.12
0.2,-0.065,-0.265,-0.067,0.233,-0.165,-0.025,-0.07,-0.135,-0.11,-0.105,-0.117
0.2,-0.063,-0.263,-0.068,0.232,-0.163,-0.025,-0.07,-0.135,-0.11,-0.105,-0.114
0.2,-0.06,-0.259,-0.07,0.23,-0.16,-0.024,-0.07,-0.135,-0.11,-0.105,-0.115
0.2,-0.06,-0.26,-0.07,0.23,-0.16,-0.025,-0.07,-0.135,-0.11,-0.105,-0.115
0.204,-0.056,-0.26,-0.074,0.233,-0.158,-0.041,-0.07,-0.135,-0.11,-0.105,-0.115
0.206,-0.051,-0.257,-0.077,0.232,-0.154,-0.05,-0.071,-0.135,-0.11,-0.105,-0.116
0.204,-0.05,-0.254,-0.077,0.229,-0.152,-0.05,-0.068,-0.135,-0.11,-0.106,-0.113
0.206,-0.049,-0.255,-0.078,0.231,-0.152,-0.05,-0.065,-0.134,-0.11,-0.104,-0.11
0.21,-0.045,-0.255,-0.082,0.233,-0.15,-0.05,-0.065,-0.13,-0.11,-0.105,-0.11
0.206,-0.045,-0.251,-0.08,0.229,-0.148,-0.05,-0.065,-0.13,-0.11,-0.122,-0.11
0.207,-0.042,-0.249,-0.083,0.229,-0.145,-0.05,-0.065,-0.13,-0.111,-0.121,-0.11
0.211,-0.039,-0.251,-0.086,0.231,-0.145,-0.05,-0.065,-0.13,-0.108,-0.11,-0.11
0.209,-0.04,-0.249,-0.084,0.229,-0.145,-0.05,-0.065,-0.13,-0.105,-0.103,-0.11
0.205,-0.04,-0.245,-0.082,0.225,-0.142,-0.05,-0.065,-0.13,-0.105,-0.095,-0.11
0.205,-0.04,-0.245,-0.082,0.225,-0.142,-0.05,-0.065,-0.13,-0.105,-0.087,-0.114
0.206,-0.04,-0.246,-0.082,0.226,-0.142,-0.05,-0.065,-0.13,-0.105,-0.079,-0.115
0.203,-0.04,-0.243,-0.081,0.223,-0.141,-0.05,-0.065,-0.13,-0.105,-0.072,-0.115
0.2,-0.04,-0.24,-0.08,0.22,-0.14,-0.05,-0.065,-0.131,-0.105,-0.071,-0.115
0.2,-0.04,-0.24,-0.08,0.22,-0.14,-0.05,-0.065,-0.135,-0.105,-0.075,-0.115
0.2,-0.04,-0.24,-0.08,0.22,-0.14,-0.054,-0.065,-0.135,-0.101,-0.075,-0.115
0.197,-0.04,-0.237,-0.078,0.217,-0.138,-0.055,-0.062,-0.135,-0.1,-0.075,-0.115
0.194,-0.04,-0.234,-0.077,0.214,-0.137,-0.055,-0.059,-0.135,-0.1,-0.075,-0.115
0.195,-0.04,-0.235,-0.077,0.215,-0.137,-0.055,-0.06,-0.135,-0.1,-0.076,-0.115
0.195,-0.04,-0.235,-0.077,0.215,-0.137,-0.055,-0.06,-0.135,-0.1,-0.08,-0.115
0.195,-0.036,-0.231,-0.079,0.213,-0.133,-0.055,-0.06,-0.135,-0.1,-0.084,-0.115
0.195,-0.035,-0.23,-0.08,0.213,-0.132,-0.055,-0.06,-0.134,-0.101,-0.088,-0.115
0.195,-0.035,-0.23,-0.08,0.213,-0.132,-0.055,-0.06,-0.137,-0.098,-0.09,-0.115
0.195,-0.035,-0.23,-0.08,0.213,-0.132,-0.055,-0.06,-0.14,-0.095,-0.09,-0.115
0.195,-0.035,-0.23,-0.08,0.213,-0.132,-0.055,-0.06,-0.14,-0.095,-0.09,-0.115
0.187,-0.035,-0.222,-0.076,0.205,-0.128,-0.055,-0.06,-0.14,-0.095,-0.09,-0.115
0.179,-0.035,-0.214,-0.072,0.197,-0.124,-0.055,-0.06,-0.14,-0.095,-0.089,-0.115
0.171,-0.035,-0.206,-0.068,0.189,-0.12,-0.055,-0.061,-0.14,-0.095,-0.092,-0.115
0.163,-0.035,-0.198,-0.064,0.181,-0.116,-0.054,-0.059,-0.14,-0.095,-0.095,-0.115
0.155,-0.035,-0.19,-0.06,0.173,-0.112,-0.06,-0.06,-0.14,-0.095,-0.095,-0.115
0.147,-0.035,-0.182,-0.056,0.165,-0.108,-0.086,-0.084,-0.138,-0.103,-0.095,-0.115
0.14,-0.035,-0.175,-0.052,0.158,-0.105,-0.09,-0.102,-0.152,-0.111,-0.096,-0.115
0.144,-0.035,-0.179,-0.054,0.162,-0.107,-0.097,-0.121,-0.164,-0.12,-0.093,-0.115
0.159,-0.034,-0.193,-0.062,0.177,-0.113,-0.111,-0.146,-0.175,-0.134,-0.099,-0.115
0.175,-0.03,-0.205,-0.072,0.19,-0.117,-0.105,-0.16,-0.195,-0.15,-0.12,-0.115
0.19,-0.03,-0.22,-0.079,0.205,-0.124,-0.105,-0.149,-0.192,-0.155,-0.121,-0.115
0.214,-0.03,-0.244,-0.092,0.229,-0.137,-0.102,-0.138,-0.189,-0.156,-0.121,-0.116
0.216,-0.03,-0.246,-0.093,0.231,-0.138,-0.1,-0.131,-0.191,-0.151,-0.116,-0.113
0.214,-0.03,-0.244,-0.092,0.229,-0.137,-0.099,-0.123,-0.189,-0.153,-0.118,-0.11
0.24,-0.03,-0.27,-0.105,0.255,-0.15,-0.095,-0.115,-0.185,-0.17,-0.135,-0.11
0.234,-0.03,-0.263,-0.102,0.249,-0.147,-0.095,-0.108,-0.185,-0.167,-0.132,-0.11
0.225,-0.031,-0.256,-0.097,0.24,-0.143,-0.092,-0.097,-0.186,-0.164,-0.129,-0.11
0.226,-0.028,-0.254,-0.098,0.24,-0.14,-0.09,-0.099,-0.183,-0.166,-0.131,-0.11
0.224,-0.025,-0.248,-0.1,0.236,-0.136,-0.089,-0.112,-0.18,-0.164,-0.129,-0.109
0.215,-0.025,-0.24,-0.095,0.228,-0.132,-0.085,-0.115,-0.18,-0.16,-0.125,-0.105
0.211,-0.025,-0.236,-0.092,0.224,-0.13,-0.085,-0.115,-0.18,-0.16,-0.125,-0.105
0.207,-0.025,-0.232,-0.091,0.22,-0.128,-0.082,-0.115,-0.177,-0.16,-0.126,-0.105
0.203,-0.025,-0.228,-0.089,0.216,-0.126,-0.08,-0.115,-0.174,-0.16,-0.123,-0.105
0.2,-0.025,-0.225,-0.087,0.213,-0.125,-0.079,-0.115,-0.175,-0.159,-0.12,-0.105
0.2,-0.025,-0.225,-0.087,0.213,-0.125,-0.075,-0.115,-0.175,-0.155,-0.12,-0.105
0.2,-0.025,-0.225,-0.087,0.213,-0.125,-0.075,-0.115,-0.171,-0.155,-0.12,-0.105
0.2,-0.022,-0.222,-0.089,0.211,-0.122,-0.072,-0.115,-0.169,-0.155,-0.117,-0.102
0.2,-0.019,-0.219,-0.09,0.21,-0.119,-0.069,-0.115,-0.171,-0.155,-0.114,-0.099
0.2,-0.02,-0.22,-0.09,0.21,-0.12,-0.07,-0.115,-0.169,-0.154,-0.115,-0.1
0.2,-0.02,-0.22,-0.09,0.21,-0.12,-0.07,-0.115,-0.165,-0.15,-0.115,-0.1
0.196,-0.02,-0.216,-0.088,0.206,-0.117,-0.066,-0.115,-0.165,-0.15,-0.111,-0.1
0.194,-0.02,-0.214,-0.087,0.204,-0.117,-0.065,-0.115,-0.166,-0.151,-0.109,-0.101
0.196,-0.02,-0.216,-0.087,0.206,-0.117,-0.065,-0.115,-0.163,-0.148,-0.111,-0.098
0.194,-0.02,-0.214,-0.087,0.204,-0.117,-0.065,-0.115,-0.16,-0.145,-0.109,-0.095
0.19,-0.02,-0.21,-0.085,0.2,-0.115,-0.065,-0.115,-0.16,-0.145,-0.105,-0.095
0.191,-0.019,-0.21,-0.086,0.2,-0.114,-0.061,-0.115,-0.16,-0.145,-0.105,-0.095
0.182,-0.029,-0.211,-0.077,0.197,-0.119,-0.06,-0.115,-0.162,-0.146,-0.106,-0.095
0.169,-0.039,-0.208,-0.065,0.189,-0.123,-0.06,-0.115,-0.154,-0.143,-0.103,-0.095
0.165,-0.039,-0.205,-0.062,0.185,-0.122,-0.06,-0.115,-0.153,-0.14,-0.1,-0.095
0.16,-0.045,-0.205,-0.057,0.183,-0.125,-0.06,-0.115,-0.175,-0.14,-0.1,-0.095
0.134,-0.071,-0.205,-0.031,0.17,-0.138,-0.056,-0.115,-0.172,-0.14,-0.101,-0.091
0.133,-0.069,-0.202,-0.032,0.168,-0.135,-0.054,-0.115,-0.169,-0.141,-0.098,-0.09
0.144,-0.055,-0.199,-0.045,0.172,-0.127,-0.056,-0.115,-0.171,-0.138,-0.108,-0.09
0.153,-0.047,-0.2,-0.053,0.177,-0.124,-0.054,-0.115,-0.169,-0.135,-0.121,-0.09
0.165,-0.035,-0.2,-0.065,0.183,-0.117,-0.05,-0.115,-0.165,-0.135,-0.115,-0.09
0.169,-0.027,-0.196,-0.07,0.183,-0.111,-0.05,-0.115,-0.165,-0.135,-0.114,-0.09
0.178,-0.016,-0.195,-0.08,0.187,-0.105,-0.05,-0.112,-0.166,-0.136,-0.116,-0.09
0.191,-0.004,-0.195,-0.093,0.193,-0.099,-0.05,-0.109,-0.163,-0.133,-0.113,-0.09
0.195,0.0,-0.195,-0.097,0.195,-0.097,-0.049,-0.11,-0.16,-0.13,-0.11,-0.089
0.19,-0.005,-0.195,-0.092,0.193,-0.1,-0.045,-0.11,-0.16,-0.13,-0.11,-0.085
0.186,-0.005,-0.191,-0.09,0.189,-0.098,-0.045,-0.11,-0.16,-0.13,-0.11,-0.085
0.185,-0.005,-0.189,-0.09,0.187,-0.097,-0.045,-0.107,-0.157,-0.131,-0.111,-0.085
0.186,-0.005,-0.191,-0.09,0.189,-0.097,-0.045,-0.104,-0.154,-0.128,-0.108,-0.085
0.184,-0.005,-0.189,-0.09,0.187,-0.097,-0.044,-0.105,-0.155,-0.125,-0.105,-0.085
0.18,-0.005,-0.185,-0.087,0.183,-0.095,-0.04,-0.105,-0.155,-0.125,-0.105,-0.085
0.18,-0.005,-0.185,-0.087,0.183,-0.095,-0.04,-0.105,-0.151,-0.125,-0.105,-0.085
0.18,-0.005,-0.185,-0.087,0.183,-0.095,-0.037,-0.102,-0.149,-0.125,-0.105,-0.086
0.18,-0.005,-0.185,-0.087,0.183,-0.095,-0.034,-0.099,-0.151,-0.125,-0.103,-0.083
0.179,-0.005,-0.184,-0.087,0.182,-0.094,-0.035,-0.1,-0.149,-0.124,-0.1,-0.08
0.175,-0.005,-0.18,-0.085,0.178,-0.092,-0.035,-0.1,-0.145,-0.12,-0.1,-0.08
0.174,-0.005,-0.18,-0.084,0.177,-0.092,-0.031,-0.1,-0.145,-0.12,-0.1,-0.08
0.179,-0.002,-0.181,-0.089,0.18,-0.091,-0.03,-0.101,-0.146,-0.12,-0.097,-0.08
0.178,0.0,-0.178,-0.089,0.178,-0.089,-0.028,-0.098,-0.143,-0.12,-0.095,-0.08
0.175,0.001,-0.175,-0.087,0.175,-0.086,-0.024,-0.095,-0.14,-0.119,-0.095,-0.08
0.18,0.005,-0.175,-0.092,0.177,-0.085,-0.025,-0.095,-0.14,-0.115,-0.095,-0.08
0.18,0.005,-0.175,-0.092,0.177,-0.085,-0.026,-0.095,-0.14,-0.115,-0.095,-0.08
0.182,0.006,-0.176,-0.094,0.179,-0.085,-0.022,-0.096,-0.141,-0.115,-0.092,-0.081
0.187,0.016,-0.172,-0.101,0.18,-0.077,-0.02,-0.093,-0.138,-0.115,-0.089,-0.078
0.163,0.0,-0.163,-0.081,0.163,-0.081,-0.019,-0.09,-0.135,-0.115,-0.09,-0.075
0.12,-0.04,-0.16,-0.04,0.14,-0.1,-0.015,-0.09,-0.135,-0.115,-0.09,-0.075
0.159,0.003,-0.157,-0.08,0.158,-0.077,-0.015,-0.09,-0.135,-0.111,-0.09,-0.075
0.214,0.065,-0.149,-0.138,0.181,-0.042,-0.016,-0.09,-0.135,-0.107,-0.091,-0.075
0.222,0.079,-0.142,-0.15,0.182,-0.031,-0.013,-0.09,-0.135,-0.103,-0.089,-0.075
0.2,0.061,-0.139,-0.131,0.169,-0.038,-0.01,-0.091,-0.135,-0.099,-0.093,-0.074
0.19,0.055,-0.135,-0.122,0.162,-0.04,-0.01,-0.095,-0.135,-0.095,-0.105,-0.07
0.179,0.048,-0.131,-0.113,0.154,-0.041,-0.011,-0.095,-0.135,-0.09,-0.098,-0.07
0.162,0.036,-0.126,-0.099,0.144,-0.045,-0.007,-0.095,-0.135,-0.091,-0.091,-0.07
0.151,0.026,-0.125,-0.088,0.138,-0.049,-0.005,-0.095,-0.136,-0.087,-0.088,-0.07
0.142,0.017,-0.124,-0.079,0.133,-0.053,-0.004,-0.095,-0.134,-0.078,-0.084,-0.07
0.13,0.01,-0.12,-0.07,0.125,-0.055,0.0,-0.095,-0.135,-0.075,-0.08,-0.07
0.136,0.021,-0.116,-0.078,0.126,-0.047,0.0,-0.096,-0.157,-0.071,-0.076,-0.062
0.151,0.036,-0.115,-0.093,0.133,-0.039,0.003,-0.088,-0.152,-0.067,-0.073,-0.057
0.154,0.04,-0.115,-0.097,0.134,-0.037,0.007,-0.085,-0.144,-0.062,-0.064,-0.05
0.14,0.033,-0.107,-0.087,0.123,-0.036,0.003,-0.073,-0.125,-0.06,-0.054,-0.046
0.135,0.03,-0.105,-0.082,0.12,-0.037,-0.01,-0.035,-0.07,-0.055,-0.045,-0.04
0.175,0.03,-0.145,-0.102,0.16,-0.057,-0.018,-0.003,-0.024,-0.019,0.002,0.011
0.205,0.027,-0.178,-0.116,0.191,-0.075,-0.029,0.075,0.09,0.011,0.049,0.06
0.244,0.023,-0.221,-0.133,0.233,-0.099,-0.039,0.186,0.252,0.06,0.111,0.117
0.305,0.019,-0.286,-0.162,0.295,-0.133,-0.048,0.28,0.407,0.134,0.206,0.205
0.355,0.02,-0.335,-0.187,0.345,-0.157,-0.06,0.355,0.565,0.22,0.33,0.33
0.41,0.039,-0.371,-0.225,0.39,-0.166,-0.064,0.446,0.772,0.34,0.481,0.487
0.542,0.063,-0.479,-0.302,0.51,-0.208,-0.106,0.498,0.929,0.414,0.592,0.592
0.654,0.088,-0.566,-0.37,0.609,-0.239,-0.16,0.454,1.019,0.456,0.662,0.669
0.71,0.1,-0.61,-0.404,0.66,-0.255,-0.209,0.331,1.024,0.447,0.663,0.677
0.77,0.085,-0.685,-0.427,0.727,-0.3,-0.26,0.19,0.92,0.355,0.565,0.565
0.804,0.073,-0.731,-0.438,0.768,-0.329,-0.282,0.039,0.774,0.266,0.458,0.471
0.822,0.061,-0.761,-0.441,0.791,-0.35,-0.324,-0.16,0.573,0.144,0.337,0.382
0.773,0.05,-0.723,-0.411,0.748,-0.336,-0.323,-0.375,0.332,0.026,0.217,0.272
0.652,0.035,-0.617,-0.343,0.635,-0.291,-0.274,-0.555,0.064,-0.078,0.098,0.151
0.53,0.01,-0.52,-0.27,0.525,-0.255,-0.24,-0.69,-0.215,-0.185,-0.025,0.05
0.443,-0.012,-0.455,-0.216,0.449,-0.234,-0.193,-0.791,-0.437,-0.256,-0.11,-0.026
0.337,-0.054,-0.392,-0.141,0.364,-0.223,-0.141,-0.843,-0.612,-0.346,-0.231,-0.144
0.247,-0.102,-0.349,-0.072,0.298,-0.225,-0.104,-0.814,-0.699,-0.42,-0.327,-0.233
0.21,-0.12,-0.33,-0.044,0.27,-0.224,-0.078,-0.718,-0.685,-0.433,-0.363,-0.261
0.2,-0.105,-0.305,-0.047,0.253,-0.205,-0.05,-0.605,-0.625,-0.41,-0.38,-0.275
0.192,-0.097,-0.289,-0.047,0.241,-0.193,-0.041,-0.509,-0.569,-0.391,-0.357,-0.264
0.187,-0.086,-0.273,-0.05,0.231,-0.179,-0.034,-0.443,-0.511,-0.362,-0.335,-0.251
0.181,-0.076,-0.256,-0.052,0.218,-0.166,-0.026,-0.386,-0.449,-0.329,-0.31,-0.236
0.175,-0.067,-0.242,-0.053,0.209,-0.154,-0.018,-0.333,-0.391,-0.296,-0.278,-0.215
0.175,-0.055,-0.23,-0.06,0.203,-0.142,-0.01,-0.29,-0.34,-0.255,-0.25,-0.195
0.16,-0.047,-0.207,-0.056,0.184,-0.126,-0.002,-0.249,-0.29,-0.218,-0.207,-0.179
0.145,-0.036,-0.181,-0.054,0.163,-0.108,0.004,-0.217,-0.257,-0.188,-0.161,-0.163
0.137,-0.025,-0.162,-0.056,0.15,-0.094,0.004,-0.193,-0.231,-0.162,-0.138,-0.147
0.135,-0.018,-0.153,-0.058,0.144,-0.085,-0.002,-0.168,-0.203,-0.141,-0.133,-0.132
0.135,-0.01,-0.145,-0.062,0.14,-0.077,-0.005,-0.135,-0.175,-0.13,-0.125,-0.12
0.131,-0.002,-0.133,-0.064,0.132,-0.067,0.002,-0.101,-0.145,-0.122,-0.121,-0.112
0.13,0.006,-0.124,-0.068,0.127,-0.059,0.012,-0.087,-0.132,-0.115,-0.115,-0.107
0.129,0.015,-0.114,-0.072,0.122,-0.049,0.017,-0.081,-0.128,-0.104,-0.105,-0.104
0.122,0.02,-0.102,-0.071,0.112,-0.041,0.022,-0.074,-0.124,-0.093,-0.099,-0.098
0.11,0.015,-0.095,-0.062,0.102,-0.04,0.03,-0.07,-0.12,-0.085,-0.095,-0.09
0.108,0.015,-0.093,-0.061,0.1,-0.039,0.038,-0.062,-0.116,-0.077,-0.091,-0.086
0.123,0.015,-0.108,-0.069,0.115,-0.046,0.043,-0.053,-0.112,-0.071,-0.09,-0.082
0.13,0.015,-0.115,-0.072,0.122,-0.05,0.048,-0.048,-0.108,-0.07,-0.091,-0.08
0.124,0.015,-0.109,-0.07,0.116,-0.046,0.049,-0.044,-0.104,-0.07,-0.089,-0.08
0.125,0.015,-0.11,-0.07,0.117,-0.047,0.05,-0.04,-0.1,-0.07,-0.085,-0.08
0.125,0.015,-0.111,-0.07,0.117,-0.047,0.071,-0.036,-0.1,-0.066,-0.085,-0.08
0.122,0.016,-0.107,-0.069,0.114,-0.046,0.074,-0.035,-0.101,-0.064,-0.086,-0.08
0.117,0.013,-0.104,-0.065,0.111,-0.046,0.069,-0.033,-0.098,-0.066,-0.083,-0.08
0.115,0.01,-0.105,-0.062,0.11,-0.047,0.07,-0.03,-0.095,-0.064,-0.08,-0.08
0.115,0.01,-0.105,-0.062,0.11,-0.047,0.07,-0.03,-0.095,-0.06,-0.08,-0.08
0.111,0.01,-0.101,-0.06,0.106,-0.045,0.07,-0.026,-0.095,-0.06,-0.08,-0.08
0.109,0.01,-0.099,-0.06,0.104,-0.045,0.07,-0.021,-0.092,-0.061,-0.077,-0.08
0.111,0.01,-0.101,-0.06,0.106,-0.045,0.07,-0.02,-0.089,-0.058,-0.074,-0.08
0.109,0.01,-0.099,-0.059,0.104,-0.045,0.07,-0.019,-0.09,-0.055,-0.075,-0.08
0.105,0.01,-0.095,-0.057,0.1,-0.042,0.07,-0.015,-0.09,-0.055,-0.075,-0.08
0.105,0.01,-0.095,-0.057,0.1,-0.042,0.07,-0.015,-0.086,-0.055,-0.071,-0.08
0.103,0.007,-0.096,-0.054,0.099,-0.044,0.071,-0.012,-0.084,-0.052,-0.069,-0.08
0.098,0.004,-0.093,-0.051,0.095,-0.044,0.068,-0.01,-0.086,-0.049,-0.071,-0.08
0.095,0.005,-0.09,-0.05,0.092,-0.042,0.073,-0.009,-0.084,-0.05,-0.069,-0.08
0.095,0.005,-0.09,-0.05,0.092,-0.042,0.09,-0.005,-0.08,-0.05,-0.065,-0.08
0.095,0.005,-0.09,-0.05,0.092,-0.042,0.095,-0.005,-0.08,-0.046,-0.065,-0.08
0.092,0.005,-0.087,-0.048,0.089,-0.041,0.095,-0.002,-0.081,-0.044,-0.066,-0.08
0.089,0.005,-0.084,-0.047,0.086,-0.04,0.095,0.001,-0.078,-0.046,-0.063,-0.08
0.09,0.005,-0.085,-0.047,0.087,-0.04,0.095,0.0,-0.075,-0.044,-0.06,-0.08
0.09,0.005,-0.085,-0.047,0.087,-0.04,0.095,0.0,-0.075,-0.04,-0.06,-0.08
0.085,0.005,-0.081,-0.045,0.082,-0.038,0.095,0.004,-0.075,-0.04,-0.06,-0.08
0.088,0.008,-0.08,-0.048,0.084,-0.036,0.095,0.005,-0.072,-0.04,-0.061,-0.08
0.089,0.011,-0.078,-0.049,0.084,-0.034,0.095,0.007,-0.07,-0.04,-0.058,-0.08
0.084,0.01,-0.074,-0.047,0.079,-0.032,0.095,0.01,-0.07,-0.039,-0.055,-0.08
0.085,0.01,-0.075,-0.047,0.08,-0.032,0.095,0.01,-0.07,-0.035,-0.055,-0.08
0.085,0.01,-0.076,-0.047,0.08,-0.032,0.095,0.014,-0.07,-0.035,-0.055,-0.076
0.085,0.013,-0.072,-0.049,0.078,-0.029,0.095,0.016,-0.067,-0.036,-0.055,-0.075
0.085,0.016,-0.07,-0.051,0.077,-0.027,0.095,0.015,-0.064,-0.033,-0.055,-0.073
0.084,0.015,-0.069,-0.049,0.076,-0.027,0.095,0.016,-0.065,-0.03,-0.055,-0.069
0.08,0.015,-0.065,-0.047,0.072,-0.025,0.095,0.02,-0.065,-0.03,-0.055,-0.07
0.08,0.015,-0.065,-0.047,0.072,-0.025,0.095,0.024,-0.065,-0.03,-0.055,-0.071
0.08,0.014,-0.066,-0.047,0.072,-0.026,0.093,0.028,-0.062,-0.027,-0.055,-0.067
0.08,0.017,-0.063,-0.048,0.071,-0.023,0.103,0.03,-0.059,-0.024,-0.055,-0.065
0.08,0.02,-0.06,-0.05,0.07,-0.02,0.116,0.03,-0.06,-0.025,-0.055,-0.064
0.08,0.02,-0.06,-0.05,0.07,-0.02,0.11,0.03,-0.06,-0.025,-0.055,-0.06
0.076,0.02,-0.056,-0.048,0.066,-0.018,0.11,0.03,-0.06,-0.021,-0.055,-0.06
0.074,0.019,-0.054,-0.046,0.064,-0.017,0.11,0.03,-0.057,-0.019,-0.055,-0.061
0.077,0.022,-0.056,-0.049,0.066,-0.017,0.11,0.03,-0.054,-0.021,-0.055,-0.058
0.08,0.025,-0.054,-0.052,0.066,-0.014,0.11,0.03,-0.055,-0.019,-0.055,-0.055
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.11,0.03,-0.055,-0.015,-0.055,-0.055
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.106,0.03,-0.055,-0.015,-0.055,-0.051
0.076,0.025,-0.051,-0.05,0.063,-0.013,0.105,0.03,-0.056,-0.016,-0.055,-0.049
0.073,0.026,-0.047,-0.049,0.059,-0.01,0.105,0.03,-0.053,-0.013,-0.055,-0.051
0.061,0.024,-0.038,-0.042,0.049,-0.007,0.105,0.03,-0.05,-0.01,-0.055,-0.049
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.105,0.03,-0.05,-0.01,-0.055,-0.045
0.033,0.011,-0.023,-0.022,0.028,-0.006,0.105,0.03,-0.05,-0.01,-0.055,-0.045
0.018,0.007,-0.011,-0.013,0.014,-0.001,0.106,0.03,-0.051,-0.007,-0.055,-0.046
0.021,0.003,-0.018,-0.012,0.019,-0.007,0.103,0.03,-0.048,-0.005,-0.055,-0.043
0.047,-0.001,-0.048,-0.023,0.048,-0.024,0.1,0.03,-0.045,-0.005,-0.055,-0.04
0.065,-0.005,-0.07,-0.03,0.068,-0.037,0.1,0.03,-0.045,-0.005,-0.055,-0.04
0.057,-0.01,-0.067,-0.023,0.062,-0.038,0.1,0.03,-0.045,-0.005,-0.051,-0.036
0.056,-0.005,-0.061,-0.026,0.059,-0.033,0.1,0.03,-0.045,-0.002,-0.05,-0.034
0.063,0.003,-0.06,-0.033,0.061,-0.028,0.1,0.03,-0.045,0.001,-0.05,-0.036
0.065,0.006,-0.059,-0.035,0.062,-0.026,0.099,0.03,-0.044,0.0,-0.05,-0.034
0.065,0.01,-0.055,-0.037,0.06,-0.022,0.095,0.03,-0.04,0.0,-0.05,-0.03
0.069,0.018,-0.05,-0.043,0.06,-0.016,0.095,0.03,-0.035,0.004,-0.046,-0.03
0.074,0.023,-0.05,-0.049,0.062,-0.013,0.095,0.03,-0.035,0.005,-0.045,-0.031
0.075,0.027,-0.048,-0.051,0.061,-0.01,0.095,0.031,-0.033,0.005,-0.045,-0.028
0.076,0.031,-0.045,-0.053,0.06,-0.006,0.095,0.036,-0.03,0.005,-0.045,-0.025
0.08,0.035,-0.045,-0.057,0.062,-0.005,0.095,0.04,-0.03,0.005,-0.045,-0.025
0.08,0.035,-0.045,-0.057,0.062,-0.005,0.095,0.04,-0.026,0.009,-0.045,-0.025
0.082,0.038,-0.045,-0.059,0.064,-0.003,0.092,0.043,-0.021,0.011,-0.042,-0.022
0.087,0.042,-0.045,-0.064,0.066,-0.001,0.087,0.046,-0.02,0.009,-0.039,-0.019
0.082,0.037,-0.045,-0.059,0.063,-0.004,0.085,0.044,-0.019,0.011,-0.04,-0.02
0.06,0.015,-0.045,-0.037,0.052,-0.015,0.085,0.045,-0.015,0.015,-0.04,-0.02
0.037,-0.009,-0.045,-0.014,0.041,-0.027,0.081,0.062,-0.015,0.015,-0.04,-0.016
0.043,0.001,-0.042,-0.022,0.042,-0.02,0.08,0.067,-0.01,0.015,-0.041,-0.012
0.067,0.027,-0.039,-0.047,0.052,-0.006,0.078,0.064,0.0,0.015,-0.037,-0.008
0.074,0.034,-0.04,-0.054,0.057,-0.003,0.075,0.065,0.006,0.015,-0.028,-0.004
0.07,0.03,-0.04,-0.05,0.055,-0.005,0.075,0.065,0.01,0.02,-0.025,0.0
0.103,0.063,-0.04,-0.083,0.071,0.011,0.071,0.065,0.018,0.045,-0.022,0.004
