I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.175,-0.11,0.065,0.142,-0.12,-0.022,0.005,0.0,-0.01,-0.005,-0.15,-0.115
-0.229,-0.168,0.061,0.198,-0.144,-0.053,-0.002,-0.004,-0.018,-0.013,-0.159,-0.109
-0.23,-0.171,0.06,0.201,-0.145,-0.055,-0.016,-0.009,-0.026,-0.021,-0.158,-0.122
-0.214,-0.154,0.06,0.184,-0.137,-0.047,-0.035,-0.01,-0.035,-0.03,-0.153,-0.13
-0.208,-0.148,0.06,0.178,-0.134,-0.044,-0.045,-0.011,-0.04,-0.035,-0.149,-0.124
-0.2,-0.14,0.06,0.17,-0.13,-0.04,-0.04,-0.015,-0.035,-0.03,-0.145,-0.125
-0.192,-0.132,0.06,0.162,-0.126,-0.036,-0.04,-0.019,-0.035,-0.03,-0.141,-0.126
-0.181,-0.124,0.057,0.152,-0.119,-0.033,-0.04,-0.021,-0.036,-0.031,-0.136,-0.122
-0.17,-0.116,0.054,0.143,-0.112,-0.03,-0.04,-0.016,-0.033,-0.028,-0.135,-0.12
-0.163,-0.108,0.055,0.135,-0.109,-0.026,-0.04,-0.008,-0.03,-0.025,-0.134,-0.12
-0.155,-0.1,0.055,0.127,-0.105,-0.022,-0.04,-0.005,-0.03,-0.025,-0.13,-0.12
-0.147,-0.092,0.055,0.119,-0.101,-0.018,-0.036,-0.001,-0.03,-0.025,-0.126,-0.12
-0.139,-0.087,0.052,0.113,-0.095,-0.017,-0.035,0.003,-0.027,-0.022,-0.122,-0.117
-0.131,-0.082,0.049,0.106,-0.09,-0.016,-0.035,0.007,-0.022,-0.018,-0.118,-0.114
-0.123,-0.073,0.05,0.098,-0.086,-0.011,-0.035,0.011,-0.02,-0.014,-0.114,-0.115
-0.115,-0.065,0.05,0.09,-0.082,-0.007,-0.035,0.015,-0.02,-0.01,-0.11,-0.115
-0.111,-0.061,0.05,0.086,-0.08,-0.005,-0.035,0.019,-0.016,-0.006,-0.111,-0.115
-0.108,-0.057,0.051,0.083,-0.079,-0.003,-0.036,0.02,-0.011,-0.001,-0.104,-0.112
-0.101,-0.053,0.048,0.076,-0.074,-0.002,-0.033,0.019,-0.01,0.0,-0.097,-0.109
-0.094,-0.05,0.045,0.072,-0.07,-0.002,-0.03,0.021,-0.009,0.001,-0.094,-0.11
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.03,0.025,-0.005,0.01,-0.09,-0.11
-0.091,-0.046,0.045,0.068,-0.068,0.0,-0.03,0.025,-0.005,0.014,-0.086,-0.106
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.03,0.025,-0.006,0.018,-0.082,-0.105
-0.089,-0.044,0.045,0.066,-0.067,0.0,-0.03,0.025,-0.003,0.022,-0.078,-0.105
-0.084,-0.039,0.045,0.061,-0.064,0.003,-0.029,0.025,0.0,0.026,-0.074,-0.105
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.025,0.025,0.0,0.03,-0.07,-0.105
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.025,0.033,0.0,0.035,-0.066,-0.101
-0.077,-0.032,0.045,0.054,-0.061,0.006,-0.025,0.039,0.003,0.032,-0.062,-0.1
-0.076,-0.031,0.045,0.053,-0.06,0.007,-0.025,0.04,0.005,0.03,-0.058,-0.1
-0.073,-0.028,0.045,0.05,-0.059,0.008,-0.025,0.041,0.005,0.029,-0.054,-0.1
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.025,0.045,0.005,0.025,-0.05,-0.1
-0.058,-0.007,0.051,0.032,-0.054,0.022,-0.025,0.045,0.004,0.024,-0.047,-0.092
-0.068,0.004,0.072,0.032,-0.07,0.038,-0.022,0.047,0.01,0.03,-0.037,-0.084
-0.067,0.014,0.08,0.026,-0.074,0.047,-0.017,0.052,0.02,0.043,-0.024,-0.076
-0.051,0.023,0.074,0.013,-0.063,0.048,-0.015,0.056,0.026,0.059,-0.012,-0.068
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.015,0.06,0.03,0.075,0.0,-0.06
-0.019,0.052,0.071,-0.016,-0.045,0.061,-0.011,0.071,0.038,0.1,0.011,-0.052
-0.002,0.068,0.07,-0.033,-0.036,0.069,-0.007,0.086,0.046,0.11,0.028,-0.043
0.025,0.093,0.068,-0.059,-0.022,0.081,-0.004,0.089,0.053,0.111,0.038,-0.041
0.058,0.123,0.065,-0.091,-0.004,0.094,-0.006,0.084,0.054,0.116,0.041,-0.046
0.075,0.14,0.065,-0.108,0.005,0.102,-0.015,0.085,0.05,0.12,0.045,-0.045
0.056,0.114,0.057,-0.086,-0.001,0.086,-0.024,0.085,0.05,0.12,0.041,-0.048
0.034,0.083,0.049,-0.059,-0.007,0.066,-0.028,0.085,0.05,0.123,0.039,-0.058
0.014,0.055,0.041,-0.035,-0.013,0.048,-0.033,0.085,0.05,0.125,0.04,-0.057
-0.012,0.021,0.033,-0.005,-0.023,0.026,-0.042,0.084,0.05,0.127,0.04,-0.049
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.05,0.08,0.05,0.14,0.04,-0.045
-0.039,-0.022,0.017,0.03,-0.028,-0.003,-0.054,0.08,0.046,0.157,0.04,-0.037
-0.046,-0.037,0.01,0.041,-0.028,-0.013,-0.058,0.08,0.045,0.161,0.039,-0.032
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.063,0.08,0.045,0.16,0.042,-0.026
-0.043,-0.015,0.028,0.029,-0.035,0.006,-0.064,0.08,0.045,0.16,0.046,-0.019
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.065,0.08,0.045,0.16,0.05,-0.015
-0.023,0.016,0.039,0.003,-0.031,0.028,-0.082,0.08,0.045,0.16,0.062,-0.007
-0.011,0.029,0.04,-0.009,-0.026,0.034,-0.084,0.077,0.046,0.16,0.069,-0.002
0.002,0.042,0.04,-0.022,-0.019,0.04,-0.079,0.074,0.043,0.159,0.07,0.002
0.02,0.06,0.04,-0.04,-0.011,0.049,-0.08,0.075,0.04,0.161,0.071,0.006
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.08,0.075,0.04,0.17,0.075,0.01
0.04,0.08,0.04,-0.06,0.0,0.06,-0.08,0.075,0.04,0.175,0.078,0.014
0.039,0.079,0.04,-0.059,0.0,0.06,-0.08,0.076,0.04,0.175,0.092,0.017
0.042,0.082,0.04,-0.062,0.001,0.061,-0.08,0.073,0.04,0.176,0.103,0.026
0.045,0.085,0.04,-0.065,0.002,0.062,-0.081,0.07,0.039,0.181,0.107,0.037
0.045,0.085,0.04,-0.065,0.002,0.062,-0.085,0.07,0.035,0.185,0.115,0.04
0.053,0.093,0.04,-0.073,0.006,0.066,-0.084,0.07,0.035,0.185,0.119,0.038
0.061,0.101,0.039,-0.081,0.01,0.069,-0.09,0.07,0.035,0.184,0.126,0.053
0.069,0.111,0.042,-0.09,0.013,0.076,-0.099,0.07,0.035,0.187,0.133,0.061
0.069,0.122,0.054,-0.095,0.007,0.088,-0.108,0.07,0.035,0.19,0.135,0.054
0.06,0.125,0.065,-0.093,-0.003,0.095,-0.12,0.07,0.035,0.19,0.14,0.055
0.062,0.124,0.061,-0.093,0.0,0.092,-0.121,0.062,0.035,0.191,0.153,0.067
0.075,0.135,0.06,-0.105,0.007,0.097,-0.12,0.056,0.032,0.184,0.153,0.074
0.081,0.14,0.058,-0.111,0.011,0.099,-0.12,0.054,0.03,0.178,0.15,0.077
0.08,0.134,0.054,-0.108,0.012,0.094,-0.12,0.048,0.029,0.173,0.149,0.08
0.08,0.135,0.055,-0.108,0.012,0.095,-0.12,0.04,0.025,0.165,0.145,0.075
0.08,0.135,0.055,-0.108,0.012,0.095,-0.12,0.036,0.025,0.161,0.145,0.071
0.083,0.135,0.052,-0.109,0.015,0.093,-0.119,0.033,0.026,0.154,0.142,0.067
0.085,0.135,0.049,-0.11,0.018,0.091,-0.124,0.026,0.023,0.148,0.14,0.065
0.085,0.136,0.05,-0.11,0.017,0.092,-0.13,0.019,0.02,0.144,0.139,0.064
0.085,0.135,0.05,-0.11,0.017,0.092,-0.125,0.015,0.02,0.135,0.13,0.06
0.077,0.123,0.046,-0.101,0.016,0.084,-0.121,0.011,0.016,0.127,0.121,0.056
0.069,0.113,0.044,-0.092,0.012,0.078,-0.117,0.004,0.014,0.122,0.117,0.055
0.061,0.106,0.046,-0.084,0.007,0.075,-0.113,-0.003,0.016,0.117,0.112,0.054
0.054,0.098,0.044,-0.076,0.005,0.071,-0.109,-0.006,0.014,0.108,0.103,0.049
0.05,0.09,0.04,-0.07,0.005,0.065,-0.105,-0.01,0.01,0.1,0.095,0.045
0.042,0.082,0.04,-0.062,0.001,0.061,-0.101,-0.014,0.01,0.096,0.092,0.046
0.035,0.074,0.039,-0.054,-0.002,0.056,-0.097,-0.015,0.007,0.089,0.078,0.04
0.022,0.068,0.045,-0.045,-0.012,0.057,-0.093,-0.014,0.004,0.081,0.064,0.03
0.007,0.064,0.057,-0.036,-0.025,0.06,-0.089,-0.016,0.005,0.073,0.051,0.024
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.085,-0.02,0.005,0.065,0.03,0.02
-0.031,0.056,0.086,-0.012,-0.059,0.07,-0.085,-0.02,0.001,0.057,0.01,0.012
-0.034,0.055,0.089,-0.011,-0.063,0.072,-0.083,-0.019,-0.001,0.049,-0.007,0.003
-0.028,0.054,0.082,-0.013,-0.055,0.068,-0.077,-0.022,0.001,0.043,-0.023,-0.002
-0.031,0.049,0.08,-0.009,-0.056,0.064,-0.075,-0.025,-0.001,0.039,-0.04,-0.007
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.075,-0.025,-0.01,0.035,-0.06,-0.015
-0.031,0.045,0.076,-0.008,-0.054,0.06,-0.071,-0.025,-0.019,0.031,-0.081,-0.023
-0.032,0.043,0.075,-0.006,-0.054,0.059,-0.067,-0.026,-0.018,0.026,-0.095,-0.031
-0.036,0.037,0.074,-0.001,-0.055,0.055,-0.063,-0.023,-0.014,0.025,-0.104,-0.039
-0.033,0.035,0.069,-0.001,-0.052,0.052,-0.068,-0.02,-0.015,0.024,-0.111,-0.047
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.08,-0.02,-0.015,0.02,-0.115,-0.055
-0.042,0.024,0.065,0.009,-0.054,0.044,-0.077,-0.02,-0.015,0.016,-0.115,-0.059
-0.051,0.011,0.062,0.02,-0.057,0.036,-0.071,-0.017,-0.016,0.015,-0.114,-0.063
-0.061,-0.001,0.06,0.031,-0.061,0.029,-0.07,-0.015,-0.013,0.014,-0.117,-0.066
-0.072,-0.013,0.059,0.043,-0.066,0.023,-0.069,-0.015,-0.01,0.009,-0.121,-0.065
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.065,-0.015,-0.01,0.005,-0.12,-0.065
-0.073,-0.018,0.055,0.045,-0.064,0.018,-0.065,-0.015,-0.01,0.005,-0.117,-0.069
-0.09,-0.038,0.052,0.064,-0.071,0.007,-0.063,-0.012,-0.01,0.002,-0.139,-0.071
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.057,-0.009,-0.01,-0.002,-0.153,-0.069
-0.104,-0.055,0.049,0.079,-0.076,-0.002,-0.055,-0.01,-0.011,-0.006,-0.149,-0.071
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.055,-0.01,-0.015,-0.01,-0.15,-0.075
-0.099,-0.055,0.044,0.076,-0.071,-0.006,-0.051,-0.01,-0.019,-0.014,-0.15,-0.075
-0.108,-0.055,0.053,0.081,-0.08,-0.001,-0.05,-0.007,-0.023,-0.015,-0.15,-0.077
-0.121,-0.055,0.066,0.088,-0.093,0.005,-0.048,-0.004,-0.028,-0.016,-0.15,-0.083
-0.124,-0.055,0.069,0.089,-0.096,0.006,-0.044,-0.005,-0.03,-0.021,-0.158,-0.084
-0.115,-0.055,0.06,0.085,-0.087,0.002,-0.045,-0.005,-0.025,-0.025,-0.17,-0.08
-0.111,-0.055,0.056,0.083,-0.083,0.0,-0.045,-0.001,-0.025,-0.029,-0.163,-0.08
-0.104,-0.055,0.049,0.079,-0.076,-0.003,-0.042,0.0,-0.026,-0.033,-0.156,-0.081
-0.098,-0.055,0.043,0.076,-0.07,-0.006,-0.04,0.0,-0.023,-0.036,-0.153,-0.078
-0.093,-0.055,0.038,0.074,-0.065,-0.008,-0.04,0.0,-0.02,-0.034,-0.149,-0.075
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.04,0.0,-0.02,-0.03,-0.145,-0.075
-0.081,-0.055,0.026,0.067,-0.053,-0.015,-0.04,0.004,-0.02,-0.03,-0.141,-0.075
-0.077,-0.055,0.022,0.066,-0.049,-0.016,-0.037,0.005,-0.021,-0.03,-0.137,-0.072
-0.073,-0.055,0.018,0.064,-0.045,-0.018,-0.034,0.005,-0.018,-0.03,-0.133,-0.069
-0.069,-0.055,0.014,0.062,-0.041,-0.021,-0.035,0.005,-0.015,-0.029,-0.129,-0.07
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.035,0.005,-0.015,-0.025,-0.125,-0.07
-0.06,-0.051,0.008,0.055,-0.034,-0.021,-0.035,0.005,-0.015,-0.025,-0.121,-0.069
-0.068,-0.047,0.021,0.057,-0.044,-0.013,-0.032,0.005,-0.015,-0.025,-0.12,-0.08
-0.081,-0.043,0.038,0.062,-0.059,-0.002,-0.029,0.005,-0.013,-0.025,-0.119,-0.085
-0.085,-0.039,0.045,0.061,-0.065,0.003,-0.03,0.005,-0.01,-0.025,-0.114,-0.079
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.03,0.005,-0.01,-0.025,-0.11,-0.08
-0.064,-0.031,0.034,0.047,-0.049,0.001,-0.026,0.005,-0.01,-0.021,-0.11,-0.076
-0.078,-0.03,0.048,0.053,-0.063,0.008,-0.025,0.005,-0.007,-0.02,-0.108,-0.075
-0.083,-0.028,0.055,0.056,-0.069,0.013,-0.025,0.005,-0.005,-0.02,-0.102,-0.073
-0.074,-0.024,0.049,0.049,-0.061,0.012,-0.025,0.005,-0.005,-0.02,-0.1,-0.069
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.025,0.005,-0.005,-0.02,-0.1,-0.07
-0.072,-0.025,0.046,0.048,-0.059,0.01,-0.021,0.005,-0.005,-0.016,-0.096,-0.071
-0.064,-0.022,0.042,0.042,-0.053,0.01,-0.02,0.004,-0.002,-0.015,-0.095,-0.067
-0.073,-0.02,0.053,0.046,-0.063,0.016,-0.02,0.01,0.001,-0.015,-0.093,-0.065
-0.086,-0.02,0.066,0.053,-0.076,0.023,-0.02,0.022,0.0,-0.015,-0.089,-0.064
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.02,0.025,0.0,-0.015,-0.09,-0.06
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.02,0.025,0.0,-0.015,-0.09,-0.06
-0.077,-0.017,0.061,0.047,-0.069,0.022,-0.02,0.025,0.003,-0.012,-0.087,-0.057
-0.074,-0.014,0.059,0.044,-0.066,0.022,-0.02,0.025,0.005,-0.009,-0.084,-0.054
-0.077,-0.015,0.062,0.046,-0.069,0.023,-0.02,0.025,0.006,-0.01,-0.085,-0.055
-0.09,-0.015,0.075,0.052,-0.082,0.03,-0.02,0.025,0.01,-0.01,-0.085,-0.055
-0.104,-0.015,0.089,0.06,-0.096,0.036,-0.02,0.025,0.01,-0.01,-0.081,-0.051
-0.1,-0.012,0.088,0.056,-0.094,0.037,-0.02,0.025,0.013,-0.01,-0.079,-0.05
-0.093,-0.009,0.084,0.051,-0.089,0.037,-0.02,0.025,0.016,-0.01,-0.081,-0.048
-0.096,-0.01,0.085,0.052,-0.09,0.037,-0.02,0.025,0.014,-0.01,-0.079,-0.045
-0.095,-0.01,0.085,0.052,-0.09,0.037,-0.02,0.025,0.01,-0.01,-0.075,-0.045
-0.091,-0.006,0.085,0.048,-0.087,0.04,-0.02,0.025,0.01,-0.006,-0.075,-0.041
-0.09,-0.005,0.085,0.047,-0.087,0.04,-0.02,0.025,0.01,-0.005,-0.076,-0.04
-0.09,-0.005,0.085,0.047,-0.087,0.04,-0.02,0.025,0.01,-0.005,-0.072,-0.038
-0.09,-0.005,0.085,0.047,-0.087,0.04,-0.02,0.025,0.01,-0.005,-0.063,-0.035
-0.09,-0.005,0.085,0.047,-0.087,0.04,-0.02,0.025,0.01,-0.005,-0.055,-0.035
-0.082,-0.001,0.081,0.041,-0.081,0.04,-0.02,0.025,0.01,-0.005,-0.051,-0.031
-0.079,0.0,0.08,0.039,-0.079,0.04,-0.02,0.025,0.011,-0.005,-0.045,-0.03
-0.08,0.0,0.08,0.04,-0.08,0.04,-0.02,0.025,0.008,-0.005,-0.035,-0.028
-0.08,0.0,0.08,0.04,-0.08,0.04,-0.02,0.025,0.005,-0.004,-0.029,-0.024
-0.08,0.0,0.08,0.04,-0.08,0.04,-0.02,0.025,0.005,0.0,-0.025,-0.025
-0.072,0.008,0.08,0.032,-0.076,0.044,-0.02,0.025,0.005,0.0,-0.021,-0.025
-0.067,0.014,0.08,0.027,-0.074,0.047,-0.02,0.025,0.005,0.0,-0.02,-0.022
-0.062,0.017,0.079,0.023,-0.071,0.047,-0.02,0.025,0.005,0.0,-0.02,-0.02
-0.061,0.021,0.082,0.02,-0.072,0.052,-0.02,0.025,0.005,0.0,-0.02,-0.02
-0.07,0.025,0.095,0.022,-0.083,0.06,-0.02,0.025,0.005,0.0,-0.02,-0.02
-0.07,0.029,0.099,0.02,-0.084,0.064,-0.02,0.025,0.005,0.0,-0.02,-0.02
-0.074,0.034,0.108,0.02,-0.091,0.07,-0.019,0.022,0.002,0.0,-0.02,-0.017
-0.072,0.034,0.106,0.019,-0.09,0.069,-0.022,0.019,-0.001,0.0,-0.018,-0.014
-0.063,0.029,0.092,0.016,-0.077,0.06,-0.025,0.02,0.0,-0.001,-0.014,-0.015
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.025,0.02,0.0,-0.005,-0.015,-0.015
-0.047,0.03,0.077,0.008,-0.062,0.053,-0.029,0.02,0.0,-0.005,-0.03,-0.015
-0.042,0.027,0.069,0.007,-0.056,0.048,-0.031,0.02,0.0,-0.005,-0.05,-0.012
-0.037,0.024,0.061,0.006,-0.05,0.043,-0.028,0.02,0.0,-0.005,-0.069,-0.009
-0.027,0.025,0.052,0.0,-0.04,0.039,-0.025,0.02,0.0,-0.005,-0.082,-0.01
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.025,0.02,0.0,-0.005,-0.085,-0.01
-0.028,0.021,0.049,0.004,-0.039,0.035,-0.025,0.016,0.0,-0.005,-0.085,-0.006
-0.03,0.019,0.05,0.006,-0.04,0.035,-0.025,0.015,-0.003,-0.005,-0.084,-0.005
-0.032,0.021,0.052,0.005,-0.042,0.036,-0.025,0.015,-0.006,-0.005,-0.087,-0.005
-0.036,0.019,0.055,0.008,-0.045,0.036,-0.025,0.015,-0.005,-0.005,-0.091,-0.005
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.025,0.015,-0.005,-0.005,-0.09,-0.005
-0.057,0.015,0.071,0.02,-0.064,0.043,-0.025,0.015,-0.005,-0.009,-0.088,-0.001
-0.064,0.016,0.08,0.024,-0.073,0.047,-0.025,0.015,-0.004,-0.01,-0.1,0.0
-0.067,0.013,0.08,0.027,-0.074,0.046,-0.025,0.015,-0.007,-0.01,-0.103,0.0
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.025,0.014,-0.01,-0.01,-0.092,0.0
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.025,0.01,-0.01,-0.01,-0.085,0.0
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.025,0.01,-0.01,-0.01,-0.077,0.004
-0.073,0.007,0.08,0.033,-0.077,0.043,-0.022,0.01,-0.01,-0.01,-0.069,0.009
-0.076,0.004,0.08,0.036,-0.078,0.042,-0.019,0.01,-0.01,-0.01,-0.061,0.01
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.02,0.01,-0.009,-0.01,-0.052,0.011
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.02,0.01,-0.005,-0.01,-0.045,0.015
-0.079,0.001,0.08,0.039,-0.08,0.04,-0.02,0.01,-0.005,-0.01,-0.056,0.015
-0.08,0.0,0.08,0.04,-0.08,0.04,-0.02,0.01,-0.006,-0.007,-0.072,0.017
-0.08,0.0,0.08,0.04,-0.08,0.04,-0.02,0.01,-0.003,-0.003,-0.073,0.023
-0.08,0.0,0.08,0.04,-0.08,0.04,-0.02,0.011,0.001,0.001,-0.063,0.025
-0.08,0.0,0.08,0.04,-0.08,0.04,-0.02,0.015,0.0,0.005,-0.055,0.025
-0.072,0.008,0.08,0.032,-0.076,0.044,-0.02,0.019,-0.001,0.009,-0.047,0.03
-0.064,0.016,0.081,0.024,-0.072,0.048,-0.02,0.023,0.006,0.013,-0.039,0.028
-0.054,0.024,0.078,0.015,-0.066,0.051,-0.02,0.027,0.013,0.017,-0.031,0.037
-0.051,0.032,0.083,0.01,-0.067,0.058,-0.02,0.031,0.016,0.021,-0.023,0.053
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.02,0.035,0.02,0.025,-0.015,0.055
-0.053,0.048,0.101,0.003,-0.077,0.074,-0.016,0.039,0.028,0.025,-0.015,0.058
-0.041,0.057,0.098,-0.008,-0.069,0.078,-0.012,0.041,0.034,0.028,-0.015,0.069
-0.047,0.059,0.106,-0.006,-0.077,0.083,-0.008,0.039,0.036,0.03,-0.015,0.078
-0.062,0.054,0.116,0.004,-0.089,0.085,-0.004,0.043,0.042,0.031,-0.015,0.081
-0.06,0.05,0.11,0.005,-0.085,0.08,0.0,0.055,0.05,0.035,-0.015,0.085
-0.059,0.046,0.106,0.006,-0.083,0.076,0.004,0.052,0.046,0.036,-0.015,0.089
-0.062,0.041,0.102,0.01,-0.082,0.071,0.01,0.047,0.045,0.032,-0.015,0.09
-0.054,0.044,0.098,0.005,-0.076,0.071,0.006,0.043,0.043,0.03,-0.016,0.09
-0.035,0.06,0.095,-0.013,-0.065,0.077,-0.009,0.039,0.04,0.03,-0.021,0.09
-0.02,0.075,0.095,-0.028,-0.058,0.085,-0.02,0.035,0.04,0.03,-0.025,0.09
-0.019,0.072,0.091,-0.026,-0.055,0.082,-0.028,0.03,0.036,0.03,-0.025,0.09
-0.021,0.066,0.087,-0.023,-0.054,0.076,-0.038,0.031,0.035,0.03,-0.025,0.088
-0.018,0.065,0.083,-0.024,-0.051,0.074,-0.051,0.024,0.032,0.031,-0.024,0.096
-0.015,0.064,0.079,-0.025,-0.047,0.071,-0.062,0.006,0.023,0.029,-0.028,0.105
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.07,-0.01,0.015,0.02,-0.04,0.1
-0.016,0.06,0.076,-0.023,-0.045,0.067,-0.078,-0.026,0.007,0.012,-0.036,0.1
-0.012,0.058,0.069,-0.023,-0.041,0.063,-0.086,-0.043,-0.001,0.004,-0.034,0.097
-0.01,0.052,0.062,-0.022,-0.036,0.057,-0.093,-0.053,-0.009,-0.004,-0.035,0.094
-0.009,0.05,0.059,-0.02,-0.034,0.055,-0.094,-0.056,-0.017,-0.012,-0.035,0.095
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.09,-0.06,-0.025,-0.02,-0.035,0.095
-0.001,0.046,0.047,-0.023,-0.024,0.046,-0.09,-0.056,-0.029,-0.029,-0.031,0.091
0.004,0.045,0.041,-0.025,-0.019,0.043,-0.091,-0.055,-0.033,-0.029,-0.03,0.09
0.003,0.042,0.039,-0.023,-0.018,0.04,-0.088,-0.053,-0.037,-0.021,-0.03,0.088
0.0,0.033,0.032,-0.017,-0.017,0.033,-0.085,-0.05,-0.041,-0.022,-0.03,0.084
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.085,-0.05,-0.045,-0.04,-0.03,0.085
0.005,0.017,0.012,-0.011,-0.004,0.014,-0.085,-0.046,-0.049,-0.054,-0.026,0.085
0.008,0.009,0.001,-0.008,0.003,0.005,-0.082,-0.045,-0.05,-0.053,-0.025,0.082
0.01,0.001,-0.009,-0.005,0.01,-0.004,-0.08,-0.043,-0.05,-0.049,-0.025,0.077
0.011,-0.006,-0.017,-0.002,0.015,-0.012,-0.08,-0.04,-0.049,-0.05,-0.025,0.075
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.08,-0.04,-0.05,-0.05,-0.025,0.075
0.026,-0.014,-0.04,-0.006,0.034,-0.027,-0.081,-0.036,-0.063,-0.05,-0.025,0.071
0.015,-0.015,-0.029,0.0,0.023,-0.022,-0.075,-0.035,-0.064,-0.051,-0.022,0.07
-0.004,-0.017,-0.013,0.011,0.005,-0.015,-0.066,-0.033,-0.058,-0.048,-0.019,0.068
-0.019,-0.02,-0.001,0.02,-0.009,-0.01,-0.058,-0.03,-0.054,-0.045,-0.02,0.065
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.05,-0.03,-0.05,-0.045,-0.02,0.065
-0.052,-0.024,0.028,0.038,-0.04,0.001,-0.042,-0.026,-0.05,-0.045,-0.02,0.061
-0.059,-0.025,0.034,0.041,-0.046,0.004,-0.034,-0.025,-0.048,-0.045,-0.017,0.056
-0.063,-0.027,0.036,0.045,-0.049,0.005,-0.028,-0.023,-0.042,-0.045,-0.014,0.055
-0.073,-0.03,0.042,0.051,-0.057,0.006,-0.024,-0.02,-0.04,-0.045,-0.015,0.054
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.02,-0.02,-0.04,-0.045,-0.015,0.05
-0.08,-0.034,0.046,0.057,-0.063,0.006,-0.02,-0.02,-0.036,-0.041,-0.015,0.05
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.021,-0.02,-0.031,-0.04,-0.016,0.047
-0.078,-0.035,0.043,0.056,-0.06,0.004,-0.018,-0.02,-0.03,-0.04,-0.013,0.044
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.015,-0.019,-0.029,-0.04,-0.01,0.045
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.015,-0.015,-0.025,-0.04,-0.01,0.045
-0.072,-0.035,0.037,0.054,-0.054,0.001,-0.015,-0.015,-0.025,-0.04,-0.01,0.045
-0.094,-0.035,0.059,0.065,-0.076,0.011,-0.016,-0.015,-0.026,-0.037,-0.007,0.045
-0.106,-0.035,0.071,0.07,-0.088,0.018,-0.013,-0.015,-0.023,-0.034,-0.005,0.045
-0.099,-0.035,0.064,0.066,-0.081,0.014,-0.01,-0.015,-0.02,-0.035,-0.005,0.045
-0.1,-0.035,0.065,0.067,-0.082,0.015,-0.01,-0.015,-0.02,-0.035,-0.005,0.045
-0.1,-0.035,0.065,0.067,-0.082,0.015,-0.01,-0.015,-0.02,-0.035,-0.005,0.045
-0.1,-0.035,0.065,0.067,-0.082,0.015,-0.01,-0.012,-0.021,-0.035,-0.002,0.045
-0.101,-0.035,0.065,0.067,-0.083,0.015,-0.008,-0.009,-0.018,-0.035,0.001,0.045
-0.099,-0.035,0.064,0.066,-0.081,0.015,-0.005,-0.01,-0.015,-0.036,0.0,0.045
-0.095,-0.035,0.06,0.065,-0.077,0.012,-0.005,-0.01,-0.015,-0.04,0.0,0.045
-0.099,-0.039,0.06,0.069,-0.079,0.01,-0.005,-0.01,-0.015,-0.04,0.0,0.045
-0.101,-0.041,0.06,0.071,-0.081,0.01,-0.002,-0.011,-0.015,-0.04,0.003,0.045
-0.098,-0.038,0.06,0.068,-0.079,0.011,0.0,-0.008,-0.013,-0.04,0.006,0.045
-0.094,-0.035,0.06,0.064,-0.076,0.012,0.0,-0.005,-0.01,-0.04,0.005,0.045
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.0,-0.005,-0.01,-0.04,0.005,0.045
