I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.002,-0.012,-0.021,-0.051,-0.025,-0.055
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.005,-0.015,-0.02,-0.05,-0.025,-0.055
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.005,-0.015,-0.02,-0.05,-0.025,-0.055
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.005,-0.015,-0.02,-0.05,-0.025,-0.055
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.005,-0.015,-0.019,-0.05,-0.025,-0.055
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.005,-0.015,-0.022,-0.05,-0.025,-0.055
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.005,-0.015,-0.025,-0.05,-0.025,-0.055
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.005,-0.015,-0.025,-0.05,-0.025,-0.055
-0.019,-0.024,-0.005,0.022,-0.007,-0.015,-0.005,-0.015,-0.025,-0.05,-0.025,-0.055
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.005,-0.018,-0.025,-0.05,-0.025,-0.055
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.005,-0.021,-0.025,-0.05,-0.025,-0.055
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.005,-0.02,-0.026,-0.05,-0.026,-0.055
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.005,-0.02,-0.03,-0.05,-0.03,-0.055
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.005,-0.02,-0.03,-0.05,-0.03,-0.055
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.005,-0.02,-0.03,-0.05,-0.03,-0.055
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.005,-0.02,-0.03,-0.05,-0.03,-0.055
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.005,-0.02,-0.03,-0.05,-0.03,-0.055
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.005,-0.02,-0.03,-0.05,-0.03,-0.055
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.005,-0.02,-0.03,-0.05,-0.03,-0.059
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.005,-0.023,-0.03,-0.05,-0.033,-0.06
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.005,-0.026,-0.03,-0.05,-0.036,-0.06
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.005,-0.025,-0.03,-0.05,-0.035,-0.06
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.005,-0.025,-0.03,-0.05,-0.035,-0.06
-0.016,-0.025,-0.009,0.02,-0.003,-0.017,-0.005,-0.025,-0.03,-0.05,-0.035,-0.06
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.005,-0.025,-0.03,-0.05,-0.035,-0.06
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.005,-0.025,-0.03,-0.05,-0.035,-0.06
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.005,-0.025,-0.03,-0.051,-0.036,-0.06
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.005,-0.025,-0.03,-0.055,-0.04,-0.06
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.005,-0.025,-0.03,-0.055,-0.04,-0.06
-0.016,-0.025,-0.009,0.02,-0.003,-0.017,-0.005,-0.025,-0.033,-0.058,-0.04,-0.063
-0.013,-0.025,-0.012,0.019,0.0,-0.018,-0.005,-0.025,-0.036,-0.06,-0.04,-0.066
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.005,-0.025,-0.035,-0.061,-0.04,-0.065
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.005,-0.025,-0.035,-0.065,-0.04,-0.065
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.005,-0.029,-0.035,-0.065,-0.04,-0.065
-0.009,-0.024,-0.015,0.017,0.003,-0.02,-0.005,-0.03,-0.034,-0.068,-0.043,-0.065
-0.012,-0.027,-0.015,0.02,0.002,-0.021,-0.005,-0.03,-0.037,-0.071,-0.046,-0.065
-0.016,-0.03,-0.015,0.024,0.0,-0.022,-0.005,-0.03,-0.04,-0.07,-0.045,-0.065
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.005,-0.03,-0.04,-0.07,-0.045,-0.065
-0.011,-0.03,-0.019,0.02,0.004,-0.024,-0.005,-0.03,-0.04,-0.07,-0.045,-0.065
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.005,-0.03,-0.04,-0.07,-0.045,-0.064
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.005,-0.03,-0.04,-0.07,-0.045,-0.069
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.004,-0.03,-0.041,-0.07,-0.045,-0.076
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.0,-0.03,-0.045,-0.07,-0.045,-0.075
-0.009,-0.03,-0.02,0.02,0.005,-0.025,0.0,-0.03,-0.045,-0.07,-0.045,-0.075
-0.014,-0.033,-0.019,0.023,0.003,-0.026,0.0,-0.03,-0.045,-0.07,-0.045,-0.075
-0.014,-0.036,-0.022,0.025,0.005,-0.028,0.0,-0.03,-0.045,-0.07,-0.045,-0.075
-0.009,-0.035,-0.025,0.023,0.008,-0.03,0.0,-0.029,-0.045,-0.07,-0.045,-0.075
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.0,-0.025,-0.045,-0.07,-0.045,-0.075
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.0,-0.025,-0.045,-0.074,-0.045,-0.075
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.0,-0.025,-0.048,-0.075,-0.045,-0.075
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.0,-0.025,-0.051,-0.075,-0.045,-0.075
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.0,-0.025,-0.05,-0.075,-0.045,-0.075
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.0,-0.025,-0.05,-0.075,-0.045,-0.075
-0.014,-0.039,-0.025,0.027,0.005,-0.032,0.0,-0.025,-0.05,-0.075,-0.045,-0.074
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.001,-0.025,-0.05,-0.075,-0.045,-0.082
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.002,-0.025,-0.05,-0.075,-0.045,-0.084
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.005,-0.025,-0.051,-0.075,-0.045,-0.079
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.005,-0.025,-0.055,-0.075,-0.045,-0.08
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.005,-0.025,-0.055,-0.075,-0.045,-0.08
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.005,-0.025,-0.055,-0.075,-0.045,-0.08
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.005,-0.025,-0.055,-0.075,-0.045,-0.078
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.005,-0.025,-0.055,-0.075,-0.046,-0.075
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.005,-0.025,-0.055,-0.075,-0.05,-0.075
-0.011,-0.036,-0.025,0.024,0.008,-0.03,0.005,-0.025,-0.055,-0.075,-0.05,-0.075
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.005,-0.025,-0.055,-0.075,-0.05,-0.076
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.005,-0.025,-0.055,-0.075,-0.05,-0.073
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.005,-0.025,-0.055,-0.075,-0.05,-0.07
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.005,-0.025,-0.055,-0.075,-0.05,-0.07
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.005,-0.025,-0.055,-0.075,-0.05,-0.07
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.005,-0.025,-0.055,-0.075,-0.05,-0.07
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.005,-0.025,-0.055,-0.075,-0.05,-0.07
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.005,-0.025,-0.055,-0.075,-0.05,-0.069
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.005,-0.025,-0.055,-0.075,-0.05,-0.065
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.005,-0.025,-0.055,-0.075,-0.05,-0.065
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.005,-0.028,-0.055,-0.075,-0.05,-0.065
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.005,-0.031,-0.055,-0.075,-0.05,-0.065
-0.009,-0.034,-0.025,0.022,0.008,-0.03,0.005,-0.03,-0.055,-0.075,-0.05,-0.064
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.005,-0.03,-0.055,-0.075,-0.05,-0.06
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.005,-0.03,-0.055,-0.075,-0.05,-0.06
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.005,-0.033,-0.055,-0.075,-0.05,-0.06
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.005,-0.036,-0.055,-0.075,-0.05,-0.06
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.005,-0.035,-0.055,-0.075,-0.05,-0.06
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.005,-0.035,-0.055,-0.075,-0.05,-0.06
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.005,-0.035,-0.055,-0.075,-0.05,-0.056
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.005,-0.034,-0.055,-0.075,-0.05,-0.055
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.005,-0.037,-0.055,-0.075,-0.05,-0.055
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.005,-0.04,-0.055,-0.075,-0.05,-0.055
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.005,-0.04,-0.055,-0.075,-0.05,-0.055
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.005,-0.04,-0.055,-0.075,-0.05,-0.055
-0.006,-0.031,-0.025,0.019,0.01,-0.027,0.005,-0.04,-0.055,-0.075,-0.047,-0.052
-0.003,-0.028,-0.025,0.016,0.011,-0.026,0.005,-0.04,-0.055,-0.075,-0.044,-0.049
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.005,-0.04,-0.055,-0.075,-0.045,-0.05
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.005,-0.04,-0.055,-0.075,-0.045,-0.05
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.005,-0.04,-0.055,-0.075,-0.045,-0.05
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.005,-0.04,-0.055,-0.075,-0.045,-0.05
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.005,-0.04,-0.055,-0.075,-0.045,-0.05
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.004,-0.04,-0.055,-0.075,-0.045,-0.049
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.0,-0.04,-0.055,-0.075,-0.045,-0.045
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.0,-0.04,-0.055,-0.075,-0.045,-0.045
0.001,-0.025,-0.026,0.013,0.014,-0.025,0.0,-0.04,-0.055,-0.075,-0.045,-0.045
-0.002,-0.025,-0.023,0.014,0.011,-0.024,0.0,-0.04,-0.055,-0.075,-0.045,-0.045
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.0,-0.04,-0.055,-0.075,-0.045,-0.045
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.0,-0.04,-0.055,-0.075,-0.045,-0.045
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.0,-0.04,-0.055,-0.075,-0.045,-0.041
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.0,-0.04,-0.055,-0.075,-0.045,-0.04
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.0,-0.04,-0.055,-0.075,-0.045,-0.04
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.0,-0.04,-0.055,-0.075,-0.045,-0.04
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.0,-0.04,-0.055,-0.075,-0.045,-0.04
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.0,-0.04,-0.055,-0.075,-0.045,-0.04
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.0,-0.04,-0.055,-0.075,-0.045,-0.039
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.0,-0.04,-0.055,-0.075,-0.045,-0.042
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.0,-0.04,-0.055,-0.075,-0.045,-0.045
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.0,-0.04,-0.055,-0.075,-0.045,-0.045
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.0,-0.04,-0.055,-0.075,-0.045,-0.049
-0.008,-0.025,-0.017,0.017,0.005,-0.021,0.0,-0.04,-0.055,-0.075,-0.045,-0.05
-0.01,-0.025,-0.014,0.018,0.003,-0.02,0.0,-0.04,-0.055,-0.075,-0.045,-0.052
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.0,-0.04,-0.055,-0.076,-0.045,-0.055
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.0,-0.04,-0.055,-0.08,-0.045,-0.055
-0.006,-0.021,-0.015,0.014,0.005,-0.017,0.0,-0.04,-0.055,-0.08,-0.045,-0.059
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.0,-0.037,-0.052,-0.08,-0.045,-0.06
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.0,-0.034,-0.049,-0.08,-0.045,-0.062
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.0,-0.035,-0.05,-0.08,-0.045,-0.065
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.0,-0.035,-0.05,-0.08,-0.045,-0.065
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.0,-0.035,-0.05,-0.08,-0.045,-0.069
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.003,-0.035,-0.05,-0.08,-0.045,-0.07
-0.006,-0.02,-0.015,0.013,0.005,-0.017,-0.006,-0.035,-0.05,-0.08,-0.045,-0.072
-0.004,-0.019,-0.015,0.012,0.006,-0.017,-0.005,-0.035,-0.05,-0.08,-0.045,-0.076
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.005,-0.035,-0.05,-0.08,-0.045,-0.075
-0.004,-0.015,-0.011,0.009,0.004,-0.012,-0.005,-0.035,-0.05,-0.08,-0.045,-0.075
-0.006,-0.015,-0.01,0.01,0.003,-0.012,-0.005,-0.035,-0.05,-0.08,-0.045,-0.078
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.005,-0.035,-0.05,-0.08,-0.045,-0.081
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.005,-0.035,-0.05,-0.08,-0.045,-0.08
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.005,-0.035,-0.05,-0.08,-0.045,-0.08
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.005,-0.031,-0.046,-0.08,-0.045,-0.084
-0.005,-0.016,-0.011,0.01,0.003,-0.013,-0.005,-0.03,-0.045,-0.08,-0.045,-0.088
-0.005,-0.013,-0.008,0.009,0.002,-0.01,-0.005,-0.03,-0.045,-0.08,-0.045,-0.092
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.005,-0.03,-0.045,-0.08,-0.045,-0.096
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.005,-0.03,-0.045,-0.08,-0.045,-0.095
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.005,-0.03,-0.045,-0.08,-0.045,-0.091
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.005,-0.03,-0.045,-0.08,-0.045,-0.089
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.005,-0.03,-0.045,-0.08,-0.045,-0.091
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.005,-0.03,-0.045,-0.08,-0.045,-0.089
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.005,-0.03,-0.045,-0.08,-0.045,-0.085
-0.009,-0.01,-0.001,0.01,-0.004,-0.005,-0.005,-0.03,-0.045,-0.08,-0.045,-0.085
-0.011,-0.01,0.0,0.011,-0.006,-0.005,-0.005,-0.03,-0.045,-0.077,-0.042,-0.086
-0.008,-0.008,0.0,0.008,-0.004,-0.004,-0.005,-0.03,-0.045,-0.072,-0.04,-0.083
-0.004,-0.004,0.0,0.004,-0.001,-0.001,-0.005,-0.03,-0.044,-0.07,-0.039,-0.08
0.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.03,-0.04,-0.07,-0.035,-0.08
0.004,0.004,0.0,-0.004,0.001,0.002,-0.005,-0.03,-0.036,-0.066,-0.035,-0.08
0.009,0.008,-0.001,-0.008,0.005,0.003,-0.005,-0.03,-0.032,-0.061,-0.032,-0.077
0.009,0.012,0.003,-0.011,0.003,0.007,-0.005,-0.03,-0.028,-0.06,-0.03,-0.074
0.003,0.016,0.012,-0.009,-0.005,0.014,-0.006,-0.03,-0.024,-0.059,-0.029,-0.075
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.01,-0.03,-0.02,-0.055,-0.025,-0.075
0.008,0.032,0.024,-0.021,-0.008,0.028,-0.01,-0.03,-0.019,-0.055,-0.025,-0.071
0.009,0.039,0.031,-0.025,-0.011,0.035,-0.013,-0.03,-0.023,-0.055,-0.025,-0.069
0.001,0.04,0.039,-0.021,-0.019,0.039,-0.015,-0.03,-0.025,-0.055,-0.025,-0.071
-0.007,0.04,0.047,-0.017,-0.027,0.043,-0.016,-0.03,-0.025,-0.055,-0.025,-0.069
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.02,-0.03,-0.025,-0.055,-0.025,-0.065
-0.006,0.04,0.046,-0.017,-0.026,0.043,-0.02,-0.03,-0.025,-0.055,-0.021,-0.065
-0.001,0.04,0.041,-0.02,-0.021,0.04,-0.023,-0.03,-0.028,-0.055,-0.02,-0.066
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.025,-0.03,-0.031,-0.055,-0.02,-0.063
0.001,0.04,0.039,-0.02,-0.019,0.04,-0.026,-0.03,-0.03,-0.055,-0.02,-0.06
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.03,-0.03,-0.03,-0.055,-0.02,-0.06
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.03,-0.03,-0.03,-0.055,-0.02,-0.06
0.008,0.04,0.033,-0.024,-0.013,0.036,-0.033,-0.03,-0.029,-0.056,-0.021,-0.061
0.012,0.039,0.027,-0.026,-0.008,0.033,-0.035,-0.03,-0.032,-0.053,-0.018,-0.058
0.016,0.041,0.025,-0.029,-0.005,0.032,-0.036,-0.03,-0.035,-0.05,-0.015,-0.055
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.04,-0.03,-0.035,-0.05,-0.015,-0.055
0.021,0.041,0.021,-0.031,0.0,0.031,-0.039,-0.029,-0.035,-0.05,-0.015,-0.055
0.017,0.037,0.02,-0.027,-0.002,0.028,-0.046,-0.035,-0.035,-0.05,-0.015,-0.055
0.015,0.033,0.018,-0.024,-0.002,0.025,-0.051,-0.044,-0.035,-0.05,-0.015,-0.055
0.015,0.03,0.015,-0.023,0.0,0.022,-0.05,-0.052,-0.036,-0.05,-0.014,-0.055
0.015,0.03,0.015,-0.023,0.0,0.022,-0.05,-0.055,-0.04,-0.05,-0.01,-0.055
0.016,0.026,0.011,-0.021,0.002,0.018,-0.05,-0.051,-0.04,-0.05,-0.01,-0.055
0.011,0.021,0.01,-0.016,0.0,0.016,-0.05,-0.049,-0.04,-0.05,-0.01,-0.055
0.012,0.02,0.008,-0.016,0.002,0.014,-0.05,-0.05,-0.04,-0.05,-0.01,-0.055
0.015,0.019,0.005,-0.018,0.005,0.012,-0.05,-0.05,-0.04,-0.05,-0.01,-0.055
0.01,0.015,0.005,-0.013,0.002,0.01,-0.05,-0.05,-0.04,-0.05,-0.01,-0.055
0.009,0.01,0.001,-0.01,0.004,0.006,-0.05,-0.05,-0.04,-0.05,-0.01,-0.055
0.013,0.01,-0.003,-0.011,0.008,0.003,-0.05,-0.047,-0.04,-0.053,-0.013,-0.055
0.015,0.008,-0.007,-0.011,0.011,0.0,-0.05,-0.044,-0.04,-0.056,-0.015,-0.055
0.016,0.005,-0.011,-0.01,0.013,-0.003,-0.05,-0.045,-0.04,-0.055,-0.016,-0.055
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.05,-0.045,-0.04,-0.055,-0.02,-0.055
0.02,0.001,-0.019,-0.01,0.02,-0.009,-0.042,-0.045,-0.044,-0.055,-0.02,-0.055
0.02,-0.001,-0.021,-0.01,0.021,-0.011,-0.034,-0.045,-0.045,-0.055,-0.019,-0.055
0.019,0.001,-0.018,-0.009,0.018,-0.008,-0.026,-0.045,-0.045,-0.055,-0.022,-0.055
0.014,-0.001,-0.015,-0.006,0.014,-0.007,-0.018,-0.044,-0.045,-0.055,-0.025,-0.055
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.01,-0.04,-0.045,-0.055,-0.025,-0.055
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.002,-0.04,-0.045,-0.059,-0.029,-0.055
0.011,-0.004,-0.015,-0.003,0.013,-0.01,0.004,-0.04,-0.045,-0.06,-0.031,-0.055
0.008,-0.007,-0.015,0.0,0.012,-0.011,0.003,-0.04,-0.045,-0.06,-0.029,-0.055
0.004,-0.01,-0.015,0.004,0.01,-0.012,-0.001,-0.04,-0.045,-0.06,-0.031,-0.055
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.0,-0.04,-0.045,-0.06,-0.035,-0.055
0.006,-0.01,-0.015,0.002,0.011,-0.012,0.0,-0.036,-0.045,-0.06,-0.035,-0.059
-0.001,-0.013,-0.012,0.007,0.006,-0.012,0.0,-0.035,-0.048,-0.061,-0.038,-0.06
-0.006,-0.016,-0.009,0.011,0.002,-0.012,0.0,-0.035,-0.051,-0.058,-0.041,-0.06
-0.004,-0.014,-0.01,0.009,0.003,-0.012,0.0,-0.035,-0.05,-0.064,-0.04,-0.06
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.0,-0.035,-0.05,-0.08,-0.04,-0.06
-0.018,-0.028,-0.01,0.023,-0.004,-0.019,0.008,-0.035,-0.05,-0.077,-0.044,-0.068
-0.023,-0.034,-0.01,0.029,-0.007,-0.022,0.014,-0.036,-0.05,-0.074,-0.045,-0.073
-0.045,-0.054,-0.01,0.05,-0.017,-0.032,0.016,-0.033,-0.05,-0.075,-0.045,-0.077
-0.067,-0.077,-0.01,0.072,-0.028,-0.043,0.022,-0.03,-0.05,-0.075,-0.045,-0.08
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.03,-0.03,-0.05,-0.075,-0.045,-0.08
-0.063,-0.069,-0.006,0.067,-0.029,-0.037,0.034,-0.03,-0.05,-0.075,-0.045,-0.08
-0.066,-0.071,-0.005,0.069,-0.031,-0.037,0.038,-0.03,-0.05,-0.075,-0.045,-0.083
-0.063,-0.068,-0.005,0.066,-0.029,-0.036,0.042,-0.03,-0.05,-0.075,-0.045,-0.086
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.045,-0.03,-0.05,-0.075,-0.045,-0.085
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.045,-0.03,-0.05,-0.075,-0.045,-0.085
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.045,-0.03,-0.05,-0.075,-0.045,-0.089
-0.06,-0.066,-0.005,0.063,-0.027,-0.035,0.044,-0.027,-0.05,-0.075,-0.045,-0.09
-0.058,-0.063,-0.005,0.061,-0.026,-0.034,0.047,-0.024,-0.05,-0.075,-0.045,-0.091
-0.054,-0.06,-0.005,0.057,-0.025,-0.032,0.05,-0.025,-0.05,-0.074,-0.045,-0.096
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.05,-0.025,-0.05,-0.07,-0.045,-0.1
-0.059,-0.06,-0.001,0.06,-0.029,-0.03,0.05,-0.025,-0.05,-0.07,-0.045,-0.104
-0.061,-0.06,0.0,0.061,-0.031,-0.03,0.05,-0.025,-0.05,-0.07,-0.045,-0.105
-0.058,-0.058,0.0,0.058,-0.029,-0.029,0.05,-0.025,-0.05,-0.07,-0.045,-0.105
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.051,-0.025,-0.05,-0.07,-0.045,-0.105
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.055,-0.025,-0.05,-0.07,-0.045,-0.105
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.055,-0.021,-0.05,-0.07,-0.045,-0.105
-0.055,-0.052,0.003,0.053,-0.029,-0.024,0.055,-0.02,-0.05,-0.07,-0.045,-0.105
-0.055,-0.05,0.006,0.052,-0.03,-0.021,0.055,-0.02,-0.05,-0.07,-0.045,-0.105
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.055,-0.02,-0.049,-0.07,-0.045,-0.105
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.055,-0.02,-0.045,-0.07,-0.045,-0.105
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.051,-0.02,-0.045,-0.07,-0.045,-0.105
-0.052,-0.047,0.005,0.049,-0.028,-0.021,0.05,-0.02,-0.045,-0.069,-0.045,-0.105
-0.049,-0.044,0.005,0.046,-0.026,-0.02,0.05,-0.02,-0.045,-0.072,-0.045,-0.105
-0.051,-0.045,0.006,0.048,-0.028,-0.02,0.05,-0.02,-0.045,-0.075,-0.045,-0.105
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.05,-0.02,-0.045,-0.075,-0.045,-0.105
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.05,-0.02,-0.045,-0.075,-0.045,-0.105
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.05,-0.02,-0.046,-0.075,-0.042,-0.105
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.05,-0.02,-0.043,-0.075,-0.039,-0.105
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.05,-0.02,-0.04,-0.075,-0.04,-0.105
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.05,-0.02,-0.04,-0.075,-0.04,-0.105
-0.059,-0.045,0.014,0.052,-0.036,-0.015,0.05,-0.02,-0.04,-0.075,-0.04,-0.105
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.05,-0.02,-0.04,-0.075,-0.04,-0.105
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.05,-0.02,-0.04,-0.075,-0.04,-0.105
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.05,-0.02,-0.04,-0.075,-0.04,-0.105
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.05,-0.02,-0.04,-0.075,-0.04,-0.105
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.05,-0.02,-0.04,-0.075,-0.04,-0.105
-0.059,-0.045,0.014,0.052,-0.036,-0.015,0.05,-0.02,-0.037,-0.078,-0.04,-0.105
-0.062,-0.045,0.017,0.053,-0.039,-0.014,0.05,-0.02,-0.034,-0.081,-0.04,-0.105
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.05,-0.02,-0.035,-0.08,-0.04,-0.105
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.05,-0.02,-0.035,-0.08,-0.04,-0.105
