I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.025,-0.002,-0.027,-0.011,0.026,-0.015,0.015,0.0,-0.04,-0.025,-0.04,-0.049
0.004,-0.014,-0.019,0.005,0.012,-0.016,0.015,0.001,-0.04,-0.025,-0.04,-0.05
-0.012,-0.024,-0.013,0.018,0.0,-0.018,0.015,-0.002,-0.04,-0.025,-0.04,-0.05
-0.023,-0.032,-0.009,0.028,-0.007,-0.021,0.015,-0.005,-0.04,-0.024,-0.039,-0.05
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.015,-0.005,-0.04,-0.025,-0.04,-0.05
-0.044,-0.045,-0.001,0.044,-0.021,-0.022,0.015,-0.004,-0.04,-0.042,-0.057,-0.05
-0.048,-0.045,0.003,0.046,-0.025,-0.021,0.012,-0.008,-0.04,-0.043,-0.058,-0.053
-0.052,-0.045,0.007,0.048,-0.029,-0.019,0.009,-0.01,-0.04,-0.039,-0.054,-0.056
-0.056,-0.044,0.012,0.05,-0.033,-0.016,0.01,-0.01,-0.04,-0.039,-0.054,-0.055
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.01,-0.01,-0.04,-0.035,-0.05,-0.055
-0.066,-0.062,0.004,0.064,-0.035,-0.029,0.01,-0.002,-0.04,-0.035,-0.05,-0.055
-0.05,-0.062,-0.011,0.056,-0.019,-0.036,0.011,0.006,-0.04,-0.032,-0.047,-0.055
-0.037,-0.05,-0.013,0.044,-0.011,-0.031,0.008,0.014,-0.04,-0.029,-0.044,-0.055
-0.041,-0.044,-0.003,0.043,-0.019,-0.023,0.005,0.022,-0.04,-0.03,-0.045,-0.055
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.005,0.025,-0.04,-0.03,-0.045,-0.055
-0.045,-0.032,0.013,0.038,-0.029,-0.009,0.005,0.021,-0.04,-0.026,-0.041,-0.055
-0.044,-0.023,0.021,0.033,-0.032,-0.001,0.005,0.019,-0.04,-0.025,-0.04,-0.055
-0.048,-0.019,0.029,0.033,-0.039,0.005,0.005,0.02,-0.04,-0.023,-0.038,-0.054
-0.047,-0.011,0.037,0.029,-0.042,0.013,0.005,0.02,-0.041,-0.02,-0.035,-0.057
-0.025,0.015,0.04,0.005,-0.033,0.027,0.005,0.02,-0.04,-0.02,-0.035,-0.065
-0.003,0.038,0.04,-0.017,-0.021,0.039,0.009,0.021,-0.028,-0.016,-0.031,-0.057
-0.001,0.038,0.04,-0.019,-0.021,0.039,0.013,0.018,-0.018,-0.014,-0.029,-0.052
-0.007,0.034,0.041,-0.014,-0.024,0.037,0.017,0.028,-0.011,-0.016,-0.031,-0.046
-0.003,0.035,0.039,-0.016,-0.022,0.037,0.02,0.041,-0.003,-0.014,-0.029,-0.039
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.02,0.035,0.005,-0.01,-0.025,-0.035
-0.034,0.031,0.065,0.002,-0.049,0.048,0.024,0.035,0.013,-0.01,-0.025,-0.027
-0.046,0.029,0.076,0.008,-0.061,0.052,0.029,0.032,0.022,-0.01,-0.022,-0.021
-0.044,0.031,0.074,0.006,-0.059,0.052,0.03,0.03,0.024,-0.01,-0.02,-0.022
-0.047,0.029,0.076,0.008,-0.061,0.052,0.031,0.029,0.019,-0.01,-0.019,-0.025
-0.055,0.025,0.08,0.015,-0.068,0.052,0.035,0.025,0.02,-0.01,-0.015,-0.025
-0.055,0.025,0.08,0.015,-0.068,0.052,0.039,0.024,0.021,-0.011,-0.015,-0.025
-0.058,0.025,0.083,0.016,-0.071,0.054,0.041,0.035,0.017,-0.004,-0.012,-0.025
-0.06,0.026,0.086,0.017,-0.074,0.056,0.038,0.057,0.03,0.003,-0.01,-0.025
-0.06,0.024,0.084,0.018,-0.073,0.054,0.035,0.071,0.046,0.006,-0.009,-0.025
-0.065,0.015,0.08,0.025,-0.073,0.047,0.035,0.065,0.04,0.01,-0.005,-0.025
-0.073,0.007,0.08,0.033,-0.077,0.043,0.035,0.064,0.039,0.014,-0.005,-0.025
-0.082,-0.001,0.081,0.041,-0.081,0.039,0.035,0.066,0.04,0.018,-0.002,-0.025
-0.087,-0.009,0.078,0.048,-0.082,0.034,0.035,0.063,0.04,0.022,0.0,-0.025
-0.092,-0.017,0.075,0.054,-0.083,0.029,0.035,0.06,0.04,0.026,0.001,-0.026
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.035,0.06,0.04,0.03,0.005,-0.025
-0.105,-0.03,0.075,0.067,-0.09,0.023,0.035,0.057,0.037,0.028,0.003,-0.01
-0.134,-0.062,0.072,0.098,-0.103,0.005,0.035,0.08,0.059,0.043,0.018,0.009
-0.125,-0.056,0.07,0.091,-0.098,0.007,0.035,0.088,0.071,0.049,0.024,0.015
-0.064,0.006,0.07,0.029,-0.067,0.038,0.035,0.072,0.064,0.037,0.012,0.009
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.035,0.065,0.065,0.03,0.005,0.005
-0.024,0.048,0.071,-0.012,-0.048,0.059,0.035,0.057,0.065,0.026,0.001,0.001
-0.016,0.044,0.059,-0.014,-0.038,0.051,0.035,0.049,0.065,0.019,-0.006,-0.004
0.019,0.045,0.026,-0.033,-0.004,0.036,0.035,0.041,0.065,0.011,-0.014,-0.005
0.014,0.045,0.031,-0.03,-0.009,0.037,0.035,0.032,0.064,0.003,-0.022,-0.006
-0.045,0.045,0.09,0.0,-0.068,0.067,0.035,0.025,0.06,0.0,-0.025,-0.01
-0.029,0.041,0.07,-0.006,-0.05,0.055,0.035,0.029,0.06,0.004,-0.021,-0.014
0.0,0.04,0.039,-0.02,-0.019,0.039,0.035,0.031,0.06,0.005,-0.017,-0.018
0.02,0.04,0.02,-0.03,0.0,0.03,0.035,0.03,0.06,0.005,-0.013,-0.022
0.049,0.04,-0.009,-0.044,0.029,0.016,0.035,0.03,0.06,0.004,-0.01,-0.025
0.07,0.04,-0.03,-0.055,0.05,0.005,0.035,0.03,0.06,0.005,-0.01,-0.025
0.034,0.04,0.006,-0.037,0.014,0.023,0.035,0.03,0.06,0.022,-0.006,-0.021
-0.02,0.037,0.057,-0.008,-0.039,0.047,0.035,0.029,0.057,0.027,-0.001,-0.016
-0.035,0.034,0.069,0.0,-0.052,0.051,0.035,0.034,0.054,0.025,0.0,-0.015
-0.016,0.035,0.051,-0.01,-0.034,0.043,0.035,0.05,0.055,0.025,0.0,-0.014
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.035,0.065,0.055,0.025,0.005,-0.01
0.008,0.035,0.028,-0.022,-0.01,0.031,0.028,0.061,0.055,0.026,0.01,-0.01
0.013,0.032,0.019,-0.023,-0.003,0.025,0.018,0.06,0.056,0.018,0.009,-0.008
0.021,0.029,0.009,-0.025,0.006,0.018,0.032,0.058,0.053,0.033,0.016,-0.002
0.041,0.03,-0.01,-0.035,0.025,0.009,0.052,0.055,0.05,0.057,0.034,0.0
0.055,0.03,-0.025,-0.042,0.04,0.002,0.045,0.055,0.05,0.05,0.045,0.0
0.044,0.03,-0.014,-0.037,0.029,0.008,0.044,0.051,0.05,0.046,0.041,0.004
0.032,0.031,0.0,-0.032,0.016,0.015,0.046,0.05,0.05,0.042,0.039,0.006
0.015,0.025,0.01,-0.02,0.002,0.017,0.043,0.049,0.05,0.04,0.041,0.001
-0.012,0.012,0.024,0.0,-0.018,0.017,0.04,0.044,0.05,0.04,0.039,-0.007
-0.035,0.0,0.035,0.017,-0.035,0.017,0.04,0.04,0.05,0.035,0.035,-0.01
-0.043,-0.012,0.031,0.028,-0.037,0.009,0.04,0.04,0.046,0.031,0.035,-0.014
-0.053,-0.023,0.03,0.038,-0.041,0.003,0.037,0.037,0.045,0.03,0.036,-0.019
-0.053,-0.025,0.028,0.039,-0.04,0.002,0.034,0.035,0.043,0.028,0.033,-0.019
-0.061,-0.036,0.025,0.048,-0.043,-0.005,0.035,0.035,0.039,0.024,0.03,-0.014
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.035,0.03,0.04,0.02,0.03,-0.015
-0.07,-0.049,0.021,0.06,-0.045,-0.014,0.031,0.025,0.041,0.018,0.03,-0.015
-0.058,-0.038,0.02,0.049,-0.039,-0.009,0.029,0.025,0.037,0.033,0.027,-0.015
-0.047,-0.029,0.018,0.038,-0.032,-0.005,0.031,0.023,0.035,0.04,0.024,-0.015
-0.033,-0.018,0.015,0.025,-0.024,-0.001,0.029,0.02,0.034,0.034,0.025,-0.014
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.025,0.02,0.03,0.035,0.025,-0.01
0.002,0.013,0.011,-0.008,-0.004,0.012,0.025,0.016,0.03,0.036,0.021,-0.01
0.029,0.039,0.01,-0.034,0.009,0.024,0.026,0.014,0.031,0.032,0.019,-0.01
0.035,0.043,0.008,-0.039,0.013,0.025,0.023,0.016,0.028,0.029,0.021,-0.01
0.028,0.033,0.005,-0.031,0.011,0.019,0.02,0.014,0.025,0.03,0.019,-0.01
0.025,0.03,0.005,-0.028,0.01,0.017,0.02,0.01,0.025,0.03,0.015,-0.01
0.021,0.022,0.0,-0.022,0.011,0.011,0.02,0.01,0.021,0.026,0.015,-0.01
0.015,0.017,0.002,-0.016,0.006,0.009,0.017,0.011,0.019,0.024,0.016,-0.007
0.019,0.01,-0.008,-0.015,0.013,0.001,0.014,0.008,0.021,0.026,0.013,-0.004
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.015,0.005,0.019,0.024,0.01,-0.005
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.015,0.005,0.015,0.02,0.01,-0.005
-0.058,-0.048,0.01,0.053,-0.033,-0.019,0.013,0.005,0.015,0.02,0.01,-0.005
-0.113,-0.112,0.001,0.112,-0.056,-0.055,0.028,0.002,0.016,0.021,0.011,-0.006
-0.093,-0.113,-0.021,0.103,-0.036,-0.066,0.035,-0.001,0.012,0.018,0.006,-0.003
-0.025,-0.055,-0.03,0.04,0.003,-0.043,0.029,0.0,0.003,0.015,-0.001,0.0
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.03,0.0,-0.005,0.015,-0.005,0.0
0.019,-0.006,-0.025,-0.006,0.022,-0.015,0.026,-0.004,-0.013,0.015,-0.013,0.0
0.026,0.001,-0.025,-0.013,0.025,-0.012,0.024,-0.006,-0.022,0.012,-0.02,0.0
0.032,0.007,-0.025,-0.019,0.028,-0.009,0.026,-0.004,-0.024,0.009,-0.017,0.0
0.037,0.012,-0.025,-0.024,0.031,-0.006,0.024,-0.006,-0.019,0.01,-0.008,0.0
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.02,-0.01,-0.02,0.01,-0.005,0.0
0.049,0.028,-0.021,-0.038,0.035,0.004,0.02,-0.01,-0.02,0.006,-0.001,-0.008
0.056,0.037,-0.02,-0.046,0.037,0.008,0.017,-0.012,-0.02,0.005,0.003,-0.015
0.045,0.024,-0.02,-0.034,0.032,0.002,0.014,-0.004,-0.02,0.005,0.007,-0.012
0.003,-0.017,-0.02,0.007,0.012,-0.018,0.015,0.015,-0.02,0.005,0.011,-0.002
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.015,0.025,-0.02,0.005,0.015,0.005
0.015,-0.006,-0.021,-0.005,0.018,-0.013,0.011,0.017,-0.02,0.001,0.008,-0.003
0.067,0.053,-0.014,-0.06,0.04,0.019,0.01,0.011,-0.02,-0.003,-0.002,-0.009
0.064,0.056,-0.007,-0.06,0.035,0.024,0.008,0.009,-0.021,-0.007,-0.007,-0.011
0.02,0.016,-0.004,-0.017,0.012,0.006,0.004,0.003,-0.019,-0.011,-0.012,-0.017
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.005,-0.005,-0.02,-0.015,-0.02,-0.025
-0.038,-0.03,0.008,0.034,-0.023,-0.01,0.006,-0.009,-0.041,-0.015,-0.028,-0.029
-0.064,-0.051,0.013,0.057,-0.038,-0.019,0.002,-0.013,-0.044,-0.018,-0.033,-0.033
-0.068,-0.05,0.017,0.059,-0.042,-0.016,0.0,-0.017,-0.039,-0.022,-0.037,-0.037
-0.05,-0.03,0.02,0.04,-0.034,-0.005,0.0,-0.021,-0.04,-0.026,-0.04,-0.04
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.0,-0.025,-0.04,-0.03,-0.04,-0.04
-0.012,0.0,0.012,0.005,-0.012,0.006,0.004,-0.025,-0.04,-0.034,-0.04,-0.036
-0.015,0.019,0.033,-0.002,-0.024,0.026,0.005,-0.028,-0.041,-0.036,-0.04,-0.031
-0.022,0.01,0.032,0.005,-0.027,0.021,0.007,-0.032,-0.038,-0.033,-0.04,-0.03
-0.019,-0.024,-0.004,0.021,-0.007,-0.014,0.011,-0.036,-0.035,-0.03,-0.04,-0.029
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.01,-0.035,-0.035,-0.03,-0.04,-0.025
-0.024,-0.038,-0.014,0.031,-0.005,-0.026,0.009,-0.027,-0.035,-0.03,-0.04,-0.021
-0.025,-0.028,-0.004,0.026,-0.01,-0.015,0.013,-0.021,-0.035,-0.03,-0.043,-0.02
-0.027,-0.021,0.006,0.024,-0.016,-0.007,0.015,-0.019,-0.035,-0.03,-0.046,-0.019
-0.029,-0.013,0.017,0.02,-0.023,0.002,0.016,-0.013,-0.035,-0.03,-0.045,-0.014
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.02,-0.005,-0.035,-0.03,-0.045,-0.01
-0.076,-0.032,0.043,0.054,-0.06,0.005,0.02,-0.001,-0.031,-0.03,-0.045,-0.006
-0.096,-0.06,0.036,0.077,-0.065,-0.012,0.02,0.004,-0.03,-0.03,-0.045,-0.001
-0.077,-0.059,0.017,0.068,-0.047,-0.021,0.018,0.002,-0.03,-0.03,-0.045,-0.001
-0.041,-0.034,0.008,0.038,-0.024,-0.013,0.015,-0.007,-0.03,-0.029,-0.045,-0.006
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.015,-0.015,-0.03,-0.03,-0.045,-0.01
0.013,-0.006,-0.019,-0.003,0.017,-0.012,0.011,-0.019,-0.03,-0.047,-0.041,-0.014
0.008,-0.002,-0.011,-0.003,0.01,-0.006,0.01,-0.026,-0.027,-0.049,-0.04,-0.019
-0.006,0.004,0.009,0.001,-0.008,0.006,0.008,-0.034,-0.024,-0.044,-0.04,-0.02
-0.002,0.012,0.014,-0.006,-0.008,0.012,0.005,-0.042,-0.025,-0.045,-0.04,-0.021
0.015,0.015,0.0,-0.015,0.007,0.007,0.005,-0.045,-0.025,-0.045,-0.04,-0.025
0.016,0.007,-0.008,-0.011,0.011,0.0,0.001,-0.041,-0.025,-0.041,-0.036,-0.029
0.018,0.001,-0.017,-0.009,0.017,-0.008,0.0,-0.04,-0.025,-0.039,-0.035,-0.033
0.035,0.0,-0.034,-0.017,0.035,-0.017,-0.002,-0.04,-0.025,-0.041,-0.035,-0.037
0.018,-0.01,-0.028,-0.003,0.023,-0.019,-0.006,-0.04,-0.026,-0.039,-0.035,-0.041
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.005,-0.04,-0.035,-0.035,-0.035,-0.04
-0.026,0.06,0.086,-0.017,-0.056,0.073,-0.001,-0.04,-0.048,-0.035,-0.035,-0.036
-0.018,0.049,0.067,-0.016,-0.043,0.058,0.001,-0.041,-0.048,-0.036,-0.032,-0.034
-0.032,-0.015,0.017,0.024,-0.025,0.001,-0.001,-0.037,-0.045,-0.033,-0.029,-0.036
-0.032,-0.041,-0.009,0.037,-0.011,-0.024,0.001,-0.028,-0.044,-0.03,-0.03,-0.034
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.005,-0.025,-0.04,-0.03,-0.03,-0.03
0.02,-0.016,-0.036,-0.001,0.028,-0.026,0.005,-0.021,-0.04,-0.03,-0.03,-0.03
0.001,-0.01,-0.011,0.005,0.006,-0.01,0.004,-0.017,-0.037,-0.027,-0.027,-0.031
-0.039,0.001,0.04,0.018,-0.039,0.02,0.007,-0.013,-0.035,-0.024,-0.024,-0.028
-0.055,0.012,0.067,0.021,-0.061,0.039,0.01,-0.009,-0.034,-0.025,-0.025,-0.025
-0.04,0.02,0.06,0.01,-0.05,0.04,0.01,-0.005,-0.03,-0.025,-0.025,-0.025
-0.027,0.029,0.056,-0.002,-0.041,0.042,0.01,-0.001,-0.03,-0.021,-0.025,-0.025
-0.024,0.028,0.052,-0.002,-0.039,0.04,0.009,0.003,-0.027,-0.019,-0.026,-0.025
-0.025,0.023,0.047,0.001,-0.036,0.035,0.014,0.007,-0.025,-0.021,-0.022,-0.023
-0.026,0.019,0.045,0.003,-0.035,0.032,0.021,0.011,-0.024,-0.019,-0.013,-0.019
-0.03,0.015,0.045,0.007,-0.038,0.03,0.025,0.015,-0.015,-0.01,-0.01,-0.015
-0.031,0.011,0.041,0.01,-0.036,0.026,0.033,0.019,-0.006,-0.006,-0.007,-0.011
-0.027,0.01,0.037,0.008,-0.032,0.023,0.039,0.024,-0.002,-0.003,0.001,-0.01
-0.025,0.009,0.033,0.008,-0.029,0.02,0.039,0.023,0.003,0.004,0.007,-0.009
-0.025,0.004,0.029,0.01,-0.027,0.016,0.034,0.02,0.012,0.011,0.012,-0.004
-0.025,0.0,0.025,0.012,-0.025,0.012,0.03,0.02,0.02,0.015,0.015,0.0
-0.03,-0.004,0.026,0.016,-0.027,0.011,0.03,0.016,0.025,0.02,0.0,0.0
-0.026,-0.008,0.018,0.017,-0.022,0.005,0.027,0.014,0.023,0.017,-0.017,0.002
-0.013,-0.013,0.0,0.013,-0.006,-0.006,0.025,0.016,0.017,0.014,-0.019,0.008
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.025,0.014,0.015,0.015,-0.014,0.01
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.02,0.01,0.015,0.015,-0.015,0.01
-0.014,0.062,0.076,-0.024,-0.045,0.068,0.015,0.01,0.011,0.015,-0.015,0.014
-0.018,0.062,0.079,-0.022,-0.049,0.07,0.015,0.007,0.01,0.012,-0.015,0.015
-0.023,0.05,0.074,-0.014,-0.049,0.062,0.013,0.004,0.009,0.009,-0.015,0.015
-0.033,0.043,0.075,-0.006,-0.054,0.059,0.01,0.005,0.004,0.01,-0.015,0.015
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.01,0.005,0.0,0.01,-0.015,0.015
0.004,0.079,0.075,-0.042,-0.036,0.077,0.006,0.001,0.0,0.01,-0.015,0.015
0.01,0.085,0.076,-0.048,-0.033,0.08,0.004,0.0,-0.003,0.007,-0.015,0.016
0.005,0.078,0.073,-0.042,-0.034,0.075,0.006,-0.002,-0.005,0.004,-0.015,0.013
0.011,0.081,0.07,-0.046,-0.029,0.075,0.004,-0.006,-0.006,0.005,-0.015,0.01
0.01,0.08,0.07,-0.045,-0.03,0.075,0.0,-0.005,-0.01,0.005,-0.015,0.01
0.006,0.076,0.07,-0.041,-0.033,0.073,0.0,-0.005,-0.01,0.005,-0.015,0.01
0.005,0.074,0.07,-0.039,-0.033,0.071,0.0,-0.008,-0.013,0.006,-0.015,0.011
0.005,0.076,0.071,-0.041,-0.034,0.073,0.0,-0.011,-0.015,0.003,-0.015,0.008
0.005,0.073,0.068,-0.039,-0.032,0.07,-0.001,-0.01,-0.016,0.0,-0.015,0.005
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.005,-0.01,-0.02,0.0,-0.015,0.005
0.005,0.052,0.047,-0.029,-0.021,0.049,-0.005,-0.014,-0.02,0.0,-0.015,0.005
0.005,0.041,0.036,-0.023,-0.016,0.038,-0.005,-0.018,-0.023,0.001,-0.015,0.005
0.005,0.031,0.025,-0.018,-0.011,0.028,-0.005,-0.022,-0.025,-0.002,-0.015,0.005
0.004,0.022,0.018,-0.013,-0.007,0.02,-0.006,-0.026,-0.026,-0.005,-0.015,0.005
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.01,-0.03,-0.03,-0.005,-0.015,0.005
-0.004,0.002,0.006,0.001,-0.005,0.003,-0.01,-0.034,-0.03,-0.005,-0.015,0.005
-0.007,-0.005,0.002,0.006,-0.005,-0.002,-0.009,-0.035,-0.032,-0.005,-0.015,0.005
-0.014,-0.016,-0.002,0.015,-0.006,-0.009,-0.012,-0.037,-0.037,-0.004,-0.015,0.005
-0.013,-0.018,-0.006,0.016,-0.003,-0.012,-0.015,-0.04,-0.04,-0.006,-0.015,0.005
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.015,-0.04,-0.04,-0.015,-0.015,0.005
0.034,0.019,-0.015,-0.026,0.024,0.002,-0.015,-0.04,-0.04,-0.019,-0.019,0.005
0.02,0.008,-0.012,-0.014,0.017,-0.002,-0.014,-0.04,-0.04,-0.023,-0.021,0.005
-0.007,-0.016,-0.009,0.012,0.002,-0.012,-0.017,-0.04,-0.04,-0.027,-0.019,0.005
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.02,-0.04,-0.04,-0.031,-0.021,0.005
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.02,-0.04,-0.05,-0.035,-0.025,0.005
0.003,-0.007,-0.01,0.002,0.007,-0.008,-0.02,-0.036,-0.072,-0.04,-0.025,0.005
0.01,0.001,-0.009,-0.005,0.009,-0.003,-0.02,-0.035,-0.071,-0.037,-0.024,0.005
0.022,0.009,-0.013,-0.016,0.017,-0.002,-0.018,-0.035,-0.062,-0.034,-0.027,0.005
0.011,0.008,-0.003,-0.01,0.007,0.002,-0.014,-0.035,-0.06,-0.035,-0.03,0.006
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.01,-0.035,-0.055,-0.035,-0.03,0.005
-0.041,-0.013,0.028,0.027,-0.034,0.007,-0.006,-0.035,-0.047,-0.035,-0.03,-0.007
-0.042,-0.022,0.021,0.032,-0.031,0.0,-0.005,-0.035,-0.042,-0.035,-0.029,-0.016
-0.046,-0.026,0.019,0.036,-0.032,-0.003,-0.004,-0.035,-0.036,-0.034,-0.034,-0.026
-0.054,-0.042,0.012,0.048,-0.033,-0.015,0.001,-0.034,-0.039,-0.036,-0.041,-0.037
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.005,-0.03,-0.06,-0.045,-0.045,-0.045
-0.115,-0.072,0.042,0.093,-0.078,-0.015,0.005,-0.03,-0.061,-0.05,-0.049,-0.057
-0.092,-0.069,0.023,0.081,-0.057,-0.023,0.007,-0.03,-0.059,-0.047,-0.05,-0.068
-0.038,-0.069,-0.031,0.054,-0.003,-0.049,0.013,-0.03,-0.06,-0.044,-0.05,-0.067
-0.007,-0.064,-0.057,0.036,0.025,-0.061,0.014,-0.03,-0.06,-0.045,-0.05,-0.058
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.015,-0.03,-0.06,-0.045,-0.05,-0.055
-0.016,-0.066,-0.049,0.041,0.017,-0.057,0.032,-0.03,-0.06,-0.041,-0.05,-0.052
-0.011,-0.062,-0.05,0.037,0.02,-0.056,0.034,-0.031,-0.06,-0.04,-0.049,-0.044
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.029,-0.028,-0.06,-0.04,-0.052,-0.038
-0.009,-0.059,-0.05,0.034,0.02,-0.055,0.03,-0.025,-0.06,-0.04,-0.055,-0.033
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.03,-0.025,-0.06,-0.04,-0.055,-0.03
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.03,-0.025,-0.06,-0.036,-0.055,-0.05
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.03,-0.025,-0.06,-0.034,-0.055,-0.06
-0.007,-0.057,-0.05,0.032,0.022,-0.053,0.03,-0.025,-0.06,-0.036,-0.055,-0.06
-0.011,-0.061,-0.05,0.036,0.02,-0.055,0.03,-0.025,-0.06,-0.034,-0.055,-0.06
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.03,-0.025,-0.06,-0.03,-0.055,-0.06
-0.03,-0.08,-0.05,0.055,0.011,-0.065,0.03,-0.025,-0.06,-0.03,-0.059,-0.06
-0.053,-0.1,-0.047,0.076,-0.002,-0.073,0.03,-0.024,-0.06,-0.03,-0.06,-0.06
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.03,-0.027,-0.06,-0.03,-0.06,-0.06
-0.055,-0.099,-0.044,0.078,-0.005,-0.071,0.029,-0.03,-0.06,-0.031,-0.06,-0.06
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.025,-0.03,-0.06,-0.035,-0.06,-0.06
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.021,-0.03,-0.06,-0.039,-0.06,-0.06
-0.063,-0.1,-0.037,0.082,-0.013,-0.068,0.02,-0.028,-0.06,-0.044,-0.059,-0.059
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.019,-0.038,-0.06,-0.059,-0.062,-0.062
-0.065,-0.099,-0.034,0.083,-0.016,-0.066,0.014,-0.051,-0.06,-0.071,-0.065,-0.065
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.01,-0.045,-0.06,-0.065,-0.065,-0.065
-0.079,-0.095,-0.016,0.087,-0.031,-0.055,0.01,-0.044,-0.06,-0.064,-0.065,-0.065
-0.083,-0.095,-0.012,0.09,-0.035,-0.054,0.008,-0.046,-0.059,-0.066,-0.065,-0.065
-0.103,-0.094,0.009,0.099,-0.056,-0.043,0.002,-0.043,-0.062,-0.063,-0.065,-0.065
-0.084,-0.096,-0.012,0.09,-0.035,-0.054,0.001,-0.04,-0.065,-0.06,-0.066,-0.065
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.015,-0.04,-0.065,-0.06,-0.07,-0.065
0.001,-0.064,-0.065,0.032,0.034,-0.064,0.029,-0.04,-0.069,-0.06,-0.07,-0.065
-0.013,-0.031,-0.018,0.022,0.003,-0.023,0.025,-0.037,-0.07,-0.057,-0.07,-0.065
-0.019,-0.015,0.004,0.017,-0.011,-0.005,0.017,-0.035,-0.071,-0.055,-0.07,-0.066
-0.026,-0.007,0.019,0.016,-0.023,0.006,0.014,-0.035,-0.076,-0.055,-0.07,-0.063
-0.035,0.0,0.035,0.017,-0.035,0.017,0.005,-0.035,-0.075,-0.055,-0.07,-0.055
-0.066,-0.026,0.04,0.046,-0.053,0.007,-0.002,-0.037,-0.06,-0.056,-0.07,-0.051
-0.099,-0.06,0.039,0.08,-0.069,-0.011,0.014,-0.018,-0.043,-0.049,-0.07,-0.045
-0.115,-0.071,0.044,0.093,-0.08,-0.013,0.032,0.004,-0.026,-0.043,-0.071,-0.067
-0.105,-0.064,0.041,0.083,-0.072,-0.011,0.062,0.039,-0.013,-0.039,-0.068,-0.09
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.12,0.105,0.0,-0.035,-0.07,-0.085
-0.185,-0.054,0.13,0.119,-0.157,0.038,0.143,0.139,0.034,-0.036,-0.109,-0.129
-0.2,-0.061,0.139,0.13,-0.169,0.039,0.151,0.17,0.052,0.011,-0.075,-0.114
-0.143,-0.032,0.111,0.088,-0.127,0.039,0.177,0.244,0.125,0.075,-0.014,-0.074
-0.054,0.038,0.092,0.008,-0.073,0.065,0.211,0.352,0.256,0.139,0.044,-0.037
0.045,0.09,0.045,-0.068,0.0,0.067,0.23,0.455,0.37,0.235,0.145,0.04
0.095,0.1,0.005,-0.097,0.044,0.053,0.254,0.536,0.491,0.36,0.272,0.148
0.187,0.138,-0.049,-0.162,0.117,0.044,0.235,0.577,0.604,0.509,0.441,0.291
0.361,0.188,-0.173,-0.275,0.267,0.007,0.199,0.603,0.735,0.672,0.644,0.463
0.544,0.222,-0.322,-0.383,0.432,-0.049,0.173,0.623,0.87,0.818,0.841,0.646
0.655,0.245,-0.41,-0.45,0.532,-0.082,0.13,0.59,0.935,0.92,1.0,0.81
0.739,0.258,-0.482,-0.498,0.61,-0.112,0.041,0.452,0.891,0.97,1.103,0.915
