I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.169,0.118,-0.051,-0.144,0.11,0.034,0.11,0.517,0.525,0.369,0.168,0.101
0.17,0.122,-0.048,-0.146,0.109,0.037,0.11,0.514,0.525,0.378,0.172,0.113
0.171,0.126,-0.045,-0.148,0.107,0.041,0.11,0.515,0.525,0.38,0.176,0.127
0.175,0.13,-0.045,-0.152,0.11,0.042,0.11,0.515,0.525,0.38,0.18,0.13
0.179,0.134,-0.045,-0.156,0.112,0.045,0.106,0.515,0.525,0.38,0.183,0.13
0.18,0.135,-0.045,-0.157,0.112,0.045,0.105,0.515,0.525,0.38,0.196,0.133
0.18,0.135,-0.045,-0.157,0.112,0.045,0.105,0.516,0.525,0.379,0.198,0.137
0.18,0.135,-0.045,-0.157,0.112,0.045,0.105,0.513,0.525,0.374,0.198,0.142
0.18,0.135,-0.045,-0.157,0.112,0.045,0.105,0.5,0.525,0.37,0.215,0.15
0.176,0.135,-0.041,-0.155,0.108,0.046,0.097,0.492,0.526,0.37,0.212,0.154
0.175,0.138,-0.037,-0.156,0.106,0.05,0.089,0.484,0.514,0.368,0.209,0.156
0.173,0.141,-0.033,-0.156,0.103,0.054,0.081,0.477,0.499,0.362,0.211,0.153
0.17,0.14,-0.03,-0.155,0.1,0.055,0.073,0.466,0.486,0.36,0.209,0.149
0.17,0.14,-0.03,-0.155,0.1,0.055,0.065,0.445,0.47,0.36,0.205,0.145
0.166,0.14,-0.026,-0.153,0.096,0.056,0.057,0.429,0.459,0.349,0.205,0.145
0.161,0.14,-0.021,-0.15,0.091,0.059,0.052,0.41,0.44,0.336,0.206,0.142
0.16,0.14,-0.02,-0.151,0.09,0.06,0.046,0.39,0.422,0.324,0.202,0.14
0.168,0.148,-0.019,-0.158,0.093,0.064,0.039,0.37,0.405,0.312,0.193,0.14
0.175,0.16,-0.015,-0.167,0.095,0.072,0.035,0.35,0.385,0.3,0.185,0.135
0.163,0.153,-0.01,-0.158,0.087,0.071,0.031,0.331,0.365,0.284,0.177,0.13
0.153,0.143,-0.01,-0.148,0.082,0.066,0.027,0.304,0.342,0.271,0.169,0.13
0.146,0.138,-0.008,-0.142,0.077,0.065,0.023,0.277,0.318,0.259,0.16,0.128
0.138,0.133,-0.005,-0.135,0.071,0.064,0.019,0.255,0.294,0.247,0.154,0.125
0.13,0.125,-0.005,-0.127,0.067,0.06,0.015,0.235,0.275,0.235,0.15,0.125
0.117,0.116,-0.001,-0.117,0.059,0.057,0.011,0.215,0.26,0.219,0.138,0.117
0.112,0.113,0.001,-0.112,0.056,0.056,0.01,0.192,0.237,0.203,0.129,0.111
0.105,0.105,-0.001,-0.105,0.053,0.052,0.01,0.17,0.214,0.185,0.119,0.108
0.092,0.092,0.001,-0.092,0.045,0.046,0.01,0.15,0.195,0.166,0.108,0.104
0.08,0.085,0.005,-0.083,0.037,0.045,0.01,0.13,0.175,0.15,0.1,0.1
0.072,0.077,0.005,-0.075,0.033,0.041,0.01,0.114,0.155,0.134,0.088,0.096
0.061,0.069,0.008,-0.065,0.026,0.038,0.007,0.098,0.138,0.121,0.079,0.092
0.05,0.061,0.011,-0.056,0.019,0.035,0.004,0.084,0.122,0.107,0.069,0.087
0.043,0.053,0.01,-0.048,0.016,0.031,0.005,0.071,0.106,0.092,0.058,0.078
0.035,0.045,0.01,-0.04,0.012,0.027,0.005,0.055,0.09,0.08,0.05,0.07
0.023,0.037,0.014,-0.03,0.004,0.026,0.005,0.042,0.078,0.068,0.038,0.066
0.014,0.028,0.015,-0.022,-0.001,0.022,0.005,0.034,0.066,0.055,0.029,0.06
0.006,0.023,0.017,-0.015,-0.006,0.02,0.005,0.026,0.054,0.046,0.019,0.051
-0.002,0.018,0.021,-0.008,-0.011,0.02,0.004,0.018,0.043,0.037,0.008,0.044
-0.01,0.01,0.02,0.0,-0.015,0.015,0.0,0.01,0.035,0.025,0.0,0.04
-0.018,0.002,0.02,0.008,-0.019,0.011,0.0,0.002,0.023,0.013,-0.008,0.036
-0.026,-0.003,0.023,0.015,-0.024,0.01,0.0,-0.006,0.01,0.004,-0.014,0.032
-0.032,-0.007,0.026,0.019,-0.029,0.009,0.0,-0.014,0.001,-0.004,-0.016,0.028
-0.036,-0.011,0.025,0.023,-0.03,0.006,0.0,-0.022,-0.007,-0.011,-0.022,0.024
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.0,-0.03,-0.015,-0.015,-0.03,0.02
-0.044,-0.019,0.025,0.031,-0.034,0.003,-0.004,-0.035,-0.019,-0.019,-0.034,0.016
-0.048,-0.023,0.025,0.035,-0.036,0.001,-0.005,-0.035,-0.023,-0.026,-0.038,0.012
-0.052,-0.027,0.025,0.039,-0.038,-0.001,-0.005,-0.037,-0.027,-0.032,-0.042,0.008
-0.056,-0.031,0.025,0.043,-0.041,-0.003,-0.005,-0.04,-0.031,-0.036,-0.045,0.005
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.005,-0.04,-0.035,-0.04,-0.045,0.005
-0.056,-0.031,0.025,0.043,-0.04,-0.003,-0.005,-0.04,-0.039,-0.04,-0.049,0.001
-0.054,-0.029,0.025,0.041,-0.04,-0.002,-0.004,-0.04,-0.044,-0.041,-0.05,0.0
-0.056,-0.031,0.025,0.043,-0.04,-0.002,-0.007,-0.042,-0.044,-0.038,-0.05,-0.002
-0.054,-0.029,0.025,0.041,-0.039,-0.002,-0.01,-0.046,-0.048,-0.044,-0.059,-0.006
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.01,-0.045,-0.065,-0.06,-0.075,-0.005
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.014,-0.043,-0.062,-0.057,-0.08,-0.004
-0.048,-0.023,0.025,0.035,-0.036,0.001,-0.016,-0.058,-0.059,-0.054,-0.08,-0.008
-0.056,-0.031,0.025,0.043,-0.04,-0.003,-0.013,-0.065,-0.06,-0.055,-0.08,-0.01
-0.066,-0.041,0.025,0.053,-0.046,-0.008,-0.01,-0.059,-0.06,-0.055,-0.08,-0.011
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.01,-0.06,-0.06,-0.055,-0.08,-0.015
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.01,-0.061,-0.06,-0.055,-0.08,-0.015
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.01,-0.057,-0.057,-0.055,-0.08,-0.018
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.01,-0.054,-0.054,-0.055,-0.08,-0.02
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.01,-0.055,-0.055,-0.055,-0.08,-0.02
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.01,-0.055,-0.055,-0.055,-0.08,-0.02
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.01,-0.051,-0.055,-0.055,-0.08,-0.016
-0.063,-0.038,0.025,0.05,-0.044,-0.006,-0.01,-0.049,-0.055,-0.055,-0.08,-0.015
-0.071,-0.046,0.025,0.058,-0.048,-0.01,-0.01,-0.051,-0.055,-0.055,-0.08,-0.015
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.01,-0.049,-0.054,-0.054,-0.08,-0.015
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.01,-0.045,-0.05,-0.05,-0.08,-0.015
-0.074,-0.05,0.025,0.062,-0.05,-0.012,-0.01,-0.045,-0.05,-0.05,-0.08,-0.011
-0.076,-0.05,0.026,0.062,-0.051,-0.012,-0.007,-0.046,-0.05,-0.05,-0.08,-0.01
-0.073,-0.05,0.023,0.061,-0.048,-0.013,-0.004,-0.043,-0.05,-0.05,-0.08,-0.01
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.005,-0.04,-0.05,-0.05,-0.08,-0.01
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.005,-0.04,-0.05,-0.05,-0.08,-0.01
-0.066,-0.046,0.02,0.056,-0.043,-0.012,-0.005,-0.04,-0.046,-0.05,-0.08,-0.006
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.005,-0.037,-0.045,-0.05,-0.081,-0.005
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.005,-0.034,-0.045,-0.05,-0.078,-0.005
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.005,-0.035,-0.045,-0.05,-0.075,-0.005
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.005,-0.035,-0.045,-0.05,-0.075,-0.005
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.005,-0.031,-0.045,-0.05,-0.075,-0.005
-0.062,-0.046,0.017,0.054,-0.039,-0.014,-0.005,-0.03,-0.044,-0.049,-0.076,-0.002
-0.058,-0.043,0.014,0.05,-0.036,-0.014,-0.005,-0.03,-0.047,-0.052,-0.073,0.001
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.005,-0.03,-0.05,-0.055,-0.07,0.0
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.005,-0.03,-0.05,-0.055,-0.07,0.0
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.009,-0.03,-0.05,-0.055,-0.07,0.0
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.013,-0.03,-0.05,-0.055,-0.071,0.003
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.017,-0.03,-0.05,-0.055,-0.068,0.006
-0.054,-0.039,0.015,0.046,-0.035,-0.012,-0.02,-0.03,-0.05,-0.055,-0.065,0.005
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.02,-0.03,-0.05,-0.055,-0.065,0.005
-0.046,-0.035,0.011,0.04,-0.028,-0.012,-0.02,-0.03,-0.05,-0.055,-0.065,0.005
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.02,-0.03,-0.05,-0.055,-0.065,0.006
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.02,-0.03,-0.05,-0.055,-0.065,0.003
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.02,-0.03,-0.05,-0.055,-0.064,0.0
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.02,-0.03,-0.05,-0.055,-0.06,0.0
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.02,-0.03,-0.05,-0.055,-0.06,0.0
-0.048,-0.038,0.01,0.043,-0.029,-0.014,-0.02,-0.03,-0.05,-0.055,-0.06,0.0
-0.051,-0.041,0.01,0.046,-0.03,-0.015,-0.02,-0.03,-0.05,-0.055,-0.06,0.0
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.02,-0.03,-0.05,-0.055,-0.059,0.0
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.02,-0.03,-0.05,-0.055,-0.055,0.0
-0.054,-0.04,0.014,0.047,-0.034,-0.013,-0.02,-0.03,-0.05,-0.055,-0.055,0.0
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.02,-0.03,-0.05,-0.055,-0.055,0.0
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.02,-0.03,-0.05,-0.055,-0.055,0.0
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.02,-0.03,-0.05,-0.055,-0.055,0.0
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.02,-0.03,-0.05,-0.055,-0.055,0.0
-0.051,-0.04,0.011,0.045,-0.031,-0.014,-0.02,-0.03,-0.05,-0.055,-0.055,0.0
-0.049,-0.04,0.009,0.045,-0.029,-0.015,-0.02,-0.029,-0.05,-0.055,-0.055,-0.003
-0.05,-0.04,0.011,0.045,-0.031,-0.015,-0.02,-0.034,-0.05,-0.055,-0.055,-0.006
-0.049,-0.04,0.009,0.045,-0.029,-0.015,-0.02,-0.041,-0.05,-0.055,-0.055,-0.005
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.02,-0.04,-0.05,-0.055,-0.055,-0.005
-0.043,-0.039,0.005,0.04,-0.024,-0.016,-0.02,-0.04,-0.054,-0.059,-0.055,-0.005
-0.055,-0.05,0.006,0.052,-0.03,-0.022,-0.02,-0.04,-0.055,-0.06,-0.055,-0.005
-0.058,-0.055,0.003,0.056,-0.03,-0.026,-0.02,-0.04,-0.055,-0.06,-0.055,-0.005
-0.049,-0.049,0.0,0.049,-0.024,-0.025,-0.02,-0.04,-0.055,-0.06,-0.055,-0.005
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.02,-0.04,-0.055,-0.06,-0.055,-0.005
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.016,-0.04,-0.055,-0.06,-0.055,-0.005
-0.049,-0.05,0.0,0.05,-0.025,-0.025,-0.015,-0.043,-0.054,-0.063,-0.054,-0.005
-0.052,-0.05,0.002,0.051,-0.027,-0.024,-0.015,-0.047,-0.057,-0.066,-0.057,-0.005
-0.056,-0.05,0.006,0.053,-0.031,-0.022,-0.015,-0.05,-0.06,-0.065,-0.06,-0.005
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.015,-0.05,-0.06,-0.065,-0.06,-0.005
-0.064,-0.05,0.014,0.056,-0.039,-0.018,-0.015,-0.05,-0.064,-0.065,-0.072,-0.009
-0.069,-0.05,0.019,0.059,-0.044,-0.015,-0.015,-0.05,-0.065,-0.064,-0.076,-0.013
-0.069,-0.05,0.019,0.059,-0.044,-0.015,-0.015,-0.049,-0.067,-0.067,-0.075,-0.017
-0.064,-0.05,0.014,0.056,-0.039,-0.018,-0.015,-0.052,-0.07,-0.07,-0.075,-0.021
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.015,-0.06,-0.07,-0.07,-0.075,-0.02
-0.056,-0.05,0.006,0.053,-0.031,-0.022,-0.015,-0.056,-0.074,-0.07,-0.075,-0.016
-0.052,-0.05,0.002,0.051,-0.027,-0.023,-0.015,-0.054,-0.075,-0.07,-0.075,-0.014
-0.048,-0.051,-0.003,0.05,-0.023,-0.027,-0.017,-0.055,-0.077,-0.07,-0.075,-0.016
-0.044,-0.048,-0.004,0.047,-0.02,-0.026,-0.021,-0.055,-0.081,-0.07,-0.075,-0.014
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.02,-0.055,-0.08,-0.07,-0.07,-0.01
-0.058,-0.084,-0.026,0.071,-0.016,-0.055,-0.014,-0.051,-0.076,-0.068,-0.063,-0.01
-0.061,-0.088,-0.027,0.075,-0.017,-0.058,-0.028,-0.05,-0.075,-0.083,-0.081,-0.011
-0.06,-0.074,-0.015,0.067,-0.023,-0.044,-0.035,-0.05,-0.073,-0.091,-0.091,-0.008
-0.06,-0.069,-0.009,0.065,-0.025,-0.039,-0.029,-0.05,-0.07,-0.083,-0.083,-0.005
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.03,-0.05,-0.07,-0.08,-0.08,-0.005
-0.06,-0.057,0.003,0.058,-0.031,-0.027,-0.026,-0.05,-0.066,-0.076,-0.076,-0.005
-0.06,-0.049,0.011,0.054,-0.035,-0.019,-0.025,-0.047,-0.065,-0.075,-0.075,-0.002
-0.059,-0.041,0.018,0.049,-0.038,-0.011,-0.023,-0.044,-0.063,-0.074,-0.074,0.001
-0.062,-0.043,0.02,0.053,-0.041,-0.012,-0.02,-0.045,-0.06,-0.069,-0.069,0.0
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.02,-0.045,-0.06,-0.065,-0.065,0.0
-0.054,-0.044,0.01,0.049,-0.032,-0.017,-0.016,-0.045,-0.056,-0.065,-0.065,0.004
-0.045,-0.033,0.012,0.039,-0.029,-0.01,-0.015,-0.046,-0.055,-0.063,-0.063,0.006
-0.044,-0.026,0.017,0.035,-0.03,-0.004,-0.013,-0.043,-0.053,-0.057,-0.057,0.004
-0.039,-0.018,0.021,0.028,-0.03,0.001,-0.01,-0.04,-0.05,-0.055,-0.055,0.006
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.01,-0.04,-0.05,-0.055,-0.055,0.01
-0.031,-0.002,0.029,0.017,-0.03,0.013,-0.002,-0.036,-0.046,-0.051,-0.051,0.01
-0.027,0.006,0.033,0.01,-0.03,0.019,0.006,-0.035,-0.045,-0.05,-0.049,0.009
-0.024,0.013,0.037,0.005,-0.031,0.024,0.014,-0.033,-0.043,-0.05,-0.051,0.012
-0.026,0.015,0.041,0.005,-0.034,0.028,0.022,-0.029,-0.04,-0.05,-0.049,0.015
-0.03,0.015,0.045,0.007,-0.038,0.03,0.03,-0.03,-0.04,-0.05,-0.045,0.015
-0.031,0.015,0.045,0.008,-0.039,0.03,0.038,-0.031,-0.04,-0.05,-0.045,0.015
-0.026,0.018,0.044,0.004,-0.036,0.031,0.044,-0.027,-0.04,-0.05,-0.046,0.014
-0.026,0.021,0.047,0.003,-0.037,0.033,0.044,-0.025,-0.04,-0.05,-0.043,0.017
-0.031,0.02,0.05,0.006,-0.041,0.035,0.039,-0.024,-0.039,-0.05,-0.04,0.02
-0.03,0.02,0.05,0.005,-0.04,0.035,0.035,-0.02,-0.035,-0.05,-0.04,0.02
-0.024,0.026,0.05,-0.001,-0.037,0.038,0.035,-0.02,-0.035,-0.05,-0.04,0.024
-0.007,0.044,0.051,-0.019,-0.029,0.048,0.033,-0.017,-0.035,-0.05,-0.037,0.025
-0.014,0.048,0.062,-0.017,-0.038,0.054,0.027,-0.015,-0.035,-0.05,-0.034,0.027
-0.021,0.048,0.07,-0.014,-0.046,0.059,0.026,-0.015,-0.035,-0.049,-0.035,0.03
0.01,0.07,0.06,-0.04,-0.025,0.065,0.025,-0.015,-0.035,-0.045,-0.035,0.03
0.012,0.067,0.056,-0.04,-0.022,0.061,0.005,-0.022,-0.035,-0.045,-0.031,0.039
0.009,0.061,0.052,-0.035,-0.022,0.057,-0.01,-0.033,-0.034,-0.045,-0.029,0.038
0.01,0.058,0.048,-0.034,-0.019,0.053,-0.039,-0.048,-0.04,-0.045,-0.031,0.034
0.01,0.054,0.044,-0.033,-0.017,0.049,-0.068,-0.064,-0.052,-0.045,-0.029,0.035
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.06,-0.075,-0.055,-0.045,-0.025,0.035
0.009,0.045,0.037,-0.027,-0.014,0.041,-0.059,-0.071,-0.055,-0.045,-0.025,0.034
0.02,0.046,0.026,-0.033,-0.004,0.036,-0.06,-0.069,-0.055,-0.045,-0.026,0.042
0.025,0.04,0.015,-0.032,0.004,0.027,-0.06,-0.07,-0.055,-0.045,-0.023,0.045
0.02,0.028,0.008,-0.024,0.006,0.018,-0.06,-0.07,-0.055,-0.045,-0.02,0.039
0.02,0.02,0.0,-0.02,0.01,0.01,-0.06,-0.07,-0.055,-0.045,-0.02,0.035
0.015,0.008,-0.007,-0.012,0.011,0.001,-0.06,-0.07,-0.059,-0.045,-0.02,0.031
0.02,-0.001,-0.021,-0.009,0.02,-0.01,-0.06,-0.07,-0.06,-0.044,-0.02,0.026
0.029,-0.011,-0.04,-0.009,0.035,-0.025,-0.06,-0.07,-0.06,-0.047,-0.02,0.025
0.028,-0.023,-0.051,-0.003,0.039,-0.036,-0.06,-0.069,-0.06,-0.05,-0.02,0.024
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.06,-0.065,-0.06,-0.05,-0.02,0.02
0.01,-0.034,-0.045,0.013,0.028,-0.039,-0.06,-0.065,-0.06,-0.054,-0.024,0.016
0.01,-0.035,-0.046,0.013,0.029,-0.041,-0.06,-0.065,-0.063,-0.054,-0.03,0.012
0.009,-0.034,-0.043,0.013,0.026,-0.038,-0.06,-0.065,-0.067,-0.061,-0.041,0.008
0.004,-0.036,-0.04,0.016,0.022,-0.037,-0.06,-0.065,-0.072,-0.071,-0.052,0.005
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.06,-0.065,-0.075,-0.07,-0.055,0.005
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.06,-0.065,-0.069,-0.069,-0.057,0.001
0.0,-0.04,-0.041,0.02,0.02,-0.04,-0.06,-0.064,-0.082,-0.075,-0.075,-0.003
-0.001,-0.04,-0.038,0.021,0.019,-0.039,-0.06,-0.068,-0.093,-0.086,-0.089,-0.007
-0.016,-0.05,-0.035,0.033,0.01,-0.042,-0.06,-0.077,-0.097,-0.097,-0.09,-0.011
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.06,-0.085,-0.11,-0.105,-0.095,-0.015
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.06,-0.093,-0.124,-0.113,-0.1,-0.019
-0.045,-0.081,-0.035,0.064,-0.005,-0.058,-0.06,-0.099,-0.124,-0.119,-0.1,-0.022
-0.06,-0.093,-0.033,0.077,-0.013,-0.063,-0.06,-0.098,-0.131,-0.118,-0.102,-0.031
-0.078,-0.107,-0.03,0.093,-0.024,-0.068,-0.06,-0.095,-0.141,-0.115,-0.105,-0.042
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,-0.06,-0.095,-0.135,-0.115,-0.105,-0.045
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,-0.06,-0.095,-0.135,-0.115,-0.105,-0.045
-0.083,-0.11,-0.027,0.097,-0.028,-0.068,-0.057,-0.096,-0.135,-0.115,-0.105,-0.045
-0.085,-0.11,-0.025,0.098,-0.031,-0.067,-0.055,-0.093,-0.135,-0.115,-0.105,-0.045
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,-0.054,-0.09,-0.135,-0.115,-0.106,-0.045
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,-0.05,-0.09,-0.135,-0.115,-0.11,-0.045
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,-0.05,-0.09,-0.135,-0.119,-0.11,-0.045
-0.088,-0.11,-0.022,0.099,-0.033,-0.066,-0.051,-0.09,-0.135,-0.123,-0.11,-0.045
-0.091,-0.11,-0.019,0.1,-0.036,-0.065,-0.048,-0.09,-0.135,-0.127,-0.11,-0.045
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,-0.045,-0.089,-0.135,-0.13,-0.109,-0.045
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,-0.045,-0.085,-0.135,-0.13,-0.11,-0.045
-0.094,-0.114,-0.02,0.104,-0.036,-0.067,-0.041,-0.085,-0.131,-0.13,-0.123,-0.045
-0.099,-0.115,-0.017,0.107,-0.04,-0.066,-0.039,-0.085,-0.13,-0.13,-0.126,-0.045
-0.1,-0.115,-0.014,0.108,-0.042,-0.065,-0.041,-0.085,-0.13,-0.13,-0.125,-0.045
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,-0.039,-0.084,-0.13,-0.13,-0.125,-0.045
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,-0.035,-0.08,-0.13,-0.13,-0.125,-0.045
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,-0.035,-0.08,-0.13,-0.13,-0.125,-0.045
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,-0.032,-0.08,-0.13,-0.13,-0.125,-0.045
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,-0.029,-0.08,-0.13,-0.13,-0.125,-0.045
-0.101,-0.115,-0.014,0.108,-0.043,-0.064,-0.03,-0.08,-0.13,-0.13,-0.125,-0.045
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,-0.03,-0.08,-0.13,-0.13,-0.125,-0.045
-0.106,-0.116,-0.01,0.111,-0.048,-0.062,-0.026,-0.072,-0.131,-0.13,-0.125,-0.045
-0.1,-0.11,-0.01,0.105,-0.044,-0.059,-0.024,-0.064,-0.122,-0.13,-0.125,-0.048
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,-0.027,-0.055,-0.11,-0.13,-0.125,-0.052
-0.093,-0.103,-0.01,0.098,-0.042,-0.057,-0.021,-0.05,-0.103,-0.131,-0.126,-0.056
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,0.0,-0.045,-0.095,-0.13,-0.135,-0.065
-0.13,-0.141,-0.01,0.136,-0.059,-0.075,0.018,-0.01,-0.088,-0.118,-0.158,-0.088
-0.153,-0.16,-0.007,0.156,-0.072,-0.083,0.056,0.027,-0.073,-0.106,-0.187,-0.114
-0.158,-0.163,-0.004,0.161,-0.076,-0.084,0.084,0.049,-0.059,-0.092,-0.192,-0.118
-0.149,-0.154,-0.005,0.152,-0.072,-0.079,0.093,0.065,-0.036,-0.085,-0.178,-0.108
-0.145,-0.15,-0.005,0.148,-0.07,-0.077,0.11,0.09,0.01,-0.075,-0.165,-0.1
-0.118,-0.123,-0.005,0.121,-0.056,-0.064,0.112,0.122,0.054,-0.013,-0.122,-0.072
-0.087,-0.093,-0.006,0.091,-0.04,-0.049,0.106,0.156,0.102,0.05,-0.077,-0.046
-0.064,-0.066,-0.002,0.066,-0.031,-0.033,0.123,0.214,0.176,0.116,-0.029,-0.008
-0.027,-0.038,-0.012,0.033,-0.007,-0.025,0.141,0.287,0.259,0.194,0.039,0.041
0.045,-0.01,-0.055,-0.017,0.05,-0.032,0.13,0.35,0.335,0.27,0.125,0.085
0.122,0.03,-0.092,-0.076,0.107,-0.031,0.126,0.418,0.425,0.368,0.228,0.15
0.191,0.069,-0.122,-0.13,0.156,-0.026,0.083,0.411,0.491,0.477,0.339,0.236
0.262,0.115,-0.147,-0.188,0.205,-0.016,0.033,0.39,0.552,0.595,0.483,0.337
0.339,0.177,-0.162,-0.258,0.251,0.007,-0.033,0.342,0.577,0.713,0.642,0.448
0.42,0.255,-0.165,-0.337,0.292,0.045,-0.145,0.205,0.54,0.82,0.785,0.56
0.516,0.348,-0.168,-0.431,0.341,0.09,-0.242,0.074,0.52,0.926,0.947,0.677
0.612,0.462,-0.149,-0.537,0.38,0.156,-0.413,-0.147,0.418,1.014,1.117,0.822
0.725,0.555,-0.17,-0.64,0.447,0.192,-0.59,-0.372,0.294,1.083,1.282,0.957
0.813,0.614,-0.2,-0.713,0.506,0.207,-0.732,-0.552,0.203,1.154,1.456,1.077
0.83,0.665,-0.165,-0.747,0.497,0.25,-0.875,-0.745,0.105,1.225,1.62,1.195
0.845,0.702,-0.142,-0.773,0.493,0.28,-0.967,-0.926,-0.029,1.231,1.678,1.248
0.784,0.686,-0.098,-0.735,0.441,0.294,-1.066,-1.134,-0.213,1.115,1.622,1.233
0.642,0.596,-0.046,-0.619,0.344,0.275,-1.104,-1.32,-0.416,0.897,1.432,1.134
0.474,0.478,0.004,-0.476,0.235,0.241,-1.081,-1.466,-0.632,0.614,1.144,0.973
0.315,0.39,0.075,-0.353,0.12,0.232,-1.07,-1.595,-0.865,0.295,0.835,0.8
0.143,0.298,0.155,-0.221,-0.006,0.227,-1.02,-1.671,-1.072,-0.022,0.523,0.618
-0.023,0.174,0.196,-0.076,-0.11,0.185,-0.966,-1.753,-1.295,-0.364,0.217,0.427
-0.141,0.088,0.229,0.026,-0.185,0.159,-0.909,-1.765,-1.481,-0.661,-0.038,0.268
-0.227,0.049,0.276,0.088,-0.252,0.162,-0.844,-1.716,-1.532,-0.854,-0.21,0.154
-0.3,0.005,0.305,0.147,-0.303,0.155,-0.785,-1.675,-1.47,-0.93,-0.315,0.065
-0.309,-0.012,0.297,0.16,-0.303,0.143,-0.732,-1.546,-1.427,-0.87,-0.388,0.009
-0.323,-0.029,0.294,0.176,-0.308,0.133,-0.682,-1.375,-1.283,-0.807,-0.38,-0.053
-0.311,-0.035,0.276,0.173,-0.293,0.12,-0.624,-1.178,-1.083,-0.728,-0.346,-0.078
-0.265,-0.029,0.235,0.146,-0.25,0.102,-0.559,-0.978,-0.909,-0.62,-0.323,-0.061
-0.235,-0.03,0.205,0.132,-0.22,0.087,-0.49,-0.815,-0.76,-0.535,-0.29,-0.055
-0.214,-0.026,0.188,0.119,-0.201,0.081,-0.41,-0.674,-0.638,-0.455,-0.258,-0.051
-0.2,-0.025,0.175,0.112,-0.187,0.075,-0.333,-0.541,-0.526,-0.375,-0.224,-0.044
