I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,0.165,0.16,-0.085,-0.078,0.162,-0.08,-0.2,-0.38,-0.22,-0.215,-0.125
0.001,0.161,0.16,-0.081,-0.079,0.16,-0.071,-0.149,-0.285,-0.156,-0.151,-0.074
-0.003,0.157,0.16,-0.077,-0.082,0.158,-0.064,-0.094,-0.223,-0.091,-0.086,-0.05
-0.008,0.153,0.16,-0.072,-0.085,0.156,-0.056,-0.067,-0.174,-0.05,-0.045,-0.038
-0.009,0.15,0.159,-0.07,-0.084,0.154,-0.048,-0.064,-0.134,-0.029,-0.024,-0.021
-0.005,0.15,0.155,-0.073,-0.08,0.152,-0.04,-0.055,-0.125,-0.005,0.0,-0.005
-0.009,0.146,0.155,-0.069,-0.082,0.15,-0.032,-0.047,-0.117,0.004,0.009,0.008
-0.011,0.144,0.155,-0.067,-0.083,0.15,-0.024,-0.039,-0.109,0.011,0.016,0.014
-0.01,0.146,0.155,-0.068,-0.083,0.15,-0.017,-0.031,-0.101,0.017,0.022,0.015
-0.01,0.144,0.154,-0.067,-0.083,0.149,-0.015,-0.023,-0.093,0.022,0.026,0.015
-0.01,0.14,0.15,-0.065,-0.08,0.145,-0.015,-0.015,-0.085,0.03,0.035,0.015
-0.01,0.14,0.15,-0.065,-0.08,0.145,-0.015,-0.011,-0.077,0.038,0.044,0.019
-0.01,0.141,0.151,-0.065,-0.08,0.146,-0.012,-0.01,-0.072,0.044,0.047,0.02
-0.01,0.138,0.148,-0.064,-0.079,0.143,-0.009,-0.011,-0.068,0.044,0.056,0.02
-0.01,0.135,0.145,-0.063,-0.078,0.14,-0.01,-0.009,-0.064,0.047,0.067,0.02
-0.01,0.135,0.145,-0.063,-0.078,0.14,-0.01,-0.005,-0.06,0.06,0.07,0.02
-0.009,0.135,0.145,-0.063,-0.078,0.14,-0.006,-0.005,-0.056,0.065,0.07,0.024
-0.014,0.132,0.146,-0.06,-0.08,0.138,-0.004,-0.005,-0.051,0.065,0.07,0.025
-0.014,0.129,0.143,-0.058,-0.078,0.136,-0.006,-0.005,-0.05,0.065,0.07,0.025
-0.009,0.13,0.14,-0.06,-0.074,0.135,-0.004,-0.004,-0.049,0.065,0.07,0.025
-0.01,0.13,0.14,-0.06,-0.075,0.135,0.0,0.0,-0.045,0.065,0.07,0.025
-0.014,0.126,0.14,-0.056,-0.077,0.132,0.0,0.0,-0.041,0.065,0.07,0.029
-0.016,0.124,0.141,-0.054,-0.079,0.132,-0.001,-0.001,-0.037,0.068,0.07,0.031
-0.013,0.126,0.138,-0.057,-0.076,0.132,0.002,0.002,-0.033,0.071,0.07,0.029
-0.01,0.124,0.135,-0.057,-0.073,0.129,0.005,0.005,-0.029,0.07,0.07,0.031
-0.015,0.12,0.135,-0.053,-0.075,0.127,0.005,0.005,-0.025,0.07,0.07,0.035
-0.015,0.12,0.135,-0.053,-0.075,0.127,0.005,0.005,-0.026,0.07,0.07,0.035
-0.014,0.121,0.135,-0.054,-0.075,0.127,0.008,0.004,-0.02,0.07,0.072,0.035
-0.017,0.118,0.135,-0.051,-0.076,0.126,0.011,0.008,-0.011,0.072,0.078,0.035
-0.02,0.115,0.135,-0.048,-0.078,0.125,0.01,0.017,-0.003,0.076,0.08,0.036
-0.02,0.115,0.135,-0.048,-0.078,0.125,0.01,0.025,0.005,0.08,0.08,0.04
-0.02,0.115,0.135,-0.048,-0.078,0.125,0.014,0.029,0.013,0.088,0.096,0.04
-0.021,0.114,0.135,-0.047,-0.078,0.125,0.018,0.035,0.022,0.093,0.104,0.04
-0.018,0.117,0.135,-0.05,-0.077,0.126,0.022,0.045,0.027,0.097,0.108,0.039
-0.015,0.12,0.135,-0.053,-0.075,0.127,0.026,0.051,0.032,0.101,0.118,0.042
-0.015,0.12,0.135,-0.053,-0.075,0.127,0.03,0.055,0.045,0.11,0.13,0.055
-0.003,0.132,0.135,-0.065,-0.07,0.134,0.034,0.06,0.058,0.123,0.134,0.059
0.008,0.14,0.132,-0.074,-0.062,0.136,0.036,0.059,0.065,0.129,0.138,0.064
0.01,0.14,0.129,-0.075,-0.059,0.135,0.033,0.065,0.078,0.147,0.156,0.079
0.011,0.141,0.13,-0.076,-0.06,0.135,0.03,0.077,0.092,0.167,0.171,0.09
0.015,0.145,0.13,-0.08,-0.058,0.137,0.03,0.08,0.1,0.17,0.17,0.09
0.016,0.146,0.13,-0.081,-0.057,0.137,0.03,0.088,0.121,0.19,0.194,0.108
0.011,0.141,0.13,-0.076,-0.06,0.135,0.031,0.094,0.131,0.201,0.21,0.103
0.028,0.158,0.13,-0.093,-0.051,0.144,0.028,0.097,0.142,0.215,0.224,0.108
0.054,0.184,0.13,-0.119,-0.038,0.157,0.033,0.111,0.167,0.242,0.253,0.137
0.055,0.185,0.13,-0.12,-0.038,0.157,0.05,0.135,0.195,0.265,0.28,0.155
0.058,0.188,0.13,-0.123,-0.036,0.159,0.047,0.14,0.207,0.281,0.292,0.166
0.071,0.201,0.13,-0.136,-0.029,0.166,0.041,0.142,0.224,0.302,0.308,0.184
0.087,0.217,0.13,-0.152,-0.022,0.173,0.04,0.148,0.246,0.326,0.334,0.205
0.097,0.227,0.13,-0.162,-0.017,0.178,0.039,0.15,0.263,0.344,0.353,0.217
0.1,0.23,0.13,-0.165,-0.015,0.18,0.035,0.15,0.275,0.36,0.36,0.225
0.103,0.229,0.126,-0.166,-0.011,0.177,0.035,0.158,0.291,0.376,0.379,0.241
0.114,0.239,0.125,-0.177,-0.006,0.181,0.032,0.163,0.306,0.395,0.401,0.251
0.123,0.248,0.125,-0.186,-0.001,0.187,0.03,0.17,0.326,0.415,0.419,0.261
0.125,0.25,0.125,-0.188,0.0,0.187,0.03,0.183,0.35,0.436,0.441,0.28
0.13,0.255,0.125,-0.193,0.002,0.19,0.025,0.19,0.37,0.46,0.47,0.3
0.146,0.271,0.125,-0.209,0.01,0.198,0.02,0.198,0.39,0.485,0.495,0.316
0.16,0.285,0.125,-0.223,0.017,0.205,0.02,0.206,0.409,0.504,0.515,0.334
0.169,0.294,0.125,-0.232,0.022,0.209,0.018,0.214,0.435,0.528,0.537,0.356
0.177,0.302,0.125,-0.24,0.026,0.213,0.015,0.222,0.46,0.556,0.56,0.374
0.185,0.31,0.125,-0.248,0.03,0.217,0.015,0.23,0.475,0.58,0.58,0.385
0.188,0.313,0.125,-0.251,0.031,0.219,0.011,0.246,0.504,0.608,0.607,0.396
0.199,0.324,0.125,-0.262,0.037,0.224,0.01,0.257,0.522,0.634,0.637,0.415
0.209,0.334,0.125,-0.272,0.042,0.229,0.008,0.263,0.541,0.656,0.661,0.434
0.209,0.334,0.125,-0.272,0.042,0.23,0.005,0.273,0.565,0.674,0.68,0.449
0.21,0.335,0.125,-0.273,0.042,0.23,0.005,0.28,0.58,0.69,0.7,0.465
0.227,0.352,0.125,-0.29,0.05,0.239,0.005,0.276,0.594,0.713,0.714,0.479
0.229,0.354,0.125,-0.292,0.052,0.239,0.006,0.274,0.59,0.708,0.71,0.475
0.222,0.347,0.125,-0.285,0.048,0.236,0.003,0.276,0.583,0.695,0.701,0.467
0.22,0.345,0.125,-0.283,0.047,0.235,0.0,0.274,0.578,0.687,0.693,0.464
0.22,0.345,0.125,-0.283,0.047,0.235,0.0,0.27,0.57,0.675,0.685,0.46
0.216,0.341,0.125,-0.279,0.046,0.233,0.0,0.269,0.568,0.667,0.677,0.452
0.211,0.336,0.125,-0.274,0.043,0.23,0.001,0.272,0.548,0.656,0.669,0.446
0.21,0.335,0.126,-0.273,0.042,0.23,-0.002,0.265,0.524,0.646,0.662,0.444
0.21,0.334,0.124,-0.272,0.042,0.229,-0.005,0.253,0.505,0.636,0.65,0.437
0.2,0.325,0.125,-0.263,0.037,0.225,-0.005,0.245,0.485,0.615,0.625,0.42
0.171,0.317,0.145,-0.244,0.013,0.231,-0.005,0.233,0.466,0.596,0.605,0.404
0.154,0.309,0.155,-0.232,-0.001,0.232,-0.005,0.224,0.439,0.569,0.579,0.388
0.146,0.301,0.155,-0.224,-0.005,0.228,-0.005,0.214,0.413,0.542,0.552,0.374
0.138,0.293,0.155,-0.216,-0.009,0.224,-0.006,0.203,0.388,0.519,0.529,0.361
0.13,0.285,0.155,-0.208,-0.013,0.22,-0.01,0.195,0.355,0.495,0.505,0.345
0.122,0.277,0.155,-0.2,-0.017,0.216,-0.01,0.179,0.327,0.476,0.481,0.329
0.117,0.272,0.155,-0.195,-0.019,0.213,-0.01,0.166,0.299,0.45,0.457,0.313
0.113,0.268,0.155,-0.191,-0.021,0.211,-0.01,0.152,0.27,0.422,0.435,0.297
0.109,0.264,0.155,-0.187,-0.024,0.21,-0.011,0.136,0.244,0.4,0.415,0.281
0.105,0.26,0.155,-0.183,-0.025,0.207,-0.015,0.125,0.225,0.385,0.395,0.27
0.103,0.256,0.153,-0.18,-0.026,0.205,-0.015,0.117,0.209,0.369,0.379,0.262
0.084,0.251,0.168,-0.168,-0.042,0.209,-0.015,0.109,0.19,0.353,0.363,0.251
0.075,0.25,0.175,-0.163,-0.05,0.212,-0.015,0.101,0.171,0.337,0.347,0.241
0.08,0.249,0.169,-0.165,-0.045,0.209,-0.015,0.093,0.156,0.322,0.331,0.232
0.075,0.245,0.17,-0.16,-0.048,0.207,-0.015,0.085,0.14,0.31,0.315,0.22
0.075,0.245,0.17,-0.16,-0.048,0.207,-0.015,0.077,0.124,0.298,0.303,0.212
0.072,0.242,0.17,-0.157,-0.05,0.206,-0.015,0.072,0.108,0.289,0.291,0.204
0.071,0.239,0.168,-0.155,-0.048,0.204,-0.015,0.068,0.093,0.28,0.281,0.198
0.076,0.24,0.165,-0.159,-0.044,0.202,-0.015,0.065,0.083,0.267,0.273,0.193
0.075,0.24,0.165,-0.158,-0.045,0.202,-0.015,0.065,0.08,0.255,0.265,0.185
0.071,0.236,0.165,-0.154,-0.047,0.2,-0.015,0.065,0.08,0.247,0.257,0.181
0.069,0.234,0.166,-0.152,-0.049,0.2,-0.015,0.065,0.081,0.241,0.249,0.174
0.072,0.236,0.163,-0.154,-0.046,0.199,-0.015,0.065,0.078,0.24,0.24,0.167
0.075,0.234,0.16,-0.154,-0.043,0.196,-0.015,0.065,0.075,0.24,0.235,0.165
0.07,0.23,0.16,-0.15,-0.045,0.195,-0.015,0.065,0.075,0.24,0.24,0.165
0.07,0.23,0.16,-0.15,-0.045,0.195,-0.015,0.065,0.075,0.24,0.24,0.165
0.071,0.231,0.16,-0.151,-0.044,0.195,-0.015,0.065,0.076,0.237,0.24,0.165
0.067,0.228,0.16,-0.148,-0.047,0.194,-0.015,0.065,0.073,0.234,0.24,0.165
0.066,0.225,0.159,-0.145,-0.047,0.192,-0.015,0.065,0.07,0.235,0.24,0.165
0.07,0.225,0.155,-0.148,-0.043,0.19,-0.015,0.065,0.07,0.235,0.24,0.165
0.066,0.221,0.155,-0.144,-0.044,0.187,-0.015,0.065,0.07,0.235,0.24,0.165
0.064,0.219,0.155,-0.142,-0.045,0.187,-0.015,0.062,0.07,0.232,0.24,0.165
0.065,0.221,0.155,-0.143,-0.045,0.188,-0.015,0.059,0.068,0.229,0.24,0.165
0.065,0.219,0.154,-0.142,-0.045,0.186,-0.015,0.06,0.065,0.23,0.24,0.165
0.065,0.215,0.15,-0.14,-0.043,0.182,-0.015,0.06,0.065,0.23,0.24,0.165
0.065,0.215,0.15,-0.14,-0.043,0.182,-0.015,0.06,0.065,0.23,0.24,0.165
0.066,0.216,0.15,-0.141,-0.043,0.182,-0.015,0.06,0.062,0.231,0.24,0.165
0.063,0.213,0.15,-0.138,-0.044,0.181,-0.015,0.06,0.06,0.228,0.24,0.165
0.06,0.21,0.15,-0.135,-0.045,0.18,-0.015,0.06,0.06,0.225,0.24,0.165
0.06,0.21,0.15,-0.135,-0.045,0.18,-0.015,0.06,0.06,0.225,0.24,0.165
0.06,0.21,0.15,-0.135,-0.045,0.18,-0.015,0.06,0.06,0.225,0.24,0.165
0.063,0.213,0.15,-0.138,-0.044,0.181,-0.016,0.06,0.057,0.226,0.24,0.165
0.066,0.216,0.15,-0.141,-0.043,0.182,-0.013,0.06,0.054,0.223,0.24,0.165
0.065,0.215,0.15,-0.14,-0.043,0.182,-0.01,0.06,0.055,0.22,0.24,0.165
0.065,0.215,0.15,-0.14,-0.043,0.182,-0.01,0.06,0.055,0.22,0.24,0.165
0.069,0.219,0.15,-0.144,-0.04,0.184,-0.01,0.064,0.055,0.22,0.24,0.165
0.07,0.22,0.151,-0.145,-0.04,0.186,-0.01,0.065,0.058,0.22,0.24,0.165
0.072,0.22,0.148,-0.146,-0.038,0.184,-0.01,0.065,0.061,0.22,0.24,0.165
0.067,0.22,0.154,-0.143,-0.044,0.187,-0.009,0.065,0.06,0.221,0.24,0.165
0.05,0.22,0.17,-0.135,-0.06,0.195,-0.005,0.065,0.06,0.225,0.24,0.165
0.053,0.22,0.167,-0.137,-0.057,0.193,-0.005,0.065,0.064,0.225,0.24,0.165
0.055,0.22,0.165,-0.138,-0.055,0.192,-0.005,0.065,0.066,0.228,0.243,0.162
0.057,0.22,0.163,-0.139,-0.053,0.191,-0.005,0.065,0.065,0.23,0.245,0.159
0.06,0.22,0.16,-0.14,-0.05,0.19,-0.006,0.065,0.066,0.231,0.246,0.16
0.06,0.22,0.16,-0.14,-0.05,0.19,-0.005,0.065,0.07,0.235,0.25,0.16
0.064,0.22,0.156,-0.143,-0.046,0.187,0.007,0.069,0.074,0.235,0.25,0.156
0.064,0.22,0.156,-0.143,-0.046,0.187,0.019,0.077,0.079,0.239,0.253,0.155
0.07,0.22,0.15,-0.145,-0.04,0.185,0.031,0.098,0.094,0.238,0.255,0.154
0.083,0.22,0.138,-0.151,-0.028,0.179,0.042,0.135,0.124,0.244,0.257,0.157
0.09,0.22,0.13,-0.155,-0.02,0.175,0.05,0.185,0.19,0.295,0.3,0.18
0.101,0.219,0.118,-0.16,-0.008,0.168,0.06,0.254,0.327,0.415,0.429,0.244
0.122,0.232,0.11,-0.178,0.006,0.17,0.089,0.348,0.517,0.594,0.6,0.334
0.163,0.261,0.097,-0.213,0.032,0.179,0.132,0.47,0.757,0.813,0.815,0.455
0.21,0.292,0.082,-0.252,0.064,0.187,0.194,0.638,1.055,1.059,1.069,0.593
0.245,0.31,0.065,-0.278,0.09,0.187,0.28,0.84,1.355,1.315,1.32,0.73
0.29,0.315,0.025,-0.303,0.133,0.169,0.335,0.988,1.533,1.535,1.557,0.894
0.359,0.35,-0.009,-0.354,0.184,0.17,0.337,1.074,1.609,1.715,1.739,1.042
0.427,0.364,-0.062,-0.395,0.244,0.15,0.327,1.12,1.568,1.77,1.789,1.128
0.494,0.338,-0.156,-0.416,0.325,0.091,0.322,1.153,1.45,1.697,1.717,1.135
0.575,0.33,-0.245,-0.452,0.41,0.042,0.265,1.125,1.27,1.575,1.59,1.105
0.615,0.38,-0.234,-0.497,0.424,0.073,0.082,0.86,0.865,1.352,1.363,1.086
0.55,0.494,-0.056,-0.521,0.303,0.219,-0.218,0.236,0.232,0.913,0.923,0.965
0.397,0.523,0.126,-0.46,0.135,0.325,-0.445,-0.378,-0.512,0.332,0.34,0.704
0.251,0.453,0.202,-0.352,0.024,0.328,-0.549,-0.801,-1.312,-0.313,-0.308,0.334
0.15,0.41,0.26,-0.28,-0.055,0.335,-0.655,-1.215,-2.115,-0.965,-0.96,-0.06
0.013,0.397,0.384,-0.205,-0.186,0.39,-0.765,-1.602,-2.692,-1.43,-1.434,-0.326
-0.059,0.389,0.448,-0.165,-0.254,0.419,-0.811,-1.727,-2.856,-1.622,-1.623,-0.459
-0.111,0.381,0.492,-0.136,-0.302,0.437,-0.785,-1.633,-2.687,-1.568,-1.573,-0.489
-0.154,0.372,0.526,-0.11,-0.34,0.449,-0.733,-1.474,-2.408,-1.423,-1.439,-0.48
-0.14,0.36,0.5,-0.11,-0.32,0.43,-0.69,-1.315,-2.16,-1.31,-1.32,-0.48
-0.135,0.352,0.486,-0.108,-0.311,0.419,-0.638,-1.169,-1.905,-1.158,-1.158,-0.438
-0.096,0.345,0.441,-0.125,-0.268,0.392,-0.591,-1.0,-1.649,-0.987,-0.993,-0.389
-0.035,0.334,0.37,-0.15,-0.203,0.351,-0.531,-0.839,-1.422,-0.846,-0.855,-0.354
-0.001,0.322,0.323,-0.16,-0.163,0.322,-0.448,-0.709,-1.229,-0.739,-0.744,-0.329
-0.005,0.31,0.315,-0.153,-0.16,0.312,-0.365,-0.59,-1.05,-0.635,-0.64,-0.3
-0.005,0.302,0.307,-0.149,-0.156,0.304,-0.305,-0.486,-0.872,-0.531,-0.528,-0.261
-0.008,0.292,0.299,-0.142,-0.154,0.295,-0.241,-0.417,-0.716,-0.425,-0.422,-0.219
-0.011,0.279,0.289,-0.134,-0.15,0.284,-0.2,-0.362,-0.592,-0.331,-0.334,-0.182
-0.01,0.268,0.277,-0.129,-0.144,0.273,-0.186,-0.307,-0.491,-0.258,-0.263,-0.146
-0.01,0.26,0.27,-0.125,-0.14,0.265,-0.165,-0.26,-0.4,-0.195,-0.2,-0.11
-0.01,0.252,0.263,-0.121,-0.136,0.257,-0.138,-0.216,-0.314,-0.136,-0.137,-0.067
-0.007,0.243,0.251,-0.118,-0.129,0.247,-0.107,-0.168,-0.246,-0.073,-0.07,-0.021
-0.003,0.238,0.241,-0.118,-0.122,0.239,-0.089,-0.11,-0.181,-0.038,-0.032,0.001
0.001,0.233,0.232,-0.118,-0.116,0.233,-0.083,-0.069,-0.133,-0.027,-0.022,-0.001
0.005,0.225,0.22,-0.115,-0.108,0.222,-0.075,-0.065,-0.125,-0.01,-0.005,0.0
0.004,0.217,0.212,-0.11,-0.104,0.214,-0.067,-0.057,-0.117,0.006,0.011,0.004
0.011,0.212,0.201,-0.112,-0.095,0.206,-0.059,-0.052,-0.109,0.02,0.025,0.006
0.017,0.207,0.19,-0.112,-0.087,0.198,-0.051,-0.047,-0.099,0.027,0.033,0.004
0.014,0.198,0.184,-0.106,-0.085,0.19,-0.043,-0.038,-0.088,0.032,0.036,0.006
0.01,0.19,0.18,-0.1,-0.085,0.185,-0.035,-0.03,-0.08,0.04,0.04,0.01
0.01,0.186,0.176,-0.099,-0.083,0.181,-0.027,-0.026,-0.072,0.04,0.044,0.01
0.008,0.179,0.171,-0.094,-0.082,0.175,-0.022,-0.019,-0.064,0.04,0.049,0.013
0.001,0.171,0.17,-0.086,-0.085,0.17,-0.016,-0.012,-0.058,0.04,0.05,0.016
-0.006,0.163,0.169,-0.079,-0.088,0.166,-0.009,-0.009,-0.054,0.04,0.051,0.015
-0.005,0.16,0.165,-0.078,-0.085,0.162,-0.005,-0.005,-0.05,0.04,0.055,0.015
0.004,0.164,0.161,-0.084,-0.079,0.162,0.003,-0.001,-0.046,0.043,0.059,0.019
0.005,0.165,0.16,-0.085,-0.078,0.162,0.008,0.003,-0.042,0.051,0.063,0.02
0.006,0.165,0.159,-0.086,-0.077,0.161,0.012,0.007,-0.038,0.058,0.066,0.022
0.011,0.165,0.154,-0.089,-0.072,0.159,0.015,0.011,-0.033,0.06,0.073,0.026
0.015,0.165,0.15,-0.09,-0.068,0.157,0.015,0.015,-0.025,0.06,0.085,0.025
0.015,0.165,0.15,-0.09,-0.068,0.157,0.019,0.019,-0.021,0.064,0.09,0.025
0.018,0.165,0.147,-0.092,-0.065,0.156,0.02,0.023,-0.017,0.065,0.09,0.028
0.021,0.165,0.144,-0.093,-0.062,0.155,0.022,0.027,-0.013,0.067,0.09,0.031
0.02,0.165,0.145,-0.093,-0.063,0.155,0.026,0.031,-0.009,0.07,0.09,0.03
0.02,0.165,0.145,-0.093,-0.063,0.155,0.025,0.035,-0.005,0.07,0.09,0.03
0.024,0.165,0.141,-0.095,-0.059,0.152,0.024,0.039,-0.001,0.074,0.09,0.034
0.025,0.165,0.14,-0.095,-0.058,0.152,0.028,0.044,0.006,0.074,0.09,0.035
0.025,0.165,0.14,-0.095,-0.058,0.152,0.03,0.045,0.012,0.08,0.091,0.037
0.025,0.165,0.14,-0.095,-0.058,0.152,0.031,0.046,0.017,0.092,0.097,0.04
0.025,0.165,0.14,-0.095,-0.058,0.152,0.035,0.05,0.025,0.095,0.105,0.04
0.029,0.165,0.136,-0.098,-0.054,0.15,0.035,0.05,0.029,0.099,0.113,0.044
0.03,0.165,0.135,-0.098,-0.053,0.15,0.038,0.053,0.036,0.103,0.118,0.045
0.03,0.165,0.135,-0.098,-0.053,0.15,0.04,0.057,0.042,0.106,0.122,0.046
0.03,0.165,0.135,-0.098,-0.053,0.15,0.04,0.061,0.046,0.113,0.126,0.051
0.03,0.165,0.135,-0.098,-0.053,0.15,0.04,0.065,0.05,0.125,0.13,0.055
0.034,0.165,0.131,-0.1,-0.049,0.148,0.036,0.069,0.05,0.129,0.129,0.059
0.035,0.165,0.129,-0.1,-0.048,0.146,0.031,0.073,0.055,0.133,0.142,0.06
0.036,0.167,0.131,-0.101,-0.048,0.148,0.03,0.077,0.065,0.137,0.154,0.062
0.042,0.171,0.129,-0.107,-0.044,0.15,0.029,0.08,0.071,0.14,0.155,0.065
0.05,0.175,0.125,-0.113,-0.038,0.15,0.025,0.08,0.075,0.145,0.16,0.065
0.054,0.179,0.125,-0.117,-0.035,0.151,0.025,0.084,0.087,0.161,0.176,0.073
0.058,0.183,0.125,-0.121,-0.034,0.154,0.022,0.088,0.099,0.173,0.187,0.082
0.062,0.187,0.125,-0.125,-0.032,0.156,0.02,0.092,0.112,0.177,0.193,0.087
0.066,0.19,0.124,-0.129,-0.029,0.157,0.02,0.096,0.121,0.182,0.203,0.091
0.07,0.19,0.12,-0.13,-0.025,0.155,0.015,0.1,0.125,0.195,0.215,0.095
0.073,0.193,0.12,-0.133,-0.024,0.156,0.01,0.104,0.141,0.211,0.222,0.106
0.087,0.207,0.12,-0.147,-0.017,0.163,0.01,0.105,0.149,0.225,0.238,0.124
0.099,0.219,0.12,-0.159,-0.011,0.169,0.008,0.104,0.152,0.235,0.246,0.132
0.101,0.22,0.119,-0.16,-0.009,0.169,0.005,0.106,0.164,0.249,0.255,0.138
0.105,0.22,0.115,-0.163,-0.005,0.167,0.005,0.11,0.18,0.265,0.28,0.155
0.109,0.224,0.115,-0.167,-0.003,0.169,0.001,0.11,0.188,0.277,0.288,0.163
0.115,0.23,0.116,-0.173,-0.001,0.173,0.0,0.109,0.197,0.288,0.301,0.176
0.128,0.241,0.113,-0.185,0.007,0.177,-0.002,0.115,0.216,0.304,0.32,0.193
0.143,0.252,0.11,-0.197,0.017,0.181,-0.005,0.129,0.241,0.326,0.341,0.209
0.15,0.26,0.11,-0.205,0.02,0.185,-0.005,0.14,0.26,0.35,0.365,0.225
0.162,0.272,0.11,-0.217,0.026,0.191,-0.005,0.144,0.276,0.375,0.386,0.237
0.171,0.282,0.11,-0.227,0.03,0.196,-0.005,0.151,0.292,0.388,0.402,0.251
0.179,0.287,0.108,-0.233,0.035,0.197,-0.005,0.158,0.309,0.407,0.42,0.269
0.187,0.291,0.105,-0.239,0.041,0.197,-0.006,0.161,0.322,0.428,0.439,0.282
0.19,0.295,0.105,-0.243,0.042,0.2,-0.01,0.165,0.33,0.435,0.455,0.29
0.193,0.298,0.105,-0.246,0.044,0.202,-0.01,0.173,0.349,0.463,0.475,0.306
0.206,0.308,0.102,-0.257,0.052,0.204,-0.01,0.181,0.373,0.483,0.495,0.321
0.223,0.322,0.099,-0.272,0.061,0.21,-0.01,0.188,0.395,0.501,0.517,0.341
0.231,0.332,0.101,-0.281,0.065,0.216,-0.01,0.199,0.415,0.526,0.541,0.358
0.235,0.335,0.1,-0.285,0.067,0.217,-0.01,0.215,0.43,0.545,0.56,0.36
0.243,0.339,0.097,-0.291,0.073,0.218,-0.01,0.212,0.433,0.553,0.568,0.362
0.216,0.34,0.124,-0.278,0.046,0.232,-0.013,0.206,0.446,0.566,0.581,0.378
0.196,0.342,0.146,-0.269,0.024,0.244,-0.016,0.205,0.446,0.568,0.583,0.385
0.201,0.346,0.145,-0.274,0.028,0.245,-0.015,0.204,0.432,0.558,0.573,0.378
0.2,0.345,0.145,-0.273,0.027,0.245,-0.015,0.2,0.425,0.55,0.565,0.375
0.197,0.341,0.145,-0.269,0.026,0.243,-0.015,0.195,0.417,0.542,0.557,0.371
0.188,0.336,0.148,-0.263,0.02,0.242,-0.014,0.196,0.41,0.534,0.549,0.367
0.184,0.335,0.151,-0.259,0.016,0.243,-0.017,0.19,0.396,0.525,0.54,0.363
0.185,0.334,0.149,-0.26,0.018,0.241,-0.02,0.177,0.376,0.519,0.534,0.359
0.18,0.33,0.15,-0.255,0.015,0.24,-0.02,0.17,0.36,0.515,0.53,0.355
0.163,0.33,0.167,-0.246,-0.002,0.249,-0.02,0.162,0.336,0.495,0.514,0.343
0.159,0.328,0.169,-0.244,-0.005,0.248,-0.02,0.154,0.315,0.478,0.498,0.331
0.158,0.322,0.164,-0.241,-0.003,0.243,-0.02,0.146,0.294,0.46,0.48,0.319
0.155,0.32,0.165,-0.238,-0.005,0.242,-0.02,0.138,0.269,0.441,0.46,0.308
0.155,0.32,0.165,-0.238,-0.005,0.242,-0.02,0.13,0.245,0.425,0.44,0.3
0.15,0.316,0.165,-0.234,-0.008,0.241,-0.016,0.122,0.225,0.401,0.416,0.284
0.153,0.315,0.162,-0.235,-0.005,0.238,-0.015,0.117,0.205,0.379,0.391,0.271
0.153,0.312,0.159,-0.232,-0.004,0.235,-0.015,0.111,0.187,0.362,0.371,0.257
0.143,0.303,0.16,-0.223,-0.009,0.231,-0.015,0.104,0.171,0.346,0.357,0.242
0.135,0.295,0.16,-0.215,-0.013,0.227,-0.015,0.1,0.155,0.33,0.345,0.23
0.127,0.287,0.16,-0.207,-0.017,0.223,-0.015,0.092,0.139,0.314,0.329,0.218
0.122,0.279,0.157,-0.201,-0.018,0.218,-0.015,0.087,0.123,0.301,0.316,0.209
0.116,0.271,0.154,-0.194,-0.02,0.213,-0.015,0.083,0.108,0.289,0.304,0.201
0.109,0.264,0.155,-0.187,-0.024,0.209,-0.015,0.08,0.098,0.278,0.293,0.193
0.105,0.26,0.155,-0.183,-0.025,0.207,-0.015,0.08,0.09,0.27,0.285,0.185
0.101,0.256,0.155,-0.179,-0.027,0.205,-0.015,0.08,0.082,0.262,0.273,0.177
0.099,0.254,0.156,-0.177,-0.029,0.205,-0.015,0.077,0.074,0.251,0.264,0.169
0.102,0.256,0.153,-0.179,-0.026,0.204,-0.015,0.075,0.066,0.241,0.254,0.162
0.105,0.254,0.15,-0.179,-0.023,0.201,-0.015,0.075,0.058,0.233,0.242,0.16
0.1,0.25,0.15,-0.175,-0.025,0.2,-0.015,0.075,0.05,0.225,0.235,0.16
0.1,0.25,0.15,-0.175,-0.025,0.2,-0.015,0.075,0.045,0.22,0.231,0.156
0.1,0.251,0.151,-0.175,-0.025,0.201,-0.015,0.072,0.045,0.22,0.23,0.154
0.1,0.248,0.148,-0.174,-0.024,0.198,-0.015,0.069,0.045,0.22,0.23,0.156
0.1,0.245,0.145,-0.173,-0.023,0.195,-0.015,0.07,0.045,0.22,0.23,0.154
0.1,0.245,0.145,-0.173,-0.023,0.195,-0.015,0.07,0.045,0.22,0.23,0.15
0.1,0.245,0.145,-0.173,-0.023,0.195,-0.015,0.07,0.041,0.216,0.226,0.15
0.097,0.242,0.145,-0.17,-0.024,0.193,-0.015,0.067,0.04,0.215,0.225,0.151
0.094,0.239,0.145,-0.167,-0.026,0.192,-0.015,0.064,0.04,0.215,0.225,0.148
0.096,0.24,0.144,-0.169,-0.024,0.192,-0.015,0.065,0.04,0.215,0.225,0.145
0.1,0.24,0.14,-0.17,-0.02,0.19,-0.015,0.065,0.04,0.215,0.225,0.145
