I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.013,0.025,0.038,-0.006,-0.026,0.031,0.014,0.013,-0.075,-0.055,-0.035,-0.03
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.015,0.01,-0.074,-0.055,-0.036,-0.03
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.015,0.01,-0.07,-0.055,-0.04,-0.03
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.015,0.01,-0.07,-0.055,-0.04,-0.034
-0.008,0.025,0.033,-0.009,-0.021,0.029,0.015,0.01,-0.07,-0.055,-0.04,-0.035
-0.016,0.025,0.041,-0.005,-0.029,0.033,0.017,0.01,-0.07,-0.055,-0.04,-0.035
-0.026,0.025,0.051,0.0,-0.039,0.037,0.021,0.01,-0.07,-0.055,-0.04,-0.035
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.025,0.01,-0.07,-0.055,-0.04,-0.035
-0.017,0.025,0.042,-0.005,-0.03,0.033,0.029,0.01,-0.07,-0.055,-0.04,-0.035
-0.039,0.025,0.064,0.007,-0.052,0.045,0.034,0.01,-0.071,-0.055,-0.04,-0.035
-0.051,0.025,0.076,0.013,-0.064,0.05,0.034,0.01,-0.068,-0.055,-0.04,-0.035
-0.044,0.025,0.069,0.009,-0.057,0.047,0.029,0.01,-0.065,-0.055,-0.04,-0.035
-0.045,0.025,0.07,0.01,-0.058,0.047,0.03,0.01,-0.065,-0.055,-0.04,-0.035
-0.047,0.023,0.07,0.012,-0.059,0.046,0.03,0.01,-0.065,-0.055,-0.04,-0.035
-0.033,0.037,0.07,-0.002,-0.052,0.053,0.03,0.007,-0.065,-0.055,-0.039,-0.035
-0.021,0.047,0.068,-0.013,-0.045,0.057,0.03,0.004,-0.065,-0.055,-0.042,-0.035
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.03,0.005,-0.065,-0.055,-0.045,-0.035
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.03,0.005,-0.065,-0.055,-0.045,-0.035
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.03,0.005,-0.065,-0.055,-0.045,-0.035
-0.021,0.045,0.066,-0.013,-0.044,0.055,0.03,0.006,-0.064,-0.055,-0.045,-0.035
-0.018,0.045,0.063,-0.014,-0.041,0.054,0.03,0.003,-0.067,-0.055,-0.045,-0.035
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.03,0.0,-0.07,-0.056,-0.045,-0.035
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.03,0.0,-0.07,-0.06,-0.045,-0.035
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.03,0.0,-0.07,-0.06,-0.045,-0.035
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.03,0.0,-0.073,-0.06,-0.045,-0.035
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.03,0.0,-0.076,-0.06,-0.045,-0.035
-0.015,0.044,0.059,-0.015,-0.038,0.051,0.03,0.0,-0.075,-0.06,-0.045,-0.035
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.03,0.0,-0.075,-0.06,-0.045,-0.035
0.007,0.062,0.055,-0.035,-0.024,0.059,0.03,-0.004,-0.079,-0.06,-0.045,-0.035
0.009,0.064,0.055,-0.037,-0.023,0.059,0.03,-0.005,-0.08,-0.06,-0.048,-0.034
0.003,0.059,0.055,-0.032,-0.026,0.057,0.03,-0.005,-0.08,-0.06,-0.051,-0.037
0.006,0.06,0.054,-0.034,-0.024,0.057,0.03,-0.005,-0.08,-0.06,-0.05,-0.04
0.01,0.06,0.05,-0.035,-0.02,0.055,0.03,-0.005,-0.08,-0.06,-0.05,-0.04
0.01,0.06,0.05,-0.035,-0.02,0.055,0.03,-0.005,-0.078,-0.06,-0.054,-0.04
0.01,0.06,0.05,-0.035,-0.02,0.055,0.03,-0.008,-0.092,-0.063,-0.056,-0.04
0.01,0.06,0.05,-0.035,-0.02,0.055,0.03,-0.011,-0.102,-0.066,-0.054,-0.04
0.009,0.06,0.051,-0.035,-0.021,0.055,0.03,-0.01,-0.1,-0.065,-0.056,-0.041
0.01,0.06,0.05,-0.035,-0.02,0.055,0.03,-0.01,-0.1,-0.065,-0.06,-0.045
0.016,0.06,0.044,-0.039,-0.014,0.051,0.034,-0.01,-0.1,-0.069,-0.06,-0.045
-0.001,0.06,0.061,-0.03,-0.031,0.06,0.035,-0.01,-0.1,-0.07,-0.06,-0.045
-0.011,0.06,0.071,-0.025,-0.041,0.065,0.035,-0.01,-0.1,-0.07,-0.06,-0.045
-0.004,0.06,0.064,-0.029,-0.034,0.061,0.035,-0.011,-0.1,-0.069,-0.061,-0.045
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.035,-0.015,-0.1,-0.065,-0.065,-0.045
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.035,-0.019,-0.108,-0.065,-0.065,-0.049
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.035,-0.02,-0.113,-0.066,-0.068,-0.05
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.035,-0.021,-0.117,-0.063,-0.07,-0.05
-0.006,0.059,0.065,-0.027,-0.035,0.062,0.035,-0.026,-0.12,-0.069,-0.071,-0.05
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.035,-0.03,-0.12,-0.09,-0.075,-0.05
-0.014,0.051,0.065,-0.019,-0.04,0.058,0.035,-0.03,-0.12,-0.095,-0.075,-0.05
-0.015,0.046,0.062,-0.016,-0.039,0.054,0.038,-0.033,-0.12,-0.095,-0.078,-0.05
-0.015,0.045,0.059,-0.015,-0.038,0.052,0.041,-0.036,-0.12,-0.095,-0.081,-0.05
-0.016,0.044,0.06,-0.014,-0.038,0.052,0.04,-0.035,-0.121,-0.095,-0.08,-0.051
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.04,-0.035,-0.125,-0.095,-0.08,-0.055
-0.024,0.036,0.06,-0.006,-0.043,0.047,0.04,-0.035,-0.125,-0.095,-0.08,-0.055
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.04,-0.035,-0.125,-0.095,-0.08,-0.055
-0.026,0.034,0.06,-0.004,-0.043,0.047,0.04,-0.035,-0.125,-0.095,-0.08,-0.055
-0.032,0.029,0.06,0.001,-0.046,0.044,0.04,-0.034,-0.125,-0.096,-0.08,-0.055
-0.035,0.025,0.06,0.005,-0.048,0.042,0.04,-0.03,-0.125,-0.1,-0.08,-0.055
-0.031,0.025,0.056,0.002,-0.044,0.04,0.04,-0.03,-0.129,-0.1,-0.08,-0.055
-0.033,0.022,0.055,0.005,-0.044,0.038,0.039,-0.027,-0.13,-0.1,-0.08,-0.054
-0.036,0.019,0.055,0.008,-0.045,0.037,0.042,-0.025,-0.13,-0.1,-0.08,-0.057
-0.035,0.02,0.055,0.007,-0.045,0.037,0.045,-0.025,-0.13,-0.1,-0.08,-0.06
-0.035,0.02,0.055,0.007,-0.045,0.037,0.045,-0.02,-0.13,-0.1,-0.08,-0.06
-0.035,0.02,0.055,0.007,-0.045,0.037,0.045,-0.018,-0.13,-0.1,-0.084,-0.06
-0.035,0.02,0.055,0.007,-0.045,0.037,0.045,-0.033,-0.131,-0.099,-0.085,-0.06
-0.034,0.02,0.054,0.007,-0.044,0.037,0.045,-0.04,-0.128,-0.102,-0.085,-0.06
-0.036,0.02,0.056,0.008,-0.046,0.038,0.045,-0.034,-0.125,-0.105,-0.085,-0.06
-0.035,0.02,0.055,0.007,-0.045,0.037,0.045,-0.035,-0.125,-0.105,-0.085,-0.06
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.045,-0.035,-0.125,-0.105,-0.085,-0.06
-0.038,0.02,0.058,0.008,-0.048,0.038,0.045,-0.035,-0.125,-0.105,-0.085,-0.06
-0.06,0.02,0.08,0.019,-0.07,0.049,0.045,-0.035,-0.125,-0.105,-0.085,-0.06
-0.054,0.02,0.074,0.016,-0.064,0.046,0.045,-0.035,-0.124,-0.105,-0.085,-0.06
-0.055,0.02,0.075,0.017,-0.065,0.047,0.045,-0.035,-0.12,-0.105,-0.085,-0.06
-0.055,0.02,0.075,0.017,-0.065,0.047,0.045,-0.035,-0.12,-0.105,-0.085,-0.069
-0.055,0.02,0.075,0.017,-0.065,0.047,0.045,-0.035,-0.12,-0.106,-0.085,-0.068
-0.055,0.02,0.075,0.017,-0.065,0.047,0.045,-0.035,-0.12,-0.103,-0.085,-0.065
-0.055,0.02,0.075,0.017,-0.065,0.047,0.045,-0.035,-0.12,-0.1,-0.084,-0.064
-0.055,0.02,0.075,0.017,-0.065,0.047,0.045,-0.035,-0.12,-0.1,-0.08,-0.06
-0.055,0.02,0.075,0.017,-0.065,0.047,0.045,-0.035,-0.12,-0.096,-0.08,-0.06
-0.055,0.02,0.075,0.017,-0.065,0.047,0.045,-0.032,-0.117,-0.095,-0.081,-0.061
-0.055,0.02,0.075,0.017,-0.065,0.047,0.045,-0.029,-0.114,-0.093,-0.078,-0.058
-0.055,0.02,0.075,0.017,-0.065,0.047,0.045,-0.03,-0.115,-0.089,-0.075,-0.055
-0.055,0.02,0.075,0.017,-0.065,0.047,0.045,-0.03,-0.115,-0.09,-0.075,-0.055
-0.055,0.02,0.075,0.017,-0.065,0.047,0.045,-0.03,-0.115,-0.091,-0.075,-0.051
-0.055,0.02,0.075,0.017,-0.065,0.047,0.045,-0.03,-0.116,-0.087,-0.072,-0.049
-0.054,0.021,0.075,0.016,-0.065,0.047,0.045,-0.03,-0.113,-0.085,-0.069,-0.051
-0.056,0.019,0.075,0.018,-0.066,0.046,0.045,-0.03,-0.11,-0.084,-0.07,-0.049
-0.06,0.015,0.075,0.022,-0.068,0.045,0.045,-0.03,-0.11,-0.08,-0.07,-0.045
-0.048,0.027,0.075,0.01,-0.062,0.051,0.045,-0.03,-0.11,-0.08,-0.066,-0.045
-0.039,0.036,0.075,0.001,-0.057,0.055,0.045,-0.03,-0.11,-0.077,-0.064,-0.042
-0.03,0.046,0.076,-0.009,-0.053,0.06,0.046,-0.03,-0.11,-0.074,-0.066,-0.039
-0.017,0.057,0.074,-0.021,-0.046,0.066,0.044,-0.03,-0.11,-0.075,-0.064,-0.04
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.045,-0.03,-0.11,-0.075,-0.06,-0.04
-0.015,0.077,0.092,-0.031,-0.054,0.084,0.066,-0.022,-0.106,-0.071,-0.06,-0.036
-0.004,0.087,0.091,-0.042,-0.048,0.088,0.069,-0.016,-0.101,-0.07,-0.061,-0.035
0.011,0.093,0.081,-0.052,-0.035,0.086,0.064,-0.013,-0.1,-0.068,-0.058,-0.035
0.015,0.095,0.08,-0.055,-0.033,0.087,0.064,-0.009,-0.099,-0.065,-0.055,-0.036
0.02,0.095,0.075,-0.058,-0.028,0.085,0.06,-0.005,-0.095,-0.065,-0.055,-0.04
0.028,0.095,0.066,-0.062,-0.019,0.08,0.06,-0.001,-0.091,-0.061,-0.055,-0.04
-0.003,0.098,0.101,-0.048,-0.052,0.099,0.061,0.003,-0.089,-0.06,-0.052,-0.04
-0.024,0.1,0.124,-0.038,-0.074,0.112,0.058,0.007,-0.092,-0.058,-0.049,-0.04
-0.012,0.101,0.113,-0.045,-0.062,0.106,0.055,0.011,-0.095,-0.055,-0.05,-0.04
-0.01,0.1,0.11,-0.045,-0.06,0.105,0.055,0.015,-0.095,-0.055,-0.05,-0.04
-0.018,0.092,0.11,-0.037,-0.065,0.101,0.051,0.019,-0.095,-0.055,-0.05,-0.04
0.013,0.12,0.107,-0.067,-0.048,0.113,0.049,0.023,-0.095,-0.055,-0.05,-0.04
0.033,0.138,0.105,-0.086,-0.036,0.121,0.051,0.027,-0.095,-0.055,-0.05,-0.04
0.023,0.128,0.105,-0.076,-0.041,0.116,0.048,0.032,-0.095,-0.055,-0.05,-0.04
0.025,0.125,0.1,-0.075,-0.038,0.112,0.04,0.035,-0.095,-0.055,-0.05,-0.04
0.025,0.121,0.095,-0.073,-0.035,0.108,0.036,0.023,-0.095,-0.055,-0.05,-0.04
0.025,0.12,0.095,-0.073,-0.035,0.107,0.032,0.014,-0.095,-0.055,-0.05,-0.039
0.026,0.119,0.093,-0.072,-0.034,0.105,0.028,0.004,-0.095,-0.055,-0.05,-0.042
0.024,0.114,0.09,-0.069,-0.034,0.101,0.024,-0.007,-0.095,-0.055,-0.05,-0.045
0.02,0.11,0.09,-0.065,-0.035,0.1,0.02,-0.015,-0.095,-0.055,-0.05,-0.045
0.028,0.11,0.082,-0.069,-0.027,0.096,0.016,-0.027,-0.095,-0.055,-0.05,-0.045
0.031,0.108,0.077,-0.069,-0.024,0.092,0.009,-0.037,-0.095,-0.055,-0.05,-0.045
0.031,0.102,0.071,-0.067,-0.02,0.086,0.002,-0.041,-0.095,-0.055,-0.05,-0.045
0.037,0.1,0.064,-0.069,-0.014,0.082,-0.001,-0.04,-0.095,-0.055,-0.05,-0.045
0.04,0.1,0.06,-0.07,-0.01,0.08,-0.005,-0.04,-0.095,-0.055,-0.05,-0.045
0.036,0.088,0.052,-0.062,-0.008,0.07,-0.009,-0.04,-0.099,-0.063,-0.05,-0.045
0.032,0.078,0.046,-0.056,-0.007,0.062,-0.013,-0.039,-0.103,-0.07,-0.051,-0.045
0.026,0.071,0.045,-0.049,-0.01,0.058,-0.018,-0.043,-0.108,-0.066,-0.048,-0.045
0.018,0.063,0.045,-0.041,-0.014,0.054,-0.02,-0.052,-0.118,-0.068,-0.053,-0.045
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.015,-0.055,-0.13,-0.09,-0.07,-0.045
0.002,0.047,0.045,-0.025,-0.022,0.046,-0.011,-0.053,-0.134,-0.099,-0.078,-0.044
-0.007,0.039,0.045,-0.017,-0.026,0.042,-0.007,-0.07,-0.138,-0.103,-0.086,-0.051
-0.012,0.033,0.045,-0.011,-0.029,0.038,-0.003,-0.085,-0.14,-0.105,-0.092,-0.057
-0.016,0.029,0.046,-0.007,-0.031,0.037,0.001,-0.085,-0.14,-0.106,-0.096,-0.062
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.005,-0.085,-0.145,-0.11,-0.1,-0.07
-0.017,0.021,0.038,-0.002,-0.028,0.03,0.005,-0.085,-0.15,-0.11,-0.1,-0.075
-0.042,0.017,0.059,0.012,-0.05,0.038,0.008,-0.085,-0.15,-0.113,-0.103,-0.075
-0.059,0.013,0.071,0.023,-0.065,0.041,0.012,-0.085,-0.152,-0.115,-0.105,-0.077
-0.055,0.009,0.064,0.022,-0.059,0.036,0.016,-0.085,-0.156,-0.116,-0.106,-0.08
-0.06,0.005,0.065,0.027,-0.063,0.035,0.02,-0.085,-0.155,-0.125,-0.11,-0.08
-0.068,-0.007,0.061,0.037,-0.064,0.027,0.021,-0.085,-0.153,-0.129,-0.114,-0.088
-0.077,-0.017,0.06,0.047,-0.068,0.022,0.017,-0.088,-0.167,-0.136,-0.118,-0.094
-0.082,-0.024,0.058,0.053,-0.07,0.017,0.014,-0.091,-0.179,-0.143,-0.122,-0.095
-0.087,-0.032,0.055,0.059,-0.071,0.011,0.015,-0.09,-0.181,-0.146,-0.126,-0.095
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.015,-0.09,-0.185,-0.15,-0.13,-0.095
-0.098,-0.048,0.051,0.073,-0.075,0.001,0.015,-0.09,-0.189,-0.15,-0.13,-0.095
-0.107,-0.057,0.05,0.083,-0.079,-0.004,0.015,-0.09,-0.19,-0.149,-0.133,-0.095
-0.107,-0.059,0.048,0.083,-0.077,-0.005,0.015,-0.09,-0.19,-0.152,-0.136,-0.095
-0.099,-0.054,0.045,0.076,-0.071,-0.005,0.015,-0.09,-0.19,-0.155,-0.135,-0.095
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.015,-0.09,-0.19,-0.155,-0.135,-0.095
-0.096,-0.055,0.041,0.076,-0.068,-0.006,0.011,-0.094,-0.19,-0.155,-0.135,-0.103
-0.092,-0.055,0.037,0.073,-0.064,-0.009,0.01,-0.095,-0.19,-0.158,-0.135,-0.108
-0.088,-0.055,0.033,0.071,-0.06,-0.011,0.01,-0.095,-0.19,-0.161,-0.135,-0.112
-0.084,-0.055,0.029,0.069,-0.056,-0.013,0.01,-0.095,-0.191,-0.16,-0.135,-0.115
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.01,-0.095,-0.195,-0.16,-0.135,-0.115
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.01,-0.095,-0.195,-0.16,-0.135,-0.115
-0.077,-0.055,0.022,0.066,-0.049,-0.016,0.01,-0.098,-0.195,-0.16,-0.135,-0.115
-0.073,-0.055,0.018,0.064,-0.045,-0.018,0.01,-0.101,-0.195,-0.16,-0.135,-0.115
-0.068,-0.054,0.014,0.061,-0.041,-0.02,0.009,-0.1,-0.195,-0.16,-0.135,-0.115
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.005,-0.1,-0.195,-0.16,-0.135,-0.115
-0.056,-0.05,0.006,0.052,-0.031,-0.021,0.005,-0.1,-0.195,-0.16,-0.135,-0.115
-0.053,-0.05,0.003,0.051,-0.028,-0.023,0.005,-0.101,-0.196,-0.16,-0.135,-0.115
-0.062,-0.05,0.012,0.055,-0.037,-0.019,0.005,-0.097,-0.193,-0.16,-0.135,-0.115
-0.079,-0.05,0.029,0.064,-0.054,-0.01,0.005,-0.088,-0.19,-0.16,-0.136,-0.115
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.005,-0.085,-0.19,-0.16,-0.14,-0.115
-0.106,-0.05,0.056,0.078,-0.081,0.003,0.005,-0.081,-0.186,-0.16,-0.14,-0.115
-0.121,-0.05,0.071,0.085,-0.096,0.01,0.005,-0.077,-0.185,-0.16,-0.143,-0.115
-0.124,-0.05,0.074,0.087,-0.099,0.012,0.004,-0.073,-0.183,-0.16,-0.145,-0.115
-0.12,-0.05,0.069,0.085,-0.094,0.01,0.007,-0.07,-0.18,-0.16,-0.147,-0.115
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.02,-0.065,-0.18,-0.16,-0.155,-0.115
-0.112,-0.042,0.07,0.077,-0.091,0.014,0.028,-0.049,-0.164,-0.16,-0.157,-0.126
-0.104,-0.034,0.07,0.069,-0.087,0.018,0.039,-0.034,-0.151,-0.159,-0.175,-0.145
-0.096,-0.026,0.07,0.061,-0.083,0.022,0.049,-0.012,-0.138,-0.163,-0.175,-0.148
-0.088,-0.019,0.069,0.053,-0.079,0.025,0.058,0.016,-0.128,-0.154,-0.157,-0.138
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.07,0.04,-0.115,-0.115,-0.145,-0.13
-0.074,0.014,0.088,0.03,-0.081,0.05,0.076,0.083,-0.06,-0.081,-0.102,-0.102
-0.083,0.036,0.119,0.023,-0.101,0.078,0.097,0.162,0.03,-0.025,-0.061,-0.079
-0.062,0.07,0.131,-0.004,-0.096,0.1,0.086,0.174,0.111,0.046,-0.013,-0.043
0.002,0.126,0.124,-0.064,-0.061,0.124,0.039,0.118,0.17,0.119,0.06,0.024
0.07,0.195,0.125,-0.133,-0.028,0.16,0.0,0.075,0.245,0.21,0.155,0.11
0.14,0.266,0.126,-0.203,0.007,0.196,-0.059,-0.016,0.345,0.331,0.267,0.209
0.228,0.349,0.121,-0.289,0.053,0.235,-0.162,-0.18,0.401,0.436,0.375,0.314
0.32,0.44,0.121,-0.38,0.099,0.28,-0.289,-0.381,0.431,0.539,0.491,0.43
0.398,0.516,0.118,-0.457,0.14,0.317,-0.407,-0.569,0.461,0.636,0.606,0.548
0.465,0.585,0.12,-0.525,0.172,0.352,-0.505,-0.735,0.48,0.715,0.71,0.66
0.516,0.701,0.185,-0.608,0.165,0.443,-0.588,-0.906,0.503,0.828,0.845,0.79
0.508,0.792,0.283,-0.65,0.112,0.538,-0.645,-1.007,0.571,0.952,0.977,0.923
0.506,0.776,0.27,-0.641,0.118,0.523,-0.682,-1.043,0.652,1.03,1.054,0.959
0.537,0.706,0.169,-0.621,0.184,0.437,-0.713,-1.06,0.669,1.016,1.043,0.926
0.52,0.645,0.125,-0.583,0.197,0.385,-0.73,-1.085,0.565,0.885,0.935,0.9
0.414,0.497,0.084,-0.456,0.165,0.291,-0.696,-1.104,0.344,0.629,0.735,0.757
0.35,0.302,-0.048,-0.326,0.199,0.127,-0.659,-1.102,0.079,0.297,0.445,0.534
0.265,0.132,-0.134,-0.198,0.199,-0.001,-0.615,-1.153,-0.267,-0.023,0.163,0.333
0.145,0.006,-0.139,-0.075,0.141,-0.066,-0.555,-1.207,-0.604,-0.276,-0.055,0.168
0.065,-0.09,-0.155,0.013,0.11,-0.122,-0.5,-1.17,-0.785,-0.45,-0.22,0.025
-0.031,-0.146,-0.114,0.088,0.042,-0.129,-0.449,-1.149,-0.876,-0.539,-0.311,-0.037
-0.113,-0.176,-0.063,0.145,-0.025,-0.119,-0.392,-1.053,-0.842,-0.53,-0.321,-0.1
-0.139,-0.174,-0.034,0.157,-0.052,-0.104,-0.359,-0.941,-0.765,-0.498,-0.316,-0.13
-0.127,-0.149,-0.022,0.139,-0.052,-0.086,-0.354,-0.876,-0.712,-0.47,-0.31,-0.117
-0.12,-0.13,-0.01,0.125,-0.055,-0.07,-0.34,-0.81,-0.65,-0.415,-0.275,-0.115
-0.109,-0.106,0.003,0.107,-0.056,-0.051,-0.304,-0.707,-0.56,-0.366,-0.246,-0.111
-0.092,-0.082,0.01,0.087,-0.051,-0.035,-0.273,-0.605,-0.495,-0.322,-0.222,-0.107
-0.098,-0.058,0.039,0.078,-0.068,-0.01,-0.23,-0.502,-0.424,-0.279,-0.199,-0.103
-0.1,-0.033,0.067,0.066,-0.084,0.017,-0.171,-0.394,-0.343,-0.241,-0.18,-0.099
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.12,-0.3,-0.29,-0.205,-0.16,-0.095
-0.041,-0.005,0.037,0.023,-0.039,0.015,-0.076,-0.229,-0.231,-0.171,-0.139,-0.091
-0.073,-0.005,0.068,0.039,-0.07,0.031,-0.031,-0.178,-0.204,-0.157,-0.13,-0.09
-0.093,-0.005,0.088,0.049,-0.09,0.041,-0.009,-0.13,-0.193,-0.153,-0.13,-0.09
-0.083,-0.005,0.078,0.044,-0.08,0.036,-0.01,-0.095,-0.176,-0.149,-0.13,-0.09
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.005,-0.09,-0.16,-0.145,-0.13,-0.09
-0.086,-0.005,0.081,0.045,-0.083,0.037,-0.001,-0.082,-0.147,-0.137,-0.126,-0.086
-0.082,-0.005,0.077,0.043,-0.079,0.036,0.003,-0.077,-0.141,-0.132,-0.124,-0.085
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.008,-0.072,-0.14,-0.128,-0.126,-0.085
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.01,-0.063,-0.139,-0.124,-0.124,-0.085
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.01,-0.055,-0.135,-0.12,-0.12,-0.085
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.025,-0.051,-0.135,-0.12,-0.12,-0.081
-0.077,-0.006,0.072,0.041,-0.074,0.033,0.042,-0.044,-0.132,-0.121,-0.121,-0.08
-0.072,-0.003,0.069,0.038,-0.071,0.033,0.044,-0.037,-0.13,-0.118,-0.118,-0.08
-0.07,0.0,0.07,0.035,-0.07,0.035,0.039,-0.034,-0.129,-0.115,-0.115,-0.08
-0.07,0.0,0.07,0.035,-0.07,0.035,0.04,-0.03,-0.125,-0.115,-0.115,-0.08
-0.066,0.004,0.07,0.031,-0.069,0.037,0.04,-0.026,-0.125,-0.115,-0.115,-0.08
-0.062,0.005,0.067,0.028,-0.065,0.036,0.04,-0.022,-0.122,-0.115,-0.112,-0.077
-0.058,0.007,0.064,0.025,-0.061,0.035,0.04,-0.018,-0.12,-0.113,-0.109,-0.074
-0.055,0.011,0.065,0.022,-0.06,0.037,0.04,-0.014,-0.119,-0.11,-0.11,-0.075
-0.055,0.01,0.065,0.022,-0.06,0.037,0.04,-0.01,-0.115,-0.11,-0.11,-0.075
-0.051,0.009,0.061,0.021,-0.056,0.035,0.04,-0.01,-0.115,-0.11,-0.106,-0.075
-0.046,0.013,0.06,0.017,-0.053,0.036,0.037,-0.01,-0.112,-0.107,-0.104,-0.072
-0.045,0.015,0.06,0.015,-0.053,0.037,0.034,-0.01,-0.11,-0.105,-0.106,-0.069
-0.044,0.016,0.06,0.014,-0.053,0.038,0.035,-0.01,-0.109,-0.105,-0.104,-0.07
-0.04,0.02,0.06,0.01,-0.05,0.04,0.035,-0.01,-0.105,-0.105,-0.1,-0.07
-0.036,0.02,0.056,0.008,-0.046,0.037,0.035,-0.006,-0.105,-0.105,-0.1,-0.07
-0.032,0.023,0.055,0.004,-0.044,0.039,0.035,-0.005,-0.106,-0.102,-0.101,-0.071
-0.028,0.026,0.054,0.001,-0.042,0.04,0.035,-0.005,-0.103,-0.099,-0.098,-0.068
-0.033,0.024,0.057,0.004,-0.045,0.04,0.035,-0.005,-0.1,-0.1,-0.095,-0.065
-0.03,0.025,0.055,0.002,-0.043,0.04,0.035,-0.005,-0.1,-0.1,-0.095,-0.065
0.012,0.041,0.029,-0.027,-0.009,0.035,0.031,-0.005,-0.1,-0.1,-0.095,-0.065
-0.016,0.05,0.065,-0.017,-0.041,0.057,0.03,-0.002,-0.1,-0.097,-0.095,-0.062
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.03,0.002,-0.098,-0.092,-0.093,-0.059
-0.033,0.05,0.083,-0.009,-0.058,0.066,0.03,0.006,-0.095,-0.09,-0.09,-0.06
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.03,0.01,-0.095,-0.09,-0.09,-0.06
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.03,0.014,-0.095,-0.086,-0.09,-0.056
-0.035,0.049,0.085,-0.008,-0.06,0.067,0.03,0.018,-0.092,-0.081,-0.087,-0.054
-0.034,0.052,0.085,-0.01,-0.06,0.068,0.029,0.021,-0.09,-0.08,-0.084,-0.056
-0.029,0.055,0.084,-0.014,-0.057,0.07,0.032,0.019,-0.09,-0.079,-0.085,-0.054
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.03,0.015,-0.09,-0.075,-0.085,-0.05
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.004,0.01,-0.091,-0.075,-0.085,-0.05
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.037,0.015,-0.084,-0.076,-0.082,-0.051
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.065,0.024,-0.077,-0.073,-0.078,-0.048
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.053,0.032,-0.074,-0.07,-0.074,-0.045
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.055,0.04,-0.07,-0.07,-0.07,-0.045
-0.027,0.053,0.08,-0.013,-0.055,0.066,0.051,0.049,-0.066,-0.07,-0.07,-0.045
-0.007,0.07,0.077,-0.032,-0.042,0.073,0.05,0.048,-0.062,-0.067,-0.068,-0.042
0.01,0.085,0.074,-0.048,-0.032,0.079,0.048,0.044,-0.058,-0.065,-0.062,-0.039
0.01,0.085,0.075,-0.048,-0.033,0.08,0.045,0.045,-0.054,-0.065,-0.06,-0.04
0.01,0.085,0.075,-0.048,-0.033,0.08,0.045,0.04,-0.05,-0.065,-0.06,-0.04
0.01,0.085,0.075,-0.048,-0.033,0.08,0.041,0.036,-0.046,-0.066,-0.056,-0.036
0.01,0.085,0.076,-0.048,-0.033,0.08,0.04,0.064,-0.041,-0.059,-0.051,-0.035
0.011,0.085,0.073,-0.048,-0.031,0.079,0.038,0.086,-0.04,-0.052,-0.05,-0.035
0.016,0.086,0.07,-0.051,-0.027,0.077,0.035,0.085,-0.039,-0.049,-0.049,-0.035
