I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.202,0.105,-0.097,-0.154,0.149,0.005,-0.117,0.455,1.297,1.349,0.903,0.417
0.353,0.214,-0.139,-0.283,0.246,0.037,-0.273,0.397,1.593,1.715,1.167,0.573
0.445,0.275,-0.17,-0.36,0.307,0.052,-0.485,0.195,1.8,2.025,1.395,0.715
0.512,0.307,-0.205,-0.409,0.359,0.05,-0.643,0.028,1.998,2.308,1.616,0.841
0.554,0.312,-0.242,-0.433,0.398,0.034,-0.769,-0.107,2.12,2.477,1.746,0.913
0.603,0.341,-0.261,-0.471,0.432,0.04,-0.921,-0.34,2.086,2.484,1.79,0.957
0.647,0.362,-0.285,-0.504,0.465,0.039,-1.046,-0.558,1.987,2.406,1.794,1.0
0.665,0.32,-0.345,-0.492,0.505,-0.012,-1.07,-0.6,1.925,2.3,1.755,1.015
0.7,0.294,-0.406,-0.497,0.553,-0.056,-1.065,-0.681,1.776,2.073,1.629,0.969
0.661,0.208,-0.453,-0.434,0.557,-0.122,-1.068,-0.762,1.59,1.837,1.475,0.918
0.599,0.132,-0.467,-0.365,0.533,-0.167,-1.052,-0.796,1.397,1.609,1.326,0.87
0.568,0.102,-0.466,-0.335,0.517,-0.182,-1.018,-0.837,1.157,1.371,1.186,0.825
0.525,0.06,-0.465,-0.292,0.495,-0.202,-0.985,-0.93,0.815,1.1,1.035,0.775
0.432,0.019,-0.414,-0.225,0.423,-0.197,-0.914,-0.989,0.37,0.727,0.815,0.67
0.321,-0.015,-0.337,-0.153,0.329,-0.175,-0.809,-0.995,-0.068,0.327,0.539,0.517
0.208,-0.06,-0.269,-0.074,0.239,-0.164,-0.707,-1.004,-0.378,-0.014,0.272,0.356
0.107,-0.102,-0.21,-0.002,0.159,-0.156,-0.616,-0.976,-0.533,-0.246,0.055,0.21
0.04,-0.115,-0.155,0.038,0.098,-0.135,-0.525,-0.855,-0.575,-0.35,-0.09,0.1
0.011,-0.123,-0.133,0.056,0.072,-0.128,-0.46,-0.765,-0.526,-0.342,-0.128,0.061
-0.014,-0.132,-0.118,0.073,0.053,-0.125,-0.397,-0.678,-0.471,-0.324,-0.141,0.03
-0.033,-0.136,-0.103,0.084,0.036,-0.119,-0.335,-0.568,-0.431,-0.314,-0.157,0.006
-0.051,-0.144,-0.093,0.098,0.021,-0.118,-0.275,-0.48,-0.396,-0.303,-0.159,-0.002
-0.075,-0.16,-0.085,0.118,0.005,-0.122,-0.21,-0.42,-0.36,-0.295,-0.15,-0.01
-0.072,-0.149,-0.077,0.111,0.003,-0.113,-0.148,-0.296,-0.32,-0.272,-0.142,-0.018
-0.069,-0.138,-0.069,0.104,0.001,-0.104,-0.104,-0.232,-0.281,-0.246,-0.134,-0.026
-0.07,-0.131,-0.061,0.101,-0.004,-0.096,-0.065,-0.201,-0.252,-0.226,-0.126,-0.034
-0.07,-0.123,-0.053,0.097,-0.008,-0.088,-0.035,-0.162,-0.229,-0.211,-0.118,-0.042
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,-0.025,-0.145,-0.21,-0.195,-0.11,-0.05
-0.066,-0.107,-0.041,0.086,-0.012,-0.073,-0.018,-0.131,-0.202,-0.179,-0.101,-0.054
-0.065,-0.102,-0.037,0.083,-0.014,-0.069,0.002,-0.1,-0.194,-0.164,-0.102,-0.058
-0.065,-0.098,-0.033,0.082,-0.016,-0.065,0.027,-0.059,-0.186,-0.161,-0.106,-0.062
-0.065,-0.094,-0.029,0.08,-0.018,-0.061,0.043,-0.031,-0.178,-0.166,-0.105,-0.065
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.055,-0.025,-0.17,-0.165,-0.105,-0.065
-0.064,-0.085,-0.021,0.075,-0.021,-0.053,0.072,-0.017,-0.162,-0.164,-0.105,-0.069
-0.068,-0.085,-0.017,0.076,-0.025,-0.05,0.078,-0.009,-0.157,-0.168,-0.105,-0.071
-0.056,-0.069,-0.013,0.063,-0.021,-0.041,0.084,-0.001,-0.153,-0.17,-0.105,-0.068
-0.055,-0.063,-0.008,0.059,-0.024,-0.036,0.082,0.007,-0.15,-0.17,-0.105,-0.064
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.075,0.015,-0.15,-0.17,-0.105,-0.06
-0.111,-0.135,-0.023,0.123,-0.044,-0.079,0.103,0.024,-0.15,-0.166,-0.105,-0.057
-0.097,-0.146,-0.049,0.122,-0.024,-0.097,0.116,0.025,-0.147,-0.164,-0.106,-0.048
-0.091,-0.144,-0.054,0.118,-0.018,-0.099,0.114,0.027,-0.145,-0.166,-0.103,-0.061
-0.104,-0.146,-0.042,0.125,-0.03,-0.094,0.115,0.02,-0.145,-0.164,-0.108,-0.082
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,0.115,0.005,-0.145,-0.16,-0.125,-0.075
-0.123,-0.15,-0.027,0.137,-0.048,-0.088,0.115,0.042,-0.145,-0.16,-0.122,-0.074
-0.133,-0.152,-0.019,0.143,-0.056,-0.086,0.115,0.088,-0.142,-0.161,-0.117,-0.076
-0.148,-0.158,-0.01,0.154,-0.069,-0.084,0.116,0.1,-0.139,-0.158,-0.113,-0.073
-0.154,-0.159,-0.005,0.157,-0.075,-0.081,0.113,0.087,-0.14,-0.155,-0.11,-0.07
-0.15,-0.15,0.0,0.15,-0.075,-0.075,0.1,0.08,-0.14,-0.155,-0.11,-0.07
-0.169,-0.146,0.023,0.157,-0.096,-0.061,0.089,0.072,-0.136,-0.151,-0.106,-0.07
-0.148,-0.143,0.006,0.146,-0.077,-0.068,0.103,0.063,-0.135,-0.149,-0.101,-0.071
-0.074,-0.136,-0.062,0.106,-0.006,-0.099,0.125,0.058,-0.135,-0.151,-0.1,-0.068
-0.073,-0.129,-0.055,0.101,-0.009,-0.091,0.137,0.044,-0.135,-0.149,-0.099,-0.065
-0.185,-0.125,0.06,0.155,-0.122,-0.032,0.14,0.04,-0.135,-0.145,-0.095,-0.065
-0.172,-0.121,0.051,0.147,-0.111,-0.035,0.14,0.111,-0.131,-0.145,-0.09,-0.065
-0.141,-0.116,0.025,0.128,-0.083,-0.045,0.14,0.132,-0.13,-0.146,-0.09,-0.065
-0.128,-0.117,0.011,0.122,-0.069,-0.053,0.14,0.122,-0.13,-0.143,-0.088,-0.063
-0.111,-0.11,0.0,0.111,-0.055,-0.055,0.141,0.126,-0.13,-0.14,-0.085,-0.06
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.145,0.125,-0.13,-0.14,-0.085,-0.06
-0.086,-0.183,-0.097,0.135,0.006,-0.14,0.145,0.125,-0.126,-0.141,-0.081,-0.06
-0.082,-0.181,-0.099,0.132,0.009,-0.14,0.145,0.125,-0.125,-0.137,-0.08,-0.057
-0.076,-0.134,-0.058,0.106,-0.009,-0.096,0.145,0.125,-0.123,-0.135,-0.079,-0.055
-0.068,-0.11,-0.042,0.09,-0.012,-0.076,0.145,0.125,-0.12,-0.134,-0.073,-0.055
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.145,0.12,-0.12,-0.135,-0.075,-0.055
-0.051,-0.083,-0.031,0.067,-0.01,-0.057,0.149,0.115,-0.116,-0.165,-0.096,-0.055
-0.048,-0.072,-0.025,0.06,-0.011,-0.048,0.15,0.152,-0.115,-0.167,-0.099,-0.052
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.15,0.172,-0.114,-0.157,-0.092,-0.049
-0.036,-0.055,-0.019,0.046,-0.009,-0.036,0.15,0.157,-0.109,-0.153,-0.089,-0.05
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.15,0.155,-0.105,-0.145,-0.085,-0.05
-0.075,-0.143,-0.068,0.109,-0.003,-0.105,0.15,0.152,-0.101,-0.141,-0.085,-0.05
-0.058,-0.124,-0.066,0.091,0.004,-0.095,0.153,0.143,-0.097,-0.134,-0.083,-0.051
-0.024,-0.079,-0.055,0.051,0.016,-0.067,0.156,0.14,-0.092,-0.128,-0.077,-0.062
-0.009,-0.058,-0.048,0.034,0.019,-0.053,0.155,0.13,-0.09,-0.123,-0.075,-0.07
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.155,0.13,-0.09,-0.115,-0.075,-0.065
-0.018,-0.05,-0.032,0.034,0.007,-0.04,0.155,0.205,-0.082,-0.111,-0.071,-0.065
-0.066,-0.09,-0.024,0.078,-0.02,-0.057,0.155,0.228,-0.074,-0.108,-0.066,-0.062
-0.097,-0.112,-0.015,0.105,-0.041,-0.064,0.155,0.217,-0.066,-0.101,-0.065,-0.06
-0.087,-0.097,-0.01,0.092,-0.038,-0.054,0.155,0.221,-0.058,-0.094,-0.064,-0.059
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.155,0.22,-0.05,-0.09,-0.055,-0.055
-0.072,-0.091,-0.019,0.082,-0.027,-0.055,0.155,0.22,-0.042,-0.086,-0.051,-0.055
-0.063,-0.087,-0.023,0.075,-0.02,-0.055,0.155,0.22,-0.037,-0.082,-0.048,-0.052
-0.058,-0.084,-0.025,0.072,-0.016,-0.054,0.154,0.221,-0.032,-0.078,-0.041,-0.05
-0.052,-0.078,-0.026,0.066,-0.013,-0.051,0.157,0.219,-0.023,-0.074,-0.034,-0.049
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.165,0.225,-0.015,-0.07,-0.03,-0.045
-0.058,-0.092,-0.034,0.075,-0.011,-0.063,0.168,0.273,-0.007,-0.066,-0.026,-0.045
-0.059,-0.094,-0.035,0.077,-0.012,-0.064,0.183,0.309,0.001,-0.062,-0.022,-0.042
-0.053,-0.089,-0.036,0.071,-0.008,-0.062,0.192,0.314,0.01,-0.059,-0.018,-0.04
-0.048,-0.089,-0.041,0.069,-0.003,-0.065,0.19,0.302,0.016,-0.053,-0.014,-0.039
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.19,0.295,0.02,-0.04,-0.01,-0.035
-0.04,-0.085,-0.046,0.063,0.004,-0.065,0.19,0.289,0.036,-0.032,-0.006,-0.035
-0.04,-0.082,-0.042,0.061,0.001,-0.062,0.19,0.271,0.044,-0.025,-0.002,-0.032
-0.04,-0.08,-0.039,0.06,-0.001,-0.06,0.191,0.298,0.046,-0.014,0.002,-0.03
-0.039,-0.079,-0.04,0.059,0.001,-0.06,0.189,0.338,0.052,-0.003,0.007,-0.029
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.19,0.34,0.065,0.005,0.015,-0.025
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.211,0.4,0.081,0.013,0.023,-0.025
-0.031,-0.072,-0.041,0.051,0.005,-0.056,0.22,0.44,0.094,0.024,0.028,-0.022
-0.032,-0.07,-0.038,0.051,0.003,-0.054,0.221,0.448,0.107,0.036,0.033,-0.02
-0.034,-0.069,-0.035,0.052,0.0,-0.051,0.226,0.45,0.125,0.048,0.042,-0.019
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.23,0.45,0.145,0.06,0.05,-0.01
-0.021,-0.056,-0.035,0.039,0.007,-0.046,0.234,0.456,0.153,0.068,0.053,-0.001
-0.014,-0.049,-0.035,0.032,0.011,-0.042,0.241,0.449,0.165,0.081,0.067,0.003
-0.008,-0.043,-0.035,0.026,0.014,-0.039,0.247,0.478,0.186,0.099,0.079,0.008
-0.003,-0.039,-0.035,0.022,0.016,-0.036,0.252,0.52,0.203,0.113,0.08,0.017
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.265,0.535,0.22,0.13,0.085,0.025
0.008,-0.023,-0.031,0.008,0.02,-0.026,0.282,0.606,0.254,0.164,0.11,0.029
-0.012,-0.041,-0.03,0.026,0.009,-0.035,0.286,0.626,0.268,0.172,0.118,0.033
-0.019,-0.05,-0.03,0.035,0.005,-0.04,0.285,0.606,0.277,0.174,0.113,0.035
-0.007,-0.037,-0.03,0.022,0.011,-0.034,0.284,0.619,0.303,0.196,0.118,0.036
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.285,0.66,0.335,0.225,0.14,0.04
0.008,-0.022,-0.03,0.007,0.019,-0.026,0.301,0.662,0.361,0.255,0.16,0.04
0.013,-0.014,-0.027,0.001,0.02,-0.02,0.309,0.665,0.375,0.269,0.178,0.043
0.018,-0.006,-0.024,-0.006,0.021,-0.015,0.311,0.703,0.401,0.287,0.191,0.046
0.027,0.002,-0.025,-0.014,0.026,-0.011,0.317,0.74,0.438,0.318,0.204,0.053
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.325,0.76,0.465,0.345,0.22,0.07
0.043,0.018,-0.025,-0.03,0.034,-0.003,0.333,0.825,0.492,0.372,0.236,0.079
0.052,0.027,-0.025,-0.039,0.039,0.0,0.339,0.864,0.524,0.405,0.256,0.082
0.056,0.032,-0.024,-0.044,0.04,0.003,0.338,0.873,0.555,0.431,0.272,0.089
0.063,0.037,-0.026,-0.049,0.044,0.005,0.335,0.875,0.581,0.451,0.283,0.096
0.08,0.045,-0.035,-0.062,0.057,0.005,0.335,0.875,0.605,0.48,0.3,0.1
0.093,0.053,-0.04,-0.073,0.066,0.006,0.331,0.88,0.625,0.51,0.325,0.117
0.099,0.059,-0.04,-0.079,0.069,0.01,0.33,0.875,0.646,0.526,0.339,0.12
0.101,0.058,-0.042,-0.079,0.071,0.008,0.328,0.898,0.676,0.549,0.354,0.127
0.099,0.054,-0.045,-0.076,0.072,0.005,0.325,0.917,0.698,0.574,0.365,0.142
0.1,0.055,-0.045,-0.077,0.072,0.005,0.325,0.895,0.7,0.58,0.36,0.14
0.106,0.056,-0.05,-0.081,0.078,0.002,0.322,0.939,0.718,0.598,0.379,0.138
0.096,0.051,-0.044,-0.074,0.07,0.003,0.348,0.99,0.751,0.628,0.402,0.153
0.122,0.051,-0.071,-0.086,0.096,-0.009,0.359,0.999,0.79,0.662,0.431,0.178
0.139,0.047,-0.092,-0.092,0.115,-0.022,0.342,0.989,0.812,0.691,0.452,0.191
0.085,0.05,-0.035,-0.067,0.06,0.007,0.335,0.98,0.805,0.705,0.445,0.185
0.093,0.111,0.018,-0.102,0.038,0.064,0.323,0.934,0.805,0.701,0.441,0.185
0.112,0.111,-0.001,-0.111,0.056,0.055,0.314,0.881,0.802,0.699,0.437,0.182
0.117,0.138,0.02,-0.127,0.049,0.079,0.304,0.861,0.8,0.701,0.435,0.18
0.121,0.197,0.076,-0.159,0.022,0.137,0.293,0.866,0.799,0.699,0.435,0.179
0.12,0.185,0.065,-0.153,0.027,0.125,0.285,0.865,0.795,0.695,0.43,0.175
0.116,0.18,0.064,-0.148,0.026,0.122,0.273,0.864,0.796,0.694,0.426,0.175
0.115,0.177,0.062,-0.147,0.026,0.119,0.264,0.871,0.784,0.697,0.425,0.172
0.113,0.173,0.06,-0.143,0.026,0.116,0.254,0.844,0.768,0.69,0.424,0.17
0.109,0.169,0.059,-0.139,0.025,0.114,0.243,0.788,0.749,0.678,0.419,0.169
0.11,0.165,0.055,-0.138,0.027,0.11,0.235,0.735,0.72,0.665,0.415,0.165
0.111,0.166,0.056,-0.139,0.027,0.111,0.212,0.652,0.697,0.63,0.416,0.166
0.105,0.153,0.048,-0.129,0.028,0.101,0.185,0.606,0.661,0.592,0.407,0.157
0.096,0.126,0.03,-0.111,0.033,0.078,0.17,0.58,0.621,0.56,0.395,0.143
0.088,0.126,0.038,-0.107,0.025,0.082,0.163,0.548,0.586,0.534,0.38,0.133
0.08,0.155,0.075,-0.118,0.002,0.115,0.155,0.53,0.55,0.51,0.355,0.125
0.072,0.133,0.062,-0.103,0.005,0.098,0.151,0.517,0.519,0.474,0.334,0.113
0.066,0.108,0.042,-0.087,0.012,0.074,0.145,0.472,0.479,0.44,0.317,0.101
0.065,0.092,0.027,-0.079,0.019,0.059,0.136,0.409,0.431,0.41,0.304,0.088
0.065,0.076,0.012,-0.071,0.026,0.043,0.129,0.36,0.393,0.384,0.291,0.089
0.065,0.065,0.0,-0.065,0.032,0.032,0.125,0.33,0.375,0.36,0.275,0.11
0.073,0.061,-0.013,-0.066,0.043,0.024,0.121,0.297,0.36,0.336,0.263,0.107
0.078,0.057,-0.021,-0.068,0.049,0.018,0.117,0.276,0.332,0.314,0.248,0.101
0.097,0.052,-0.045,-0.075,0.071,0.003,0.113,0.263,0.299,0.282,0.232,0.098
0.09,0.051,-0.039,-0.07,0.064,0.006,0.109,0.246,0.267,0.239,0.215,0.094
0.03,0.045,0.015,-0.038,0.007,0.03,0.105,0.23,0.235,0.205,0.195,0.09
0.024,-0.006,-0.03,-0.009,0.027,-0.017,0.1,0.216,0.203,0.195,0.18,0.085
0.018,-0.083,-0.101,0.033,0.06,-0.091,0.103,0.182,0.174,0.193,0.158,0.085
0.022,-0.068,-0.09,0.023,0.056,-0.078,0.088,0.139,0.146,0.167,0.134,0.067
0.035,0.026,-0.01,-0.031,0.022,0.008,0.05,0.1,0.118,0.118,0.116,0.031
0.02,0.065,0.045,-0.043,-0.013,0.055,0.02,0.06,0.095,0.08,0.105,0.005
0.004,0.047,0.043,-0.025,-0.02,0.045,0.015,0.017,0.075,0.063,0.097,0.0
-0.011,0.028,0.038,-0.008,-0.025,0.033,0.015,0.002,0.057,0.048,0.086,-0.003
-0.032,0.009,0.041,0.012,-0.036,0.025,0.015,0.01,0.045,0.034,0.075,-0.007
-0.063,-0.024,0.039,0.043,-0.05,0.007,0.015,-0.003,0.03,0.022,0.069,-0.011
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.015,-0.04,0.005,0.01,0.065,-0.015
-0.054,-0.02,0.035,0.036,-0.044,0.007,0.011,-0.038,-0.015,0.002,0.061,-0.015
-0.023,0.014,0.036,0.004,-0.029,0.024,0.01,-0.031,-0.034,-0.008,0.057,-0.018
-0.015,0.015,0.03,-0.001,-0.023,0.023,0.01,-0.029,-0.041,-0.021,0.053,-0.022
-0.021,-0.004,0.017,0.012,-0.019,0.006,0.01,-0.022,-0.04,-0.032,0.049,-0.026
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.01,-0.02,-0.04,-0.04,0.045,-0.03
-0.023,-0.03,-0.007,0.027,-0.008,-0.018,0.01,-0.055,-0.035,-0.045,0.042,-0.035
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.007,-0.087,-0.046,-0.045,0.031,-0.033
-0.026,-0.036,-0.011,0.031,-0.008,-0.024,0.004,-0.097,-0.077,-0.062,0.02,-0.045
-0.012,0.013,0.024,-0.001,-0.018,0.018,0.005,-0.095,-0.097,-0.083,0.013,-0.061
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.005,-0.095,-0.09,-0.085,0.005,-0.055
-0.013,0.031,0.043,-0.009,-0.029,0.036,0.005,-0.091,-0.089,-0.085,-0.003,-0.054
-0.018,0.015,0.033,0.002,-0.026,0.024,0.006,-0.09,-0.091,-0.085,-0.011,-0.055
-0.022,0.004,0.026,0.009,-0.024,0.015,0.002,-0.088,-0.088,-0.087,-0.019,-0.055
-0.025,-0.007,0.018,0.016,-0.021,0.005,-0.007,-0.085,-0.085,-0.09,-0.027,-0.055
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.01,-0.085,-0.085,-0.09,-0.03,-0.055
-0.062,-0.067,-0.006,0.064,-0.028,-0.036,-0.01,-0.081,-0.085,-0.09,-0.03,-0.051
-0.085,-0.108,-0.022,0.097,-0.031,-0.065,-0.01,-0.081,-0.088,-0.093,-0.03,-0.05
-0.075,-0.112,-0.038,0.094,-0.018,-0.075,-0.01,-0.077,-0.091,-0.096,-0.03,-0.05
-0.042,-0.096,-0.055,0.069,0.006,-0.076,-0.01,-0.068,-0.089,-0.095,-0.03,-0.05
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.01,-0.065,-0.09,-0.095,-0.03,-0.05
-0.023,-0.094,-0.071,0.059,0.024,-0.082,-0.01,-0.061,-0.11,-0.095,-0.031,-0.05
-0.026,-0.094,-0.069,0.06,0.022,-0.081,-0.011,-0.057,-0.12,-0.092,-0.019,-0.047
-0.026,-0.099,-0.073,0.063,0.024,-0.086,-0.007,-0.053,-0.12,-0.089,-0.001,-0.044
-0.031,-0.096,-0.064,0.064,0.016,-0.08,-0.006,-0.05,-0.12,-0.09,0.014,-0.045
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.0,-0.045,-0.12,-0.09,0.03,-0.045
-0.013,-0.188,-0.175,0.101,0.081,-0.182,0.047,-0.037,-0.12,-0.09,0.044,-0.045
-0.012,-0.17,-0.159,0.091,0.074,-0.164,0.051,-0.067,-0.12,-0.087,0.037,-0.045
-0.016,-0.085,-0.07,0.051,0.027,-0.077,0.034,-0.075,-0.12,-0.084,0.025,-0.045
-0.016,-0.046,-0.03,0.031,0.007,-0.038,0.029,-0.069,-0.12,-0.085,0.017,-0.045
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.02,-0.105,-0.12,-0.085,0.005,-0.045
-0.02,-0.051,-0.03,0.035,0.005,-0.04,0.012,-0.111,-0.12,-0.085,-0.003,-0.045
-0.019,-0.05,-0.03,0.034,0.006,-0.04,0.005,-0.11,-0.12,-0.086,-0.014,-0.045
-0.022,-0.05,-0.028,0.036,0.003,-0.039,-0.005,-0.11,-0.12,-0.083,-0.026,-0.045
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.009,-0.111,-0.12,-0.08,-0.03,-0.045
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.0,-0.115,-0.12,-0.08,-0.025,-0.045
-0.026,-0.05,-0.024,0.038,-0.001,-0.037,0.004,-0.115,-0.12,-0.08,-0.025,-0.045
-0.019,-0.05,-0.031,0.035,0.006,-0.04,0.007,-0.116,-0.12,-0.08,-0.026,-0.045
-0.013,-0.049,-0.037,0.031,0.012,-0.043,0.014,-0.109,-0.12,-0.08,-0.023,-0.045
-0.008,-0.052,-0.043,0.03,0.017,-0.047,0.021,-0.09,-0.12,-0.079,-0.02,-0.046
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.025,-0.075,-0.12,-0.07,-0.02,-0.05
-0.017,-0.144,-0.127,0.08,0.055,-0.135,0.03,-0.074,-0.12,-0.061,-0.02,-0.054
-0.026,-0.125,-0.098,0.075,0.036,-0.112,0.027,-0.075,-0.12,-0.096,-0.017,-0.058
-0.035,-0.059,-0.024,0.047,-0.006,-0.041,0.025,-0.076,-0.12,-0.119,-0.014,-0.061
-0.039,-0.026,0.013,0.033,-0.026,-0.006,0.024,-0.073,-0.12,-0.108,-0.015,-0.059
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.02,-0.075,-0.12,-0.11,-0.015,-0.055
-0.026,-0.021,0.004,0.023,-0.015,-0.008,0.02,-0.122,-0.12,-0.111,-0.011,-0.051
-0.022,-0.018,0.004,0.02,-0.013,-0.007,0.017,-0.127,-0.12,-0.107,-0.009,-0.05
-0.017,-0.009,0.008,0.013,-0.012,-0.001,0.015,-0.106,-0.121,-0.104,-0.011,-0.048
-0.015,-0.016,-0.001,0.016,-0.007,-0.008,0.014,-0.099,-0.119,-0.105,-0.009,-0.045
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.01,-0.095,-0.11,-0.105,-0.005,-0.045
-0.021,-0.111,-0.09,0.066,0.035,-0.1,0.01,-0.095,-0.106,-0.101,-0.005,-0.041
-0.014,-0.107,-0.093,0.061,0.04,-0.1,0.007,-0.095,-0.102,-0.1,-0.006,-0.036
-0.007,-0.087,-0.08,0.048,0.036,-0.083,0.005,-0.095,-0.098,-0.1,-0.003,-0.035
-0.004,-0.077,-0.073,0.041,0.035,-0.075,0.004,-0.095,-0.094,-0.1,0.0,-0.034
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.0,-0.095,-0.09,-0.1,0.0,-0.03
0.005,-0.053,-0.058,0.025,0.031,-0.055,-0.004,-0.092,-0.083,-0.096,0.001,-0.028
0.003,-0.037,-0.04,0.017,0.022,-0.038,-0.008,-0.115,-0.104,-0.094,-0.011,-0.042
-0.005,-0.011,-0.006,0.008,0.001,-0.009,-0.013,-0.123,-0.116,-0.096,-0.028,-0.054
-0.01,-0.011,-0.001,0.01,-0.004,-0.006,-0.015,-0.107,-0.109,-0.094,-0.035,-0.055
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.01,-0.1,-0.11,-0.09,-0.03,-0.055
-0.027,-0.172,-0.145,0.1,0.059,-0.158,-0.01,-0.096,-0.11,-0.09,-0.03,-0.055
-0.029,-0.114,-0.086,0.072,0.029,-0.1,-0.011,-0.092,-0.11,-0.091,-0.031,-0.055
-0.024,-0.048,-0.024,0.036,0.0,-0.035,-0.008,-0.089,-0.11,-0.088,-0.028,-0.055
-0.025,-0.056,-0.031,0.04,0.004,-0.043,-0.005,-0.083,-0.11,-0.085,-0.025,-0.055
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.005,-0.085,-0.11,-0.085,-0.025,-0.055
-0.016,-0.037,-0.021,0.026,0.003,-0.028,-0.006,-0.127,-0.11,-0.085,-0.025,-0.055
-0.012,-0.029,-0.017,0.021,0.003,-0.023,-0.002,-0.137,-0.11,-0.082,-0.022,-0.055
-0.008,-0.021,-0.014,0.015,0.004,-0.017,0.0,-0.126,-0.11,-0.079,-0.019,-0.055
-0.005,-0.012,-0.008,0.008,0.002,-0.009,0.0,-0.125,-0.11,-0.08,-0.02,-0.055
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.0,-0.125,-0.11,-0.08,-0.02,-0.055
-0.006,-0.04,-0.034,0.023,0.014,-0.036,-0.003,-0.121,-0.11,-0.076,-0.016,-0.055
0.0,-0.076,-0.077,0.039,0.039,-0.076,0.019,-0.12,-0.107,-0.074,-0.014,-0.055
-0.008,-0.083,-0.075,0.046,0.034,-0.079,0.031,-0.119,-0.104,-0.076,-0.016,-0.055
-0.03,-0.066,-0.036,0.049,0.003,-0.051,0.024,-0.114,-0.105,-0.074,-0.014,-0.055
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.025,-0.11,-0.105,-0.07,-0.01,-0.055
-0.095,-0.064,0.031,0.079,-0.063,-0.016,0.021,-0.11,-0.105,-0.07,-0.01,-0.051
-0.092,-0.066,0.027,0.078,-0.059,-0.02,0.02,-0.107,-0.105,-0.071,-0.011,-0.05
-0.072,-0.065,0.007,0.068,-0.039,-0.029,0.018,-0.104,-0.105,-0.068,-0.008,-0.05
-0.062,-0.065,-0.003,0.064,-0.029,-0.033,0.015,-0.106,-0.105,-0.064,-0.005,-0.05
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.015,-0.11,-0.105,-0.06,-0.005,-0.05
-0.04,-0.065,-0.026,0.053,-0.006,-0.045,0.011,-0.11,-0.105,-0.056,-0.005,-0.05
-0.016,-0.063,-0.046,0.04,0.016,-0.054,0.009,-0.113,-0.105,-0.052,-0.002,-0.05
-0.016,-0.073,-0.057,0.045,0.021,-0.065,0.011,-0.115,-0.105,-0.063,0.001,-0.05
-0.031,-0.086,-0.054,0.059,0.012,-0.07,0.009,-0.116,-0.105,-0.076,0.0,-0.05
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.005,-0.12,-0.105,-0.07,0.0,-0.05
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.005,-0.12,-0.101,-0.07,0.001,-0.05
-0.022,-0.077,-0.055,0.05,0.017,-0.066,0.002,-0.12,-0.1,-0.07,-0.008,-0.05
-0.019,-0.075,-0.056,0.047,0.019,-0.065,0.0,-0.12,-0.1,-0.07,-0.021,-0.05
-0.021,-0.075,-0.054,0.048,0.017,-0.064,-0.001,-0.119,-0.1,-0.07,-0.024,-0.05
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.005,-0.115,-0.1,-0.07,-0.015,-0.05
0.006,-0.066,-0.072,0.031,0.039,-0.069,-0.005,-0.115,-0.1,-0.07,-0.011,-0.05
