I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.045,0.078,0.033,-0.062,0.006,0.055,-0.009,0.03,0.032,0.057,0.107,0.024
0.036,0.081,0.045,-0.059,-0.005,0.063,-0.002,0.03,0.03,0.054,0.105,0.016
0.028,0.06,0.032,-0.045,-0.003,0.046,0.001,0.03,0.029,0.055,0.104,0.008
0.02,0.045,0.025,-0.033,-0.003,0.035,0.005,0.03,0.025,0.055,0.1,0.0
0.013,0.029,0.016,-0.022,-0.002,0.023,0.017,0.03,0.024,0.051,0.1,-0.009
-0.002,0.012,0.014,-0.005,-0.008,0.013,0.027,0.029,0.034,0.049,0.097,-0.008
0.001,0.0,0.0,0.0,0.0,-0.001,0.033,0.032,0.044,0.051,0.095,-0.004
0.027,-0.007,-0.034,-0.01,0.031,-0.02,0.043,0.035,0.044,0.049,0.094,-0.005
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.055,0.035,0.045,0.045,0.09,-0.005
0.03,-0.024,-0.053,-0.003,0.042,-0.038,0.063,0.052,0.062,0.045,0.09,-0.004
0.017,-0.029,-0.046,0.006,0.032,-0.037,0.071,0.054,0.064,0.042,0.087,-0.01
-0.004,-0.047,-0.043,0.026,0.02,-0.045,0.078,0.049,0.059,0.039,0.083,-0.019
-0.02,-0.058,-0.039,0.039,0.01,-0.049,0.08,0.05,0.06,0.04,0.079,-0.027
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.08,0.05,0.06,0.04,0.075,-0.035
0.026,-0.005,-0.032,-0.01,0.029,-0.018,0.08,0.05,0.056,0.036,0.071,-0.043
0.003,-0.021,-0.024,0.01,0.014,-0.022,0.08,0.05,0.055,0.034,0.067,-0.051
-0.025,-0.058,-0.033,0.042,0.004,-0.045,0.08,0.05,0.055,0.036,0.063,-0.058
-0.021,-0.076,-0.055,0.049,0.017,-0.065,0.08,0.05,0.055,0.034,0.059,-0.059
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.08,0.05,0.055,0.03,0.055,-0.055
-0.008,-0.069,-0.061,0.039,0.026,-0.065,0.08,0.05,0.051,0.03,0.055,-0.055
-0.012,-0.071,-0.059,0.041,0.024,-0.065,0.083,0.05,0.05,0.031,0.055,-0.055
-0.007,-0.068,-0.061,0.038,0.027,-0.064,0.086,0.05,0.05,0.028,0.055,-0.055
-0.005,-0.065,-0.059,0.035,0.027,-0.061,0.085,0.05,0.05,0.025,0.055,-0.055
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.085,0.05,0.05,0.025,0.055,-0.055
-0.011,-0.065,-0.055,0.039,0.023,-0.06,0.085,0.05,0.046,0.025,0.055,-0.055
-0.007,-0.062,-0.055,0.035,0.024,-0.058,0.085,0.05,0.044,0.025,0.055,-0.055
-0.004,-0.06,-0.055,0.032,0.026,-0.057,0.085,0.05,0.046,0.025,0.055,-0.055
-0.006,-0.06,-0.054,0.033,0.024,-0.057,0.085,0.05,0.044,0.024,0.055,-0.055
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.085,0.05,0.04,0.02,0.055,-0.055
-0.011,-0.06,-0.05,0.036,0.019,-0.055,0.089,0.05,0.04,0.02,0.055,-0.055
-0.006,-0.057,-0.051,0.032,0.022,-0.053,0.09,0.05,0.04,0.02,0.055,-0.056
-0.006,-0.054,-0.048,0.031,0.021,-0.051,0.09,0.051,0.04,0.021,0.055,-0.053
-0.011,-0.055,-0.044,0.033,0.017,-0.05,0.09,0.049,0.039,0.019,0.055,-0.05
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.09,0.05,0.035,0.02,0.055,-0.05
-0.009,-0.055,-0.046,0.033,0.019,-0.05,0.086,0.075,0.035,0.041,0.055,-0.05
-0.013,-0.055,-0.042,0.034,0.015,-0.049,0.084,0.08,0.035,0.044,0.055,-0.05
-0.001,-0.056,-0.055,0.028,0.028,-0.055,0.086,0.072,0.035,0.039,0.055,-0.05
0.018,-0.054,-0.072,0.018,0.045,-0.062,0.084,0.069,0.034,0.039,0.055,-0.05
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.08,0.065,0.03,0.035,0.055,-0.05
0.024,-0.036,-0.061,0.006,0.043,-0.048,0.08,0.061,0.026,0.035,0.055,-0.05
0.025,-0.032,-0.057,0.004,0.041,-0.044,0.081,0.058,0.022,0.032,0.055,-0.05
0.027,-0.026,-0.053,0.0,0.04,-0.039,0.078,0.051,0.033,0.029,0.055,-0.05
0.031,-0.018,-0.049,-0.006,0.04,-0.033,0.075,0.052,0.055,0.031,0.055,-0.05
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.075,0.065,0.065,0.035,0.055,-0.05
0.038,-0.004,-0.041,-0.017,0.04,-0.022,0.075,0.061,0.061,0.035,0.055,-0.048
0.014,-0.02,-0.034,0.003,0.025,-0.026,0.072,0.059,0.06,0.035,0.058,-0.06
-0.023,-0.051,-0.027,0.037,0.002,-0.039,0.069,0.06,0.058,0.035,0.06,-0.063
-0.041,-0.065,-0.025,0.053,-0.007,-0.045,0.07,0.06,0.055,0.035,0.061,-0.053
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.07,0.06,0.055,0.035,0.065,-0.05
-0.039,-0.051,-0.011,0.045,-0.014,-0.03,0.066,0.059,0.051,0.034,0.066,-0.047
-0.003,-0.047,-0.044,0.025,0.021,-0.045,0.064,0.063,0.05,0.045,0.062,-0.039
0.015,-0.043,-0.058,0.014,0.037,-0.05,0.066,0.049,0.048,0.05,0.059,-0.032
-0.004,-0.039,-0.035,0.021,0.016,-0.037,0.064,0.044,0.054,0.044,0.062,-0.029
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.06,0.075,0.075,0.04,0.075,-0.025
-0.021,-0.033,-0.012,0.027,-0.004,-0.022,0.061,0.069,0.065,0.034,0.089,-0.018
-0.037,-0.018,0.019,0.028,-0.028,0.001,0.057,0.057,0.048,0.041,0.084,-0.035
-0.018,-0.05,-0.031,0.034,0.007,-0.04,0.071,0.071,0.064,0.012,0.081,-0.033
0.014,0.024,0.01,-0.019,0.002,0.017,0.065,0.066,0.068,-0.039,0.057,-0.049
0.01,0.38,0.37,-0.195,-0.18,0.375,-0.035,-0.035,-0.045,-0.09,-0.05,-0.175
0.012,0.669,0.657,-0.341,-0.323,0.663,-0.142,-0.153,-0.213,-0.191,-0.169,-0.34
0.028,0.331,0.303,-0.18,-0.138,0.316,-0.002,0.077,-0.038,-0.08,-0.075,-0.334
0.038,0.046,0.007,-0.043,0.015,0.026,0.167,0.331,0.201,0.056,0.029,-0.246
0.041,0.117,0.077,-0.08,-0.018,0.097,0.215,0.392,0.301,0.081,0.025,-0.203
0.045,0.1,0.055,-0.073,-0.005,0.077,0.24,0.425,0.415,0.135,0.05,-0.19
0.049,0.095,0.046,-0.072,0.001,0.07,0.227,0.401,0.503,0.238,0.101,-0.177
0.055,0.092,0.037,-0.074,0.008,0.065,0.272,0.436,0.646,0.377,0.156,-0.137
0.067,0.109,0.042,-0.088,0.012,0.075,0.322,0.51,0.837,0.572,0.25,-0.099
0.076,0.168,0.093,-0.123,-0.008,0.13,0.277,0.523,1.007,0.836,0.402,-0.045
0.08,0.26,0.18,-0.17,-0.05,0.22,0.1,0.445,1.135,1.14,0.59,0.07
0.102,0.37,0.268,-0.236,-0.083,0.319,-0.196,0.34,1.269,1.457,0.805,0.204
0.103,0.497,0.394,-0.3,-0.146,0.445,-0.505,0.2,1.34,1.763,1.025,0.357
0.104,0.649,0.545,-0.377,-0.22,0.597,-0.859,-0.028,1.369,2.071,1.262,0.542
0.144,0.789,0.645,-0.467,-0.251,0.717,-1.285,-0.353,1.37,2.39,1.521,0.754
0.215,0.87,0.655,-0.543,-0.22,0.762,-1.72,-0.67,1.385,2.71,1.795,0.975
0.273,0.915,0.642,-0.594,-0.185,0.778,-2.093,-0.823,1.571,2.998,2.069,1.197
0.286,0.923,0.637,-0.605,-0.175,0.78,-2.37,-0.907,1.837,3.186,2.292,1.401
0.322,0.918,0.596,-0.62,-0.137,0.757,-2.679,-0.996,2.128,3.393,2.523,1.602
0.417,0.922,0.505,-0.67,-0.044,0.714,-3.053,-1.077,2.412,3.668,2.784,1.805
0.525,0.9,0.375,-0.713,0.075,0.637,-3.405,-1.185,2.525,3.815,3.0,1.985
0.592,0.779,0.186,-0.686,0.203,0.482,-3.731,-1.467,2.192,3.609,3.116,2.136
0.605,0.665,0.06,-0.636,0.272,0.362,-4.002,-1.854,1.505,3.269,3.196,2.306
0.627,0.591,-0.036,-0.609,0.331,0.277,-4.178,-2.155,0.724,3.0,3.355,2.51
0.667,0.53,-0.138,-0.598,0.402,0.196,-4.223,-2.502,-0.073,2.699,3.523,2.712
0.67,0.465,-0.205,-0.567,0.437,0.13,-4.15,-3.14,-0.93,2.125,3.49,2.875
0.639,0.383,-0.256,-0.51,0.447,0.063,-4.002,-3.762,-1.771,1.284,3.198,2.984
0.609,0.251,-0.358,-0.43,0.483,-0.053,-3.751,-3.843,-2.697,0.4,2.7,2.939
0.58,0.104,-0.476,-0.341,0.527,-0.185,-3.432,-3.628,-3.394,-0.514,2.048,2.756
0.565,0.001,-0.564,-0.283,0.565,-0.281,-3.112,-3.43,-3.595,-1.268,1.324,2.486
0.54,-0.06,-0.6,-0.24,0.57,-0.33,-2.815,-3.24,-3.45,-1.62,0.65,2.18
0.4,-0.13,-0.53,-0.135,0.466,-0.33,-2.521,-3.092,-3.27,-1.783,0.126,1.91
0.289,-0.099,-0.388,-0.095,0.339,-0.243,-2.208,-2.885,-3.042,-1.825,-0.271,1.613
0.158,-0.03,-0.188,-0.064,0.173,-0.109,-1.865,-2.583,-2.742,-1.728,-0.463,1.384
0.021,0.036,0.015,-0.028,0.003,0.026,-1.523,-2.223,-2.387,-1.515,-0.479,1.254
-0.03,0.11,0.14,-0.04,-0.085,0.125,-1.24,-1.885,-2.05,-1.3,-0.47,1.12
-0.086,0.094,0.18,-0.004,-0.133,0.136,-1.041,-1.647,-1.833,-1.195,-0.466,0.957
-0.099,0.07,0.17,0.014,-0.135,0.119,-0.849,-1.403,-1.591,-1.067,-0.459,0.789
-0.096,0.058,0.153,0.019,-0.125,0.105,-0.67,-1.186,-1.377,-0.953,-0.453,0.619
-0.1,0.041,0.141,0.029,-0.121,0.091,-0.518,-1.009,-1.209,-0.871,-0.448,0.447
-0.095,0.03,0.125,0.032,-0.11,0.077,-0.375,-0.82,-1.005,-0.76,-0.44,0.275
-0.095,0.018,0.113,0.038,-0.104,0.065,-0.251,-0.652,-0.828,-0.668,-0.438,0.102
-0.092,0.006,0.098,0.043,-0.096,0.052,-0.158,-0.514,-0.69,-0.603,-0.415,-0.023
-0.088,-0.006,0.082,0.047,-0.085,0.038,-0.085,-0.4,-0.571,-0.546,-0.388,-0.097
-0.084,-0.018,0.066,0.051,-0.074,0.023,-0.018,-0.301,-0.458,-0.485,-0.362,-0.146
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.045,-0.205,-0.355,-0.425,-0.32,-0.18
-0.078,-0.042,0.036,0.06,-0.056,-0.003,0.104,-0.099,-0.256,-0.368,-0.282,-0.186
-0.057,-0.054,0.003,0.056,-0.03,-0.025,0.176,0.018,-0.152,-0.32,-0.261,-0.184
-0.022,-0.066,-0.044,0.044,0.011,-0.055,0.25,0.11,-0.084,-0.267,-0.249,-0.189
-0.013,-0.087,-0.074,0.05,0.031,-0.081,0.29,0.159,-0.051,-0.23,-0.236,-0.205
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.295,0.18,-0.015,-0.23,-0.22,-0.225
-0.038,-0.113,-0.075,0.076,0.019,-0.093,0.307,0.197,-0.005,-0.226,-0.207,-0.234
-0.031,-0.106,-0.075,0.069,0.023,-0.09,0.315,0.205,-0.002,-0.222,-0.201,-0.239
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.329,0.218,0.002,-0.217,-0.198,-0.24
-0.029,-0.104,-0.075,0.067,0.023,-0.089,0.341,0.232,0.007,-0.217,-0.194,-0.242
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.335,0.23,0.015,-0.235,-0.2,-0.26
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.334,0.23,0.02,-0.257,-0.224,-0.29
-0.023,-0.098,-0.075,0.061,0.027,-0.086,0.337,0.232,0.021,-0.259,-0.242,-0.297
-0.017,-0.092,-0.075,0.055,0.029,-0.084,0.331,0.24,0.033,-0.254,-0.246,-0.295
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.343,0.262,0.055,-0.255,-0.244,-0.294
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.385,0.29,0.07,-0.255,-0.245,-0.3
-0.011,-0.086,-0.075,0.049,0.032,-0.081,0.387,0.295,0.075,-0.251,-0.262,-0.33
-0.008,-0.083,-0.075,0.046,0.034,-0.079,0.384,0.295,0.075,-0.249,-0.263,-0.335
-0.017,-0.093,-0.075,0.055,0.029,-0.084,0.386,0.296,0.076,-0.251,-0.259,-0.328
-0.041,-0.116,-0.075,0.079,0.017,-0.095,0.384,0.294,0.074,-0.249,-0.259,-0.33
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.385,0.295,0.075,-0.245,-0.255,-0.33
-0.062,-0.137,-0.076,0.1,0.007,-0.106,0.398,0.318,0.093,-0.245,-0.255,-0.33
-0.089,-0.158,-0.069,0.124,-0.01,-0.113,0.398,0.312,0.088,-0.245,-0.252,-0.33
-0.11,-0.158,-0.048,0.134,-0.031,-0.103,0.412,0.321,0.093,-0.246,-0.25,-0.332
-0.066,-0.119,-0.053,0.093,-0.007,-0.085,0.431,0.349,0.113,-0.242,-0.249,-0.327
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.415,0.35,0.11,-0.235,-0.25,-0.32
-0.041,-0.131,-0.09,0.087,0.024,-0.11,0.406,0.35,0.11,-0.258,-0.281,-0.347
-0.07,-0.147,-0.077,0.109,0.004,-0.112,0.4,0.35,0.11,-0.281,-0.309,-0.371
-0.071,-0.144,-0.073,0.108,0.002,-0.109,0.389,0.35,0.11,-0.283,-0.315,-0.374
-0.077,-0.145,-0.068,0.111,-0.004,-0.106,0.386,0.35,0.11,-0.273,-0.309,-0.369
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.405,0.35,0.11,-0.27,-0.305,-0.37
-0.096,-0.149,-0.053,0.123,-0.022,-0.101,0.439,0.35,0.111,-0.266,-0.301,-0.371
-0.109,-0.152,-0.043,0.131,-0.033,-0.097,0.45,0.353,0.106,-0.262,-0.297,-0.367
-0.087,-0.146,-0.059,0.117,-0.014,-0.102,0.452,0.371,0.124,-0.258,-0.294,-0.365
-0.048,-0.157,-0.109,0.103,0.03,-0.132,0.463,0.387,0.147,-0.253,-0.288,-0.365
-0.045,-0.19,-0.145,0.118,0.05,-0.167,0.475,0.385,0.14,-0.25,-0.285,-0.365
-0.06,-0.18,-0.12,0.12,0.03,-0.149,0.476,0.385,0.14,-0.261,-0.305,-0.376
-0.079,-0.167,-0.089,0.123,0.005,-0.127,0.475,0.385,0.137,-0.274,-0.318,-0.392
-0.087,-0.162,-0.075,0.125,-0.006,-0.118,0.475,0.385,0.134,-0.287,-0.337,-0.409
-0.083,-0.152,-0.069,0.118,-0.007,-0.11,0.475,0.385,0.135,-0.305,-0.359,-0.423
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.475,0.385,0.135,-0.33,-0.37,-0.435
-0.071,-0.132,-0.061,0.101,-0.005,-0.097,0.475,0.383,0.131,-0.353,-0.392,-0.453
-0.069,-0.123,-0.054,0.096,-0.008,-0.088,0.473,0.397,0.13,-0.351,-0.394,-0.453
-0.073,-0.121,-0.048,0.097,-0.013,-0.084,0.481,0.409,0.128,-0.34,-0.387,-0.449
-0.082,-0.126,-0.044,0.104,-0.019,-0.085,0.492,0.411,0.125,-0.334,-0.384,-0.45
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.495,0.415,0.125,-0.33,-0.38,-0.45
-0.078,-0.125,-0.046,0.102,-0.015,-0.085,0.507,0.414,0.124,-0.322,-0.376,-0.45
-0.06,-0.125,-0.065,0.092,0.003,-0.095,0.513,0.427,0.136,-0.315,-0.373,-0.451
-0.029,-0.126,-0.098,0.078,0.035,-0.112,0.52,0.439,0.152,-0.303,-0.365,-0.447
-0.035,-0.15,-0.114,0.093,0.039,-0.132,0.532,0.441,0.162,-0.313,-0.371,-0.455
-0.1,-0.19,-0.09,0.145,-0.005,-0.14,0.535,0.445,0.165,-0.355,-0.405,-0.485
-0.118,-0.188,-0.07,0.153,-0.024,-0.128,0.535,0.449,0.165,-0.371,-0.422,-0.494
-0.097,-0.184,-0.086,0.141,-0.005,-0.135,0.535,0.452,0.165,-0.397,-0.438,-0.503
-0.061,-0.186,-0.124,0.124,0.032,-0.155,0.535,0.445,0.165,-0.416,-0.449,-0.515
-0.037,-0.185,-0.148,0.112,0.056,-0.166,0.535,0.45,0.165,-0.415,-0.45,-0.521
-0.04,-0.185,-0.145,0.113,0.053,-0.165,0.535,0.48,0.165,-0.415,-0.455,-0.525
-0.041,-0.185,-0.145,0.114,0.052,-0.165,0.534,0.486,0.169,-0.416,-0.473,-0.538
-0.037,-0.182,-0.145,0.11,0.054,-0.163,0.544,0.485,0.17,-0.411,-0.473,-0.538
-0.035,-0.179,-0.145,0.108,0.055,-0.162,0.551,0.483,0.17,-0.43,-0.486,-0.551
-0.035,-0.18,-0.145,0.108,0.055,-0.162,0.559,0.49,0.17,-0.459,-0.507,-0.572
-0.035,-0.18,-0.145,0.108,0.055,-0.162,0.58,0.515,0.17,-0.46,-0.505,-0.57
-0.035,-0.18,-0.145,0.108,0.055,-0.162,0.585,0.523,0.17,-0.459,-0.517,-0.583
-0.033,-0.178,-0.145,0.106,0.056,-0.161,0.587,0.535,0.171,-0.463,-0.522,-0.584
-0.041,-0.186,-0.145,0.114,0.052,-0.165,0.595,0.556,0.183,-0.466,-0.518,-0.578
-0.059,-0.204,-0.145,0.132,0.043,-0.174,0.609,0.573,0.196,-0.473,-0.523,-0.583
-0.07,-0.215,-0.145,0.143,0.038,-0.18,0.62,0.58,0.19,-0.49,-0.545,-0.6
-0.074,-0.22,-0.145,0.147,0.036,-0.182,0.616,0.584,0.185,-0.498,-0.563,-0.618
-0.078,-0.22,-0.142,0.15,0.032,-0.181,0.615,0.59,0.188,-0.51,-0.566,-0.618
-0.08,-0.22,-0.14,0.15,0.03,-0.18,0.613,0.601,0.208,-0.516,-0.564,-0.614
-0.081,-0.22,-0.139,0.151,0.029,-0.18,0.61,0.612,0.227,-0.507,-0.565,-0.615
-0.085,-0.22,-0.135,0.153,0.025,-0.177,0.61,0.615,0.22,-0.505,-0.575,-0.62
-0.084,-0.22,-0.135,0.152,0.026,-0.177,0.606,0.614,0.216,-0.541,-0.603,-0.648
-0.092,-0.223,-0.131,0.158,0.02,-0.177,0.605,0.619,0.213,-0.567,-0.622,-0.671
-0.094,-0.226,-0.132,0.16,0.019,-0.178,0.603,0.618,0.206,-0.569,-0.624,-0.675
-0.099,-0.225,-0.126,0.162,0.014,-0.175,0.6,0.624,0.208,-0.564,-0.619,-0.669
-0.105,-0.225,-0.12,0.165,0.008,-0.172,0.6,0.645,0.23,-0.565,-0.615,-0.665
-0.058,-0.225,-0.166,0.142,0.055,-0.195,0.596,0.642,0.248,-0.566,-0.615,-0.661
-0.053,-0.227,-0.174,0.141,0.061,-0.201,0.595,0.639,0.248,-0.562,-0.613,-0.657
-0.055,-0.216,-0.161,0.136,0.053,-0.188,0.592,0.641,0.244,-0.56,-0.607,-0.653
-0.028,-0.187,-0.159,0.108,0.066,-0.172,0.583,0.639,0.244,-0.559,-0.605,-0.65
-0.015,-0.165,-0.15,0.09,0.068,-0.157,0.575,0.635,0.24,-0.56,-0.605,-0.645
-0.027,-0.168,-0.141,0.098,0.057,-0.155,0.571,0.635,0.239,-0.583,-0.589,-0.629
-0.033,-0.17,-0.137,0.102,0.052,-0.153,0.565,0.633,0.249,-0.568,-0.575,-0.616
-0.04,-0.172,-0.132,0.107,0.046,-0.151,0.555,0.644,0.275,-0.535,-0.564,-0.602
-0.052,-0.175,-0.123,0.114,0.036,-0.149,0.549,0.655,0.298,-0.516,-0.552,-0.586
-0.06,-0.175,-0.115,0.118,0.028,-0.145,0.545,0.64,0.3,-0.5,-0.54,-0.575
-0.076,-0.189,-0.113,0.132,0.018,-0.151,0.533,0.627,0.3,-0.488,-0.528,-0.567
-0.086,-0.183,-0.097,0.135,0.006,-0.14,0.522,0.619,0.3,-0.476,-0.519,-0.559
-0.064,-0.17,-0.105,0.118,0.021,-0.138,0.504,0.61,0.302,-0.464,-0.509,-0.55
-0.036,-0.163,-0.127,0.1,0.046,-0.145,0.479,0.597,0.305,-0.451,-0.499,-0.545
-0.035,-0.155,-0.12,0.095,0.043,-0.137,0.455,0.585,0.305,-0.435,-0.49,-0.54
-0.027,-0.143,-0.116,0.085,0.044,-0.129,0.434,0.578,0.305,-0.423,-0.455,-0.509
-0.022,-0.133,-0.112,0.078,0.045,-0.122,0.418,0.56,0.302,-0.406,-0.419,-0.477
-0.017,-0.127,-0.11,0.072,0.046,-0.118,0.4,0.543,0.298,-0.385,-0.392,-0.453
-0.007,-0.116,-0.109,0.062,0.051,-0.113,0.381,0.524,0.294,-0.365,-0.37,-0.428
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.36,0.49,0.29,-0.345,-0.35,-0.405
0.028,-0.074,-0.101,0.023,0.064,-0.087,0.322,0.461,0.29,-0.326,-0.336,-0.396
0.031,-0.066,-0.096,0.018,0.064,-0.081,0.276,0.442,0.288,-0.294,-0.333,-0.393
0.032,-0.063,-0.095,0.016,0.064,-0.079,0.269,0.427,0.282,-0.258,-0.306,-0.369
0.026,-0.059,-0.085,0.017,0.055,-0.072,0.279,0.411,0.28,-0.228,-0.251,-0.324
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.26,0.395,0.28,-0.205,-0.205,-0.285
-0.032,-0.051,-0.019,0.042,-0.006,-0.035,0.247,0.379,0.276,-0.186,-0.177,-0.257
-0.035,-0.046,-0.011,0.041,-0.012,-0.028,0.236,0.365,0.271,-0.159,-0.148,-0.228
-0.039,-0.045,-0.006,0.042,-0.016,-0.025,0.225,0.356,0.271,-0.119,-0.127,-0.207
-0.036,-0.044,-0.009,0.04,-0.013,-0.026,0.211,0.338,0.266,-0.101,-0.118,-0.198
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.19,0.305,0.245,-0.12,-0.11,-0.19
0.033,-0.04,-0.073,0.004,0.053,-0.056,0.17,0.277,0.23,-0.113,-0.102,-0.178
0.02,-0.041,-0.061,0.011,0.041,-0.05,0.153,0.247,0.205,-0.106,-0.094,-0.169
-0.006,-0.038,-0.032,0.022,0.013,-0.035,0.137,0.212,0.176,-0.103,-0.086,-0.159
-0.017,-0.035,-0.017,0.026,0.0,-0.025,0.121,0.185,0.157,-0.099,-0.078,-0.148
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.105,0.175,0.15,-0.095,-0.07,-0.14
-0.043,-0.035,0.007,0.039,-0.025,-0.014,0.092,0.163,0.142,-0.083,-0.062,-0.132
-0.012,-0.032,-0.02,0.022,0.004,-0.025,0.084,0.154,0.134,-0.073,-0.054,-0.124
0.009,-0.029,-0.038,0.011,0.023,-0.033,0.076,0.145,0.126,-0.066,-0.046,-0.116
-0.002,-0.03,-0.028,0.016,0.013,-0.029,0.068,0.132,0.118,-0.058,-0.038,-0.108
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.06,0.12,0.11,-0.05,-0.03,-0.1
-0.005,-0.026,-0.021,0.015,0.009,-0.023,0.052,0.112,0.102,-0.042,-0.022,-0.092
-0.008,-0.024,-0.017,0.016,0.005,-0.02,0.044,0.101,0.091,-0.034,-0.014,-0.087
-0.012,-0.026,-0.014,0.019,0.001,-0.019,0.036,0.091,0.08,-0.026,-0.006,-0.083
-0.016,-0.024,-0.008,0.02,-0.004,-0.016,0.038,0.082,0.073,-0.019,0.001,-0.08
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.05,0.07,0.065,-0.015,0.005,-0.08
0.004,-0.02,-0.023,0.008,0.014,-0.022,0.043,0.062,0.057,-0.012,0.008,-0.076
0.027,-0.021,-0.048,-0.003,0.038,-0.034,0.036,0.051,0.049,-0.004,0.015,-0.074
0.037,-0.018,-0.055,-0.009,0.047,-0.036,0.033,0.04,0.041,-0.014,0.008,-0.076
0.034,-0.015,-0.048,-0.01,0.042,-0.031,0.029,0.033,0.034,-0.042,-0.017,-0.074
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.025,0.025,0.03,-0.06,-0.035,-0.07
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.021,0.017,0.026,-0.053,-0.032,-0.07
0.031,-0.012,-0.043,-0.009,0.037,-0.027,0.018,0.009,0.025,-0.046,-0.027,-0.067
0.028,-0.009,-0.037,-0.009,0.032,-0.023,0.011,0.001,0.023,-0.043,-0.023,-0.064
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.004,-0.007,0.02,-0.039,-0.02,-0.065
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.0,-0.015,0.02,-0.035,-0.02,-0.065
0.01,-0.009,-0.019,0.0,0.015,-0.014,-0.004,-0.02,0.016,-0.031,-0.016,-0.061
-0.011,-0.016,-0.005,0.014,-0.003,-0.01,-0.009,-0.017,0.011,-0.027,-0.011,-0.06
-0.027,-0.022,0.005,0.025,-0.016,-0.009,-0.008,-0.015,0.01,-0.023,-0.01,-0.06
-0.046,-0.027,0.019,0.036,-0.032,-0.004,0.003,-0.014,0.009,-0.02,-0.009,-0.06
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.01,-0.01,0.005,-0.02,-0.005,-0.06
-0.059,-0.04,0.019,0.049,-0.039,-0.01,0.006,-0.009,0.005,-0.02,0.0,-0.06
-0.046,-0.037,0.008,0.041,-0.027,-0.015,0.005,-0.02,0.002,-0.017,-0.001,-0.057
-0.034,-0.033,0.001,0.034,-0.017,-0.016,0.003,-0.04,-0.002,-0.014,0.003,-0.054
-0.022,-0.029,-0.007,0.026,-0.007,-0.017,-0.001,-0.05,-0.006,-0.015,0.012,-0.055
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.0,-0.045,-0.01,-0.015,0.015,-0.055
-0.004,-0.027,-0.023,0.016,0.01,-0.025,0.001,-0.045,-0.01,-0.011,0.019,-0.055
0.019,-0.011,-0.03,-0.004,0.025,-0.02,-0.003,-0.042,-0.013,-0.01,0.022,-0.055
0.016,-0.026,-0.042,0.006,0.029,-0.034,-0.005,-0.04,-0.016,-0.01,0.032,-0.055
0.001,-0.058,-0.059,0.029,0.031,-0.059,-0.006,-0.04,-0.015,-0.01,0.04,-0.054
0.02,-0.05,-0.07,0.015,0.045,-0.06,-0.01,-0.035,-0.015,-0.01,0.035,-0.05
0.013,-0.049,-0.062,0.018,0.038,-0.056,-0.01,-0.033,-0.014,-0.014,0.035,-0.05
0.006,-0.05,-0.056,0.023,0.031,-0.053,-0.009,-0.047,-0.02,-0.018,0.032,-0.05
0.003,-0.05,-0.053,0.024,0.028,-0.051,-0.014,-0.058,-0.03,-0.022,0.029,-0.05
-0.001,-0.05,-0.049,0.026,0.024,-0.049,-0.029,-0.063,-0.045,-0.026,0.03,-0.05
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.04,-0.075,-0.06,-0.03,0.03,-0.05
-0.009,-0.05,-0.041,0.03,0.016,-0.045,-0.032,-0.071,-0.053,-0.03,0.026,-0.046
-0.013,-0.05,-0.038,0.031,0.012,-0.044,-0.026,-0.069,-0.046,-0.03,0.025,-0.045
