I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.004,-0.008,-0.005,0.006,0.001,-0.006,0.023,0.072,0.042,-0.013,-0.042,-0.045
0.002,-0.004,-0.006,0.001,0.004,-0.005,0.02,0.076,0.046,-0.009,-0.039,-0.044
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.02,0.08,0.05,-0.005,-0.035,-0.035
0.014,0.004,-0.01,-0.009,0.011,-0.003,0.016,0.079,0.053,-0.006,-0.027,-0.031
0.021,0.009,-0.013,-0.015,0.017,-0.002,0.014,0.092,0.067,0.001,-0.021,-0.027
0.026,0.01,-0.016,-0.017,0.021,-0.002,0.016,0.104,0.079,0.008,-0.018,-0.023
0.025,0.011,-0.015,-0.017,0.02,-0.002,0.014,0.105,0.08,0.011,-0.013,-0.019
0.03,0.015,-0.015,-0.022,0.022,0.0,0.01,0.105,0.08,0.015,-0.005,-0.015
0.039,0.019,-0.019,-0.029,0.029,0.0,0.01,0.109,0.084,0.019,0.003,-0.011
0.04,0.02,-0.02,-0.03,0.03,0.0,0.011,0.11,0.084,0.023,0.008,-0.007
0.043,0.021,-0.022,-0.032,0.032,0.0,0.008,0.112,0.088,0.027,0.013,-0.003
0.052,0.026,-0.025,-0.038,0.038,0.0,0.005,0.115,0.096,0.032,0.022,0.001
0.055,0.03,-0.025,-0.042,0.04,0.002,0.005,0.115,0.1,0.04,0.03,0.005
0.055,0.03,-0.025,-0.042,0.04,0.002,0.006,0.119,0.108,0.044,0.034,0.009
0.055,0.033,-0.022,-0.043,0.038,0.005,0.002,0.12,0.114,0.048,0.039,0.013
0.056,0.037,-0.019,-0.047,0.038,0.009,0.0,0.122,0.116,0.052,0.04,0.017
0.061,0.041,-0.02,-0.051,0.041,0.01,-0.001,0.125,0.122,0.057,0.041,0.022
0.065,0.045,-0.02,-0.055,0.042,0.012,-0.005,0.125,0.13,0.065,0.05,0.03
0.065,0.045,-0.02,-0.055,0.042,0.012,-0.005,0.137,0.134,0.069,0.054,0.034
0.066,0.045,-0.021,-0.055,0.043,0.012,-0.004,0.144,0.138,0.073,0.058,0.038
0.062,0.044,-0.018,-0.053,0.04,0.013,-0.007,0.145,0.14,0.077,0.062,0.042
0.061,0.046,-0.015,-0.053,0.037,0.016,-0.01,0.145,0.141,0.081,0.066,0.046
0.07,0.055,-0.015,-0.062,0.042,0.02,-0.01,0.145,0.145,0.085,0.07,0.05
0.078,0.063,-0.015,-0.07,0.046,0.024,-0.01,0.149,0.145,0.085,0.074,0.054
0.083,0.068,-0.015,-0.075,0.049,0.026,-0.013,0.15,0.148,0.088,0.078,0.058
0.087,0.072,-0.015,-0.079,0.051,0.028,-0.015,0.15,0.152,0.092,0.082,0.062
0.091,0.076,-0.015,-0.083,0.053,0.03,-0.015,0.15,0.156,0.096,0.086,0.066
0.095,0.08,-0.015,-0.087,0.055,0.032,-0.015,0.15,0.16,0.1,0.09,0.07
0.095,0.085,-0.011,-0.09,0.053,0.036,-0.011,0.15,0.16,0.1,0.094,0.07
0.094,0.084,-0.01,-0.089,0.051,0.037,-0.009,0.15,0.16,0.103,0.098,0.073
0.098,0.088,-0.01,-0.093,0.054,0.038,-0.011,0.149,0.16,0.105,0.101,0.075
0.107,0.097,-0.01,-0.102,0.058,0.043,-0.009,0.152,0.159,0.107,0.099,0.076
0.11,0.1,-0.01,-0.105,0.06,0.045,-0.005,0.16,0.155,0.115,0.095,0.08
0.106,0.096,-0.01,-0.101,0.058,0.042,-0.005,0.157,0.15,0.111,0.095,0.081
0.102,0.095,-0.007,-0.098,0.054,0.044,-0.006,0.151,0.15,0.109,0.096,0.077
0.098,0.093,-0.004,-0.095,0.051,0.044,-0.003,0.15,0.148,0.111,0.093,0.074
0.095,0.09,-0.005,-0.092,0.05,0.042,0.0,0.149,0.145,0.109,0.09,0.075
0.095,0.09,-0.005,-0.092,0.05,0.042,0.0,0.145,0.145,0.105,0.09,0.075
0.091,0.086,-0.005,-0.088,0.048,0.04,0.0,0.145,0.141,0.105,0.09,0.075
0.089,0.084,-0.005,-0.086,0.047,0.04,0.003,0.142,0.14,0.105,0.09,0.076
0.091,0.086,-0.005,-0.088,0.048,0.04,0.006,0.14,0.139,0.105,0.088,0.073
0.088,0.084,-0.004,-0.086,0.046,0.04,0.005,0.14,0.134,0.104,0.085,0.07
0.08,0.08,0.0,-0.08,0.04,0.04,0.005,0.135,0.13,0.1,0.085,0.07
0.08,0.08,0.0,-0.08,0.04,0.04,0.009,0.13,0.13,0.1,0.085,0.07
0.078,0.077,-0.001,-0.077,0.039,0.038,0.011,0.13,0.127,0.101,0.082,0.07
0.073,0.075,0.002,-0.074,0.035,0.038,0.009,0.128,0.125,0.098,0.08,0.071
0.069,0.074,0.005,-0.072,0.031,0.04,0.011,0.125,0.124,0.095,0.08,0.069
0.065,0.07,0.005,-0.068,0.03,0.037,0.015,0.125,0.12,0.095,0.08,0.06
0.065,0.07,0.005,-0.068,0.03,0.037,0.015,0.121,0.12,0.095,0.081,0.056
0.066,0.071,0.004,-0.069,0.031,0.037,0.014,0.12,0.115,0.096,0.075,0.052
0.061,0.068,0.007,-0.065,0.027,0.037,0.017,0.117,0.106,0.092,0.065,0.048
0.054,0.065,0.01,-0.059,0.021,0.037,0.02,0.108,0.098,0.083,0.059,0.044
0.055,0.065,0.01,-0.06,0.022,0.037,0.02,0.1,0.09,0.08,0.055,0.04
0.055,0.065,0.01,-0.06,0.022,0.037,0.02,0.092,0.082,0.076,0.047,0.036
0.052,0.062,0.01,-0.057,0.021,0.036,0.021,0.084,0.073,0.069,0.038,0.029
0.047,0.059,0.012,-0.054,0.018,0.035,0.018,0.076,0.068,0.062,0.033,0.022
0.045,0.06,0.015,-0.053,0.015,0.037,0.015,0.069,0.063,0.059,0.028,0.019
0.045,0.06,0.015,-0.053,0.015,0.037,0.015,0.065,0.055,0.055,0.02,0.015
0.038,0.052,0.015,-0.046,0.012,0.033,0.015,0.057,0.051,0.047,0.016,0.011
0.025,0.043,0.018,-0.034,0.004,0.031,0.015,0.052,0.048,0.042,0.012,0.007
0.017,0.038,0.02,-0.028,-0.002,0.029,0.015,0.046,0.041,0.036,0.008,0.003
0.014,0.033,0.02,-0.024,-0.004,0.026,0.015,0.039,0.034,0.029,0.004,-0.001
0.005,0.025,0.02,-0.015,-0.008,0.022,0.015,0.035,0.03,0.025,0.0,-0.005
-0.003,0.017,0.02,-0.007,-0.012,0.018,0.015,0.027,0.026,0.017,-0.004,-0.005
-0.011,0.012,0.023,-0.001,-0.017,0.017,0.015,0.022,0.022,0.012,-0.008,-0.004
-0.018,0.008,0.026,0.004,-0.022,0.016,0.015,0.018,0.018,0.008,-0.011,-0.007
-0.02,0.005,0.025,0.007,-0.023,0.015,0.015,0.015,0.015,0.005,-0.01,-0.01
-0.02,0.005,0.025,0.007,-0.023,0.015,0.015,0.015,0.015,0.005,-0.01,-0.01
-0.021,0.005,0.025,0.007,-0.023,0.015,0.015,0.015,0.011,0.005,-0.014,-0.01
-0.016,0.006,0.022,0.005,-0.02,0.013,0.015,0.015,0.01,0.005,-0.015,-0.013
-0.016,0.003,0.019,0.007,-0.018,0.011,0.015,0.015,0.009,0.005,-0.015,-0.016
-0.021,0.0,0.02,0.01,-0.02,0.01,0.015,0.015,0.004,0.005,-0.015,-0.015
-0.02,0.0,0.02,0.01,-0.02,0.01,0.015,0.015,0.0,0.005,-0.015,-0.015
-0.02,0.0,0.02,0.01,-0.02,0.01,0.015,0.015,0.0,0.005,-0.019,-0.019
-0.02,0.001,0.02,0.009,-0.02,0.01,0.015,0.012,-0.003,0.002,-0.02,-0.021
-0.022,-0.002,0.02,0.012,-0.021,0.009,0.015,0.009,-0.005,-0.001,-0.02,-0.019
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.015,0.01,-0.006,0.0,-0.02,-0.021
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.015,0.01,-0.01,0.0,-0.02,-0.025
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.015,0.01,-0.01,0.0,-0.024,-0.025
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.015,0.01,-0.01,0.0,-0.026,-0.024
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.015,0.01,-0.01,0.0,-0.024,-0.027
-0.026,-0.006,0.02,0.016,-0.022,0.007,0.015,0.01,-0.01,0.0,-0.026,-0.03
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.015,0.01,-0.01,0.0,-0.03,-0.03
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.019,0.006,-0.014,-0.004,-0.03,-0.03
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.02,0.005,-0.015,-0.005,-0.03,-0.033
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.02,0.005,-0.015,-0.005,-0.03,-0.036
-0.031,-0.011,0.02,0.021,-0.025,0.005,0.02,0.005,-0.015,-0.005,-0.031,-0.035
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.02,0.005,-0.015,-0.005,-0.035,-0.035
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.02,0.005,-0.015,-0.005,-0.035,-0.035
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.02,0.005,-0.012,-0.005,-0.035,-0.032
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.02,0.005,-0.009,-0.005,-0.035,-0.029
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.02,0.005,-0.01,-0.005,-0.034,-0.03
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.02,0.005,-0.01,-0.005,-0.03,-0.03
-0.031,-0.011,0.02,0.021,-0.025,0.004,0.02,0.005,-0.01,-0.001,-0.03,-0.03
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.02,0.005,-0.011,0.0,-0.03,-0.03
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.02,0.005,-0.008,0.0,-0.03,-0.03
-0.031,-0.01,0.021,0.02,-0.026,0.005,0.021,0.005,-0.005,0.0,-0.03,-0.03
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.025,0.005,-0.005,0.0,-0.03,-0.03
-0.039,-0.01,0.029,0.025,-0.034,0.01,0.025,0.005,-0.005,0.0,-0.026,-0.026
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.025,0.005,-0.005,0.0,-0.025,-0.025
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.025,0.005,-0.005,0.0,-0.025,-0.025
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.025,0.005,-0.005,0.0,-0.025,-0.025
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.025,0.005,-0.005,0.0,-0.025,-0.025
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.025,0.005,-0.001,0.0,-0.025,-0.025
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.025,0.005,0.0,0.0,-0.026,-0.025
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.025,0.005,0.0,0.0,-0.023,-0.025
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.025,0.005,0.0,0.001,-0.02,-0.024
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.025,0.005,0.0,0.005,-0.02,-0.02
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.025,0.005,0.0,0.005,-0.02,-0.02
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.025,0.005,0.003,0.005,-0.02,-0.02
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.025,0.005,0.006,0.005,-0.02,-0.02
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.025,0.005,0.005,0.005,-0.019,-0.02
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.025,0.005,0.005,0.005,-0.015,-0.02
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.025,0.005,0.005,0.005,-0.015,-0.02
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.025,0.005,0.005,0.005,-0.015,-0.02
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.025,0.005,0.005,0.005,-0.015,-0.02
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.025,0.005,0.004,0.005,-0.015,-0.02
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.025,0.005,0.0,0.005,-0.015,-0.02
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.025,0.005,0.0,0.005,-0.015,-0.02
-0.041,-0.011,0.03,0.026,-0.035,0.01,0.025,0.006,0.0,0.005,-0.015,-0.02
-0.038,-0.008,0.03,0.023,-0.033,0.011,0.025,0.003,0.0,0.005,-0.015,-0.02
-0.035,-0.005,0.031,0.02,-0.033,0.013,0.025,0.0,0.0,0.005,-0.015,-0.02
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.025,0.0,0.0,0.005,-0.015,-0.02
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.025,0.0,0.0,0.005,-0.015,-0.02
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.025,0.0,0.001,0.005,-0.015,-0.02
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.025,0.0,-0.002,0.005,-0.015,-0.02
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.025,0.0,-0.005,0.005,-0.015,-0.02
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.025,0.0,-0.005,0.005,-0.015,-0.02
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.025,0.0,-0.005,0.005,-0.015,-0.02
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.025,0.0,-0.005,0.005,-0.015,-0.02
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.025,0.0,-0.005,0.005,-0.015,-0.02
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.025,0.0,-0.005,0.005,-0.015,-0.02
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.025,0.0,-0.005,0.005,-0.015,-0.02
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.025,0.0,-0.005,0.005,-0.015,-0.02
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.025,-0.003,-0.008,0.005,-0.015,-0.02
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.025,-0.006,-0.011,0.005,-0.015,-0.02
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.025,-0.005,-0.01,0.005,-0.015,-0.02
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.025,-0.005,-0.01,0.005,-0.015,-0.02
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.025,-0.005,-0.01,0.005,-0.015,-0.02
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.025,-0.005,-0.01,0.005,-0.015,-0.02
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.025,-0.005,-0.01,0.005,-0.015,-0.02
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.025,-0.005,-0.01,0.005,-0.015,-0.02
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.025,-0.005,-0.01,0.005,-0.015,-0.02
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.025,-0.005,-0.01,0.005,-0.015,-0.02
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.025,-0.005,-0.013,0.005,-0.015,-0.023
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.025,-0.005,-0.016,0.005,-0.015,-0.026
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.025,-0.005,-0.015,0.005,-0.016,-0.025
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.025,-0.005,-0.015,0.005,-0.02,-0.025
-0.044,-0.009,0.035,0.026,-0.039,0.013,0.025,-0.009,-0.015,0.001,-0.02,-0.025
-0.049,-0.014,0.036,0.031,-0.042,0.011,0.025,-0.011,-0.018,-0.001,-0.02,-0.025
-0.048,-0.015,0.033,0.031,-0.04,0.009,0.025,-0.009,-0.021,0.001,-0.02,-0.025
-0.045,-0.016,0.03,0.03,-0.037,0.007,0.025,-0.011,-0.02,-0.001,-0.02,-0.025
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.025,-0.015,-0.02,-0.005,-0.02,-0.025
-0.054,-0.024,0.03,0.039,-0.042,0.003,0.025,-0.015,-0.02,-0.005,-0.02,-0.025
-0.056,-0.026,0.03,0.041,-0.042,0.001,0.025,-0.014,-0.023,-0.005,-0.02,-0.025
-0.053,-0.023,0.03,0.038,-0.042,0.003,0.025,-0.017,-0.026,-0.005,-0.02,-0.025
-0.049,-0.02,0.029,0.034,-0.039,0.005,0.025,-0.02,-0.025,-0.006,-0.02,-0.025
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.025,-0.02,-0.025,-0.01,-0.02,-0.025
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.025,-0.02,-0.025,-0.01,-0.024,-0.029
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.025,-0.019,-0.024,-0.01,-0.025,-0.03
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.025,-0.022,-0.027,-0.01,-0.025,-0.03
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.025,-0.025,-0.03,-0.011,-0.025,-0.03
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.025,-0.025,-0.03,-0.015,-0.025,-0.03
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.025,-0.025,-0.03,-0.015,-0.025,-0.03
-0.042,-0.02,0.022,0.031,-0.032,0.001,0.026,-0.025,-0.029,-0.014,-0.025,-0.03
-0.039,-0.02,0.019,0.03,-0.029,0.0,0.023,-0.025,-0.032,-0.017,-0.025,-0.03
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.02,-0.025,-0.035,-0.02,-0.025,-0.03
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.02,-0.025,-0.035,-0.02,-0.025,-0.03
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.02,-0.025,-0.035,-0.02,-0.025,-0.03
-0.041,-0.02,0.021,0.03,-0.031,0.0,0.017,-0.025,-0.035,-0.019,-0.028,-0.03
-0.038,-0.02,0.018,0.029,-0.028,-0.001,0.015,-0.025,-0.035,-0.022,-0.031,-0.03
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.015,-0.025,-0.035,-0.025,-0.03,-0.029
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.015,-0.025,-0.035,-0.025,-0.03,-0.025
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.015,-0.025,-0.035,-0.025,-0.03,-0.025
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.012,-0.025,-0.035,-0.025,-0.03,-0.025
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.009,-0.025,-0.035,-0.025,-0.03,-0.025
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.01,-0.025,-0.035,-0.025,-0.03,-0.025
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.01,-0.025,-0.035,-0.025,-0.03,-0.025
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.01,-0.025,-0.035,-0.025,-0.03,-0.025
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.007,-0.025,-0.035,-0.025,-0.03,-0.025
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.004,-0.025,-0.035,-0.025,-0.03,-0.025
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.005,-0.025,-0.035,-0.025,-0.03,-0.025
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.005,-0.025,-0.035,-0.025,-0.03,-0.025
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.001,-0.025,-0.035,-0.025,-0.034,-0.025
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.0,-0.025,-0.035,-0.025,-0.035,-0.025
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.0,-0.025,-0.035,-0.025,-0.035,-0.025
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.0,-0.025,-0.035,-0.025,-0.035,-0.025
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.0,-0.025,-0.035,-0.025,-0.035,-0.025
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.004,-0.029,-0.035,-0.025,-0.035,-0.025
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.005,-0.03,-0.035,-0.025,-0.035,-0.025
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.005,-0.03,-0.035,-0.025,-0.035,-0.025
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.005,-0.03,-0.035,-0.025,-0.035,-0.025
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.005,-0.03,-0.035,-0.025,-0.035,-0.025
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.001,-0.03,-0.035,-0.025,-0.035,-0.025
-0.034,-0.02,0.014,0.027,-0.024,-0.002,0.0,-0.03,-0.035,-0.025,-0.035,-0.025
-0.038,-0.02,0.018,0.028,-0.028,-0.001,0.0,-0.03,-0.035,-0.025,-0.035,-0.025
-0.048,-0.02,0.028,0.033,-0.038,0.003,0.0,-0.03,-0.035,-0.025,-0.034,-0.025
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.0,-0.03,-0.035,-0.025,-0.03,-0.025
-0.051,-0.02,0.031,0.035,-0.041,0.005,0.0,-0.03,-0.035,-0.025,-0.03,-0.025
-0.049,-0.02,0.029,0.035,-0.039,0.005,0.0,-0.03,-0.032,-0.025,-0.03,-0.028
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.0,-0.03,-0.029,-0.025,-0.03,-0.031
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.0,-0.03,-0.03,-0.025,-0.03,-0.03
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.0,-0.03,-0.03,-0.025,-0.03,-0.03
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.0,-0.03,-0.03,-0.021,-0.03,-0.03
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.0,-0.03,-0.03,-0.02,-0.03,-0.03
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.0,-0.03,-0.03,-0.02,-0.03,-0.03
-0.049,-0.02,0.029,0.035,-0.039,0.004,0.001,-0.03,-0.03,-0.02,-0.03,-0.03
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.005,-0.03,-0.03,-0.02,-0.03,-0.03
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.005,-0.03,-0.03,-0.02,-0.03,-0.03
-0.046,-0.021,0.025,0.033,-0.035,0.002,0.005,-0.03,-0.03,-0.02,-0.031,-0.03
-0.043,-0.018,0.025,0.03,-0.034,0.003,0.005,-0.03,-0.03,-0.02,-0.028,-0.03
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.005,-0.03,-0.03,-0.02,-0.025,-0.03
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.005,-0.03,-0.03,-0.02,-0.025,-0.03
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.005,-0.03,-0.03,-0.02,-0.025,-0.03
-0.04,-0.015,0.026,0.027,-0.033,0.005,0.005,-0.031,-0.03,-0.02,-0.025,-0.03
-0.038,-0.015,0.023,0.026,-0.03,0.004,0.005,-0.028,-0.03,-0.02,-0.025,-0.03
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.005,-0.025,-0.03,-0.019,-0.025,-0.03
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.005,-0.025,-0.03,-0.015,-0.025,-0.03
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.005,-0.025,-0.03,-0.015,-0.025,-0.03
-0.032,-0.012,0.02,0.022,-0.026,0.004,0.004,-0.022,-0.03,-0.015,-0.025,-0.03
-0.029,-0.009,0.02,0.019,-0.025,0.005,0.007,-0.02,-0.03,-0.015,-0.025,-0.03
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.01,-0.02,-0.03,-0.015,-0.025,-0.03
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.01,-0.02,-0.03,-0.015,-0.025,-0.03
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.01,-0.02,-0.03,-0.015,-0.025,-0.03
-0.03,-0.01,0.019,0.02,-0.024,0.005,0.013,-0.017,-0.03,-0.015,-0.022,-0.03
-0.032,-0.01,0.022,0.021,-0.027,0.006,0.016,-0.014,-0.03,-0.015,-0.02,-0.03
-0.036,-0.01,0.025,0.022,-0.03,0.007,0.015,-0.015,-0.029,-0.015,-0.019,-0.029
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.015,-0.015,-0.025,-0.015,-0.015,-0.025
-0.031,-0.002,0.029,0.016,-0.03,0.014,0.019,-0.015,-0.025,-0.015,-0.015,-0.025
-0.027,0.004,0.03,0.012,-0.029,0.017,0.021,-0.012,-0.022,-0.016,-0.012,-0.022
-0.024,0.007,0.03,0.008,-0.027,0.018,0.019,-0.009,-0.02,-0.013,-0.01,-0.02
-0.027,0.011,0.038,0.008,-0.033,0.024,0.021,-0.01,-0.019,-0.01,-0.009,-0.019
-0.035,0.015,0.05,0.01,-0.043,0.032,0.025,-0.01,-0.015,-0.01,-0.005,-0.015
-0.027,0.019,0.046,0.004,-0.037,0.032,0.025,-0.006,-0.015,-0.006,-0.005,-0.015
-0.021,0.023,0.044,-0.001,-0.033,0.034,0.024,-0.005,-0.012,-0.005,-0.002,-0.016
-0.018,0.027,0.045,-0.005,-0.032,0.036,0.027,-0.005,-0.01,-0.003,0.0,-0.013
-0.014,0.031,0.045,-0.009,-0.03,0.037,0.03,-0.005,-0.009,0.0,0.001,-0.01
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.03,-0.005,-0.005,0.0,0.005,-0.01
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.029,-0.001,-0.005,0.004,0.005,-0.006
-0.006,0.039,0.045,-0.017,-0.026,0.041,0.033,0.0,-0.002,0.009,0.008,-0.005
0.001,0.046,0.045,-0.024,-0.022,0.045,0.035,0.0,0.0,0.01,0.01,-0.003
0.01,0.055,0.045,-0.033,-0.018,0.05,0.035,0.0,0.001,0.011,0.011,0.001
0.005,0.05,0.045,-0.028,-0.02,0.047,0.035,0.0,0.005,0.015,0.015,0.0
0.005,0.05,0.045,-0.028,-0.02,0.047,0.027,-0.004,0.006,0.02,0.019,0.0
0.004,0.048,0.044,-0.026,-0.021,0.046,0.021,-0.005,0.002,0.019,0.023,0.003
-0.006,0.043,0.048,-0.019,-0.027,0.046,0.019,-0.005,0.0,0.023,0.027,0.006
-0.009,0.048,0.057,-0.02,-0.033,0.053,0.013,-0.005,0.0,0.032,0.031,0.005
0.01,0.07,0.06,-0.04,-0.025,0.065,0.005,-0.005,0.0,0.035,0.035,0.005
0.032,0.088,0.056,-0.061,-0.012,0.071,0.001,-0.005,0.0,0.031,0.036,0.009
0.033,0.088,0.055,-0.062,-0.011,0.072,-0.003,-0.004,-0.003,0.03,0.032,0.01
0.029,0.082,0.053,-0.056,-0.012,0.068,-0.007,-0.008,-0.006,0.028,0.029,0.01
0.029,0.079,0.05,-0.054,-0.01,0.064,-0.011,-0.017,-0.005,0.025,0.03,0.01
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.015,-0.025,-0.005,0.025,0.03,0.01
0.025,0.071,0.046,-0.048,-0.011,0.058,-0.019,-0.033,-0.005,0.021,0.026,0.014
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.02,-0.041,-0.004,0.02,0.025,0.016
0.025,0.069,0.043,-0.047,-0.009,0.055,-0.021,-0.049,-0.007,0.018,0.025,0.014
0.024,0.064,0.04,-0.044,-0.008,0.051,-0.026,-0.057,-0.01,0.015,0.025,0.016
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.03,-0.06,-0.01,0.015,0.025,0.02
0.02,0.056,0.036,-0.039,-0.008,0.046,-0.03,-0.056,-0.01,0.011,0.021,0.02
