I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.161,0.298,0.46,-0.069,-0.31,0.379,-0.283,-0.77,-0.894,-0.096,0.18,0.251
-0.162,0.314,0.476,-0.076,-0.319,0.395,-0.298,-0.752,-0.897,-0.093,0.198,0.263
-0.184,0.333,0.517,-0.075,-0.351,0.425,-0.305,-0.756,-0.906,-0.086,0.21,0.247
-0.192,0.35,0.542,-0.079,-0.367,0.446,-0.308,-0.783,-0.925,-0.078,0.216,0.257
-0.165,0.37,0.535,-0.103,-0.35,0.452,-0.325,-0.81,-0.94,-0.075,0.22,0.29
-0.168,0.367,0.534,-0.1,-0.351,0.45,-0.314,-0.815,-0.933,-0.072,0.22,0.288
-0.171,0.365,0.536,-0.097,-0.354,0.45,-0.301,-0.816,-0.923,-0.061,0.22,0.283
-0.17,0.363,0.533,-0.097,-0.352,0.448,-0.302,-0.827,-0.916,-0.05,0.22,0.286
-0.17,0.359,0.53,-0.095,-0.35,0.445,-0.322,-0.834,-0.908,-0.043,0.219,0.284
-0.17,0.36,0.53,-0.095,-0.35,0.445,-0.345,-0.82,-0.9,-0.035,0.22,0.285
-0.165,0.365,0.53,-0.1,-0.348,0.448,-0.338,-0.811,-0.891,-0.023,0.238,0.308
-0.134,0.393,0.527,-0.13,-0.331,0.46,-0.331,-0.805,-0.888,-0.013,0.269,0.33
-0.119,0.405,0.525,-0.144,-0.322,0.465,-0.328,-0.794,-0.879,-0.007,0.281,0.334
-0.133,0.392,0.525,-0.13,-0.329,0.459,-0.324,-0.783,-0.868,0.003,0.274,0.33
-0.14,0.385,0.525,-0.123,-0.333,0.455,-0.32,-0.775,-0.86,0.015,0.275,0.33
-0.149,0.377,0.526,-0.115,-0.338,0.452,-0.316,-0.768,-0.847,0.023,0.275,0.326
-0.148,0.369,0.517,-0.111,-0.333,0.443,-0.312,-0.755,-0.842,0.031,0.275,0.325
-0.143,0.361,0.503,-0.109,-0.323,0.432,-0.306,-0.747,-0.818,0.039,0.275,0.323
-0.139,0.354,0.493,-0.108,-0.316,0.423,-0.298,-0.735,-0.775,0.047,0.275,0.32
-0.135,0.35,0.485,-0.108,-0.31,0.417,-0.29,-0.71,-0.74,0.055,0.275,0.32
-0.131,0.342,0.473,-0.105,-0.302,0.407,-0.282,-0.688,-0.704,0.062,0.283,0.316
-0.124,0.336,0.46,-0.107,-0.293,0.398,-0.274,-0.649,-0.671,0.08,0.29,0.315
-0.117,0.334,0.451,-0.109,-0.285,0.392,-0.266,-0.603,-0.637,0.096,0.287,0.313
-0.114,0.328,0.442,-0.107,-0.278,0.385,-0.258,-0.568,-0.602,0.11,0.278,0.31
-0.115,0.32,0.435,-0.103,-0.275,0.377,-0.25,-0.545,-0.57,0.13,0.275,0.31
-0.119,0.315,0.434,-0.098,-0.277,0.374,-0.238,-0.526,-0.53,0.135,0.272,0.298
-0.086,0.314,0.4,-0.114,-0.243,0.357,-0.229,-0.499,-0.494,0.133,0.264,0.288
-0.037,0.302,0.338,-0.133,-0.188,0.32,-0.221,-0.473,-0.452,0.141,0.257,0.282
-0.031,0.279,0.31,-0.124,-0.171,0.295,-0.213,-0.44,-0.403,0.151,0.254,0.272
-0.07,0.26,0.33,-0.095,-0.2,0.295,-0.205,-0.39,-0.355,0.155,0.25,0.26
-0.064,0.244,0.308,-0.09,-0.186,0.276,-0.189,-0.346,-0.303,0.176,0.242,0.252
-0.053,0.228,0.281,-0.088,-0.167,0.255,-0.176,-0.302,-0.252,0.179,0.234,0.245
-0.047,0.211,0.258,-0.082,-0.152,0.235,-0.162,-0.258,-0.211,0.172,0.226,0.234
-0.038,0.197,0.235,-0.08,-0.136,0.216,-0.147,-0.223,-0.177,0.169,0.218,0.223
-0.03,0.185,0.215,-0.078,-0.123,0.2,-0.135,-0.2,-0.145,0.165,0.21,0.215
-0.03,0.158,0.187,-0.064,-0.108,0.172,-0.119,-0.176,-0.113,0.161,0.202,0.203
-0.031,0.13,0.161,-0.05,-0.096,0.145,-0.103,-0.151,-0.081,0.156,0.194,0.194
-0.028,0.113,0.141,-0.043,-0.085,0.127,-0.087,-0.129,-0.047,0.156,0.186,0.184
-0.025,0.102,0.127,-0.039,-0.076,0.114,-0.072,-0.101,-0.011,0.153,0.178,0.173
-0.025,0.09,0.115,-0.033,-0.07,0.102,-0.06,-0.06,0.025,0.14,0.17,0.165
-0.021,0.078,0.099,-0.029,-0.06,0.088,-0.044,-0.023,0.064,0.132,0.166,0.153
-0.02,0.066,0.086,-0.023,-0.053,0.076,-0.03,0.003,0.075,0.121,0.16,0.144
-0.02,0.054,0.074,-0.017,-0.047,0.064,-0.021,0.028,0.08,0.111,0.15,0.136
-0.02,0.042,0.062,-0.011,-0.042,0.052,-0.013,0.049,0.092,0.102,0.144,0.128
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.005,0.055,0.095,0.09,0.14,0.12
-0.013,0.017,0.03,-0.003,-0.022,0.024,0.003,0.056,0.101,0.082,0.128,0.108
-0.003,0.01,0.012,-0.004,-0.008,0.011,0.008,0.052,0.087,0.074,0.119,0.099
-0.001,-0.002,-0.002,0.001,0.0,-0.002,0.013,0.066,0.099,0.068,0.109,0.091
-0.007,-0.019,-0.012,0.013,0.003,-0.015,0.022,0.098,0.128,0.063,0.098,0.083
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.03,0.12,0.12,0.055,0.09,0.075
-0.009,-0.042,-0.032,0.026,0.012,-0.037,0.038,0.131,0.12,0.051,0.078,0.067
-0.014,-0.055,-0.041,0.035,0.014,-0.048,0.046,0.152,0.117,0.044,0.068,0.059
-0.011,-0.061,-0.05,0.037,0.019,-0.055,0.054,0.16,0.115,0.037,0.062,0.052
-0.005,-0.069,-0.064,0.037,0.03,-0.066,0.062,0.154,0.114,0.034,0.06,0.05
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.07,0.155,0.11,0.03,0.06,0.05
-0.011,-0.095,-0.084,0.054,0.037,-0.089,0.074,0.151,0.11,0.026,0.056,0.05
-0.002,-0.097,-0.095,0.05,0.047,-0.096,0.078,0.149,0.107,0.022,0.055,0.047
0.013,-0.103,-0.115,0.046,0.064,-0.109,0.082,0.151,0.105,0.018,0.053,0.044
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.085,0.149,0.104,0.015,0.05,0.045
0.015,-0.105,-0.12,0.045,0.068,-0.112,0.085,0.145,0.1,0.015,0.05,0.045
0.008,-0.112,-0.12,0.052,0.064,-0.115,0.085,0.145,0.101,0.011,0.046,0.041
-0.003,-0.124,-0.12,0.064,0.059,-0.122,0.085,0.142,0.092,0.007,0.045,0.04
0.016,-0.104,-0.12,0.044,0.068,-0.112,0.085,0.139,0.08,0.003,0.043,0.04
0.024,-0.096,-0.12,0.036,0.072,-0.108,0.085,0.14,0.073,-0.001,0.04,0.04
-0.02,-0.14,-0.12,0.08,0.05,-0.13,0.085,0.14,0.065,-0.005,0.04,0.04
-0.018,-0.138,-0.12,0.078,0.051,-0.129,0.085,0.14,0.053,-0.004,0.036,0.036
-0.013,-0.133,-0.12,0.073,0.054,-0.126,0.085,0.14,0.044,-0.015,0.035,0.031
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.084,0.14,0.035,-0.035,0.033,0.03
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.077,0.14,0.03,-0.045,0.029,0.029
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.075,0.14,0.04,-0.04,0.03,0.025
-0.011,-0.131,-0.12,0.071,0.055,-0.125,0.1,0.14,0.053,-0.04,0.03,0.025
-0.01,-0.13,-0.12,0.07,0.055,-0.125,0.105,0.141,0.059,-0.041,0.027,0.023
-0.01,-0.13,-0.12,0.07,0.055,-0.125,0.097,0.135,0.06,-0.038,0.024,0.017
-0.01,-0.13,-0.12,0.07,0.055,-0.125,0.094,0.122,0.06,-0.035,0.025,0.015
-0.01,-0.13,-0.12,0.07,0.055,-0.125,0.09,0.115,0.06,-0.035,0.025,0.015
-0.006,-0.126,-0.12,0.066,0.058,-0.122,0.086,0.108,0.06,-0.035,0.021,0.01
-0.005,-0.125,-0.12,0.065,0.058,-0.122,0.082,0.096,0.06,-0.036,0.019,0.015
-0.005,-0.125,-0.12,0.065,0.058,-0.122,0.078,0.086,0.06,-0.033,0.021,-0.008
-0.005,-0.125,-0.12,0.065,0.058,-0.122,0.074,0.077,0.06,-0.03,0.019,-0.038
-0.005,-0.125,-0.12,0.065,0.058,-0.122,0.07,0.07,0.06,-0.03,0.015,-0.025
-0.005,-0.125,-0.12,0.065,0.058,-0.122,0.07,0.083,0.06,-0.03,0.015,-0.016
-0.002,-0.122,-0.12,0.062,0.059,-0.121,0.07,0.114,0.059,-0.03,0.012,-0.009
0.001,-0.119,-0.12,0.059,0.06,-0.12,0.07,0.126,0.062,-0.028,0.009,-0.001
0.0,-0.12,-0.12,0.06,0.06,-0.12,0.069,0.119,0.065,-0.025,0.01,0.007
0.0,-0.12,-0.12,0.06,0.06,-0.12,0.065,0.12,0.065,-0.025,0.01,0.015
0.0,-0.12,-0.12,0.06,0.06,-0.12,0.065,0.116,0.065,-0.025,0.006,0.02
0.003,-0.117,-0.12,0.057,0.062,-0.118,0.065,0.114,0.065,-0.022,0.004,0.017
0.006,-0.114,-0.12,0.054,0.063,-0.117,0.065,0.116,0.065,-0.02,0.006,0.014
0.005,-0.115,-0.12,0.055,0.063,-0.117,0.064,0.114,0.065,-0.02,0.004,0.015
0.005,-0.115,-0.12,0.055,0.063,-0.117,0.06,0.11,0.065,-0.02,0.0,0.015
0.005,-0.115,-0.12,0.055,0.063,-0.117,0.06,0.11,0.065,-0.02,0.0,0.015
0.004,-0.115,-0.119,0.055,0.062,-0.117,0.06,0.107,0.065,-0.017,0.001,0.015
0.008,-0.115,-0.123,0.054,0.066,-0.118,0.06,0.104,0.065,-0.014,-0.002,0.015
0.0,-0.115,-0.115,0.058,0.058,-0.114,0.06,0.106,0.064,-0.015,-0.005,0.015
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.06,0.105,0.06,-0.015,-0.005,0.015
0.018,-0.115,-0.133,0.048,0.076,-0.124,0.056,0.097,0.056,-0.014,-0.005,0.011
0.022,-0.114,-0.136,0.047,0.08,-0.125,0.055,0.092,0.052,-0.02,-0.004,0.01
-0.001,-0.117,-0.116,0.059,0.058,-0.116,0.055,0.087,0.048,-0.029,-0.007,0.01
-0.002,-0.112,-0.11,0.057,0.055,-0.111,0.055,0.078,0.052,-0.036,-0.01,0.01
0.015,-0.115,-0.13,0.05,0.073,-0.122,0.055,0.075,0.07,-0.04,-0.01,0.01
0.008,-0.17,-0.178,0.081,0.093,-0.173,0.051,0.093,0.088,-0.04,-0.01,0.01
0.001,-0.182,-0.183,0.091,0.092,-0.183,0.05,0.118,0.088,-0.04,-0.01,0.01
-0.002,-0.173,-0.171,0.088,0.085,-0.172,0.05,0.125,0.084,-0.04,-0.01,0.01
-0.006,-0.175,-0.169,0.09,0.082,-0.171,0.05,0.119,0.085,-0.04,-0.011,0.009
-0.01,-0.17,-0.16,0.09,0.075,-0.165,0.05,0.12,0.085,-0.04,-0.015,0.005
-0.014,-0.17,-0.156,0.093,0.071,-0.163,0.048,0.116,0.081,-0.04,-0.015,0.005
-0.018,-0.167,-0.149,0.093,0.066,-0.158,0.063,0.114,0.079,-0.04,-0.015,0.005
-0.023,-0.165,-0.142,0.094,0.06,-0.153,0.07,0.116,0.081,-0.04,-0.015,0.005
-0.024,-0.164,-0.141,0.094,0.059,-0.152,0.064,0.114,0.079,-0.04,-0.015,0.005
-0.015,-0.16,-0.145,0.088,0.065,-0.152,0.065,0.11,0.075,-0.04,-0.015,0.005
-0.015,-0.16,-0.145,0.088,0.065,-0.152,0.065,0.11,0.075,-0.044,-0.011,0.005
-0.012,-0.157,-0.145,0.085,0.067,-0.151,0.065,0.107,0.076,-0.045,-0.01,0.005
-0.01,-0.155,-0.145,0.083,0.068,-0.15,0.065,0.104,0.073,-0.045,-0.01,0.006
-0.008,-0.154,-0.146,0.082,0.069,-0.15,0.065,0.105,0.07,-0.045,-0.01,0.002
0.0,-0.15,-0.15,0.075,0.075,-0.15,0.065,0.105,0.07,-0.045,-0.01,-0.015
0.0,-0.15,-0.15,0.075,0.075,-0.15,0.065,0.101,0.07,-0.045,-0.01,-0.029
0.003,-0.147,-0.15,0.072,0.077,-0.148,0.065,0.1,0.067,-0.045,-0.01,-0.028
0.005,-0.145,-0.15,0.07,0.078,-0.147,0.065,0.1,0.064,-0.045,-0.01,-0.024
0.007,-0.144,-0.151,0.069,0.079,-0.147,0.065,0.1,0.065,-0.045,-0.01,-0.025
0.015,-0.14,-0.155,0.063,0.085,-0.147,0.065,0.1,0.065,-0.045,-0.01,-0.025
0.015,-0.14,-0.155,0.063,0.085,-0.147,0.065,0.1,0.061,-0.045,-0.01,-0.021
0.018,-0.137,-0.155,0.06,0.087,-0.146,0.062,0.1,0.059,-0.045,-0.01,-0.02
0.02,-0.135,-0.155,0.058,0.088,-0.145,0.059,0.1,0.061,-0.045,-0.012,-0.02
0.02,-0.134,-0.155,0.057,0.088,-0.144,0.06,0.1,0.059,-0.045,-0.016,-0.02
0.025,-0.13,-0.155,0.053,0.09,-0.142,0.06,0.1,0.055,-0.045,-0.02,-0.02
0.03,-0.129,-0.159,0.05,0.094,-0.144,0.06,0.1,0.055,-0.045,-0.024,-0.016
0.028,-0.133,-0.16,0.053,0.094,-0.146,0.06,0.1,0.055,-0.045,-0.028,-0.014
0.023,-0.137,-0.16,0.057,0.092,-0.148,0.06,0.1,0.055,-0.045,-0.032,-0.016
0.027,-0.133,-0.16,0.053,0.094,-0.146,0.06,0.1,0.056,-0.045,-0.036,-0.014
0.03,-0.13,-0.16,0.05,0.095,-0.145,0.06,0.1,0.06,-0.045,-0.035,-0.01
0.001,-0.159,-0.161,0.079,0.082,-0.16,0.06,0.1,0.06,-0.045,-0.031,-0.01
-0.012,-0.165,-0.153,0.089,0.07,-0.158,0.06,0.1,0.06,-0.045,-0.029,-0.01
-0.022,-0.158,-0.137,0.091,0.058,-0.147,0.06,0.1,0.06,-0.045,-0.031,-0.009
-0.021,-0.16,-0.14,0.091,0.06,-0.149,0.06,0.1,0.06,-0.045,-0.029,-0.012
0.005,-0.16,-0.165,0.078,0.085,-0.162,0.06,0.1,0.06,-0.045,-0.025,-0.025
0.002,-0.16,-0.162,0.079,0.082,-0.161,0.056,0.1,0.06,-0.045,-0.025,-0.037
0.002,-0.157,-0.159,0.077,0.081,-0.158,0.055,0.1,0.06,-0.046,-0.024,-0.05
0.006,-0.154,-0.16,0.074,0.084,-0.157,0.055,0.1,0.06,-0.042,-0.031,-0.058
0.005,-0.155,-0.16,0.075,0.083,-0.157,0.055,0.1,0.06,-0.051,-0.05,-0.069
0.005,-0.155,-0.16,0.075,0.083,-0.157,0.055,0.1,0.06,-0.08,-0.065,-0.085
0.0,-0.155,-0.156,0.078,0.079,-0.156,0.055,0.1,0.058,-0.077,-0.062,-0.078
0.003,-0.152,-0.155,0.075,0.079,-0.153,0.055,0.101,0.073,-0.074,-0.056,-0.068
0.006,-0.149,-0.155,0.072,0.08,-0.152,0.055,0.098,0.08,-0.075,-0.055,-0.061
0.005,-0.15,-0.155,0.073,0.08,-0.152,0.055,0.095,0.074,-0.075,-0.054,-0.053
0.005,-0.15,-0.155,0.073,0.08,-0.152,0.055,0.095,0.075,-0.075,-0.05,-0.045
0.001,-0.15,-0.151,0.075,0.076,-0.15,0.055,0.091,0.076,-0.075,-0.045,-0.037
-0.001,-0.151,-0.15,0.076,0.074,-0.15,0.055,0.089,0.072,-0.075,-0.045,-0.028
0.002,-0.148,-0.15,0.073,0.076,-0.149,0.055,0.091,0.069,-0.075,-0.043,-0.024
0.005,-0.145,-0.15,0.07,0.078,-0.147,0.055,0.089,0.07,-0.074,-0.04,-0.025
0.005,-0.145,-0.15,0.07,0.078,-0.147,0.055,0.085,0.07,-0.07,-0.04,-0.025
0.005,-0.145,-0.15,0.07,0.078,-0.147,0.055,0.085,0.066,-0.07,-0.04,-0.025
0.001,-0.146,-0.147,0.072,0.075,-0.146,0.055,0.082,0.065,-0.07,-0.04,-0.025
0.001,-0.143,-0.144,0.071,0.073,-0.144,0.055,0.079,0.065,-0.07,-0.04,-0.025
0.005,-0.14,-0.145,0.068,0.075,-0.142,0.055,0.08,0.065,-0.07,-0.04,-0.025
0.005,-0.14,-0.145,0.068,0.075,-0.142,0.055,0.08,0.065,-0.07,-0.04,-0.025
0.005,-0.14,-0.145,0.068,0.075,-0.142,0.055,0.076,0.061,-0.07,-0.04,-0.025
0.002,-0.14,-0.142,0.069,0.072,-0.141,0.055,0.075,0.06,-0.071,-0.037,-0.025
0.0,-0.139,-0.14,0.069,0.07,-0.139,0.055,0.075,0.06,-0.068,-0.034,-0.025
-0.001,-0.141,-0.14,0.071,0.069,-0.141,0.055,0.075,0.06,-0.065,-0.035,-0.025
-0.01,-0.15,-0.14,0.08,0.065,-0.145,0.055,0.075,0.06,-0.065,-0.035,-0.025
-0.014,-0.155,-0.141,0.085,0.064,-0.147,0.055,0.075,0.06,-0.065,-0.035,-0.025
-0.015,-0.152,-0.137,0.083,0.061,-0.144,0.056,0.075,0.057,-0.065,-0.035,-0.025
0.0,-0.15,-0.15,0.075,0.075,-0.15,0.053,0.075,0.054,-0.065,-0.035,-0.025
0.016,-0.149,-0.166,0.067,0.091,-0.157,0.05,0.075,0.055,-0.065,-0.035,-0.025
0.01,-0.145,-0.155,0.068,0.083,-0.15,0.05,0.075,0.055,-0.065,-0.035,-0.025
0.005,-0.145,-0.15,0.07,0.078,-0.147,0.05,0.075,0.055,-0.065,-0.043,-0.033
0.006,-0.142,-0.148,0.068,0.077,-0.144,0.05,0.075,0.055,-0.064,-0.049,-0.039
0.001,-0.14,-0.141,0.07,0.071,-0.14,0.05,0.075,0.055,-0.067,-0.048,-0.038
0.004,-0.139,-0.143,0.068,0.073,-0.141,0.05,0.075,0.054,-0.07,-0.045,-0.034
0.02,-0.145,-0.165,0.063,0.093,-0.155,0.05,0.075,0.05,-0.07,-0.045,-0.035
0.004,-0.184,-0.188,0.09,0.096,-0.186,0.05,0.075,0.05,-0.07,-0.045,-0.035
-0.002,-0.188,-0.186,0.095,0.092,-0.187,0.05,0.075,0.05,-0.07,-0.045,-0.032
0.0,-0.177,-0.177,0.088,0.089,-0.177,0.05,0.075,0.05,-0.07,-0.045,-0.03
0.001,-0.174,-0.174,0.087,0.088,-0.174,0.05,0.075,0.05,-0.07,-0.044,-0.03
0.005,-0.165,-0.17,0.08,0.088,-0.167,0.05,0.075,0.05,-0.07,-0.04,-0.03
0.005,-0.161,-0.166,0.079,0.085,-0.163,0.05,0.075,0.046,-0.07,-0.04,-0.03
0.008,-0.155,-0.163,0.073,0.085,-0.159,0.05,0.075,0.045,-0.07,-0.04,-0.027
0.01,-0.145,-0.155,0.068,0.083,-0.151,0.05,0.075,0.045,-0.07,-0.04,-0.024
0.011,-0.148,-0.159,0.069,0.086,-0.153,0.05,0.075,0.045,-0.07,-0.04,-0.025
0.015,-0.165,-0.18,0.075,0.098,-0.172,0.05,0.075,0.045,-0.07,-0.04,-0.025
0.007,-0.17,-0.177,0.082,0.092,-0.173,0.05,0.075,0.045,-0.07,-0.04,-0.025
0.005,-0.17,-0.175,0.083,0.09,-0.172,0.05,0.076,0.046,-0.07,-0.037,-0.022
0.003,-0.17,-0.173,0.084,0.088,-0.171,0.05,0.073,0.043,-0.07,-0.034,-0.019
0.0,-0.17,-0.17,0.085,0.085,-0.17,0.05,0.07,0.04,-0.07,-0.035,-0.02
0.0,-0.17,-0.17,0.085,0.085,-0.17,0.05,0.07,0.04,-0.07,-0.035,-0.02
-0.005,-0.17,-0.165,0.088,0.08,-0.167,0.05,0.07,0.04,-0.07,-0.035,-0.016
-0.002,-0.17,-0.168,0.086,0.083,-0.169,0.05,0.07,0.04,-0.07,-0.036,-0.015
-0.017,-0.17,-0.153,0.094,0.068,-0.161,0.05,0.07,0.04,-0.07,-0.033,-0.015
-0.017,-0.17,-0.153,0.094,0.068,-0.161,0.05,0.07,0.04,-0.07,-0.03,-0.015
0.03,-0.17,-0.2,0.07,0.115,-0.185,0.05,0.07,0.04,-0.07,-0.03,-0.015
0.028,-0.17,-0.198,0.071,0.113,-0.184,0.054,0.07,0.04,-0.07,-0.03,-0.011
0.024,-0.17,-0.194,0.074,0.109,-0.181,0.055,0.07,0.04,-0.07,-0.03,-0.009
0.024,-0.17,-0.194,0.073,0.109,-0.181,0.055,0.07,0.04,-0.07,-0.03,-0.011
0.019,-0.171,-0.19,0.076,0.104,-0.18,0.055,0.07,0.04,-0.07,-0.029,-0.008
0.015,-0.175,-0.19,0.08,0.103,-0.182,0.055,0.07,0.04,-0.07,-0.03,-0.01
0.011,-0.175,-0.186,0.083,0.099,-0.18,0.055,0.074,0.04,-0.07,-0.043,-0.048
0.009,-0.175,-0.184,0.083,0.097,-0.18,0.055,0.075,0.037,-0.07,-0.045,-0.056
0.011,-0.175,-0.186,0.083,0.099,-0.18,0.055,0.075,0.034,-0.07,-0.034,-0.049
0.009,-0.175,-0.184,0.083,0.097,-0.179,0.055,0.075,0.035,-0.07,-0.04,-0.05
0.005,-0.175,-0.18,0.085,0.093,-0.177,0.055,0.075,0.035,-0.07,-0.065,-0.045
0.005,-0.175,-0.18,0.085,0.093,-0.177,0.055,0.075,0.035,-0.066,-0.062,-0.045
0.002,-0.175,-0.177,0.087,0.09,-0.176,0.055,0.075,0.035,-0.065,-0.059,-0.046
0.0,-0.175,-0.175,0.088,0.088,-0.175,0.055,0.075,0.035,-0.065,-0.058,-0.043
-0.001,-0.175,-0.174,0.088,0.087,-0.175,0.056,0.076,0.035,-0.065,-0.054,-0.04
-0.005,-0.175,-0.17,0.09,0.083,-0.172,0.06,0.08,0.035,-0.065,-0.055,-0.04
-0.005,-0.175,-0.17,0.09,0.083,-0.172,0.06,0.08,0.035,-0.065,-0.055,-0.036
-0.005,-0.175,-0.171,0.09,0.084,-0.173,0.06,0.08,0.035,-0.062,-0.052,-0.034
-0.005,-0.173,-0.168,0.09,0.081,-0.17,0.06,0.08,0.035,-0.059,-0.049,-0.036
-0.004,-0.169,-0.165,0.087,0.08,-0.166,0.06,0.08,0.035,-0.06,-0.05,-0.034
0.0,-0.165,-0.165,0.083,0.083,-0.165,0.06,0.08,0.035,-0.06,-0.05,-0.03
0.0,-0.161,-0.161,0.081,0.08,-0.161,0.06,0.08,0.033,-0.06,-0.046,-0.03
0.003,-0.157,-0.16,0.077,0.081,-0.158,0.06,0.079,0.051,-0.06,-0.044,-0.03
0.007,-0.153,-0.159,0.073,0.083,-0.156,0.06,0.082,0.061,-0.06,-0.046,-0.03
0.003,-0.149,-0.153,0.074,0.078,-0.151,0.06,0.085,0.054,-0.059,-0.044,-0.03
0.005,-0.15,-0.155,0.073,0.08,-0.152,0.06,0.085,0.055,-0.055,-0.04,-0.03
0.036,-0.154,-0.191,0.059,0.114,-0.172,0.06,0.085,0.055,-0.055,-0.04,-0.026
0.027,-0.155,-0.182,0.065,0.105,-0.169,0.06,0.085,0.055,-0.055,-0.041,-0.025
-0.003,-0.155,-0.152,0.079,0.075,-0.153,0.06,0.085,0.055,-0.055,-0.038,-0.025
-0.018,-0.155,-0.137,0.087,0.06,-0.146,0.06,0.085,0.055,-0.055,-0.035,-0.025
-0.03,-0.155,-0.125,0.093,0.048,-0.14,0.06,0.085,0.055,-0.055,-0.035,-0.025
-0.041,-0.155,-0.114,0.099,0.037,-0.134,0.06,0.085,0.055,-0.051,-0.035,-0.025
-0.022,-0.155,-0.133,0.088,0.056,-0.144,0.06,0.084,0.055,-0.05,-0.035,-0.025
0.008,-0.155,-0.163,0.073,0.086,-0.159,0.06,0.087,0.055,-0.05,-0.035,-0.025
0.021,-0.155,-0.177,0.067,0.1,-0.166,0.06,0.09,0.055,-0.05,-0.034,-0.025
0.02,-0.155,-0.175,0.068,0.098,-0.165,0.06,0.09,0.055,-0.05,-0.03,-0.025
0.017,-0.155,-0.172,0.07,0.094,-0.163,0.06,0.09,0.055,-0.05,-0.03,-0.025
0.009,-0.189,-0.197,0.09,0.103,-0.192,0.06,0.09,0.052,-0.049,-0.03,-0.025
0.004,-0.208,-0.212,0.102,0.108,-0.209,0.06,0.09,0.049,-0.052,-0.03,-0.025
0.005,-0.198,-0.204,0.097,0.105,-0.201,0.06,0.09,0.05,-0.055,-0.03,-0.025
0.005,-0.2,-0.205,0.098,0.105,-0.202,0.06,0.09,0.05,-0.055,-0.03,-0.025
0.0,-0.201,-0.201,0.1,0.101,-0.201,0.06,0.09,0.05,-0.055,-0.03,-0.025
0.003,-0.197,-0.2,0.097,0.102,-0.198,0.06,0.09,0.05,-0.055,-0.027,-0.025
0.004,-0.194,-0.198,0.096,0.101,-0.196,0.06,0.09,0.05,-0.055,-0.024,-0.025
-0.001,-0.195,-0.195,0.099,0.098,-0.195,0.06,0.09,0.05,-0.055,-0.025,-0.025
0.0,-0.195,-0.195,0.098,0.098,-0.195,0.06,0.09,0.05,-0.055,-0.025,-0.025
0.0,-0.191,-0.191,0.096,0.095,-0.191,0.06,0.09,0.05,-0.055,-0.025,-0.025
0.0,-0.19,-0.19,0.094,0.095,-0.19,0.06,0.09,0.05,-0.055,-0.026,-0.025
-0.002,-0.19,-0.188,0.096,0.093,-0.189,0.06,0.09,0.05,-0.055,-0.023,-0.025
-0.005,-0.19,-0.185,0.098,0.09,-0.187,0.06,0.09,0.05,-0.055,-0.02,-0.025
-0.005,-0.19,-0.185,0.098,0.09,-0.187,0.06,0.09,0.05,-0.055,-0.02,-0.025
-0.005,-0.186,-0.181,0.096,0.088,-0.183,0.06,0.09,0.046,-0.055,-0.02,-0.025
-0.005,-0.185,-0.18,0.094,0.088,-0.182,0.06,0.09,0.045,-0.058,-0.02,-0.025
-0.007,-0.185,-0.178,0.096,0.086,-0.181,0.06,0.09,0.045,-0.061,-0.02,-0.025
-0.011,-0.185,-0.175,0.098,0.082,-0.18,0.06,0.09,0.045,-0.06,-0.02,-0.025
-0.01,-0.185,-0.175,0.098,0.083,-0.18,0.06,0.09,0.045,-0.06,-0.02,-0.025
-0.006,-0.181,-0.175,0.094,0.085,-0.178,0.06,0.086,0.045,-0.06,-0.02,-0.025
-0.005,-0.18,-0.175,0.093,0.085,-0.177,0.06,0.085,0.045,-0.06,-0.02,-0.025
-0.005,-0.18,-0.175,0.093,0.085,-0.177,0.06,0.085,0.045,-0.06,-0.02,-0.025
-0.005,-0.18,-0.175,0.093,0.085,-0.177,0.06,0.085,0.045,-0.06,-0.019,-0.026
-0.005,-0.18,-0.175,0.093,0.085,-0.177,0.06,0.085,0.045,-0.06,-0.02,-0.03
-0.001,-0.176,-0.175,0.089,0.088,-0.175,0.06,0.085,0.045,-0.06,-0.037,-0.03
0.0,-0.175,-0.175,0.088,0.088,-0.175,0.06,0.085,0.045,-0.06,-0.039,-0.029
0.0,-0.175,-0.175,0.088,0.088,-0.175,0.06,0.085,0.045,-0.06,-0.034,-0.032
0.0,-0.175,-0.175,0.088,0.088,-0.175,0.06,0.085,0.045,-0.06,-0.035,-0.035
0.0,-0.175,-0.175,0.088,0.088,-0.175,0.06,0.085,0.045,-0.06,-0.035,-0.035
0.0,-0.175,-0.175,0.088,0.088,-0.175,0.06,0.085,0.045,-0.056,-0.035,-0.035
0.003,-0.172,-0.175,0.085,0.089,-0.173,0.06,0.085,0.045,-0.055,-0.035,-0.032
0.006,-0.169,-0.175,0.082,0.09,-0.172,0.06,0.085,0.045,-0.055,-0.035,-0.015
0.005,-0.17,-0.175,0.083,0.09,-0.172,0.06,0.085,0.045,-0.055,-0.035,-0.025
