I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.02,-0.107,-0.04,-0.055,-0.07,-0.039
0.038,-0.032,-0.07,-0.003,0.054,-0.051,0.02,-0.103,-0.038,-0.053,-0.07,-0.04
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.019,-0.1,-0.035,-0.05,-0.07,-0.04
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.015,-0.1,-0.035,-0.05,-0.07,-0.04
-0.012,-0.082,-0.07,0.047,0.029,-0.076,0.015,-0.096,-0.031,-0.046,-0.07,-0.04
-0.021,-0.091,-0.07,0.056,0.025,-0.08,0.015,-0.092,-0.03,-0.045,-0.07,-0.037
-0.013,-0.083,-0.07,0.048,0.029,-0.076,0.015,-0.105,-0.029,-0.044,-0.07,-0.034
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.015,-0.121,-0.024,-0.039,-0.07,-0.035
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.015,-0.115,-0.025,-0.04,-0.07,-0.035
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.016,-0.111,-0.048,-0.059,-0.07,-0.035
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.011,-0.107,-0.073,-0.083,-0.07,-0.035
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.012,-0.103,-0.08,-0.09,-0.07,-0.035
-0.014,-0.085,-0.071,0.05,0.029,-0.078,0.006,-0.099,-0.074,-0.083,-0.07,-0.034
-0.01,-0.085,-0.075,0.048,0.033,-0.08,-0.015,-0.095,-0.07,-0.08,-0.07,-0.03
-0.013,-0.085,-0.072,0.049,0.03,-0.078,-0.008,-0.091,-0.066,-0.076,-0.07,-0.03
-0.018,-0.085,-0.067,0.051,0.025,-0.075,0.002,-0.089,-0.062,-0.072,-0.07,-0.03
-0.006,-0.086,-0.08,0.046,0.038,-0.083,0.008,-0.111,-0.058,-0.068,-0.07,-0.03
0.013,-0.083,-0.096,0.035,0.055,-0.09,0.018,-0.139,-0.054,-0.065,-0.07,-0.03
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.025,-0.14,-0.05,-0.065,-0.07,-0.03
0.043,-0.047,-0.09,0.001,0.067,-0.068,0.021,-0.14,-0.054,-0.068,-0.07,-0.026
0.002,-0.085,-0.087,0.041,0.045,-0.086,0.02,-0.14,-0.059,-0.082,-0.07,-0.025
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.018,-0.14,-0.06,-0.08,-0.069,-0.025
0.015,-0.07,-0.084,0.028,0.05,-0.076,0.014,-0.14,-0.07,-0.079,-0.064,-0.025
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.015,-0.14,-0.095,-0.105,-0.06,-0.025
-0.029,-0.109,-0.08,0.069,0.026,-0.095,0.015,-0.14,-0.1,-0.111,-0.06,-0.025
-0.046,-0.123,-0.077,0.085,0.016,-0.1,0.012,-0.14,-0.1,-0.11,-0.057,-0.023
-0.036,-0.111,-0.075,0.074,0.02,-0.093,0.009,-0.14,-0.1,-0.11,-0.053,-0.033
-0.035,-0.109,-0.074,0.073,0.02,-0.091,0.01,-0.14,-0.1,-0.111,-0.049,-0.047
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.01,-0.14,-0.1,-0.115,-0.05,-0.045
-0.032,-0.101,-0.069,0.066,0.019,-0.085,0.006,-0.144,-0.1,-0.115,-0.069,-0.043
-0.021,-0.097,-0.076,0.059,0.028,-0.086,0.004,-0.145,-0.101,-0.116,-0.087,-0.055
-0.01,-0.093,-0.083,0.052,0.037,-0.088,0.006,-0.145,-0.097,-0.111,-0.087,-0.06
-0.003,-0.088,-0.085,0.046,0.041,-0.086,0.004,-0.145,-0.088,-0.104,-0.079,-0.054
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.0,-0.145,-0.085,-0.1,-0.075,-0.055
0.009,-0.076,-0.085,0.034,0.048,-0.08,-0.001,-0.145,-0.082,-0.092,-0.067,-0.055
0.013,-0.072,-0.085,0.03,0.049,-0.078,0.002,-0.145,-0.074,-0.087,-0.062,-0.055
0.018,-0.067,-0.085,0.025,0.051,-0.076,-0.007,-0.145,-0.068,-0.082,-0.057,-0.053
0.02,-0.065,-0.085,0.023,0.053,-0.075,-0.013,-0.145,-0.062,-0.072,-0.048,-0.05
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.0,-0.145,-0.06,-0.07,-0.045,-0.05
0.036,-0.049,-0.085,0.007,0.061,-0.067,-0.007,-0.143,-0.095,-0.101,-0.063,-0.05
-0.014,-0.099,-0.085,0.057,0.036,-0.092,-0.017,-0.161,-0.125,-0.133,-0.091,-0.051
-0.044,-0.129,-0.085,0.087,0.021,-0.107,-0.024,-0.171,-0.129,-0.14,-0.101,-0.048
-0.027,-0.112,-0.085,0.07,0.029,-0.098,-0.032,-0.164,-0.124,-0.134,-0.094,-0.045
-0.025,-0.11,-0.085,0.068,0.03,-0.097,-0.04,-0.165,-0.125,-0.135,-0.095,-0.045
-0.017,-0.102,-0.085,0.06,0.034,-0.093,-0.04,-0.166,-0.126,-0.136,-0.095,-0.045
-0.012,-0.097,-0.085,0.055,0.037,-0.091,-0.04,-0.162,-0.122,-0.132,-0.095,-0.045
-0.006,-0.091,-0.085,0.049,0.04,-0.088,-0.04,-0.159,-0.119,-0.13,-0.093,-0.045
0.001,-0.084,-0.085,0.042,0.043,-0.085,-0.04,-0.16,-0.12,-0.13,-0.09,-0.044
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.04,-0.16,-0.12,-0.13,-0.09,-0.04
0.016,-0.065,-0.081,0.024,0.049,-0.072,-0.04,-0.156,-0.116,-0.13,-0.09,-0.04
-0.005,-0.082,-0.077,0.044,0.036,-0.079,-0.041,-0.155,-0.114,-0.127,-0.091,-0.04
-0.026,-0.099,-0.073,0.062,0.024,-0.086,-0.036,-0.155,-0.116,-0.124,-0.088,-0.04
-0.025,-0.094,-0.069,0.06,0.022,-0.081,-0.038,-0.155,-0.114,-0.125,-0.085,-0.039
-0.03,-0.095,-0.065,0.063,0.018,-0.08,-0.055,-0.155,-0.11,-0.125,-0.085,-0.035
-0.034,-0.095,-0.061,0.064,0.014,-0.078,-0.052,-0.151,-0.11,-0.121,-0.085,-0.035
-0.04,-0.096,-0.056,0.069,0.008,-0.076,-0.049,-0.15,-0.111,-0.12,-0.085,-0.035
-0.035,-0.092,-0.057,0.064,0.011,-0.074,-0.05,-0.148,-0.108,-0.12,-0.085,-0.035
-0.051,-0.111,-0.06,0.081,0.004,-0.085,-0.05,-0.144,-0.105,-0.12,-0.084,-0.035
-0.1,-0.16,-0.06,0.13,-0.02,-0.11,-0.05,-0.145,-0.105,-0.12,-0.08,-0.035
-0.079,-0.154,-0.075,0.117,-0.002,-0.115,-0.05,-0.145,-0.105,-0.116,-0.08,-0.031
-0.052,-0.146,-0.094,0.099,0.021,-0.119,-0.05,-0.142,-0.102,-0.115,-0.08,-0.03
-0.038,-0.142,-0.103,0.09,0.033,-0.122,-0.05,-0.139,-0.099,-0.115,-0.08,-0.03
-0.029,-0.134,-0.105,0.082,0.039,-0.119,-0.05,-0.14,-0.1,-0.115,-0.079,-0.03
-0.025,-0.13,-0.105,0.078,0.04,-0.117,-0.05,-0.14,-0.1,-0.115,-0.075,-0.03
-0.017,-0.122,-0.105,0.07,0.044,-0.113,-0.05,-0.136,-0.096,-0.115,-0.075,-0.03
-0.012,-0.117,-0.105,0.065,0.047,-0.111,-0.05,-0.134,-0.095,-0.115,-0.075,-0.03
-0.008,-0.113,-0.105,0.061,0.049,-0.109,-0.05,-0.136,-0.094,-0.115,-0.075,-0.03
-0.004,-0.11,-0.105,0.058,0.05,-0.107,-0.05,-0.134,-0.088,-0.115,-0.074,-0.03
-0.005,-0.11,-0.105,0.058,0.05,-0.107,-0.05,-0.13,-0.09,-0.115,-0.075,-0.03
-0.009,-0.11,-0.101,0.06,0.046,-0.105,-0.05,-0.13,-0.111,-0.115,-0.088,-0.03
-0.01,-0.11,-0.099,0.06,0.045,-0.105,-0.05,-0.131,-0.114,-0.115,-0.088,-0.03
-0.01,-0.11,-0.101,0.06,0.045,-0.105,-0.05,-0.128,-0.109,-0.115,-0.084,-0.03
-0.01,-0.109,-0.099,0.06,0.045,-0.104,-0.05,-0.125,-0.11,-0.115,-0.085,-0.029
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.05,-0.125,-0.11,-0.115,-0.085,-0.025
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.05,-0.125,-0.11,-0.115,-0.085,-0.025
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.05,-0.125,-0.11,-0.115,-0.085,-0.025
-0.009,-0.105,-0.095,0.058,0.044,-0.1,-0.05,-0.125,-0.11,-0.115,-0.085,-0.025
-0.011,-0.106,-0.094,0.059,0.042,-0.1,-0.05,-0.125,-0.11,-0.115,-0.085,-0.025
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.05,-0.125,-0.11,-0.115,-0.085,-0.025
-0.008,-0.098,-0.09,0.053,0.041,-0.094,-0.05,-0.125,-0.11,-0.115,-0.085,-0.025
-0.028,-0.119,-0.091,0.073,0.031,-0.105,-0.05,-0.122,-0.111,-0.115,-0.085,-0.025
-0.043,-0.131,-0.088,0.088,0.023,-0.11,-0.048,-0.119,-0.108,-0.115,-0.085,-0.025
-0.039,-0.124,-0.085,0.082,0.023,-0.104,-0.044,-0.12,-0.105,-0.115,-0.085,-0.025
-0.04,-0.125,-0.085,0.083,0.023,-0.105,-0.04,-0.12,-0.105,-0.115,-0.085,-0.025
-0.036,-0.121,-0.085,0.079,0.025,-0.102,-0.036,-0.12,-0.105,-0.115,-0.085,-0.025
-0.035,-0.12,-0.086,0.078,0.025,-0.102,-0.032,-0.12,-0.105,-0.115,-0.085,-0.026
-0.035,-0.118,-0.083,0.077,0.024,-0.1,-0.029,-0.12,-0.105,-0.115,-0.085,-0.023
-0.035,-0.115,-0.08,0.075,0.023,-0.097,-0.023,-0.119,-0.105,-0.115,-0.085,-0.02
-0.035,-0.115,-0.08,0.075,0.023,-0.097,-0.025,-0.12,-0.105,-0.115,-0.085,-0.02
-0.031,-0.111,-0.08,0.071,0.025,-0.095,-0.055,-0.133,-0.105,-0.115,-0.085,-0.02
-0.03,-0.11,-0.08,0.07,0.025,-0.095,-0.056,-0.135,-0.106,-0.117,-0.086,-0.021
-0.029,-0.108,-0.079,0.069,0.025,-0.093,-0.035,-0.124,-0.103,-0.109,-0.082,-0.018
-0.032,-0.105,-0.073,0.069,0.021,-0.089,-0.042,-0.131,-0.109,-0.109,-0.09,-0.015
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.08,-0.16,-0.13,-0.135,-0.115,-0.015
0.0,-0.1,-0.101,0.051,0.05,-0.1,-0.078,-0.158,-0.131,-0.132,-0.112,-0.015
0.003,-0.102,-0.104,0.05,0.054,-0.103,-0.071,-0.151,-0.129,-0.129,-0.109,-0.016
0.005,-0.094,-0.099,0.044,0.052,-0.096,-0.068,-0.148,-0.13,-0.13,-0.11,-0.013
-0.003,-0.103,-0.1,0.053,0.049,-0.101,-0.064,-0.144,-0.13,-0.13,-0.11,-0.01
-0.045,-0.145,-0.1,0.095,0.028,-0.122,-0.06,-0.14,-0.13,-0.13,-0.11,-0.01
-0.042,-0.143,-0.1,0.093,0.029,-0.122,-0.055,-0.135,-0.13,-0.13,-0.11,-0.01
-0.042,-0.139,-0.097,0.091,0.027,-0.118,-0.057,-0.135,-0.13,-0.127,-0.11,-0.01
-0.044,-0.139,-0.094,0.092,0.025,-0.116,-0.032,-0.119,-0.13,-0.124,-0.11,-0.01
-0.04,-0.135,-0.095,0.088,0.028,-0.115,-0.021,-0.114,-0.13,-0.125,-0.109,-0.009
-0.04,-0.135,-0.095,0.088,0.028,-0.115,-0.065,-0.145,-0.13,-0.125,-0.105,-0.005
-0.035,-0.131,-0.095,0.084,0.03,-0.113,-0.063,-0.143,-0.13,-0.125,-0.105,-0.005
-0.038,-0.13,-0.092,0.084,0.027,-0.111,-0.058,-0.139,-0.13,-0.125,-0.105,-0.005
-0.039,-0.128,-0.089,0.083,0.026,-0.109,-0.061,-0.14,-0.13,-0.125,-0.105,-0.005
-0.035,-0.125,-0.09,0.08,0.028,-0.107,-0.06,-0.14,-0.13,-0.124,-0.105,-0.004
-0.035,-0.125,-0.09,0.08,0.028,-0.107,-0.06,-0.14,-0.13,-0.12,-0.105,0.0
-0.031,-0.121,-0.09,0.076,0.03,-0.105,-0.06,-0.14,-0.13,-0.12,-0.105,0.0
-0.03,-0.12,-0.091,0.075,0.03,-0.106,-0.06,-0.14,-0.131,-0.12,-0.105,0.0
-0.029,-0.117,-0.088,0.073,0.03,-0.102,-0.06,-0.14,-0.128,-0.12,-0.105,0.0
-0.023,-0.108,-0.085,0.066,0.031,-0.096,-0.06,-0.14,-0.125,-0.12,-0.105,0.0
-0.015,-0.1,-0.085,0.058,0.035,-0.092,-0.06,-0.14,-0.125,-0.12,-0.105,0.0
-0.007,-0.092,-0.085,0.05,0.039,-0.088,-0.06,-0.14,-0.125,-0.116,-0.105,0.008
0.002,-0.084,-0.086,0.042,0.044,-0.084,-0.06,-0.14,-0.122,-0.115,-0.105,0.016
0.007,-0.076,-0.083,0.035,0.045,-0.079,-0.06,-0.14,-0.119,-0.115,-0.105,0.024
0.012,-0.067,-0.08,0.027,0.046,-0.073,-0.06,-0.14,-0.12,-0.115,-0.105,0.032
0.02,-0.06,-0.08,0.02,0.05,-0.07,-0.06,-0.14,-0.12,-0.115,-0.105,0.035
0.012,-0.068,-0.08,0.028,0.046,-0.074,-0.06,-0.14,-0.116,-0.115,-0.105,0.031
0.007,-0.073,-0.08,0.033,0.044,-0.076,-0.06,-0.141,-0.114,-0.115,-0.105,0.03
-0.031,-0.111,-0.08,0.071,0.025,-0.096,-0.061,-0.136,-0.116,-0.115,-0.105,0.03
-0.075,-0.155,-0.079,0.115,0.002,-0.117,-0.068,-0.139,-0.114,-0.125,-0.105,0.03
-0.07,-0.145,-0.075,0.108,0.003,-0.11,-0.08,-0.16,-0.11,-0.145,-0.105,0.03
-0.07,-0.14,-0.071,0.105,0.001,-0.106,-0.076,-0.157,-0.11,-0.142,-0.105,0.03
-0.069,-0.137,-0.067,0.103,-0.001,-0.102,-0.074,-0.154,-0.111,-0.14,-0.105,0.03
-0.073,-0.135,-0.062,0.105,-0.005,-0.098,-0.075,-0.156,-0.108,-0.138,-0.105,0.03
-0.064,-0.134,-0.07,0.1,0.003,-0.102,-0.075,-0.154,-0.105,-0.135,-0.105,0.03
-0.035,-0.13,-0.095,0.083,0.03,-0.112,-0.075,-0.15,-0.105,-0.135,-0.105,0.03
-0.038,-0.13,-0.093,0.084,0.027,-0.111,-0.075,-0.15,-0.105,-0.131,-0.105,0.03
-0.04,-0.126,-0.086,0.083,0.023,-0.106,-0.075,-0.15,-0.102,-0.13,-0.105,0.03
-0.042,-0.128,-0.085,0.086,0.022,-0.107,-0.075,-0.15,-0.099,-0.128,-0.105,0.03
-0.035,-0.119,-0.084,0.077,0.025,-0.101,-0.074,-0.149,-0.1,-0.125,-0.105,0.03
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.07,-0.145,-0.1,-0.125,-0.105,0.03
-0.077,-0.157,-0.08,0.117,0.002,-0.118,-0.07,-0.145,-0.096,-0.121,-0.101,0.03
-0.068,-0.145,-0.078,0.107,0.005,-0.111,-0.07,-0.146,-0.095,-0.12,-0.1,0.03
-0.016,-0.088,-0.072,0.052,0.029,-0.08,-0.07,-0.143,-0.095,-0.118,-0.1,0.03
0.006,-0.063,-0.07,0.028,0.039,-0.066,-0.07,-0.14,-0.095,-0.115,-0.1,0.03
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.07,-0.14,-0.095,-0.115,-0.1,0.03
-0.002,-0.069,-0.067,0.036,0.033,-0.068,-0.07,-0.14,-0.102,-0.111,-0.1,0.03
-0.024,-0.083,-0.059,0.054,0.017,-0.07,-0.071,-0.142,-0.112,-0.109,-0.1,0.03
-0.036,-0.121,-0.085,0.079,0.025,-0.103,-0.068,-0.134,-0.115,-0.114,-0.1,0.03
-0.029,-0.147,-0.118,0.088,0.045,-0.132,-0.065,-0.134,-0.125,-0.131,-0.099,0.03
-0.03,-0.135,-0.105,0.083,0.038,-0.12,-0.065,-0.16,-0.145,-0.15,-0.095,0.03
-0.03,-0.13,-0.1,0.08,0.035,-0.115,-0.065,-0.157,-0.142,-0.147,-0.095,0.03
-0.03,-0.128,-0.097,0.08,0.034,-0.113,-0.065,-0.154,-0.139,-0.145,-0.095,0.029
-0.028,-0.121,-0.093,0.075,0.033,-0.107,-0.065,-0.154,-0.141,-0.143,-0.095,0.032
-0.025,-0.114,-0.089,0.069,0.033,-0.101,-0.065,-0.149,-0.139,-0.139,-0.095,0.035
-0.025,-0.11,-0.085,0.068,0.03,-0.097,-0.065,-0.15,-0.135,-0.14,-0.095,0.035
-0.026,-0.106,-0.081,0.066,0.028,-0.093,-0.064,-0.151,-0.135,-0.141,-0.095,0.035
-0.022,-0.101,-0.08,0.062,0.029,-0.09,-0.068,-0.147,-0.136,-0.137,-0.096,0.035
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.057,-0.145,-0.133,-0.135,-0.093,0.035
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.054,-0.144,-0.13,-0.134,-0.09,0.035
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.08,-0.14,-0.13,-0.13,-0.09,0.035
-0.012,-0.093,-0.08,0.052,0.034,-0.086,-0.077,-0.14,-0.13,-0.13,-0.09,0.035
-0.031,-0.111,-0.08,0.071,0.024,-0.095,-0.074,-0.141,-0.127,-0.131,-0.09,0.035
-0.04,-0.121,-0.081,0.08,0.02,-0.101,-0.074,-0.138,-0.124,-0.128,-0.09,0.035
-0.035,-0.114,-0.079,0.075,0.022,-0.096,-0.069,-0.135,-0.125,-0.125,-0.09,0.036
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.07,-0.135,-0.125,-0.125,-0.09,0.04
-0.052,-0.116,-0.064,0.084,0.007,-0.09,-0.071,-0.131,-0.121,-0.121,-0.09,0.04
-0.036,-0.112,-0.075,0.075,0.02,-0.093,-0.067,-0.129,-0.119,-0.119,-0.092,0.04
-0.017,-0.11,-0.093,0.064,0.038,-0.101,-0.065,-0.131,-0.121,-0.121,-0.084,0.04
-0.009,-0.109,-0.1,0.059,0.046,-0.105,-0.064,-0.129,-0.119,-0.119,-0.084,0.04
-0.015,-0.11,-0.095,0.063,0.04,-0.102,-0.06,-0.125,-0.115,-0.115,-0.105,0.04
-0.037,-0.127,-0.091,0.082,0.027,-0.109,-0.06,-0.125,-0.115,-0.115,-0.098,0.04
-0.039,-0.126,-0.087,0.083,0.024,-0.106,-0.061,-0.126,-0.116,-0.116,-0.088,0.04
-0.032,-0.115,-0.083,0.074,0.025,-0.099,-0.056,-0.121,-0.112,-0.112,-0.081,0.04
-0.029,-0.108,-0.079,0.069,0.025,-0.093,-0.048,-0.114,-0.103,-0.103,-0.073,0.04
-0.025,-0.1,-0.075,0.063,0.025,-0.087,-0.045,-0.11,-0.095,-0.1,-0.065,0.04
-0.017,-0.092,-0.075,0.055,0.029,-0.083,-0.041,-0.102,-0.091,-0.096,-0.057,0.044
-0.012,-0.084,-0.072,0.048,0.03,-0.078,-0.037,-0.097,-0.084,-0.089,-0.048,0.049
-0.006,-0.076,-0.069,0.041,0.032,-0.073,-0.033,-0.091,-0.076,-0.082,-0.044,0.05
0.001,-0.069,-0.07,0.034,0.036,-0.069,-0.029,-0.083,-0.068,-0.079,-0.045,0.05
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.025,-0.08,-0.065,-0.075,-0.045,0.05
0.009,-0.061,-0.07,0.026,0.04,-0.065,-0.025,-0.084,-0.069,-0.071,-0.045,0.05
0.013,-0.057,-0.07,0.022,0.042,-0.063,-0.023,-0.084,-0.074,-0.07,-0.045,0.051
0.017,-0.053,-0.07,0.018,0.044,-0.061,-0.033,-0.091,-0.073,-0.068,-0.045,0.046
0.021,-0.049,-0.07,0.014,0.045,-0.06,-0.045,-0.1,-0.069,-0.064,-0.045,0.048
0.025,-0.045,-0.07,0.01,0.048,-0.057,-0.035,-0.09,-0.07,-0.065,-0.045,0.065
0.028,-0.042,-0.07,0.007,0.049,-0.056,-0.03,-0.086,-0.07,-0.066,-0.045,0.062
0.009,-0.061,-0.07,0.026,0.039,-0.066,-0.028,-0.079,-0.067,-0.062,-0.045,0.059
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.021,-0.073,-0.064,-0.06,-0.045,0.06
0.013,-0.057,-0.07,0.022,0.041,-0.064,-0.014,-0.068,-0.065,-0.059,-0.045,0.06
0.02,-0.05,-0.07,0.015,0.045,-0.06,-0.01,-0.06,-0.065,-0.055,-0.045,0.06
0.028,-0.042,-0.07,0.007,0.049,-0.056,-0.005,-0.056,-0.061,-0.055,-0.041,0.059
0.036,-0.034,-0.07,-0.001,0.053,-0.052,-0.01,-0.049,-0.057,-0.053,-0.037,0.062
0.044,-0.026,-0.07,-0.009,0.057,-0.048,-0.02,-0.059,-0.053,-0.063,-0.05,0.052
0.051,-0.019,-0.07,-0.016,0.061,-0.044,-0.027,-0.078,-0.049,-0.076,-0.066,0.049
0.055,-0.015,-0.07,-0.02,0.063,-0.042,-0.03,-0.08,-0.045,-0.07,-0.06,0.08
0.063,-0.007,-0.07,-0.028,0.067,-0.038,-0.029,-0.08,-0.041,-0.07,-0.06,0.099
0.069,-0.001,-0.07,-0.034,0.07,-0.036,-0.034,-0.08,-0.039,-0.07,-0.057,0.098
0.072,0.002,-0.07,-0.037,0.071,-0.034,-0.032,-0.082,-0.028,-0.07,-0.054,0.092
0.077,0.007,-0.07,-0.042,0.073,-0.031,-0.042,-0.085,-0.029,-0.07,-0.055,0.09
0.08,0.01,-0.07,-0.045,0.075,-0.03,-0.08,-0.085,-0.06,-0.07,-0.055,0.09
0.073,0.002,-0.07,-0.037,0.071,-0.034,-0.087,-0.085,-0.074,-0.071,-0.051,0.086
0.064,-0.006,-0.07,-0.029,0.067,-0.038,-0.082,-0.088,-0.076,-0.067,-0.05,0.085
0.056,-0.014,-0.07,-0.021,0.063,-0.042,-0.094,-0.106,-0.09,-0.08,-0.048,0.083
0.048,-0.022,-0.07,-0.013,0.059,-0.046,-0.113,-0.121,-0.106,-0.096,-0.044,0.08
0.04,-0.03,-0.07,-0.005,0.055,-0.05,-0.115,-0.115,-0.1,-0.09,-0.045,0.08
0.042,-0.038,-0.08,-0.001,0.061,-0.059,-0.115,-0.115,-0.1,-0.09,-0.046,0.076
0.059,-0.044,-0.103,-0.007,0.081,-0.073,-0.114,-0.115,-0.097,-0.087,-0.042,0.071
0.046,-0.061,-0.107,0.008,0.077,-0.084,-0.117,-0.115,-0.094,-0.084,-0.04,0.07
0.016,-0.075,-0.092,0.03,0.055,-0.084,-0.12,-0.115,-0.095,-0.085,-0.039,0.069
0.02,-0.065,-0.085,0.023,0.053,-0.075,-0.12,-0.115,-0.095,-0.085,-0.035,0.065
0.017,-0.061,-0.077,0.022,0.047,-0.068,-0.121,-0.117,-0.091,-0.081,-0.035,0.065
0.013,-0.056,-0.069,0.022,0.041,-0.062,-0.111,-0.105,-0.09,-0.08,-0.036,0.062
0.02,-0.042,-0.062,0.012,0.041,-0.052,-0.119,-0.117,-0.088,-0.078,-0.033,0.06
-0.003,-0.054,-0.051,0.029,0.025,-0.053,-0.136,-0.143,-0.084,-0.075,-0.029,0.059
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.125,-0.14,-0.085,-0.075,-0.03,0.06
-0.024,-0.099,-0.075,0.062,0.026,-0.087,-0.121,-0.14,-0.085,-0.074,-0.031,0.078
0.022,-0.09,-0.113,0.035,0.068,-0.101,-0.114,-0.14,-0.083,-0.08,-0.026,0.074
0.041,-0.089,-0.13,0.025,0.085,-0.109,-0.108,-0.14,-0.09,-0.089,-0.044,0.058
0.047,-0.082,-0.13,0.017,0.089,-0.106,-0.103,-0.14,-0.102,-0.097,-0.068,0.048
0.05,-0.08,-0.13,0.015,0.09,-0.105,-0.095,-0.14,-0.11,-0.11,-0.07,0.04
0.019,-0.111,-0.13,0.046,0.074,-0.121,-0.092,-0.14,-0.124,-0.125,-0.091,0.028
-0.006,-0.136,-0.13,0.071,0.062,-0.133,-0.08,-0.14,-0.117,-0.116,-0.094,0.016
-0.01,-0.14,-0.13,0.075,0.06,-0.135,-0.091,-0.14,-0.124,-0.127,-0.089,0.004
-0.012,-0.142,-0.13,0.077,0.059,-0.136,-0.112,-0.14,-0.142,-0.153,-0.09,0.001
-0.025,-0.155,-0.13,0.09,0.053,-0.142,-0.105,-0.14,-0.135,-0.145,-0.09,0.015
-0.022,-0.152,-0.13,0.087,0.054,-0.141,-0.101,-0.14,-0.134,-0.144,-0.09,0.029
-0.016,-0.146,-0.13,0.081,0.057,-0.138,-0.097,-0.14,-0.135,-0.145,-0.09,0.028
-0.015,-0.145,-0.13,0.08,0.058,-0.137,-0.093,-0.14,-0.135,-0.145,-0.09,0.024
-0.014,-0.144,-0.13,0.079,0.058,-0.137,-0.089,-0.14,-0.135,-0.145,-0.09,0.025
-0.01,-0.14,-0.13,0.075,0.06,-0.135,-0.085,-0.14,-0.135,-0.145,-0.09,0.025
-0.005,-0.135,-0.13,0.07,0.063,-0.132,-0.081,-0.14,-0.135,-0.145,-0.086,0.025
-0.005,-0.135,-0.13,0.07,0.063,-0.132,-0.078,-0.14,-0.135,-0.145,-0.085,0.026
-0.003,-0.133,-0.13,0.068,0.064,-0.131,-0.086,-0.14,-0.135,-0.145,-0.085,0.023
0.001,-0.129,-0.13,0.064,0.065,-0.13,-0.095,-0.14,-0.135,-0.145,-0.085,0.02
0.0,-0.13,-0.13,0.065,0.065,-0.13,-0.09,-0.14,-0.135,-0.145,-0.085,0.02
-0.001,-0.131,-0.13,0.066,0.065,-0.13,-0.09,-0.14,-0.135,-0.145,-0.085,0.02
0.003,-0.127,-0.13,0.062,0.067,-0.128,-0.09,-0.14,-0.135,-0.145,-0.085,0.02
0.005,-0.125,-0.13,0.06,0.068,-0.127,-0.09,-0.14,-0.135,-0.145,-0.084,0.02
0.007,-0.123,-0.13,0.058,0.069,-0.126,-0.09,-0.14,-0.135,-0.145,-0.086,0.019
0.005,-0.125,-0.13,0.06,0.068,-0.127,-0.09,-0.14,-0.135,-0.145,-0.095,0.015
-0.029,-0.159,-0.13,0.094,0.051,-0.144,-0.09,-0.141,-0.136,-0.145,-0.1,0.015
-0.036,-0.165,-0.13,0.1,0.047,-0.147,-0.091,-0.135,-0.126,-0.145,-0.098,0.015
-0.028,-0.158,-0.13,0.093,0.051,-0.144,-0.088,-0.143,-0.133,-0.145,-0.108,0.015
-0.031,-0.161,-0.129,0.096,0.049,-0.145,-0.085,-0.156,-0.152,-0.145,-0.121,0.014
-0.03,-0.16,-0.13,0.095,0.05,-0.145,-0.085,-0.15,-0.15,-0.145,-0.115,0.01
-0.009,-0.156,-0.147,0.082,0.07,-0.151,-0.085,-0.15,-0.15,-0.145,-0.115,0.01
-0.006,-0.155,-0.149,0.081,0.072,-0.151,-0.085,-0.15,-0.15,-0.145,-0.115,0.01
-0.011,-0.155,-0.144,0.083,0.067,-0.149,-0.085,-0.15,-0.15,-0.145,-0.115,0.01
-0.011,-0.156,-0.145,0.084,0.068,-0.151,-0.085,-0.149,-0.15,-0.145,-0.115,0.01
-0.015,-0.16,-0.145,0.088,0.065,-0.152,-0.085,-0.145,-0.15,-0.145,-0.115,0.01
