I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.114,-0.025,0.089,0.069,-0.101,0.031,-0.01,-0.12,-0.15,-0.105,-0.08,-0.06
-0.114,-0.025,0.089,0.069,-0.101,0.031,-0.01,-0.12,-0.15,-0.105,-0.08,-0.06
-0.11,-0.025,0.085,0.067,-0.097,0.03,-0.01,-0.12,-0.15,-0.105,-0.08,-0.06
-0.11,-0.025,0.085,0.067,-0.097,0.03,-0.01,-0.12,-0.15,-0.105,-0.08,-0.06
-0.106,-0.025,0.081,0.065,-0.093,0.027,-0.01,-0.12,-0.15,-0.105,-0.08,-0.06
-0.105,-0.025,0.08,0.065,-0.092,0.027,-0.01,-0.119,-0.15,-0.104,-0.08,-0.06
-0.103,-0.025,0.078,0.064,-0.09,0.026,-0.01,-0.122,-0.15,-0.107,-0.08,-0.06
-0.1,-0.025,0.075,0.062,-0.087,0.025,-0.01,-0.125,-0.15,-0.11,-0.08,-0.06
-0.1,-0.025,0.075,0.062,-0.087,0.025,-0.01,-0.125,-0.15,-0.11,-0.08,-0.06
-0.096,-0.025,0.071,0.06,-0.083,0.022,-0.01,-0.125,-0.15,-0.11,-0.08,-0.06
-0.095,-0.025,0.07,0.06,-0.082,0.022,-0.01,-0.125,-0.15,-0.11,-0.08,-0.06
-0.093,-0.025,0.068,0.059,-0.08,0.021,-0.01,-0.125,-0.15,-0.11,-0.08,-0.06
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.009,-0.125,-0.15,-0.11,-0.08,-0.06
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.005,-0.125,-0.15,-0.11,-0.08,-0.06
-0.086,-0.025,0.061,0.055,-0.073,0.018,-0.005,-0.125,-0.146,-0.11,-0.08,-0.064
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.005,-0.125,-0.145,-0.11,-0.08,-0.065
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.005,-0.125,-0.145,-0.11,-0.08,-0.065
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.005,-0.125,-0.145,-0.111,-0.08,-0.065
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.005,-0.125,-0.145,-0.115,-0.08,-0.065
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.005,-0.125,-0.145,-0.115,-0.079,-0.065
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.005,-0.122,-0.145,-0.115,-0.089,-0.065
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.005,-0.119,-0.145,-0.115,-0.099,-0.065
-0.084,-0.024,0.06,0.054,-0.072,0.017,-0.005,-0.12,-0.145,-0.115,-0.1,-0.066
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.005,-0.12,-0.145,-0.115,-0.1,-0.07
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.005,-0.12,-0.145,-0.115,-0.1,-0.07
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.005,-0.12,-0.145,-0.115,-0.1,-0.07
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.005,-0.12,-0.145,-0.115,-0.1,-0.07
-0.079,-0.019,0.06,0.049,-0.07,0.02,-0.005,-0.12,-0.145,-0.115,-0.1,-0.07
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.005,-0.12,-0.145,-0.115,-0.1,-0.07
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.005,-0.12,-0.145,-0.119,-0.1,-0.07
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.005,-0.12,-0.145,-0.12,-0.1,-0.07
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.005,-0.12,-0.145,-0.12,-0.1,-0.069
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.005,-0.12,-0.145,-0.12,-0.1,-0.064
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.005,-0.12,-0.145,-0.12,-0.1,-0.065
-0.071,-0.011,0.06,0.041,-0.065,0.025,-0.005,-0.12,-0.145,-0.12,-0.1,-0.082
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.005,-0.12,-0.145,-0.12,-0.1,-0.084
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.005,-0.12,-0.145,-0.12,-0.1,-0.079
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.005,-0.12,-0.145,-0.12,-0.1,-0.08
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.005,-0.12,-0.145,-0.12,-0.1,-0.08
-0.066,-0.006,0.06,0.036,-0.063,0.027,-0.005,-0.12,-0.145,-0.12,-0.1,-0.08
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.005,-0.12,-0.146,-0.12,-0.1,-0.08
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.005,-0.12,-0.143,-0.12,-0.1,-0.08
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.005,-0.12,-0.14,-0.121,-0.1,-0.08
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.005,-0.12,-0.14,-0.125,-0.1,-0.08
-0.07,-0.005,0.064,0.037,-0.066,0.029,-0.005,-0.12,-0.14,-0.125,-0.1,-0.08
-0.069,-0.002,0.067,0.035,-0.068,0.033,-0.005,-0.12,-0.137,-0.125,-0.1,-0.08
-0.075,0.001,0.076,0.037,-0.076,0.038,-0.005,-0.12,-0.135,-0.125,-0.1,-0.08
-0.087,0.0,0.086,0.043,-0.086,0.042,-0.005,-0.119,-0.135,-0.125,-0.1,-0.08
-0.085,0.0,0.085,0.042,-0.085,0.042,-0.005,-0.115,-0.135,-0.125,-0.1,-0.08
-0.081,0.004,0.085,0.038,-0.083,0.044,-0.005,-0.115,-0.135,-0.125,-0.096,-0.076
-0.08,0.006,0.085,0.036,-0.083,0.045,-0.005,-0.112,-0.132,-0.125,-0.095,-0.075
-0.081,0.004,0.085,0.038,-0.083,0.045,-0.005,-0.109,-0.129,-0.125,-0.093,-0.075
-0.079,0.006,0.085,0.036,-0.082,0.045,-0.005,-0.11,-0.13,-0.125,-0.089,-0.075
-0.075,0.01,0.085,0.032,-0.08,0.047,-0.005,-0.11,-0.13,-0.125,-0.09,-0.075
-0.075,0.01,0.085,0.032,-0.08,0.047,-0.001,-0.106,-0.126,-0.125,-0.09,-0.075
-0.075,0.01,0.085,0.032,-0.08,0.047,0.003,-0.104,-0.125,-0.126,-0.087,-0.075
-0.075,0.01,0.085,0.032,-0.08,0.047,0.007,-0.106,-0.125,-0.123,-0.084,-0.075
-0.075,0.01,0.085,0.032,-0.08,0.047,0.01,-0.104,-0.125,-0.12,-0.085,-0.075
-0.075,0.01,0.085,0.032,-0.08,0.047,0.01,-0.1,-0.125,-0.12,-0.085,-0.075
-0.071,0.014,0.085,0.028,-0.078,0.05,0.014,-0.1,-0.121,-0.116,-0.081,-0.075
-0.07,0.015,0.085,0.027,-0.078,0.05,0.019,-0.101,-0.12,-0.115,-0.079,-0.075
-0.07,0.015,0.085,0.027,-0.078,0.05,0.02,-0.098,-0.12,-0.113,-0.081,-0.075
-0.07,0.015,0.085,0.027,-0.078,0.05,0.021,-0.094,-0.121,-0.11,-0.079,-0.074
-0.07,0.015,0.085,0.027,-0.078,0.05,0.025,-0.095,-0.12,-0.11,-0.075,-0.07
-0.071,0.015,0.085,0.027,-0.079,0.05,0.03,-0.096,-0.108,-0.102,-0.075,-0.07
-0.065,0.017,0.082,0.023,-0.073,0.049,0.03,-0.09,-0.098,-0.096,-0.076,-0.07
-0.056,0.024,0.08,0.016,-0.068,0.052,0.033,-0.08,-0.091,-0.093,-0.073,-0.07
-0.047,0.032,0.079,0.008,-0.063,0.056,0.043,-0.074,-0.083,-0.089,-0.069,-0.07
-0.04,0.04,0.08,0.0,-0.06,0.06,0.055,-0.07,-0.075,-0.085,-0.065,-0.07
-0.049,0.048,0.097,0.001,-0.073,0.073,0.062,-0.062,-0.067,-0.081,-0.061,-0.07
-0.042,0.056,0.098,-0.007,-0.07,0.077,0.075,-0.053,-0.059,-0.077,-0.06,-0.07
-0.032,0.063,0.094,-0.016,-0.063,0.078,0.079,-0.048,-0.052,-0.073,-0.059,-0.07
-0.029,0.065,0.094,-0.018,-0.062,0.08,0.074,-0.044,-0.05,-0.07,-0.054,-0.07
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.075,-0.04,-0.05,-0.07,-0.05,-0.07
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.071,-0.04,-0.05,-0.07,-0.05,-0.07
-0.022,0.065,0.087,-0.022,-0.055,0.076,0.07,-0.037,-0.05,-0.067,-0.048,-0.071
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.068,-0.035,-0.05,-0.064,-0.042,-0.068
-0.018,0.066,0.084,-0.024,-0.052,0.075,0.065,-0.034,-0.05,-0.065,-0.04,-0.065
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.065,-0.03,-0.05,-0.065,-0.04,-0.065
-0.009,0.07,0.08,-0.03,-0.045,0.075,0.061,-0.03,-0.05,-0.061,-0.036,-0.065
-0.011,0.07,0.081,-0.029,-0.046,0.075,0.06,-0.028,-0.05,-0.059,-0.035,-0.065
-0.008,0.07,0.078,-0.031,-0.043,0.074,0.041,-0.022,-0.051,-0.061,-0.034,-0.065
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.008,-0.03,-0.048,-0.058,-0.029,-0.065
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.02,-0.065,-0.05,-0.06,-0.03,-0.065
0.002,0.073,0.071,-0.037,-0.035,0.071,-0.061,-0.111,-0.082,-0.09,-0.042,-0.065
0.015,0.086,0.07,-0.05,-0.028,0.078,-0.09,-0.136,-0.102,-0.097,-0.051,-0.065
0.02,0.088,0.068,-0.055,-0.024,0.078,-0.108,-0.158,-0.124,-0.113,-0.062,-0.065
0.013,0.077,0.065,-0.045,-0.026,0.07,-0.114,-0.187,-0.158,-0.147,-0.079,-0.065
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.105,-0.205,-0.175,-0.16,-0.09,-0.065
0.005,0.066,0.061,-0.036,-0.028,0.063,-0.101,-0.201,-0.171,-0.165,-0.086,-0.065
0.0,0.06,0.059,-0.03,-0.03,0.059,-0.097,-0.2,-0.169,-0.165,-0.084,-0.068
-0.01,0.051,0.061,-0.02,-0.036,0.055,-0.093,-0.198,-0.17,-0.165,-0.085,-0.071
-0.015,0.044,0.059,-0.014,-0.038,0.051,-0.089,-0.195,-0.17,-0.165,-0.085,-0.07
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.085,-0.195,-0.17,-0.165,-0.085,-0.07
-0.019,0.036,0.055,-0.009,-0.037,0.045,-0.081,-0.191,-0.17,-0.165,-0.085,-0.07
-0.024,0.031,0.055,-0.004,-0.04,0.043,-0.077,-0.19,-0.17,-0.165,-0.085,-0.07
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.073,-0.188,-0.17,-0.165,-0.085,-0.07
-0.025,0.029,0.054,-0.003,-0.04,0.041,-0.07,-0.185,-0.169,-0.165,-0.085,-0.07
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.07,-0.185,-0.165,-0.165,-0.085,-0.07
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.066,-0.181,-0.165,-0.165,-0.085,-0.074
-0.028,0.022,0.05,0.003,-0.039,0.036,-0.065,-0.18,-0.165,-0.168,-0.085,-0.075
-0.031,0.02,0.05,0.006,-0.04,0.035,-0.064,-0.178,-0.165,-0.171,-0.085,-0.075
-0.03,0.02,0.049,0.005,-0.04,0.034,-0.059,-0.175,-0.165,-0.17,-0.085,-0.075
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.055,-0.175,-0.165,-0.17,-0.085,-0.075
-0.034,0.01,0.045,0.011,-0.04,0.027,-0.055,-0.171,-0.165,-0.17,-0.085,-0.075
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.052,-0.17,-0.166,-0.17,-0.084,-0.075
-0.037,0.008,0.045,0.014,-0.041,0.026,-0.05,-0.168,-0.163,-0.17,-0.087,-0.075
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.049,-0.165,-0.16,-0.17,-0.09,-0.075
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.045,-0.165,-0.16,-0.17,-0.095,-0.08
-0.04,0.001,0.041,0.02,-0.04,0.021,-0.045,-0.165,-0.16,-0.17,-0.116,-0.1
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.042,-0.166,-0.16,-0.169,-0.119,-0.117
-0.042,-0.002,0.04,0.022,-0.041,0.019,-0.039,-0.163,-0.16,-0.172,-0.114,-0.119
-0.046,-0.006,0.04,0.026,-0.042,0.017,-0.04,-0.16,-0.16,-0.175,-0.115,-0.114
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.04,-0.16,-0.16,-0.175,-0.115,-0.115
-0.04,-0.005,0.036,0.022,-0.038,0.016,-0.036,-0.16,-0.16,-0.179,-0.114,-0.115
-0.043,-0.008,0.035,0.025,-0.038,0.013,-0.035,-0.161,-0.158,-0.179,-0.119,-0.115
-0.046,-0.01,0.035,0.028,-0.04,0.012,-0.033,-0.158,-0.166,-0.186,-0.132,-0.115
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.029,-0.155,-0.175,-0.196,-0.14,-0.115
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.03,-0.155,-0.17,-0.19,-0.135,-0.115
-0.045,-0.01,0.036,0.027,-0.04,0.012,-0.031,-0.155,-0.17,-0.19,-0.135,-0.115
-0.045,-0.013,0.031,0.029,-0.038,0.009,-0.027,-0.155,-0.167,-0.191,-0.135,-0.115
-0.046,-0.016,0.031,0.031,-0.038,0.007,-0.025,-0.155,-0.164,-0.188,-0.135,-0.115
-0.043,-0.015,0.028,0.029,-0.035,0.006,-0.024,-0.154,-0.165,-0.185,-0.135,-0.115
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.02,-0.15,-0.165,-0.185,-0.135,-0.115
-0.09,-0.015,0.075,0.052,-0.082,0.03,-0.02,-0.15,-0.161,-0.185,-0.131,-0.115
-0.111,-0.018,0.093,0.064,-0.102,0.037,-0.021,-0.15,-0.16,-0.182,-0.13,-0.112
-0.11,-0.021,0.089,0.065,-0.099,0.034,-0.018,-0.15,-0.158,-0.179,-0.13,-0.109
-0.11,-0.02,0.09,0.065,-0.1,0.035,-0.015,-0.149,-0.154,-0.18,-0.13,-0.11
-0.11,-0.02,0.09,0.065,-0.1,0.035,-0.015,-0.145,-0.155,-0.18,-0.13,-0.11
-0.114,-0.024,0.09,0.069,-0.102,0.032,-0.015,-0.145,-0.156,-0.176,-0.13,-0.11
-0.115,-0.025,0.09,0.07,-0.102,0.032,-0.012,-0.145,-0.152,-0.174,-0.131,-0.11
-0.115,-0.025,0.09,0.07,-0.102,0.032,-0.009,-0.145,-0.15,-0.176,-0.128,-0.11
-0.115,-0.025,0.09,0.07,-0.102,0.032,-0.01,-0.145,-0.149,-0.174,-0.125,-0.11
-0.115,-0.025,0.09,0.07,-0.102,0.032,-0.01,-0.145,-0.145,-0.17,-0.125,-0.11
-0.119,-0.029,0.09,0.074,-0.104,0.03,-0.006,-0.141,-0.145,-0.17,-0.125,-0.11
-0.121,-0.031,0.09,0.076,-0.105,0.03,-0.004,-0.136,-0.146,-0.171,-0.125,-0.11
-0.12,-0.03,0.09,0.075,-0.105,0.03,-0.006,-0.135,-0.143,-0.168,-0.125,-0.11
-0.121,-0.031,0.09,0.076,-0.105,0.03,-0.004,-0.134,-0.139,-0.165,-0.124,-0.11
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.005,-0.13,-0.14,-0.165,-0.12,-0.11
-0.108,-0.018,0.09,0.063,-0.099,0.035,0.013,-0.13,-0.141,-0.165,-0.12,-0.114
-0.099,-0.008,0.091,0.054,-0.094,0.041,0.021,-0.128,-0.132,-0.162,-0.12,-0.116
-0.09,-0.002,0.088,0.046,-0.089,0.043,0.029,-0.122,-0.12,-0.16,-0.12,-0.114
-0.086,0.008,0.094,0.039,-0.09,0.05,0.037,-0.12,-0.113,-0.16,-0.12,-0.116
-0.1,0.02,0.12,0.04,-0.11,0.07,0.045,-0.12,-0.105,-0.16,-0.12,-0.12
-0.123,0.028,0.152,0.047,-0.137,0.09,0.048,-0.115,-0.097,-0.161,-0.121,-0.12
-0.15,0.035,0.185,0.057,-0.167,0.109,0.062,-0.12,-0.088,-0.151,-0.116,-0.121
-0.15,0.047,0.197,0.051,-0.174,0.122,0.092,-0.094,-0.085,-0.143,-0.118,-0.118
-0.158,0.055,0.213,0.051,-0.186,0.134,0.13,-0.037,-0.065,-0.119,-0.109,-0.115
-0.21,0.06,0.27,0.075,-0.24,0.165,0.17,0.015,0.0,-0.06,-0.07,-0.11
-0.222,0.093,0.315,0.064,-0.268,0.204,0.211,0.089,0.078,-0.011,-0.036,-0.074
-0.175,0.105,0.28,0.034,-0.228,0.192,0.207,0.171,0.173,0.071,0.019,-0.043
-0.105,0.111,0.216,-0.003,-0.161,0.164,0.186,0.263,0.28,0.182,0.095,0.001
-0.03,0.138,0.168,-0.054,-0.099,0.153,0.17,0.384,0.404,0.308,0.192,0.058
0.07,0.165,0.095,-0.118,-0.013,0.13,0.155,0.545,0.565,0.455,0.315,0.11
0.211,0.181,-0.03,-0.196,0.12,0.076,0.149,0.71,0.754,0.62,0.448,0.188
0.372,0.239,-0.133,-0.305,0.253,0.052,0.077,0.742,0.889,0.774,0.577,0.28
0.54,0.321,-0.219,-0.43,0.379,0.051,-0.056,0.648,1.009,0.947,0.737,0.4
0.724,0.4,-0.324,-0.561,0.524,0.037,-0.226,0.519,1.151,1.145,0.927,0.547
0.915,0.49,-0.425,-0.702,0.67,0.032,-0.41,0.41,1.3,1.35,1.115,0.695
1.056,0.595,-0.461,-0.825,0.758,0.066,-0.553,0.307,1.428,1.536,1.291,0.831
1.161,0.601,-0.56,-0.881,0.861,0.02,-0.719,0.115,1.307,1.453,1.296,0.881
1.193,0.469,-0.724,-0.831,0.959,-0.128,-0.861,-0.169,0.846,0.971,1.009,0.762
1.18,0.326,-0.854,-0.753,1.016,-0.264,-0.933,-0.411,0.358,0.416,0.634,0.577
1.165,0.285,-0.88,-0.725,1.022,-0.297,-0.975,-0.55,0.14,0.16,0.445,0.485
1.058,0.235,-0.823,-0.646,0.94,-0.293,-1.019,-0.747,-0.069,-0.01,0.323,0.423
0.936,0.176,-0.761,-0.555,0.849,-0.292,-1.025,-0.918,-0.263,-0.173,0.207,0.371
0.837,0.128,-0.709,-0.482,0.773,-0.29,-1.035,-1.115,-0.503,-0.355,0.064,0.298
0.713,0.055,-0.657,-0.384,0.685,-0.301,-1.05,-1.35,-0.805,-0.565,-0.111,0.191
0.545,-0.065,-0.61,-0.24,0.578,-0.337,-1.035,-1.525,-1.09,-0.785,-0.29,0.075
0.409,-0.162,-0.572,-0.123,0.491,-0.367,-1.027,-1.625,-1.329,-0.976,-0.434,-0.021
0.293,-0.254,-0.547,-0.019,0.42,-0.401,-0.977,-1.662,-1.47,-1.108,-0.552,-0.121
0.162,-0.325,-0.487,0.082,0.325,-0.406,-0.889,-1.645,-1.522,-1.176,-0.637,-0.213
0.074,-0.326,-0.4,0.126,0.238,-0.363,-0.789,-1.533,-1.44,-1.134,-0.638,-0.243
0.08,-0.255,-0.335,0.088,0.208,-0.295,-0.685,-1.31,-1.205,-0.97,-0.54,-0.195
0.079,-0.193,-0.272,0.057,0.175,-0.232,-0.584,-1.092,-0.984,-0.807,-0.435,-0.155
0.062,-0.145,-0.206,0.042,0.134,-0.175,-0.489,-0.885,-0.797,-0.665,-0.37,-0.144
0.07,-0.093,-0.163,0.012,0.116,-0.128,-0.404,-0.706,-0.643,-0.558,-0.318,-0.145
0.085,-0.054,-0.139,-0.015,0.112,-0.096,-0.335,-0.569,-0.523,-0.49,-0.27,-0.145
0.06,-0.05,-0.11,-0.005,0.085,-0.08,-0.28,-0.465,-0.435,-0.435,-0.24,-0.145
0.025,-0.046,-0.071,0.011,0.048,-0.058,-0.224,-0.395,-0.378,-0.378,-0.21,-0.145
-0.015,-0.042,-0.027,0.028,0.006,-0.034,-0.171,-0.333,-0.323,-0.334,-0.197,-0.142
-0.037,-0.038,-0.001,0.037,-0.018,-0.02,-0.119,-0.268,-0.269,-0.293,-0.192,-0.139
-0.041,-0.034,0.007,0.037,-0.023,-0.014,-0.076,-0.214,-0.216,-0.259,-0.183,-0.14
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.045,-0.175,-0.165,-0.25,-0.175,-0.14
-0.049,-0.026,0.023,0.037,-0.036,-0.001,-0.015,-0.133,-0.151,-0.243,-0.167,-0.14
-0.052,-0.021,0.031,0.036,-0.041,0.004,-0.002,-0.113,-0.145,-0.231,-0.159,-0.137
-0.059,-0.02,0.039,0.039,-0.049,0.009,0.002,-0.106,-0.136,-0.221,-0.151,-0.134
-0.066,-0.019,0.047,0.042,-0.057,0.014,0.006,-0.098,-0.128,-0.212,-0.143,-0.135
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.01,-0.09,-0.12,-0.2,-0.14,-0.135
-0.078,-0.015,0.063,0.046,-0.07,0.024,0.014,-0.082,-0.112,-0.192,-0.14,-0.135
-0.086,-0.012,0.074,0.049,-0.08,0.031,0.018,-0.074,-0.104,-0.184,-0.14,-0.136
-0.093,-0.01,0.083,0.051,-0.088,0.037,0.021,-0.066,-0.096,-0.177,-0.14,-0.133
-0.094,-0.009,0.085,0.051,-0.089,0.037,0.028,-0.058,-0.089,-0.174,-0.14,-0.13
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.04,-0.05,-0.085,-0.17,-0.14,-0.13
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.041,-0.046,-0.077,-0.162,-0.14,-0.13
-0.091,-0.002,0.089,0.046,-0.089,0.043,0.038,-0.039,-0.072,-0.157,-0.141,-0.131
-0.096,0.0,0.096,0.048,-0.096,0.048,0.045,-0.033,-0.066,-0.153,-0.138,-0.128
-0.105,0.001,0.105,0.051,-0.105,0.053,0.057,-0.028,-0.059,-0.149,-0.135,-0.125
-0.095,0.005,0.1,0.045,-0.098,0.052,0.06,-0.02,-0.055,-0.145,-0.135,-0.125
-0.095,0.005,0.1,0.045,-0.098,0.052,0.06,-0.016,-0.051,-0.145,-0.135,-0.125
-0.089,0.008,0.097,0.04,-0.093,0.052,0.06,-0.012,-0.047,-0.146,-0.135,-0.125
-0.085,0.01,0.095,0.037,-0.09,0.052,0.06,-0.008,-0.043,-0.143,-0.135,-0.126
-0.083,0.011,0.094,0.036,-0.089,0.052,0.06,-0.004,-0.04,-0.14,-0.135,-0.123
-0.075,0.015,0.09,0.03,-0.083,0.052,0.06,0.0,-0.04,-0.14,-0.135,-0.12
-0.075,0.015,0.09,0.03,-0.083,0.052,0.06,0.004,-0.036,-0.14,-0.135,-0.137
-0.069,0.018,0.087,0.025,-0.078,0.052,0.059,0.008,-0.031,-0.137,-0.132,-0.139
-0.065,0.02,0.085,0.022,-0.075,0.052,0.062,0.012,-0.03,-0.134,-0.129,-0.134
-0.064,0.021,0.084,0.021,-0.074,0.052,0.065,0.016,-0.029,-0.135,-0.13,-0.135
-0.055,0.025,0.08,0.015,-0.068,0.052,0.065,0.02,-0.025,-0.135,-0.13,-0.135
-0.054,0.027,0.08,0.014,-0.067,0.053,0.065,0.02,-0.021,-0.131,-0.13,-0.135
-0.061,0.016,0.077,0.022,-0.069,0.046,0.065,0.023,-0.02,-0.129,-0.13,-0.135
-0.051,0.024,0.075,0.013,-0.063,0.049,0.065,0.025,-0.019,-0.131,-0.13,-0.135
-0.032,0.042,0.075,-0.006,-0.053,0.058,0.065,0.026,-0.014,-0.129,-0.13,-0.135
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.065,0.03,-0.01,-0.125,-0.13,-0.135
-0.028,0.04,0.068,-0.006,-0.048,0.054,0.065,0.034,-0.01,-0.125,-0.13,-0.131
-0.046,0.04,0.086,0.003,-0.066,0.063,0.068,0.038,-0.007,-0.126,-0.127,-0.13
-0.072,0.04,0.112,0.016,-0.092,0.076,0.071,0.042,-0.005,-0.123,-0.125,-0.13
-0.08,0.04,0.12,0.02,-0.1,0.08,0.07,0.046,-0.005,-0.12,-0.124,-0.13
-0.07,0.04,0.11,0.015,-0.09,0.075,0.07,0.05,0.0,-0.12,-0.12,-0.13
-0.065,0.04,0.105,0.012,-0.085,0.072,0.074,0.054,0.005,-0.12,-0.12,-0.13
-0.063,0.04,0.103,0.011,-0.083,0.071,0.076,0.059,0.005,-0.117,-0.121,-0.13
-0.056,0.04,0.096,0.008,-0.076,0.068,0.074,0.059,0.007,-0.114,-0.118,-0.13
-0.049,0.04,0.089,0.004,-0.069,0.064,0.076,0.063,0.01,-0.115,-0.115,-0.129
-0.045,0.04,0.085,0.002,-0.065,0.062,0.08,0.08,0.01,-0.115,-0.115,-0.125
-0.04,0.04,0.08,0.0,-0.06,0.06,0.08,0.085,0.014,-0.115,-0.111,-0.125
-0.044,0.04,0.084,0.002,-0.064,0.061,0.08,0.084,0.018,-0.112,-0.109,-0.125
-0.042,0.041,0.083,0.0,-0.063,0.061,0.08,0.087,0.022,-0.108,-0.111,-0.125
-0.051,0.038,0.09,0.006,-0.071,0.064,0.08,0.09,0.026,-0.104,-0.109,-0.125
-0.085,0.035,0.12,0.025,-0.103,0.077,0.08,0.09,0.03,-0.1,-0.105,-0.125
-0.087,0.051,0.139,0.018,-0.113,0.095,0.08,0.094,0.034,-0.096,-0.105,-0.125
-0.081,0.057,0.138,0.012,-0.11,0.097,0.079,0.095,0.038,-0.092,-0.102,-0.125
-0.08,0.054,0.134,0.012,-0.107,0.094,0.082,0.096,0.043,-0.088,-0.099,-0.125
-0.08,0.055,0.135,0.012,-0.108,0.095,0.085,0.102,0.045,-0.084,-0.1,-0.124
-0.08,0.055,0.135,0.012,-0.108,0.095,0.085,0.11,0.045,-0.08,-0.1,-0.12
-0.078,0.053,0.131,0.012,-0.105,0.091,0.085,0.122,0.061,-0.076,-0.096,-0.12
-0.06,0.07,0.129,-0.005,-0.095,0.1,0.085,0.129,0.07,-0.075,-0.094,-0.12
-0.046,0.085,0.131,-0.019,-0.088,0.107,0.085,0.131,0.07,-0.073,-0.095,-0.12
-0.044,0.085,0.129,-0.02,-0.087,0.107,0.085,0.129,0.071,-0.07,-0.094,-0.12
-0.04,0.085,0.125,-0.023,-0.083,0.105,0.085,0.13,0.075,-0.07,-0.09,-0.12
-0.04,0.085,0.125,-0.023,-0.083,0.105,0.085,0.15,0.075,-0.066,-0.086,-0.12
-0.041,0.085,0.126,-0.023,-0.084,0.105,0.088,0.16,0.077,-0.061,-0.081,-0.121
-0.038,0.085,0.123,-0.024,-0.081,0.104,0.091,0.16,0.083,-0.06,-0.08,-0.118
-0.034,0.085,0.12,-0.025,-0.077,0.102,0.09,0.159,0.094,-0.059,-0.079,-0.115
-0.035,0.085,0.12,-0.025,-0.078,0.102,0.09,0.16,0.11,-0.055,-0.075,-0.115
-0.036,0.085,0.12,-0.024,-0.079,0.102,0.09,0.172,0.111,-0.055,-0.071,-0.115
-0.029,0.088,0.117,-0.03,-0.073,0.102,0.091,0.179,0.109,-0.052,-0.07,-0.115
-0.024,0.091,0.114,-0.034,-0.069,0.102,0.102,0.182,0.11,-0.05,-0.069,-0.115
-0.025,0.09,0.115,-0.033,-0.07,0.102,0.11,0.186,0.109,-0.049,-0.064,-0.115
-0.025,0.09,0.115,-0.033,-0.07,0.102,0.105,0.195,0.11,-0.045,-0.06,-0.115
-0.021,0.09,0.111,-0.035,-0.066,0.1,0.105,0.212,0.122,-0.045,-0.06,-0.115
-0.019,0.09,0.109,-0.035,-0.064,0.1,0.105,0.221,0.128,-0.042,-0.057,-0.112
