I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.467,0.629,0.162,-0.548,0.152,0.396,-0.654,-1.157,-1.352,0.352,0.981,0.929
0.441,0.708,0.267,-0.574,0.087,0.488,-0.718,-1.309,-1.473,0.388,1.064,1.007
0.369,0.776,0.407,-0.573,-0.019,0.592,-0.779,-1.432,-1.61,0.394,1.093,1.041
0.34,0.795,0.455,-0.568,-0.058,0.625,-0.75,-1.36,-1.635,0.355,1.045,1.02
0.246,0.668,0.422,-0.457,-0.089,0.544,-0.636,-1.314,-1.573,0.215,0.842,0.876
0.189,0.427,0.239,-0.308,-0.025,0.333,-0.524,-1.189,-1.471,-0.002,0.529,0.624
0.075,0.189,0.114,-0.132,-0.019,0.151,-0.394,-1.0,-1.345,-0.186,0.248,0.403
-0.069,0.01,0.079,0.029,-0.074,0.044,-0.273,-0.851,-1.24,-0.337,0.013,0.226
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,-0.22,-0.77,-1.185,-0.525,-0.24,0.015
-0.033,-0.12,-0.087,0.076,0.027,-0.103,-0.165,-0.685,-1.106,-0.662,-0.419,-0.145
-0.125,-0.199,-0.075,0.162,-0.025,-0.137,-0.105,-0.544,-0.957,-0.658,-0.475,-0.207
-0.209,-0.247,-0.038,0.228,-0.085,-0.142,-0.044,-0.441,-0.821,-0.614,-0.456,-0.206
-0.203,-0.219,-0.016,0.211,-0.093,-0.117,0.012,-0.354,-0.698,-0.575,-0.422,-0.192
-0.21,-0.21,0.0,0.21,-0.105,-0.105,0.055,-0.205,-0.535,-0.49,-0.39,-0.185
-0.218,-0.198,0.02,0.208,-0.119,-0.088,0.099,-0.122,-0.412,-0.414,-0.354,-0.177
-0.188,-0.189,-0.001,0.188,-0.093,-0.094,0.106,-0.079,-0.305,-0.366,-0.319,-0.169
-0.145,-0.18,-0.034,0.162,-0.055,-0.107,0.096,-0.041,-0.229,-0.322,-0.295,-0.161
-0.093,-0.167,-0.073,0.13,-0.01,-0.12,0.095,-0.007,-0.184,-0.283,-0.282,-0.153
-0.03,-0.155,-0.125,0.093,0.048,-0.14,0.095,0.02,-0.135,-0.265,-0.27,-0.145
-0.023,-0.146,-0.123,0.085,0.051,-0.134,0.091,0.045,-0.079,-0.25,-0.254,-0.133
-0.024,-0.142,-0.118,0.083,0.047,-0.13,0.086,0.064,-0.024,-0.226,-0.24,-0.123
-0.015,-0.136,-0.121,0.076,0.053,-0.129,0.086,0.089,0.019,-0.194,-0.23,-0.117
-0.01,-0.129,-0.119,0.069,0.055,-0.124,0.082,0.107,0.046,-0.171,-0.224,-0.107
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.08,0.115,0.075,-0.165,-0.22,-0.095
-0.002,-0.117,-0.115,0.06,0.057,-0.116,0.118,0.156,0.127,-0.157,-0.216,-0.087
0.004,-0.111,-0.115,0.054,0.059,-0.113,0.126,0.172,0.136,-0.152,-0.209,-0.079
0.006,-0.109,-0.115,0.052,0.061,-0.112,0.119,0.169,0.128,-0.147,-0.202,-0.073
0.012,-0.102,-0.114,0.045,0.064,-0.108,0.12,0.17,0.131,-0.138,-0.199,-0.069
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.115,0.17,0.13,-0.13,-0.195,-0.065
-0.023,-0.133,-0.11,0.078,0.044,-0.121,0.115,0.17,0.127,-0.126,-0.191,-0.061
0.001,-0.109,-0.111,0.054,0.056,-0.11,0.112,0.17,0.154,-0.119,-0.187,-0.06
0.054,-0.054,-0.108,0.0,0.081,-0.081,0.11,0.17,0.176,-0.113,-0.183,-0.059
0.077,-0.027,-0.105,-0.025,0.091,-0.065,0.109,0.17,0.175,-0.108,-0.179,-0.054
0.075,-0.03,-0.105,-0.022,0.09,-0.067,0.105,0.17,0.175,-0.1,-0.175,-0.05
0.074,-0.031,-0.105,-0.021,0.09,-0.067,0.105,0.17,0.175,-0.096,-0.171,-0.05
0.076,-0.029,-0.106,-0.023,0.091,-0.067,0.102,0.17,0.178,-0.089,-0.168,-0.048
0.055,-0.048,-0.103,-0.003,0.079,-0.076,0.1,0.17,0.181,-0.083,-0.161,-0.042
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.1,0.17,0.18,-0.079,-0.154,-0.04
0.06,-0.04,-0.1,-0.01,0.08,-0.07,0.095,0.17,0.18,-0.075,-0.15,-0.04
0.083,-0.017,-0.1,-0.033,0.091,-0.059,0.09,0.17,0.184,-0.075,-0.146,-0.036
0.044,-0.057,-0.1,0.007,0.072,-0.079,0.09,0.17,0.185,-0.072,-0.142,-0.035
-0.018,-0.117,-0.098,0.068,0.04,-0.108,0.088,0.17,0.185,-0.069,-0.138,-0.033
-0.04,-0.134,-0.094,0.087,0.027,-0.114,0.085,0.17,0.185,-0.07,-0.134,-0.03
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.085,0.17,0.185,-0.07,-0.13,-0.03
-0.007,-0.093,-0.086,0.05,0.04,-0.089,0.081,0.17,0.195,-0.066,-0.126,-0.026
-0.002,-0.084,-0.082,0.043,0.04,-0.083,0.076,0.17,0.217,-0.064,-0.125,-0.025
0.002,-0.076,-0.078,0.037,0.04,-0.077,0.075,0.17,0.225,-0.066,-0.123,-0.023
0.007,-0.068,-0.075,0.031,0.041,-0.071,0.074,0.17,0.219,-0.064,-0.119,-0.02
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.07,0.17,0.22,-0.06,-0.12,-0.02
0.028,-0.052,-0.08,0.012,0.054,-0.065,0.071,0.17,0.216,-0.06,-0.121,-0.016
0.059,-0.045,-0.104,-0.006,0.081,-0.074,0.067,0.17,0.215,-0.061,-0.117,-0.015
0.007,-0.033,-0.039,0.013,0.023,-0.036,0.082,0.17,0.213,-0.058,-0.115,-0.012
-0.038,-0.035,0.003,0.036,-0.021,-0.015,0.093,0.169,0.21,-0.055,-0.114,-0.003
0.065,-0.06,-0.125,-0.002,0.095,-0.092,0.06,0.165,0.21,-0.055,-0.11,0.005
0.125,-0.054,-0.178,-0.035,0.152,-0.116,0.029,0.165,0.198,-0.055,-0.109,0.013
0.133,-0.043,-0.175,-0.045,0.154,-0.109,0.019,0.162,0.188,-0.057,-0.112,0.021
0.113,-0.038,-0.151,-0.037,0.132,-0.094,0.009,0.16,0.182,-0.064,-0.105,0.03
0.128,-0.033,-0.161,-0.048,0.145,-0.097,0.008,0.159,0.199,-0.063,-0.093,0.035
0.165,-0.025,-0.19,-0.07,0.178,-0.107,0.04,0.155,0.25,-0.05,-0.085,0.045
0.056,-0.018,-0.074,-0.018,0.065,-0.046,0.072,0.155,0.288,-0.042,-0.073,0.089
0.009,-0.006,-0.015,-0.001,0.012,-0.011,0.071,0.156,0.275,-0.033,-0.065,0.084
0.029,-0.028,-0.057,-0.001,0.044,-0.043,0.062,0.153,0.236,-0.029,-0.053,0.048
0.025,-0.057,-0.082,0.016,0.054,-0.069,0.058,0.15,0.23,-0.013,-0.037,0.044
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.05,0.15,0.28,0.035,-0.025,0.09
-0.074,-0.031,0.042,0.052,-0.058,0.006,0.046,0.146,0.322,0.084,-0.009,0.144
-0.001,-0.024,-0.023,0.013,0.011,-0.023,0.037,0.145,0.311,0.084,0.004,0.141
0.09,-0.016,-0.106,-0.036,0.098,-0.061,0.024,0.143,0.282,0.058,0.018,0.113
0.14,-0.007,-0.147,-0.066,0.144,-0.077,0.012,0.139,0.268,0.052,0.025,0.105
0.18,0.005,-0.175,-0.092,0.177,-0.085,0.0,0.14,0.28,0.08,0.035,0.13
0.104,0.013,-0.091,-0.058,0.097,-0.039,-0.011,0.142,0.336,0.128,0.094,0.19
0.007,0.024,0.017,-0.016,-0.005,0.021,-0.033,0.125,0.344,0.136,0.108,0.203
0.071,0.034,-0.038,-0.052,0.055,-0.002,-0.055,0.096,0.331,0.129,0.098,0.191
0.223,0.044,-0.179,-0.133,0.201,-0.067,-0.076,0.077,0.33,0.13,0.1,0.19
0.265,0.075,-0.19,-0.17,0.227,-0.057,-0.095,0.075,0.325,0.125,0.095,0.185
0.266,0.129,-0.138,-0.198,0.202,-0.004,-0.096,0.075,0.321,0.125,0.092,0.178
0.228,0.158,-0.069,-0.193,0.148,0.044,-0.095,0.075,0.317,0.122,0.115,0.198
0.223,0.155,-0.068,-0.189,0.145,0.043,-0.095,0.075,0.313,0.12,0.124,0.213
0.228,0.125,-0.103,-0.177,0.165,0.011,-0.095,0.075,0.309,0.119,0.104,0.201
0.195,0.11,-0.085,-0.152,0.14,0.012,-0.095,0.075,0.305,0.115,0.1,0.2
0.247,0.171,-0.076,-0.208,0.161,0.047,-0.095,0.075,0.301,0.115,0.138,0.23
0.232,0.163,-0.069,-0.197,0.151,0.047,-0.095,0.076,0.297,0.112,0.144,0.232
0.173,0.112,-0.061,-0.142,0.117,0.026,-0.095,0.073,0.293,0.11,0.129,0.222
0.147,0.094,-0.053,-0.12,0.099,0.02,-0.095,0.07,0.289,0.109,0.123,0.218
0.145,0.1,-0.045,-0.122,0.095,0.027,-0.095,0.07,0.285,0.105,0.115,0.21
0.143,0.104,-0.039,-0.123,0.091,0.032,-0.095,0.07,0.281,0.105,0.107,0.206
0.131,0.11,-0.022,-0.12,0.076,0.044,-0.096,0.07,0.274,0.105,0.098,0.199
0.186,0.107,-0.08,-0.146,0.133,0.013,-0.092,0.07,0.268,0.105,0.093,0.192
0.277,0.118,-0.159,-0.197,0.218,-0.021,-0.083,0.07,0.264,0.105,0.088,0.189
0.3,0.155,-0.145,-0.227,0.222,0.005,-0.08,0.07,0.26,0.105,0.08,0.185
0.296,0.153,-0.144,-0.224,0.22,0.004,-0.076,0.07,0.257,0.106,0.076,0.181
0.294,0.149,-0.144,-0.221,0.219,0.002,-0.072,0.07,0.246,0.1,0.069,0.18
0.297,0.148,-0.149,-0.222,0.223,0.0,-0.068,0.07,0.236,0.091,0.063,0.178
0.282,0.145,-0.137,-0.213,0.209,0.004,-0.064,0.07,0.227,0.083,0.058,0.175
0.23,0.145,-0.085,-0.187,0.157,0.03,-0.06,0.07,0.215,0.075,0.05,0.175
0.177,0.141,-0.037,-0.159,0.107,0.052,-0.052,0.07,0.207,0.067,0.046,0.171
0.134,0.14,0.006,-0.137,0.064,0.073,-0.044,0.07,0.196,0.059,0.04,0.166
0.147,0.138,-0.009,-0.142,0.078,0.065,-0.036,0.07,0.185,0.051,0.03,0.165
0.184,0.135,-0.049,-0.159,0.116,0.043,-0.028,0.07,0.179,0.044,0.024,0.164
0.175,0.135,-0.04,-0.155,0.107,0.047,-0.02,0.07,0.175,0.04,0.02,0.16
0.17,0.13,-0.039,-0.15,0.104,0.046,-0.012,0.07,0.171,0.036,0.012,0.161
0.172,0.131,-0.041,-0.152,0.106,0.045,-0.007,0.07,0.167,0.032,0.003,0.152
0.163,0.124,-0.04,-0.143,0.102,0.042,-0.003,0.07,0.163,0.028,-0.002,0.141
0.147,0.106,-0.04,-0.126,0.093,0.033,0.0,0.07,0.159,0.024,-0.007,0.132
0.135,0.095,-0.04,-0.115,0.087,0.027,0.0,0.07,0.155,0.02,-0.02,0.12
0.119,0.083,-0.036,-0.1,0.077,0.023,0.004,0.07,0.152,0.017,-0.028,0.112
0.106,0.072,-0.035,-0.088,0.07,0.018,0.005,0.07,0.141,0.006,-0.035,0.101
0.092,0.057,-0.035,-0.074,0.063,0.011,0.007,0.07,0.13,-0.005,-0.045,0.091
0.077,0.042,-0.035,-0.059,0.055,0.003,0.01,0.07,0.123,-0.012,-0.05,0.082
0.065,0.03,-0.035,-0.047,0.05,-0.002,0.01,0.07,0.115,-0.02,-0.045,0.07
0.049,0.014,-0.035,-0.031,0.042,-0.01,0.014,0.07,0.103,-0.032,-0.045,0.062
0.036,0.001,-0.035,-0.018,0.036,-0.017,0.015,0.07,0.094,-0.041,-0.045,0.055
0.008,-0.012,-0.019,0.002,0.014,-0.015,0.016,0.07,0.086,-0.05,-0.063,0.044
0.01,-0.03,-0.04,0.011,0.026,-0.035,0.023,0.07,0.078,-0.055,-0.082,0.033
0.065,-0.045,-0.11,-0.01,0.088,-0.077,0.02,0.07,0.075,-0.06,-0.085,0.025
0.037,-0.033,-0.07,-0.002,0.053,-0.051,-0.019,0.07,0.075,-0.098,-0.119,0.014
-0.025,-0.026,-0.001,0.025,-0.012,-0.013,-0.02,0.07,0.075,-0.104,-0.123,0.029
-0.003,-0.006,-0.003,0.005,-0.001,-0.004,-0.004,0.07,0.075,-0.089,-0.112,0.047
0.04,0.036,-0.004,-0.038,0.022,0.016,0.002,0.07,0.075,-0.084,-0.109,0.069
0.01,0.065,0.055,-0.038,-0.023,0.06,0.01,0.07,0.075,-0.08,-0.1,0.105
0.057,0.059,0.002,-0.057,0.027,0.03,0.018,0.07,0.075,-0.072,-0.096,0.103
0.151,0.048,-0.104,-0.099,0.127,-0.028,0.026,0.07,0.075,-0.063,-0.089,0.099
0.162,0.043,-0.119,-0.103,0.14,-0.038,0.035,0.069,0.075,-0.058,-0.083,0.1
0.076,0.038,-0.038,-0.057,0.057,0.0,0.04,0.071,0.075,-0.054,-0.079,0.1
0.02,0.03,0.01,-0.025,0.005,0.02,0.035,0.075,0.075,-0.05,-0.075,0.1
0.061,0.021,-0.04,-0.041,0.05,-0.009,0.035,0.071,0.075,-0.05,-0.075,0.1
0.063,0.018,-0.046,-0.04,0.054,-0.014,0.032,0.069,0.076,-0.051,-0.075,0.1
0.029,0.01,-0.019,-0.02,0.024,-0.004,0.029,0.071,0.073,-0.048,-0.075,0.1
0.004,-0.003,-0.007,0.0,0.005,-0.005,0.03,0.069,0.07,-0.044,-0.075,0.099
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.03,0.07,0.07,-0.045,-0.075,0.095
-0.052,-0.026,0.026,0.039,-0.039,0.0,0.026,0.083,0.07,-0.047,-0.075,0.095
-0.046,-0.04,0.006,0.043,-0.026,-0.017,0.024,0.083,0.07,-0.034,-0.075,0.095
0.006,-0.029,-0.035,0.012,0.021,-0.032,0.026,0.079,0.07,-0.051,-0.075,0.095
0.058,0.002,-0.057,-0.03,0.058,-0.027,0.024,0.079,0.07,-0.084,-0.075,0.095
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.02,0.075,0.07,-0.075,-0.075,0.095
0.105,0.055,-0.05,-0.08,0.077,0.003,0.02,0.075,0.07,-0.07,-0.075,0.096
0.112,0.063,-0.049,-0.087,0.081,0.007,0.021,0.072,0.07,-0.07,-0.075,0.093
0.112,0.059,-0.053,-0.086,0.082,0.003,0.018,0.07,0.07,-0.069,-0.075,0.104
0.104,0.06,-0.044,-0.082,0.074,0.008,0.015,0.069,0.07,-0.064,-0.075,0.115
0.065,0.06,-0.005,-0.062,0.035,0.027,0.015,0.06,0.07,-0.06,-0.075,0.1
0.03,0.06,0.03,-0.045,0.0,0.044,0.011,0.05,0.069,-0.06,-0.076,0.089
0.023,0.061,0.038,-0.042,-0.008,0.049,0.009,0.058,0.079,-0.055,-0.07,0.107
0.026,0.058,0.032,-0.042,-0.003,0.045,0.011,0.086,0.105,-0.045,-0.06,0.143
0.025,0.064,0.039,-0.045,-0.007,0.051,0.009,0.107,0.129,-0.039,-0.054,0.161
0.03,0.085,0.055,-0.058,-0.013,0.07,0.005,0.105,0.14,-0.035,-0.05,0.15
0.034,0.09,0.057,-0.062,-0.012,0.074,0.005,0.122,0.153,-0.027,-0.042,0.146
0.007,0.089,0.083,-0.048,-0.038,0.086,0.006,0.124,0.153,-0.018,-0.034,0.139
-0.003,0.092,0.095,-0.045,-0.049,0.093,0.003,0.117,0.147,-0.013,-0.026,0.133
0.013,0.096,0.083,-0.054,-0.036,0.089,0.0,0.114,0.144,-0.009,-0.028,0.129
0.015,0.095,0.08,-0.055,-0.033,0.087,0.0,0.11,0.14,-0.005,-0.04,0.12
0.025,0.097,0.072,-0.061,-0.024,0.084,-0.001,0.11,0.138,-0.001,-0.033,0.114
0.052,0.12,0.067,-0.086,-0.008,0.094,0.005,0.108,0.152,0.003,-0.026,0.125
0.087,0.147,0.06,-0.118,0.013,0.104,0.015,0.102,0.166,0.007,-0.023,0.144
0.099,0.154,0.055,-0.127,0.021,0.105,0.02,0.1,0.18,0.011,-0.019,0.167
0.09,0.14,0.05,-0.115,0.02,0.095,0.015,0.1,0.195,0.015,-0.015,0.19
0.104,0.128,0.023,-0.116,0.04,0.075,0.011,0.096,0.184,0.02,-0.011,0.187
0.051,0.117,0.066,-0.084,-0.008,0.091,0.007,0.091,0.174,0.018,-0.009,0.184
-0.017,0.102,0.119,-0.042,-0.068,0.111,0.003,0.091,0.164,0.028,0.003,0.184
-0.027,0.096,0.123,-0.035,-0.076,0.11,-0.001,0.087,0.153,0.04,0.016,0.178
0.015,0.125,0.11,-0.07,-0.048,0.117,-0.005,0.07,0.145,0.03,0.01,0.18
0.084,0.182,0.098,-0.133,-0.007,0.139,-0.009,0.054,0.133,0.021,0.01,0.21
0.101,0.186,0.086,-0.144,0.007,0.136,-0.016,0.038,0.124,0.017,0.01,0.215
0.093,0.169,0.075,-0.131,0.008,0.121,-0.024,0.021,0.115,0.012,0.01,0.209
0.095,0.164,0.069,-0.129,0.013,0.116,-0.032,0.007,0.102,0.003,0.01,0.21
0.09,0.155,0.065,-0.123,0.012,0.11,-0.04,0.0,0.09,-0.005,0.01,0.205
0.082,0.143,0.061,-0.112,0.01,0.102,-0.048,-0.004,0.082,-0.009,0.01,0.205
0.077,0.134,0.057,-0.105,0.01,0.095,-0.056,-0.008,0.071,-0.013,0.011,0.206
0.073,0.126,0.053,-0.1,0.01,0.089,-0.064,-0.012,0.059,-0.015,0.008,0.203
0.069,0.119,0.05,-0.094,0.01,0.084,-0.071,-0.016,0.047,-0.015,0.005,0.2
0.085,0.135,0.05,-0.11,0.017,0.092,-0.075,-0.02,0.04,-0.015,0.005,0.2
0.142,0.188,0.046,-0.165,0.047,0.117,-0.08,-0.023,0.04,-0.015,0.005,0.196
0.142,0.183,0.042,-0.163,0.049,0.112,-0.075,-0.036,0.04,-0.015,0.005,0.196
0.114,0.152,0.038,-0.133,0.038,0.094,-0.066,-0.036,0.04,-0.015,0.005,0.192
0.102,0.136,0.034,-0.12,0.034,0.085,-0.058,-0.022,0.04,-0.015,0.005,0.201
0.09,0.12,0.03,-0.105,0.03,0.075,-0.05,-0.015,0.04,-0.015,0.005,0.23
0.078,0.108,0.03,-0.093,0.024,0.069,-0.042,-0.003,0.041,-0.015,0.006,0.224
0.065,0.092,0.027,-0.079,0.019,0.059,-0.031,0.005,0.037,-0.015,-0.003,0.213
0.056,0.081,0.025,-0.069,0.016,0.053,-0.02,0.018,0.05,-0.014,-0.016,0.206
0.037,0.062,0.025,-0.05,0.006,0.043,-0.013,0.041,0.066,-0.018,-0.028,0.198
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.005,0.06,0.055,-0.035,-0.04,0.19
-0.071,-0.042,0.029,0.056,-0.05,-0.006,0.007,0.057,0.047,-0.047,-0.053,0.182
-0.051,-0.057,-0.006,0.054,-0.022,-0.031,0.016,0.051,0.039,-0.062,-0.056,0.175
0.009,-0.054,-0.062,0.023,0.036,-0.058,0.025,0.05,0.031,-0.077,-0.071,0.164
0.037,-0.056,-0.094,0.009,0.066,-0.074,0.03,0.049,0.023,-0.088,-0.093,0.153
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.025,0.045,0.015,-0.095,-0.095,0.145
0.014,-0.059,-0.074,0.023,0.044,-0.067,0.025,0.045,0.007,-0.097,-0.097,0.137
0.06,-0.065,-0.125,0.002,0.093,-0.094,0.026,0.043,0.001,-0.116,-0.117,0.129
0.092,-0.06,-0.153,-0.016,0.123,-0.106,0.022,0.037,0.0,-0.127,-0.141,0.121
0.056,-0.075,-0.131,0.01,0.094,-0.103,0.03,0.035,-0.001,-0.117,-0.15,0.112
0.0,-0.125,-0.125,0.063,0.063,-0.125,0.055,0.035,-0.005,-0.115,-0.14,0.105
-0.01,-0.128,-0.118,0.07,0.054,-0.123,0.056,0.031,-0.005,-0.144,-0.132,0.109
-0.015,-0.121,-0.105,0.068,0.046,-0.113,0.054,0.028,-0.008,-0.156,-0.124,0.11
-0.039,-0.135,-0.096,0.087,0.029,-0.116,0.056,0.037,-0.011,-0.155,-0.116,0.11
-0.065,-0.151,-0.087,0.108,0.011,-0.119,0.054,0.053,-0.008,-0.155,-0.109,0.109
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.055,0.06,0.0,-0.155,-0.1,0.11
-0.033,-0.141,-0.107,0.087,0.037,-0.123,0.071,0.076,0.004,-0.155,-0.09,0.131
-0.007,-0.137,-0.13,0.073,0.062,-0.133,0.084,0.085,0.011,-0.155,-0.134,0.136
0.005,-0.133,-0.138,0.064,0.072,-0.135,0.083,0.084,0.017,-0.155,-0.169,0.123
0.011,-0.129,-0.14,0.059,0.075,-0.135,0.098,0.096,0.022,-0.155,-0.164,0.141
0.015,-0.125,-0.14,0.055,0.078,-0.132,0.135,0.12,0.03,-0.155,-0.165,0.185
0.026,-0.117,-0.143,0.046,0.085,-0.13,0.133,0.117,0.036,-0.155,-0.165,0.154
0.008,-0.141,-0.149,0.067,0.079,-0.145,0.126,0.111,0.027,-0.155,-0.165,0.107
0.006,-0.129,-0.135,0.062,0.071,-0.132,0.123,0.108,0.015,-0.155,-0.165,0.094
0.029,-0.117,-0.146,0.045,0.088,-0.131,0.12,0.104,0.008,-0.155,-0.165,0.101
0.025,-0.175,-0.2,0.075,0.113,-0.187,0.12,0.1,0.0,-0.155,-0.165,0.1
-0.006,-0.174,-0.168,0.09,0.082,-0.171,0.116,0.1,-0.008,-0.155,-0.169,0.099
-0.042,-0.168,-0.126,0.105,0.042,-0.146,0.111,0.097,-0.016,-0.155,-0.17,0.103
-0.062,-0.171,-0.109,0.116,0.024,-0.14,0.11,0.093,-0.025,-0.155,-0.17,0.107
-0.057,-0.17,-0.113,0.113,0.028,-0.141,0.109,0.089,-0.03,-0.155,-0.17,0.103
-0.065,-0.17,-0.105,0.118,0.02,-0.137,0.105,0.085,-0.025,-0.155,-0.17,0.105
-0.122,-0.17,-0.048,0.146,-0.037,-0.109,0.1,0.081,-0.025,-0.155,-0.17,0.143
-0.05,-0.169,-0.119,0.11,0.035,-0.144,0.1,0.079,-0.026,-0.155,-0.169,0.151
-0.003,-0.172,-0.169,0.088,0.084,-0.17,0.098,0.082,-0.023,-0.155,-0.172,0.142
-0.022,-0.175,-0.153,0.099,0.066,-0.164,0.095,0.085,-0.02,-0.155,-0.175,0.139
0.02,-0.175,-0.195,0.078,0.108,-0.185,0.095,0.085,-0.02,-0.155,-0.175,0.135
0.022,-0.179,-0.202,0.079,0.112,-0.19,0.091,0.085,-0.018,-0.153,-0.175,0.135
0.019,-0.18,-0.199,0.08,0.109,-0.19,0.089,0.088,-0.035,-0.171,-0.175,0.133
0.018,-0.182,-0.2,0.082,0.109,-0.191,0.091,0.091,-0.033,-0.179,-0.176,0.127
0.016,-0.185,-0.201,0.085,0.109,-0.192,0.089,0.089,-0.011,-0.168,-0.174,0.125
0.015,-0.185,-0.2,0.085,0.108,-0.192,0.085,0.09,0.005,-0.165,-0.175,0.125
-0.009,-0.194,-0.185,0.102,0.088,-0.189,0.085,0.118,0.046,-0.161,-0.198,0.121
-0.026,-0.193,-0.167,0.11,0.07,-0.18,0.083,0.166,0.1,-0.16,-0.187,0.118
-0.065,-0.22,-0.155,0.142,0.045,-0.187,0.077,0.162,0.113,-0.143,-0.168,0.111
-0.095,-0.226,-0.131,0.161,0.019,-0.178,0.084,0.125,0.053,-0.113,-0.137,0.122
-0.02,-0.145,-0.125,0.083,0.053,-0.135,0.08,0.085,-0.08,-0.085,-0.06,0.18
0.153,-0.066,-0.219,-0.043,0.187,-0.142,-0.012,-0.076,-0.283,-0.052,0.034,0.264
0.254,0.029,-0.225,-0.141,0.24,-0.098,-0.111,-0.264,-0.512,-0.028,0.145,0.377
0.326,0.142,-0.184,-0.234,0.254,-0.021,-0.184,-0.415,-0.698,0.019,0.265,0.502
0.37,0.215,-0.155,-0.292,0.262,0.03,-0.254,-0.533,-0.823,0.085,0.386,0.618
0.345,0.245,-0.1,-0.295,0.222,0.072,-0.345,-0.665,-0.935,0.145,0.52,0.735
0.405,0.358,-0.047,-0.381,0.226,0.156,-0.463,-0.852,-1.071,0.218,0.67,0.879
0.501,0.496,-0.005,-0.499,0.252,0.246,-0.587,-1.026,-1.2,0.272,0.792,0.979
0.535,0.54,0.006,-0.538,0.264,0.273,-0.683,-1.153,-1.304,0.305,0.886,1.054
0.516,0.589,0.073,-0.552,0.221,0.331,-0.742,-1.256,-1.391,0.349,0.979,1.134
0.49,0.745,0.255,-0.618,0.117,0.5,-0.76,-1.35,-1.475,0.41,1.065,1.205
0.404,0.767,0.363,-0.586,0.02,0.565,-0.717,-1.398,-1.542,0.416,1.076,1.239
0.286,0.66,0.375,-0.474,-0.045,0.517,-0.679,-1.38,-1.513,0.27,0.887,1.111
0.214,0.475,0.261,-0.345,-0.024,0.368,-0.598,-1.262,-1.455,0.052,0.589,0.885
0.142,0.272,0.129,-0.207,0.007,0.2,-0.469,-1.097,-1.395,-0.139,0.309,0.669
0.005,0.11,0.105,-0.058,-0.05,0.107,-0.365,-0.97,-1.3,-0.3,0.065,0.48
-0.073,0.003,0.076,0.035,-0.074,0.038,-0.281,-0.859,-1.229,-0.457,-0.154,0.304
-0.117,-0.087,0.03,0.101,-0.074,-0.028,-0.196,-0.738,-1.139,-0.563,-0.309,0.169
-0.15,-0.17,-0.02,0.16,-0.065,-0.095,-0.133,-0.631,-1.031,-0.618,-0.398,0.097
-0.159,-0.214,-0.055,0.186,-0.052,-0.135,-0.088,-0.551,-0.922,-0.617,-0.425,0.052
-0.14,-0.2,-0.06,0.17,-0.04,-0.13,-0.04,-0.455,-0.8,-0.555,-0.405,0.01
-0.133,-0.19,-0.057,0.162,-0.038,-0.124,-0.019,-0.318,-0.657,-0.498,-0.389,0.02
-0.177,-0.227,-0.05,0.203,-0.063,-0.138,-0.001,-0.24,-0.548,-0.445,-0.367,0.032
-0.175,-0.248,-0.073,0.212,-0.051,-0.161,0.02,-0.197,-0.446,-0.396,-0.347,0.04
-0.137,-0.239,-0.102,0.188,-0.017,-0.171,0.032,-0.139,-0.342,-0.346,-0.32,0.045
-0.145,-0.235,-0.09,0.19,-0.027,-0.162,0.05,-0.075,-0.25,-0.29,-0.265,0.055
-0.105,-0.19,-0.085,0.148,-0.009,-0.138,0.101,-0.024,-0.136,-0.239,-0.21,0.11
-0.05,-0.132,-0.083,0.091,0.017,-0.107,0.112,0.035,-0.087,-0.181,-0.182,0.122
-0.035,-0.112,-0.078,0.074,0.022,-0.094,0.103,0.058,-0.069,-0.169,-0.199,0.113
-0.047,-0.121,-0.075,0.085,0.014,-0.098,0.105,0.041,-0.037,-0.184,-0.221,0.115
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.1,0.04,-0.005,-0.16,-0.205,0.11
-0.058,-0.12,-0.062,0.089,0.002,-0.09,0.1,0.071,0.023,-0.143,-0.196,0.11
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.097,0.098,0.049,-0.129,-0.189,0.107
0.036,-0.12,-0.156,0.043,0.096,-0.137,0.095,0.109,0.07,-0.111,-0.181,0.104
0.067,-0.12,-0.187,0.027,0.127,-0.153,0.094,0.109,0.081,-0.097,-0.173,0.106
0.05,-0.12,-0.17,0.035,0.11,-0.145,0.09,0.115,0.09,-0.09,-0.165,0.12
0.037,-0.12,-0.157,0.042,0.097,-0.138,0.09,0.149,0.123,-0.086,-0.157,0.162
0.027,-0.12,-0.147,0.047,0.087,-0.133,0.087,0.155,0.136,-0.083,-0.149,0.177
