I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.11,0.215,0.105,-0.163,0.002,0.16,-0.025,0.195,0.315,0.36,0.35,0.3
0.102,0.203,0.101,-0.152,0.0,0.152,-0.021,0.179,0.287,0.336,0.33,0.284
0.094,0.194,0.1,-0.144,-0.003,0.147,-0.017,0.162,0.261,0.312,0.31,0.269
0.086,0.185,0.098,-0.136,-0.006,0.142,-0.013,0.15,0.24,0.286,0.29,0.248
0.077,0.172,0.094,-0.125,-0.009,0.133,-0.01,0.135,0.22,0.259,0.27,0.224
0.065,0.16,0.095,-0.113,-0.015,0.127,-0.01,0.11,0.2,0.235,0.25,0.205
0.057,0.153,0.095,-0.106,-0.019,0.124,-0.006,0.086,0.176,0.211,0.226,0.185
0.044,0.136,0.092,-0.09,-0.024,0.113,-0.001,0.062,0.152,0.19,0.205,0.165
0.027,0.116,0.089,-0.072,-0.032,0.102,0.0,0.037,0.126,0.167,0.182,0.145
0.011,0.101,0.09,-0.056,-0.04,0.095,0.0,0.016,0.098,0.138,0.153,0.125
-0.005,0.085,0.09,-0.04,-0.048,0.087,0.005,0.005,0.075,0.11,0.13,0.105
-0.013,0.073,0.086,-0.03,-0.05,0.079,0.01,-0.007,0.055,0.089,0.114,0.089
-0.02,0.061,0.081,-0.021,-0.051,0.071,0.008,-0.02,0.034,0.073,0.098,0.073
-0.031,0.049,0.08,-0.009,-0.056,0.064,0.017,-0.028,0.018,0.057,0.082,0.057
-0.043,0.037,0.079,0.003,-0.061,0.058,0.034,-0.04,0.007,0.042,0.067,0.042
-0.05,0.025,0.075,0.012,-0.063,0.05,0.045,-0.065,-0.005,0.03,0.055,0.03
-0.053,0.017,0.07,0.018,-0.062,0.043,0.061,-0.07,-0.018,0.014,0.043,0.018
-0.064,0.006,0.07,0.029,-0.067,0.038,0.077,-0.072,-0.024,0.001,0.031,0.009
-0.072,-0.004,0.068,0.038,-0.07,0.032,0.078,-0.077,-0.042,-0.013,0.019,0.001
-0.077,-0.013,0.064,0.044,-0.071,0.025,0.067,-0.08,-0.064,-0.028,0.007,-0.007
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.06,-0.08,-0.07,-0.04,-0.005,-0.015
-0.099,-0.033,0.065,0.066,-0.082,0.016,0.056,-0.08,-0.081,-0.052,-0.014,-0.023
-0.101,-0.039,0.062,0.069,-0.081,0.012,0.049,-0.083,-0.098,-0.065,-0.018,-0.031
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.041,-0.086,-0.109,-0.072,-0.024,-0.038
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.033,-0.084,-0.11,-0.077,-0.031,-0.04
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.03,-0.085,-0.11,-0.085,-0.035,-0.04
-0.098,-0.038,0.06,0.068,-0.079,0.011,0.035,-0.105,-0.115,-0.09,-0.043,-0.044
-0.115,-0.058,0.057,0.086,-0.086,0.0,0.06,-0.115,-0.113,-0.088,-0.048,-0.044
-0.129,-0.075,0.054,0.102,-0.092,-0.01,0.07,-0.115,-0.122,-0.097,-0.054,-0.048
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.057,-0.115,-0.138,-0.113,-0.061,-0.057
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.05,-0.115,-0.14,-0.115,-0.065,-0.06
-0.126,-0.075,0.051,0.1,-0.088,-0.012,0.046,-0.119,-0.14,-0.115,-0.069,-0.064
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.039,-0.121,-0.14,-0.118,-0.07,-0.065
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.031,-0.119,-0.14,-0.12,-0.07,-0.065
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.023,-0.121,-0.14,-0.121,-0.07,-0.065
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.02,-0.125,-0.14,-0.125,-0.07,-0.065
-0.123,-0.074,0.048,0.099,-0.085,-0.013,0.037,-0.125,-0.14,-0.125,-0.074,-0.065
-0.142,-0.079,0.063,0.11,-0.102,-0.008,0.042,-0.125,-0.14,-0.125,-0.075,-0.065
-0.149,-0.079,0.07,0.114,-0.11,-0.004,0.039,-0.125,-0.14,-0.125,-0.075,-0.065
-0.147,-0.083,0.064,0.115,-0.106,-0.009,0.04,-0.124,-0.14,-0.125,-0.075,-0.066
-0.165,-0.1,0.065,0.132,-0.115,-0.017,0.04,-0.12,-0.14,-0.125,-0.075,-0.07
-0.162,-0.097,0.065,0.129,-0.113,-0.016,0.04,-0.12,-0.14,-0.125,-0.075,-0.07
-0.156,-0.091,0.065,0.123,-0.11,-0.013,0.04,-0.117,-0.14,-0.125,-0.078,-0.07
-0.156,-0.09,0.065,0.122,-0.111,-0.012,0.04,-0.115,-0.14,-0.125,-0.081,-0.07
-0.154,-0.089,0.064,0.121,-0.109,-0.012,0.04,-0.114,-0.14,-0.125,-0.08,-0.07
-0.145,-0.085,0.06,0.115,-0.102,-0.012,0.04,-0.11,-0.14,-0.125,-0.08,-0.07
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.04,-0.108,-0.14,-0.125,-0.08,-0.07
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.04,-0.12,-0.143,-0.125,-0.079,-0.069
-0.138,-0.078,0.06,0.108,-0.099,-0.009,0.04,-0.139,-0.146,-0.125,-0.082,-0.072
-0.134,-0.075,0.06,0.105,-0.097,-0.007,0.04,-0.143,-0.145,-0.125,-0.085,-0.075
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.04,-0.125,-0.145,-0.125,-0.085,-0.075
-0.136,-0.075,0.06,0.105,-0.097,-0.007,0.04,-0.113,-0.145,-0.125,-0.085,-0.075
-0.132,-0.075,0.057,0.103,-0.094,-0.009,0.04,-0.101,-0.145,-0.125,-0.085,-0.075
-0.13,-0.075,0.054,0.102,-0.092,-0.011,0.04,-0.089,-0.145,-0.125,-0.085,-0.075
-0.129,-0.074,0.055,0.101,-0.092,-0.009,0.04,-0.078,-0.145,-0.125,-0.085,-0.075
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.04,-0.07,-0.145,-0.125,-0.085,-0.075
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.04,-0.066,-0.145,-0.125,-0.085,-0.079
-0.126,-0.07,0.056,0.097,-0.091,-0.007,0.04,-0.062,-0.145,-0.125,-0.085,-0.08
-0.123,-0.07,0.053,0.096,-0.088,-0.008,0.04,-0.058,-0.145,-0.125,-0.085,-0.08
-0.119,-0.07,0.05,0.095,-0.084,-0.01,0.04,-0.054,-0.145,-0.125,-0.085,-0.08
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.04,-0.05,-0.145,-0.125,-0.085,-0.08
-0.124,-0.074,0.05,0.099,-0.087,-0.012,0.04,-0.045,-0.145,-0.125,-0.085,-0.08
-0.126,-0.075,0.05,0.1,-0.087,-0.012,0.04,-0.048,-0.145,-0.125,-0.085,-0.079
-0.124,-0.075,0.05,0.1,-0.087,-0.012,0.039,-0.051,-0.145,-0.125,-0.085,-0.082
-0.126,-0.075,0.051,0.1,-0.088,-0.012,0.041,-0.05,-0.145,-0.126,-0.085,-0.085
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.05,-0.05,-0.145,-0.13,-0.085,-0.085
-0.114,-0.075,0.039,0.094,-0.076,-0.018,0.055,-0.054,-0.145,-0.13,-0.089,-0.085
-0.133,-0.075,0.058,0.104,-0.095,-0.008,0.052,-0.056,-0.145,-0.133,-0.093,-0.085
-0.147,-0.075,0.072,0.111,-0.109,-0.001,0.05,-0.054,-0.145,-0.135,-0.097,-0.085
-0.138,-0.075,0.063,0.106,-0.1,-0.006,0.049,-0.056,-0.145,-0.136,-0.1,-0.085
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.045,-0.06,-0.145,-0.14,-0.1,-0.085
-0.132,-0.075,0.057,0.103,-0.094,-0.009,0.045,-0.06,-0.145,-0.14,-0.104,-0.085
-0.124,-0.075,0.049,0.099,-0.086,-0.013,0.042,-0.06,-0.145,-0.143,-0.106,-0.084
-0.149,-0.075,0.075,0.111,-0.111,0.0,0.04,-0.06,-0.145,-0.146,-0.103,-0.087
-0.184,-0.076,0.109,0.13,-0.146,0.016,0.039,-0.059,-0.145,-0.145,-0.1,-0.09
-0.18,-0.08,0.1,0.13,-0.14,0.01,0.035,-0.055,-0.145,-0.145,-0.1,-0.085
-0.176,-0.08,0.096,0.128,-0.136,0.007,0.035,-0.055,-0.149,-0.145,-0.1,-0.085
-0.172,-0.08,0.092,0.126,-0.132,0.006,0.032,-0.055,-0.15,-0.145,-0.1,-0.085
-0.17,-0.08,0.09,0.125,-0.13,0.005,0.03,-0.055,-0.15,-0.145,-0.1,-0.085
-0.17,-0.08,0.09,0.125,-0.13,0.005,0.029,-0.055,-0.15,-0.145,-0.1,-0.085
-0.165,-0.08,0.085,0.122,-0.125,0.002,0.02,-0.055,-0.15,-0.145,-0.1,-0.085
-0.161,-0.08,0.081,0.12,-0.121,0.0,0.016,-0.055,-0.15,-0.149,-0.1,-0.085
-0.16,-0.08,0.08,0.12,-0.12,0.0,0.013,-0.055,-0.15,-0.15,-0.1,-0.085
-0.159,-0.08,0.079,0.119,-0.119,0.0,0.006,-0.055,-0.15,-0.15,-0.1,-0.085
-0.154,-0.08,0.074,0.116,-0.114,-0.003,-0.001,-0.055,-0.15,-0.15,-0.1,-0.085
-0.15,-0.08,0.07,0.115,-0.11,-0.005,-0.005,-0.055,-0.15,-0.15,-0.1,-0.085
-0.15,-0.08,0.07,0.115,-0.11,-0.005,-0.01,-0.055,-0.15,-0.15,-0.1,-0.085
-0.146,-0.079,0.067,0.113,-0.107,-0.006,-0.005,-0.055,-0.15,-0.15,-0.097,-0.086
-0.146,-0.082,0.064,0.114,-0.105,-0.008,0.004,-0.055,-0.15,-0.15,-0.094,-0.083
-0.15,-0.085,0.065,0.117,-0.107,-0.01,0.012,-0.056,-0.151,-0.151,-0.095,-0.08
-0.15,-0.085,0.065,0.117,-0.107,-0.01,0.02,-0.055,-0.155,-0.155,-0.095,-0.08
-0.15,-0.085,0.065,0.117,-0.107,-0.01,0.028,-0.051,-0.155,-0.155,-0.095,-0.08
-0.147,-0.085,0.062,0.116,-0.104,-0.011,0.036,-0.083,-0.155,-0.155,-0.095,-0.08
-0.144,-0.085,0.059,0.115,-0.101,-0.012,0.043,-0.103,-0.155,-0.155,-0.095,-0.08
-0.145,-0.085,0.06,0.115,-0.102,-0.012,0.044,-0.094,-0.155,-0.155,-0.095,-0.08
-0.145,-0.085,0.06,0.115,-0.102,-0.012,0.04,-0.095,-0.155,-0.155,-0.095,-0.08
-0.144,-0.085,0.06,0.114,-0.102,-0.012,0.04,-0.095,-0.155,-0.155,-0.095,-0.08
-0.149,-0.088,0.061,0.118,-0.104,-0.014,0.037,-0.095,-0.155,-0.155,-0.095,-0.08
-0.149,-0.091,0.058,0.119,-0.103,-0.016,0.034,-0.095,-0.155,-0.155,-0.095,-0.08
-0.144,-0.09,0.055,0.117,-0.099,-0.017,0.035,-0.095,-0.155,-0.156,-0.095,-0.08
-0.145,-0.09,0.055,0.117,-0.1,-0.017,0.035,-0.095,-0.155,-0.16,-0.095,-0.08
-0.145,-0.09,0.055,0.117,-0.1,-0.017,0.031,-0.095,-0.155,-0.16,-0.099,-0.08
-0.145,-0.09,0.055,0.117,-0.1,-0.017,0.03,-0.095,-0.154,-0.16,-0.101,-0.083
-0.145,-0.09,0.055,0.117,-0.1,-0.017,0.028,-0.095,-0.157,-0.16,-0.099,-0.086
-0.145,-0.09,0.055,0.117,-0.1,-0.017,0.025,-0.095,-0.16,-0.16,-0.101,-0.085
-0.145,-0.09,0.055,0.117,-0.1,-0.017,0.025,-0.095,-0.16,-0.16,-0.105,-0.085
-0.153,-0.098,0.055,0.125,-0.104,-0.021,0.025,-0.095,-0.16,-0.16,-0.105,-0.085
-0.159,-0.104,0.055,0.131,-0.107,-0.025,0.025,-0.092,-0.16,-0.159,-0.104,-0.088
-0.159,-0.104,0.055,0.131,-0.107,-0.024,0.025,-0.089,-0.16,-0.162,-0.107,-0.091
-0.154,-0.099,0.055,0.126,-0.104,-0.021,0.025,-0.09,-0.16,-0.165,-0.11,-0.09
-0.15,-0.095,0.055,0.122,-0.102,-0.02,0.025,-0.09,-0.16,-0.165,-0.11,-0.09
-0.146,-0.091,0.055,0.118,-0.1,-0.018,0.025,-0.09,-0.16,-0.165,-0.11,-0.09
-0.142,-0.087,0.055,0.114,-0.098,-0.016,0.025,-0.09,-0.16,-0.165,-0.11,-0.089
-0.138,-0.083,0.055,0.11,-0.096,-0.014,0.026,-0.09,-0.16,-0.165,-0.11,-0.092
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.024,-0.09,-0.16,-0.165,-0.11,-0.095
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.015,-0.09,-0.16,-0.165,-0.11,-0.095
-0.131,-0.076,0.055,0.103,-0.093,-0.01,0.011,-0.09,-0.164,-0.165,-0.114,-0.095
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.008,-0.09,-0.168,-0.168,-0.115,-0.095
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.001,-0.09,-0.172,-0.171,-0.117,-0.095
-0.13,-0.075,0.055,0.102,-0.092,-0.01,-0.006,-0.09,-0.175,-0.17,-0.121,-0.096
-0.13,-0.075,0.055,0.102,-0.092,-0.01,-0.01,-0.09,-0.175,-0.17,-0.12,-0.1
-0.132,-0.075,0.057,0.103,-0.094,-0.009,-0.015,-0.094,-0.179,-0.17,-0.12,-0.1
-0.12,-0.075,0.045,0.097,-0.082,-0.015,-0.012,-0.098,-0.181,-0.17,-0.123,-0.1
-0.133,-0.075,0.058,0.104,-0.095,-0.009,-0.009,-0.104,-0.179,-0.17,-0.126,-0.1
-0.157,-0.075,0.082,0.116,-0.119,0.003,-0.01,-0.112,-0.181,-0.17,-0.125,-0.1
-0.15,-0.075,0.075,0.112,-0.112,0.0,-0.01,-0.115,-0.185,-0.17,-0.125,-0.1
-0.149,-0.075,0.074,0.112,-0.111,0.0,-0.006,-0.116,-0.185,-0.17,-0.129,-0.1
-0.151,-0.075,0.076,0.112,-0.113,0.0,-0.005,-0.113,-0.184,-0.173,-0.13,-0.1
-0.148,-0.075,0.073,0.111,-0.11,-0.001,-0.005,-0.123,-0.187,-0.176,-0.13,-0.1
-0.145,-0.075,0.07,0.11,-0.107,-0.002,-0.005,-0.136,-0.19,-0.175,-0.13,-0.1
-0.145,-0.075,0.07,0.11,-0.107,-0.002,-0.005,-0.13,-0.19,-0.175,-0.13,-0.1
-0.145,-0.075,0.07,0.11,-0.107,-0.002,-0.001,-0.13,-0.19,-0.175,-0.13,-0.1
-0.142,-0.075,0.067,0.108,-0.104,-0.004,0.001,-0.13,-0.191,-0.175,-0.13,-0.1
-0.139,-0.075,0.064,0.107,-0.101,-0.005,-0.001,-0.13,-0.188,-0.175,-0.13,-0.1
-0.14,-0.075,0.065,0.107,-0.102,-0.005,0.001,-0.13,-0.185,-0.175,-0.13,-0.1
-0.14,-0.075,0.065,0.107,-0.102,-0.005,0.005,-0.13,-0.185,-0.175,-0.13,-0.1
-0.136,-0.075,0.061,0.105,-0.098,-0.007,0.005,-0.126,-0.185,-0.175,-0.13,-0.1
-0.134,-0.075,0.059,0.105,-0.096,-0.007,0.005,-0.125,-0.185,-0.175,-0.13,-0.1
-0.136,-0.075,0.061,0.105,-0.098,-0.007,0.005,-0.125,-0.185,-0.175,-0.13,-0.1
-0.134,-0.075,0.059,0.104,-0.096,-0.007,0.006,-0.125,-0.185,-0.175,-0.13,-0.1
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.01,-0.125,-0.185,-0.175,-0.13,-0.1
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.01,-0.126,-0.185,-0.175,-0.13,-0.1
-0.13,-0.074,0.056,0.102,-0.092,-0.009,0.01,-0.119,-0.182,-0.175,-0.13,-0.1
-0.13,-0.077,0.053,0.104,-0.091,-0.012,0.01,-0.113,-0.179,-0.175,-0.13,-0.1
-0.129,-0.08,0.05,0.105,-0.09,-0.015,0.009,-0.108,-0.18,-0.176,-0.13,-0.1
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.005,-0.1,-0.18,-0.18,-0.13,-0.1
-0.145,-0.097,0.048,0.121,-0.097,-0.024,0.001,-0.096,-0.18,-0.18,-0.13,-0.1
-0.165,-0.102,0.063,0.133,-0.114,-0.019,-0.003,-0.089,-0.18,-0.18,-0.13,-0.097
-0.17,-0.099,0.07,0.134,-0.12,-0.014,-0.007,-0.082,-0.18,-0.18,-0.13,-0.094
-0.164,-0.1,0.064,0.132,-0.114,-0.018,-0.011,-0.08,-0.18,-0.18,-0.13,-0.095
-0.165,-0.1,0.065,0.132,-0.115,-0.017,-0.015,-0.08,-0.18,-0.18,-0.13,-0.095
-0.166,-0.1,0.066,0.132,-0.116,-0.017,-0.014,-0.08,-0.176,-0.18,-0.13,-0.095
-0.162,-0.1,0.062,0.131,-0.112,-0.019,-0.021,-0.08,-0.175,-0.18,-0.13,-0.095
-0.159,-0.1,0.059,0.13,-0.109,-0.02,-0.026,-0.08,-0.175,-0.18,-0.13,-0.095
-0.16,-0.1,0.06,0.13,-0.11,-0.02,-0.034,-0.08,-0.175,-0.18,-0.13,-0.095
-0.16,-0.1,0.06,0.13,-0.11,-0.02,-0.05,-0.08,-0.175,-0.18,-0.13,-0.095
-0.16,-0.1,0.06,0.13,-0.11,-0.02,-0.047,-0.08,-0.175,-0.18,-0.13,-0.095
-0.16,-0.1,0.06,0.13,-0.11,-0.02,-0.044,-0.08,-0.175,-0.18,-0.13,-0.095
-0.159,-0.099,0.06,0.129,-0.109,-0.019,-0.046,-0.08,-0.175,-0.18,-0.13,-0.095
-0.163,-0.103,0.06,0.133,-0.111,-0.021,-0.044,-0.08,-0.175,-0.18,-0.13,-0.095
-0.175,-0.115,0.06,0.145,-0.117,-0.027,-0.04,-0.08,-0.175,-0.18,-0.13,-0.095
-0.171,-0.111,0.06,0.141,-0.116,-0.026,-0.04,-0.08,-0.179,-0.18,-0.13,-0.095
-0.169,-0.109,0.06,0.139,-0.115,-0.025,-0.041,-0.08,-0.18,-0.18,-0.13,-0.095
-0.17,-0.11,0.06,0.14,-0.115,-0.025,-0.038,-0.08,-0.18,-0.18,-0.13,-0.095
-0.17,-0.11,0.06,0.14,-0.115,-0.025,-0.035,-0.08,-0.18,-0.18,-0.13,-0.095
-0.17,-0.11,0.06,0.14,-0.115,-0.025,-0.035,-0.08,-0.18,-0.18,-0.13,-0.095
-0.166,-0.106,0.06,0.136,-0.112,-0.023,-0.035,-0.08,-0.18,-0.18,-0.13,-0.095
-0.165,-0.105,0.061,0.135,-0.112,-0.021,-0.035,-0.083,-0.179,-0.18,-0.13,-0.095
-0.163,-0.105,0.058,0.134,-0.11,-0.023,-0.033,-0.103,-0.182,-0.18,-0.13,-0.095
-0.16,-0.105,0.055,0.132,-0.107,-0.025,-0.03,-0.122,-0.185,-0.18,-0.13,-0.095
-0.16,-0.105,0.055,0.132,-0.107,-0.025,-0.03,-0.115,-0.185,-0.18,-0.13,-0.095
-0.156,-0.105,0.051,0.131,-0.103,-0.027,-0.03,-0.11,-0.185,-0.18,-0.13,-0.095
-0.151,-0.102,0.049,0.127,-0.1,-0.026,-0.027,-0.11,-0.185,-0.183,-0.13,-0.095
-0.15,-0.099,0.051,0.125,-0.1,-0.025,-0.025,-0.108,-0.185,-0.186,-0.13,-0.095
-0.149,-0.1,0.049,0.125,-0.099,-0.025,-0.025,-0.105,-0.185,-0.185,-0.13,-0.096
-0.145,-0.1,0.045,0.122,-0.095,-0.027,-0.025,-0.105,-0.185,-0.185,-0.13,-0.1
-0.145,-0.1,0.045,0.122,-0.095,-0.027,-0.025,-0.101,-0.185,-0.185,-0.134,-0.1
-0.143,-0.097,0.046,0.119,-0.094,-0.026,-0.022,-0.096,-0.185,-0.185,-0.135,-0.1
-0.138,-0.095,0.043,0.116,-0.09,-0.026,-0.019,-0.095,-0.185,-0.185,-0.135,-0.1
-0.135,-0.095,0.04,0.115,-0.087,-0.027,-0.02,-0.094,-0.185,-0.185,-0.135,-0.1
-0.135,-0.095,0.04,0.115,-0.087,-0.027,-0.02,-0.09,-0.185,-0.185,-0.135,-0.1
-0.136,-0.096,0.04,0.116,-0.088,-0.027,-0.016,-0.089,-0.185,-0.189,-0.135,-0.1
-0.129,-0.092,0.037,0.11,-0.082,-0.027,-0.015,-0.093,-0.185,-0.19,-0.134,-0.103
-0.139,-0.105,0.034,0.122,-0.087,-0.035,-0.015,-0.096,-0.185,-0.19,-0.137,-0.106
-0.157,-0.121,0.035,0.138,-0.096,-0.042,-0.015,-0.095,-0.185,-0.19,-0.14,-0.105
-0.155,-0.12,0.035,0.137,-0.095,-0.042,-0.015,-0.095,-0.185,-0.19,-0.14,-0.105
-0.168,-0.137,0.031,0.152,-0.099,-0.053,-0.023,-0.099,-0.185,-0.19,-0.14,-0.105
-0.168,-0.139,0.029,0.154,-0.099,-0.054,-0.029,-0.101,-0.185,-0.19,-0.14,-0.105
-0.164,-0.134,0.031,0.149,-0.097,-0.051,-0.032,-0.099,-0.185,-0.19,-0.14,-0.105
-0.165,-0.135,0.029,0.15,-0.096,-0.053,-0.036,-0.101,-0.185,-0.191,-0.14,-0.106
-0.16,-0.135,0.025,0.147,-0.092,-0.055,-0.04,-0.105,-0.185,-0.195,-0.14,-0.11
-0.156,-0.131,0.025,0.143,-0.09,-0.053,-0.036,-0.108,-0.181,-0.195,-0.144,-0.11
-0.154,-0.129,0.025,0.141,-0.09,-0.052,-0.034,-0.122,-0.18,-0.195,-0.145,-0.11
-0.156,-0.131,0.025,0.143,-0.091,-0.052,-0.035,-0.134,-0.18,-0.195,-0.145,-0.11
-0.153,-0.129,0.024,0.141,-0.089,-0.052,-0.035,-0.136,-0.18,-0.195,-0.145,-0.11
-0.15,-0.13,0.02,0.14,-0.085,-0.055,-0.035,-0.14,-0.18,-0.195,-0.145,-0.11
-0.17,-0.15,0.02,0.16,-0.095,-0.065,-0.035,-0.145,-0.18,-0.195,-0.145,-0.11
-0.18,-0.16,0.02,0.17,-0.1,-0.07,-0.032,-0.145,-0.18,-0.195,-0.146,-0.107
-0.18,-0.159,0.02,0.17,-0.1,-0.07,-0.029,-0.147,-0.18,-0.195,-0.143,-0.104
-0.18,-0.161,0.019,0.17,-0.1,-0.071,-0.03,-0.15,-0.179,-0.194,-0.14,-0.105
-0.18,-0.165,0.015,0.172,-0.097,-0.075,-0.03,-0.155,-0.175,-0.19,-0.14,-0.105
-0.179,-0.165,0.015,0.172,-0.097,-0.075,-0.03,-0.172,-0.175,-0.19,-0.14,-0.105
-0.184,-0.168,0.016,0.175,-0.099,-0.076,-0.03,-0.173,-0.175,-0.19,-0.14,-0.105
-0.184,-0.171,0.013,0.177,-0.099,-0.079,-0.03,-0.169,-0.175,-0.19,-0.14,-0.105
-0.179,-0.169,0.01,0.174,-0.094,-0.08,-0.03,-0.169,-0.175,-0.19,-0.139,-0.105
-0.175,-0.165,0.01,0.17,-0.092,-0.077,-0.03,-0.165,-0.175,-0.19,-0.135,-0.105
-0.171,-0.161,0.01,0.166,-0.09,-0.075,-0.03,-0.165,-0.175,-0.19,-0.135,-0.105
-0.167,-0.157,0.01,0.162,-0.089,-0.073,-0.03,-0.165,-0.175,-0.19,-0.135,-0.105
-0.161,-0.153,0.008,0.157,-0.084,-0.072,-0.03,-0.183,-0.177,-0.19,-0.135,-0.105
-0.153,-0.149,0.004,0.15,-0.079,-0.072,-0.03,-0.201,-0.181,-0.19,-0.135,-0.105
-0.15,-0.145,0.005,0.147,-0.077,-0.07,-0.03,-0.19,-0.185,-0.19,-0.135,-0.105
-0.151,-0.145,0.006,0.148,-0.078,-0.07,-0.03,-0.185,-0.189,-0.19,-0.135,-0.105
-0.143,-0.142,0.001,0.142,-0.071,-0.07,-0.03,-0.182,-0.193,-0.191,-0.132,-0.105
-0.16,-0.139,0.021,0.149,-0.09,-0.059,-0.03,-0.178,-0.195,-0.188,-0.129,-0.105
-0.188,-0.14,0.048,0.164,-0.118,-0.046,-0.03,-0.174,-0.195,-0.185,-0.13,-0.105
-0.18,-0.14,0.04,0.16,-0.11,-0.05,-0.03,-0.17,-0.195,-0.185,-0.13,-0.105
-0.175,-0.136,0.039,0.156,-0.107,-0.048,-0.027,-0.166,-0.195,-0.185,-0.13,-0.105
-0.175,-0.134,0.04,0.155,-0.107,-0.046,-0.017,-0.162,-0.195,-0.185,-0.131,-0.105
-0.175,-0.136,0.04,0.155,-0.107,-0.047,-0.034,-0.159,-0.195,-0.185,-0.128,-0.105
-0.174,-0.134,0.04,0.154,-0.107,-0.047,-0.057,-0.16,-0.195,-0.185,-0.125,-0.105
-0.17,-0.13,0.04,0.15,-0.105,-0.045,-0.045,-0.16,-0.195,-0.185,-0.125,-0.105
-0.166,-0.13,0.036,0.147,-0.101,-0.047,-0.04,-0.156,-0.195,-0.185,-0.125,-0.105
-0.165,-0.131,0.035,0.147,-0.1,-0.047,-0.038,-0.154,-0.195,-0.185,-0.125,-0.105
-0.163,-0.128,0.035,0.145,-0.099,-0.046,-0.031,-0.156,-0.195,-0.185,-0.125,-0.105
-0.16,-0.125,0.035,0.142,-0.097,-0.045,-0.024,-0.154,-0.195,-0.185,-0.125,-0.104
-0.16,-0.125,0.035,0.142,-0.097,-0.045,-0.02,-0.15,-0.195,-0.185,-0.125,-0.1
-0.16,-0.125,0.035,0.142,-0.097,-0.045,-0.015,-0.15,-0.195,-0.185,-0.129,-0.1
-0.157,-0.122,0.036,0.139,-0.096,-0.043,-0.023,-0.15,-0.195,-0.188,-0.133,-0.1
-0.152,-0.119,0.033,0.136,-0.093,-0.043,-0.036,-0.15,-0.195,-0.191,-0.137,-0.1
-0.15,-0.12,0.03,0.135,-0.09,-0.045,-0.04,-0.15,-0.195,-0.19,-0.14,-0.1
-0.15,-0.12,0.03,0.135,-0.09,-0.045,-0.035,-0.155,-0.195,-0.19,-0.14,-0.1
-0.146,-0.116,0.03,0.131,-0.088,-0.042,-0.03,-0.17,-0.195,-0.19,-0.14,-0.1
-0.144,-0.114,0.03,0.129,-0.087,-0.042,-0.03,-0.192,-0.195,-0.19,-0.14,-0.1
-0.146,-0.116,0.03,0.131,-0.088,-0.042,-0.029,-0.201,-0.195,-0.19,-0.14,-0.1
-0.143,-0.114,0.029,0.129,-0.086,-0.042,-0.024,-0.193,-0.195,-0.19,-0.14,-0.1
-0.135,-0.11,0.025,0.122,-0.08,-0.042,-0.02,-0.19,-0.195,-0.19,-0.14,-0.1
-0.135,-0.11,0.025,0.122,-0.08,-0.042,-0.02,-0.186,-0.195,-0.194,-0.14,-0.1
-0.136,-0.111,0.025,0.123,-0.08,-0.042,-0.017,-0.182,-0.195,-0.195,-0.14,-0.098
-0.134,-0.109,0.025,0.121,-0.079,-0.041,-0.013,-0.178,-0.195,-0.195,-0.14,-0.108
-0.137,-0.112,0.025,0.124,-0.081,-0.043,-0.009,-0.175,-0.194,-0.195,-0.14,-0.121
-0.155,-0.13,0.025,0.142,-0.09,-0.052,-0.005,-0.175,-0.19,-0.195,-0.14,-0.115
-0.175,-0.148,0.027,0.161,-0.101,-0.06,-0.001,-0.173,-0.19,-0.195,-0.14,-0.114
-0.163,-0.148,0.014,0.155,-0.088,-0.067,0.003,-0.188,-0.191,-0.195,-0.14,-0.116
-0.174,-0.144,0.03,0.158,-0.101,-0.057,0.008,-0.195,-0.188,-0.196,-0.14,-0.113
-0.203,-0.145,0.058,0.174,-0.13,-0.044,0.009,-0.199,-0.185,-0.194,-0.14,-0.11
