I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.02,-0.105,-0.14,-0.095,-0.06,-0.05
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.02,-0.105,-0.14,-0.095,-0.06,-0.05
-0.076,-0.011,0.065,0.043,-0.07,0.027,-0.02,-0.105,-0.14,-0.095,-0.06,-0.05
-0.073,-0.008,0.065,0.04,-0.069,0.028,-0.02,-0.105,-0.14,-0.095,-0.06,-0.05
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.02,-0.105,-0.14,-0.095,-0.06,-0.05
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.02,-0.105,-0.14,-0.095,-0.06,-0.05
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.02,-0.105,-0.14,-0.095,-0.06,-0.05
-0.074,-0.005,0.068,0.039,-0.07,0.031,-0.019,-0.108,-0.14,-0.095,-0.06,-0.05
-0.074,-0.003,0.071,0.038,-0.072,0.033,-0.022,-0.111,-0.14,-0.095,-0.06,-0.05
-0.069,0.0,0.07,0.034,-0.07,0.035,-0.025,-0.11,-0.14,-0.095,-0.06,-0.05
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.025,-0.11,-0.14,-0.095,-0.06,-0.05
-0.071,0.0,0.07,0.036,-0.07,0.035,-0.025,-0.11,-0.14,-0.095,-0.06,-0.05
-0.067,0.003,0.07,0.032,-0.069,0.036,-0.025,-0.11,-0.14,-0.098,-0.06,-0.05
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.025,-0.11,-0.14,-0.101,-0.06,-0.05
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.025,-0.11,-0.14,-0.1,-0.06,-0.05
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.025,-0.11,-0.14,-0.1,-0.06,-0.05
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.025,-0.11,-0.14,-0.1,-0.06,-0.05
-0.062,0.008,0.07,0.027,-0.066,0.039,-0.025,-0.11,-0.14,-0.1,-0.06,-0.05
-0.059,0.011,0.07,0.024,-0.065,0.04,-0.025,-0.11,-0.14,-0.1,-0.06,-0.05
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.025,-0.11,-0.14,-0.1,-0.06,-0.05
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.025,-0.11,-0.14,-0.1,-0.06,-0.05
-0.055,0.01,0.066,0.022,-0.061,0.038,-0.025,-0.106,-0.14,-0.1,-0.064,-0.05
-0.058,0.007,0.065,0.025,-0.061,0.036,-0.028,-0.105,-0.139,-0.1,-0.065,-0.05
-0.061,0.004,0.065,0.028,-0.063,0.035,-0.031,-0.105,-0.142,-0.1,-0.065,-0.05
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.03,-0.105,-0.145,-0.1,-0.065,-0.05
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.03,-0.105,-0.145,-0.1,-0.065,-0.05
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.03,-0.105,-0.145,-0.1,-0.065,-0.05
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.03,-0.105,-0.145,-0.1,-0.065,-0.05
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.03,-0.105,-0.145,-0.1,-0.065,-0.05
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.03,-0.105,-0.145,-0.1,-0.065,-0.05
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.03,-0.105,-0.145,-0.1,-0.065,-0.05
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.03,-0.105,-0.145,-0.1,-0.065,-0.05
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.03,-0.105,-0.145,-0.1,-0.065,-0.05
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.03,-0.105,-0.145,-0.1,-0.065,-0.05
-0.059,0.005,0.064,0.027,-0.062,0.035,-0.03,-0.104,-0.145,-0.1,-0.065,-0.05
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.03,-0.1,-0.145,-0.1,-0.065,-0.05
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.03,-0.1,-0.145,-0.1,-0.065,-0.05
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.03,-0.1,-0.145,-0.1,-0.065,-0.05
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.03,-0.1,-0.145,-0.1,-0.065,-0.05
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.03,-0.1,-0.145,-0.099,-0.065,-0.05
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.03,-0.1,-0.145,-0.095,-0.065,-0.05
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.03,-0.1,-0.145,-0.095,-0.065,-0.05
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.03,-0.1,-0.145,-0.095,-0.065,-0.05
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.03,-0.1,-0.145,-0.095,-0.065,-0.05
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.03,-0.1,-0.145,-0.095,-0.065,-0.05
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.03,-0.1,-0.145,-0.095,-0.065,-0.05
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.03,-0.1,-0.145,-0.095,-0.065,-0.05
-0.056,0.005,0.061,0.025,-0.059,0.032,-0.03,-0.101,-0.145,-0.096,-0.066,-0.05
-0.053,0.005,0.058,0.023,-0.056,0.031,-0.03,-0.098,-0.145,-0.093,-0.063,-0.05
-0.05,0.004,0.055,0.023,-0.053,0.029,-0.029,-0.095,-0.145,-0.09,-0.06,-0.05
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.025,-0.095,-0.145,-0.09,-0.06,-0.05
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.025,-0.095,-0.141,-0.09,-0.06,-0.05
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.025,-0.095,-0.14,-0.09,-0.06,-0.05
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.025,-0.095,-0.14,-0.09,-0.06,-0.05
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.025,-0.095,-0.14,-0.09,-0.06,-0.05
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.025,-0.095,-0.14,-0.09,-0.06,-0.05
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.025,-0.095,-0.14,-0.09,-0.06,-0.05
-0.052,0.0,0.052,0.026,-0.052,0.026,-0.025,-0.095,-0.14,-0.087,-0.06,-0.05
-0.049,0.0,0.049,0.025,-0.049,0.025,-0.025,-0.095,-0.14,-0.084,-0.06,-0.05
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.025,-0.095,-0.139,-0.085,-0.06,-0.05
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.025,-0.095,-0.135,-0.085,-0.06,-0.05
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.025,-0.095,-0.135,-0.085,-0.06,-0.05
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.025,-0.092,-0.135,-0.085,-0.06,-0.05
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.025,-0.089,-0.135,-0.085,-0.06,-0.05
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.025,-0.09,-0.135,-0.085,-0.06,-0.05
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.025,-0.09,-0.135,-0.085,-0.06,-0.05
-0.046,0.0,0.046,0.022,-0.046,0.022,-0.025,-0.09,-0.135,-0.085,-0.06,-0.05
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.025,-0.09,-0.136,-0.088,-0.06,-0.05
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.025,-0.09,-0.133,-0.091,-0.06,-0.05
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.025,-0.09,-0.13,-0.09,-0.06,-0.049
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.025,-0.09,-0.13,-0.09,-0.06,-0.045
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.025,-0.09,-0.13,-0.09,-0.06,-0.045
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.025,-0.09,-0.13,-0.09,-0.06,-0.045
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.025,-0.09,-0.13,-0.09,-0.06,-0.045
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.025,-0.09,-0.13,-0.09,-0.06,-0.045
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.025,-0.09,-0.13,-0.09,-0.06,-0.045
-0.05,0.0,0.049,0.025,-0.049,0.024,-0.025,-0.094,-0.13,-0.09,-0.064,-0.045
-0.047,0.003,0.051,0.022,-0.049,0.027,-0.028,-0.095,-0.13,-0.09,-0.065,-0.045
-0.044,0.006,0.049,0.019,-0.047,0.027,-0.031,-0.095,-0.132,-0.09,-0.065,-0.045
-0.046,0.005,0.051,0.02,-0.049,0.027,-0.03,-0.095,-0.136,-0.09,-0.065,-0.045
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.03,-0.095,-0.14,-0.09,-0.065,-0.045
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.03,-0.095,-0.144,-0.094,-0.065,-0.045
-0.049,0.005,0.054,0.022,-0.052,0.03,-0.03,-0.095,-0.146,-0.095,-0.065,-0.045
-0.052,0.005,0.057,0.023,-0.055,0.031,-0.03,-0.095,-0.143,-0.095,-0.065,-0.045
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.03,-0.095,-0.14,-0.095,-0.065,-0.045
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.03,-0.095,-0.14,-0.095,-0.065,-0.045
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.03,-0.095,-0.14,-0.095,-0.065,-0.045
-0.055,0.005,0.059,0.025,-0.058,0.032,-0.03,-0.095,-0.14,-0.095,-0.065,-0.045
-0.057,0.005,0.062,0.026,-0.06,0.033,-0.03,-0.095,-0.14,-0.095,-0.065,-0.045
-0.061,0.005,0.065,0.027,-0.064,0.035,-0.03,-0.095,-0.14,-0.095,-0.066,-0.045
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.03,-0.095,-0.14,-0.095,-0.07,-0.045
-0.056,0.009,0.065,0.023,-0.06,0.037,-0.03,-0.095,-0.14,-0.095,-0.07,-0.045
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.03,-0.095,-0.14,-0.095,-0.07,-0.045
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.03,-0.095,-0.14,-0.095,-0.07,-0.045
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.03,-0.095,-0.14,-0.094,-0.07,-0.045
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.03,-0.095,-0.14,-0.09,-0.07,-0.045
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.03,-0.095,-0.14,-0.09,-0.07,-0.045
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.03,-0.095,-0.14,-0.087,-0.07,-0.042
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.03,-0.095,-0.14,-0.084,-0.07,-0.039
-0.056,0.01,0.066,0.022,-0.061,0.037,-0.03,-0.095,-0.14,-0.085,-0.07,-0.04
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.03,-0.095,-0.14,-0.085,-0.07,-0.04
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.03,-0.095,-0.14,-0.081,-0.07,-0.04
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.03,-0.095,-0.14,-0.079,-0.071,-0.037
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.03,-0.094,-0.14,-0.081,-0.068,-0.034
-0.059,0.011,0.07,0.024,-0.065,0.04,-0.029,-0.089,-0.14,-0.079,-0.065,-0.035
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.025,-0.085,-0.14,-0.075,-0.065,-0.035
-0.051,0.019,0.07,0.016,-0.061,0.044,-0.021,-0.085,-0.14,-0.075,-0.065,-0.035
-0.047,0.023,0.07,0.012,-0.059,0.046,-0.02,-0.082,-0.14,-0.076,-0.065,-0.032
-0.043,0.027,0.07,0.008,-0.057,0.048,-0.019,-0.08,-0.14,-0.073,-0.065,-0.029
-0.039,0.031,0.07,0.004,-0.055,0.05,-0.014,-0.08,-0.14,-0.07,-0.065,-0.03
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.01,-0.075,-0.14,-0.07,-0.065,-0.03
-0.031,0.039,0.07,-0.004,-0.051,0.054,-0.011,-0.07,-0.136,-0.071,-0.065,-0.03
-0.025,0.044,0.069,-0.009,-0.047,0.056,-0.004,-0.07,-0.132,-0.067,-0.062,-0.031
-0.028,0.045,0.073,-0.008,-0.052,0.059,0.003,-0.068,-0.128,-0.065,-0.059,-0.028
-0.036,0.046,0.082,-0.005,-0.059,0.063,0.006,-0.064,-0.124,-0.064,-0.06,-0.025
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.01,-0.065,-0.12,-0.06,-0.06,-0.025
-0.039,0.05,0.089,-0.006,-0.064,0.069,0.014,-0.069,-0.116,-0.06,-0.06,-0.025
-0.043,0.053,0.096,-0.004,-0.07,0.074,0.018,-0.07,-0.112,-0.057,-0.06,-0.026
-0.046,0.057,0.103,-0.006,-0.075,0.079,0.022,-0.07,-0.11,-0.054,-0.06,-0.023
-0.044,0.061,0.105,-0.009,-0.075,0.083,0.026,-0.07,-0.11,-0.055,-0.06,-0.02
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.03,-0.07,-0.11,-0.055,-0.06,-0.02
-0.062,0.065,0.127,-0.001,-0.095,0.096,0.03,-0.07,-0.11,-0.051,-0.056,-0.02
-0.063,0.065,0.128,-0.001,-0.096,0.096,0.029,-0.07,-0.11,-0.05,-0.055,-0.02
-0.059,0.065,0.124,-0.003,-0.092,0.095,0.032,-0.07,-0.11,-0.048,-0.055,-0.02
-0.059,0.065,0.124,-0.003,-0.092,0.095,0.035,-0.07,-0.11,-0.045,-0.055,-0.019
-0.055,0.065,0.12,-0.005,-0.088,0.092,0.035,-0.07,-0.11,-0.045,-0.055,-0.015
-0.055,0.065,0.12,-0.005,-0.088,0.092,0.036,-0.07,-0.11,-0.041,-0.055,-0.015
-0.053,0.068,0.121,-0.007,-0.087,0.094,0.027,-0.07,-0.11,-0.04,-0.055,-0.016
-0.046,0.072,0.118,-0.013,-0.082,0.095,0.013,-0.07,-0.11,-0.04,-0.055,-0.013
-0.038,0.076,0.115,-0.02,-0.077,0.095,0.003,-0.07,-0.11,-0.04,-0.055,-0.01
-0.035,0.08,0.115,-0.023,-0.075,0.097,-0.005,-0.07,-0.11,-0.04,-0.055,-0.01
-0.036,0.079,0.115,-0.022,-0.076,0.097,-0.017,-0.07,-0.11,-0.04,-0.059,-0.01
-0.024,0.088,0.112,-0.032,-0.068,0.099,-0.03,-0.07,-0.11,-0.04,-0.06,-0.007
-0.007,0.102,0.109,-0.047,-0.059,0.105,-0.039,-0.07,-0.11,-0.04,-0.06,-0.004
0.001,0.112,0.11,-0.056,-0.055,0.111,-0.047,-0.07,-0.11,-0.04,-0.06,-0.005
0.005,0.115,0.11,-0.06,-0.053,0.112,-0.055,-0.07,-0.11,-0.04,-0.06,-0.005
0.013,0.119,0.106,-0.066,-0.046,0.112,-0.059,-0.07,-0.11,-0.04,-0.06,-0.005
0.019,0.123,0.104,-0.072,-0.043,0.114,-0.066,-0.071,-0.11,-0.04,-0.06,-0.005
0.02,0.126,0.106,-0.073,-0.043,0.116,-0.071,-0.068,-0.11,-0.04,-0.06,-0.005
0.02,0.124,0.104,-0.073,-0.042,0.114,-0.079,-0.074,-0.11,-0.04,-0.06,-0.005
0.02,0.12,0.1,-0.07,-0.04,0.11,-0.095,-0.095,-0.11,-0.04,-0.06,-0.005
0.016,0.116,0.1,-0.066,-0.043,0.108,-0.092,-0.092,-0.11,-0.04,-0.06,-0.005
0.015,0.112,0.097,-0.064,-0.041,0.104,-0.089,-0.089,-0.11,-0.04,-0.06,-0.005
0.013,0.108,0.095,-0.061,-0.041,0.101,-0.09,-0.09,-0.11,-0.04,-0.06,-0.005
0.011,0.105,0.094,-0.058,-0.042,0.099,-0.09,-0.09,-0.11,-0.04,-0.061,-0.005
0.015,0.105,0.09,-0.06,-0.038,0.097,-0.09,-0.09,-0.11,-0.04,-0.065,-0.005
0.011,0.101,0.09,-0.056,-0.04,0.096,-0.09,-0.09,-0.11,-0.04,-0.065,-0.005
0.01,0.097,0.087,-0.054,-0.039,0.092,-0.091,-0.09,-0.11,-0.04,-0.065,-0.005
0.009,0.093,0.084,-0.052,-0.038,0.088,-0.087,-0.09,-0.11,-0.04,-0.065,-0.005
0.003,0.089,0.085,-0.047,-0.041,0.087,-0.078,-0.089,-0.11,-0.04,-0.065,-0.005
0.0,0.085,0.085,-0.043,-0.043,0.085,-0.075,-0.085,-0.11,-0.04,-0.065,-0.005
0.005,0.086,0.081,-0.046,-0.038,0.083,-0.071,-0.085,-0.11,-0.04,-0.065,-0.005
-0.003,0.077,0.08,-0.037,-0.042,0.078,-0.064,-0.085,-0.11,-0.043,-0.065,-0.005
-0.013,0.065,0.078,-0.026,-0.045,0.072,-0.057,-0.085,-0.112,-0.045,-0.065,-0.005
-0.017,0.058,0.075,-0.021,-0.046,0.066,-0.054,-0.085,-0.116,-0.046,-0.065,-0.006
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.05,-0.085,-0.12,-0.05,-0.065,-0.01
-0.029,0.042,0.071,-0.007,-0.05,0.056,-0.046,-0.085,-0.124,-0.049,-0.065,-0.015
-0.036,0.034,0.07,0.001,-0.053,0.052,-0.045,-0.086,-0.125,-0.059,-0.064,-0.015
-0.043,0.026,0.068,0.008,-0.055,0.047,-0.045,-0.083,-0.127,-0.068,-0.067,-0.017
-0.046,0.018,0.064,0.013,-0.055,0.041,-0.045,-0.08,-0.13,-0.071,-0.07,-0.02
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.045,-0.08,-0.13,-0.075,-0.07,-0.02
-0.051,0.015,0.065,0.017,-0.059,0.04,-0.045,-0.08,-0.134,-0.079,-0.074,-0.024
-0.047,0.015,0.062,0.016,-0.055,0.038,-0.045,-0.08,-0.135,-0.08,-0.075,-0.025
-0.044,0.015,0.059,0.015,-0.052,0.037,-0.045,-0.08,-0.137,-0.082,-0.077,-0.026
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.044,-0.08,-0.14,-0.085,-0.08,-0.031
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.04,-0.08,-0.14,-0.085,-0.08,-0.035
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.04,-0.08,-0.14,-0.085,-0.084,-0.035
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.04,-0.08,-0.139,-0.085,-0.086,-0.038
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.04,-0.078,-0.142,-0.085,-0.084,-0.04
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.04,-0.074,-0.145,-0.085,-0.086,-0.041
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.04,-0.07,-0.145,-0.085,-0.09,-0.045
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.04,-0.066,-0.145,-0.085,-0.09,-0.045
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.041,-0.065,-0.145,-0.085,-0.089,-0.048
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.035,-0.064,-0.145,-0.085,-0.092,-0.051
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.023,-0.059,-0.146,-0.085,-0.095,-0.05
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.015,-0.055,-0.15,-0.085,-0.095,-0.05
-0.033,0.015,0.048,0.009,-0.041,0.031,-0.002,-0.055,-0.15,-0.089,-0.099,-0.049
-0.056,0.015,0.071,0.021,-0.064,0.043,0.004,-0.053,-0.15,-0.093,-0.1,-0.055
-0.091,0.015,0.105,0.038,-0.098,0.06,0.022,-0.046,-0.149,-0.098,-0.101,-0.065
-0.107,0.015,0.123,0.046,-0.115,0.069,0.051,-0.048,-0.152,-0.108,-0.115,-0.08
-0.11,0.015,0.125,0.047,-0.118,0.07,0.08,-0.045,-0.15,-0.11,-0.13,-0.095
-0.112,0.012,0.124,0.049,-0.118,0.068,0.131,0.028,-0.099,-0.071,-0.111,-0.087
-0.097,0.035,0.132,0.03,-0.115,0.083,0.177,0.139,-0.016,-0.032,-0.093,-0.084
-0.073,0.06,0.133,0.006,-0.103,0.096,0.178,0.216,0.061,0.021,-0.054,-0.052
-0.049,0.1,0.149,-0.026,-0.099,0.124,0.149,0.272,0.146,0.119,0.037,0.027
-0.015,0.195,0.21,-0.09,-0.113,0.202,0.13,0.35,0.27,0.255,0.16,0.125
0.037,0.309,0.272,-0.174,-0.118,0.29,0.105,0.413,0.391,0.399,0.288,0.229
0.084,0.4,0.316,-0.242,-0.116,0.358,0.087,0.447,0.506,0.547,0.417,0.333
0.162,0.484,0.323,-0.323,-0.081,0.403,0.039,0.427,0.645,0.724,0.576,0.456
0.272,0.578,0.307,-0.425,-0.018,0.442,-0.066,0.353,0.804,0.933,0.769,0.603
0.365,0.665,0.3,-0.515,0.032,0.482,-0.205,0.245,0.94,1.14,0.96,0.75
0.446,0.738,0.292,-0.592,0.076,0.514,-0.343,0.129,1.054,1.329,1.131,0.882
0.523,0.808,0.284,-0.665,0.119,0.546,-0.466,0.09,1.232,1.551,1.316,1.017
0.593,0.868,0.274,-0.731,0.159,0.571,-0.6,0.072,1.446,1.783,1.499,1.149
0.655,0.917,0.262,-0.787,0.196,0.589,-0.709,0.074,1.652,1.999,1.666,1.261
0.71,0.96,0.25,-0.835,0.23,0.605,-0.745,0.14,1.86,2.21,1.82,1.355
0.75,0.988,0.238,-0.869,0.256,0.613,-0.786,0.169,2.025,2.373,1.922,1.427
0.792,1.018,0.226,-0.905,0.282,0.622,-0.852,0.084,1.964,2.33,1.902,1.393
0.804,1.016,0.211,-0.91,0.296,0.613,-0.925,-0.084,1.77,2.164,1.797,1.34
0.776,0.91,0.134,-0.844,0.321,0.522,-0.963,-0.254,1.551,1.946,1.63,1.264
0.72,0.7,-0.02,-0.71,0.37,0.34,-0.955,-0.4,1.265,1.63,1.38,1.075
0.619,0.492,-0.127,-0.556,0.373,0.182,-0.954,-0.588,0.851,1.225,1.072,0.856
0.504,0.281,-0.223,-0.393,0.363,0.029,-0.958,-0.867,0.283,0.679,0.678,0.596
0.431,0.105,-0.326,-0.267,0.378,-0.11,-0.98,-1.077,-0.154,0.256,0.373,0.397
0.361,-0.018,-0.378,-0.171,0.37,-0.198,-0.984,-1.154,-0.383,0.015,0.189,0.265
0.25,-0.12,-0.37,-0.065,0.31,-0.245,-0.93,-1.2,-0.595,-0.235,-0.01,0.11
0.198,-0.205,-0.403,0.004,0.301,-0.304,-0.885,-1.226,-0.785,-0.449,-0.191,-0.02
0.162,-0.212,-0.374,0.026,0.268,-0.293,-0.842,-1.199,-0.92,-0.58,-0.295,-0.1
0.117,-0.193,-0.31,0.038,0.214,-0.252,-0.8,-1.155,-0.949,-0.634,-0.351,-0.146
0.076,-0.188,-0.264,0.057,0.17,-0.226,-0.751,-1.121,-0.92,-0.637,-0.376,-0.175
0.045,-0.18,-0.225,0.068,0.135,-0.202,-0.69,-1.06,-0.9,-0.615,-0.36,-0.185
0.017,-0.173,-0.19,0.078,0.103,-0.181,-0.637,-0.944,-0.828,-0.597,-0.348,-0.181
-0.011,-0.157,-0.145,0.084,0.068,-0.151,-0.55,-0.809,-0.737,-0.557,-0.336,-0.179
-0.039,-0.133,-0.095,0.086,0.028,-0.114,-0.456,-0.687,-0.659,-0.505,-0.326,-0.181
-0.068,-0.118,-0.05,0.093,-0.009,-0.084,-0.374,-0.586,-0.594,-0.459,-0.317,-0.179
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,-0.29,-0.5,-0.53,-0.415,-0.305,-0.175
-0.145,-0.111,0.034,0.128,-0.089,-0.039,-0.216,-0.425,-0.469,-0.375,-0.294,-0.175
-0.147,-0.106,0.04,0.126,-0.093,-0.033,-0.161,-0.339,-0.414,-0.333,-0.27,-0.175
-0.138,-0.105,0.033,0.121,-0.085,-0.036,-0.106,-0.271,-0.354,-0.285,-0.241,-0.174
-0.14,-0.104,0.035,0.122,-0.087,-0.034,-0.063,-0.222,-0.307,-0.25,-0.222,-0.169
-0.135,-0.1,0.035,0.117,-0.085,-0.032,-0.05,-0.17,-0.295,-0.245,-0.22,-0.165
-0.131,-0.096,0.035,0.113,-0.083,-0.03,-0.034,-0.137,-0.283,-0.241,-0.22,-0.165
-0.127,-0.095,0.032,0.111,-0.079,-0.031,-0.018,-0.107,-0.271,-0.237,-0.217,-0.162
-0.123,-0.094,0.029,0.108,-0.076,-0.032,-0.003,-0.089,-0.259,-0.231,-0.215,-0.16
-0.119,-0.089,0.03,0.104,-0.074,-0.029,0.007,-0.083,-0.247,-0.224,-0.214,-0.16
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.01,-0.075,-0.24,-0.22,-0.21,-0.155
-0.116,-0.085,0.03,0.101,-0.072,-0.027,0.014,-0.071,-0.236,-0.216,-0.21,-0.15
-0.109,-0.082,0.027,0.095,-0.068,-0.027,0.018,-0.065,-0.233,-0.212,-0.207,-0.15
-0.104,-0.079,0.024,0.091,-0.064,-0.027,0.022,-0.056,-0.226,-0.208,-0.205,-0.148
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.026,-0.049,-0.219,-0.205,-0.204,-0.145
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.03,-0.045,-0.215,-0.205,-0.2,-0.145
-0.101,-0.076,0.025,0.088,-0.062,-0.025,0.03,-0.041,-0.211,-0.201,-0.2,-0.141
-0.1,-0.074,0.026,0.087,-0.062,-0.025,0.033,-0.037,-0.206,-0.196,-0.197,-0.139
-0.099,-0.076,0.023,0.087,-0.06,-0.026,0.035,-0.033,-0.205,-0.195,-0.195,-0.141
-0.094,-0.074,0.02,0.084,-0.056,-0.027,0.036,-0.029,-0.204,-0.194,-0.194,-0.139
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.04,-0.025,-0.2,-0.19,-0.19,-0.135
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.04,-0.021,-0.2,-0.19,-0.19,-0.135
-0.091,-0.071,0.021,0.081,-0.056,-0.025,0.039,-0.017,-0.197,-0.187,-0.187,-0.136
-0.086,-0.068,0.018,0.077,-0.052,-0.025,0.042,-0.013,-0.195,-0.185,-0.184,-0.133
-0.079,-0.065,0.015,0.071,-0.046,-0.025,0.045,-0.009,-0.194,-0.184,-0.185,-0.13
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.045,-0.005,-0.19,-0.18,-0.185,-0.13
-0.081,-0.065,0.015,0.072,-0.047,-0.025,0.045,-0.005,-0.19,-0.18,-0.181,-0.13
-0.077,-0.062,0.015,0.069,-0.046,-0.023,0.048,-0.002,-0.187,-0.177,-0.18,-0.127
-0.074,-0.059,0.015,0.066,-0.044,-0.022,0.052,0.0,-0.185,-0.175,-0.18,-0.124
-0.076,-0.06,0.016,0.068,-0.046,-0.022,0.056,0.0,-0.184,-0.174,-0.18,-0.125
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.06,0.005,-0.18,-0.17,-0.18,-0.125
-0.076,-0.056,0.02,0.066,-0.048,-0.017,0.06,0.01,-0.176,-0.17,-0.176,-0.121
-0.074,-0.054,0.02,0.064,-0.047,-0.017,0.06,0.01,-0.172,-0.168,-0.175,-0.119
-0.075,-0.056,0.02,0.065,-0.047,-0.017,0.06,0.012,-0.168,-0.162,-0.175,-0.121
-0.075,-0.054,0.021,0.064,-0.047,-0.016,0.06,0.015,-0.164,-0.16,-0.175,-0.119
