I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.089,-0.881,-0.97,0.396,0.529,-0.925,0.618,0.845,0.581,0.199,-0.146,0.044
0.067,-0.785,-0.852,0.36,0.46,-0.818,0.602,0.783,0.551,0.172,-0.153,0.015
0.047,-0.714,-0.762,0.334,0.405,-0.738,0.586,0.719,0.522,0.122,-0.182,-0.01
0.01,-0.65,-0.66,0.32,0.335,-0.655,0.57,0.66,0.485,0.08,-0.2,-0.02
-0.008,-0.565,-0.557,0.287,0.275,-0.561,0.554,0.612,0.448,0.066,-0.197,-0.028
-0.014,-0.498,-0.484,0.257,0.235,-0.491,0.538,0.565,0.421,0.06,-0.194,-0.036
-0.015,-0.438,-0.423,0.227,0.204,-0.43,0.524,0.53,0.399,0.049,-0.195,-0.044
-0.015,-0.384,-0.37,0.2,0.178,-0.376,0.512,0.503,0.372,0.038,-0.195,-0.052
-0.015,-0.355,-0.34,0.185,0.163,-0.347,0.5,0.475,0.335,0.03,-0.195,-0.06
-0.015,-0.326,-0.311,0.171,0.148,-0.318,0.489,0.458,0.304,0.006,-0.195,-0.069
-0.013,-0.309,-0.297,0.161,0.142,-0.303,0.468,0.446,0.263,-0.017,-0.192,-0.065
-0.007,-0.301,-0.294,0.154,0.144,-0.297,0.443,0.434,0.218,-0.048,-0.189,-0.057
-0.005,-0.293,-0.288,0.149,0.142,-0.29,0.418,0.422,0.173,-0.091,-0.19,-0.054
-0.005,-0.285,-0.28,0.145,0.138,-0.282,0.385,0.41,0.12,-0.125,-0.19,-0.05
0.003,-0.273,-0.276,0.135,0.14,-0.274,0.356,0.398,0.066,-0.143,-0.19,-0.046
0.006,-0.263,-0.269,0.129,0.137,-0.265,0.337,0.389,0.028,-0.18,-0.192,-0.042
0.006,-0.258,-0.263,0.126,0.135,-0.26,0.324,0.382,-0.011,-0.197,-0.183,-0.038
0.013,-0.245,-0.257,0.116,0.135,-0.251,0.312,0.372,-0.038,-0.189,-0.167,-0.033
0.025,-0.215,-0.24,0.095,0.133,-0.227,0.3,0.36,-0.035,-0.19,-0.155,-0.025
0.034,-0.19,-0.225,0.078,0.13,-0.207,0.289,0.352,-0.046,-0.191,-0.139,-0.017
0.034,-0.169,-0.203,0.068,0.118,-0.186,0.267,0.345,-0.063,-0.187,-0.126,-0.012
0.025,-0.153,-0.178,0.064,0.101,-0.166,0.245,0.333,-0.076,-0.185,-0.114,-0.007
0.021,-0.133,-0.153,0.056,0.087,-0.143,0.224,0.316,-0.089,-0.185,-0.103,0.002
0.03,-0.095,-0.125,0.033,0.078,-0.11,0.195,0.3,-0.105,-0.185,-0.095,0.01
0.038,-0.063,-0.101,0.013,0.07,-0.082,0.171,0.276,-0.113,-0.185,-0.087,0.014
0.048,-0.029,-0.077,-0.009,0.063,-0.053,0.142,0.255,-0.123,-0.182,-0.079,0.021
0.062,0.01,-0.052,-0.036,0.057,-0.021,0.11,0.232,-0.137,-0.179,-0.071,0.029
0.071,0.04,-0.03,-0.055,0.05,0.005,0.084,0.202,-0.156,-0.18,-0.063,0.037
0.07,0.055,-0.015,-0.062,0.042,0.02,0.065,0.175,-0.18,-0.18,-0.055,0.04
0.079,0.079,0.001,-0.079,0.038,0.04,0.046,0.155,-0.197,-0.176,-0.047,0.04
0.079,0.096,0.018,-0.088,0.03,0.057,0.022,0.135,-0.21,-0.175,-0.042,0.043
0.072,0.102,0.031,-0.087,0.02,0.066,0.0,0.117,-0.22,-0.175,-0.038,0.045
0.062,0.106,0.044,-0.084,0.008,0.075,-0.021,0.101,-0.236,-0.175,-0.034,0.046
0.055,0.115,0.06,-0.085,-0.003,0.087,-0.05,0.085,-0.265,-0.175,-0.03,0.05
0.07,0.134,0.065,-0.102,0.002,0.099,-0.079,0.069,-0.291,-0.171,-0.026,0.05
0.091,0.156,0.065,-0.124,0.013,0.11,-0.1,0.053,-0.3,-0.17,-0.023,0.053
0.107,0.172,0.065,-0.14,0.021,0.118,-0.107,0.038,-0.3,-0.17,-0.016,0.057
0.116,0.182,0.065,-0.15,0.026,0.123,-0.113,0.028,-0.301,-0.17,-0.009,0.062
0.12,0.185,0.065,-0.153,0.027,0.125,-0.13,0.02,-0.305,-0.17,-0.005,0.07
0.122,0.185,0.063,-0.154,0.029,0.124,-0.135,0.012,-0.305,-0.166,-0.001,0.074
0.108,0.185,0.078,-0.147,0.015,0.132,-0.134,0.005,-0.304,-0.165,0.006,0.081
0.097,0.2,0.103,-0.149,-0.003,0.152,-0.138,-0.006,-0.307,-0.165,0.012,0.087
0.102,0.235,0.133,-0.169,-0.016,0.184,-0.157,-0.017,-0.31,-0.165,0.016,0.092
0.11,0.275,0.165,-0.193,-0.028,0.22,-0.19,-0.025,-0.31,-0.165,0.02,0.1
0.121,0.308,0.187,-0.215,-0.033,0.247,-0.207,-0.033,-0.31,-0.161,0.024,0.105
0.138,0.331,0.194,-0.235,-0.028,0.262,-0.22,-0.044,-0.31,-0.16,0.031,0.105
0.15,0.347,0.197,-0.249,-0.024,0.272,-0.228,-0.055,-0.309,-0.16,0.038,0.105
0.157,0.357,0.2,-0.257,-0.022,0.278,-0.23,-0.062,-0.312,-0.16,0.041,0.105
0.16,0.36,0.2,-0.26,-0.02,0.28,-0.23,-0.07,-0.325,-0.16,0.045,0.105
0.149,0.359,0.21,-0.255,-0.031,0.285,-0.233,-0.081,-0.33,-0.156,0.049,0.105
0.134,0.365,0.231,-0.25,-0.049,0.298,-0.247,-0.098,-0.33,-0.155,0.053,0.105
0.131,0.376,0.245,-0.253,-0.057,0.31,-0.259,-0.109,-0.33,-0.155,0.057,0.105
0.135,0.388,0.253,-0.262,-0.059,0.32,-0.26,-0.11,-0.331,-0.155,0.06,0.105
0.13,0.4,0.27,-0.265,-0.07,0.335,-0.26,-0.11,-0.335,-0.155,0.06,0.105
0.118,0.404,0.286,-0.261,-0.084,0.344,-0.264,-0.11,-0.335,-0.155,0.06,0.105
0.107,0.411,0.303,-0.259,-0.099,0.356,-0.265,-0.113,-0.334,-0.152,0.06,0.105
0.106,0.419,0.313,-0.263,-0.104,0.365,-0.267,-0.116,-0.337,-0.149,0.06,0.105
0.111,0.428,0.317,-0.27,-0.104,0.373,-0.27,-0.114,-0.34,-0.15,0.061,0.105
0.11,0.44,0.33,-0.275,-0.11,0.385,-0.27,-0.115,-0.34,-0.15,0.065,0.105
0.102,0.443,0.341,-0.273,-0.12,0.392,-0.277,-0.127,-0.348,-0.15,0.065,0.105
0.094,0.455,0.361,-0.274,-0.134,0.408,-0.291,-0.137,-0.354,-0.147,0.065,0.105
0.087,0.461,0.374,-0.274,-0.143,0.417,-0.311,-0.142,-0.357,-0.144,0.065,0.105
0.086,0.461,0.376,-0.274,-0.145,0.418,-0.328,-0.146,-0.361,-0.145,0.065,0.105
0.09,0.475,0.385,-0.283,-0.148,0.43,-0.33,-0.15,-0.365,-0.145,0.065,0.105
0.089,0.491,0.402,-0.291,-0.157,0.446,-0.329,-0.154,-0.368,-0.145,0.069,0.105
0.096,0.507,0.411,-0.302,-0.158,0.459,-0.339,-0.156,-0.377,-0.146,0.07,0.105
0.102,0.522,0.42,-0.313,-0.159,0.471,-0.347,-0.153,-0.381,-0.143,0.072,0.105
0.098,0.531,0.433,-0.314,-0.168,0.482,-0.353,-0.158,-0.388,-0.14,0.075,0.105
0.09,0.535,0.445,-0.313,-0.178,0.49,-0.37,-0.175,-0.405,-0.14,0.075,0.105
0.101,0.557,0.456,-0.329,-0.178,0.506,-0.379,-0.18,-0.406,-0.136,0.079,0.105
0.111,0.589,0.478,-0.35,-0.183,0.533,-0.384,-0.18,-0.404,-0.135,0.083,0.105
0.104,0.604,0.5,-0.354,-0.198,0.552,-0.399,-0.18,-0.408,-0.133,0.086,0.105
0.094,0.607,0.513,-0.35,-0.21,0.559,-0.419,-0.189,-0.417,-0.13,0.093,0.106
0.095,0.62,0.525,-0.358,-0.215,0.572,-0.43,-0.205,-0.425,-0.13,0.105,0.11
0.094,0.638,0.544,-0.366,-0.226,0.591,-0.438,-0.202,-0.429,-0.126,0.113,0.11
0.104,0.671,0.567,-0.387,-0.232,0.619,-0.447,-0.198,-0.433,-0.125,0.124,0.113
0.113,0.706,0.593,-0.41,-0.24,0.65,-0.451,-0.205,-0.437,-0.123,0.133,0.117
0.116,0.73,0.614,-0.423,-0.249,0.671,-0.458,-0.219,-0.441,-0.12,0.136,0.121
0.125,0.75,0.625,-0.438,-0.25,0.687,-0.475,-0.235,-0.445,-0.12,0.145,0.125
0.135,0.783,0.648,-0.46,-0.256,0.715,-0.491,-0.25,-0.448,-0.116,0.153,0.129
0.126,0.803,0.676,-0.465,-0.275,0.739,-0.51,-0.272,-0.462,-0.115,0.16,0.133
0.118,0.821,0.703,-0.469,-0.292,0.762,-0.528,-0.282,-0.474,-0.113,0.171,0.137
0.121,0.846,0.725,-0.483,-0.302,0.785,-0.545,-0.29,-0.475,-0.11,0.182,0.142
0.12,0.865,0.745,-0.493,-0.313,0.805,-0.565,-0.315,-0.475,-0.11,0.19,0.15
0.116,0.889,0.773,-0.502,-0.329,0.83,-0.576,-0.323,-0.482,-0.102,0.206,0.154
0.117,0.915,0.798,-0.516,-0.341,0.857,-0.596,-0.34,-0.495,-0.096,0.223,0.161
0.124,0.946,0.822,-0.535,-0.349,0.884,-0.608,-0.354,-0.503,-0.094,0.236,0.169
0.132,0.978,0.846,-0.555,-0.357,0.912,-0.613,-0.365,-0.505,-0.088,0.248,0.177
0.14,1.005,0.865,-0.573,-0.363,0.935,-0.635,-0.39,-0.51,-0.08,0.26,0.185
0.145,1.029,0.884,-0.587,-0.37,0.956,-0.654,-0.405,-0.523,-0.076,0.272,0.188
0.141,1.056,0.915,-0.598,-0.387,0.985,-0.681,-0.429,-0.523,-0.073,0.286,0.201
0.144,1.083,0.94,-0.614,-0.398,1.012,-0.705,-0.445,-0.519,-0.064,0.304,0.217
0.15,1.104,0.954,-0.627,-0.402,1.029,-0.717,-0.454,-0.52,-0.052,0.326,0.228
0.145,1.12,0.975,-0.633,-0.415,1.047,-0.725,-0.47,-0.52,-0.045,0.345,0.24
0.149,1.14,0.991,-0.645,-0.422,1.066,-0.736,-0.473,-0.52,-0.037,0.353,0.244
0.152,1.157,1.005,-0.655,-0.427,1.081,-0.753,-0.489,-0.521,-0.029,0.364,0.25
0.161,1.174,1.014,-0.667,-0.427,1.094,-0.765,-0.506,-0.518,-0.021,0.375,0.261
0.172,1.195,1.023,-0.684,-0.426,1.109,-0.772,-0.511,-0.515,-0.013,0.39,0.273
0.175,1.21,1.035,-0.693,-0.43,1.122,-0.78,-0.52,-0.515,-0.005,0.41,0.28
0.179,1.207,1.027,-0.694,-0.425,1.117,-0.789,-0.537,-0.515,0.007,0.418,0.287
0.18,1.202,1.022,-0.691,-0.421,1.112,-0.792,-0.539,-0.515,0.016,0.429,0.303
0.182,1.198,1.016,-0.69,-0.417,1.107,-0.801,-0.532,-0.516,0.026,0.44,0.313
0.185,1.194,1.009,-0.69,-0.412,1.101,-0.811,-0.529,-0.513,0.037,0.445,0.317
0.185,1.19,1.005,-0.688,-0.41,1.097,-0.805,-0.525,-0.5,0.045,0.45,0.33
0.189,1.186,0.996,-0.688,-0.404,1.091,-0.801,-0.521,-0.492,0.057,0.467,0.334
0.19,1.183,0.993,-0.687,-0.402,1.089,-0.797,-0.517,-0.485,0.067,0.469,0.339
0.191,1.173,0.981,-0.682,-0.395,1.077,-0.793,-0.514,-0.474,0.073,0.462,0.338
0.196,1.157,0.961,-0.677,-0.382,1.058,-0.789,-0.508,-0.462,0.075,0.46,0.335
0.2,1.145,0.945,-0.673,-0.373,1.045,-0.785,-0.495,-0.455,0.075,0.46,0.335
0.204,1.125,0.921,-0.665,-0.359,1.023,-0.786,-0.483,-0.448,0.079,0.456,0.331
0.209,1.106,0.897,-0.658,-0.344,1.001,-0.777,-0.47,-0.433,0.08,0.451,0.329
0.208,1.08,0.873,-0.644,-0.333,0.976,-0.765,-0.462,-0.419,0.081,0.451,0.331
0.197,1.047,0.85,-0.623,-0.327,0.949,-0.758,-0.45,-0.406,0.086,0.448,0.329
0.19,1.02,0.83,-0.605,-0.32,0.925,-0.75,-0.425,-0.385,0.09,0.435,0.325
0.193,0.996,0.802,-0.595,-0.304,0.899,-0.743,-0.405,-0.369,0.09,0.427,0.325
0.199,0.972,0.774,-0.586,-0.288,0.873,-0.729,-0.382,-0.351,0.089,0.42,0.322
0.2,0.946,0.746,-0.574,-0.273,0.846,-0.712,-0.359,-0.33,0.092,0.409,0.319
0.2,0.918,0.718,-0.559,-0.259,0.818,-0.696,-0.341,-0.31,0.095,0.398,0.32
0.2,0.89,0.69,-0.545,-0.245,0.79,-0.68,-0.33,-0.295,0.095,0.39,0.32
0.2,0.862,0.662,-0.532,-0.231,0.762,-0.668,-0.323,-0.283,0.095,0.382,0.312
0.198,0.834,0.636,-0.516,-0.22,0.735,-0.653,-0.304,-0.268,0.092,0.371,0.303
0.192,0.806,0.614,-0.499,-0.211,0.709,-0.639,-0.277,-0.254,0.089,0.358,0.298
0.182,0.778,0.596,-0.48,-0.208,0.687,-0.626,-0.255,-0.241,0.09,0.348,0.293
0.17,0.75,0.58,-0.46,-0.205,0.665,-0.61,-0.235,-0.22,0.09,0.34,0.285
0.166,0.722,0.556,-0.444,-0.195,0.639,-0.598,-0.215,-0.204,0.09,0.328,0.277
0.158,0.693,0.535,-0.426,-0.189,0.614,-0.583,-0.195,-0.188,0.087,0.315,0.272
0.155,0.669,0.513,-0.413,-0.179,0.591,-0.567,-0.175,-0.174,0.084,0.306,0.267
0.162,0.651,0.49,-0.407,-0.164,0.57,-0.551,-0.155,-0.161,0.085,0.298,0.258
0.165,0.635,0.47,-0.4,-0.153,0.552,-0.535,-0.14,-0.145,0.085,0.29,0.25
0.161,0.611,0.45,-0.387,-0.145,0.531,-0.523,-0.129,-0.134,0.085,0.282,0.246
0.158,0.587,0.43,-0.373,-0.137,0.508,-0.511,-0.111,-0.113,0.082,0.274,0.24
0.15,0.562,0.412,-0.356,-0.131,0.486,-0.499,-0.09,-0.089,0.079,0.266,0.231
0.136,0.532,0.396,-0.334,-0.13,0.464,-0.487,-0.069,-0.071,0.08,0.258,0.224
0.125,0.505,0.38,-0.315,-0.128,0.442,-0.475,-0.045,-0.06,0.08,0.25,0.22
0.125,0.489,0.364,-0.307,-0.12,0.425,-0.463,-0.02,-0.052,0.08,0.242,0.216
0.122,0.473,0.351,-0.298,-0.115,0.412,-0.451,-0.002,-0.041,0.081,0.231,0.212
0.119,0.457,0.338,-0.289,-0.11,0.397,-0.44,0.011,-0.031,0.078,0.22,0.208
0.12,0.441,0.321,-0.281,-0.101,0.381,-0.433,0.024,-0.022,0.075,0.213,0.204
0.12,0.425,0.305,-0.273,-0.093,0.365,-0.425,0.04,-0.01,0.075,0.205,0.2
0.119,0.409,0.289,-0.264,-0.085,0.349,-0.413,0.052,-0.002,0.075,0.197,0.196
0.124,0.396,0.273,-0.261,-0.075,0.334,-0.404,0.064,0.004,0.076,0.189,0.192
0.124,0.382,0.259,-0.253,-0.067,0.32,-0.396,0.076,0.005,0.073,0.181,0.188
0.12,0.367,0.247,-0.243,-0.064,0.307,-0.389,0.088,0.005,0.07,0.173,0.184
0.12,0.355,0.235,-0.238,-0.058,0.295,-0.385,0.1,0.005,0.07,0.165,0.18
0.116,0.343,0.227,-0.23,-0.056,0.285,-0.381,0.112,0.009,0.07,0.161,0.18
0.114,0.331,0.217,-0.223,-0.051,0.273,-0.377,0.127,0.01,0.07,0.154,0.177
0.116,0.319,0.204,-0.217,-0.044,0.261,-0.373,0.142,0.01,0.07,0.148,0.175
0.114,0.307,0.193,-0.211,-0.039,0.249,-0.369,0.152,0.01,0.069,0.143,0.174
0.11,0.295,0.185,-0.203,-0.038,0.24,-0.365,0.155,0.01,0.065,0.135,0.17
0.11,0.287,0.177,-0.199,-0.034,0.232,-0.361,0.154,0.014,0.061,0.131,0.17
0.11,0.279,0.169,-0.195,-0.03,0.224,-0.354,0.16,0.015,0.057,0.127,0.168
0.11,0.271,0.161,-0.191,-0.026,0.216,-0.348,0.17,0.015,0.053,0.123,0.162
0.11,0.263,0.153,-0.187,-0.022,0.208,-0.343,0.176,0.015,0.05,0.119,0.16
0.11,0.255,0.145,-0.183,-0.018,0.2,-0.335,0.18,0.015,0.05,0.115,0.16
0.11,0.247,0.137,-0.179,-0.014,0.192,-0.331,0.188,0.019,0.046,0.111,0.156
0.107,0.239,0.132,-0.173,-0.013,0.185,-0.324,0.192,0.021,0.042,0.11,0.155
0.104,0.232,0.128,-0.168,-0.012,0.179,-0.318,0.201,0.019,0.038,0.109,0.153
0.105,0.23,0.125,-0.168,-0.01,0.177,-0.314,0.212,0.021,0.034,0.104,0.15
0.105,0.23,0.125,-0.168,-0.01,0.177,-0.31,0.215,0.025,0.03,0.1,0.15
0.105,0.226,0.121,-0.165,-0.008,0.173,-0.31,0.215,0.025,0.03,0.096,0.146
0.105,0.225,0.12,-0.165,-0.008,0.172,-0.307,0.218,0.025,0.027,0.091,0.145
0.105,0.223,0.118,-0.164,-0.007,0.17,-0.305,0.22,0.025,0.024,0.09,0.145
0.105,0.22,0.115,-0.163,-0.005,0.167,-0.304,0.221,0.026,0.025,0.089,0.145
0.105,0.22,0.115,-0.163,-0.005,0.167,-0.3,0.23,0.03,0.025,0.085,0.145
0.105,0.216,0.111,-0.16,-0.003,0.163,-0.3,0.247,0.03,0.021,0.085,0.141
0.105,0.215,0.11,-0.16,-0.003,0.162,-0.297,0.255,0.03,0.019,0.085,0.14
0.105,0.213,0.108,-0.159,-0.002,0.16,-0.295,0.255,0.03,0.021,0.085,0.14
0.105,0.21,0.105,-0.158,0.0,0.157,-0.294,0.255,0.031,0.019,0.084,0.14
0.105,0.21,0.105,-0.158,0.0,0.157,-0.29,0.255,0.035,0.015,0.08,0.14
0.105,0.206,0.101,-0.155,0.002,0.153,-0.29,0.259,0.035,0.015,0.08,0.136
0.105,0.205,0.1,-0.155,0.002,0.152,-0.287,0.26,0.035,0.016,0.08,0.135
0.105,0.203,0.098,-0.154,0.003,0.15,-0.285,0.26,0.035,0.013,0.08,0.135
0.105,0.2,0.095,-0.153,0.005,0.147,-0.284,0.26,0.035,0.01,0.079,0.135
0.105,0.2,0.095,-0.153,0.005,0.147,-0.28,0.265,0.035,0.01,0.075,0.135
0.105,0.196,0.091,-0.15,0.007,0.143,-0.28,0.277,0.035,0.01,0.075,0.135
0.105,0.195,0.09,-0.15,0.007,0.142,-0.28,0.284,0.035,0.007,0.075,0.132
0.105,0.193,0.088,-0.149,0.008,0.14,-0.28,0.285,0.035,0.004,0.075,0.129
0.105,0.189,0.085,-0.148,0.01,0.137,-0.28,0.285,0.035,0.005,0.075,0.13
0.105,0.19,0.085,-0.148,0.01,0.137,-0.28,0.285,0.035,0.005,0.075,0.13
0.11,0.19,0.081,-0.15,0.015,0.136,-0.28,0.285,0.039,0.001,0.071,0.13
0.107,0.187,0.08,-0.147,0.013,0.133,-0.28,0.285,0.04,-0.001,0.07,0.127
0.106,0.184,0.078,-0.145,0.013,0.131,-0.28,0.285,0.04,0.001,0.07,0.124
0.111,0.185,0.074,-0.149,0.018,0.13,-0.28,0.285,0.04,-0.001,0.07,0.125
0.11,0.185,0.075,-0.148,0.017,0.13,-0.28,0.285,0.04,-0.005,0.07,0.125
0.105,0.181,0.076,-0.144,0.015,0.128,-0.28,0.289,0.04,-0.005,0.066,0.125
0.108,0.179,0.072,-0.144,0.018,0.125,-0.28,0.29,0.04,-0.005,0.065,0.126
0.111,0.181,0.07,-0.146,0.02,0.125,-0.28,0.29,0.04,-0.005,0.065,0.123
0.11,0.179,0.069,-0.145,0.02,0.124,-0.28,0.29,0.04,-0.006,0.065,0.12
0.11,0.175,0.065,-0.143,0.022,0.12,-0.28,0.29,0.04,-0.01,0.065,0.12
0.11,0.175,0.065,-0.143,0.022,0.12,-0.28,0.29,0.04,-0.01,0.065,0.12
0.11,0.172,0.062,-0.141,0.024,0.117,-0.28,0.29,0.043,-0.01,0.062,0.12
0.109,0.169,0.06,-0.139,0.025,0.115,-0.28,0.29,0.046,-0.01,0.059,0.12
0.111,0.17,0.059,-0.141,0.026,0.115,-0.28,0.291,0.045,-0.01,0.06,0.12
0.115,0.17,0.055,-0.143,0.03,0.112,-0.28,0.295,0.045,-0.01,0.06,0.12
0.111,0.166,0.055,-0.139,0.028,0.11,-0.28,0.295,0.045,-0.014,0.06,0.12
0.109,0.164,0.056,-0.137,0.026,0.11,-0.28,0.298,0.045,-0.015,0.061,0.12
0.113,0.166,0.053,-0.139,0.029,0.109,-0.28,0.3,0.045,-0.015,0.058,0.12
0.115,0.164,0.05,-0.139,0.032,0.106,-0.28,0.301,0.045,-0.015,0.055,0.12
0.11,0.16,0.05,-0.135,0.03,0.105,-0.28,0.305,0.045,-0.015,0.055,0.12
0.11,0.16,0.05,-0.135,0.03,0.105,-0.28,0.305,0.045,-0.015,0.055,0.12
0.11,0.161,0.051,-0.135,0.03,0.106,-0.28,0.308,0.044,-0.014,0.055,0.12
0.11,0.158,0.048,-0.134,0.031,0.103,-0.28,0.31,0.047,-0.017,0.055,0.12
0.11,0.155,0.045,-0.133,0.032,0.1,-0.279,0.311,0.05,-0.02,0.055,0.12
0.11,0.155,0.045,-0.133,0.032,0.1,-0.275,0.315,0.05,-0.02,0.055,0.12
0.11,0.155,0.045,-0.133,0.032,0.1,-0.275,0.315,0.05,-0.02,0.051,0.12
0.109,0.155,0.046,-0.133,0.031,0.1,-0.275,0.314,0.05,-0.02,0.05,0.12
0.112,0.155,0.043,-0.134,0.034,0.099,-0.275,0.317,0.05,-0.02,0.05,0.12
0.115,0.154,0.04,-0.134,0.037,0.096,-0.275,0.32,0.05,-0.021,0.05,0.12
0.11,0.15,0.04,-0.13,0.035,0.095,-0.275,0.32,0.05,-0.025,0.05,0.12
0.11,0.15,0.04,-0.13,0.035,0.095,-0.275,0.32,0.05,-0.025,0.05,0.12
0.11,0.15,0.04,-0.13,0.035,0.095,-0.275,0.323,0.05,-0.025,0.047,0.12
0.11,0.15,0.04,-0.13,0.035,0.095,-0.275,0.325,0.05,-0.025,0.044,0.12
0.111,0.15,0.039,-0.13,0.036,0.094,-0.275,0.325,0.05,-0.025,0.045,0.12
0.115,0.15,0.035,-0.133,0.04,0.092,-0.275,0.33,0.05,-0.025,0.045,0.12
0.116,0.15,0.035,-0.134,0.04,0.092,-0.275,0.342,0.05,-0.025,0.045,0.124
0.112,0.147,0.035,-0.13,0.038,0.091,-0.276,0.349,0.049,-0.025,0.045,0.125
0.109,0.144,0.035,-0.127,0.036,0.09,-0.273,0.35,0.055,-0.025,0.045,0.125
0.111,0.145,0.034,-0.128,0.038,0.09,-0.27,0.35,0.067,-0.025,0.046,0.125
0.115,0.145,0.03,-0.13,0.042,0.087,-0.27,0.35,0.07,-0.025,0.05,0.125
0.115,0.145,0.03,-0.13,0.042,0.087,-0.27,0.354,0.07,-0.025,0.05,0.125
0.115,0.146,0.03,-0.13,0.042,0.087,-0.27,0.356,0.07,-0.025,0.05,0.128
0.113,0.143,0.03,-0.128,0.041,0.086,-0.27,0.354,0.07,-0.025,0.05,0.131
0.109,0.14,0.03,-0.124,0.04,0.085,-0.27,0.356,0.07,-0.025,0.05,0.13
0.11,0.14,0.03,-0.125,0.04,0.085,-0.27,0.36,0.07,-0.025,0.05,0.13
0.114,0.14,0.026,-0.128,0.044,0.083,-0.27,0.36,0.07,-0.025,0.05,0.13
0.115,0.14,0.025,-0.128,0.045,0.082,-0.27,0.359,0.069,-0.025,0.05,0.131
0.115,0.14,0.025,-0.128,0.045,0.082,-0.27,0.362,0.072,-0.025,0.05,0.128
0.115,0.14,0.025,-0.128,0.045,0.082,-0.27,0.365,0.075,-0.025,0.05,0.125
0.115,0.14,0.025,-0.128,0.045,0.082,-0.27,0.365,0.075,-0.025,0.05,0.125
0.111,0.136,0.025,-0.124,0.042,0.08,-0.27,0.365,0.075,-0.025,0.05,0.125
0.11,0.135,0.025,-0.123,0.042,0.08,-0.267,0.368,0.075,-0.025,0.05,0.125
0.11,0.135,0.025,-0.123,0.042,0.08,-0.264,0.371,0.075,-0.025,0.05,0.125
0.11,0.135,0.025,-0.123,0.042,0.08,-0.265,0.37,0.075,-0.025,0.05,0.125
0.11,0.135,0.025,-0.123,0.042,0.08,-0.265,0.37,0.075,-0.025,0.05,0.125
0.11,0.135,0.025,-0.123,0.042,0.08,-0.265,0.374,0.075,-0.024,0.05,0.125
0.107,0.132,0.025,-0.12,0.041,0.078,-0.266,0.376,0.078,-0.035,0.05,0.125
0.104,0.129,0.025,-0.117,0.039,0.077,-0.263,0.374,0.081,-0.04,0.05,0.125
0.106,0.13,0.024,-0.118,0.041,0.077,-0.26,0.376,0.08,-0.034,0.05,0.125
0.11,0.13,0.02,-0.12,0.045,0.075,-0.26,0.385,0.08,-0.035,0.05,0.125
0.11,0.13,0.02,-0.12,0.045,0.075,-0.26,0.39,0.084,-0.035,0.05,0.125
0.11,0.13,0.02,-0.12,0.045,0.075,-0.26,0.39,0.086,-0.035,0.05,0.125
0.11,0.13,0.02,-0.12,0.045,0.075,-0.26,0.39,0.084,-0.035,0.05,0.125
0.109,0.129,0.02,-0.119,0.044,0.075,-0.26,0.39,0.086,-0.035,0.05,0.125
0.105,0.125,0.02,-0.115,0.042,0.072,-0.26,0.39,0.09,-0.035,0.05,0.125
0.105,0.125,0.02,-0.115,0.042,0.072,-0.256,0.39,0.09,-0.035,0.05,0.125
0.105,0.125,0.02,-0.115,0.042,0.072,-0.255,0.393,0.09,-0.035,0.047,0.125
0.105,0.125,0.02,-0.115,0.042,0.072,-0.255,0.396,0.09,-0.035,0.044,0.125
0.105,0.125,0.02,-0.115,0.042,0.072,-0.255,0.395,0.09,-0.035,0.045,0.125
0.105,0.125,0.02,-0.115,0.042,0.072,-0.255,0.395,0.09,-0.035,0.045,0.125
0.101,0.121,0.02,-0.111,0.04,0.07,-0.255,0.395,0.09,-0.035,0.045,0.125
0.099,0.12,0.021,-0.109,0.039,0.07,-0.252,0.394,0.09,-0.032,0.045,0.125
0.102,0.12,0.018,-0.111,0.042,0.069,-0.249,0.397,0.09,-0.029,0.045,0.125
0.105,0.12,0.015,-0.113,0.045,0.067,-0.25,0.4,0.09,-0.03,0.045,0.125
0.105,0.12,0.015,-0.113,0.045,0.067,-0.25,0.4,0.09,-0.03,0.045,0.125
0.105,0.12,0.015,-0.113,0.045,0.067,-0.25,0.4,0.094,-0.03,0.045,0.129
0.105,0.12,0.015,-0.113,0.045,0.067,-0.25,0.4,0.095,-0.03,0.045,0.13
0.105,0.12,0.015,-0.113,0.045,0.067,-0.25,0.4,0.095,-0.03,0.045,0.13
0.105,0.12,0.015,-0.113,0.045,0.067,-0.249,0.401,0.095,-0.03,0.045,0.13
0.105,0.12,0.015,-0.113,0.045,0.067,-0.245,0.405,0.095,-0.03,0.045,0.13
0.105,0.12,0.015,-0.113,0.045,0.067,-0.245,0.405,0.095,-0.03,0.045,0.13
0.108,0.12,0.012,-0.114,0.048,0.066,-0.246,0.405,0.095,-0.03,0.045,0.13
0.111,0.12,0.009,-0.115,0.051,0.065,-0.243,0.405,0.095,-0.03,0.045,0.13
0.11,0.12,0.01,-0.115,0.05,0.065,-0.24,0.405,0.095,-0.03,0.045,0.13
0.11,0.12,0.01,-0.115,0.05,0.065,-0.24,0.405,0.095,-0.03,0.045,0.13
0.111,0.121,0.01,-0.116,0.05,0.065,-0.24,0.409,0.095,-0.034,0.045,0.13
0.107,0.117,0.01,-0.112,0.049,0.064,-0.237,0.409,0.093,-0.035,0.045,0.13
