I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.126,0.118,-0.008,-0.122,0.067,0.055,-0.152,-0.115,-0.04,-0.065,0.078,0.223
0.118,0.115,-0.003,-0.116,0.06,0.056,-0.143,-0.114,-0.04,-0.064,0.074,0.218
0.11,0.115,0.005,-0.113,0.052,0.06,-0.135,-0.105,-0.04,-0.06,0.07,0.21
0.092,0.103,0.011,-0.098,0.04,0.057,-0.127,-0.096,-0.04,-0.06,0.07,0.201
0.062,0.094,0.032,-0.078,0.015,0.063,-0.119,-0.092,-0.037,-0.058,0.068,0.198
0.045,0.084,0.039,-0.065,0.003,0.061,-0.111,-0.087,-0.034,-0.052,0.062,0.19
0.045,0.073,0.028,-0.059,0.008,0.05,-0.103,-0.078,-0.035,-0.05,0.06,0.177
0.04,0.065,0.025,-0.053,0.007,0.045,-0.095,-0.07,-0.035,-0.05,0.06,0.165
0.032,0.053,0.021,-0.042,0.005,0.037,-0.083,-0.067,-0.035,-0.046,0.056,0.157
0.027,0.043,0.016,-0.035,0.006,0.029,-0.074,-0.056,-0.035,-0.045,0.055,0.147
0.021,0.039,0.018,-0.031,0.002,0.028,-0.064,-0.045,-0.036,-0.044,0.053,0.134
0.023,0.05,0.027,-0.037,-0.003,0.039,-0.053,-0.038,-0.034,-0.039,0.05,0.123
0.035,0.07,0.035,-0.053,0.0,0.052,-0.045,-0.03,-0.025,-0.035,0.05,0.115
0.025,0.067,0.043,-0.046,-0.009,0.055,-0.033,-0.022,-0.017,-0.031,0.046,0.11
0.009,0.061,0.052,-0.035,-0.022,0.056,-0.023,-0.014,-0.009,-0.027,0.041,0.11
0.006,0.06,0.054,-0.033,-0.024,0.057,-0.018,-0.006,-0.001,-0.023,0.04,0.108
0.01,0.059,0.049,-0.035,-0.019,0.054,-0.014,0.002,0.007,-0.02,0.039,0.105
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.01,0.01,0.015,-0.02,0.035,0.105
0.014,0.055,0.041,-0.035,-0.014,0.048,-0.006,0.014,0.023,-0.016,0.035,0.101
0.016,0.053,0.037,-0.035,-0.011,0.044,-0.005,0.021,0.031,-0.012,0.032,0.1
0.014,0.047,0.034,-0.031,-0.01,0.04,-0.004,0.027,0.038,-0.008,0.03,0.098
0.017,0.045,0.028,-0.031,-0.006,0.036,0.001,0.032,0.039,-0.004,0.029,0.094
0.015,0.045,0.03,-0.03,-0.008,0.037,0.005,0.04,0.035,-0.005,0.025,0.095
-0.027,0.041,0.068,-0.007,-0.048,0.054,0.005,0.044,0.035,-0.021,0.025,0.096
-0.035,0.041,0.076,-0.003,-0.056,0.058,0.007,0.048,0.035,-0.034,0.025,0.092
-0.032,0.035,0.067,-0.002,-0.049,0.051,0.013,0.05,0.035,-0.047,0.025,0.09
-0.042,0.022,0.064,0.009,-0.053,0.043,0.015,0.05,0.035,-0.064,0.025,0.089
-0.045,0.015,0.06,0.015,-0.053,0.037,0.015,0.05,0.035,-0.075,0.025,0.085
-0.053,0.007,0.06,0.023,-0.057,0.033,0.023,0.05,0.035,-0.067,0.021,0.085
-0.059,-0.001,0.058,0.029,-0.058,0.028,0.028,0.05,0.036,-0.061,0.02,0.082
-0.062,-0.009,0.052,0.035,-0.056,0.021,0.032,0.05,0.033,-0.059,0.02,0.08
-0.066,-0.016,0.05,0.041,-0.058,0.016,0.035,0.051,0.03,-0.053,0.02,0.079
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.04,0.055,0.03,-0.045,0.02,0.075
-0.089,-0.042,0.046,0.065,-0.067,0.002,0.061,0.055,0.03,-0.041,0.02,0.075
-0.085,-0.043,0.041,0.064,-0.063,-0.001,0.07,0.055,0.03,-0.035,0.017,0.076
-0.079,-0.039,0.04,0.059,-0.06,0.001,0.07,0.055,0.03,-0.041,0.012,0.073
-0.079,-0.04,0.039,0.06,-0.059,0.0,0.07,0.055,0.03,-0.058,0.01,0.07
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.07,0.055,0.03,-0.065,0.01,0.07
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.07,0.055,0.03,-0.071,0.006,0.066
-0.072,-0.041,0.032,0.056,-0.052,-0.004,0.07,0.058,0.027,-0.092,0.005,0.064
-0.069,-0.038,0.031,0.054,-0.05,-0.003,0.07,0.061,0.024,-0.101,0.004,0.066
-0.062,-0.035,0.027,0.048,-0.044,-0.003,0.07,0.06,0.025,-0.093,-0.001,0.064
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.07,0.06,0.025,-0.09,-0.005,0.06
-0.08,-0.035,0.045,0.058,-0.062,0.005,0.07,0.06,0.025,-0.086,-0.005,0.06
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.07,0.06,0.025,-0.085,-0.008,0.057
-0.078,-0.035,0.043,0.056,-0.06,0.004,0.07,0.06,0.025,-0.084,-0.01,0.054
-0.081,-0.035,0.046,0.057,-0.063,0.005,0.07,0.059,0.025,-0.079,-0.011,0.055
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.07,0.055,0.025,-0.075,-0.015,0.055
-0.072,-0.031,0.041,0.051,-0.056,0.005,0.074,0.055,0.025,-0.075,-0.015,0.051
-0.069,-0.03,0.04,0.049,-0.054,0.005,0.075,0.052,0.022,-0.073,-0.018,0.05
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.075,0.05,0.019,-0.067,-0.02,0.048
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.075,0.05,0.022,-0.065,-0.021,0.044
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.075,0.055,0.03,-0.065,-0.025,0.045
-0.066,-0.03,0.036,0.048,-0.051,0.002,0.075,0.077,0.03,-0.057,-0.025,0.046
-0.061,-0.027,0.034,0.044,-0.048,0.004,0.075,0.079,0.03,-0.051,-0.024,0.042
-0.06,-0.024,0.036,0.042,-0.047,0.006,0.075,0.074,0.03,-0.049,-0.027,0.04
-0.059,-0.025,0.034,0.042,-0.046,0.004,0.075,0.075,0.03,-0.043,-0.03,0.04
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.075,0.075,0.03,-0.035,-0.03,0.04
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.075,0.075,0.03,-0.032,-0.034,0.044
-0.056,-0.026,0.03,0.041,-0.042,0.002,0.075,0.075,0.03,-0.024,-0.035,0.045
-0.053,-0.022,0.03,0.038,-0.041,0.003,0.075,0.075,0.03,-0.035,-0.037,0.045
-0.059,-0.03,0.029,0.045,-0.044,-0.001,0.074,0.075,0.03,-0.068,-0.04,0.045
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.07,0.075,0.03,-0.09,-0.04,0.045
-0.077,-0.053,0.025,0.064,-0.051,-0.013,0.07,0.075,0.03,-0.087,-0.04,0.045
-0.071,-0.046,0.025,0.058,-0.048,-0.01,0.067,0.075,0.029,-0.081,-0.037,0.048
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.065,0.075,0.032,-0.078,-0.034,0.051
-0.069,-0.044,0.025,0.056,-0.046,-0.01,0.065,0.075,0.035,-0.074,-0.035,0.05
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.06,0.075,0.035,-0.07,-0.035,0.05
-0.054,-0.04,0.014,0.047,-0.034,-0.013,0.058,0.075,0.041,-0.066,-0.035,0.05
-0.068,-0.038,0.03,0.052,-0.049,-0.003,0.073,0.075,0.061,-0.065,-0.032,0.049
-0.091,-0.032,0.058,0.061,-0.074,0.013,0.081,0.075,0.072,-0.063,-0.029,0.052
-0.1,-0.03,0.071,0.065,-0.086,0.02,0.072,0.075,0.069,-0.06,-0.03,0.055
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.07,0.075,0.07,-0.06,-0.03,0.055
-0.091,-0.027,0.065,0.059,-0.078,0.019,0.095,0.075,0.07,-0.06,-0.03,0.055
-0.086,-0.021,0.065,0.053,-0.075,0.022,0.1,0.075,0.07,-0.06,-0.031,0.055
-0.104,-0.039,0.065,0.071,-0.084,0.013,0.094,0.075,0.07,-0.06,-0.028,0.055
-0.127,-0.062,0.065,0.094,-0.096,0.001,0.095,0.075,0.07,-0.059,-0.025,0.055
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.095,0.075,0.07,-0.055,-0.025,0.055
-0.107,-0.042,0.065,0.074,-0.086,0.011,0.095,0.075,0.07,-0.055,-0.025,0.059
-0.099,-0.034,0.065,0.066,-0.082,0.015,0.096,0.075,0.07,-0.055,-0.026,0.06
-0.091,-0.026,0.065,0.058,-0.078,0.019,0.093,0.075,0.07,-0.055,-0.023,0.06
-0.083,-0.018,0.065,0.05,-0.074,0.023,0.09,0.075,0.07,-0.055,-0.02,0.06
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.09,0.075,0.07,-0.055,-0.02,0.06
-0.064,0.0,0.065,0.032,-0.065,0.032,0.09,0.075,0.07,-0.06,-0.02,0.06
-0.08,-0.012,0.068,0.046,-0.074,0.028,0.09,0.076,0.071,-0.058,-0.02,0.059
-0.109,-0.039,0.071,0.074,-0.089,0.016,0.09,0.073,0.066,-0.07,-0.02,0.062
-0.119,-0.049,0.07,0.084,-0.095,0.01,0.09,0.078,0.069,-0.086,-0.019,0.065
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.09,0.095,0.09,-0.075,-0.015,0.065
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.086,0.096,0.087,-0.067,-0.015,0.065
-0.099,-0.029,0.069,0.064,-0.084,0.02,0.085,0.095,0.084,-0.059,-0.016,0.065
-0.142,-0.07,0.072,0.106,-0.107,0.001,0.085,0.095,0.085,-0.051,-0.013,0.065
-0.158,-0.083,0.075,0.12,-0.116,-0.004,0.085,0.095,0.085,-0.043,-0.01,0.065
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.085,0.095,0.085,-0.035,-0.01,0.065
-0.109,-0.034,0.075,0.071,-0.092,0.02,0.085,0.095,0.085,-0.026,-0.01,0.065
-0.089,-0.013,0.075,0.05,-0.082,0.03,0.082,0.096,0.086,-0.03,-0.01,0.065
-0.06,0.014,0.075,0.022,-0.067,0.044,0.079,0.093,0.083,-0.039,-0.008,0.065
-0.044,0.032,0.076,0.006,-0.06,0.053,0.08,0.09,0.08,-0.039,-0.005,0.065
-0.05,0.03,0.08,0.01,-0.065,0.055,0.08,0.09,0.08,-0.03,-0.005,0.065
-0.05,0.03,0.08,0.01,-0.065,0.055,0.08,0.086,0.08,-0.026,-0.005,0.065
-0.05,0.03,0.08,0.01,-0.065,0.055,0.08,0.084,0.08,-0.022,-0.002,0.065
-0.05,0.03,0.08,0.01,-0.065,0.055,0.08,0.086,0.08,-0.018,0.001,0.065
-0.051,0.03,0.081,0.01,-0.066,0.055,0.079,0.084,0.08,-0.014,0.0,0.065
-0.055,0.03,0.085,0.012,-0.07,0.057,0.075,0.08,0.08,-0.01,0.0,0.065
-0.055,0.03,0.085,0.012,-0.07,0.057,0.075,0.08,0.08,-0.007,0.0,0.065
-0.055,0.03,0.085,0.012,-0.07,0.057,0.076,0.077,0.077,0.004,0.003,0.065
-0.055,0.03,0.085,0.012,-0.07,0.057,0.073,0.074,0.074,0.015,0.007,0.065
-0.055,0.03,0.085,0.012,-0.07,0.057,0.07,0.075,0.075,0.022,0.011,0.065
-0.055,0.03,0.085,0.012,-0.07,0.057,0.07,0.075,0.075,0.03,0.015,0.065
-0.059,0.03,0.089,0.015,-0.074,0.06,0.07,0.071,0.075,0.038,0.019,0.065
-0.06,0.03,0.09,0.015,-0.075,0.06,0.071,0.069,0.075,0.046,0.023,0.065
-0.06,0.03,0.09,0.015,-0.075,0.06,0.068,0.071,0.075,0.054,0.028,0.065
-0.06,0.03,0.09,0.015,-0.075,0.06,0.065,0.069,0.075,0.061,0.029,0.065
-0.06,0.03,0.09,0.015,-0.075,0.06,0.065,0.065,0.075,0.065,0.02,0.065
-0.062,0.03,0.092,0.016,-0.077,0.061,0.065,0.065,0.071,0.069,0.012,0.065
-0.047,0.027,0.074,0.01,-0.061,0.05,0.065,0.066,0.07,0.07,0.004,0.065
-0.025,0.023,0.048,0.001,-0.037,0.035,0.063,0.063,0.07,0.07,-0.004,0.065
-0.013,0.019,0.032,-0.004,-0.023,0.025,0.06,0.06,0.07,0.07,-0.012,0.065
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.06,0.06,0.07,0.07,-0.02,0.065
-0.01,0.011,0.021,-0.001,-0.015,0.016,0.06,0.06,0.07,0.068,-0.025,0.065
-0.011,0.007,0.018,0.002,-0.014,0.012,0.057,0.057,0.07,0.082,-0.019,0.063
-0.007,0.004,0.012,0.001,-0.01,0.008,0.055,0.054,0.07,0.094,-0.012,0.073
-0.006,0.006,0.012,0.0,-0.009,0.008,0.055,0.055,0.07,0.096,-0.009,0.086
-0.015,0.01,0.025,0.002,-0.02,0.017,0.055,0.055,0.07,0.1,-0.005,0.08
-0.019,0.014,0.033,0.002,-0.027,0.023,0.055,0.051,0.066,0.104,-0.001,0.08
-0.024,0.02,0.044,0.002,-0.034,0.032,0.052,0.049,0.065,0.106,0.003,0.08
-0.04,0.016,0.056,0.012,-0.048,0.036,0.049,0.051,0.063,0.103,0.008,0.08
-0.031,0.029,0.06,0.001,-0.045,0.044,0.05,0.049,0.059,0.1,0.009,0.08
0.015,0.07,0.055,-0.043,-0.02,0.062,0.05,0.045,0.06,0.1,0.0,0.08
0.006,0.06,0.055,-0.033,-0.025,0.057,0.05,0.045,0.06,0.1,-0.008,0.08
-0.008,0.048,0.056,-0.02,-0.032,0.052,0.053,0.046,0.057,0.1,-0.016,0.081
-0.013,0.04,0.053,-0.014,-0.033,0.046,0.056,0.043,0.054,0.1,-0.024,0.078
-0.022,0.027,0.05,-0.002,-0.036,0.038,0.055,0.04,0.055,0.099,-0.032,0.075
-0.03,0.02,0.05,0.005,-0.04,0.035,0.055,0.04,0.055,0.095,-0.04,0.075
-0.034,0.016,0.05,0.009,-0.043,0.032,0.055,0.04,0.051,0.095,-0.044,0.075
-0.036,0.015,0.051,0.011,-0.044,0.032,0.055,0.039,0.049,0.095,-0.048,0.075
-0.033,0.016,0.048,0.008,-0.041,0.032,0.055,0.044,0.051,0.095,-0.05,0.075
-0.03,0.014,0.045,0.008,-0.038,0.029,0.055,0.05,0.049,0.095,-0.051,0.075
-0.035,0.01,0.045,0.012,-0.04,0.027,0.055,0.045,0.045,0.095,-0.055,0.075
-0.035,0.01,0.045,0.012,-0.04,0.027,0.055,0.045,0.045,0.091,-0.055,0.075
-0.035,0.011,0.045,0.012,-0.04,0.028,0.055,0.045,0.042,0.087,-0.058,0.072
-0.035,0.008,0.043,0.013,-0.039,0.025,0.055,0.045,0.039,0.083,-0.061,0.069
-0.035,0.005,0.04,0.015,-0.038,0.022,0.055,0.045,0.04,0.079,-0.059,0.07
-0.035,0.005,0.04,0.015,-0.038,0.022,0.055,0.045,0.04,0.075,-0.055,0.07
-0.036,0.005,0.04,0.016,-0.039,0.022,0.055,0.041,0.036,0.075,-0.055,0.07
-0.03,0.007,0.037,0.012,-0.034,0.022,0.055,0.04,0.034,0.072,-0.055,0.07
-0.036,-0.001,0.035,0.018,-0.035,0.017,0.055,0.04,0.036,0.068,-0.055,0.07
-0.055,-0.02,0.035,0.037,-0.044,0.008,0.055,0.04,0.034,0.064,-0.055,0.07
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.055,0.04,0.03,0.06,-0.055,0.07
-0.054,-0.019,0.035,0.036,-0.044,0.008,0.055,0.039,0.03,0.056,-0.055,0.07
-0.04,-0.008,0.032,0.024,-0.035,0.012,0.056,0.044,0.03,0.054,-0.056,0.068
-0.031,-0.002,0.029,0.016,-0.03,0.013,0.053,0.043,0.03,0.058,-0.053,0.061
-0.023,0.008,0.031,0.007,-0.027,0.019,0.059,0.049,0.048,0.086,-0.05,0.072
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.08,0.07,0.08,0.13,-0.05,0.105
0.001,0.028,0.027,-0.015,-0.013,0.028,0.077,0.071,0.078,0.128,-0.05,0.102
-0.016,0.036,0.052,-0.01,-0.034,0.044,0.074,0.069,0.071,0.124,-0.05,0.099
-0.023,0.044,0.067,-0.011,-0.045,0.055,0.076,0.07,0.07,0.124,-0.05,0.098
-0.007,0.051,0.059,-0.022,-0.033,0.055,0.074,0.07,0.069,0.119,-0.05,0.095
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.07,0.07,0.065,0.12,-0.05,0.095
-0.002,0.059,0.061,-0.029,-0.031,0.06,0.07,0.07,0.061,0.12,-0.05,0.091
0.006,0.063,0.057,-0.034,-0.026,0.06,0.07,0.07,0.059,0.117,-0.05,0.09
-0.003,0.066,0.07,-0.032,-0.037,0.068,0.07,0.071,0.063,0.114,-0.05,0.088
-0.024,0.063,0.087,-0.02,-0.056,0.075,0.079,0.078,0.081,0.115,-0.05,0.094
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.095,0.095,0.105,0.115,-0.05,0.115
-0.045,0.027,0.072,0.009,-0.058,0.049,0.084,0.105,0.102,0.111,-0.05,0.112
-0.036,0.064,0.1,-0.015,-0.068,0.082,0.073,0.097,0.096,0.109,-0.05,0.109
-0.029,0.088,0.117,-0.03,-0.074,0.103,0.066,0.085,0.093,0.111,-0.05,0.111
-0.037,0.071,0.109,-0.017,-0.073,0.089,0.058,0.078,0.089,0.109,-0.05,0.109
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.05,0.07,0.085,0.105,-0.05,0.105
-0.051,0.059,0.11,-0.004,-0.081,0.084,0.042,0.062,0.081,0.105,-0.05,0.105
-0.069,0.041,0.11,0.014,-0.09,0.075,0.035,0.051,0.077,0.106,-0.05,0.105
-0.041,0.069,0.11,-0.014,-0.076,0.089,0.024,0.04,0.073,0.103,-0.05,0.105
0.005,0.115,0.11,-0.06,-0.052,0.113,0.013,0.033,0.07,0.099,-0.05,0.104
-0.005,0.105,0.11,-0.05,-0.058,0.107,0.005,0.025,0.07,0.095,-0.05,0.1
-0.01,0.1,0.11,-0.045,-0.06,0.105,-0.003,0.013,0.07,0.091,-0.05,0.1
-0.013,0.097,0.11,-0.042,-0.062,0.104,-0.014,0.003,0.067,0.09,-0.05,0.101
-0.016,0.093,0.109,-0.038,-0.063,0.101,-0.025,-0.003,0.064,0.089,-0.05,0.098
-0.022,0.089,0.111,-0.033,-0.067,0.1,-0.031,-0.013,0.065,0.084,-0.05,0.095
-0.025,0.085,0.11,-0.03,-0.068,0.097,-0.04,-0.03,0.065,0.08,-0.05,0.095
0.005,0.084,0.08,-0.044,-0.038,0.082,-0.066,-0.044,0.061,0.08,-0.05,0.095
0.044,0.088,0.044,-0.066,-0.001,0.066,-0.07,-0.043,0.06,0.078,-0.05,0.094
0.056,0.09,0.034,-0.074,0.011,0.062,-0.062,-0.04,0.06,0.072,-0.05,0.101
0.049,0.09,0.041,-0.069,0.004,0.066,-0.059,-0.039,0.06,0.07,-0.05,0.13
0.05,0.09,0.04,-0.07,0.005,0.065,-0.055,-0.035,0.06,0.07,-0.05,0.165
0.05,0.09,0.039,-0.07,0.006,0.065,-0.055,-0.035,0.056,0.062,-0.05,0.159
0.047,0.091,0.043,-0.069,0.002,0.067,-0.053,-0.032,0.052,0.056,-0.05,0.148
0.043,0.088,0.045,-0.066,-0.001,0.066,-0.047,-0.03,0.048,0.054,-0.049,0.141
0.049,0.094,0.045,-0.072,0.002,0.069,-0.045,-0.029,0.044,0.048,-0.052,0.133
0.065,0.11,0.045,-0.088,0.01,0.077,-0.045,-0.025,0.04,0.04,-0.06,0.125
0.055,0.092,0.037,-0.074,0.009,0.065,-0.041,-0.025,0.036,0.036,-0.061,0.117
0.035,0.066,0.031,-0.051,0.002,0.049,-0.036,-0.022,0.031,0.032,-0.058,0.111
0.031,0.06,0.029,-0.046,0.001,0.044,-0.035,-0.02,0.031,0.028,-0.068,0.11
0.043,0.066,0.023,-0.055,0.009,0.044,-0.034,-0.019,0.036,0.025,-0.081,0.11
0.05,0.065,0.015,-0.058,0.017,0.04,-0.025,-0.015,0.035,0.025,-0.075,0.11
0.054,0.065,0.011,-0.059,0.021,0.038,-0.017,-0.015,0.035,0.025,-0.07,0.11
0.061,0.065,0.004,-0.063,0.028,0.035,-0.009,-0.016,0.035,0.025,-0.07,0.11
0.052,0.065,0.013,-0.059,0.019,0.039,-0.001,-0.013,0.035,0.025,-0.069,0.11
0.022,0.066,0.043,-0.044,-0.011,0.054,0.007,-0.01,0.035,0.025,-0.064,0.11
0.0,0.065,0.065,-0.033,-0.033,0.065,0.015,-0.01,0.035,0.025,-0.06,0.11
0.003,0.053,0.05,-0.029,-0.024,0.051,0.024,-0.01,0.031,0.017,-0.059,0.106
0.008,0.044,0.036,-0.026,-0.014,0.039,0.026,-0.007,0.03,0.009,-0.064,0.102
0.013,0.035,0.022,-0.024,-0.005,0.028,0.025,-0.004,0.03,0.001,-0.064,0.098
0.014,0.022,0.008,-0.018,0.003,0.014,0.025,-0.005,0.03,-0.008,-0.077,0.094
0.015,0.01,-0.005,-0.012,0.01,0.002,0.025,-0.005,0.03,-0.015,-0.11,0.09
0.042,0.002,-0.039,-0.021,0.04,-0.018,0.022,-0.001,0.026,-0.011,-0.116,0.086
0.036,-0.009,-0.045,-0.014,0.041,-0.026,0.047,0.001,0.025,-0.007,-0.115,0.085
0.018,-0.021,-0.039,0.001,0.029,-0.03,0.062,-0.001,0.025,-0.003,-0.115,0.083
0.006,-0.033,-0.039,0.014,0.023,-0.036,0.053,0.001,0.025,0.001,-0.116,0.08
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.05,0.005,0.025,0.005,-0.12,0.08
0.011,-0.024,-0.035,0.007,0.023,-0.029,0.046,0.005,0.025,0.01,-0.12,0.08
0.022,-0.01,-0.032,-0.006,0.027,-0.021,0.041,0.004,0.022,0.01,-0.119,0.081
0.046,0.016,-0.03,-0.031,0.038,-0.007,0.04,0.007,0.019,0.013,-0.122,0.078
0.064,0.035,-0.029,-0.049,0.046,0.002,0.039,0.01,0.02,0.022,-0.125,0.075
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.035,0.01,0.02,0.03,-0.125,0.075
0.028,0.003,-0.025,-0.015,0.027,-0.011,0.031,0.009,0.02,0.034,-0.125,0.075
0.011,-0.011,-0.022,0.0,0.016,-0.016,0.027,0.013,0.017,0.04,-0.125,0.075
-0.008,-0.029,-0.021,0.019,0.006,-0.025,0.023,0.015,0.015,0.05,-0.125,0.075
-0.016,-0.033,-0.018,0.024,0.002,-0.025,0.018,0.015,0.015,0.055,-0.126,0.074
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.02,0.015,0.015,0.06,-0.125,0.07
-0.019,-0.003,0.017,0.011,-0.018,0.007,0.047,0.013,0.016,0.083,-0.109,0.07
-0.021,0.009,0.03,0.006,-0.026,0.019,0.044,0.032,0.011,0.075,-0.096,0.07
-0.034,0.02,0.054,0.007,-0.045,0.036,0.049,0.054,0.031,0.078,-0.082,0.071
-0.062,0.035,0.098,0.013,-0.08,0.066,0.093,0.089,0.093,0.124,-0.068,0.068
-0.075,0.06,0.135,0.007,-0.105,0.097,0.13,0.165,0.175,0.19,-0.055,0.07
-0.043,0.074,0.117,-0.015,-0.081,0.095,0.123,0.232,0.253,0.263,-0.012,0.107
-0.016,0.079,0.096,-0.032,-0.056,0.087,0.117,0.271,0.309,0.29,0.03,0.124
0.044,0.111,0.067,-0.078,-0.012,0.089,0.093,0.268,0.317,0.308,0.09,0.163
0.118,0.143,0.025,-0.131,0.047,0.083,0.051,0.246,0.295,0.334,0.16,0.229
0.145,0.13,-0.015,-0.137,0.08,0.057,0.015,0.23,0.28,0.35,0.22,0.29
0.185,0.121,-0.064,-0.152,0.124,0.029,-0.049,0.179,0.262,0.393,0.316,0.395
0.259,0.154,-0.105,-0.207,0.181,0.024,-0.108,0.087,0.258,0.432,0.4,0.478
0.352,0.186,-0.166,-0.269,0.258,0.01,-0.198,-0.049,0.195,0.44,0.454,0.545
0.433,0.182,-0.251,-0.307,0.341,-0.034,-0.337,-0.237,0.059,0.426,0.514,0.637
0.515,0.19,-0.325,-0.352,0.42,-0.067,-0.485,-0.445,-0.065,0.425,0.615,0.76
0.649,0.264,-0.386,-0.457,0.517,-0.061,-0.622,-0.605,-0.144,0.465,0.735,0.878
0.741,0.301,-0.44,-0.521,0.591,-0.069,-0.78,-0.775,-0.242,0.457,0.814,0.95
0.784,0.329,-0.455,-0.556,0.619,-0.062,-0.867,-0.868,-0.29,0.478,0.896,1.047
0.847,0.393,-0.454,-0.62,0.65,-0.03,-0.896,-0.878,-0.279,0.515,0.954,1.102
0.945,0.44,-0.505,-0.692,0.725,-0.032,-0.94,-0.91,-0.315,0.435,0.88,1.03
0.987,0.395,-0.592,-0.691,0.79,-0.099,-0.914,-0.953,-0.409,0.248,0.666,0.983
0.984,0.276,-0.708,-0.63,0.846,-0.216,-0.889,-0.967,-0.507,0.01,0.366,0.801
0.898,0.151,-0.748,-0.524,0.823,-0.298,-0.833,-0.964,-0.608,-0.19,0.13,0.628
0.765,0.052,-0.713,-0.408,0.738,-0.33,-0.754,-0.965,-0.716,-0.335,-0.025,0.542
0.65,-0.045,-0.695,-0.302,0.673,-0.37,-0.71,-0.965,-0.82,-0.48,-0.205,0.42
0.498,-0.172,-0.67,-0.162,0.585,-0.421,-0.663,-0.965,-0.938,-0.635,-0.395,0.272
0.365,-0.289,-0.653,-0.038,0.51,-0.471,-0.61,-0.958,-1.02,-0.754,-0.555,0.137
0.307,-0.308,-0.615,0.001,0.461,-0.461,-0.562,-0.888,-0.998,-0.775,-0.593,0.081
0.288,-0.26,-0.548,-0.014,0.418,-0.404,-0.501,-0.756,-0.89,-0.701,-0.544,0.085
0.25,-0.23,-0.48,-0.01,0.365,-0.355,-0.42,-0.63,-0.77,-0.6,-0.515,0.075
0.223,-0.18,-0.403,-0.021,0.313,-0.292,-0.37,-0.539,-0.672,-0.523,-0.472,0.067
0.219,-0.121,-0.34,-0.048,0.279,-0.23,-0.327,-0.467,-0.584,-0.448,-0.429,0.059
0.202,-0.09,-0.292,-0.056,0.247,-0.19,-0.284,-0.406,-0.495,-0.374,-0.392,0.051
0.148,-0.102,-0.25,-0.023,0.199,-0.175,-0.245,-0.352,-0.41,-0.31,-0.356,0.043
0.08,-0.13,-0.21,0.025,0.145,-0.17,-0.205,-0.3,-0.34,-0.25,-0.325,0.035
0.043,-0.124,-0.167,0.041,0.105,-0.145,-0.157,-0.252,-0.291,-0.192,-0.301,0.023
0.006,-0.113,-0.119,0.054,0.062,-0.116,-0.111,-0.204,-0.243,-0.154,-0.279,0.014
-0.017,-0.106,-0.089,0.062,0.036,-0.098,-0.07,-0.158,-0.201,-0.123,-0.263,0.006
-0.022,-0.098,-0.076,0.06,0.027,-0.087,-0.03,-0.114,-0.166,-0.094,-0.253,-0.002
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.005,-0.075,-0.13,-0.08,-0.245,-0.01
-0.027,-0.083,-0.055,0.055,0.014,-0.069,0.014,-0.058,-0.109,-0.068,-0.233,-0.018
-0.02,-0.072,-0.052,0.046,0.017,-0.062,0.02,-0.046,-0.09,-0.053,-0.224,-0.026
-0.041,-0.089,-0.048,0.065,0.004,-0.068,0.03,-0.034,-0.071,-0.038,-0.214,-0.033
-0.068,-0.112,-0.044,0.09,-0.012,-0.078,0.036,-0.022,-0.056,-0.028,-0.202,-0.035
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.045,-0.01,-0.04,-0.02,-0.195,-0.035
-0.056,-0.091,-0.035,0.074,-0.01,-0.063,0.07,-0.002,-0.024,-0.012,-0.191,-0.035
-0.052,-0.087,-0.036,0.07,-0.008,-0.061,0.081,0.006,-0.01,-0.004,-0.19,-0.035
