I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.031,-0.064,-0.033,0.048,0.001,-0.048,-0.031,0.057,0.035,0.01,-0.026,-0.147
-0.004,-0.056,-0.052,0.03,0.024,-0.054,-0.034,0.064,0.035,0.007,-0.027,-0.142
0.034,-0.048,-0.083,0.007,0.058,-0.065,-0.058,0.053,0.035,-0.002,-0.048,-0.151
0.03,-0.04,-0.07,0.005,0.05,-0.055,-0.085,0.05,0.035,-0.01,-0.08,-0.18
0.032,-0.034,-0.065,0.002,0.049,-0.049,-0.082,0.042,0.031,-0.018,-0.077,-0.178
0.015,-0.048,-0.062,0.017,0.039,-0.055,-0.079,0.037,0.029,-0.026,-0.074,-0.171
0.003,-0.055,-0.058,0.027,0.031,-0.056,-0.08,0.031,0.031,-0.034,-0.075,-0.17
0.005,-0.049,-0.054,0.022,0.029,-0.051,-0.08,0.023,0.029,-0.043,-0.075,-0.169
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.08,0.02,0.025,-0.05,-0.075,-0.165
-0.004,-0.051,-0.047,0.028,0.021,-0.049,-0.08,0.024,0.025,-0.046,-0.071,-0.165
-0.009,-0.045,-0.036,0.027,0.014,-0.04,-0.08,0.026,0.025,-0.044,-0.07,-0.163
-0.042,-0.068,-0.026,0.055,-0.008,-0.047,-0.08,0.038,0.025,-0.046,-0.07,-0.157
-0.081,-0.098,-0.017,0.09,-0.031,-0.057,-0.079,0.051,0.024,-0.044,-0.07,-0.155
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,-0.075,0.045,0.02,-0.04,-0.07,-0.155
-0.088,-0.085,0.003,0.086,-0.045,-0.041,-0.075,0.045,0.02,-0.04,-0.066,-0.151
-0.098,-0.086,0.012,0.091,-0.055,-0.036,-0.075,0.042,0.02,-0.041,-0.065,-0.15
-0.112,-0.083,0.029,0.098,-0.07,-0.027,-0.075,0.039,0.02,-0.038,-0.065,-0.149
-0.103,-0.08,0.023,0.091,-0.063,-0.028,-0.075,0.04,0.019,-0.035,-0.065,-0.144
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.075,0.04,0.015,-0.035,-0.065,-0.14
0.015,-0.076,-0.092,0.031,0.054,-0.084,-0.075,0.036,0.015,-0.035,-0.065,-0.136
-0.002,-0.071,-0.07,0.037,0.034,-0.071,-0.076,0.034,0.016,-0.032,-0.062,-0.132
-0.056,-0.07,-0.014,0.063,-0.021,-0.042,-0.073,0.036,0.013,-0.029,-0.059,-0.143
-0.092,-0.069,0.023,0.08,-0.057,-0.023,-0.07,0.034,0.01,-0.03,-0.06,-0.156
-0.105,-0.065,0.04,0.085,-0.072,-0.012,-0.07,0.03,0.01,-0.03,-0.06,-0.15
-0.102,-0.065,0.036,0.083,-0.068,-0.014,-0.07,0.03,0.01,-0.026,-0.06,-0.15
-0.097,-0.062,0.035,0.079,-0.066,-0.013,-0.07,0.031,0.007,-0.024,-0.057,-0.147
-0.093,-0.059,0.033,0.076,-0.063,-0.013,-0.07,0.028,0.004,-0.026,-0.054,-0.144
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.07,0.025,0.005,-0.024,-0.055,-0.145
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.07,0.025,0.005,-0.02,-0.055,-0.145
-0.081,-0.056,0.026,0.068,-0.053,-0.015,-0.07,0.021,0.001,-0.02,-0.055,-0.141
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.069,0.019,-0.001,-0.021,-0.054,-0.139
-0.076,-0.053,0.023,0.064,-0.049,-0.015,-0.075,0.021,0.001,-0.018,-0.057,-0.141
-0.079,-0.059,0.02,0.069,-0.049,-0.019,-0.087,0.019,-0.001,-0.015,-0.06,-0.139
-0.1,-0.08,0.02,0.09,-0.06,-0.03,-0.09,0.015,-0.005,-0.015,-0.06,-0.135
-0.089,-0.074,0.016,0.081,-0.052,-0.029,-0.09,0.015,-0.005,-0.015,-0.06,-0.135
-0.078,-0.063,0.015,0.07,-0.047,-0.023,-0.09,0.016,-0.004,-0.015,-0.06,-0.136
-0.07,-0.058,0.012,0.064,-0.041,-0.023,-0.09,0.013,-0.007,-0.013,-0.06,-0.133
-0.057,-0.053,0.003,0.055,-0.03,-0.025,-0.09,0.01,-0.01,-0.01,-0.06,-0.13
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.09,0.01,-0.01,-0.01,-0.06,-0.13
-0.034,-0.037,-0.003,0.036,-0.015,-0.02,-0.09,0.009,-0.01,-0.01,-0.056,-0.131
-0.017,-0.028,-0.011,0.023,-0.003,-0.02,-0.09,0.016,-0.007,-0.007,-0.052,-0.127
-0.023,-0.04,-0.017,0.032,-0.003,-0.028,-0.09,0.023,-0.005,-0.004,-0.048,-0.125
-0.035,-0.056,-0.021,0.045,-0.006,-0.038,-0.09,0.026,-0.004,-0.005,-0.044,-0.124
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.09,0.03,0.0,-0.005,-0.04,-0.12
-0.019,-0.037,-0.018,0.028,0.0,-0.027,-0.09,0.035,0.0,-0.001,-0.036,-0.12
-0.02,-0.029,-0.009,0.025,-0.005,-0.019,-0.09,0.032,0.003,0.001,-0.032,-0.121
-0.02,-0.021,-0.001,0.021,-0.009,-0.011,-0.09,0.029,0.006,-0.001,-0.03,-0.118
-0.02,-0.013,0.007,0.016,-0.013,-0.003,-0.09,0.03,0.004,0.001,-0.03,-0.115
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.09,0.03,0.0,0.005,-0.03,-0.115
-0.023,0.0,0.023,0.011,-0.023,0.011,-0.09,0.03,0.0,0.005,-0.03,-0.111
-0.033,-0.002,0.03,0.017,-0.031,0.013,-0.09,0.027,0.001,0.004,-0.03,-0.109
-0.032,-0.007,0.025,0.02,-0.028,0.008,-0.09,0.024,-0.002,0.007,-0.03,-0.111
-0.015,-0.011,0.004,0.013,-0.01,-0.003,-0.09,0.025,-0.005,0.01,-0.03,-0.109
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.09,0.025,-0.005,0.01,-0.03,-0.105
-0.027,-0.019,0.008,0.022,-0.017,-0.005,-0.09,0.025,-0.005,0.01,-0.03,-0.105
-0.058,-0.023,0.034,0.04,-0.046,0.005,-0.09,0.026,-0.008,0.013,-0.03,-0.102
-0.063,-0.026,0.037,0.044,-0.049,0.005,-0.09,0.023,-0.011,0.016,-0.03,-0.099
-0.046,-0.024,0.022,0.035,-0.034,-0.001,-0.09,0.02,-0.01,0.015,-0.03,-0.1
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.09,0.02,-0.01,0.015,-0.03,-0.1
-0.024,-0.016,0.008,0.019,-0.016,-0.004,-0.09,0.02,-0.01,0.019,-0.03,-0.096
-0.006,-0.014,-0.007,0.01,0.001,-0.01,-0.087,0.021,-0.007,0.02,-0.03,-0.094
-0.015,-0.003,0.012,0.009,-0.013,0.004,-0.084,0.018,-0.005,0.02,-0.03,-0.097
-0.021,-0.023,-0.002,0.021,-0.009,-0.013,-0.085,0.015,0.005,0.02,-0.03,-0.091
0.005,-0.085,-0.09,0.04,0.048,-0.087,-0.085,0.015,0.025,0.02,-0.03,-0.08
-0.024,-0.08,-0.056,0.052,0.016,-0.068,-0.081,0.015,0.022,0.016,-0.03,-0.109
-0.059,-0.067,-0.008,0.063,-0.025,-0.037,-0.079,0.014,0.016,0.015,-0.03,-0.113
-0.093,-0.062,0.032,0.077,-0.062,-0.015,-0.081,0.018,0.015,0.015,-0.03,-0.101
-0.09,-0.053,0.037,0.071,-0.063,-0.008,-0.079,0.01,0.014,0.015,-0.03,-0.1
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.075,-0.01,0.01,0.015,-0.03,-0.095
-0.099,-0.037,0.062,0.068,-0.08,0.012,-0.075,0.014,0.01,0.011,-0.034,-0.087
-0.069,-0.029,0.041,0.049,-0.055,0.006,-0.076,0.02,0.008,0.01,-0.039,-0.112
-0.003,-0.038,-0.035,0.02,0.016,-0.036,-0.073,0.013,0.002,0.01,-0.038,-0.127
0.017,-0.051,-0.068,0.018,0.042,-0.059,-0.07,0.016,0.0,0.01,-0.034,-0.119
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.07,0.015,0.0,0.01,-0.035,-0.12
0.015,-0.044,-0.059,0.015,0.038,-0.051,-0.07,0.011,-0.004,0.006,-0.035,-0.12
0.014,-0.046,-0.06,0.016,0.038,-0.053,-0.067,0.01,-0.004,0.005,-0.035,-0.12
0.018,-0.042,-0.06,0.012,0.04,-0.05,-0.064,0.01,-0.008,0.005,-0.035,-0.12
0.009,-0.051,-0.06,0.021,0.035,-0.055,-0.065,0.01,-0.017,0.005,-0.035,-0.12
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.065,0.01,-0.02,0.005,-0.035,-0.12
-0.014,-0.074,-0.06,0.044,0.023,-0.067,-0.061,0.006,-0.024,0.005,-0.035,-0.12
-0.003,-0.063,-0.06,0.033,0.028,-0.061,-0.059,0.005,-0.029,0.002,-0.035,-0.12
0.004,-0.056,-0.06,0.026,0.032,-0.058,-0.061,0.005,-0.028,-0.001,-0.035,-0.12
0.012,-0.048,-0.06,0.018,0.036,-0.054,-0.059,0.005,-0.024,0.0,-0.035,-0.12
0.02,-0.04,-0.06,0.01,0.04,-0.05,-0.055,0.005,-0.025,0.0,-0.035,-0.12
0.028,-0.033,-0.061,0.003,0.044,-0.047,-0.055,0.001,-0.025,0.0,-0.035,-0.12
0.034,-0.018,-0.052,-0.008,0.043,-0.034,-0.055,-0.001,-0.025,-0.003,-0.032,-0.117
0.001,-0.039,-0.04,0.019,0.021,-0.039,-0.054,0.001,-0.025,-0.006,-0.029,-0.114
-0.04,-0.074,-0.033,0.058,-0.004,-0.053,-0.056,-0.001,-0.025,-0.005,-0.03,-0.115
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.065,-0.005,-0.025,-0.005,-0.03,-0.115
-0.048,-0.065,-0.017,0.057,-0.015,-0.041,-0.078,-0.005,-0.025,-0.005,-0.03,-0.115
-0.053,-0.062,-0.01,0.058,-0.021,-0.036,-0.078,-0.005,-0.025,-0.004,-0.03,-0.115
-0.061,-0.059,0.001,0.06,-0.031,-0.028,-0.074,-0.005,-0.025,-0.007,-0.03,-0.115
-0.063,-0.06,0.002,0.061,-0.032,-0.029,-0.075,-0.006,-0.025,-0.01,-0.03,-0.115
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.075,-0.01,-0.025,-0.01,-0.03,-0.115
-0.044,-0.056,-0.012,0.05,-0.016,-0.033,-0.075,-0.01,-0.025,-0.014,-0.03,-0.115
-0.046,-0.055,-0.009,0.051,-0.018,-0.032,-0.072,-0.01,-0.025,-0.016,-0.03,-0.115
-0.042,-0.053,-0.011,0.048,-0.016,-0.031,-0.069,-0.01,-0.025,-0.013,-0.03,-0.115
-0.04,-0.05,-0.01,0.045,-0.016,-0.03,-0.07,-0.011,-0.025,-0.01,-0.03,-0.115
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.07,-0.015,-0.025,-0.01,-0.03,-0.115
-0.028,-0.046,-0.018,0.037,-0.005,-0.032,-0.07,-0.019,-0.025,-0.011,-0.034,-0.111
-0.051,-0.076,-0.025,0.063,-0.013,-0.05,-0.071,-0.023,-0.025,-0.007,-0.035,-0.106
-0.035,-0.074,-0.04,0.054,0.003,-0.056,-0.068,-0.027,-0.025,-0.005,-0.037,-0.108
0.019,-0.03,-0.049,0.006,0.034,-0.04,-0.065,-0.031,-0.024,-0.004,-0.04,-0.117
0.035,0.0,-0.035,-0.017,0.035,-0.017,-0.065,-0.035,-0.025,-0.005,-0.04,-0.13
0.058,0.032,-0.026,-0.044,0.042,0.003,-0.065,-0.04,-0.042,-0.022,-0.057,-0.152
0.047,0.027,-0.02,-0.036,0.033,0.003,-0.066,-0.035,-0.044,-0.024,-0.059,-0.151
0.015,0.006,-0.009,-0.01,0.012,-0.001,-0.063,-0.027,-0.037,-0.017,-0.052,-0.142
-0.011,-0.009,0.002,0.01,-0.006,-0.003,-0.06,-0.024,-0.034,-0.014,-0.049,-0.139
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.06,-0.02,-0.03,-0.01,-0.045,-0.135
-0.062,-0.043,0.019,0.052,-0.04,-0.011,-0.06,-0.012,-0.026,-0.006,-0.041,-0.131
-0.063,-0.044,0.019,0.053,-0.041,-0.012,-0.06,-0.006,-0.022,-0.001,-0.037,-0.127
-0.064,-0.038,0.026,0.05,-0.045,-0.006,-0.06,-0.004,-0.018,0.0,-0.033,-0.123
-0.069,-0.034,0.035,0.051,-0.052,0.001,-0.059,0.003,-0.013,0.001,-0.029,-0.119
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.055,0.015,-0.005,0.005,-0.025,-0.115
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.051,0.023,0.003,0.009,-0.025,-0.115
-0.055,-0.028,0.027,0.041,-0.04,0.0,-0.05,0.031,0.008,0.013,-0.022,-0.112
-0.047,-0.022,0.025,0.034,-0.036,0.001,-0.049,0.039,0.013,0.015,-0.02,-0.109
-0.044,-0.02,0.024,0.032,-0.034,0.002,-0.044,0.047,0.022,0.016,-0.019,-0.11
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.04,0.055,0.03,0.02,-0.015,-0.11
-0.081,-0.016,0.064,0.048,-0.072,0.024,-0.039,0.064,0.035,0.024,-0.015,-0.106
-0.08,-0.011,0.068,0.045,-0.074,0.028,-0.043,0.062,0.032,0.025,-0.012,-0.105
-0.064,-0.01,0.054,0.037,-0.059,0.022,-0.047,0.06,0.029,0.026,-0.01,-0.103
-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.051,0.059,0.03,0.032,-0.009,-0.099
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.06,0.055,0.03,0.035,-0.005,-0.1
-0.04,-0.002,0.037,0.02,-0.038,0.017,-0.073,0.055,0.028,0.033,-0.005,-0.101
-0.05,-0.022,0.028,0.036,-0.039,0.004,-0.076,0.052,0.043,0.048,0.0,-0.097
-0.051,-0.028,0.023,0.039,-0.037,-0.002,-0.074,0.05,0.049,0.055,0.009,-0.095
-0.03,-0.012,0.018,0.021,-0.024,0.003,-0.076,0.049,0.037,0.049,0.009,-0.094
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.085,0.04,0.03,0.05,0.0,-0.09
-0.002,0.002,0.005,-0.001,-0.004,0.003,-0.103,0.032,0.026,0.046,-0.004,-0.09
0.002,0.014,0.012,-0.008,-0.005,0.013,-0.103,0.024,0.019,0.044,-0.008,-0.091
-0.004,0.024,0.028,-0.01,-0.016,0.026,-0.099,0.016,0.011,0.046,-0.013,-0.088
-0.003,0.033,0.035,-0.016,-0.019,0.034,-0.1,0.008,0.003,0.044,-0.014,-0.085
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.1,0.0,0.0,0.04,-0.01,-0.085
0.003,0.028,0.026,-0.016,-0.012,0.027,-0.1,-0.008,0.004,0.04,-0.01,-0.085
-0.004,0.018,0.022,-0.007,-0.013,0.02,-0.1,-0.014,0.006,0.037,-0.007,-0.082
-0.007,0.011,0.018,-0.002,-0.013,0.014,-0.1,-0.015,0.005,0.034,-0.005,-0.079
-0.011,0.003,0.014,0.003,-0.013,0.008,-0.1,-0.015,0.005,0.036,-0.004,-0.08
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.1,-0.015,0.005,0.035,0.0,-0.08
-0.021,-0.013,0.007,0.017,-0.014,-0.003,-0.1,-0.015,-0.003,0.027,0.001,-0.076
-0.008,-0.019,-0.01,0.014,0.002,-0.015,-0.1,-0.016,-0.009,0.021,-0.005,-0.075
0.004,-0.037,-0.04,0.017,0.022,-0.038,-0.1,-0.013,-0.011,0.018,-0.014,-0.072
-0.003,-0.05,-0.047,0.026,0.022,-0.048,-0.1,-0.019,-0.017,0.014,-0.022,-0.08
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.1,-0.045,-0.025,0.01,-0.03,-0.105
-0.037,-0.027,0.01,0.031,-0.023,-0.009,-0.1,-0.059,-0.029,0.006,-0.035,-0.102
-0.046,-0.016,0.03,0.031,-0.038,0.007,-0.1,-0.061,-0.034,0.002,-0.032,-0.099
-0.038,-0.006,0.032,0.021,-0.035,0.013,-0.1,-0.06,-0.035,-0.002,-0.029,-0.101
-0.014,0.002,0.016,0.006,-0.015,0.009,-0.1,-0.06,-0.028,-0.005,-0.03,-0.099
0.01,0.015,0.005,-0.013,0.002,0.01,-0.1,-0.06,-0.025,-0.005,-0.03,-0.095
0.031,0.025,-0.007,-0.028,0.018,0.009,-0.1,-0.06,-0.045,-0.005,-0.03,-0.095
0.038,0.018,-0.021,-0.028,0.029,-0.001,-0.1,-0.06,-0.056,-0.008,-0.03,-0.096
0.029,0.003,-0.026,-0.016,0.028,-0.011,-0.1,-0.059,-0.054,-0.01,-0.03,-0.093
0.028,-0.007,-0.035,-0.01,0.032,-0.02,-0.099,-0.063,-0.057,-0.01,-0.03,-0.09
0.04,-0.015,-0.055,-0.012,0.048,-0.035,-0.095,-0.075,-0.065,-0.01,-0.03,-0.09
0.022,-0.027,-0.048,0.003,0.035,-0.037,-0.091,-0.071,-0.065,-0.01,-0.03,-0.09
-0.001,-0.039,-0.038,0.02,0.019,-0.038,-0.087,-0.069,-0.065,-0.013,-0.03,-0.091
-0.019,-0.051,-0.031,0.035,0.007,-0.041,-0.083,-0.07,-0.065,-0.016,-0.029,-0.088
-0.032,-0.055,-0.023,0.044,-0.004,-0.039,-0.079,-0.07,-0.065,-0.015,-0.031,-0.093
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.075,-0.07,-0.065,-0.015,-0.04,-0.11
-0.03,-0.037,-0.008,0.034,-0.011,-0.022,-0.075,-0.07,-0.065,-0.019,-0.048,-0.115
-0.064,-0.062,0.002,0.063,-0.033,-0.029,-0.075,-0.07,-0.066,-0.02,-0.054,-0.115
-0.081,-0.094,-0.013,0.088,-0.034,-0.054,-0.075,-0.07,-0.062,-0.02,-0.055,-0.115
-0.049,-0.105,-0.057,0.078,0.004,-0.081,-0.075,-0.07,-0.053,-0.02,-0.056,-0.115
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.075,-0.07,-0.05,-0.02,-0.06,-0.115
-0.016,-0.1,-0.084,0.058,0.034,-0.092,-0.075,-0.07,-0.061,-0.031,-0.058,-0.121
-0.028,-0.101,-0.073,0.064,0.023,-0.087,-0.075,-0.067,-0.076,-0.049,-0.076,-0.141
-0.032,-0.098,-0.066,0.065,0.017,-0.082,-0.075,-0.064,-0.079,-0.055,-0.086,-0.152
-0.037,-0.095,-0.058,0.066,0.011,-0.076,-0.075,-0.065,-0.074,-0.049,-0.079,-0.149
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.075,-0.065,-0.075,-0.05,-0.08,-0.15
-0.053,-0.095,-0.042,0.074,-0.005,-0.068,-0.075,-0.065,-0.075,-0.05,-0.08,-0.15
-0.059,-0.092,-0.033,0.076,-0.013,-0.062,-0.075,-0.065,-0.075,-0.05,-0.08,-0.15
-0.059,-0.089,-0.031,0.074,-0.014,-0.06,-0.075,-0.065,-0.075,-0.05,-0.08,-0.15
-0.054,-0.09,-0.036,0.073,-0.009,-0.063,-0.075,-0.065,-0.075,-0.05,-0.08,-0.15
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.075,-0.065,-0.075,-0.05,-0.08,-0.15
-0.062,-0.089,-0.027,0.076,-0.017,-0.057,-0.075,-0.065,-0.071,-0.05,-0.08,-0.15
-0.078,-0.099,-0.021,0.089,-0.028,-0.059,-0.075,-0.066,-0.07,-0.047,-0.08,-0.15
-0.087,-0.107,-0.02,0.097,-0.033,-0.064,-0.075,-0.063,-0.07,-0.044,-0.08,-0.15
-0.093,-0.103,-0.01,0.099,-0.041,-0.056,-0.075,-0.06,-0.07,-0.045,-0.079,-0.15
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,-0.075,-0.06,-0.07,-0.045,-0.075,-0.15
-0.049,-0.135,-0.086,0.092,0.019,-0.11,-0.075,-0.06,-0.07,-0.045,-0.075,-0.15
-0.039,-0.14,-0.102,0.089,0.032,-0.121,-0.075,-0.06,-0.071,-0.045,-0.075,-0.15
-0.046,-0.131,-0.085,0.089,0.02,-0.108,-0.075,-0.06,-0.068,-0.045,-0.075,-0.15
-0.046,-0.13,-0.084,0.089,0.019,-0.106,-0.075,-0.059,-0.065,-0.045,-0.075,-0.15
-0.055,-0.13,-0.075,0.093,0.01,-0.102,-0.075,-0.055,-0.065,-0.045,-0.075,-0.15
-0.055,-0.126,-0.071,0.09,0.009,-0.098,-0.075,-0.055,-0.065,-0.041,-0.075,-0.15
-0.061,-0.125,-0.064,0.093,0.002,-0.094,-0.075,-0.055,-0.065,-0.04,-0.075,-0.15
-0.066,-0.124,-0.058,0.095,-0.004,-0.09,-0.076,-0.055,-0.065,-0.04,-0.075,-0.15
-0.065,-0.119,-0.053,0.093,-0.006,-0.086,-0.072,-0.056,-0.065,-0.04,-0.074,-0.15
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,-0.055,-0.055,-0.065,-0.04,-0.075,-0.15
-0.075,-0.115,-0.041,0.095,-0.016,-0.078,-0.043,-0.039,-0.057,-0.04,-0.088,-0.158
-0.074,-0.112,-0.038,0.093,-0.018,-0.074,-0.031,-0.028,-0.051,-0.04,-0.087,-0.162
-0.079,-0.11,-0.031,0.095,-0.024,-0.07,-0.019,-0.003,-0.035,-0.039,-0.073,-0.156
-0.085,-0.109,-0.024,0.097,-0.03,-0.066,-0.008,0.04,-0.009,-0.041,-0.081,-0.167
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.0,0.075,0.015,-0.04,-0.11,-0.2
-0.067,-0.079,-0.012,0.074,-0.027,-0.046,0.008,0.109,0.043,-0.013,-0.096,-0.19
-0.09,-0.133,-0.043,0.112,-0.024,-0.088,0.014,0.161,0.099,0.017,-0.077,-0.175
-0.097,-0.19,-0.093,0.144,-0.002,-0.142,0.029,0.184,0.121,0.042,-0.062,-0.164
-0.084,-0.129,-0.044,0.107,-0.02,-0.086,0.023,0.173,0.101,0.057,-0.047,-0.153
-0.065,0.025,0.09,0.02,-0.078,0.057,-0.035,0.17,0.095,0.06,-0.03,-0.14
0.035,0.071,0.035,-0.053,0.0,0.053,-0.088,0.166,0.099,0.078,0.013,-0.105
0.107,0.064,-0.043,-0.086,0.075,0.011,-0.097,0.162,0.14,0.113,0.056,-0.07
0.157,0.056,-0.101,-0.106,0.129,-0.022,-0.084,0.159,0.197,0.159,0.11,-0.025
0.195,0.048,-0.147,-0.122,0.171,-0.05,-0.099,0.152,0.23,0.196,0.166,0.026
0.2,0.04,-0.16,-0.12,0.18,-0.06,-0.145,0.15,0.245,0.22,0.21,0.075
0.222,0.032,-0.19,-0.127,0.206,-0.079,-0.166,0.171,0.289,0.278,0.287,0.157
0.258,0.024,-0.233,-0.141,0.245,-0.104,-0.192,0.136,0.356,0.345,0.379,0.25
0.29,0.015,-0.275,-0.152,0.282,-0.129,-0.245,0.081,0.388,0.402,0.471,0.339
0.326,0.018,-0.308,-0.172,0.316,-0.144,-0.302,0.029,0.394,0.461,0.573,0.436
0.375,0.055,-0.32,-0.215,0.347,-0.132,-0.34,-0.055,0.435,0.545,0.695,0.55
0.414,0.125,-0.289,-0.269,0.351,-0.081,-0.394,-0.151,0.479,0.653,0.823,0.667
0.465,0.204,-0.26,-0.334,0.362,-0.028,-0.457,-0.285,0.451,0.749,0.95,0.808
0.492,0.271,-0.221,-0.381,0.356,0.025,-0.508,-0.447,0.395,0.811,1.046,0.912
0.472,0.313,-0.159,-0.392,0.315,0.077,-0.524,-0.583,0.356,0.812,1.065,0.969
0.45,0.345,-0.105,-0.397,0.277,0.12,-0.505,-0.67,0.295,0.76,1.02,1.0
0.461,0.385,-0.076,-0.423,0.268,0.154,-0.489,-0.768,0.159,0.722,0.989,0.948
0.397,0.346,-0.05,-0.371,0.223,0.148,-0.472,-0.877,-0.03,0.581,0.861,0.843
0.3,0.282,-0.018,-0.291,0.159,0.131,-0.461,-0.947,-0.226,0.381,0.652,0.695
0.21,0.221,0.011,-0.216,0.099,0.116,-0.442,-0.978,-0.41,0.194,0.439,0.522
0.095,0.135,0.04,-0.115,0.027,0.087,-0.395,-1.03,-0.6,0.01,0.235,0.345
-0.008,0.073,0.081,-0.033,-0.045,0.077,-0.35,-1.117,-0.807,-0.172,0.02,0.142
-0.051,0.018,0.069,0.016,-0.06,0.043,-0.315,-1.125,-0.973,-0.335,-0.158,-0.024
-0.072,-0.037,0.035,0.054,-0.053,-0.001,-0.284,-1.104,-1.068,-0.449,-0.294,-0.15
-0.103,-0.088,0.016,0.095,-0.059,-0.035,-0.253,-1.086,-1.078,-0.495,-0.369,-0.226
-0.14,-0.14,0.0,0.14,-0.07,-0.07,-0.225,-1.015,-1.02,-0.495,-0.37,-0.24
-0.176,-0.191,-0.015,0.184,-0.081,-0.103,-0.196,-0.925,-0.968,-0.496,-0.375,-0.267
-0.172,-0.211,-0.04,0.191,-0.066,-0.125,-0.174,-0.858,-0.913,-0.486,-0.396,-0.295
-0.136,-0.222,-0.086,0.179,-0.025,-0.153,-0.156,-0.783,-0.859,-0.477,-0.392,-0.297
-0.121,-0.23,-0.108,0.175,-0.007,-0.169,-0.142,-0.677,-0.796,-0.464,-0.364,-0.282
-0.13,-0.22,-0.09,0.175,-0.02,-0.155,-0.135,-0.565,-0.71,-0.43,-0.345,-0.275
-0.096,-0.216,-0.12,0.156,0.013,-0.168,-0.127,-0.473,-0.637,-0.398,-0.328,-0.267
-0.1,-0.209,-0.109,0.155,0.005,-0.159,-0.119,-0.415,-0.571,-0.365,-0.318,-0.259
-0.14,-0.203,-0.063,0.172,-0.038,-0.133,-0.111,-0.375,-0.509,-0.337,-0.297,-0.251
-0.144,-0.198,-0.054,0.171,-0.045,-0.126,-0.103,-0.326,-0.451,-0.306,-0.261,-0.243
-0.09,-0.19,-0.1,0.14,0.005,-0.145,-0.095,-0.265,-0.395,-0.265,-0.23,-0.235
-0.046,-0.187,-0.141,0.117,0.048,-0.164,-0.087,-0.204,-0.338,-0.227,-0.213,-0.227
-0.035,-0.174,-0.139,0.105,0.052,-0.156,-0.079,-0.15,-0.291,-0.204,-0.198,-0.222
-0.032,-0.157,-0.125,0.094,0.047,-0.14,-0.072,-0.1,-0.248,-0.185,-0.182,-0.219
-0.023,-0.141,-0.117,0.082,0.048,-0.129,-0.069,-0.055,-0.205,-0.165,-0.167,-0.213
-0.02,-0.125,-0.105,0.073,0.043,-0.115,-0.065,-0.02,-0.17,-0.145,-0.155,-0.205
-0.016,-0.113,-0.097,0.065,0.041,-0.104,-0.057,0.013,-0.133,-0.124,-0.146,-0.201
-0.017,-0.103,-0.087,0.06,0.035,-0.095,-0.052,0.034,-0.111,-0.11,-0.142,-0.197
-0.024,-0.098,-0.073,0.061,0.025,-0.086,-0.048,0.043,-0.1,-0.101,-0.136,-0.193
-0.031,-0.094,-0.063,0.063,0.016,-0.078,-0.045,0.045,-0.086,-0.093,-0.129,-0.19
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.045,0.045,-0.07,-0.085,-0.125,-0.19
-0.043,-0.09,-0.047,0.067,0.002,-0.068,-0.045,0.045,-0.057,-0.077,-0.117,-0.19
-0.049,-0.091,-0.042,0.07,-0.004,-0.066,-0.045,0.045,-0.051,-0.069,-0.112,-0.187
-0.05,-0.087,-0.037,0.068,-0.007,-0.062,-0.046,0.045,-0.048,-0.061,-0.108,-0.184
-0.069,-0.096,-0.028,0.082,-0.02,-0.062,-0.043,0.045,-0.044,-0.053,-0.105,-0.185
