I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.177,0.077,-0.1,-0.127,0.138,-0.012,-0.05,0.071,-0.396,-0.524,-0.238,-0.039
0.175,0.075,-0.1,-0.125,0.137,-0.012,-0.05,0.058,-0.394,-0.524,-0.24,-0.042
0.174,0.074,-0.1,-0.124,0.137,-0.013,-0.05,0.058,-0.388,-0.518,-0.242,-0.046
0.17,0.07,-0.1,-0.12,0.135,-0.015,-0.05,0.075,-0.39,-0.52,-0.25,-0.045
0.166,0.07,-0.096,-0.118,0.131,-0.012,-0.05,0.068,-0.421,-0.549,-0.253,-0.043
0.161,0.067,-0.095,-0.114,0.128,-0.014,-0.051,0.058,-0.449,-0.558,-0.267,-0.058
0.16,0.065,-0.095,-0.112,0.127,-0.015,-0.048,0.051,-0.455,-0.552,-0.279,-0.066
0.159,0.064,-0.095,-0.111,0.127,-0.015,-0.045,0.043,-0.449,-0.558,-0.28,-0.058
0.155,0.06,-0.095,-0.107,0.125,-0.017,-0.045,0.035,-0.45,-0.575,-0.28,-0.055
0.156,0.06,-0.095,-0.107,0.126,-0.017,-0.045,0.027,-0.446,-0.58,-0.28,-0.051
0.149,0.057,-0.092,-0.103,0.12,-0.017,-0.045,0.022,-0.442,-0.583,-0.283,-0.049
0.143,0.055,-0.088,-0.099,0.115,-0.016,-0.045,0.018,-0.454,-0.587,-0.286,-0.054
0.138,0.054,-0.084,-0.096,0.111,-0.015,-0.045,0.014,-0.473,-0.59,-0.285,-0.069
0.13,0.05,-0.08,-0.09,0.105,-0.015,-0.045,0.01,-0.475,-0.59,-0.285,-0.085
0.13,0.05,-0.08,-0.09,0.105,-0.015,-0.045,0.006,-0.475,-0.59,-0.289,-0.09
0.128,0.051,-0.078,-0.089,0.103,-0.013,-0.042,0.005,-0.475,-0.59,-0.291,-0.09
0.121,0.048,-0.072,-0.084,0.096,-0.012,-0.039,0.004,-0.476,-0.59,-0.289,-0.09
0.114,0.045,-0.07,-0.08,0.092,-0.012,-0.04,-0.001,-0.481,-0.6,-0.291,-0.09
0.115,0.045,-0.07,-0.08,0.092,-0.012,-0.04,-0.005,-0.485,-0.62,-0.295,-0.09
0.112,0.045,-0.066,-0.078,0.089,-0.01,-0.04,-0.005,-0.485,-0.617,-0.295,-0.09
0.103,0.042,-0.061,-0.072,0.082,-0.01,-0.04,-0.007,-0.488,-0.614,-0.294,-0.093
0.099,0.039,-0.06,-0.069,0.08,-0.01,-0.04,-0.013,-0.49,-0.616,-0.297,-0.096
0.1,0.04,-0.059,-0.07,0.079,-0.009,-0.04,-0.015,-0.491,-0.614,-0.3,-0.095
0.1,0.04,-0.06,-0.07,0.08,-0.01,-0.04,-0.015,-0.495,-0.61,-0.3,-0.095
0.113,0.036,-0.077,-0.074,0.095,-0.02,-0.04,-0.023,-0.495,-0.61,-0.3,-0.095
0.113,0.034,-0.079,-0.074,0.096,-0.022,-0.04,-0.032,-0.493,-0.61,-0.3,-0.095
0.108,0.036,-0.072,-0.071,0.09,-0.018,-0.039,-0.038,-0.486,-0.612,-0.302,-0.094
0.103,0.034,-0.069,-0.069,0.086,-0.017,-0.041,-0.04,-0.488,-0.616,-0.306,-0.088
0.095,0.03,-0.065,-0.062,0.08,-0.017,-0.05,-0.04,-0.505,-0.62,-0.305,-0.085
0.091,0.03,-0.061,-0.06,0.076,-0.016,-0.055,-0.04,-0.514,-0.628,-0.303,-0.102
0.088,0.031,-0.057,-0.059,0.072,-0.013,-0.055,-0.043,-0.518,-0.634,-0.318,-0.104
0.081,0.028,-0.053,-0.054,0.067,-0.012,-0.055,-0.046,-0.52,-0.635,-0.325,-0.099
0.074,0.025,-0.049,-0.049,0.061,-0.012,-0.055,-0.045,-0.52,-0.635,-0.319,-0.1
0.07,0.025,-0.045,-0.047,0.057,-0.01,-0.055,-0.045,-0.52,-0.635,-0.32,-0.1
0.066,0.025,-0.041,-0.046,0.053,-0.007,-0.055,-0.049,-0.52,-0.635,-0.321,-0.1
0.062,0.022,-0.04,-0.042,0.051,-0.009,-0.054,-0.05,-0.52,-0.635,-0.317,-0.1
0.058,0.02,-0.038,-0.038,0.048,-0.009,-0.057,-0.05,-0.52,-0.635,-0.315,-0.1
0.055,0.02,-0.035,-0.037,0.045,-0.007,-0.06,-0.05,-0.52,-0.635,-0.315,-0.1
0.055,0.02,-0.035,-0.037,0.045,-0.007,-0.06,-0.05,-0.52,-0.635,-0.315,-0.1
0.053,0.021,-0.031,-0.037,0.042,-0.005,-0.06,-0.05,-0.524,-0.635,-0.315,-0.1
0.039,0.012,-0.026,-0.025,0.032,-0.007,-0.06,-0.05,-0.525,-0.635,-0.312,-0.1
0.055,0.03,-0.025,-0.042,0.04,0.003,-0.06,-0.05,-0.525,-0.635,-0.309,-0.1
0.082,0.058,-0.024,-0.069,0.053,0.017,-0.06,-0.05,-0.525,-0.635,-0.31,-0.1
0.07,0.05,-0.02,-0.06,0.045,0.015,-0.06,-0.05,-0.525,-0.635,-0.31,-0.1
0.07,0.049,-0.021,-0.06,0.046,0.014,-0.064,-0.05,-0.525,-0.635,-0.306,-0.096
0.062,0.05,-0.012,-0.056,0.037,0.019,-0.065,-0.05,-0.525,-0.635,-0.305,-0.095
0.05,0.05,-0.001,-0.05,0.025,0.024,-0.065,-0.05,-0.525,-0.635,-0.305,-0.095
0.043,0.05,0.007,-0.047,0.018,0.028,-0.065,-0.05,-0.524,-0.634,-0.305,-0.095
0.03,0.05,0.02,-0.04,0.005,0.035,-0.065,-0.05,-0.52,-0.63,-0.305,-0.095
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.065,-0.05,-0.52,-0.63,-0.301,-0.095
0.025,0.05,0.025,-0.037,0.0,0.038,-0.066,-0.05,-0.52,-0.627,-0.3,-0.095
0.035,0.05,0.015,-0.043,0.01,0.033,-0.063,-0.05,-0.52,-0.624,-0.3,-0.095
0.041,0.05,0.009,-0.045,0.016,0.029,-0.06,-0.05,-0.52,-0.625,-0.3,-0.095
0.045,0.05,0.005,-0.048,0.02,0.027,-0.06,-0.05,-0.52,-0.625,-0.3,-0.095
0.055,0.052,-0.003,-0.053,0.029,0.024,-0.06,-0.05,-0.516,-0.621,-0.304,-0.095
0.047,0.036,-0.011,-0.041,0.029,0.012,-0.057,-0.05,-0.515,-0.62,-0.305,-0.095
0.07,0.051,-0.019,-0.06,0.044,0.016,-0.054,-0.05,-0.515,-0.618,-0.307,-0.095
0.101,0.083,-0.018,-0.092,0.06,0.033,-0.055,-0.05,-0.515,-0.615,-0.31,-0.096
0.075,0.075,0.0,-0.075,0.037,0.037,-0.055,-0.05,-0.515,-0.615,-0.31,-0.1
0.058,0.074,0.016,-0.067,0.021,0.045,-0.056,-0.05,-0.512,-0.611,-0.314,-0.1
0.081,0.076,-0.005,-0.078,0.042,0.036,-0.083,-0.049,-0.536,-0.64,-0.316,-0.1
0.117,0.073,-0.044,-0.094,0.08,0.015,-0.097,-0.052,-0.556,-0.657,-0.313,-0.1
0.13,0.07,-0.061,-0.1,0.095,0.005,-0.089,-0.055,-0.555,-0.649,-0.31,-0.1
0.12,0.07,-0.05,-0.095,0.085,0.01,-0.09,-0.055,-0.555,-0.65,-0.31,-0.1
0.116,0.07,-0.046,-0.093,0.081,0.012,-0.09,-0.055,-0.555,-0.65,-0.31,-0.1
0.108,0.067,-0.041,-0.087,0.074,0.013,-0.09,-0.055,-0.555,-0.65,-0.311,-0.1
0.092,0.064,-0.028,-0.078,0.059,0.018,-0.09,-0.055,-0.555,-0.65,-0.308,-0.1
0.104,0.065,-0.038,-0.084,0.071,0.013,-0.09,-0.055,-0.555,-0.65,-0.305,-0.1
0.145,0.065,-0.08,-0.105,0.112,-0.007,-0.09,-0.055,-0.555,-0.65,-0.305,-0.1
0.139,0.065,-0.074,-0.102,0.106,-0.004,-0.09,-0.055,-0.555,-0.65,-0.305,-0.104
0.132,0.066,-0.066,-0.099,0.099,0.0,-0.087,-0.055,-0.555,-0.65,-0.305,-0.105
0.137,0.076,-0.062,-0.106,0.099,0.007,-0.084,-0.055,-0.555,-0.65,-0.305,-0.105
0.123,0.069,-0.054,-0.095,0.088,0.008,-0.085,-0.055,-0.555,-0.65,-0.304,-0.105
0.1,0.05,-0.05,-0.075,0.075,0.0,-0.085,-0.055,-0.555,-0.65,-0.3,-0.105
0.133,0.091,-0.042,-0.112,0.088,0.025,-0.085,-0.055,-0.555,-0.65,-0.3,-0.105
0.136,0.1,-0.037,-0.118,0.087,0.031,-0.085,-0.058,-0.555,-0.65,-0.3,-0.105
0.116,0.084,-0.032,-0.1,0.074,0.026,-0.085,-0.061,-0.555,-0.65,-0.301,-0.105
0.092,0.078,-0.014,-0.085,0.053,0.032,-0.085,-0.06,-0.555,-0.649,-0.299,-0.105
0.075,0.07,-0.005,-0.072,0.04,0.032,-0.085,-0.06,-0.555,-0.65,-0.3,-0.105
0.117,0.062,-0.055,-0.089,0.086,0.004,-0.081,-0.06,-0.555,-0.667,-0.32,-0.105
0.122,0.054,-0.068,-0.088,0.095,-0.006,-0.08,-0.06,-0.553,-0.669,-0.33,-0.108
0.101,0.045,-0.056,-0.073,0.079,-0.006,-0.08,-0.06,-0.562,-0.664,-0.33,-0.111
0.095,0.04,-0.054,-0.067,0.074,-0.007,-0.08,-0.06,-0.578,-0.665,-0.33,-0.11
0.095,0.045,-0.05,-0.07,0.072,-0.002,-0.08,-0.06,-0.58,-0.665,-0.33,-0.11
0.091,0.045,-0.046,-0.067,0.068,-0.001,-0.08,-0.06,-0.58,-0.665,-0.33,-0.11
0.09,0.048,-0.042,-0.069,0.066,0.003,-0.08,-0.06,-0.579,-0.665,-0.329,-0.11
0.09,0.05,-0.039,-0.07,0.065,0.006,-0.08,-0.06,-0.582,-0.664,-0.332,-0.11
0.091,0.05,-0.041,-0.071,0.066,0.005,-0.08,-0.06,-0.586,-0.666,-0.335,-0.111
0.1,0.055,-0.045,-0.077,0.072,0.005,-0.08,-0.06,-0.585,-0.67,-0.335,-0.115
0.104,0.057,-0.047,-0.08,0.075,0.005,-0.084,-0.064,-0.584,-0.669,-0.335,-0.115
0.076,0.042,-0.034,-0.059,0.055,0.005,-0.086,-0.065,-0.591,-0.682,-0.335,-0.115
0.07,0.017,-0.052,-0.043,0.061,-0.017,-0.084,-0.065,-0.598,-0.694,-0.335,-0.115
0.095,0.013,-0.082,-0.054,0.089,-0.034,-0.086,-0.065,-0.601,-0.695,-0.336,-0.115
0.11,0.045,-0.065,-0.077,0.087,-0.01,-0.09,-0.065,-0.605,-0.695,-0.34,-0.115
0.124,0.072,-0.052,-0.098,0.088,0.01,-0.09,-0.065,-0.605,-0.695,-0.344,-0.115
0.116,0.074,-0.042,-0.095,0.079,0.015,-0.089,-0.068,-0.605,-0.695,-0.345,-0.118
0.093,0.067,-0.026,-0.08,0.06,0.02,-0.092,-0.071,-0.605,-0.695,-0.344,-0.121
0.087,0.065,-0.022,-0.076,0.054,0.021,-0.095,-0.07,-0.605,-0.695,-0.346,-0.12
0.12,0.065,-0.055,-0.092,0.087,0.005,-0.095,-0.07,-0.605,-0.695,-0.35,-0.12
0.168,0.061,-0.108,-0.114,0.138,-0.023,-0.095,-0.07,-0.604,-0.699,-0.35,-0.12
0.171,0.06,-0.111,-0.116,0.141,-0.025,-0.096,-0.07,-0.614,-0.703,-0.349,-0.12
0.151,0.058,-0.092,-0.104,0.121,-0.017,-0.093,-0.071,-0.624,-0.708,-0.352,-0.12
0.137,0.055,-0.082,-0.095,0.109,-0.014,-0.09,-0.069,-0.625,-0.709,-0.355,-0.121
0.125,0.055,-0.07,-0.09,0.097,-0.007,-0.09,-0.07,-0.625,-0.71,-0.355,-0.125
0.114,0.051,-0.063,-0.083,0.088,-0.005,-0.09,-0.091,-0.629,-0.727,-0.359,-0.129
0.094,0.046,-0.048,-0.07,0.07,-0.001,-0.09,-0.094,-0.631,-0.729,-0.36,-0.133
0.066,0.045,-0.02,-0.055,0.042,0.012,-0.09,-0.089,-0.628,-0.724,-0.362,-0.136
0.057,0.044,-0.013,-0.051,0.035,0.015,-0.09,-0.089,-0.634,-0.725,-0.366,-0.134
0.09,0.04,-0.05,-0.065,0.07,-0.005,-0.09,-0.085,-0.655,-0.725,-0.365,-0.13
0.126,0.04,-0.086,-0.083,0.106,-0.023,-0.09,-0.085,-0.652,-0.725,-0.365,-0.13
0.126,0.037,-0.089,-0.082,0.108,-0.026,-0.087,-0.086,-0.649,-0.725,-0.368,-0.127
0.118,0.034,-0.084,-0.075,0.1,-0.025,-0.084,-0.083,-0.65,-0.725,-0.371,-0.125
0.121,0.036,-0.085,-0.078,0.103,-0.025,-0.085,-0.08,-0.65,-0.725,-0.37,-0.124
0.125,0.04,-0.085,-0.082,0.105,-0.022,-0.085,-0.08,-0.65,-0.725,-0.37,-0.12
0.127,0.042,-0.085,-0.084,0.106,-0.021,-0.085,-0.076,-0.65,-0.725,-0.374,-0.119
0.143,0.059,-0.085,-0.1,0.114,-0.013,-0.085,-0.075,-0.65,-0.726,-0.375,-0.123
0.149,0.064,-0.085,-0.106,0.117,-0.011,-0.085,-0.073,-0.65,-0.722,-0.375,-0.125
0.137,0.052,-0.084,-0.094,0.11,-0.016,-0.085,-0.08,-0.65,-0.732,-0.375,-0.135
0.125,0.045,-0.08,-0.085,0.102,-0.017,-0.085,-0.105,-0.65,-0.765,-0.375,-0.155
0.117,0.037,-0.08,-0.077,0.098,-0.021,-0.081,-0.11,-0.651,-0.767,-0.379,-0.152
0.109,0.029,-0.08,-0.069,0.094,-0.025,-0.08,-0.11,-0.646,-0.764,-0.381,-0.149
0.102,0.022,-0.08,-0.062,0.09,-0.029,-0.08,-0.11,-0.664,-0.765,-0.379,-0.15
0.092,0.012,-0.08,-0.052,0.085,-0.034,-0.08,-0.11,-0.687,-0.765,-0.381,-0.15
0.085,0.005,-0.08,-0.045,0.082,-0.037,-0.08,-0.11,-0.68,-0.765,-0.385,-0.15
0.104,0.024,-0.08,-0.064,0.092,-0.028,-0.08,-0.11,-0.679,-0.765,-0.385,-0.15
0.122,0.045,-0.077,-0.083,0.1,-0.016,-0.08,-0.11,-0.68,-0.765,-0.385,-0.15
0.124,0.049,-0.074,-0.086,0.099,-0.012,-0.081,-0.11,-0.68,-0.765,-0.384,-0.15
0.12,0.044,-0.075,-0.082,0.097,-0.015,-0.079,-0.11,-0.68,-0.765,-0.377,-0.15
0.12,0.045,-0.075,-0.082,0.097,-0.015,-0.08,-0.11,-0.68,-0.765,-0.375,-0.15
0.116,0.041,-0.075,-0.078,0.095,-0.017,-0.105,-0.11,-0.68,-0.765,-0.4,-0.15
0.114,0.039,-0.075,-0.076,0.095,-0.017,-0.109,-0.11,-0.68,-0.765,-0.405,-0.15
0.116,0.041,-0.075,-0.078,0.096,-0.017,-0.104,-0.11,-0.68,-0.765,-0.399,-0.15
0.113,0.039,-0.074,-0.076,0.094,-0.017,-0.105,-0.11,-0.68,-0.765,-0.4,-0.15
0.105,0.035,-0.07,-0.07,0.087,-0.017,-0.105,-0.11,-0.68,-0.765,-0.4,-0.15
0.105,0.035,-0.07,-0.07,0.087,-0.017,-0.105,-0.11,-0.68,-0.765,-0.4,-0.15
0.099,0.032,-0.067,-0.065,0.083,-0.017,-0.106,-0.11,-0.68,-0.765,-0.4,-0.15
0.094,0.029,-0.065,-0.061,0.08,-0.017,-0.103,-0.11,-0.68,-0.765,-0.4,-0.15
0.095,0.03,-0.064,-0.062,0.08,-0.017,-0.1,-0.11,-0.68,-0.765,-0.4,-0.15
0.09,0.03,-0.06,-0.06,0.075,-0.015,-0.1,-0.11,-0.68,-0.765,-0.4,-0.15
0.085,0.026,-0.059,-0.055,0.072,-0.016,-0.1,-0.11,-0.68,-0.765,-0.4,-0.15
0.088,0.025,-0.063,-0.056,0.075,-0.019,-0.1,-0.11,-0.68,-0.765,-0.4,-0.15
0.089,0.023,-0.066,-0.055,0.077,-0.021,-0.1,-0.11,-0.68,-0.767,-0.4,-0.15
0.084,0.02,-0.065,-0.052,0.075,-0.022,-0.1,-0.11,-0.68,-0.771,-0.4,-0.15
0.085,0.02,-0.065,-0.052,0.075,-0.022,-0.1,-0.11,-0.68,-0.77,-0.4,-0.15
0.085,0.016,-0.069,-0.051,0.077,-0.026,-0.096,-0.11,-0.678,-0.768,-0.4,-0.15
0.083,0.013,-0.07,-0.048,0.076,-0.028,-0.095,-0.109,-0.692,-0.783,-0.4,-0.149
0.091,0.021,-0.071,-0.056,0.081,-0.025,-0.095,-0.112,-0.702,-0.79,-0.4,-0.152
0.1,0.032,-0.068,-0.066,0.084,-0.018,-0.095,-0.115,-0.699,-0.784,-0.4,-0.155
0.105,0.04,-0.065,-0.072,0.085,-0.012,-0.095,-0.115,-0.7,-0.785,-0.4,-0.155
0.144,0.058,-0.086,-0.101,0.115,-0.014,-0.095,-0.115,-0.713,-0.785,-0.4,-0.155
0.145,0.056,-0.089,-0.1,0.117,-0.016,-0.092,-0.115,-0.716,-0.785,-0.4,-0.158
0.13,0.047,-0.084,-0.088,0.107,-0.018,-0.089,-0.115,-0.715,-0.785,-0.4,-0.161
0.13,0.044,-0.085,-0.086,0.107,-0.021,-0.09,-0.115,-0.715,-0.785,-0.399,-0.16
0.125,0.04,-0.085,-0.082,0.105,-0.022,-0.09,-0.115,-0.715,-0.785,-0.395,-0.16
0.117,0.036,-0.081,-0.076,0.098,-0.022,-0.09,-0.115,-0.715,-0.793,-0.393,-0.164
0.112,0.032,-0.08,-0.072,0.095,-0.024,-0.09,-0.115,-0.715,-0.799,-0.41,-0.165
0.108,0.028,-0.08,-0.068,0.094,-0.026,-0.09,-0.115,-0.715,-0.8,-0.425,-0.165
0.104,0.024,-0.08,-0.064,0.092,-0.028,-0.089,-0.115,-0.714,-0.8,-0.425,-0.165
0.1,0.02,-0.08,-0.06,0.09,-0.03,-0.085,-0.115,-0.71,-0.8,-0.425,-0.165
0.091,0.016,-0.076,-0.053,0.083,-0.03,-0.085,-0.111,-0.705,-0.8,-0.425,-0.161
0.09,0.015,-0.074,-0.052,0.081,-0.03,-0.085,-0.107,-0.709,-0.801,-0.428,-0.16
0.089,0.013,-0.076,-0.051,0.082,-0.031,-0.1,-0.12,-0.724,-0.813,-0.431,-0.16
0.083,0.009,-0.074,-0.046,0.079,-0.032,-0.116,-0.136,-0.736,-0.827,-0.43,-0.16
0.075,0.005,-0.07,-0.04,0.072,-0.032,-0.11,-0.13,-0.73,-0.83,-0.43,-0.16
0.071,0.001,-0.07,-0.036,0.07,-0.034,-0.11,-0.13,-0.73,-0.83,-0.434,-0.16
0.101,0.03,-0.07,-0.065,0.085,-0.019,-0.11,-0.13,-0.73,-0.83,-0.435,-0.16
0.117,0.047,-0.069,-0.082,0.093,-0.011,-0.11,-0.13,-0.73,-0.83,-0.435,-0.16
0.11,0.039,-0.071,-0.074,0.09,-0.016,-0.11,-0.13,-0.73,-0.83,-0.435,-0.16
0.115,0.04,-0.075,-0.077,0.095,-0.017,-0.11,-0.13,-0.73,-0.83,-0.435,-0.16
0.116,0.04,-0.076,-0.078,0.096,-0.018,-0.11,-0.13,-0.73,-0.83,-0.439,-0.16
0.143,0.04,-0.103,-0.091,0.123,-0.031,-0.11,-0.13,-0.73,-0.83,-0.44,-0.16
0.156,0.04,-0.116,-0.097,0.136,-0.037,-0.11,-0.13,-0.73,-0.83,-0.44,-0.16
0.142,0.04,-0.102,-0.09,0.122,-0.03,-0.11,-0.13,-0.73,-0.83,-0.44,-0.159
0.135,0.04,-0.095,-0.087,0.115,-0.027,-0.11,-0.13,-0.73,-0.83,-0.44,-0.155
0.131,0.04,-0.091,-0.086,0.111,-0.026,-0.11,-0.13,-0.729,-0.83,-0.44,-0.155
0.124,0.04,-0.084,-0.082,0.104,-0.022,-0.11,-0.13,-0.734,-0.83,-0.44,-0.155
0.117,0.04,-0.076,-0.079,0.097,-0.018,-0.11,-0.13,-0.734,-0.83,-0.44,-0.155
0.107,0.039,-0.067,-0.073,0.087,-0.014,-0.11,-0.13,-0.738,-0.83,-0.44,-0.155
0.1,0.035,-0.065,-0.067,0.082,-0.015,-0.11,-0.13,-0.755,-0.83,-0.44,-0.155
0.122,0.035,-0.087,-0.078,0.104,-0.026,-0.11,-0.13,-0.76,-0.83,-0.44,-0.155
0.12,0.035,-0.085,-0.078,0.102,-0.025,-0.11,-0.13,-0.76,-0.83,-0.44,-0.155
0.115,0.035,-0.08,-0.075,0.097,-0.022,-0.11,-0.13,-0.76,-0.83,-0.44,-0.155
0.094,0.035,-0.059,-0.065,0.076,-0.012,-0.11,-0.13,-0.76,-0.83,-0.44,-0.155
0.065,0.035,-0.03,-0.05,0.047,0.002,-0.11,-0.13,-0.76,-0.83,-0.44,-0.155
0.139,0.035,-0.104,-0.087,0.121,-0.034,-0.11,-0.13,-0.76,-0.831,-0.44,-0.155
0.161,0.035,-0.126,-0.098,0.143,-0.045,-0.11,-0.13,-0.763,-0.823,-0.44,-0.154
0.145,0.035,-0.11,-0.089,0.127,-0.037,-0.11,-0.13,-0.766,-0.806,-0.439,-0.157
0.145,0.035,-0.11,-0.09,0.127,-0.037,-0.11,-0.13,-0.765,-0.811,-0.433,-0.16
0.14,0.035,-0.105,-0.087,0.122,-0.035,-0.11,-0.13,-0.765,-0.845,-0.435,-0.16
0.128,0.027,-0.101,-0.077,0.114,-0.037,-0.11,-0.13,-0.765,-0.843,-0.461,-0.177
0.118,0.021,-0.096,-0.069,0.107,-0.037,-0.107,-0.13,-0.764,-0.838,-0.464,-0.179
0.113,0.018,-0.095,-0.065,0.104,-0.038,-0.104,-0.13,-0.767,-0.841,-0.459,-0.174
0.108,0.014,-0.094,-0.06,0.1,-0.04,-0.105,-0.13,-0.77,-0.839,-0.459,-0.174
0.095,0.01,-0.085,-0.052,0.09,-0.037,-0.105,-0.13,-0.77,-0.84,-0.455,-0.17
0.083,0.006,-0.077,-0.044,0.08,-0.035,-0.105,-0.13,-0.77,-0.857,-0.455,-0.17
0.07,0.001,-0.069,-0.035,0.069,-0.034,-0.106,-0.13,-0.77,-0.859,-0.456,-0.171
0.064,0.003,-0.061,-0.033,0.063,-0.029,-0.103,-0.13,-0.77,-0.854,-0.453,-0.168
0.065,0.012,-0.053,-0.038,0.059,-0.02,-0.1,-0.13,-0.77,-0.855,-0.45,-0.165
0.065,0.02,-0.045,-0.042,0.055,-0.012,-0.1,-0.13,-0.77,-0.855,-0.45,-0.165
0.069,0.028,-0.041,-0.048,0.055,-0.006,-0.1,-0.13,-0.77,-0.851,-0.446,-0.161
0.073,0.036,-0.037,-0.054,0.055,-0.001,-0.1,-0.13,-0.77,-0.849,-0.444,-0.159
0.078,0.045,-0.033,-0.061,0.056,0.006,-0.1,-0.13,-0.77,-0.851,-0.446,-0.161
0.079,0.05,-0.029,-0.064,0.054,0.011,-0.1,-0.129,-0.77,-0.849,-0.444,-0.159
0.08,0.055,-0.025,-0.067,0.052,0.015,-0.1,-0.125,-0.77,-0.845,-0.44,-0.155
0.114,0.089,-0.025,-0.101,0.069,0.032,-0.1,-0.125,-0.77,-0.845,-0.44,-0.155
0.115,0.093,-0.023,-0.104,0.068,0.035,-0.1,-0.125,-0.77,-0.845,-0.44,-0.155
0.099,0.081,-0.017,-0.09,0.058,0.031,-0.1,-0.125,-0.77,-0.845,-0.44,-0.155
0.094,0.079,-0.015,-0.086,0.054,0.032,-0.1,-0.125,-0.77,-0.845,-0.44,-0.154
0.09,0.075,-0.015,-0.082,0.052,0.03,-0.1,-0.125,-0.77,-0.845,-0.44,-0.15
0.082,0.071,-0.011,-0.077,0.047,0.03,-0.1,-0.125,-0.77,-0.845,-0.44,-0.15
0.074,0.067,-0.007,-0.07,0.04,0.03,-0.1,-0.126,-0.77,-0.845,-0.441,-0.15
0.067,0.064,-0.004,-0.065,0.035,0.03,-0.1,-0.123,-0.77,-0.845,-0.438,-0.15
0.065,0.058,-0.007,-0.061,0.036,0.025,-0.1,-0.12,-0.77,-0.845,-0.435,-0.149
0.065,0.045,-0.02,-0.055,0.042,0.012,-0.1,-0.12,-0.77,-0.845,-0.435,-0.145
0.069,0.034,-0.035,-0.051,0.052,-0.001,-0.1,-0.12,-0.77,-0.845,-0.435,-0.145
0.069,0.051,-0.018,-0.06,0.044,0.017,-0.1,-0.12,-0.77,-0.846,-0.435,-0.145
0.074,0.092,0.017,-0.083,0.028,0.054,-0.1,-0.12,-0.77,-0.843,-0.435,-0.145
0.089,0.117,0.028,-0.103,0.03,0.072,-0.1,-0.12,-0.77,-0.84,-0.435,-0.145
0.11,0.11,0.0,-0.11,0.055,0.055,-0.1,-0.12,-0.77,-0.84,-0.435,-0.145
0.139,0.109,-0.029,-0.124,0.084,0.04,-0.1,-0.12,-0.764,-0.84,-0.435,-0.141
0.126,0.111,-0.015,-0.118,0.07,0.048,-0.105,-0.117,-0.748,-0.84,-0.432,-0.14
0.148,0.108,-0.04,-0.127,0.094,0.034,-0.13,-0.114,-0.766,-0.84,-0.429,-0.14
0.195,0.105,-0.091,-0.149,0.142,0.007,-0.152,-0.115,-0.8,-0.84,-0.43,-0.14
0.185,0.105,-0.08,-0.145,0.132,0.012,-0.145,-0.115,-0.8,-0.84,-0.43,-0.14
0.184,0.105,-0.079,-0.145,0.131,0.013,-0.144,-0.115,-0.8,-0.84,-0.43,-0.136
0.183,0.102,-0.081,-0.142,0.132,0.01,-0.146,-0.115,-0.8,-0.84,-0.43,-0.135
0.177,0.1,-0.078,-0.138,0.128,0.011,-0.143,-0.115,-0.8,-0.84,-0.43,-0.135
0.175,0.1,-0.075,-0.137,0.125,0.012,-0.14,-0.115,-0.8,-0.84,-0.43,-0.135
0.175,0.1,-0.075,-0.137,0.125,0.012,-0.14,-0.115,-0.8,-0.84,-0.43,-0.135
0.176,0.101,-0.075,-0.138,0.126,0.012,-0.14,-0.115,-0.8,-0.84,-0.43,-0.135
0.167,0.095,-0.072,-0.13,0.119,0.011,-0.137,-0.112,-0.8,-0.843,-0.433,-0.138
0.155,0.086,-0.069,-0.121,0.112,0.008,-0.134,-0.11,-0.8,-0.845,-0.436,-0.141
0.148,0.078,-0.071,-0.113,0.109,0.004,-0.135,-0.109,-0.8,-0.846,-0.435,-0.14
0.14,0.07,-0.07,-0.105,0.105,0.0,-0.135,-0.105,-0.8,-0.85,-0.435,-0.14
0.133,0.066,-0.067,-0.1,0.1,0.0,-0.131,-0.105,-0.8,-0.85,-0.435,-0.14
0.151,0.059,-0.092,-0.105,0.121,-0.016,-0.129,-0.102,-0.8,-0.853,-0.435,-0.14
0.161,0.052,-0.109,-0.106,0.135,-0.028,-0.131,-0.098,-0.8,-0.855,-0.435,-0.14
0.163,0.049,-0.113,-0.106,0.138,-0.032,-0.129,-0.103,-0.8,-0.856,-0.435,-0.139
0.175,0.045,-0.13,-0.11,0.152,-0.042,-0.125,-0.115,-0.8,-0.865,-0.44,-0.14
0.16,0.037,-0.123,-0.098,0.141,-0.042,-0.125,-0.118,-0.797,-0.872,-0.451,-0.156
0.148,0.031,-0.117,-0.089,0.132,-0.042,-0.126,-0.13,-0.819,-0.888,-0.469,-0.167
0.14,0.029,-0.111,-0.084,0.125,-0.041,-0.123,-0.135,-0.831,-0.895,-0.477,-0.172
0.127,0.023,-0.104,-0.075,0.115,-0.04,-0.12,-0.129,-0.824,-0.889,-0.475,-0.176
0.115,0.015,-0.1,-0.065,0.107,-0.042,-0.12,-0.13,-0.825,-0.89,-0.475,-0.18
0.102,0.011,-0.092,-0.057,0.097,-0.04,-0.12,-0.126,-0.825,-0.89,-0.475,-0.18
0.095,0.008,-0.087,-0.051,0.091,-0.04,-0.117,-0.125,-0.824,-0.888,-0.473,-0.183
