I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.014,-0.573,-0.588,0.28,0.301,-0.58,-0.13,-0.79,-0.884,-0.928,-0.538,-0.458
-0.04,-0.558,-0.517,0.299,0.238,-0.537,-0.144,-0.792,-0.844,-0.877,-0.515,-0.449
-0.09,-0.535,-0.445,0.313,0.178,-0.49,-0.195,-0.785,-0.795,-0.825,-0.495,-0.44
-0.081,-0.455,-0.374,0.269,0.146,-0.414,-0.208,-0.726,-0.749,-0.778,-0.46,-0.409
-0.062,-0.357,-0.295,0.209,0.117,-0.326,-0.186,-0.671,-0.681,-0.717,-0.423,-0.379
-0.065,-0.3,-0.234,0.183,0.085,-0.267,-0.154,-0.597,-0.6,-0.641,-0.386,-0.348
-0.085,-0.28,-0.195,0.183,0.056,-0.237,-0.131,-0.503,-0.52,-0.568,-0.345,-0.31
-0.095,-0.25,-0.155,0.173,0.03,-0.202,-0.12,-0.43,-0.445,-0.51,-0.305,-0.275
-0.088,-0.207,-0.119,0.148,0.016,-0.162,-0.11,-0.367,-0.386,-0.452,-0.265,-0.247
-0.077,-0.159,-0.083,0.118,0.003,-0.12,-0.081,-0.291,-0.312,-0.381,-0.226,-0.218
-0.078,-0.127,-0.049,0.103,-0.015,-0.087,-0.039,-0.226,-0.246,-0.327,-0.197,-0.196
-0.095,-0.112,-0.017,0.104,-0.038,-0.064,-0.011,-0.177,-0.197,-0.29,-0.174,-0.181
-0.105,-0.095,0.01,0.1,-0.057,-0.042,-0.005,-0.13,-0.15,-0.25,-0.15,-0.165
-0.086,-0.064,0.022,0.075,-0.054,-0.021,-0.001,-0.112,-0.132,-0.233,-0.141,-0.149
-0.067,-0.028,0.039,0.047,-0.052,0.005,0.003,-0.102,-0.121,-0.219,-0.138,-0.135
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.007,-0.087,-0.109,-0.202,-0.131,-0.127
-0.082,-0.01,0.071,0.046,-0.076,0.03,0.011,-0.071,-0.097,-0.186,-0.124,-0.125
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.015,-0.06,-0.085,-0.175,-0.12,-0.125
-0.076,-0.006,0.07,0.041,-0.072,0.031,0.018,-0.055,-0.08,-0.17,-0.112,-0.125
-0.074,-0.003,0.07,0.039,-0.072,0.033,0.027,-0.055,-0.08,-0.17,-0.107,-0.126
-0.078,-0.009,0.069,0.044,-0.073,0.03,0.028,-0.055,-0.078,-0.168,-0.103,-0.123
-0.096,-0.024,0.072,0.06,-0.084,0.024,0.027,-0.054,-0.075,-0.165,-0.1,-0.12
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.04,-0.05,-0.075,-0.165,-0.1,-0.12
-0.105,-0.028,0.077,0.066,-0.09,0.024,0.045,-0.05,-0.071,-0.161,-0.1,-0.12
-0.089,-0.018,0.071,0.054,-0.08,0.026,0.045,-0.051,-0.07,-0.159,-0.101,-0.121
-0.082,-0.013,0.069,0.047,-0.075,0.027,0.045,-0.048,-0.068,-0.161,-0.098,-0.118
-0.071,-0.008,0.062,0.039,-0.067,0.027,0.045,-0.045,-0.065,-0.159,-0.095,-0.115
-0.06,0.0,0.06,0.03,-0.06,0.03,0.045,-0.045,-0.065,-0.155,-0.095,-0.115
-0.08,0.008,0.088,0.036,-0.084,0.048,0.045,-0.045,-0.061,-0.155,-0.095,-0.115
-0.09,0.015,0.105,0.037,-0.098,0.06,0.045,-0.042,-0.06,-0.152,-0.096,-0.115
-0.093,0.01,0.103,0.041,-0.098,0.057,0.045,-0.039,-0.058,-0.15,-0.093,-0.115
-0.102,-0.003,0.1,0.053,-0.101,0.048,0.045,-0.04,-0.055,-0.149,-0.09,-0.114
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.045,-0.04,-0.055,-0.145,-0.09,-0.11
-0.118,-0.018,0.1,0.068,-0.109,0.041,0.045,-0.036,-0.051,-0.145,-0.09,-0.11
-0.128,-0.028,0.1,0.078,-0.114,0.036,0.045,-0.034,-0.05,-0.146,-0.09,-0.11
-0.127,-0.027,0.1,0.077,-0.114,0.036,0.045,-0.036,-0.048,-0.143,-0.09,-0.11
-0.118,-0.018,0.1,0.068,-0.109,0.041,0.045,-0.034,-0.045,-0.14,-0.089,-0.109
-0.115,-0.015,0.1,0.065,-0.107,0.042,0.045,-0.03,-0.045,-0.14,-0.085,-0.105
-0.112,-0.012,0.1,0.062,-0.106,0.044,0.045,-0.03,-0.045,-0.14,-0.085,-0.105
-0.101,-0.004,0.097,0.052,-0.099,0.046,0.045,-0.031,-0.045,-0.14,-0.085,-0.105
-0.093,0.002,0.094,0.045,-0.094,0.048,0.045,-0.028,-0.045,-0.14,-0.085,-0.105
-0.088,0.007,0.095,0.04,-0.092,0.051,0.045,-0.025,-0.045,-0.14,-0.084,-0.105
-0.085,0.01,0.095,0.037,-0.09,0.052,0.045,-0.025,-0.045,-0.14,-0.08,-0.105
-0.101,-0.006,0.095,0.053,-0.097,0.045,0.045,-0.025,-0.045,-0.14,-0.08,-0.101
-0.079,0.016,0.095,0.031,-0.087,0.055,0.045,-0.025,-0.045,-0.14,-0.08,-0.098
-0.064,0.031,0.096,0.016,-0.08,0.063,0.045,-0.026,-0.045,-0.14,-0.08,-0.106
-0.077,0.016,0.093,0.03,-0.085,0.054,0.045,-0.031,-0.045,-0.14,-0.08,-0.115
-0.085,0.01,0.095,0.037,-0.09,0.052,0.045,-0.035,-0.045,-0.14,-0.08,-0.11
-0.108,0.02,0.128,0.043,-0.119,0.074,0.045,-0.031,-0.045,-0.14,-0.089,-0.11
-0.099,0.039,0.138,0.029,-0.119,0.089,0.046,-0.03,-0.042,-0.137,-0.088,-0.107
-0.089,0.045,0.134,0.022,-0.112,0.089,0.043,-0.03,-0.039,-0.134,-0.082,-0.104
-0.096,0.039,0.135,0.028,-0.116,0.087,0.04,-0.03,-0.04,-0.135,-0.08,-0.105
-0.095,0.04,0.135,0.027,-0.115,0.087,0.04,-0.03,-0.04,-0.135,-0.08,-0.105
-0.095,0.04,0.135,0.027,-0.115,0.087,0.04,-0.026,-0.04,-0.135,-0.076,-0.101
-0.095,0.04,0.135,0.027,-0.115,0.087,0.041,-0.025,-0.04,-0.135,-0.075,-0.1
-0.095,0.04,0.135,0.027,-0.115,0.087,0.038,-0.025,-0.04,-0.135,-0.074,-0.098
-0.096,0.039,0.135,0.028,-0.115,0.087,0.035,-0.025,-0.04,-0.135,-0.069,-0.094
-0.1,0.035,0.135,0.032,-0.118,0.085,0.035,-0.025,-0.04,-0.135,-0.065,-0.095
-0.1,0.035,0.135,0.032,-0.118,0.085,0.035,-0.021,-0.04,-0.135,-0.065,-0.096
-0.1,0.035,0.135,0.032,-0.118,0.085,0.036,-0.02,-0.04,-0.135,-0.062,-0.092
-0.1,0.035,0.135,0.032,-0.118,0.085,0.033,-0.02,-0.04,-0.135,-0.06,-0.09
-0.1,0.035,0.135,0.032,-0.118,0.085,0.03,-0.02,-0.04,-0.135,-0.059,-0.089
-0.1,0.035,0.135,0.032,-0.118,0.085,0.03,-0.02,-0.04,-0.135,-0.055,-0.085
-0.095,0.04,0.135,0.027,-0.115,0.087,0.03,-0.02,-0.036,-0.131,-0.055,-0.085
-0.098,0.037,0.135,0.03,-0.116,0.085,0.03,-0.017,-0.032,-0.126,-0.052,-0.082
-0.084,0.052,0.136,0.016,-0.11,0.093,0.03,-0.014,-0.028,-0.125,-0.05,-0.08
-0.061,0.072,0.133,-0.006,-0.097,0.102,0.029,-0.015,-0.025,-0.124,-0.049,-0.079
-0.055,0.065,0.12,-0.005,-0.088,0.092,0.025,-0.015,-0.025,-0.12,-0.045,-0.075
-0.042,0.065,0.107,-0.012,-0.075,0.086,0.025,-0.015,-0.021,-0.12,-0.045,-0.075
-0.046,0.061,0.107,-0.008,-0.076,0.084,0.025,-0.012,-0.016,-0.118,-0.046,-0.072
-0.066,0.062,0.128,0.002,-0.097,0.095,0.025,-0.009,-0.015,-0.112,-0.043,-0.07
-0.091,0.055,0.146,0.018,-0.119,0.1,0.024,-0.01,-0.014,-0.11,-0.04,-0.069
-0.1,0.04,0.14,0.03,-0.12,0.09,0.02,-0.01,-0.01,-0.11,-0.04,-0.065
-0.067,0.072,0.139,-0.002,-0.103,0.106,0.02,-0.01,-0.005,-0.106,-0.036,-0.065
-0.053,0.087,0.14,-0.017,-0.097,0.113,0.02,-0.011,-0.005,-0.105,-0.035,-0.062
-0.056,0.084,0.14,-0.014,-0.098,0.112,0.02,-0.008,-0.003,-0.104,-0.033,-0.06
-0.055,0.085,0.14,-0.015,-0.098,0.112,0.02,-0.005,0.0,-0.099,-0.029,-0.059
-0.055,0.085,0.14,-0.015,-0.098,0.112,0.02,-0.005,0.0,-0.095,-0.03,-0.055
-0.055,0.085,0.14,-0.015,-0.098,0.112,0.016,-0.001,0.004,-0.095,-0.03,-0.055
-0.055,0.085,0.14,-0.015,-0.098,0.112,0.015,0.001,0.006,-0.092,-0.027,-0.052
-0.055,0.085,0.14,-0.015,-0.098,0.112,0.013,-0.001,0.004,-0.09,-0.023,-0.05
-0.055,0.085,0.14,-0.015,-0.098,0.112,0.009,0.001,0.006,-0.09,-0.019,-0.049
-0.055,0.085,0.14,-0.015,-0.098,0.112,0.01,0.005,0.01,-0.085,-0.015,-0.045
-0.055,0.085,0.14,-0.015,-0.098,0.112,0.01,0.005,0.01,-0.08,-0.015,-0.045
-0.055,0.085,0.14,-0.015,-0.098,0.112,0.007,0.008,0.013,-0.08,-0.013,-0.042
-0.056,0.084,0.14,-0.014,-0.098,0.112,0.004,0.011,0.016,-0.078,-0.007,-0.039
-0.054,0.086,0.14,-0.016,-0.097,0.113,0.005,0.009,0.014,-0.075,-0.005,-0.04
-0.05,0.09,0.14,-0.02,-0.095,0.115,0.005,0.01,0.015,-0.075,-0.005,-0.04
-0.053,0.088,0.141,-0.018,-0.097,0.114,0.001,0.022,0.031,-0.067,-0.001,-0.036
-0.03,0.106,0.136,-0.038,-0.083,0.121,-0.001,0.027,0.04,-0.062,0.004,-0.034
-0.023,0.116,0.139,-0.047,-0.082,0.128,0.001,0.023,0.04,-0.056,0.005,-0.036
-0.045,0.108,0.153,-0.032,-0.099,0.13,-0.001,0.027,0.041,-0.049,0.006,-0.034
-0.05,0.11,0.16,-0.03,-0.105,0.135,-0.005,0.04,0.045,-0.045,0.015,-0.025
-0.034,0.13,0.164,-0.048,-0.1,0.147,-0.005,0.045,0.053,-0.037,0.019,-0.021
-0.022,0.144,0.165,-0.062,-0.094,0.155,-0.004,0.045,0.062,-0.032,0.022,-0.018
-0.021,0.143,0.165,-0.062,-0.093,0.154,-0.009,0.047,0.066,-0.028,0.029,-0.011
-0.026,0.139,0.165,-0.057,-0.095,0.152,-0.017,0.05,0.065,-0.024,0.036,-0.004
-0.025,0.14,0.165,-0.058,-0.095,0.152,-0.02,0.05,0.065,-0.02,0.04,0.0
-0.025,0.14,0.165,-0.058,-0.095,0.152,-0.024,0.05,0.064,-0.016,0.044,0.004
-0.026,0.139,0.165,-0.057,-0.096,0.152,-0.028,0.048,0.07,-0.012,0.05,0.011
-0.021,0.143,0.165,-0.061,-0.093,0.153,-0.03,0.056,0.079,-0.008,0.061,0.019
-0.014,0.161,0.175,-0.074,-0.095,0.167,-0.03,0.066,0.087,-0.004,0.072,0.027
-0.01,0.185,0.195,-0.088,-0.103,0.19,-0.03,0.065,0.095,0.0,0.075,0.035
-0.002,0.19,0.192,-0.094,-0.097,0.191,-0.03,0.081,0.103,0.008,0.082,0.043
0.001,0.19,0.189,-0.095,-0.094,0.19,-0.031,0.089,0.111,0.017,0.097,0.051
-0.001,0.19,0.19,-0.094,-0.096,0.19,-0.028,0.092,0.117,0.022,0.111,0.06
0.001,0.191,0.19,-0.096,-0.094,0.19,-0.033,0.095,0.121,0.027,0.116,0.065
0.0,0.19,0.19,-0.095,-0.095,0.19,-0.05,0.095,0.125,0.035,0.115,0.06
-0.015,0.175,0.19,-0.08,-0.103,0.182,-0.051,0.099,0.124,0.043,0.114,0.06
0.0,0.19,0.19,-0.095,-0.095,0.19,-0.049,0.103,0.131,0.049,0.121,0.06
0.026,0.216,0.19,-0.121,-0.083,0.202,-0.052,0.106,0.137,0.049,0.127,0.061
0.037,0.227,0.19,-0.132,-0.077,0.208,-0.055,0.103,0.134,0.044,0.124,0.059
0.04,0.23,0.19,-0.135,-0.075,0.21,-0.05,0.1,0.135,0.045,0.125,0.06
0.04,0.23,0.19,-0.135,-0.075,0.21,-0.05,0.124,0.151,0.066,0.15,0.085
0.04,0.23,0.19,-0.135,-0.075,0.21,-0.05,0.136,0.16,0.075,0.158,0.093
0.04,0.23,0.19,-0.135,-0.075,0.21,-0.05,0.135,0.16,0.075,0.153,0.088
0.041,0.23,0.189,-0.135,-0.074,0.21,-0.05,0.135,0.16,0.075,0.157,0.092
0.045,0.23,0.185,-0.138,-0.07,0.207,-0.05,0.135,0.16,0.075,0.165,0.1
0.045,0.23,0.185,-0.138,-0.07,0.207,-0.05,0.135,0.159,0.074,0.164,0.099
0.045,0.23,0.185,-0.138,-0.07,0.207,-0.048,0.135,0.17,0.082,0.172,0.107
0.045,0.23,0.185,-0.138,-0.07,0.207,-0.058,0.135,0.175,0.084,0.174,0.109
0.045,0.23,0.185,-0.138,-0.07,0.207,-0.071,0.135,0.169,0.079,0.17,0.104
0.045,0.23,0.185,-0.138,-0.07,0.207,-0.065,0.135,0.17,0.08,0.17,0.1
0.045,0.23,0.185,-0.138,-0.07,0.207,-0.065,0.133,0.17,0.081,0.159,0.088
0.045,0.23,0.185,-0.138,-0.07,0.207,-0.062,0.147,0.17,0.077,0.178,0.111
0.045,0.23,0.185,-0.138,-0.07,0.207,-0.06,0.159,0.168,0.074,0.192,0.128
0.045,0.23,0.185,-0.138,-0.07,0.207,-0.059,0.16,0.165,0.075,0.184,0.118
0.045,0.23,0.185,-0.138,-0.07,0.207,-0.055,0.16,0.165,0.075,0.185,0.115
0.044,0.228,0.185,-0.136,-0.071,0.206,-0.055,0.16,0.165,0.071,0.181,0.115
0.055,0.241,0.186,-0.148,-0.066,0.213,-0.052,0.16,0.165,0.069,0.179,0.113
0.06,0.242,0.182,-0.151,-0.061,0.212,-0.05,0.16,0.165,0.071,0.181,0.107
0.054,0.227,0.173,-0.141,-0.059,0.199,-0.049,0.16,0.164,0.069,0.179,0.105
0.055,0.22,0.165,-0.138,-0.055,0.192,-0.045,0.16,0.16,0.065,0.175,0.105
0.056,0.212,0.156,-0.134,-0.05,0.184,-0.045,0.16,0.16,0.065,0.175,0.101
0.051,0.204,0.153,-0.128,-0.051,0.178,-0.042,0.16,0.16,0.066,0.176,0.097
0.051,0.196,0.145,-0.124,-0.047,0.17,-0.04,0.16,0.16,0.063,0.173,0.093
0.055,0.188,0.133,-0.122,-0.039,0.16,-0.039,0.16,0.159,0.06,0.17,0.089
0.055,0.18,0.125,-0.118,-0.035,0.152,-0.035,0.16,0.155,0.06,0.17,0.085
0.059,0.172,0.113,-0.115,-0.027,0.142,-0.036,0.16,0.155,0.061,0.171,0.081
0.062,0.167,0.104,-0.114,-0.021,0.135,-0.029,0.16,0.155,0.057,0.167,0.08
0.069,0.163,0.094,-0.116,-0.012,0.128,-0.022,0.159,0.155,0.055,0.165,0.079
0.075,0.159,0.084,-0.118,-0.004,0.121,-0.019,0.154,0.154,0.054,0.164,0.073
0.08,0.155,0.075,-0.118,0.002,0.115,-0.015,0.155,0.155,0.055,0.165,0.07
0.094,0.151,0.057,-0.123,0.019,0.104,-0.007,0.172,0.164,0.069,0.179,0.088
0.05,0.147,0.097,-0.098,-0.024,0.122,-0.002,0.171,0.161,0.063,0.173,0.083
0.021,0.143,0.122,-0.082,-0.051,0.132,0.002,0.16,0.15,0.05,0.16,0.07
0.038,0.139,0.101,-0.089,-0.031,0.12,0.006,0.154,0.143,0.043,0.153,0.062
0.04,0.135,0.095,-0.088,-0.028,0.115,0.01,0.15,0.135,0.035,0.145,0.05
0.043,0.131,0.088,-0.087,-0.023,0.109,0.01,0.142,0.127,0.023,0.133,0.042
0.054,0.13,0.076,-0.092,-0.011,0.103,0.013,0.133,0.118,0.014,0.124,0.031
0.063,0.129,0.066,-0.096,-0.002,0.097,0.015,0.128,0.113,0.006,0.116,0.02
0.066,0.124,0.058,-0.095,0.004,0.09,0.017,0.124,0.108,-0.001,0.108,0.014
0.07,0.12,0.05,-0.095,0.01,0.085,0.025,0.12,0.1,-0.005,0.1,0.015
0.064,0.12,0.056,-0.092,0.004,0.088,0.022,0.116,0.096,-0.009,0.096,0.015
0.041,0.118,0.077,-0.079,-0.019,0.097,0.018,0.112,0.092,-0.013,0.092,0.015
0.027,0.112,0.085,-0.07,-0.029,0.099,0.027,0.108,0.088,-0.017,0.088,0.014
0.031,0.11,0.079,-0.07,-0.024,0.095,0.044,0.104,0.084,-0.021,0.084,0.017
0.03,0.11,0.08,-0.07,-0.025,0.095,0.05,0.1,0.08,-0.025,0.08,0.025
0.026,0.102,0.076,-0.065,-0.025,0.088,0.046,0.101,0.076,-0.029,0.076,0.017
0.021,0.096,0.075,-0.059,-0.027,0.085,0.044,0.094,0.069,-0.034,0.069,0.012
0.02,0.094,0.073,-0.057,-0.027,0.083,0.045,0.087,0.062,-0.049,0.062,0.006
0.018,0.088,0.07,-0.053,-0.026,0.079,0.045,0.084,0.059,-0.062,0.059,-0.001
0.01,0.08,0.07,-0.045,-0.03,0.075,0.045,0.08,0.055,-0.06,0.055,-0.005
0.01,0.076,0.066,-0.043,-0.028,0.071,0.045,0.076,0.047,-0.06,0.051,-0.013
0.007,0.072,0.065,-0.04,-0.029,0.068,0.045,0.072,0.041,-0.061,0.047,-0.019
0.004,0.068,0.064,-0.036,-0.03,0.065,0.045,0.069,0.039,-0.059,0.043,-0.019
0.006,0.064,0.058,-0.035,-0.027,0.061,0.045,0.063,0.032,-0.063,0.038,-0.023
0.0,0.06,0.06,-0.03,-0.03,0.06,0.045,0.05,0.02,-0.08,0.03,-0.04
-0.026,0.056,0.082,-0.016,-0.054,0.069,0.045,0.042,0.012,-0.093,0.026,-0.049
-0.03,0.051,0.081,-0.011,-0.056,0.066,0.045,0.034,0.004,-0.098,0.019,-0.05
-0.022,0.05,0.072,-0.014,-0.047,0.06,0.045,0.026,-0.004,-0.105,0.013,-0.051
-0.02,0.049,0.069,-0.015,-0.045,0.059,0.044,0.018,-0.012,-0.109,0.008,-0.049
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.04,0.01,-0.02,-0.105,0.0,-0.045
-0.02,0.041,0.061,-0.01,-0.041,0.051,0.04,0.002,-0.028,-0.117,-0.004,-0.057
-0.02,0.037,0.057,-0.009,-0.039,0.047,0.04,-0.004,-0.034,-0.125,-0.006,-0.062
-0.021,0.033,0.053,-0.007,-0.037,0.043,0.04,-0.006,-0.035,-0.124,-0.004,-0.059
-0.019,0.029,0.048,-0.005,-0.034,0.038,0.04,-0.012,-0.035,-0.126,-0.007,-0.062
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.04,-0.02,-0.035,-0.135,-0.02,-0.07
-0.018,0.04,0.058,-0.011,-0.038,0.049,0.04,-0.016,-0.035,-0.14,-0.021,-0.074
-0.024,0.032,0.056,-0.004,-0.04,0.044,0.04,-0.014,-0.037,-0.14,-0.02,-0.076
-0.024,0.02,0.045,0.002,-0.035,0.032,0.04,-0.015,-0.045,-0.14,-0.02,-0.073
-0.027,0.012,0.039,0.007,-0.033,0.025,0.04,-0.015,-0.05,-0.14,-0.02,-0.07
-0.035,0.0,0.035,0.017,-0.035,0.017,0.04,-0.015,-0.045,-0.14,-0.02,-0.07
-0.035,-0.008,0.027,0.021,-0.031,0.009,0.04,-0.011,-0.045,-0.14,-0.02,-0.07
-0.037,-0.019,0.018,0.027,-0.027,0.0,0.041,-0.01,-0.046,-0.139,-0.02,-0.07
-0.043,-0.031,0.013,0.037,-0.027,-0.009,0.038,-0.01,-0.043,-0.142,-0.021,-0.07
-0.044,-0.035,0.009,0.039,-0.026,-0.012,0.035,-0.01,-0.04,-0.145,-0.026,-0.07
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.035,-0.01,-0.04,-0.145,-0.03,-0.07
-0.031,-0.026,0.005,0.028,-0.017,-0.011,0.035,-0.006,-0.04,-0.149,-0.026,-0.07
-0.028,-0.022,0.006,0.024,-0.016,-0.008,0.035,-0.005,-0.04,-0.151,-0.024,-0.067
-0.022,-0.018,0.004,0.019,-0.012,-0.007,0.035,-0.005,-0.038,-0.148,-0.026,-0.064
-0.022,-0.014,0.008,0.018,-0.014,-0.004,0.034,-0.005,-0.035,-0.145,-0.024,-0.065
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.03,-0.005,-0.035,-0.145,-0.02,-0.065
-0.046,-0.004,0.042,0.025,-0.044,0.019,0.03,-0.005,-0.035,-0.141,-0.02,-0.065
-0.065,-0.016,0.049,0.04,-0.057,0.017,0.03,-0.002,-0.032,-0.139,-0.02,-0.065
-0.066,-0.015,0.05,0.041,-0.058,0.017,0.03,0.001,-0.03,-0.141,-0.02,-0.065
-0.045,0.005,0.05,0.02,-0.048,0.027,0.03,0.0,-0.03,-0.139,-0.019,-0.065
-0.03,0.02,0.05,0.005,-0.04,0.035,0.03,0.0,-0.03,-0.135,-0.015,-0.065
-0.017,0.033,0.05,-0.008,-0.034,0.041,0.03,0.0,-0.03,-0.135,-0.015,-0.068
-0.014,0.036,0.05,-0.011,-0.033,0.042,0.027,0.003,-0.027,-0.132,-0.015,-0.079
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.024,0.006,-0.024,-0.129,-0.015,-0.091
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.025,0.005,-0.025,-0.13,-0.014,-0.095
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.025,0.005,-0.025,-0.13,-0.01,-0.09
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.025,0.005,-0.025,-0.126,-0.01,-0.086
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.026,0.005,-0.022,-0.125,-0.011,-0.082
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.023,0.007,-0.02,-0.123,-0.008,-0.078
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.02,0.011,-0.019,-0.119,-0.005,-0.074
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.02,0.015,-0.015,-0.12,-0.005,-0.07
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.02,0.019,-0.015,-0.12,-0.005,-0.066
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.02,0.021,-0.012,-0.117,-0.006,-0.062
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.02,0.019,-0.01,-0.114,-0.003,-0.06
-0.014,0.035,0.049,-0.011,-0.032,0.042,0.019,0.013,-0.009,-0.115,0.0,-0.06
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.02,0.01,-0.005,-0.115,0.0,-0.06
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.037,0.026,-0.005,-0.111,0.0,-0.06
-0.008,0.035,0.043,-0.014,-0.026,0.038,0.039,0.035,-0.002,-0.107,0.0,-0.06
-0.002,0.035,0.038,-0.017,-0.02,0.036,0.034,0.035,0.0,-0.103,0.002,-0.06
-0.009,0.034,0.044,-0.013,-0.027,0.039,0.035,0.034,0.001,-0.099,0.005,-0.06
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.035,0.03,0.005,-0.095,0.005,-0.06
-0.009,0.047,0.057,-0.02,-0.033,0.052,0.035,0.03,0.005,-0.091,0.005,-0.056
-0.003,0.052,0.055,-0.025,-0.029,0.053,0.035,0.027,0.008,-0.088,0.008,-0.055
-0.005,0.049,0.053,-0.022,-0.029,0.051,0.035,0.025,0.011,-0.094,0.011,-0.055
0.002,0.052,0.05,-0.027,-0.024,0.051,0.035,0.025,0.009,-0.1,0.009,-0.055
0.01,0.06,0.05,-0.035,-0.02,0.055,0.035,0.03,0.01,-0.095,0.01,-0.055
0.01,0.057,0.047,-0.033,-0.019,0.052,0.035,0.052,0.031,-0.095,0.035,-0.055
0.012,0.052,0.04,-0.033,-0.014,0.045,0.035,0.054,0.034,-0.092,0.046,-0.055
-0.015,0.048,0.063,-0.017,-0.039,0.055,0.035,0.049,0.029,-0.09,0.045,-0.055
-0.049,0.044,0.093,0.002,-0.071,0.068,0.035,0.049,0.029,-0.089,0.045,-0.054
-0.045,0.04,0.085,0.002,-0.065,0.062,0.035,0.045,0.025,-0.085,0.045,-0.05
-0.052,0.033,0.085,0.009,-0.069,0.059,0.035,0.045,0.025,-0.086,0.045,-0.05
-0.027,0.055,0.082,-0.014,-0.055,0.069,0.035,0.046,0.026,-0.077,0.045,-0.05
-0.001,0.078,0.079,-0.039,-0.04,0.079,0.035,0.043,0.023,-0.081,0.045,-0.05
-0.001,0.079,0.08,-0.039,-0.041,0.08,0.035,0.04,0.02,-0.098,0.045,-0.05
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.035,0.04,0.02,-0.1,0.045,-0.05
0.0,0.075,0.076,-0.038,-0.039,0.075,0.035,0.04,0.02,-0.1,0.045,-0.05
-0.003,0.072,0.075,-0.035,-0.039,0.073,0.035,0.037,0.017,-0.1,0.045,-0.05
-0.004,0.069,0.073,-0.033,-0.039,0.071,0.034,0.034,0.014,-0.1,0.045,-0.05
0.001,0.07,0.07,-0.036,-0.034,0.07,0.038,0.035,0.015,-0.1,0.045,-0.049
0.0,0.07,0.07,-0.035,-0.035,0.07,0.05,0.035,0.015,-0.1,0.045,-0.045
-0.005,0.066,0.07,-0.031,-0.038,0.067,0.046,0.031,0.011,-0.1,0.045,-0.045
-0.003,0.065,0.068,-0.031,-0.036,0.066,0.044,0.03,0.01,-0.1,0.045,-0.045
0.003,0.063,0.06,-0.033,-0.029,0.062,0.045,0.028,0.008,-0.1,0.045,-0.045
-0.004,0.059,0.064,-0.028,-0.034,0.062,0.045,0.024,0.004,-0.1,0.044,-0.045
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.045,0.025,0.005,-0.1,0.04,-0.045
-0.022,0.061,0.082,-0.019,-0.052,0.071,0.045,0.025,0.005,-0.1,0.04,-0.045
-0.02,0.057,0.076,-0.019,-0.048,0.067,0.045,0.022,0.002,-0.1,0.037,-0.045
-0.018,0.055,0.073,-0.019,-0.046,0.064,0.045,0.019,-0.001,-0.1,0.034,-0.045
-0.015,0.054,0.069,-0.02,-0.042,0.061,0.044,0.02,0.0,-0.1,0.035,-0.045
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.04,0.02,0.0,-0.1,0.035,-0.045
-0.011,0.05,0.061,-0.02,-0.036,0.055,0.04,0.016,-0.004,-0.1,0.031,-0.045
-0.009,0.051,0.06,-0.02,-0.035,0.055,0.04,0.014,-0.005,-0.1,0.029,-0.047
-0.01,0.048,0.059,-0.019,-0.035,0.053,0.04,0.016,-0.006,-0.1,0.031,-0.054
-0.009,0.045,0.054,-0.018,-0.032,0.049,0.04,0.014,-0.004,-0.1,0.029,-0.062
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.04,0.01,0.005,-0.1,0.025,-0.065
0.0,0.045,0.046,-0.023,-0.023,0.045,0.04,0.01,0.01,-0.1,0.025,-0.065
-0.003,0.042,0.045,-0.02,-0.024,0.043,0.041,0.01,0.008,-0.1,0.026,-0.065
-0.004,0.039,0.044,-0.018,-0.024,0.041,0.038,0.01,0.003,-0.1,0.023,-0.065
0.002,0.04,0.039,-0.021,-0.019,0.039,0.035,0.009,-0.001,-0.1,0.02,-0.065
0.005,0.04,0.035,-0.023,-0.015,0.037,0.035,0.005,-0.005,-0.1,0.02,-0.065
0.001,0.036,0.035,-0.019,-0.018,0.035,0.035,0.005,-0.009,-0.099,0.016,-0.065
