I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.013,0.027,0.04,-0.007,-0.027,0.033,0.032,0.133,0.097,0.062,0.028,-0.011
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.029,0.142,0.109,0.074,0.033,-0.008
-0.016,0.024,0.04,-0.004,-0.028,0.032,0.03,0.14,0.11,0.075,0.035,-0.004
-0.02,0.02,0.04,0.0,-0.03,0.03,0.03,0.14,0.11,0.075,0.03,-0.005
-0.022,0.019,0.041,0.001,-0.031,0.03,0.026,0.14,0.115,0.075,0.024,-0.006
-0.009,0.028,0.037,-0.01,-0.023,0.032,0.025,0.138,0.113,0.073,0.037,0.001
0.006,0.058,0.052,-0.032,-0.023,0.055,0.025,0.147,0.124,0.082,0.049,0.008
0.011,0.082,0.072,-0.047,-0.031,0.077,0.025,0.163,0.143,0.098,0.051,0.011
0.01,0.075,0.065,-0.043,-0.028,0.07,0.025,0.165,0.145,0.1,0.055,0.015
0.008,0.072,0.064,-0.041,-0.029,0.068,0.021,0.165,0.144,0.1,0.059,0.023
0.025,0.09,0.065,-0.058,-0.02,0.077,0.02,0.165,0.148,0.103,0.06,0.028
0.039,0.104,0.065,-0.072,-0.013,0.084,0.018,0.165,0.15,0.107,0.06,0.032
0.04,0.106,0.065,-0.073,-0.013,0.085,0.015,0.165,0.151,0.111,0.06,0.036
0.045,0.11,0.065,-0.078,-0.01,0.087,0.015,0.165,0.155,0.115,0.06,0.04
0.053,0.114,0.061,-0.084,-0.004,0.087,0.011,0.164,0.154,0.114,0.068,0.04
0.057,0.116,0.06,-0.086,-0.002,0.087,0.01,0.173,0.163,0.124,0.077,0.04
0.051,0.111,0.06,-0.081,-0.005,0.085,0.008,0.185,0.175,0.133,0.082,0.039
0.043,0.103,0.06,-0.073,-0.009,0.081,0.004,0.191,0.181,0.136,0.087,0.042
0.04,0.1,0.06,-0.07,-0.01,0.08,0.005,0.195,0.185,0.14,0.095,0.05
0.039,0.097,0.058,-0.068,-0.01,0.077,0.006,0.199,0.19,0.141,0.099,0.051
0.016,0.089,0.073,-0.052,-0.029,0.081,0.002,0.201,0.189,0.138,0.103,0.048
0.02,0.1,0.08,-0.06,-0.03,0.09,0.0,0.198,0.193,0.147,0.105,0.057
0.05,0.124,0.074,-0.088,-0.012,0.099,-0.001,0.195,0.202,0.163,0.106,0.073
0.055,0.13,0.075,-0.093,-0.01,0.102,-0.005,0.195,0.205,0.165,0.11,0.075
0.063,0.134,0.071,-0.099,-0.004,0.102,-0.005,0.195,0.205,0.165,0.11,0.075
0.066,0.135,0.069,-0.101,-0.002,0.102,-0.008,0.195,0.204,0.168,0.113,0.074
0.064,0.135,0.071,-0.099,-0.004,0.102,-0.01,0.195,0.207,0.17,0.115,0.077
0.066,0.135,0.069,-0.101,-0.002,0.102,-0.011,0.195,0.21,0.171,0.116,0.08
0.07,0.135,0.065,-0.103,0.002,0.1,-0.015,0.195,0.21,0.175,0.12,0.08
0.069,0.133,0.065,-0.102,0.002,0.099,-0.015,0.191,0.21,0.176,0.12,0.08
0.081,0.147,0.066,-0.114,0.007,0.106,-0.015,0.19,0.208,0.172,0.123,0.077
0.096,0.159,0.063,-0.128,0.016,0.111,-0.013,0.19,0.202,0.167,0.126,0.075
0.1,0.159,0.06,-0.13,0.02,0.109,-0.01,0.19,0.2,0.165,0.124,0.074
0.095,0.155,0.06,-0.125,0.017,0.107,-0.01,0.19,0.2,0.165,0.12,0.07
0.09,0.151,0.06,-0.121,0.015,0.106,-0.01,0.19,0.196,0.161,0.12,0.07
0.09,0.147,0.057,-0.119,0.016,0.102,-0.011,0.191,0.195,0.16,0.117,0.071
0.089,0.143,0.054,-0.116,0.017,0.098,-0.008,0.188,0.193,0.158,0.114,0.068
0.084,0.139,0.055,-0.112,0.014,0.097,-0.005,0.185,0.19,0.155,0.115,0.065
0.08,0.135,0.055,-0.108,0.012,0.095,-0.005,0.185,0.19,0.155,0.115,0.065
0.08,0.131,0.051,-0.106,0.014,0.091,-0.005,0.185,0.186,0.151,0.111,0.061
0.078,0.124,0.046,-0.101,0.016,0.085,-0.005,0.185,0.181,0.146,0.11,0.059
0.073,0.117,0.045,-0.096,0.014,0.081,-0.005,0.185,0.18,0.145,0.108,0.061
0.07,0.114,0.044,-0.092,0.012,0.079,-0.004,0.185,0.179,0.144,0.104,0.059
0.07,0.11,0.04,-0.09,0.015,0.075,0.0,0.185,0.175,0.14,0.105,0.055
0.071,0.106,0.035,-0.089,0.017,0.071,0.0,0.177,0.175,0.14,0.106,0.055
0.067,0.102,0.035,-0.085,0.016,0.068,0.0,0.169,0.172,0.137,0.099,0.052
0.065,0.098,0.033,-0.082,0.016,0.065,0.0,0.161,0.17,0.136,0.092,0.049
0.064,0.093,0.029,-0.078,0.017,0.061,0.001,0.153,0.168,0.133,0.089,0.05
0.055,0.085,0.03,-0.07,0.012,0.057,0.005,0.145,0.155,0.12,0.085,0.05
0.05,0.081,0.03,-0.065,0.01,0.055,0.005,0.137,0.142,0.112,0.077,0.046
0.051,0.078,0.027,-0.065,0.012,0.052,0.005,0.129,0.134,0.105,0.071,0.044
0.047,0.071,0.024,-0.059,0.011,0.048,0.005,0.121,0.125,0.094,0.068,0.046
0.038,0.064,0.025,-0.051,0.006,0.044,0.005,0.114,0.112,0.083,0.063,0.043
0.035,0.06,0.025,-0.048,0.005,0.042,0.005,0.11,0.1,0.075,0.055,0.035
0.035,0.056,0.021,-0.046,0.007,0.038,0.009,0.106,0.092,0.067,0.047,0.031
0.033,0.052,0.019,-0.042,0.006,0.036,0.01,0.102,0.084,0.059,0.042,0.027
0.027,0.048,0.021,-0.038,0.003,0.034,0.012,0.098,0.076,0.051,0.037,0.023
0.025,0.044,0.019,-0.035,0.002,0.031,0.015,0.094,0.068,0.043,0.028,0.019
0.025,0.04,0.015,-0.033,0.005,0.027,0.015,0.09,0.06,0.035,0.02,0.015
0.021,0.036,0.015,-0.029,0.003,0.025,0.019,0.082,0.052,0.027,0.016,0.011
0.019,0.035,0.016,-0.028,0.001,0.025,0.02,0.073,0.044,0.019,0.012,0.006
0.02,0.034,0.013,-0.027,0.003,0.023,0.022,0.068,0.038,0.013,0.01,0.005
0.019,0.029,0.01,-0.024,0.005,0.019,0.025,0.063,0.034,0.009,0.009,0.004
0.015,0.025,0.01,-0.02,0.002,0.017,0.025,0.055,0.03,0.005,0.005,0.0
0.011,0.021,0.01,-0.016,0.0,0.016,0.029,0.047,0.026,0.001,0.005,0.0
0.01,0.016,0.007,-0.013,0.001,0.012,0.029,0.042,0.022,-0.003,0.002,-0.003
0.011,0.015,0.004,-0.013,0.002,0.01,0.036,0.038,0.018,-0.007,0.0,-0.005
0.009,0.014,0.005,-0.012,0.002,0.01,0.046,0.034,0.014,-0.01,-0.001,-0.006
0.005,0.01,0.005,-0.008,0.0,0.007,0.045,0.03,0.01,-0.01,-0.005,-0.01
0.005,0.006,0.001,-0.006,0.002,0.003,0.045,0.026,0.006,-0.014,-0.005,-0.01
0.003,0.002,-0.001,-0.002,0.001,0.001,0.045,0.025,0.002,-0.018,-0.004,-0.009
-0.003,-0.002,0.001,0.003,-0.002,-0.001,0.045,0.024,0.0,-0.022,-0.007,-0.012
-0.004,-0.005,-0.001,0.005,-0.001,-0.002,0.045,0.019,0.0,-0.026,-0.01,-0.015
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.045,0.015,0.0,-0.03,-0.01,-0.015
-0.026,-0.009,0.017,0.017,-0.022,0.004,0.045,0.015,0.0,-0.03,-0.01,-0.019
-0.032,-0.013,0.019,0.022,-0.025,0.003,0.045,0.013,-0.003,-0.033,-0.009,-0.02
-0.031,-0.017,0.014,0.023,-0.022,-0.001,0.045,0.007,-0.006,-0.036,-0.012,-0.022
-0.036,-0.021,0.015,0.028,-0.026,-0.002,0.045,0.005,-0.005,-0.035,-0.015,-0.025
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.045,0.005,-0.005,-0.035,-0.015,-0.025
-0.041,-0.026,0.015,0.033,-0.028,-0.006,0.045,0.001,-0.005,-0.039,-0.015,-0.029
-0.034,-0.019,0.015,0.026,-0.024,-0.001,0.045,0.0,-0.008,-0.04,-0.015,-0.03
-0.046,-0.031,0.015,0.038,-0.031,-0.007,0.045,0.0,-0.011,-0.04,-0.017,-0.03
-0.068,-0.053,0.015,0.06,-0.041,-0.018,0.045,0.0,-0.01,-0.039,-0.02,-0.029
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.045,0.0,-0.01,-0.035,-0.02,-0.025
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.045,0.0,-0.01,-0.035,-0.02,-0.025
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.045,0.0,-0.009,-0.035,-0.023,-0.025
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.045,0.0,-0.012,-0.035,-0.025,-0.025
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.045,0.0,-0.015,-0.035,-0.025,-0.025
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.045,0.0,-0.015,-0.035,-0.025,-0.025
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.045,0.0,-0.015,-0.035,-0.025,-0.025
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.045,0.0,-0.014,-0.035,-0.028,-0.025
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.045,0.0,-0.017,-0.035,-0.031,-0.025
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.045,-0.001,-0.02,-0.035,-0.03,-0.025
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.045,-0.005,-0.02,-0.035,-0.03,-0.025
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.045,-0.005,-0.02,-0.035,-0.03,-0.025
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.042,-0.005,-0.02,-0.035,-0.027,-0.025
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.039,-0.005,-0.02,-0.035,-0.024,-0.025
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.04,-0.005,-0.021,-0.035,-0.025,-0.025
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.04,-0.005,-0.025,-0.035,-0.025,-0.025
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.04,-0.005,-0.025,-0.035,-0.025,-0.025
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.04,-0.005,-0.025,-0.035,-0.025,-0.025
-0.066,-0.05,0.016,0.057,-0.041,-0.017,0.04,-0.005,-0.025,-0.035,-0.025,-0.025
-0.064,-0.05,0.014,0.056,-0.039,-0.018,0.04,-0.005,-0.025,-0.035,-0.025,-0.025
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.04,-0.005,-0.025,-0.035,-0.025,-0.025
-0.047,-0.05,-0.003,0.049,-0.022,-0.026,0.04,-0.005,-0.025,-0.035,-0.025,-0.025
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,0.04,-0.004,-0.024,-0.035,-0.025,-0.025
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.04,-0.007,-0.027,-0.035,-0.025,-0.025
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.04,-0.01,-0.03,-0.035,-0.025,-0.025
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.04,-0.01,-0.03,-0.035,-0.025,-0.025
-0.031,-0.05,-0.02,0.041,-0.006,-0.035,0.04,-0.01,-0.03,-0.035,-0.025,-0.025
-0.026,-0.047,-0.021,0.036,-0.002,-0.033,0.04,-0.01,-0.03,-0.038,-0.025,-0.028
-0.027,-0.045,-0.018,0.036,-0.004,-0.031,0.04,-0.01,-0.03,-0.04,-0.025,-0.031
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.039,-0.01,-0.03,-0.041,-0.026,-0.03
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.035,-0.01,-0.03,-0.045,-0.03,-0.03
-0.022,-0.037,-0.015,0.03,-0.003,-0.026,0.035,-0.01,-0.029,-0.045,-0.034,-0.03
-0.044,-0.056,-0.012,0.05,-0.016,-0.033,0.035,-0.013,-0.036,-0.045,-0.038,-0.033
-0.056,-0.066,-0.009,0.061,-0.023,-0.037,0.035,-0.016,-0.043,-0.045,-0.04,-0.036
-0.049,-0.059,-0.01,0.054,-0.019,-0.035,0.035,-0.015,-0.045,-0.045,-0.04,-0.035
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.035,-0.015,-0.045,-0.045,-0.04,-0.035
-0.05,-0.056,-0.006,0.053,-0.022,-0.031,0.035,-0.015,-0.045,-0.045,-0.04,-0.035
-0.05,-0.054,-0.004,0.053,-0.022,-0.029,0.035,-0.015,-0.045,-0.045,-0.04,-0.035
-0.05,-0.056,-0.006,0.053,-0.022,-0.031,0.035,-0.015,-0.045,-0.045,-0.04,-0.035
-0.05,-0.054,-0.004,0.052,-0.022,-0.029,0.035,-0.015,-0.045,-0.045,-0.04,-0.035
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.035,-0.015,-0.045,-0.045,-0.04,-0.035
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.035,-0.019,-0.045,-0.045,-0.04,-0.035
-0.05,-0.051,-0.001,0.05,-0.025,-0.026,0.036,-0.02,-0.048,-0.045,-0.04,-0.035
-0.05,-0.048,0.002,0.049,-0.026,-0.023,0.033,-0.02,-0.051,-0.045,-0.04,-0.035
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.03,-0.02,-0.05,-0.045,-0.04,-0.035
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.03,-0.02,-0.05,-0.045,-0.04,-0.035
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.03,-0.02,-0.05,-0.045,-0.04,-0.035
-0.05,-0.042,0.008,0.046,-0.029,-0.017,0.03,-0.02,-0.05,-0.045,-0.04,-0.035
-0.05,-0.039,0.011,0.045,-0.03,-0.014,0.03,-0.02,-0.05,-0.045,-0.04,-0.035
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.03,-0.02,-0.05,-0.045,-0.04,-0.035
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.03,-0.02,-0.05,-0.045,-0.04,-0.035
-0.042,-0.032,0.01,0.037,-0.027,-0.011,0.03,-0.024,-0.054,-0.045,-0.04,-0.035
-0.033,-0.026,0.007,0.03,-0.02,-0.01,0.03,-0.025,-0.055,-0.045,-0.04,-0.035
-0.028,-0.023,0.005,0.025,-0.016,-0.009,0.03,-0.025,-0.055,-0.045,-0.04,-0.035
-0.023,-0.019,0.004,0.021,-0.014,-0.007,0.03,-0.025,-0.055,-0.045,-0.04,-0.035
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.03,-0.025,-0.055,-0.045,-0.04,-0.035
-0.012,-0.012,0.0,0.012,-0.006,-0.006,0.03,-0.025,-0.055,-0.045,-0.04,-0.035
-0.001,-0.004,-0.003,0.003,0.001,-0.003,0.027,-0.024,-0.055,-0.045,-0.04,-0.035
-0.009,-0.015,-0.006,0.013,-0.002,-0.01,0.024,-0.03,-0.055,-0.045,-0.04,-0.035
-0.044,-0.048,-0.005,0.047,-0.02,-0.026,0.025,-0.042,-0.055,-0.045,-0.04,-0.035
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.025,-0.045,-0.055,-0.045,-0.04,-0.035
-0.054,-0.063,-0.009,0.058,-0.022,-0.036,0.025,-0.045,-0.051,-0.045,-0.036,-0.031
-0.046,-0.056,-0.01,0.051,-0.018,-0.033,0.025,-0.045,-0.05,-0.045,-0.035,-0.03
-0.042,-0.054,-0.012,0.048,-0.015,-0.032,0.025,-0.045,-0.05,-0.045,-0.035,-0.03
-0.033,-0.048,-0.015,0.041,-0.009,-0.031,0.025,-0.045,-0.05,-0.045,-0.035,-0.03
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.025,-0.045,-0.05,-0.045,-0.035,-0.03
-0.017,-0.036,-0.019,0.026,0.002,-0.027,0.025,-0.045,-0.05,-0.045,-0.035,-0.03
-0.011,-0.031,-0.02,0.021,0.005,-0.026,0.025,-0.045,-0.05,-0.045,-0.032,-0.03
-0.011,-0.032,-0.021,0.021,0.005,-0.026,0.025,-0.045,-0.05,-0.045,-0.029,-0.03
-0.026,-0.044,-0.019,0.035,-0.004,-0.032,0.025,-0.045,-0.05,-0.045,-0.03,-0.029
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.025,-0.045,-0.05,-0.045,-0.03,-0.025
-0.051,-0.056,-0.006,0.054,-0.022,-0.031,0.025,-0.045,-0.05,-0.045,-0.03,-0.025
-0.052,-0.055,-0.002,0.054,-0.024,-0.028,0.025,-0.044,-0.05,-0.045,-0.03,-0.025
-0.056,-0.053,0.003,0.054,-0.029,-0.025,0.025,-0.047,-0.05,-0.045,-0.03,-0.025
-0.054,-0.05,0.004,0.052,-0.029,-0.022,0.025,-0.05,-0.049,-0.045,-0.029,-0.025
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.025,-0.05,-0.045,-0.045,-0.025,-0.025
-0.046,-0.046,0.0,0.046,-0.023,-0.022,0.025,-0.05,-0.045,-0.045,-0.025,-0.025
-0.042,-0.045,-0.003,0.044,-0.019,-0.024,0.025,-0.05,-0.045,-0.045,-0.025,-0.026
-0.038,-0.043,-0.005,0.041,-0.016,-0.024,0.025,-0.05,-0.045,-0.045,-0.025,-0.023
-0.034,-0.04,-0.006,0.037,-0.014,-0.022,0.025,-0.05,-0.045,-0.045,-0.025,-0.02
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.025,-0.05,-0.045,-0.045,-0.025,-0.02
-0.026,-0.036,-0.01,0.031,-0.007,-0.023,0.025,-0.05,-0.045,-0.045,-0.021,-0.02
-0.025,-0.034,-0.009,0.029,-0.007,-0.021,0.025,-0.05,-0.045,-0.045,-0.02,-0.02
-0.025,-0.037,-0.012,0.031,-0.006,-0.024,0.025,-0.05,-0.045,-0.045,-0.02,-0.02
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.024,-0.05,-0.045,-0.045,-0.02,-0.02
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.02,-0.05,-0.045,-0.045,-0.02,-0.02
-0.021,-0.04,-0.019,0.03,-0.001,-0.03,0.02,-0.05,-0.045,-0.045,-0.02,-0.02
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.02,-0.053,-0.044,-0.042,-0.019,-0.02
-0.018,-0.04,-0.022,0.029,0.002,-0.031,0.02,-0.056,-0.047,-0.039,-0.022,-0.02
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.02,-0.055,-0.05,-0.04,-0.025,-0.02
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.02,-0.055,-0.05,-0.04,-0.025,-0.02
-0.014,-0.04,-0.026,0.028,0.006,-0.032,0.02,-0.055,-0.05,-0.04,-0.025,-0.02
-0.023,-0.04,-0.017,0.032,-0.003,-0.028,0.021,-0.055,-0.05,-0.04,-0.028,-0.02
-0.037,-0.041,-0.004,0.038,-0.017,-0.022,0.018,-0.055,-0.05,-0.04,-0.03,-0.02
-0.047,-0.039,0.008,0.042,-0.027,-0.015,0.015,-0.055,-0.051,-0.04,-0.03,-0.02
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.015,-0.055,-0.05,-0.04,-0.03,-0.02
-0.091,-0.061,0.029,0.076,-0.06,-0.016,0.015,-0.055,-0.044,-0.038,-0.028,-0.018
-0.091,-0.064,0.027,0.077,-0.059,-0.018,0.015,-0.055,-0.061,-0.056,-0.043,-0.033
-0.083,-0.059,0.025,0.07,-0.054,-0.016,0.015,-0.055,-0.071,-0.066,-0.05,-0.04
-0.085,-0.06,0.024,0.072,-0.055,-0.018,0.015,-0.055,-0.064,-0.059,-0.044,-0.034
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.015,-0.055,-0.065,-0.06,-0.045,-0.035
-0.076,-0.056,0.02,0.066,-0.048,-0.017,0.015,-0.055,-0.065,-0.06,-0.045,-0.035
-0.071,-0.054,0.017,0.063,-0.044,-0.019,0.012,-0.055,-0.065,-0.06,-0.045,-0.035
-0.07,-0.056,0.015,0.062,-0.042,-0.02,0.009,-0.055,-0.065,-0.06,-0.045,-0.035
-0.068,-0.054,0.014,0.061,-0.041,-0.02,0.01,-0.055,-0.065,-0.06,-0.045,-0.034
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.01,-0.055,-0.065,-0.06,-0.045,-0.03
-0.059,-0.05,0.01,0.055,-0.034,-0.02,0.01,-0.055,-0.065,-0.06,-0.045,-0.03
-0.061,-0.051,0.011,0.056,-0.036,-0.02,0.01,-0.055,-0.065,-0.057,-0.045,-0.03
-0.056,-0.048,0.008,0.052,-0.032,-0.02,0.01,-0.055,-0.065,-0.054,-0.045,-0.03
-0.049,-0.045,0.005,0.046,-0.027,-0.02,0.01,-0.055,-0.065,-0.055,-0.045,-0.03
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.01,-0.055,-0.065,-0.055,-0.045,-0.03
-0.046,-0.045,0.001,0.046,-0.023,-0.022,0.01,-0.055,-0.065,-0.055,-0.045,-0.03
-0.042,-0.042,0.0,0.042,-0.021,-0.021,0.013,-0.055,-0.062,-0.055,-0.042,-0.027
-0.037,-0.039,-0.002,0.039,-0.018,-0.02,0.016,-0.055,-0.059,-0.055,-0.039,-0.024
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.015,-0.054,-0.06,-0.055,-0.04,-0.025
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.015,-0.05,-0.06,-0.055,-0.04,-0.025
-0.027,-0.036,-0.009,0.031,-0.008,-0.022,0.019,-0.05,-0.06,-0.051,-0.04,-0.025
-0.024,-0.034,-0.01,0.029,-0.007,-0.022,0.02,-0.05,-0.06,-0.05,-0.04,-0.026
-0.025,-0.036,-0.011,0.03,-0.006,-0.023,0.02,-0.05,-0.06,-0.05,-0.04,-0.023
-0.027,-0.034,-0.008,0.03,-0.009,-0.02,0.019,-0.05,-0.06,-0.05,-0.04,-0.02
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.015,-0.05,-0.06,-0.05,-0.04,-0.02
-0.058,-0.03,0.028,0.044,-0.043,-0.001,0.015,-0.05,-0.06,-0.05,-0.04,-0.02
-0.058,-0.03,0.028,0.044,-0.043,-0.001,0.015,-0.05,-0.06,-0.05,-0.04,-0.02
-0.055,-0.03,0.024,0.042,-0.04,-0.002,0.015,-0.05,-0.06,-0.05,-0.04,-0.02
-0.054,-0.029,0.024,0.041,-0.039,-0.002,0.015,-0.05,-0.06,-0.05,-0.04,-0.02
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.015,-0.05,-0.06,-0.05,-0.04,-0.02
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.015,-0.05,-0.06,-0.05,-0.036,-0.02
-0.043,-0.026,0.017,0.034,-0.029,-0.004,0.015,-0.05,-0.06,-0.05,-0.035,-0.02
-0.037,-0.023,0.014,0.029,-0.025,-0.004,0.015,-0.05,-0.06,-0.05,-0.035,-0.02
-0.036,-0.021,0.015,0.028,-0.026,-0.002,0.015,-0.05,-0.06,-0.05,-0.035,-0.02
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.015,-0.05,-0.06,-0.05,-0.035,-0.02
-0.024,-0.013,0.011,0.018,-0.017,-0.001,0.015,-0.05,-0.06,-0.05,-0.035,-0.025
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.016,-0.05,-0.06,-0.05,-0.035,-0.022
-0.114,-0.105,0.008,0.109,-0.061,-0.048,0.013,-0.05,-0.06,-0.05,-0.035,-0.019
-0.091,-0.086,0.005,0.088,-0.048,-0.04,0.01,-0.05,-0.06,-0.05,-0.035,-0.02
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.01,-0.05,-0.06,-0.05,-0.035,-0.02
-0.073,-0.072,0.001,0.073,-0.037,-0.036,0.01,-0.05,-0.06,-0.05,-0.035,-0.02
-0.063,-0.064,-0.001,0.063,-0.031,-0.033,0.01,-0.05,-0.06,-0.05,-0.035,-0.02
-0.059,-0.056,0.002,0.057,-0.031,-0.027,0.01,-0.05,-0.06,-0.05,-0.035,-0.02
-0.043,-0.048,-0.004,0.046,-0.019,-0.026,0.01,-0.05,-0.06,-0.05,-0.035,-0.02
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.01,-0.05,-0.06,-0.05,-0.035,-0.02
-0.018,-0.04,-0.022,0.029,0.002,-0.031,0.01,-0.05,-0.06,-0.05,-0.035,-0.02
-0.021,-0.04,-0.019,0.031,-0.001,-0.03,0.01,-0.047,-0.06,-0.05,-0.035,-0.02
-0.019,-0.04,-0.021,0.03,0.001,-0.03,0.01,-0.045,-0.06,-0.05,-0.035,-0.02
-0.021,-0.04,-0.019,0.031,-0.001,-0.029,0.01,-0.044,-0.06,-0.05,-0.035,-0.02
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.01,-0.04,-0.06,-0.05,-0.035,-0.02
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.01,-0.04,-0.06,-0.05,-0.035,-0.02
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.013,-0.041,-0.06,-0.05,-0.035,-0.02
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.015,-0.038,-0.06,-0.05,-0.035,-0.02
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,0.016,-0.035,-0.06,-0.05,-0.035,-0.02
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.02,-0.035,-0.06,-0.05,-0.035,-0.02
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.02,-0.031,-0.06,-0.05,-0.035,-0.02
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,0.023,-0.029,-0.061,-0.051,-0.035,-0.02
-0.032,-0.04,-0.008,0.036,-0.012,-0.024,0.025,-0.031,-0.058,-0.048,-0.033,-0.02
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.026,-0.029,-0.055,-0.045,-0.029,-0.02
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.03,-0.025,-0.055,-0.045,-0.025,-0.02
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.03,-0.025,-0.055,-0.045,-0.021,-0.02
-0.035,-0.041,-0.006,0.039,-0.015,-0.023,0.033,-0.022,-0.052,-0.042,-0.02,-0.02
-0.034,-0.035,-0.001,0.034,-0.016,-0.018,0.035,-0.019,-0.049,-0.039,-0.019,-0.021
-0.029,-0.022,0.006,0.025,-0.017,-0.008,0.036,-0.02,-0.05,-0.04,-0.014,-0.019
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.04,-0.02,-0.05,-0.04,-0.01,-0.01
-0.026,-0.007,0.018,0.017,-0.021,0.005,0.04,-0.016,-0.042,-0.036,-0.01,-0.006
-0.019,0.004,0.023,0.007,-0.021,0.013,0.043,-0.014,-0.033,-0.032,-0.008,-0.002
-0.014,0.015,0.029,-0.001,-0.021,0.021,0.045,-0.016,-0.028,-0.028,-0.002,0.002
-0.016,0.021,0.037,-0.003,-0.026,0.028,0.046,-0.013,-0.023,-0.025,0.0,0.006
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.055,0.0,-0.015,-0.025,0.0,0.01
0.01,0.056,0.046,-0.033,-0.018,0.051,0.06,0.008,-0.007,-0.021,0.008,0.015
-0.01,0.057,0.067,-0.024,-0.038,0.061,0.058,0.016,-0.001,-0.016,0.014,0.012
-0.029,0.047,0.075,-0.009,-0.052,0.06,0.068,0.025,-0.001,-0.015,0.014,0.009
-0.025,0.044,0.069,-0.01,-0.048,0.056,0.081,0.03,0.001,-0.014,0.009,0.01
