I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.148,-0.036,0.112,0.092,-0.13,0.038,0.055,-0.05,-0.015,-0.085,-0.095,-0.06
-0.139,-0.035,0.104,0.087,-0.121,0.034,0.056,-0.053,-0.015,-0.085,-0.095,-0.06
-0.131,-0.035,0.096,0.083,-0.113,0.03,0.053,-0.056,-0.015,-0.085,-0.095,-0.06
-0.123,-0.035,0.088,0.079,-0.105,0.026,0.05,-0.055,-0.015,-0.085,-0.095,-0.06
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.05,-0.055,-0.015,-0.085,-0.095,-0.06
-0.111,-0.035,0.076,0.072,-0.093,0.02,0.05,-0.055,-0.015,-0.085,-0.095,-0.06
-0.108,-0.036,0.072,0.071,-0.089,0.018,0.051,-0.054,-0.015,-0.085,-0.095,-0.06
-0.101,-0.033,0.068,0.067,-0.084,0.017,0.048,-0.057,-0.015,-0.085,-0.095,-0.06
-0.093,-0.03,0.064,0.061,-0.079,0.017,0.045,-0.06,-0.015,-0.085,-0.095,-0.06
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.045,-0.06,-0.015,-0.085,-0.095,-0.06
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.045,-0.06,-0.019,-0.085,-0.095,-0.06
-0.087,-0.03,0.057,0.058,-0.072,0.013,0.045,-0.063,-0.02,-0.085,-0.095,-0.06
-0.083,-0.03,0.053,0.057,-0.068,0.011,0.045,-0.066,-0.02,-0.085,-0.095,-0.06
-0.078,-0.029,0.049,0.054,-0.064,0.01,0.044,-0.065,-0.02,-0.085,-0.095,-0.06
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.04,-0.065,-0.02,-0.085,-0.095,-0.06
-0.065,-0.025,0.041,0.045,-0.052,0.007,0.035,-0.069,-0.02,-0.085,-0.095,-0.06
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.035,-0.071,-0.018,-0.085,-0.092,-0.06
-0.063,-0.025,0.038,0.044,-0.05,0.006,0.033,-0.069,-0.026,-0.085,-0.089,-0.06
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.03,-0.071,-0.035,-0.085,-0.09,-0.06
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.03,-0.075,-0.03,-0.085,-0.09,-0.06
-0.057,-0.025,0.032,0.041,-0.044,0.003,0.026,-0.075,-0.03,-0.085,-0.09,-0.06
-0.05,-0.025,0.025,0.038,-0.037,0.0,0.021,-0.074,-0.03,-0.085,-0.09,-0.06
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.02,-0.077,-0.03,-0.085,-0.09,-0.06
-0.091,-0.025,0.066,0.057,-0.078,0.02,0.019,-0.08,-0.03,-0.085,-0.09,-0.06
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.015,-0.08,-0.03,-0.085,-0.09,-0.06
-0.066,-0.025,0.041,0.046,-0.053,0.008,0.015,-0.08,-0.03,-0.085,-0.09,-0.06
-0.059,-0.025,0.034,0.042,-0.046,0.004,0.015,-0.08,-0.03,-0.085,-0.09,-0.06
-0.051,-0.025,0.026,0.038,-0.038,0.0,0.015,-0.08,-0.03,-0.085,-0.09,-0.06
-0.043,-0.025,0.018,0.034,-0.03,-0.003,0.015,-0.08,-0.03,-0.085,-0.09,-0.06
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.015,-0.08,-0.03,-0.085,-0.09,-0.06
-0.026,-0.025,0.001,0.025,-0.013,-0.012,0.015,-0.08,-0.03,-0.085,-0.086,-0.06
-0.027,-0.025,0.002,0.026,-0.014,-0.011,0.015,-0.083,-0.03,-0.085,-0.085,-0.06
-0.031,-0.025,0.006,0.027,-0.018,-0.01,0.015,-0.086,-0.03,-0.085,-0.085,-0.06
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.015,-0.085,-0.03,-0.085,-0.085,-0.06
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.015,-0.085,-0.03,-0.085,-0.085,-0.06
-0.021,-0.012,0.009,0.016,-0.015,-0.001,0.015,-0.085,-0.03,-0.085,-0.085,-0.06
-0.053,-0.043,0.01,0.048,-0.031,-0.016,0.015,-0.085,-0.03,-0.085,-0.085,-0.06
-0.074,-0.063,0.011,0.068,-0.042,-0.026,0.015,-0.085,-0.03,-0.085,-0.085,-0.06
-0.061,-0.054,0.008,0.058,-0.034,-0.022,0.015,-0.084,-0.03,-0.085,-0.085,-0.06
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.015,-0.085,-0.03,-0.085,-0.085,-0.06
-0.023,-0.051,-0.028,0.037,0.002,-0.039,0.015,-0.102,-0.03,-0.085,-0.085,-0.06
-0.021,-0.049,-0.029,0.035,0.004,-0.039,0.015,-0.104,-0.03,-0.085,-0.085,-0.06
-0.029,-0.051,-0.022,0.04,-0.003,-0.036,0.015,-0.099,-0.03,-0.085,-0.085,-0.06
-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.015,-0.1,-0.03,-0.085,-0.086,-0.06
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.015,-0.1,-0.03,-0.085,-0.09,-0.06
-0.029,-0.045,-0.016,0.038,-0.006,-0.031,0.015,-0.1,-0.03,-0.085,-0.09,-0.059
-0.031,-0.042,-0.011,0.037,-0.01,-0.027,0.015,-0.1,-0.03,-0.085,-0.089,-0.07
-0.029,-0.04,-0.01,0.034,-0.01,-0.025,0.015,-0.1,-0.03,-0.085,-0.092,-0.075
-0.031,-0.04,-0.009,0.036,-0.011,-0.024,0.015,-0.1,-0.03,-0.084,-0.095,-0.069
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.015,-0.1,-0.03,-0.08,-0.095,-0.07
-0.052,-0.044,0.008,0.048,-0.03,-0.018,0.015,-0.096,-0.03,-0.08,-0.095,-0.07
-0.061,-0.045,0.016,0.053,-0.038,-0.014,0.015,-0.095,-0.031,-0.08,-0.092,-0.07
-0.069,-0.045,0.024,0.057,-0.046,-0.01,0.015,-0.095,-0.028,-0.08,-0.089,-0.068
-0.077,-0.045,0.032,0.061,-0.054,-0.006,0.016,-0.095,-0.034,-0.079,-0.09,-0.065
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.02,-0.095,-0.05,-0.075,-0.09,-0.065
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.02,-0.095,-0.047,-0.075,-0.09,-0.065
-0.088,-0.045,0.043,0.066,-0.065,-0.001,0.02,-0.095,-0.044,-0.075,-0.09,-0.066
-0.083,-0.045,0.038,0.064,-0.06,-0.003,0.02,-0.095,-0.045,-0.075,-0.09,-0.063
-0.079,-0.045,0.034,0.062,-0.056,-0.005,0.02,-0.094,-0.045,-0.074,-0.09,-0.06
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.02,-0.09,-0.045,-0.07,-0.09,-0.06
-0.074,-0.045,0.029,0.06,-0.051,-0.007,0.02,-0.09,-0.045,-0.07,-0.09,-0.06
-0.082,-0.045,0.037,0.063,-0.059,-0.004,0.02,-0.087,-0.046,-0.07,-0.09,-0.06
-0.102,-0.045,0.057,0.073,-0.079,0.006,0.02,-0.084,-0.043,-0.07,-0.09,-0.06
-0.116,-0.045,0.071,0.08,-0.093,0.013,0.02,-0.085,-0.04,-0.07,-0.09,-0.059
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.02,-0.085,-0.04,-0.07,-0.09,-0.055
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.02,-0.081,-0.04,-0.066,-0.09,-0.055
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.02,-0.08,-0.04,-0.065,-0.09,-0.055
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.02,-0.078,-0.04,-0.065,-0.09,-0.055
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.02,-0.074,-0.04,-0.065,-0.09,-0.054
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.02,-0.075,-0.04,-0.065,-0.09,-0.05
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.02,-0.076,-0.036,-0.061,-0.09,-0.05
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.02,-0.072,-0.035,-0.06,-0.09,-0.05
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.02,-0.07,-0.035,-0.06,-0.09,-0.05
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.02,-0.069,-0.035,-0.06,-0.09,-0.05
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.02,-0.065,-0.035,-0.06,-0.09,-0.05
-0.111,-0.045,0.066,0.077,-0.088,0.011,0.02,-0.065,-0.035,-0.06,-0.09,-0.054
-0.104,-0.046,0.058,0.075,-0.081,0.005,0.02,-0.066,-0.036,-0.057,-0.09,-0.056
-0.081,-0.04,0.041,0.061,-0.061,0.0,0.02,-0.063,-0.032,-0.053,-0.091,-0.053
-0.073,-0.027,0.046,0.05,-0.059,0.01,0.02,-0.06,-0.023,-0.049,-0.088,-0.05
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.02,-0.06,-0.015,-0.045,-0.08,-0.05
-0.085,-0.003,0.082,0.044,-0.083,0.04,0.02,-0.061,-0.011,-0.045,-0.076,-0.05
-0.07,0.006,0.077,0.032,-0.074,0.042,0.017,-0.057,-0.005,-0.043,-0.069,-0.047
-0.074,0.014,0.088,0.03,-0.081,0.051,0.014,-0.055,0.005,-0.037,-0.063,-0.044
-0.079,0.022,0.101,0.028,-0.09,0.061,0.015,-0.054,0.011,-0.035,-0.058,-0.045
-0.065,0.03,0.095,0.017,-0.08,0.062,0.015,-0.05,0.015,-0.035,-0.05,-0.045
-0.053,0.038,0.091,0.007,-0.072,0.064,0.015,-0.05,0.023,-0.031,-0.045,-0.041
-0.043,0.044,0.087,-0.001,-0.065,0.066,0.012,-0.051,0.028,-0.026,-0.045,-0.04
-0.04,0.043,0.083,-0.002,-0.062,0.063,0.009,-0.048,0.032,-0.025,-0.045,-0.04
-0.039,0.04,0.079,0.0,-0.059,0.059,0.01,-0.045,0.036,-0.024,-0.045,-0.04
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.01,-0.045,0.04,-0.015,-0.045,-0.04
-0.036,0.036,0.072,0.0,-0.054,0.053,0.01,-0.045,0.044,-0.006,-0.045,-0.044
-0.027,0.035,0.062,-0.005,-0.045,0.048,0.011,-0.042,0.045,-0.002,-0.045,-0.045
-0.016,0.033,0.049,-0.009,-0.032,0.041,0.008,-0.039,0.047,0.003,-0.045,-0.045
-0.007,0.03,0.037,-0.011,-0.022,0.033,0.005,-0.04,0.05,0.012,-0.045,-0.045
0.005,0.03,0.025,-0.018,-0.01,0.027,0.005,-0.04,0.05,0.02,-0.045,-0.045
0.013,0.026,0.012,-0.02,0.0,0.018,0.005,-0.036,0.067,0.025,-0.045,-0.045
0.019,0.025,0.006,-0.022,0.006,0.016,0.006,-0.034,0.069,0.02,-0.045,-0.045
0.02,0.023,0.003,-0.022,0.008,0.013,0.003,-0.035,0.062,0.012,-0.045,-0.045
0.021,0.02,-0.001,-0.02,0.011,0.009,0.0,-0.034,0.059,0.009,-0.045,-0.046
0.025,0.02,-0.005,-0.022,0.015,0.007,0.0,-0.03,0.055,0.005,-0.045,-0.05
0.018,0.008,-0.009,-0.013,0.013,0.0,0.0,-0.026,0.051,0.001,-0.045,-0.05
0.008,-0.002,-0.01,-0.003,0.009,-0.005,0.0,-0.023,0.046,-0.003,-0.045,-0.05
0.003,-0.009,-0.011,0.003,0.008,-0.01,0.0,-0.017,0.047,-0.006,-0.044,-0.05
-0.001,-0.017,-0.016,0.009,0.008,-0.016,-0.001,-0.026,0.041,-0.013,-0.047,-0.05
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.005,-0.055,0.01,-0.03,-0.06,-0.05
-0.01,-0.034,-0.024,0.022,0.007,-0.029,-0.009,-0.061,-0.02,-0.042,-0.068,-0.05
-0.009,-0.037,-0.029,0.023,0.01,-0.033,-0.01,-0.06,-0.036,-0.056,-0.075,-0.049
-0.032,-0.062,-0.03,0.046,0.0,-0.045,-0.011,-0.075,-0.043,-0.073,-0.086,-0.054
-0.057,-0.087,-0.031,0.072,-0.013,-0.059,-0.016,-0.093,-0.045,-0.08,-0.097,-0.061
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.02,-0.095,-0.045,-0.075,-0.1,-0.065
-0.044,-0.079,-0.035,0.062,-0.004,-0.057,-0.021,-0.095,-0.045,-0.075,-0.1,-0.069
-0.046,-0.08,-0.035,0.063,-0.005,-0.057,-0.017,-0.095,-0.045,-0.075,-0.1,-0.07
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.015,-0.095,-0.045,-0.075,-0.1,-0.07
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.014,-0.095,-0.046,-0.075,-0.1,-0.07
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.01,-0.095,-0.05,-0.075,-0.1,-0.07
-0.037,-0.076,-0.039,0.056,0.002,-0.057,-0.01,-0.095,-0.05,-0.075,-0.1,-0.07
-0.034,-0.075,-0.04,0.054,0.004,-0.057,-0.007,-0.095,-0.05,-0.075,-0.1,-0.07
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.005,-0.095,-0.05,-0.075,-0.1,-0.07
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.004,-0.095,-0.05,-0.075,-0.1,-0.07
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.0,-0.095,-0.05,-0.075,-0.1,-0.07
-0.034,-0.075,-0.042,0.055,0.005,-0.058,0.0,-0.095,-0.054,-0.071,-0.1,-0.07
-0.045,-0.072,-0.027,0.059,-0.009,-0.049,0.003,-0.094,-0.055,-0.07,-0.099,-0.07
-0.065,-0.069,-0.004,0.068,-0.031,-0.037,0.005,-0.097,-0.055,-0.07,-0.102,-0.07
-0.085,-0.07,0.015,0.077,-0.05,-0.028,0.006,-0.1,-0.055,-0.07,-0.105,-0.07
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.01,-0.1,-0.055,-0.07,-0.105,-0.07
-0.128,-0.07,0.057,0.099,-0.092,-0.007,0.01,-0.1,-0.055,-0.07,-0.105,-0.07
-0.125,-0.067,0.059,0.096,-0.092,-0.004,0.013,-0.1,-0.055,-0.07,-0.105,-0.07
-0.118,-0.064,0.054,0.091,-0.086,-0.005,0.016,-0.1,-0.055,-0.07,-0.105,-0.07
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.014,-0.1,-0.055,-0.07,-0.105,-0.07
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.01,-0.1,-0.055,-0.07,-0.105,-0.07
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.01,-0.1,-0.055,-0.069,-0.105,-0.07
-0.117,-0.062,0.056,0.089,-0.086,-0.003,0.01,-0.1,-0.055,-0.076,-0.105,-0.069
-0.113,-0.059,0.053,0.086,-0.083,-0.003,0.01,-0.1,-0.055,-0.083,-0.105,-0.072
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.01,-0.1,-0.055,-0.086,-0.105,-0.075
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.01,-0.1,-0.055,-0.09,-0.105,-0.075
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.01,-0.1,-0.055,-0.09,-0.105,-0.079
-0.111,-0.061,0.051,0.086,-0.081,-0.005,0.01,-0.103,-0.055,-0.089,-0.108,-0.08
-0.105,-0.058,0.047,0.082,-0.076,-0.005,0.01,-0.106,-0.055,-0.092,-0.111,-0.082
-0.11,-0.055,0.055,0.082,-0.082,0.001,0.01,-0.105,-0.055,-0.095,-0.11,-0.085
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.01,-0.105,-0.055,-0.095,-0.11,-0.085
-0.132,-0.055,0.077,0.093,-0.104,0.011,0.01,-0.109,-0.055,-0.095,-0.11,-0.085
-0.127,-0.056,0.071,0.091,-0.098,0.008,0.01,-0.111,-0.056,-0.092,-0.11,-0.084
-0.121,-0.053,0.068,0.087,-0.094,0.007,0.01,-0.108,-0.053,-0.089,-0.11,-0.087
-0.114,-0.05,0.064,0.081,-0.089,0.007,0.01,-0.114,-0.05,-0.09,-0.109,-0.09
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.01,-0.13,-0.05,-0.09,-0.105,-0.09
-0.106,-0.05,0.056,0.077,-0.081,0.002,0.01,-0.127,-0.05,-0.09,-0.105,-0.09
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.01,-0.124,-0.051,-0.087,-0.105,-0.09
-0.104,-0.05,0.053,0.077,-0.078,0.001,0.01,-0.125,-0.048,-0.084,-0.105,-0.09
-0.099,-0.049,0.049,0.074,-0.074,0.0,0.01,-0.125,-0.045,-0.085,-0.104,-0.09
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.01,-0.125,-0.045,-0.085,-0.1,-0.09
-0.091,-0.041,0.05,0.066,-0.071,0.005,0.01,-0.121,-0.045,-0.085,-0.1,-0.09
-0.084,-0.037,0.047,0.06,-0.065,0.005,0.01,-0.12,-0.045,-0.086,-0.1,-0.09
-0.078,-0.033,0.045,0.055,-0.061,0.005,0.01,-0.12,-0.045,-0.083,-0.1,-0.09
-0.074,-0.029,0.045,0.051,-0.06,0.008,0.01,-0.12,-0.044,-0.08,-0.1,-0.09
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.01,-0.12,-0.04,-0.08,-0.1,-0.09
-0.067,-0.021,0.045,0.043,-0.056,0.012,0.01,-0.12,-0.04,-0.08,-0.096,-0.09
-0.058,-0.016,0.042,0.037,-0.05,0.012,0.007,-0.117,-0.04,-0.081,-0.095,-0.09
-0.054,-0.015,0.039,0.035,-0.046,0.012,0.005,-0.114,-0.04,-0.078,-0.095,-0.09
-0.055,-0.014,0.04,0.034,-0.047,0.013,0.004,-0.115,-0.041,-0.075,-0.095,-0.09
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.0,-0.115,-0.04,-0.075,-0.095,-0.09
-0.046,-0.01,0.036,0.028,-0.041,0.012,0.0,-0.114,-0.028,-0.075,-0.091,-0.09
-0.041,-0.007,0.034,0.023,-0.037,0.013,-0.003,-0.119,-0.021,-0.075,-0.09,-0.09
-0.042,-0.006,0.037,0.023,-0.039,0.016,-0.006,-0.1,-0.002,-0.076,-0.09,-0.089
-0.035,-0.003,0.032,0.019,-0.033,0.015,-0.004,-0.061,0.025,-0.072,-0.09,-0.091
-0.025,0.01,0.035,0.007,-0.03,0.022,0.0,-0.03,0.05,-0.06,-0.09,-0.09
-0.063,0.017,0.08,0.022,-0.071,0.048,0.0,0.01,0.121,-0.053,-0.093,-0.07
-0.029,0.036,0.065,-0.004,-0.047,0.05,-0.001,0.086,0.227,0.008,-0.067,-0.055
0.061,0.08,0.02,-0.07,0.02,0.05,0.004,0.184,0.359,0.119,-0.003,-0.026
0.154,0.14,-0.014,-0.147,0.084,0.063,-0.007,0.214,0.49,0.275,0.108,0.05
0.27,0.2,-0.07,-0.235,0.17,0.065,-0.075,0.14,0.565,0.475,0.26,0.17
0.425,0.268,-0.156,-0.346,0.291,0.056,-0.19,0.08,0.558,0.667,0.412,0.296
0.542,0.369,-0.173,-0.456,0.357,0.098,-0.301,0.007,0.6,0.901,0.609,0.444
0.627,0.477,-0.15,-0.552,0.388,0.163,-0.415,-0.108,0.645,1.159,0.83,0.607
0.747,0.583,-0.164,-0.665,0.455,0.21,-0.56,-0.243,0.652,1.423,1.052,0.78
0.925,0.705,-0.22,-0.815,0.572,0.242,-0.72,-0.36,0.675,1.715,1.29,0.97
1.089,0.818,-0.271,-0.953,0.68,0.273,-0.845,-0.465,0.701,2.011,1.529,1.165
1.22,0.883,-0.337,-1.051,0.778,0.273,-0.968,-0.603,0.667,2.222,1.698,1.294
1.29,0.894,-0.396,-1.092,0.842,0.249,-1.069,-0.736,0.587,2.335,1.798,1.383
1.271,0.828,-0.443,-1.05,0.856,0.192,-1.098,-0.832,0.444,2.229,1.739,1.382
1.16,0.68,-0.48,-0.92,0.82,0.1,-1.025,-0.89,0.235,1.835,1.45,1.22
0.99,0.541,-0.448,-0.765,0.719,0.046,-0.872,-0.885,0.081,1.418,1.12,1.021
0.816,0.455,-0.361,-0.636,0.589,0.047,-0.75,-0.873,-0.075,1.004,0.811,0.817
0.641,0.348,-0.293,-0.494,0.467,0.028,-0.695,-0.865,-0.229,0.637,0.555,0.648
0.479,0.242,-0.237,-0.36,0.358,0.002,-0.64,-0.861,-0.399,0.277,0.317,0.491
0.335,0.21,-0.125,-0.272,0.23,0.042,-0.535,-0.855,-0.595,-0.11,0.08,0.315
0.162,0.173,0.012,-0.168,0.074,0.093,-0.455,-0.796,-0.686,-0.336,-0.042,0.208
0.089,0.15,0.061,-0.12,0.014,0.105,-0.399,-0.706,-0.666,-0.403,-0.102,0.141
0.063,0.14,0.078,-0.102,-0.008,0.109,-0.335,-0.602,-0.571,-0.386,-0.129,0.078
0.021,0.125,0.104,-0.073,-0.041,0.114,-0.264,-0.501,-0.459,-0.353,-0.155,0.023
-0.005,0.1,0.105,-0.048,-0.055,0.102,-0.205,-0.415,-0.37,-0.325,-0.195,-0.02
-0.025,0.08,0.105,-0.028,-0.065,0.092,-0.148,-0.333,-0.293,-0.282,-0.193,-0.063
-0.047,0.058,0.105,-0.006,-0.076,0.081,-0.102,-0.272,-0.224,-0.238,-0.188,-0.076
-0.075,0.032,0.107,0.021,-0.091,0.069,-0.056,-0.216,-0.171,-0.205,-0.191,-0.075
-0.1,0.011,0.11,0.044,-0.105,0.06,-0.019,-0.164,-0.121,-0.178,-0.189,-0.082
-0.11,0.0,0.11,0.055,-0.11,0.055,-0.01,-0.13,-0.075,-0.155,-0.185,-0.09
-0.119,-0.008,0.11,0.063,-0.114,0.051,-0.002,-0.092,-0.069,-0.158,-0.185,-0.093
-0.122,-0.015,0.107,0.069,-0.115,0.045,0.006,-0.079,-0.068,-0.16,-0.186,-0.104
-0.131,-0.026,0.105,0.078,-0.118,0.039,0.016,-0.081,-0.063,-0.162,-0.183,-0.115
-0.142,-0.037,0.104,0.089,-0.122,0.033,0.027,-0.079,-0.059,-0.165,-0.18,-0.121
-0.145,-0.045,0.1,0.095,-0.122,0.027,0.035,-0.075,-0.055,-0.165,-0.18,-0.125
-0.154,-0.054,0.1,0.104,-0.127,0.023,0.043,-0.075,-0.051,-0.169,-0.18,-0.129
-0.15,-0.053,0.097,0.101,-0.123,0.022,0.048,-0.076,-0.047,-0.171,-0.177,-0.13
-0.144,-0.049,0.095,0.096,-0.119,0.022,0.052,-0.073,-0.043,-0.168,-0.174,-0.13
-0.145,-0.05,0.094,0.097,-0.119,0.022,0.056,-0.07,-0.04,-0.165,-0.175,-0.13
-0.14,-0.05,0.09,0.095,-0.115,0.02,0.06,-0.07,-0.04,-0.165,-0.175,-0.13
-0.136,-0.046,0.09,0.091,-0.113,0.022,0.06,-0.066,-0.04,-0.165,-0.171,-0.13
-0.131,-0.044,0.087,0.088,-0.109,0.021,0.06,-0.064,-0.037,-0.162,-0.169,-0.131
-0.13,-0.046,0.084,0.087,-0.107,0.02,0.06,-0.066,-0.034,-0.159,-0.171,-0.128
-0.129,-0.044,0.085,0.086,-0.107,0.02,0.06,-0.064,-0.035,-0.16,-0.169,-0.125
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.06,-0.06,-0.035,-0.16,-0.165,-0.125
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.06,-0.06,-0.031,-0.156,-0.165,-0.125
-0.126,-0.041,0.085,0.083,-0.105,0.022,0.06,-0.057,-0.03,-0.154,-0.166,-0.125
-0.123,-0.038,0.085,0.08,-0.104,0.023,0.06,-0.054,-0.028,-0.156,-0.163,-0.125
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.06,-0.055,-0.025,-0.154,-0.16,-0.125
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.06,-0.055,-0.025,-0.15,-0.16,-0.125
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.06,-0.051,-0.021,-0.15,-0.16,-0.125
-0.117,-0.032,0.085,0.074,-0.101,0.026,0.06,-0.049,-0.02,-0.151,-0.16,-0.125
-0.114,-0.029,0.085,0.071,-0.1,0.027,0.06,-0.051,-0.018,-0.148,-0.158,-0.125
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.06,-0.049,-0.015,-0.145,-0.155,-0.125
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.06,-0.045,-0.015,-0.145,-0.155,-0.125
-0.111,-0.026,0.085,0.068,-0.098,0.029,0.06,-0.045,-0.011,-0.145,-0.155,-0.125
-0.109,-0.024,0.085,0.066,-0.097,0.03,0.06,-0.046,-0.01,-0.142,-0.152,-0.125
-0.111,-0.026,0.085,0.068,-0.097,0.03,0.06,-0.043,-0.008,-0.139,-0.149,-0.125
-0.109,-0.024,0.085,0.066,-0.097,0.03,0.06,-0.04,-0.004,-0.14,-0.15,-0.125
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.06,-0.04,-0.005,-0.14,-0.15,-0.125
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.06,-0.04,-0.006,-0.136,-0.146,-0.125
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.06,-0.037,-0.002,-0.135,-0.144,-0.125
-0.104,-0.019,0.085,0.061,-0.095,0.032,0.06,-0.034,0.0,-0.135,-0.146,-0.125
-0.107,-0.022,0.085,0.064,-0.096,0.031,0.06,-0.035,0.001,-0.135,-0.144,-0.125
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.06,-0.035,0.005,-0.135,-0.14,-0.125
-0.116,-0.031,0.085,0.073,-0.1,0.027,0.06,-0.031,0.005,-0.131,-0.14,-0.125
-0.114,-0.029,0.085,0.071,-0.099,0.028,0.06,-0.029,0.008,-0.126,-0.141,-0.125
-0.119,-0.034,0.085,0.076,-0.102,0.025,0.06,-0.031,0.011,-0.125,-0.138,-0.125
-0.127,-0.042,0.085,0.084,-0.106,0.021,0.061,-0.029,0.01,-0.124,-0.135,-0.125
-0.13,-0.045,0.085,0.087,-0.107,0.02,0.065,-0.025,0.01,-0.12,-0.135,-0.125
-0.131,-0.046,0.085,0.088,-0.108,0.02,0.065,-0.025,0.014,-0.12,-0.135,-0.121
-0.124,-0.042,0.082,0.083,-0.103,0.02,0.065,-0.026,0.018,-0.118,-0.132,-0.116
-0.117,-0.04,0.077,0.078,-0.097,0.019,0.065,-0.023,0.022,-0.112,-0.129,-0.115
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.065,-0.019,0.026,-0.11,-0.13,-0.114
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.065,-0.02,0.03,-0.11,-0.13,-0.11
-0.111,-0.04,0.071,0.076,-0.091,0.015,0.065,-0.021,0.034,-0.106,-0.126,-0.11
-0.107,-0.037,0.07,0.072,-0.088,0.016,0.065,-0.014,0.039,-0.105,-0.125,-0.108
-0.103,-0.034,0.068,0.068,-0.085,0.016,0.065,-0.007,0.038,-0.103,-0.125,-0.102
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.065,-0.004,0.035,-0.1,-0.125,-0.1
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.065,0.0,0.035,-0.1,-0.125,-0.1
-0.096,-0.035,0.061,0.066,-0.078,0.013,0.065,0.004,0.037,-0.096,-0.121,-0.096
-0.092,-0.036,0.056,0.063,-0.074,0.01,0.065,0.008,0.058,-0.095,-0.12,-0.095
-0.088,-0.033,0.055,0.06,-0.071,0.011,0.065,0.012,0.075,-0.093,-0.118,-0.093
-0.084,-0.03,0.054,0.056,-0.069,0.012,0.065,0.016,0.075,-0.09,-0.114,-0.089
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.065,0.02,0.075,-0.09,-0.115,-0.09
