I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.005,-0.08,-0.085,-0.095,-0.1,-0.065
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.005,-0.08,-0.085,-0.091,-0.1,-0.065
-0.057,-0.077,-0.02,0.067,-0.018,-0.048,0.005,-0.08,-0.085,-0.09,-0.1,-0.065
-0.055,-0.074,-0.02,0.065,-0.017,-0.046,0.005,-0.08,-0.085,-0.09,-0.1,-0.065
-0.054,-0.075,-0.021,0.065,-0.016,-0.048,0.005,-0.08,-0.085,-0.09,-0.1,-0.065
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.005,-0.08,-0.085,-0.09,-0.1,-0.065
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.005,-0.08,-0.081,-0.09,-0.1,-0.065
-0.047,-0.072,-0.025,0.06,-0.011,-0.048,0.005,-0.08,-0.08,-0.09,-0.101,-0.065
-0.044,-0.069,-0.025,0.057,-0.01,-0.047,0.005,-0.08,-0.08,-0.09,-0.098,-0.065
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.005,-0.08,-0.08,-0.09,-0.095,-0.065
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.005,-0.08,-0.08,-0.09,-0.095,-0.065
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.005,-0.08,-0.08,-0.09,-0.095,-0.065
-0.042,-0.067,-0.025,0.055,-0.008,-0.046,0.005,-0.08,-0.081,-0.09,-0.095,-0.065
-0.039,-0.064,-0.025,0.052,-0.007,-0.045,0.005,-0.08,-0.078,-0.09,-0.095,-0.065
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.005,-0.08,-0.075,-0.089,-0.095,-0.065
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.005,-0.08,-0.075,-0.085,-0.095,-0.065
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.005,-0.08,-0.075,-0.085,-0.095,-0.065
-0.041,-0.066,-0.025,0.054,-0.007,-0.045,0.005,-0.077,-0.072,-0.085,-0.092,-0.065
-0.038,-0.063,-0.025,0.051,-0.006,-0.044,0.005,-0.074,-0.07,-0.085,-0.089,-0.065
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.005,-0.075,-0.07,-0.085,-0.09,-0.065
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.005,-0.075,-0.07,-0.085,-0.09,-0.065
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.005,-0.071,-0.07,-0.085,-0.09,-0.065
-0.036,-0.061,-0.025,0.049,-0.005,-0.042,0.005,-0.069,-0.067,-0.085,-0.09,-0.065
-0.033,-0.058,-0.025,0.046,-0.004,-0.041,0.005,-0.071,-0.064,-0.085,-0.09,-0.065
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.005,-0.069,-0.065,-0.085,-0.09,-0.065
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.005,-0.065,-0.065,-0.085,-0.09,-0.065
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.009,-0.065,-0.065,-0.085,-0.086,-0.061
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.01,-0.066,-0.062,-0.086,-0.085,-0.06
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.012,-0.063,-0.059,-0.083,-0.085,-0.058
-0.029,-0.054,-0.025,0.042,-0.002,-0.04,0.015,-0.06,-0.06,-0.08,-0.085,-0.055
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,-0.06,-0.06,-0.08,-0.085,-0.055
-0.02,-0.046,-0.025,0.033,0.003,-0.035,0.019,-0.06,-0.056,-0.076,-0.085,-0.051
-0.023,-0.045,-0.022,0.034,0.0,-0.033,0.021,-0.057,-0.055,-0.074,-0.085,-0.05
-0.024,-0.044,-0.019,0.034,-0.002,-0.031,0.019,-0.054,-0.055,-0.076,-0.085,-0.048
-0.019,-0.039,-0.02,0.029,0.001,-0.029,0.021,-0.055,-0.055,-0.074,-0.085,-0.045
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.025,-0.055,-0.055,-0.07,-0.085,-0.045
-0.016,-0.036,-0.02,0.026,0.003,-0.027,0.025,-0.051,-0.051,-0.07,-0.077,-0.041
-0.01,-0.03,-0.02,0.02,0.006,-0.024,0.028,-0.05,-0.05,-0.067,-0.071,-0.04
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.03,-0.05,-0.05,-0.065,-0.069,-0.038
0.006,-0.014,-0.02,0.004,0.013,-0.017,0.031,-0.051,-0.05,-0.065,-0.063,-0.035
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.035,-0.055,-0.05,-0.065,-0.055,-0.035
0.018,-0.002,-0.02,-0.008,0.019,-0.011,0.035,-0.055,-0.054,-0.069,-0.051,-0.035
0.027,0.007,-0.02,-0.017,0.024,-0.007,0.036,-0.055,-0.055,-0.07,-0.046,-0.035
0.031,0.011,-0.02,-0.021,0.025,-0.004,0.032,-0.055,-0.055,-0.07,-0.046,-0.035
0.039,0.019,-0.02,-0.029,0.029,0.0,0.023,-0.055,-0.055,-0.07,-0.051,-0.035
0.055,0.035,-0.02,-0.045,0.037,0.007,0.015,-0.055,-0.055,-0.07,-0.05,-0.035
0.048,0.028,-0.02,-0.038,0.033,0.003,0.011,-0.055,-0.055,-0.07,-0.05,-0.035
0.041,0.021,-0.02,-0.031,0.03,0.0,0.005,-0.055,-0.055,-0.07,-0.05,-0.035
0.038,0.018,-0.02,-0.028,0.029,-0.001,-0.005,-0.055,-0.055,-0.07,-0.05,-0.035
0.034,0.014,-0.02,-0.024,0.027,-0.003,-0.011,-0.055,-0.055,-0.07,-0.05,-0.035
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.015,-0.055,-0.055,-0.07,-0.05,-0.035
0.026,0.006,-0.02,-0.016,0.023,-0.007,-0.032,-0.055,-0.055,-0.07,-0.05,-0.035
0.022,0.002,-0.02,-0.012,0.021,-0.009,-0.033,-0.054,-0.058,-0.07,-0.053,-0.035
0.018,-0.002,-0.02,-0.008,0.019,-0.011,-0.029,-0.057,-0.061,-0.07,-0.056,-0.035
0.015,-0.006,-0.021,-0.004,0.018,-0.013,-0.029,-0.06,-0.06,-0.071,-0.055,-0.035
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.025,-0.06,-0.06,-0.075,-0.055,-0.035
0.015,-0.014,-0.029,-0.001,0.023,-0.021,-0.025,-0.06,-0.06,-0.075,-0.055,-0.035
0.014,-0.019,-0.033,0.002,0.024,-0.025,-0.022,-0.06,-0.06,-0.075,-0.055,-0.035
0.017,-0.02,-0.037,0.002,0.027,-0.028,-0.02,-0.06,-0.06,-0.075,-0.055,-0.035
0.021,-0.021,-0.041,0.0,0.031,-0.031,-0.019,-0.06,-0.06,-0.075,-0.055,-0.035
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.015,-0.06,-0.06,-0.075,-0.055,-0.035
0.017,-0.029,-0.046,0.007,0.031,-0.037,-0.015,-0.06,-0.06,-0.075,-0.055,-0.035
0.009,-0.033,-0.042,0.012,0.026,-0.037,-0.012,-0.06,-0.06,-0.075,-0.054,-0.035
0.002,-0.038,-0.039,0.018,0.021,-0.038,-0.01,-0.06,-0.062,-0.075,-0.059,-0.035
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.009,-0.06,-0.066,-0.075,-0.066,-0.035
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.005,-0.06,-0.07,-0.075,-0.065,-0.035
-0.008,-0.048,-0.04,0.028,0.016,-0.044,-0.005,-0.06,-0.075,-0.075,-0.065,-0.043
-0.012,-0.053,-0.041,0.032,0.015,-0.046,-0.006,-0.063,-0.074,-0.075,-0.066,-0.048
-0.022,-0.06,-0.038,0.041,0.008,-0.049,-0.003,-0.065,-0.078,-0.077,-0.078,-0.054
-0.038,-0.073,-0.035,0.056,-0.002,-0.053,0.0,-0.066,-0.087,-0.081,-0.092,-0.061
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.0,-0.07,-0.09,-0.085,-0.095,-0.065
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.0,-0.069,-0.09,-0.089,-0.095,-0.069
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.001,-0.082,-0.093,-0.09,-0.095,-0.07
-0.052,-0.087,-0.035,0.07,-0.008,-0.061,0.002,-0.094,-0.095,-0.092,-0.095,-0.07
-0.046,-0.081,-0.035,0.064,-0.005,-0.058,0.005,-0.095,-0.096,-0.095,-0.095,-0.07
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.005,-0.095,-0.1,-0.095,-0.095,-0.07
-0.068,-0.099,-0.031,0.084,-0.018,-0.064,0.005,-0.095,-0.101,-0.095,-0.095,-0.07
-0.076,-0.105,-0.03,0.09,-0.023,-0.067,0.005,-0.095,-0.097,-0.095,-0.094,-0.07
-0.068,-0.098,-0.03,0.083,-0.019,-0.064,0.007,-0.095,-0.095,-0.095,-0.097,-0.07
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.01,-0.095,-0.095,-0.095,-0.1,-0.07
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.01,-0.095,-0.095,-0.095,-0.1,-0.07
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.01,-0.095,-0.095,-0.095,-0.1,-0.07
-0.073,-0.1,-0.027,0.087,-0.023,-0.063,0.013,-0.095,-0.095,-0.095,-0.1,-0.07
-0.076,-0.1,-0.024,0.088,-0.026,-0.062,0.015,-0.095,-0.095,-0.095,-0.1,-0.07
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.015,-0.095,-0.095,-0.095,-0.1,-0.07
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.015,-0.095,-0.095,-0.095,-0.1,-0.07
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.015,-0.095,-0.095,-0.095,-0.1,-0.07
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.018,-0.095,-0.095,-0.095,-0.103,-0.069
-0.074,-0.1,-0.025,0.088,-0.024,-0.062,0.021,-0.095,-0.095,-0.095,-0.106,-0.072
-0.076,-0.1,-0.024,0.089,-0.026,-0.062,0.02,-0.095,-0.095,-0.095,-0.105,-0.075
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.02,-0.095,-0.095,-0.095,-0.105,-0.075
-0.076,-0.096,-0.02,0.086,-0.027,-0.058,0.02,-0.095,-0.095,-0.095,-0.105,-0.075
-0.078,-0.095,-0.017,0.086,-0.03,-0.056,0.023,-0.095,-0.095,-0.095,-0.105,-0.075
-0.081,-0.095,-0.014,0.089,-0.033,-0.055,0.026,-0.095,-0.095,-0.095,-0.105,-0.075
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.025,-0.095,-0.095,-0.095,-0.105,-0.075
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.025,-0.095,-0.095,-0.095,-0.105,-0.075
-0.084,-0.095,-0.011,0.09,-0.036,-0.053,0.025,-0.095,-0.095,-0.095,-0.105,-0.075
-0.086,-0.095,-0.009,0.09,-0.038,-0.052,0.025,-0.095,-0.095,-0.096,-0.105,-0.078
-0.084,-0.095,-0.011,0.09,-0.036,-0.052,0.025,-0.095,-0.095,-0.093,-0.105,-0.081
-0.086,-0.095,-0.009,0.09,-0.038,-0.052,0.025,-0.095,-0.095,-0.098,-0.105,-0.08
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.025,-0.095,-0.095,-0.115,-0.105,-0.08
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.029,-0.091,-0.095,-0.112,-0.105,-0.08
-0.089,-0.095,-0.006,0.093,-0.041,-0.05,0.03,-0.087,-0.095,-0.106,-0.105,-0.08
-0.092,-0.095,-0.003,0.094,-0.044,-0.049,0.03,-0.083,-0.095,-0.105,-0.105,-0.08
-0.094,-0.094,0.0,0.094,-0.047,-0.047,0.03,-0.079,-0.094,-0.104,-0.105,-0.08
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.03,-0.075,-0.09,-0.1,-0.105,-0.08
-0.091,-0.09,0.001,0.09,-0.046,-0.044,0.03,-0.07,-0.09,-0.096,-0.105,-0.076
-0.08,-0.091,-0.011,0.086,-0.035,-0.051,0.03,-0.071,-0.09,-0.094,-0.106,-0.071
-0.059,-0.087,-0.029,0.073,-0.015,-0.058,0.03,-0.065,-0.09,-0.099,-0.103,-0.072
-0.051,-0.095,-0.044,0.073,-0.004,-0.069,0.03,-0.053,-0.09,-0.106,-0.108,-0.084
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.035,-0.04,-0.09,-0.11,-0.125,-0.1
-0.031,-0.109,-0.077,0.07,0.023,-0.093,0.054,0.007,-0.091,-0.117,-0.136,-0.112
-0.052,-0.134,-0.082,0.093,0.015,-0.108,0.077,0.054,-0.084,-0.129,-0.156,-0.129
-0.077,-0.169,-0.092,0.123,0.008,-0.13,0.105,0.097,-0.078,-0.142,-0.184,-0.151
-0.074,-0.173,-0.099,0.124,0.012,-0.135,0.138,0.14,-0.063,-0.143,-0.194,-0.178
-0.08,-0.16,-0.08,0.12,0.0,-0.12,0.165,0.18,-0.025,-0.13,-0.185,-0.2
-0.088,-0.152,-0.064,0.12,-0.012,-0.108,0.187,0.232,0.008,-0.125,-0.186,-0.173
-0.054,-0.101,-0.048,0.077,-0.002,-0.074,0.19,0.28,0.077,-0.085,-0.139,-0.15
0.001,-0.032,-0.033,0.015,0.018,-0.032,0.193,0.334,0.176,-0.011,-0.076,-0.109
0.045,0.022,-0.022,-0.033,0.034,0.0,0.183,0.357,0.264,0.07,-0.018,-0.046
0.1,0.08,-0.02,-0.09,0.06,0.03,0.14,0.32,0.33,0.155,0.06,0.01
0.199,0.173,-0.026,-0.186,0.113,0.074,0.107,0.299,0.409,0.263,0.151,0.092
0.255,0.285,0.03,-0.27,0.112,0.157,0.036,0.202,0.489,0.4,0.292,0.221
0.292,0.425,0.133,-0.359,0.08,0.279,-0.085,0.042,0.572,0.565,0.471,0.384
0.359,0.566,0.207,-0.463,0.075,0.386,-0.225,-0.136,0.618,0.709,0.63,0.541
0.41,0.65,0.24,-0.53,0.085,0.445,-0.345,-0.315,0.6,0.795,0.745,0.67
0.374,0.689,0.315,-0.532,0.029,0.502,-0.418,-0.457,0.589,0.885,0.853,0.791
0.323,0.741,0.417,-0.532,-0.047,0.579,-0.457,-0.594,0.562,0.948,0.951,0.893
0.239,0.745,0.506,-0.493,-0.134,0.625,-0.465,-0.721,0.548,0.957,0.952,0.904
0.113,0.7,0.587,-0.407,-0.237,0.643,-0.459,-0.85,0.484,0.88,0.879,0.856
0.01,0.665,0.655,-0.338,-0.323,0.66,-0.46,-1.0,0.285,0.71,0.82,0.82
-0.045,0.6,0.645,-0.277,-0.346,0.622,-0.46,-1.132,0.06,0.515,0.697,0.723
-0.158,0.479,0.637,-0.16,-0.398,0.558,-0.46,-1.267,-0.232,0.271,0.507,0.582
-0.293,0.314,0.606,-0.011,-0.449,0.46,-0.461,-1.384,-0.553,-0.001,0.293,0.426
-0.384,0.155,0.539,0.114,-0.461,0.346,-0.459,-1.478,-0.835,-0.255,0.083,0.264
-0.455,0.025,0.48,0.215,-0.468,0.252,-0.46,-1.56,-1.055,-0.465,-0.11,0.11
-0.534,-0.125,0.409,0.329,-0.471,0.142,-0.485,-1.601,-1.191,-0.617,-0.249,0.004
-0.505,-0.205,0.3,0.355,-0.402,0.047,-0.497,-1.569,-1.201,-0.672,-0.333,-0.056
-0.466,-0.248,0.218,0.357,-0.342,-0.016,-0.523,-1.499,-1.178,-0.692,-0.382,-0.107
-0.468,-0.295,0.172,0.381,-0.319,-0.061,-0.535,-1.418,-1.154,-0.695,-0.418,-0.154
-0.435,-0.315,0.12,0.375,-0.277,-0.097,-0.485,-1.315,-1.075,-0.65,-0.435,-0.18
-0.391,-0.296,0.095,0.344,-0.243,-0.101,-0.447,-1.177,-0.971,-0.611,-0.416,-0.199
-0.346,-0.275,0.071,0.311,-0.208,-0.102,-0.386,-0.992,-0.837,-0.555,-0.396,-0.191
-0.306,-0.25,0.056,0.278,-0.18,-0.097,-0.318,-0.822,-0.712,-0.485,-0.37,-0.171
-0.271,-0.217,0.054,0.243,-0.162,-0.081,-0.261,-0.686,-0.601,-0.419,-0.337,-0.156
-0.235,-0.185,0.05,0.21,-0.142,-0.067,-0.205,-0.55,-0.48,-0.35,-0.305,-0.14
-0.2,-0.149,0.05,0.175,-0.125,-0.05,-0.15,-0.42,-0.368,-0.271,-0.266,-0.124
-0.16,-0.113,0.048,0.136,-0.104,-0.032,-0.092,-0.308,-0.26,-0.22,-0.225,-0.108
-0.137,-0.095,0.042,0.116,-0.089,-0.026,-0.06,-0.235,-0.196,-0.178,-0.201,-0.093
-0.136,-0.095,0.04,0.116,-0.087,-0.027,-0.053,-0.188,-0.167,-0.145,-0.193,-0.083
-0.135,-0.095,0.04,0.115,-0.087,-0.027,-0.045,-0.14,-0.13,-0.14,-0.185,-0.08
-0.123,-0.091,0.032,0.107,-0.077,-0.029,-0.037,-0.111,-0.113,-0.132,-0.177,-0.08
-0.116,-0.09,0.026,0.103,-0.071,-0.032,-0.026,-0.086,-0.101,-0.124,-0.166,-0.077
-0.112,-0.088,0.024,0.1,-0.067,-0.032,-0.016,-0.067,-0.09,-0.116,-0.156,-0.074
-0.103,-0.085,0.018,0.094,-0.06,-0.033,-0.008,-0.058,-0.084,-0.108,-0.148,-0.075
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.0,-0.05,-0.08,-0.1,-0.14,-0.075
-0.087,-0.081,0.006,0.083,-0.046,-0.037,0.004,-0.042,-0.072,-0.092,-0.136,-0.071
-0.082,-0.08,0.002,0.081,-0.042,-0.039,0.008,-0.034,-0.067,-0.087,-0.132,-0.07
-0.076,-0.078,-0.002,0.077,-0.037,-0.04,0.012,-0.026,-0.061,-0.083,-0.128,-0.068
-0.069,-0.075,-0.006,0.072,-0.031,-0.04,0.015,-0.018,-0.054,-0.079,-0.124,-0.064
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.015,-0.01,-0.05,-0.075,-0.12,-0.065
-0.057,-0.071,-0.014,0.064,-0.021,-0.042,0.019,-0.002,-0.042,-0.071,-0.116,-0.066
-0.051,-0.069,-0.018,0.061,-0.017,-0.044,0.024,0.003,-0.036,-0.067,-0.115,-0.062
-0.049,-0.071,-0.022,0.06,-0.013,-0.046,0.025,0.009,-0.034,-0.063,-0.114,-0.06
-0.043,-0.069,-0.026,0.057,-0.008,-0.047,0.026,0.016,-0.028,-0.059,-0.109,-0.059
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.03,0.02,-0.02,-0.055,-0.105,-0.055
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.034,0.028,-0.016,-0.055,-0.101,-0.055
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.035,0.034,-0.012,-0.052,-0.097,-0.056
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.035,0.036,-0.008,-0.049,-0.093,-0.053
-0.034,-0.064,-0.03,0.049,-0.002,-0.047,0.035,0.034,-0.005,-0.05,-0.09,-0.05
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.035,0.035,-0.005,-0.05,-0.09,-0.05
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.035,0.06,-0.005,-0.046,-0.086,-0.05
-0.031,-0.061,-0.03,0.046,0.0,-0.045,0.035,0.071,-0.002,-0.045,-0.082,-0.047
-0.028,-0.058,-0.03,0.043,0.001,-0.044,0.035,0.07,0.0,-0.043,-0.078,-0.044
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.035,0.07,0.0,-0.039,-0.075,-0.045
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.035,0.07,0.0,-0.04,-0.075,-0.045
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.035,0.074,0.0,-0.041,-0.071,-0.045
-0.026,-0.056,-0.03,0.041,0.003,-0.042,0.035,0.076,0.003,-0.037,-0.066,-0.045
-0.023,-0.053,-0.03,0.038,0.004,-0.041,0.035,0.074,0.006,-0.035,-0.065,-0.045
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.035,0.076,0.005,-0.034,-0.064,-0.045
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.035,0.08,0.005,-0.03,-0.06,-0.045
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.035,0.08,0.009,-0.03,-0.055,-0.041
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.035,0.08,0.01,-0.031,-0.055,-0.04
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.035,0.08,0.01,-0.028,-0.053,-0.04
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.035,0.08,0.01,-0.025,-0.05,-0.04
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.035,0.08,0.01,-0.025,-0.05,-0.04
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.035,0.079,0.014,-0.021,-0.046,-0.04
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.035,0.087,0.015,-0.019,-0.045,-0.04
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.035,0.09,0.015,-0.021,-0.043,-0.04
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.035,0.083,0.015,-0.019,-0.04,-0.039
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.035,0.085,0.015,-0.015,-0.04,-0.035
-0.016,-0.046,-0.03,0.031,0.007,-0.038,0.035,0.106,0.023,-0.015,-0.036,-0.035
-0.011,-0.041,-0.031,0.026,0.01,-0.036,0.035,0.115,0.031,-0.012,-0.035,-0.035
-0.012,-0.04,-0.028,0.026,0.008,-0.034,0.035,0.115,0.039,-0.009,-0.033,-0.035
-0.015,-0.039,-0.025,0.028,0.005,-0.032,0.035,0.115,0.048,-0.01,-0.03,-0.035
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.035,0.115,0.055,-0.01,-0.03,-0.035
-0.005,-0.03,-0.026,0.018,0.01,-0.028,0.031,0.119,0.051,-0.006,-0.026,-0.035
-0.009,-0.03,-0.022,0.02,0.006,-0.026,0.03,0.12,0.05,-0.004,-0.025,-0.035
-0.008,-0.028,-0.02,0.018,0.006,-0.024,0.03,0.12,0.049,-0.005,-0.023,-0.035
-0.006,-0.025,-0.019,0.015,0.007,-0.021,0.03,0.119,0.043,-0.004,-0.02,-0.034
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.03,0.12,0.045,0.0,-0.02,-0.03
0.016,-0.025,-0.041,0.005,0.029,-0.033,0.03,0.141,0.07,0.004,-0.016,-0.025
0.019,-0.025,-0.044,0.003,0.032,-0.034,0.027,0.148,0.081,0.005,-0.015,-0.025
0.014,-0.025,-0.039,0.006,0.027,-0.031,0.024,0.143,0.08,0.006,-0.013,-0.023
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.025,0.148,0.08,0.011,-0.009,-0.02
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.025,0.165,0.08,0.015,-0.01,-0.02
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.025,0.166,0.084,0.014,-0.011,-0.016
0.012,-0.025,-0.037,0.007,0.025,-0.031,0.025,0.164,0.085,0.021,-0.007,-0.011
0.01,-0.025,-0.034,0.008,0.023,-0.03,0.025,0.166,0.085,0.028,-0.005,-0.01
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.024,0.164,0.085,0.031,-0.004,-0.009
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.02,0.165,0.085,0.035,0.0,-0.005
0.018,-0.017,-0.035,0.0,0.027,-0.026,0.02,0.186,0.085,0.039,0.0,-0.005
0.027,-0.009,-0.036,-0.008,0.032,-0.022,0.02,0.193,0.086,0.043,-0.001,-0.002
0.032,-0.001,-0.033,-0.015,0.033,-0.017,0.02,0.187,0.083,0.046,0.004,0.001
0.037,0.007,-0.03,-0.022,0.032,-0.011,0.02,0.195,0.089,0.045,0.012,0.0
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.02,0.22,0.11,0.045,0.015,0.0
0.053,0.023,-0.03,-0.038,0.041,-0.003,0.016,0.226,0.115,0.049,0.019,0.004
0.059,0.029,-0.031,-0.044,0.045,-0.001,0.015,0.224,0.118,0.05,0.023,0.006
0.057,0.029,-0.028,-0.043,0.043,0.001,0.015,0.228,0.121,0.05,0.027,0.004
0.047,0.023,-0.025,-0.034,0.035,-0.001,0.015,0.229,0.119,0.05,0.031,0.007
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.015,0.23,0.12,0.055,0.035,0.015
0.065,0.04,-0.025,-0.052,0.045,0.007,0.015,0.25,0.14,0.067,0.043,0.019
0.08,0.055,-0.025,-0.067,0.052,0.015,0.016,0.262,0.153,0.074,0.048,0.023
0.091,0.066,-0.025,-0.078,0.058,0.02,0.013,0.27,0.157,0.075,0.052,0.027
0.093,0.069,-0.024,-0.081,0.059,0.022,0.01,0.284,0.161,0.076,0.056,0.031
0.075,0.055,-0.02,-0.065,0.047,0.017,0.01,0.3,0.16,0.08,0.06,0.035
0.06,0.04,-0.02,-0.05,0.04,0.01,0.006,0.305,0.158,0.079,0.068,0.039
0.072,0.051,-0.021,-0.061,0.046,0.015,0.005,0.304,0.172,0.092,0.073,0.044
0.098,0.08,-0.018,-0.089,0.058,0.03,0.003,0.309,0.184,0.104,0.077,0.045
0.102,0.087,-0.014,-0.094,0.058,0.036,-0.001,0.315,0.184,0.105,0.08,0.046
0.09,0.075,-0.015,-0.082,0.052,0.03,0.0,0.32,0.19,0.11,0.08,0.055
0.123,0.107,-0.016,-0.114,0.069,0.045,0.001,0.349,0.219,0.135,0.092,0.063
0.134,0.125,-0.009,-0.129,0.071,0.058,-0.003,0.359,0.234,0.146,0.103,0.071
0.127,0.125,-0.002,-0.126,0.064,0.061,-0.005,0.366,0.235,0.144,0.106,0.077
0.133,0.134,0.001,-0.133,0.066,0.067,-0.006,0.385,0.244,0.147,0.114,0.081
0.145,0.15,0.005,-0.148,0.07,0.077,-0.01,0.4,0.26,0.155,0.13,0.09
0.141,0.155,0.013,-0.149,0.064,0.084,-0.01,0.409,0.264,0.158,0.129,0.107
0.139,0.157,0.018,-0.148,0.06,0.088,-0.013,0.413,0.273,0.174,0.145,0.115
0.141,0.163,0.022,-0.152,0.059,0.092,-0.016,0.419,0.286,0.193,0.158,0.113
0.138,0.164,0.026,-0.152,0.056,0.095,-0.015,0.426,0.29,0.201,0.163,0.119
0.14,0.17,0.03,-0.155,0.055,0.1,-0.015,0.43,0.295,0.21,0.18,0.14
0.169,0.203,0.034,-0.187,0.068,0.118,-0.019,0.45,0.323,0.235,0.192,0.144
0.177,0.216,0.038,-0.197,0.069,0.126,-0.023,0.461,0.339,0.248,0.205,0.156
0.177,0.217,0.041,-0.197,0.068,0.129,-0.027,0.457,0.34,0.252,0.212,0.171
0.197,0.237,0.04,-0.217,0.079,0.138,-0.031,0.465,0.349,0.264,0.218,0.176
0.22,0.265,0.045,-0.243,0.087,0.155,-0.035,0.49,0.37,0.28,0.235,0.18
0.205,0.274,0.07,-0.24,0.067,0.172,-0.039,0.487,0.375,0.279,0.238,0.192
0.197,0.277,0.08,-0.237,0.058,0.179,-0.04,0.481,0.374,0.294,0.255,0.201
0.203,0.285,0.081,-0.244,0.061,0.183,-0.041,0.478,0.377,0.31,0.27,0.209
0.204,0.29,0.086,-0.248,0.059,0.188,-0.047,0.475,0.38,0.309,0.269,0.217
0.21,0.295,0.085,-0.253,0.062,0.19,-0.055,0.475,0.385,0.315,0.275,0.225
