I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.026,-0.073,-0.047,0.05,0.011,-0.06,0.07,0.135,0.114,-0.085,-0.206,-0.126
-0.024,-0.061,-0.037,0.043,0.007,-0.049,0.07,0.135,0.114,-0.072,-0.199,-0.124
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.07,0.135,0.11,-0.065,-0.195,-0.12
-0.019,-0.033,-0.014,0.026,-0.002,-0.023,0.07,0.135,0.11,-0.058,-0.187,-0.12
-0.026,-0.02,0.006,0.023,-0.016,-0.007,0.071,0.135,0.108,-0.046,-0.182,-0.121
-0.032,0.002,0.034,0.015,-0.033,0.018,0.065,0.135,0.102,-0.036,-0.176,-0.118
-0.038,0.006,0.044,0.015,-0.041,0.025,0.053,0.135,0.11,-0.028,-0.169,-0.115
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.045,0.135,0.135,-0.02,-0.165,-0.115
-0.057,-0.063,-0.006,0.06,-0.025,-0.034,0.033,0.135,0.129,-0.023,-0.149,-0.112
-0.106,-0.052,0.054,0.079,-0.08,0.001,0.023,0.136,0.116,-0.032,-0.135,-0.133
-0.086,-0.003,0.083,0.044,-0.085,0.039,0.02,0.131,0.121,-0.016,-0.124,-0.133
-0.016,-0.011,0.005,0.014,-0.011,-0.004,0.046,0.142,0.156,0.025,-0.112,-0.103
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.095,0.185,0.2,0.06,-0.1,-0.08
0.01,-0.167,-0.177,0.079,0.094,-0.171,0.101,0.204,0.21,0.083,-0.091,-0.063
0.014,-0.141,-0.155,0.064,0.085,-0.148,0.104,0.202,0.213,0.084,-0.09,-0.052
-0.003,-0.147,-0.144,0.075,0.071,-0.145,0.084,0.199,0.214,0.077,-0.075,-0.037
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.032,0.2,0.21,0.074,-0.095,-0.067
-0.005,0.175,0.18,-0.085,-0.093,0.177,-0.005,0.2,0.21,0.07,-0.17,-0.145
-0.002,0.139,0.141,-0.069,-0.071,0.14,-0.002,0.2,0.206,0.066,-0.162,-0.137
0.008,0.054,0.046,-0.031,-0.019,0.05,0.001,0.2,0.205,0.062,-0.144,-0.122
0.007,0.074,0.067,-0.041,-0.03,0.07,0.002,0.2,0.203,0.057,-0.135,-0.115
0.008,0.127,0.119,-0.068,-0.055,0.123,0.005,0.2,0.2,0.065,-0.122,-0.102
0.035,0.125,0.09,-0.08,-0.028,0.107,0.005,0.2,0.2,0.09,-0.11,-0.095
0.057,0.124,0.068,-0.091,-0.006,0.096,0.009,0.2,0.198,0.097,-0.102,-0.087
0.064,0.125,0.061,-0.095,0.001,0.093,0.011,0.2,0.218,0.118,-0.094,-0.078
0.065,0.125,0.06,-0.095,0.002,0.092,0.009,0.2,0.236,0.135,-0.085,-0.073
0.065,0.125,0.06,-0.095,0.002,0.092,0.011,0.2,0.242,0.144,-0.079,-0.068
0.065,0.125,0.06,-0.095,0.002,0.092,0.015,0.2,0.255,0.165,-0.075,-0.06
0.065,0.125,0.06,-0.095,0.002,0.092,0.015,0.2,0.266,0.176,-0.063,-0.051
0.068,0.128,0.06,-0.098,0.004,0.094,0.018,0.2,0.285,0.201,-0.051,-0.047
0.071,0.131,0.06,-0.101,0.005,0.095,0.02,0.2,0.301,0.224,-0.039,-0.041
0.07,0.13,0.06,-0.1,0.005,0.095,0.021,0.2,0.305,0.231,-0.027,-0.034
0.07,0.13,0.06,-0.1,0.005,0.095,0.025,0.205,0.31,0.245,-0.015,-0.03
0.074,0.13,0.056,-0.102,0.009,0.092,0.025,0.215,0.334,0.281,0.001,-0.026
0.076,0.13,0.055,-0.103,0.01,0.092,0.026,0.237,0.351,0.309,0.014,-0.022
0.074,0.13,0.055,-0.102,0.01,0.092,0.02,0.245,0.359,0.315,0.027,-0.018
0.076,0.131,0.055,-0.104,0.01,0.092,0.007,0.239,0.367,0.326,0.044,-0.014
0.08,0.135,0.055,-0.108,0.012,0.095,0.0,0.24,0.375,0.355,0.055,-0.01
0.08,0.135,0.055,-0.108,0.012,0.095,-0.008,0.241,0.382,0.358,0.054,-0.002
0.079,0.135,0.056,-0.107,0.011,0.095,-0.016,0.237,0.395,0.38,0.066,0.007
0.083,0.135,0.052,-0.109,0.015,0.094,-0.024,0.235,0.403,0.404,0.082,0.012
0.075,0.135,0.06,-0.105,0.007,0.098,-0.032,0.235,0.406,0.412,0.092,0.017
0.05,0.135,0.085,-0.093,-0.018,0.11,-0.04,0.235,0.41,0.425,0.1,0.025
0.056,0.135,0.079,-0.096,-0.012,0.107,-0.04,0.235,0.416,0.444,0.106,0.033
0.067,0.135,0.068,-0.102,-0.001,0.101,-0.04,0.232,0.436,0.473,0.128,0.038
0.072,0.135,0.063,-0.104,0.004,0.099,-0.04,0.229,0.447,0.49,0.147,0.042
0.077,0.135,0.058,-0.106,0.009,0.096,-0.04,0.23,0.444,0.49,0.15,0.046
0.085,0.135,0.05,-0.11,0.017,0.092,-0.04,0.23,0.445,0.495,0.155,0.05
0.093,0.135,0.041,-0.114,0.026,0.087,-0.042,0.23,0.445,0.504,0.167,0.054
0.099,0.137,0.038,-0.118,0.03,0.087,-0.058,0.227,0.443,0.506,0.176,0.061
0.101,0.13,0.029,-0.116,0.036,0.079,-0.065,0.224,0.451,0.519,0.186,0.067
0.108,0.145,0.037,-0.127,0.035,0.091,-0.059,0.225,0.461,0.539,0.198,0.071
0.12,0.195,0.075,-0.158,0.022,0.135,-0.06,0.225,0.46,0.55,0.205,0.08
0.12,0.193,0.073,-0.157,0.024,0.133,-0.06,0.221,0.459,0.558,0.209,0.088
0.12,0.189,0.069,-0.154,0.026,0.129,-0.06,0.22,0.467,0.564,0.213,0.093
0.118,0.189,0.071,-0.153,0.024,0.129,-0.06,0.22,0.469,0.564,0.217,0.097
0.115,0.185,0.07,-0.15,0.022,0.127,-0.06,0.22,0.464,0.559,0.221,0.1
0.115,0.185,0.07,-0.15,0.022,0.127,-0.06,0.22,0.46,0.555,0.225,0.1
0.111,0.181,0.07,-0.146,0.02,0.126,-0.06,0.216,0.456,0.551,0.225,0.104
0.108,0.177,0.069,-0.143,0.02,0.123,-0.057,0.215,0.452,0.547,0.228,0.105
0.115,0.189,0.073,-0.152,0.021,0.131,-0.054,0.215,0.448,0.542,0.23,0.107
0.128,0.219,0.091,-0.174,0.018,0.154,-0.055,0.215,0.444,0.54,0.23,0.111
0.135,0.245,0.11,-0.19,0.012,0.177,-0.055,0.215,0.44,0.54,0.23,0.11
0.139,0.242,0.103,-0.19,0.018,0.172,-0.055,0.207,0.438,0.528,0.228,0.108
0.147,0.24,0.093,-0.193,0.027,0.166,-0.055,0.199,0.455,0.519,0.244,0.123
0.151,0.238,0.087,-0.195,0.032,0.163,-0.055,0.191,0.454,0.511,0.247,0.129
0.159,0.235,0.076,-0.197,0.041,0.155,-0.054,0.183,0.43,0.504,0.232,0.118
0.16,0.235,0.075,-0.198,0.042,0.155,-0.055,0.175,0.415,0.495,0.225,0.115
0.102,0.231,0.129,-0.166,-0.014,0.18,-0.067,0.167,0.399,0.468,0.213,0.107
0.082,0.231,0.149,-0.156,-0.033,0.19,-0.078,0.16,0.383,0.441,0.204,0.102
0.065,0.225,0.16,-0.145,-0.047,0.193,-0.079,0.149,0.367,0.42,0.194,0.096
0.037,0.212,0.175,-0.125,-0.07,0.194,-0.074,0.138,0.352,0.4,0.183,0.089
0.045,0.205,0.16,-0.125,-0.058,0.182,-0.075,0.13,0.34,0.38,0.175,0.085
0.046,0.197,0.151,-0.121,-0.053,0.174,-0.075,0.122,0.324,0.353,0.159,0.081
0.045,0.189,0.144,-0.117,-0.05,0.166,-0.072,0.111,0.308,0.323,0.143,0.077
0.045,0.181,0.136,-0.113,-0.046,0.158,-0.069,0.1,0.292,0.299,0.127,0.073
0.045,0.173,0.128,-0.109,-0.042,0.15,-0.07,0.093,0.276,0.28,0.112,0.069
0.045,0.165,0.12,-0.105,-0.038,0.142,-0.07,0.085,0.26,0.26,0.1,0.065
0.041,0.153,0.112,-0.097,-0.036,0.132,-0.066,0.077,0.244,0.24,0.084,0.06
0.04,0.144,0.104,-0.092,-0.032,0.124,-0.064,0.068,0.231,0.221,0.068,0.061
0.04,0.136,0.096,-0.088,-0.028,0.116,-0.066,0.063,0.218,0.196,0.052,0.055
0.04,0.128,0.088,-0.084,-0.024,0.108,-0.064,0.059,0.201,0.161,0.036,0.042
0.04,0.12,0.08,-0.08,-0.02,0.1,-0.06,0.05,0.185,0.13,0.02,0.035
0.039,0.111,0.072,-0.075,-0.016,0.091,-0.06,0.041,0.169,0.113,0.012,0.027
0.043,0.108,0.065,-0.075,-0.011,0.087,-0.061,0.038,0.153,0.103,0.004,0.019
0.03,0.083,0.052,-0.057,-0.011,0.067,-0.058,0.03,0.139,0.081,-0.002,0.012
0.013,0.077,0.064,-0.046,-0.025,0.07,-0.055,0.017,0.127,0.046,-0.006,0.009
0.015,0.12,0.105,-0.068,-0.045,0.112,-0.055,0.01,0.115,0.02,-0.015,0.005
0.007,0.078,0.071,-0.042,-0.033,0.074,-0.055,0.002,0.103,0.014,-0.026,-0.001
0.004,-0.009,-0.013,0.003,0.008,-0.011,-0.052,-0.006,0.093,0.016,-0.018,0.007
-0.011,0.061,0.072,-0.024,-0.041,0.066,-0.049,-0.014,0.072,-0.004,-0.068,-0.041
-0.033,0.18,0.214,-0.074,-0.124,0.197,-0.05,-0.022,0.036,-0.046,-0.139,-0.109
-0.035,0.125,0.16,-0.045,-0.098,0.142,-0.05,-0.03,0.005,-0.08,-0.135,-0.105
-0.038,0.084,0.123,-0.023,-0.081,0.104,-0.046,-0.034,-0.004,-0.078,-0.134,-0.104
-0.045,0.07,0.116,-0.013,-0.081,0.093,-0.042,-0.035,-0.01,-0.07,-0.136,-0.105
-0.055,0.059,0.115,-0.003,-0.085,0.087,-0.038,-0.035,-0.019,-0.091,-0.135,-0.105
-0.068,0.047,0.115,0.01,-0.092,0.081,-0.034,-0.036,-0.027,-0.119,-0.135,-0.105
-0.08,0.035,0.115,0.022,-0.098,0.075,-0.03,-0.04,-0.035,-0.115,-0.135,-0.105
-0.084,0.027,0.111,0.028,-0.098,0.069,-0.025,-0.04,-0.043,-0.113,-0.134,-0.109
-0.093,0.016,0.109,0.039,-0.101,0.062,-0.026,-0.039,-0.051,-0.13,-0.144,-0.11
-0.106,0.006,0.112,0.05,-0.109,0.059,-0.02,-0.043,-0.058,-0.146,-0.154,-0.11
-0.109,-0.003,0.106,0.056,-0.108,0.052,-0.007,-0.044,-0.059,-0.152,-0.154,-0.11
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.0,-0.045,-0.06,-0.155,-0.155,-0.11
-0.089,-0.023,0.066,0.056,-0.077,0.022,0.008,-0.063,-0.078,-0.144,-0.177,-0.112
-0.069,-0.034,0.035,0.051,-0.052,0.0,0.016,-0.057,-0.072,-0.13,-0.175,-0.097
-0.055,-0.03,0.024,0.042,-0.039,-0.003,0.024,-0.048,-0.065,-0.122,-0.17,-0.088
-0.048,-0.09,-0.043,0.069,-0.003,-0.066,0.033,-0.024,-0.044,-0.103,-0.148,-0.063
-0.035,-0.15,-0.115,0.093,0.04,-0.132,0.04,0.005,-0.015,-0.1,-0.115,-0.035
-0.026,0.109,0.135,-0.042,-0.08,0.122,0.028,-0.073,-0.102,-0.192,-0.193,-0.117
-0.027,0.151,0.178,-0.063,-0.103,0.164,0.019,-0.096,-0.127,-0.216,-0.216,-0.141
-0.033,-0.028,0.005,0.03,-0.019,-0.011,0.009,-0.082,-0.112,-0.202,-0.202,-0.127
-0.044,-0.091,-0.046,0.068,0.001,-0.069,-0.002,-0.085,-0.115,-0.205,-0.205,-0.13
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.01,-0.08,-0.11,-0.2,-0.2,-0.125
-0.059,0.068,0.127,-0.005,-0.093,0.098,-0.022,-0.08,-0.11,-0.2,-0.2,-0.125
-0.071,0.016,0.087,0.028,-0.079,0.051,-0.034,-0.081,-0.107,-0.197,-0.201,-0.126
-0.069,0.031,0.1,0.019,-0.085,0.065,-0.031,-0.078,-0.104,-0.194,-0.198,-0.123
-0.053,0.092,0.145,-0.019,-0.099,0.118,-0.017,-0.075,-0.105,-0.195,-0.195,-0.12
-0.055,0.075,0.13,-0.01,-0.093,0.102,-0.01,-0.075,-0.105,-0.195,-0.195,-0.12
-0.051,0.07,0.121,-0.009,-0.086,0.095,-0.017,-0.075,-0.101,-0.191,-0.195,-0.12
-0.049,0.068,0.118,-0.01,-0.084,0.093,-0.026,-0.072,-0.1,-0.19,-0.192,-0.117
-0.051,0.061,0.111,-0.006,-0.082,0.086,-0.034,-0.069,-0.098,-0.188,-0.189,-0.114
-0.049,0.054,0.103,-0.003,-0.076,0.078,-0.042,-0.07,-0.095,-0.185,-0.19,-0.115
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.045,-0.07,-0.095,-0.185,-0.19,-0.115
-0.044,0.046,0.09,-0.001,-0.067,0.068,-0.037,-0.066,-0.091,-0.181,-0.186,-0.111
-0.051,0.042,0.093,0.004,-0.072,0.067,-0.031,-0.064,-0.089,-0.179,-0.184,-0.109
-0.058,0.038,0.096,0.009,-0.077,0.067,-0.028,-0.067,-0.091,-0.181,-0.186,-0.112
-0.061,0.034,0.095,0.013,-0.078,0.064,-0.024,-0.062,-0.088,-0.178,-0.183,-0.107
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.02,-0.045,-0.075,-0.165,-0.175,-0.09
-0.065,0.029,0.095,0.017,-0.08,0.062,-0.015,-0.033,-0.062,-0.152,-0.172,-0.077
-0.065,0.02,0.085,0.022,-0.074,0.052,-0.016,-0.02,-0.054,-0.145,-0.155,-0.067
-0.066,-0.11,-0.044,0.088,-0.01,-0.077,0.007,0.001,-0.03,-0.119,-0.11,-0.037
-0.073,-0.118,-0.045,0.096,-0.014,-0.082,0.031,0.0,-0.045,-0.137,-0.122,-0.059
-0.085,0.145,0.23,-0.03,-0.158,0.187,0.015,-0.045,-0.125,-0.225,-0.215,-0.155
-0.085,0.11,0.196,-0.013,-0.141,0.152,0.006,-0.086,-0.121,-0.218,-0.208,-0.148
-0.086,0.029,0.115,0.028,-0.1,0.072,0.0,-0.087,-0.107,-0.201,-0.191,-0.128
-0.081,0.02,0.101,0.03,-0.091,0.06,-0.011,-0.077,-0.102,-0.195,-0.185,-0.12
-0.074,0.026,0.1,0.024,-0.088,0.062,-0.022,-0.073,-0.093,-0.183,-0.173,-0.107
-0.075,0.025,0.1,0.025,-0.088,0.062,-0.03,-0.065,-0.085,-0.175,-0.165,-0.1
-0.071,0.029,0.1,0.021,-0.086,0.064,-0.039,-0.061,-0.077,-0.163,-0.153,-0.096
-0.069,0.031,0.1,0.019,-0.085,0.065,-0.038,-0.055,-0.068,-0.154,-0.144,-0.095
-0.07,0.03,0.1,0.02,-0.085,0.065,-0.034,-0.045,-0.066,-0.145,-0.135,-0.095
-0.061,0.039,0.1,0.011,-0.081,0.069,-0.035,-0.049,-0.071,-0.149,-0.139,-0.095
-0.045,0.055,0.1,-0.005,-0.073,0.077,-0.035,-0.07,-0.07,-0.17,-0.16,-0.095
-0.052,0.048,0.1,0.002,-0.076,0.074,-0.035,-0.067,-0.07,-0.167,-0.157,-0.091
-0.061,0.038,0.1,0.012,-0.081,0.069,-0.035,-0.065,-0.07,-0.165,-0.155,-0.09
-0.069,0.031,0.1,0.019,-0.085,0.065,-0.035,-0.063,-0.07,-0.163,-0.153,-0.09
-0.076,0.023,0.099,0.027,-0.088,0.061,-0.035,-0.059,-0.07,-0.159,-0.149,-0.09
-0.08,0.015,0.095,0.032,-0.088,0.055,-0.035,-0.06,-0.07,-0.16,-0.15,-0.09
-0.087,0.007,0.095,0.039,-0.092,0.051,-0.035,-0.06,-0.07,-0.161,-0.151,-0.086
-0.097,-0.002,0.095,0.049,-0.096,0.046,-0.035,-0.057,-0.07,-0.157,-0.147,-0.085
-0.083,0.012,0.095,0.035,-0.089,0.053,-0.035,-0.054,-0.07,-0.155,-0.145,-0.085
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.035,-0.055,-0.07,-0.154,-0.144,-0.085
-0.02,0.075,0.095,-0.028,-0.058,0.085,-0.035,-0.055,-0.07,-0.15,-0.14,-0.085
-0.023,0.072,0.095,-0.025,-0.059,0.083,-0.035,-0.051,-0.07,-0.15,-0.14,-0.085
-0.026,0.069,0.095,-0.022,-0.061,0.081,-0.035,-0.049,-0.07,-0.15,-0.141,-0.082
-0.024,0.07,0.095,-0.023,-0.06,0.082,-0.035,-0.051,-0.07,-0.152,-0.138,-0.079
-0.025,0.07,0.095,-0.023,-0.06,0.082,-0.035,-0.049,-0.07,-0.155,-0.135,-0.08
-0.025,0.07,0.095,-0.023,-0.06,0.082,-0.035,-0.045,-0.07,-0.155,-0.135,-0.08
-0.017,0.07,0.087,-0.027,-0.052,0.078,-0.035,-0.045,-0.07,-0.155,-0.135,-0.08
-0.012,0.067,0.078,-0.028,-0.045,0.072,-0.035,-0.044,-0.07,-0.155,-0.135,-0.077
-0.008,0.064,0.072,-0.029,-0.041,0.068,-0.036,-0.048,-0.07,-0.155,-0.135,-0.074
0.004,0.065,0.061,-0.035,-0.029,0.063,-0.034,-0.049,-0.07,-0.155,-0.135,-0.075
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.035,-0.05,-0.07,-0.155,-0.135,-0.075
-0.046,0.065,0.111,-0.009,-0.079,0.087,-0.061,-0.084,-0.066,-0.155,-0.135,-0.075
-0.053,0.066,0.12,-0.006,-0.087,0.093,-0.064,-0.09,-0.065,-0.155,-0.135,-0.074
-0.044,0.06,0.104,-0.008,-0.074,0.082,-0.059,-0.083,-0.065,-0.155,-0.135,-0.077
-0.051,0.047,0.098,0.002,-0.075,0.073,-0.059,-0.086,-0.065,-0.155,-0.135,-0.08
-0.05,0.04,0.09,0.005,-0.07,0.065,-0.055,-0.085,-0.065,-0.155,-0.135,-0.08
-0.053,0.029,0.082,0.012,-0.068,0.055,-0.055,-0.081,-0.065,-0.155,-0.135,-0.08
-0.061,0.014,0.075,0.023,-0.068,0.044,-0.056,-0.079,-0.065,-0.158,-0.132,-0.08
-0.037,0.026,0.063,0.005,-0.05,0.044,-0.053,-0.081,-0.065,-0.161,-0.129,-0.08
-0.008,0.065,0.073,-0.029,-0.041,0.069,-0.05,-0.079,-0.065,-0.16,-0.13,-0.08
-0.02,0.09,0.11,-0.035,-0.065,0.1,-0.05,-0.075,-0.065,-0.16,-0.13,-0.08
-0.017,0.083,0.1,-0.034,-0.059,0.091,-0.046,-0.075,-0.065,-0.16,-0.13,-0.08
-0.011,0.073,0.085,-0.031,-0.048,0.079,-0.044,-0.076,-0.065,-0.16,-0.13,-0.08
-0.009,0.066,0.074,-0.029,-0.041,0.07,-0.046,-0.073,-0.065,-0.16,-0.13,-0.08
-0.003,0.059,0.062,-0.028,-0.033,0.06,-0.044,-0.07,-0.065,-0.16,-0.13,-0.08
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.04,-0.07,-0.065,-0.16,-0.13,-0.08
0.013,0.051,0.038,-0.032,-0.013,0.044,-0.04,-0.07,-0.065,-0.16,-0.13,-0.08
0.022,0.049,0.028,-0.036,-0.003,0.038,-0.04,-0.067,-0.065,-0.16,-0.13,-0.08
0.025,0.051,0.025,-0.038,0.0,0.038,-0.04,-0.064,-0.065,-0.16,-0.13,-0.08
-0.001,0.049,0.05,-0.024,-0.026,0.05,-0.039,-0.065,-0.074,-0.16,-0.13,-0.08
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.035,-0.065,-0.09,-0.16,-0.13,-0.08
-0.057,0.045,0.101,0.006,-0.079,0.073,-0.035,-0.061,-0.086,-0.16,-0.126,-0.08
-0.053,0.046,0.099,0.004,-0.077,0.072,-0.035,-0.06,-0.085,-0.16,-0.125,-0.08
-0.058,0.042,0.1,0.008,-0.079,0.07,-0.035,-0.06,-0.083,-0.16,-0.123,-0.08
-0.068,0.033,0.101,0.017,-0.085,0.066,-0.035,-0.061,-0.08,-0.16,-0.12,-0.08
-0.08,0.025,0.105,0.027,-0.093,0.065,-0.035,-0.065,-0.08,-0.16,-0.12,-0.08
-0.088,0.017,0.105,0.035,-0.097,0.061,-0.031,-0.065,-0.076,-0.16,-0.116,-0.08
-0.096,0.009,0.104,0.043,-0.101,0.057,-0.03,-0.068,-0.074,-0.16,-0.114,-0.08
-0.105,0.002,0.107,0.051,-0.106,0.054,-0.03,-0.07,-0.079,-0.161,-0.118,-0.08
-0.119,-0.009,0.111,0.064,-0.114,0.05,-0.03,-0.071,-0.087,-0.166,-0.127,-0.081
-0.125,-0.015,0.11,0.07,-0.117,0.047,-0.03,-0.075,-0.09,-0.17,-0.13,-0.08
-0.09,0.019,0.109,0.036,-0.1,0.064,-0.028,-0.072,-0.092,-0.172,-0.132,-0.073
-0.054,0.06,0.114,-0.003,-0.084,0.087,-0.046,-0.094,-0.108,-0.188,-0.154,-0.094
-0.025,0.069,0.095,-0.022,-0.06,0.082,-0.056,-0.105,-0.115,-0.195,-0.168,-0.107
0.009,0.058,0.048,-0.034,-0.02,0.053,-0.049,-0.093,-0.109,-0.189,-0.164,-0.098
0.04,0.055,0.015,-0.048,0.012,0.035,-0.05,-0.09,-0.11,-0.19,-0.165,-0.095
0.041,0.052,0.011,-0.047,0.015,0.031,-0.051,-0.086,-0.111,-0.186,-0.165,-0.091
0.039,0.043,0.005,-0.041,0.017,0.024,-0.047,-0.082,-0.107,-0.185,-0.165,-0.09
0.026,0.039,0.014,-0.033,0.006,0.026,-0.044,-0.079,-0.105,-0.184,-0.165,-0.089
-0.002,0.03,0.033,-0.014,-0.018,0.031,-0.045,-0.072,-0.104,-0.178,-0.165,-0.084
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.045,-0.07,-0.105,-0.18,-0.165,-0.08
-0.031,0.082,0.113,-0.026,-0.072,0.098,-0.041,-0.104,-0.135,-0.21,-0.165,-0.08
-0.024,0.005,0.029,0.01,-0.026,0.017,-0.039,-0.11,-0.14,-0.215,-0.165,-0.077
-0.035,-0.101,-0.066,0.068,0.016,-0.083,-0.041,-0.104,-0.133,-0.208,-0.165,-0.073
-0.051,-0.101,-0.049,0.076,-0.001,-0.075,-0.039,-0.105,-0.135,-0.21,-0.165,-0.069
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.035,-0.1,-0.135,-0.21,-0.165,-0.07
-0.028,0.01,0.037,0.009,-0.032,0.023,-0.035,-0.1,-0.135,-0.21,-0.165,-0.092
-0.02,0.118,0.137,-0.049,-0.078,0.127,-0.036,-0.101,-0.135,-0.21,-0.165,-0.125
-0.025,0.161,0.186,-0.067,-0.106,0.173,-0.033,-0.098,-0.135,-0.21,-0.165,-0.136
-0.046,0.107,0.153,-0.031,-0.099,0.13,-0.03,-0.095,-0.135,-0.21,-0.164,-0.129
-0.06,0.08,0.14,-0.01,-0.1,0.11,-0.03,-0.095,-0.135,-0.21,-0.165,-0.13
-0.049,0.075,0.124,-0.013,-0.087,0.099,-0.03,-0.091,-0.135,-0.21,-0.182,-0.126
-0.037,0.073,0.11,-0.018,-0.074,0.091,-0.027,-0.09,-0.135,-0.21,-0.184,-0.125
-0.033,0.067,0.101,-0.018,-0.067,0.084,-0.024,-0.09,-0.135,-0.21,-0.179,-0.123
-0.028,0.065,0.093,-0.019,-0.061,0.079,-0.025,-0.091,-0.135,-0.21,-0.18,-0.12
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.025,-0.095,-0.135,-0.21,-0.18,-0.12
-0.016,0.061,0.077,-0.023,-0.046,0.069,-0.021,-0.095,-0.131,-0.206,-0.176,-0.116
-0.013,0.056,0.069,-0.022,-0.041,0.062,-0.019,-0.095,-0.13,-0.205,-0.174,-0.112
-0.006,0.055,0.061,-0.025,-0.034,0.058,-0.021,-0.095,-0.13,-0.205,-0.176,-0.108
0.001,0.054,0.053,-0.028,-0.026,0.054,-0.019,-0.095,-0.13,-0.205,-0.174,-0.104
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.02,-0.095,-0.13,-0.205,-0.17,-0.1
-0.009,0.046,0.054,-0.019,-0.032,0.05,-0.037,-0.095,-0.13,-0.205,-0.17,-0.096
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.039,-0.095,-0.13,-0.205,-0.17,-0.094
-0.012,0.045,0.057,-0.017,-0.035,0.051,-0.034,-0.095,-0.13,-0.205,-0.17,-0.097
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.035,-0.095,-0.13,-0.205,-0.169,-0.1
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.035,-0.095,-0.13,-0.205,-0.165,-0.1
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.035,-0.095,-0.13,-0.205,-0.165,-0.1
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.035,-0.095,-0.13,-0.205,-0.165,-0.103
-0.015,0.044,0.059,-0.015,-0.038,0.051,-0.035,-0.095,-0.13,-0.205,-0.165,-0.106
-0.015,0.046,0.061,-0.016,-0.038,0.053,-0.035,-0.095,-0.129,-0.206,-0.165,-0.105
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.035,-0.095,-0.125,-0.21,-0.165,-0.105
-0.022,0.01,0.032,0.006,-0.027,0.021,-0.035,-0.095,-0.125,-0.215,-0.165,-0.109
-0.034,-0.052,-0.018,0.043,-0.008,-0.034,-0.035,-0.095,-0.125,-0.212,-0.165,-0.111
-0.029,-0.004,0.025,0.017,-0.028,0.01,-0.035,-0.095,-0.125,-0.209,-0.165,-0.109
-0.029,0.03,0.058,0.0,-0.044,0.044,-0.035,-0.095,-0.125,-0.21,-0.165,-0.111
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.035,-0.095,-0.125,-0.21,-0.165,-0.115
-0.016,-0.004,0.012,0.01,-0.014,0.004,-0.035,-0.095,-0.125,-0.21,-0.165,-0.115
-0.012,0.075,0.088,-0.032,-0.051,0.082,-0.035,-0.093,-0.125,-0.211,-0.165,-0.114
-0.024,0.084,0.108,-0.031,-0.066,0.096,-0.035,-0.086,-0.125,-0.208,-0.165,-0.117
-0.026,0.072,0.099,-0.023,-0.063,0.085,-0.035,-0.087,-0.125,-0.214,-0.165,-0.12
-0.035,0.065,0.1,-0.015,-0.068,0.082,-0.035,-0.1,-0.125,-0.23,-0.165,-0.12
-0.044,0.057,0.101,-0.007,-0.073,0.078,-0.035,-0.096,-0.125,-0.227,-0.165,-0.12
-0.048,0.049,0.097,-0.001,-0.073,0.073,-0.035,-0.094,-0.125,-0.224,-0.165,-0.121
-0.054,0.041,0.094,0.006,-0.075,0.068,-0.035,-0.095,-0.125,-0.225,-0.165,-0.118
-0.062,0.034,0.095,0.013,-0.079,0.064,-0.035,-0.095,-0.125,-0.225,-0.165,-0.115
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.035,-0.095,-0.125,-0.225,-0.165,-0.115
-0.068,0.022,0.091,0.023,-0.08,0.056,-0.035,-0.095,-0.125,-0.225,-0.165,-0.115
-0.076,0.013,0.09,0.032,-0.083,0.052,-0.035,-0.095,-0.125,-0.222,-0.165,-0.112
-0.082,0.008,0.09,0.037,-0.086,0.049,-0.034,-0.095,-0.125,-0.219,-0.165,-0.11
-0.087,0.003,0.09,0.042,-0.089,0.046,-0.036,-0.094,-0.125,-0.22,-0.165,-0.11
-0.095,-0.005,0.09,0.05,-0.092,0.042,-0.04,-0.09,-0.125,-0.22,-0.165,-0.11
-0.099,-0.013,0.086,0.056,-0.092,0.036,-0.036,-0.09,-0.125,-0.22,-0.165,-0.11
-0.105,-0.02,0.085,0.062,-0.095,0.032,-0.035,-0.09,-0.125,-0.22,-0.162,-0.107
