I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.073,0.044,-0.029,-0.058,0.051,0.007,0.034,0.15,0.196,0.125,0.065,0.06
0.07,0.045,-0.025,-0.057,0.047,0.01,0.03,0.15,0.2,0.125,0.065,0.06
0.087,0.061,-0.025,-0.073,0.055,0.018,0.03,0.154,0.2,0.126,0.065,0.06
0.093,0.07,-0.023,-0.081,0.057,0.023,0.031,0.155,0.199,0.123,0.063,0.06
0.103,0.085,-0.017,-0.094,0.06,0.033,0.028,0.155,0.204,0.133,0.073,0.06
0.116,0.101,-0.015,-0.108,0.066,0.043,0.025,0.154,0.21,0.146,0.086,0.06
0.11,0.095,-0.015,-0.102,0.062,0.04,0.025,0.15,0.205,0.14,0.08,0.06
0.101,0.09,-0.011,-0.096,0.056,0.04,0.021,0.15,0.2,0.14,0.079,0.06
0.099,0.09,-0.008,-0.095,0.053,0.041,0.019,0.147,0.2,0.14,0.081,0.06
0.103,0.088,-0.015,-0.095,0.059,0.036,0.021,0.145,0.198,0.14,0.078,0.06
0.112,0.085,-0.028,-0.098,0.069,0.029,0.018,0.144,0.195,0.139,0.075,0.06
0.12,0.085,-0.035,-0.102,0.077,0.025,0.01,0.14,0.195,0.135,0.075,0.06
0.124,0.081,-0.043,-0.102,0.083,0.019,0.006,0.14,0.191,0.135,0.075,0.06
0.131,0.08,-0.051,-0.105,0.091,0.014,0.003,0.137,0.19,0.135,0.072,0.06
0.137,0.079,-0.059,-0.108,0.098,0.01,-0.004,0.133,0.189,0.135,0.069,0.06
0.141,0.074,-0.068,-0.107,0.104,0.003,-0.011,0.129,0.184,0.135,0.07,0.06
0.145,0.07,-0.075,-0.107,0.11,-0.002,-0.015,0.125,0.18,0.135,0.07,0.06
0.141,0.07,-0.071,-0.106,0.106,0.0,-0.019,0.121,0.18,0.131,0.066,0.06
0.137,0.067,-0.07,-0.102,0.103,-0.001,-0.023,0.12,0.177,0.13,0.064,0.06
0.133,0.065,-0.068,-0.099,0.1,-0.001,-0.025,0.119,0.175,0.13,0.066,0.059
0.129,0.064,-0.064,-0.096,0.096,0.0,-0.025,0.114,0.174,0.13,0.064,0.061
0.125,0.06,-0.065,-0.092,0.095,-0.002,-0.025,0.11,0.17,0.13,0.06,0.065
0.126,0.06,-0.066,-0.092,0.096,-0.002,-0.024,0.106,0.17,0.126,0.06,0.063
0.119,0.058,-0.062,-0.088,0.09,-0.002,-0.031,0.101,0.168,0.125,0.061,0.081
0.112,0.052,-0.06,-0.082,0.086,-0.003,-0.038,0.1,0.162,0.125,0.058,0.089
0.109,0.05,-0.059,-0.079,0.084,-0.005,-0.04,0.099,0.16,0.125,0.055,0.078
0.105,0.05,-0.055,-0.077,0.08,-0.002,-0.035,0.095,0.16,0.125,0.055,0.075
0.1,0.046,-0.055,-0.073,0.077,-0.004,-0.03,0.095,0.156,0.125,0.055,0.071
0.101,0.045,-0.056,-0.072,0.078,-0.005,-0.03,0.092,0.155,0.122,0.052,0.067
0.096,0.043,-0.053,-0.069,0.074,-0.005,-0.028,0.089,0.153,0.117,0.049,0.063
0.089,0.04,-0.05,-0.065,0.069,-0.005,-0.025,0.09,0.15,0.115,0.05,0.059
0.09,0.04,-0.05,-0.065,0.07,-0.005,-0.025,0.09,0.15,0.115,0.05,0.055
0.086,0.036,-0.05,-0.061,0.068,-0.006,-0.021,0.086,0.146,0.111,0.05,0.047
0.082,0.031,-0.051,-0.057,0.066,-0.009,-0.016,0.085,0.141,0.11,0.047,0.042
0.078,0.03,-0.048,-0.054,0.063,-0.009,-0.015,0.083,0.14,0.109,0.043,0.036
0.074,0.029,-0.045,-0.051,0.059,-0.007,-0.014,0.079,0.139,0.104,0.039,0.029
0.07,0.025,-0.045,-0.047,0.057,-0.01,-0.01,0.08,0.135,0.1,0.035,0.025
0.07,0.025,-0.045,-0.047,0.057,-0.01,-0.01,0.081,0.135,0.1,0.031,0.017
0.067,0.022,-0.046,-0.044,0.056,-0.012,-0.007,0.077,0.132,0.097,0.026,0.011
0.064,0.02,-0.043,-0.042,0.053,-0.011,-0.005,0.075,0.13,0.095,0.025,0.01
0.058,0.018,-0.04,-0.038,0.049,-0.011,-0.004,0.074,0.129,0.094,0.024,0.01
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.0,0.07,0.125,0.09,0.02,0.01
0.033,-0.007,-0.04,-0.013,0.036,-0.024,0.001,0.07,0.125,0.09,0.02,0.01
0.021,-0.018,-0.04,-0.001,0.031,-0.029,-0.008,0.071,0.125,0.087,0.02,0.01
0.008,-0.032,-0.04,0.012,0.025,-0.036,-0.023,0.068,0.125,0.085,0.02,0.01
-0.001,-0.04,-0.039,0.021,0.019,-0.04,-0.03,0.065,0.125,0.084,0.02,0.01
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.025,0.065,0.125,0.08,0.02,0.01
0.004,-0.031,-0.035,0.014,0.019,-0.032,-0.025,0.065,0.121,0.08,0.02,0.017
0.008,-0.027,-0.035,0.01,0.022,-0.031,-0.025,0.065,0.12,0.077,0.02,0.028
0.012,-0.023,-0.035,0.006,0.024,-0.029,-0.025,0.065,0.12,0.075,0.02,0.029
0.015,-0.019,-0.034,0.002,0.025,-0.026,-0.024,0.065,0.12,0.074,0.02,0.024
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.02,0.065,0.12,0.07,0.02,0.025
0.018,-0.012,-0.03,-0.003,0.024,-0.021,-0.02,0.065,0.12,0.07,0.02,0.025
0.028,-0.002,-0.03,-0.013,0.029,-0.016,-0.02,0.065,0.121,0.067,0.021,0.025
0.041,0.012,-0.03,-0.027,0.035,-0.008,-0.02,0.065,0.118,0.065,0.018,0.025
0.043,0.013,-0.031,-0.028,0.036,-0.009,-0.02,0.065,0.115,0.065,0.015,0.025
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.02,0.065,0.115,0.06,0.015,0.025
-0.015,-0.03,-0.015,0.023,0.0,-0.023,-0.016,0.065,0.115,0.057,0.015,0.025
-0.018,-0.014,0.003,0.016,-0.011,-0.006,-0.015,0.065,0.115,0.076,0.015,0.025
0.014,0.011,-0.003,-0.012,0.008,0.003,-0.015,0.065,0.115,0.086,0.015,0.025
0.073,0.04,-0.033,-0.056,0.053,0.003,-0.015,0.065,0.114,0.079,0.015,0.025
0.13,0.075,-0.055,-0.102,0.092,0.01,-0.015,0.065,0.11,0.08,0.015,0.025
0.113,0.061,-0.052,-0.087,0.082,0.004,-0.011,0.065,0.11,0.08,0.015,0.025
0.091,0.042,-0.05,-0.067,0.07,-0.004,-0.01,0.065,0.11,0.08,0.015,0.022
0.076,0.027,-0.048,-0.051,0.062,-0.01,-0.01,0.065,0.11,0.08,0.015,0.019
0.056,0.011,-0.044,-0.033,0.05,-0.017,-0.01,0.065,0.11,0.08,0.015,0.02
0.045,0.0,-0.045,-0.022,0.045,-0.022,-0.01,0.065,0.11,0.08,0.015,0.02
0.041,-0.005,-0.046,-0.018,0.044,-0.025,-0.01,0.065,0.11,0.08,0.015,0.02
0.037,-0.005,-0.042,-0.016,0.04,-0.023,-0.007,0.065,0.113,0.077,0.018,0.02
0.033,-0.007,-0.04,-0.013,0.037,-0.023,-0.005,0.065,0.116,0.074,0.02,0.02
0.029,-0.011,-0.039,-0.009,0.034,-0.025,-0.004,0.065,0.115,0.075,0.021,0.02
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.0,0.065,0.115,0.075,0.025,0.02
0.029,-0.006,-0.035,-0.011,0.032,-0.02,0.0,0.065,0.119,0.075,0.025,0.02
0.034,-0.002,-0.036,-0.015,0.035,-0.019,0.003,0.065,0.121,0.075,0.028,0.02
0.035,0.002,-0.033,-0.018,0.034,-0.015,0.006,0.065,0.119,0.075,0.03,0.02
0.036,0.006,-0.03,-0.021,0.032,-0.012,0.005,0.066,0.121,0.075,0.031,0.02
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.005,0.07,0.125,0.075,0.035,0.02
0.04,0.014,-0.026,-0.027,0.033,-0.006,0.009,0.075,0.125,0.071,0.035,0.016
0.04,0.016,-0.024,-0.027,0.032,-0.004,0.01,0.072,0.125,0.07,0.038,0.015
0.039,0.013,-0.026,-0.026,0.032,-0.006,0.012,0.07,0.125,0.07,0.041,0.013
0.033,0.009,-0.024,-0.021,0.029,-0.007,0.015,0.069,0.126,0.07,0.039,0.009
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.015,0.065,0.13,0.07,0.035,0.01
0.021,0.001,-0.02,-0.011,0.02,-0.009,0.019,0.065,0.13,0.07,0.035,0.011
0.017,-0.004,-0.021,-0.007,0.019,-0.012,0.021,0.062,0.133,0.07,0.036,0.007
0.013,-0.005,-0.018,-0.004,0.016,-0.011,0.018,0.075,0.134,0.07,0.033,0.005
0.009,-0.006,-0.014,-0.001,0.012,-0.01,0.023,0.1,0.137,0.07,0.03,0.004
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.04,0.12,0.155,0.07,0.03,0.0
0.002,-0.014,-0.016,0.007,0.009,-0.015,0.05,0.158,0.18,0.071,0.03,-0.001
-0.006,-0.018,-0.012,0.012,0.003,-0.015,0.079,0.211,0.231,0.099,0.027,0.002
0.003,-0.022,-0.026,0.01,0.015,-0.024,0.09,0.253,0.284,0.124,0.024,-0.007
0.033,-0.025,-0.058,-0.004,0.046,-0.041,0.096,0.301,0.343,0.142,0.025,-0.024
0.055,-0.025,-0.08,-0.015,0.068,-0.052,0.145,0.39,0.435,0.18,0.025,-0.035
0.048,-0.038,-0.086,-0.005,0.067,-0.062,0.196,0.495,0.527,0.204,0.024,-0.05
0.008,-0.105,-0.113,0.049,0.06,-0.109,0.251,0.585,0.583,0.202,0.032,-0.069
0.001,-0.125,-0.127,0.063,0.064,-0.126,0.259,0.648,0.631,0.222,0.033,-0.059
0.04,-0.088,-0.128,0.025,0.084,-0.108,0.229,0.688,0.707,0.291,0.051,-0.028
0.09,-0.065,-0.155,-0.012,0.123,-0.11,0.21,0.7,0.8,0.385,0.12,0.0
0.179,0.003,-0.176,-0.09,0.178,-0.086,0.17,0.672,0.867,0.469,0.181,0.056
0.211,0.062,-0.149,-0.136,0.18,-0.043,0.095,0.649,0.917,0.561,0.244,0.106
0.246,0.143,-0.103,-0.194,0.175,0.019,-0.013,0.611,0.995,0.708,0.352,0.193
0.324,0.259,-0.065,-0.291,0.195,0.096,-0.135,0.532,1.083,0.897,0.495,0.321
0.4,0.375,-0.025,-0.387,0.212,0.175,-0.265,0.41,1.12,1.07,0.635,0.44
0.482,0.498,0.016,-0.49,0.232,0.257,-0.422,0.253,1.148,1.237,0.794,0.573
0.546,0.59,0.044,-0.568,0.25,0.317,-0.563,0.187,1.281,1.477,0.988,0.728
0.624,0.657,0.033,-0.641,0.295,0.344,-0.685,0.101,1.347,1.646,1.138,0.856
0.679,0.686,0.007,-0.682,0.336,0.346,-0.814,-0.077,1.246,1.659,1.207,0.93
0.66,0.635,-0.025,-0.647,0.342,0.305,-0.94,-0.27,1.045,1.54,1.19,0.94
0.66,0.493,-0.167,-0.576,0.413,0.163,-0.999,-0.466,0.702,1.209,1.01,0.832
0.64,0.279,-0.361,-0.46,0.5,-0.041,-0.976,-0.662,0.274,0.772,0.725,0.64
0.55,0.06,-0.49,-0.305,0.52,-0.214,-0.928,-0.857,-0.185,0.309,0.418,0.421
0.453,-0.105,-0.558,-0.174,0.506,-0.332,-0.891,-1.019,-0.571,-0.075,0.157,0.235
0.4,-0.21,-0.61,-0.095,0.505,-0.41,-0.845,-1.09,-0.775,-0.29,-0.005,0.125
0.286,-0.273,-0.559,-0.007,0.423,-0.416,-0.754,-1.032,-0.806,-0.391,-0.057,0.079
0.213,-0.278,-0.492,0.032,0.352,-0.385,-0.63,-0.914,-0.739,-0.397,-0.1,0.04
0.192,-0.265,-0.457,0.037,0.325,-0.361,-0.537,-0.803,-0.67,-0.379,-0.145,0.005
0.183,-0.258,-0.441,0.038,0.312,-0.349,-0.462,-0.685,-0.596,-0.373,-0.169,-0.022
0.17,-0.25,-0.42,0.04,0.295,-0.335,-0.36,-0.54,-0.49,-0.365,-0.18,-0.05
0.147,-0.248,-0.395,0.051,0.271,-0.321,-0.302,-0.447,-0.431,-0.359,-0.186,-0.063
0.155,-0.223,-0.379,0.034,0.267,-0.301,-0.248,-0.38,-0.38,-0.33,-0.177,-0.069
0.152,-0.189,-0.341,0.019,0.247,-0.265,-0.197,-0.308,-0.319,-0.291,-0.164,-0.07
0.115,-0.165,-0.281,0.025,0.198,-0.222,-0.161,-0.24,-0.261,-0.256,-0.152,-0.07
0.08,-0.15,-0.23,0.035,0.155,-0.19,-0.125,-0.185,-0.205,-0.215,-0.14,-0.07
0.048,-0.134,-0.182,0.043,0.115,-0.158,-0.081,-0.128,-0.142,-0.174,-0.128,-0.074
0.015,-0.117,-0.132,0.051,0.074,-0.124,-0.037,-0.086,-0.075,-0.142,-0.113,-0.075
-0.013,-0.106,-0.093,0.06,0.04,-0.099,-0.008,-0.054,-0.038,-0.118,-0.097,-0.076
-0.026,-0.087,-0.061,0.057,0.018,-0.074,0.009,-0.022,-0.027,-0.093,-0.081,-0.073
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.03,0.01,-0.01,-0.06,-0.065,-0.065
0.033,0.008,-0.025,-0.02,0.029,-0.008,0.056,0.039,-0.002,-0.029,-0.052,-0.061
0.038,0.016,-0.023,-0.027,0.03,-0.003,0.065,0.061,0.006,-0.023,-0.046,-0.054
0.025,0.007,-0.018,-0.016,0.021,-0.005,0.065,0.076,0.012,-0.026,-0.045,-0.048
0.018,0.004,-0.014,-0.011,0.016,-0.005,0.065,0.08,0.017,-0.025,-0.045,-0.043
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.065,0.075,0.025,-0.025,-0.045,-0.035
0.004,-0.002,-0.006,-0.001,0.005,-0.004,0.065,0.075,0.033,-0.025,-0.045,-0.031
-0.019,-0.024,-0.005,0.022,-0.007,-0.015,0.066,0.075,0.038,-0.025,-0.045,-0.027
-0.033,-0.036,-0.004,0.035,-0.014,-0.02,0.063,0.075,0.042,-0.025,-0.045,-0.025
-0.03,-0.029,0.001,0.029,-0.016,-0.014,0.068,0.075,0.046,-0.025,-0.045,-0.025
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.085,0.075,0.05,-0.025,-0.045,-0.025
-0.035,-0.031,0.005,0.032,-0.02,-0.012,0.09,0.071,0.046,-0.025,-0.045,-0.025
-0.034,-0.027,0.007,0.03,-0.02,-0.009,0.09,0.07,0.044,-0.025,-0.045,-0.025
-0.037,-0.024,0.013,0.031,-0.024,-0.005,0.09,0.07,0.045,-0.025,-0.045,-0.024
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.09,0.07,0.045,-0.025,-0.045,-0.026
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.09,0.07,0.045,-0.025,-0.045,-0.035
-0.048,-0.021,0.027,0.034,-0.037,0.003,0.09,0.07,0.045,-0.025,-0.045,-0.041
-0.056,-0.02,0.036,0.038,-0.046,0.008,0.09,0.071,0.042,-0.025,-0.045,-0.035
-0.066,-0.02,0.046,0.043,-0.056,0.013,0.09,0.068,0.039,-0.025,-0.045,-0.043
-0.077,-0.02,0.056,0.048,-0.067,0.017,0.09,0.065,0.04,-0.024,-0.044,-0.063
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.09,0.065,0.04,-0.02,-0.04,-0.065
-0.1,-0.009,0.091,0.054,-0.095,0.041,0.09,0.065,0.04,-0.019,-0.04,-0.064
-0.085,0.004,0.089,0.041,-0.087,0.046,0.09,0.065,0.04,-0.024,-0.044,-0.068
-0.073,0.001,0.074,0.036,-0.074,0.037,0.09,0.065,0.04,-0.039,-0.061,-0.07
-0.082,-0.014,0.069,0.048,-0.075,0.028,0.09,0.064,0.039,-0.051,-0.077,-0.071
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.09,0.06,0.035,-0.045,-0.075,-0.075
-0.084,-0.036,0.048,0.06,-0.066,0.005,0.09,0.06,0.035,-0.045,-0.075,-0.076
-0.091,-0.052,0.039,0.071,-0.065,-0.007,0.09,0.06,0.035,-0.045,-0.075,-0.069
-0.079,-0.048,0.03,0.063,-0.054,-0.009,0.09,0.06,0.035,-0.045,-0.075,-0.062
-0.048,-0.024,0.024,0.036,-0.036,0.001,0.09,0.06,0.035,-0.044,-0.075,-0.059
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.09,0.06,0.035,-0.04,-0.075,-0.055
-0.011,0.014,0.025,-0.002,-0.018,0.019,0.09,0.057,0.031,-0.04,-0.075,-0.047
0.013,0.038,0.025,-0.026,-0.007,0.031,0.09,0.082,0.03,-0.04,-0.075,-0.042
0.021,0.046,0.025,-0.034,-0.003,0.035,0.09,0.097,0.03,-0.04,-0.075,-0.038
0.013,0.038,0.025,-0.026,-0.006,0.031,0.09,0.088,0.03,-0.04,-0.075,-0.034
0.01,0.035,0.025,-0.023,-0.008,0.03,0.09,0.085,0.03,-0.04,-0.075,-0.03
0.006,0.031,0.025,-0.019,-0.009,0.028,0.09,0.085,0.03,-0.036,-0.075,-0.03
0.001,0.026,0.025,-0.014,-0.012,0.025,0.089,0.082,0.03,-0.035,-0.075,-0.03
0.0,0.025,0.025,-0.013,-0.013,0.025,0.092,0.08,0.028,-0.035,-0.075,-0.03
0.0,0.024,0.025,-0.012,-0.013,0.025,0.095,0.08,0.024,-0.035,-0.075,-0.03
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.095,0.075,0.02,-0.035,-0.075,-0.03
-0.01,0.016,0.026,-0.003,-0.018,0.021,0.095,0.07,0.016,-0.031,-0.075,-0.03
-0.007,0.012,0.019,-0.003,-0.013,0.016,0.095,0.07,0.012,-0.03,-0.075,-0.03
-0.021,0.008,0.029,0.006,-0.025,0.018,0.095,0.068,0.007,-0.03,-0.075,-0.03
-0.043,0.004,0.047,0.019,-0.046,0.026,0.095,0.065,0.005,-0.03,-0.075,-0.03
-0.04,0.005,0.045,0.017,-0.043,0.025,0.095,0.065,0.005,-0.03,-0.075,-0.03
-0.029,0.016,0.045,0.006,-0.037,0.03,0.095,0.061,-0.003,-0.031,-0.075,-0.03
-0.013,0.032,0.045,-0.01,-0.03,0.038,0.098,0.06,-0.009,-0.022,-0.075,-0.029
-0.014,0.031,0.045,-0.009,-0.03,0.038,0.101,0.06,-0.012,-0.041,-0.075,-0.051
-0.028,0.017,0.045,0.005,-0.037,0.031,0.1,0.06,-0.016,-0.075,-0.075,-0.078
-0.035,0.01,0.045,0.012,-0.04,0.027,0.1,0.06,-0.02,-0.075,-0.075,-0.075
-0.039,0.003,0.042,0.018,-0.041,0.022,0.1,0.056,-0.024,-0.075,-0.075,-0.075
-0.075,-0.008,0.067,0.041,-0.071,0.029,0.1,0.055,-0.025,-0.075,-0.075,-0.075
-0.088,-0.007,0.082,0.047,-0.085,0.038,0.1,0.055,-0.024,-0.075,-0.075,-0.075
-0.064,0.009,0.074,0.027,-0.07,0.041,0.1,0.055,-0.026,-0.075,-0.075,-0.075
-0.055,0.02,0.075,0.017,-0.065,0.047,0.1,0.055,-0.03,-0.075,-0.075,-0.075
-0.063,0.012,0.075,0.025,-0.069,0.043,0.104,0.051,-0.03,-0.075,-0.075,-0.075
-0.069,0.006,0.075,0.031,-0.072,0.04,0.105,0.05,-0.029,-0.075,-0.075,-0.075
-0.072,0.003,0.075,0.034,-0.074,0.039,0.105,0.05,-0.032,-0.075,-0.075,-0.075
-0.076,-0.001,0.075,0.038,-0.075,0.037,0.105,0.05,-0.035,-0.075,-0.075,-0.075
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.105,0.05,-0.035,-0.075,-0.075,-0.075
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.105,0.05,-0.035,-0.075,-0.075,-0.075
-0.086,-0.011,0.075,0.048,-0.08,0.032,0.105,0.047,-0.035,-0.075,-0.075,-0.075
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.105,0.044,-0.037,-0.075,-0.075,-0.075
-0.107,-0.032,0.075,0.069,-0.091,0.021,0.105,0.045,-0.041,-0.075,-0.075,-0.075
-0.075,0.0,0.075,0.037,-0.075,0.037,0.105,0.045,-0.045,-0.075,-0.075,-0.075
-0.047,0.028,0.075,0.009,-0.061,0.051,0.109,0.045,-0.049,-0.074,-0.075,-0.075
-0.049,0.026,0.075,0.011,-0.062,0.05,0.11,0.042,-0.05,-0.084,-0.075,-0.075
-0.058,0.017,0.075,0.02,-0.067,0.046,0.11,0.039,-0.052,-0.093,-0.075,-0.075
-0.061,0.014,0.075,0.023,-0.069,0.044,0.11,0.04,-0.055,-0.095,-0.075,-0.075
-0.07,0.005,0.075,0.032,-0.073,0.04,0.11,0.04,-0.055,-0.095,-0.075,-0.075
-0.075,0.0,0.075,0.037,-0.075,0.037,0.11,0.04,-0.055,-0.095,-0.075,-0.075
-0.073,0.002,0.075,0.035,-0.074,0.039,0.11,0.041,-0.056,-0.098,-0.075,-0.075
-0.068,0.007,0.075,0.03,-0.072,0.041,0.11,0.038,-0.053,-0.101,-0.075,-0.075
-0.064,0.011,0.075,0.026,-0.07,0.043,0.11,0.035,-0.058,-0.1,-0.075,-0.075
-0.06,0.015,0.075,0.022,-0.068,0.045,0.11,0.035,-0.075,-0.1,-0.075,-0.075
-0.056,0.019,0.075,0.018,-0.066,0.047,0.11,0.035,-0.08,-0.104,-0.075,-0.075
-0.052,0.023,0.075,0.014,-0.064,0.049,0.113,0.032,-0.081,-0.108,-0.075,-0.072
-0.047,0.028,0.075,0.009,-0.062,0.051,0.116,0.029,-0.078,-0.112,-0.074,-0.069
-0.045,0.029,0.075,0.007,-0.06,0.052,0.115,0.03,-0.083,-0.115,-0.076,-0.07
-0.05,0.025,0.075,0.012,-0.063,0.05,0.115,0.03,-0.1,-0.115,-0.085,-0.07
-0.058,0.025,0.083,0.016,-0.071,0.054,0.115,0.026,-0.105,-0.119,-0.09,-0.066
-0.067,0.022,0.089,0.022,-0.078,0.055,0.115,0.025,-0.107,-0.123,-0.09,-0.064
-0.07,0.02,0.09,0.025,-0.08,0.055,0.115,0.025,-0.113,-0.128,-0.09,-0.066
-0.072,0.019,0.091,0.026,-0.081,0.055,0.115,0.025,-0.115,-0.13,-0.091,-0.064
-0.08,0.015,0.095,0.032,-0.088,0.055,0.115,0.025,-0.115,-0.13,-0.095,-0.06
-0.079,0.016,0.095,0.031,-0.087,0.055,0.115,0.021,-0.123,-0.142,-0.095,-0.06
-0.091,0.007,0.098,0.042,-0.095,0.053,0.115,0.017,-0.127,-0.15,-0.095,-0.06
-0.107,-0.007,0.1,0.057,-0.103,0.047,0.117,0.013,-0.123,-0.15,-0.095,-0.059
-0.119,-0.018,0.101,0.068,-0.109,0.041,0.121,0.009,-0.129,-0.151,-0.095,-0.062
-0.135,-0.03,0.105,0.082,-0.12,0.037,0.125,0.005,-0.155,-0.155,-0.095,-0.075
-0.147,-0.044,0.103,0.095,-0.125,0.03,0.129,0.0,-0.173,-0.155,-0.095,-0.092
-0.158,-0.04,0.118,0.098,-0.137,0.039,0.134,0.001,-0.178,-0.158,-0.095,-0.099
-0.158,-0.032,0.125,0.095,-0.141,0.046,0.133,-0.005,-0.183,-0.162,-0.095,-0.1
-0.147,-0.028,0.119,0.088,-0.133,0.045,0.13,-0.018,-0.184,-0.158,-0.095,-0.1
-0.14,-0.02,0.12,0.08,-0.13,0.05,0.13,-0.025,-0.18,-0.155,-0.095,-0.1
-0.136,-0.016,0.12,0.076,-0.128,0.052,0.126,-0.033,-0.199,-0.175,-0.103,-0.1
-0.129,-0.009,0.12,0.069,-0.124,0.055,0.124,-0.044,-0.22,-0.19,-0.108,-0.103
-0.122,-0.002,0.12,0.062,-0.121,0.059,0.126,-0.055,-0.225,-0.2,-0.114,-0.106
-0.119,0.001,0.12,0.059,-0.12,0.06,0.124,-0.061,-0.227,-0.205,-0.121,-0.105
-0.115,0.005,0.12,0.055,-0.118,0.062,0.12,-0.07,-0.25,-0.21,-0.125,-0.105
-0.107,0.009,0.116,0.049,-0.112,0.062,0.12,-0.095,-0.284,-0.235,-0.142,-0.105
-0.1,0.012,0.112,0.043,-0.107,0.062,0.117,-0.105,-0.294,-0.24,-0.144,-0.104
-0.104,0.019,0.123,0.042,-0.114,0.071,0.114,-0.107,-0.302,-0.231,-0.138,-0.107
-0.129,0.016,0.146,0.056,-0.137,0.081,0.115,-0.11,-0.318,-0.231,-0.134,-0.11
-0.17,-0.01,0.16,0.09,-0.165,0.075,0.115,-0.115,-0.33,-0.245,-0.135,-0.11
-0.189,-0.032,0.156,0.11,-0.172,0.062,0.111,-0.151,-0.359,-0.273,-0.16,-0.11
-0.191,-0.036,0.154,0.113,-0.172,0.059,0.11,-0.175,-0.376,-0.295,-0.171,-0.11
-0.19,-0.035,0.155,0.112,-0.172,0.06,0.108,-0.186,-0.386,-0.302,-0.169,-0.11
-0.19,-0.035,0.155,0.112,-0.172,0.06,0.104,-0.198,-0.406,-0.307,-0.172,-0.111
-0.19,-0.035,0.155,0.112,-0.172,0.06,0.105,-0.21,-0.43,-0.32,-0.18,-0.115
-0.19,-0.035,0.155,0.112,-0.172,0.06,0.105,-0.231,-0.451,-0.325,-0.184,-0.119
-0.191,-0.035,0.156,0.112,-0.173,0.06,0.102,-0.241,-0.467,-0.327,-0.189,-0.124
-0.188,-0.035,0.153,0.111,-0.17,0.059,0.099,-0.252,-0.483,-0.334,-0.189,-0.125
-0.185,-0.035,0.15,0.11,-0.167,0.057,0.1,-0.269,-0.499,-0.35,-0.192,-0.126
-0.185,-0.035,0.15,0.11,-0.167,0.057,0.1,-0.285,-0.52,-0.37,-0.205,-0.135
-0.185,-0.035,0.15,0.11,-0.167,0.057,0.096,-0.297,-0.545,-0.383,-0.21,-0.139
-0.185,-0.035,0.15,0.11,-0.167,0.057,0.091,-0.31,-0.556,-0.393,-0.208,-0.143
-0.185,-0.035,0.15,0.11,-0.167,0.057,0.09,-0.334,-0.568,-0.409,-0.217,-0.146
-0.185,-0.035,0.15,0.11,-0.167,0.057,0.089,-0.359,-0.591,-0.43,-0.234,-0.145
-0.19,-0.04,0.15,0.115,-0.17,0.055,0.085,-0.37,-0.615,-0.445,-0.245,-0.145
-0.203,-0.057,0.146,0.129,-0.174,0.044,0.085,-0.39,-0.631,-0.453,-0.253,-0.149
-0.206,-0.062,0.145,0.133,-0.175,0.041,0.082,-0.403,-0.648,-0.459,-0.258,-0.151
-0.205,-0.06,0.145,0.132,-0.175,0.042,0.08,-0.405,-0.658,-0.46,-0.262,-0.15
-0.205,-0.06,0.145,0.132,-0.175,0.042,0.08,-0.414,-0.67,-0.469,-0.265,-0.151
-0.205,-0.06,0.145,0.132,-0.175,0.042,0.075,-0.435,-0.695,-0.49,-0.265,-0.155
-0.206,-0.061,0.145,0.133,-0.176,0.041,0.07,-0.445,-0.7,-0.496,-0.266,-0.156
-0.198,-0.053,0.146,0.125,-0.172,0.046,0.07,-0.445,-0.701,-0.492,-0.262,-0.149
-0.212,-0.07,0.142,0.14,-0.176,0.036,0.068,-0.464,-0.711,-0.504,-0.275,-0.161
-0.231,-0.098,0.133,0.164,-0.181,0.017,0.065,-0.497,-0.731,-0.523,-0.292,-0.184
-0.22,-0.095,0.125,0.157,-0.172,0.015,0.065,-0.51,-0.75,-0.525,-0.29,-0.185
-0.213,-0.096,0.117,0.154,-0.165,0.01,0.061,-0.511,-0.751,-0.526,-0.29,-0.184
-0.193,-0.084,0.109,0.138,-0.151,0.012,0.06,-0.508,-0.747,-0.519,-0.288,-0.188
-0.202,-0.102,0.1,0.151,-0.151,0.0,0.059,-0.517,-0.76,-0.531,-0.299,-0.19
