I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.109,0.004,-0.104,-0.056,0.106,-0.05,-0.028,0.516,0.26,0.216,-0.016,-0.076
0.109,0.005,-0.104,-0.057,0.106,-0.05,-0.034,0.511,0.257,0.211,-0.014,-0.075
0.116,0.007,-0.109,-0.061,0.112,-0.051,-0.037,0.51,0.255,0.21,-0.016,-0.073
0.126,0.01,-0.116,-0.068,0.121,-0.052,-0.041,0.509,0.254,0.209,-0.014,-0.07
0.125,0.01,-0.115,-0.067,0.12,-0.052,-0.045,0.505,0.25,0.205,-0.01,-0.07
0.129,0.014,-0.115,-0.071,0.122,-0.05,-0.048,0.506,0.251,0.206,-0.01,-0.066
0.13,0.015,-0.115,-0.072,0.122,-0.05,-0.06,0.497,0.244,0.199,-0.01,-0.061
0.131,0.017,-0.114,-0.073,0.122,-0.048,-0.066,0.483,0.238,0.192,-0.01,-0.06
0.137,0.02,-0.117,-0.078,0.127,-0.048,-0.067,0.473,0.233,0.189,-0.009,-0.059
0.145,0.02,-0.125,-0.082,0.135,-0.052,-0.075,0.465,0.225,0.185,-0.005,-0.055
0.146,0.024,-0.122,-0.085,0.133,-0.048,-0.074,0.453,0.221,0.181,-0.005,-0.055
0.141,0.025,-0.116,-0.083,0.128,-0.045,-0.084,0.44,0.214,0.177,-0.005,-0.053
0.142,0.027,-0.115,-0.084,0.128,-0.044,-0.09,0.431,0.208,0.173,-0.005,-0.047
0.145,0.03,-0.114,-0.087,0.129,-0.041,-0.092,0.422,0.203,0.168,-0.004,-0.045
0.14,0.03,-0.11,-0.085,0.125,-0.04,-0.105,0.405,0.195,0.16,0.0,-0.045
0.143,0.033,-0.11,-0.088,0.126,-0.038,-0.104,0.393,0.187,0.152,0.004,-0.041
0.152,0.045,-0.108,-0.098,0.13,-0.031,-0.114,0.378,0.179,0.147,0.009,-0.041
0.154,0.051,-0.102,-0.102,0.128,-0.025,-0.121,0.363,0.171,0.142,0.01,-0.037
0.15,0.05,-0.1,-0.1,0.125,-0.025,-0.121,0.352,0.163,0.133,0.011,-0.028
0.15,0.05,-0.1,-0.1,0.125,-0.025,-0.13,0.34,0.155,0.125,0.015,-0.025
0.146,0.05,-0.096,-0.097,0.121,-0.022,-0.131,0.328,0.151,0.121,0.019,-0.022
0.145,0.05,-0.096,-0.097,0.12,-0.022,-0.129,0.319,0.147,0.117,0.02,-0.014
0.142,0.05,-0.092,-0.095,0.117,-0.02,-0.134,0.31,0.143,0.113,0.021,-0.007
0.133,0.05,-0.083,-0.091,0.108,-0.016,-0.14,0.297,0.139,0.11,0.026,-0.004
0.13,0.05,-0.08,-0.09,0.105,-0.015,-0.135,0.285,0.135,0.11,0.03,0.0
0.134,0.057,-0.076,-0.095,0.105,-0.009,-0.135,0.277,0.131,0.106,0.03,0.004
0.139,0.067,-0.072,-0.103,0.106,-0.002,-0.132,0.266,0.13,0.105,0.032,0.008
0.139,0.071,-0.068,-0.105,0.103,0.001,-0.13,0.255,0.129,0.103,0.039,0.012
0.134,0.07,-0.064,-0.101,0.099,0.002,-0.129,0.248,0.124,0.1,0.047,0.016
0.13,0.07,-0.06,-0.1,0.095,0.005,-0.125,0.24,0.12,0.1,0.05,0.02
0.122,0.07,-0.052,-0.096,0.087,0.009,-0.126,0.232,0.116,0.096,0.05,0.024
0.114,0.07,-0.044,-0.092,0.079,0.013,-0.119,0.224,0.111,0.091,0.05,0.026
0.106,0.07,-0.036,-0.088,0.071,0.017,-0.112,0.216,0.11,0.09,0.049,0.023
0.098,0.07,-0.028,-0.084,0.063,0.021,-0.109,0.208,0.109,0.089,0.053,0.02
0.09,0.07,-0.02,-0.08,0.055,0.025,-0.105,0.2,0.105,0.085,0.065,0.02
0.081,0.069,-0.012,-0.075,0.046,0.029,-0.097,0.192,0.101,0.085,0.061,0.02
0.083,0.077,-0.007,-0.08,0.045,0.035,-0.091,0.184,0.097,0.082,0.059,0.017
0.083,0.079,-0.003,-0.081,0.043,0.038,-0.089,0.176,0.093,0.08,0.06,0.015
0.073,0.074,0.001,-0.073,0.035,0.037,-0.083,0.168,0.089,0.079,0.06,0.015
0.065,0.07,0.005,-0.068,0.03,0.037,-0.075,0.16,0.085,0.075,0.06,0.015
0.057,0.066,0.009,-0.061,0.023,0.037,-0.071,0.156,0.081,0.071,0.06,0.015
0.052,0.065,0.013,-0.059,0.019,0.039,-0.068,0.149,0.077,0.067,0.06,0.012
0.047,0.064,0.017,-0.055,0.014,0.04,-0.061,0.142,0.073,0.063,0.06,0.009
0.038,0.059,0.021,-0.048,0.009,0.04,-0.054,0.139,0.069,0.06,0.06,0.01
0.03,0.055,0.025,-0.043,0.002,0.04,-0.05,0.135,0.065,0.06,0.06,0.01
0.022,0.055,0.033,-0.039,-0.006,0.044,-0.046,0.127,0.061,0.056,0.06,0.01
0.014,0.053,0.038,-0.034,-0.012,0.045,-0.042,0.122,0.057,0.052,0.06,0.007
0.005,0.047,0.042,-0.026,-0.019,0.045,-0.038,0.118,0.053,0.048,0.06,0.004
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.034,0.114,0.048,0.044,0.059,0.005
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.03,0.11,0.04,0.04,0.055,0.005
-0.008,0.041,0.049,-0.017,-0.028,0.045,-0.026,0.106,0.036,0.041,0.055,0.001
-0.014,0.039,0.054,-0.013,-0.034,0.046,-0.022,0.102,0.033,0.034,0.055,0.0
-0.015,0.041,0.055,-0.013,-0.035,0.047,-0.018,0.098,0.026,0.027,0.055,0.0
-0.016,0.039,0.055,-0.012,-0.036,0.047,-0.014,0.094,0.019,0.024,0.055,0.0
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.01,0.09,0.015,0.02,0.055,0.0
-0.019,0.035,0.054,-0.008,-0.037,0.044,-0.01,0.086,0.011,0.012,0.055,-0.004
-0.029,0.036,0.064,-0.004,-0.047,0.05,-0.011,0.082,0.007,0.007,0.055,-0.005
-0.039,0.033,0.072,0.003,-0.055,0.052,-0.008,0.08,0.004,0.003,0.055,-0.005
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.005,0.08,0.005,-0.001,0.055,-0.005
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.005,0.08,0.005,-0.005,0.055,-0.005
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.005,0.08,0.001,-0.005,0.055,-0.013
-0.043,0.027,0.07,0.008,-0.057,0.048,-0.002,0.08,-0.001,-0.004,0.056,-0.019
-0.046,0.024,0.07,0.011,-0.058,0.047,0.001,0.08,0.001,-0.007,0.053,-0.02
-0.045,0.025,0.07,0.01,-0.058,0.047,0.0,0.08,-0.001,-0.01,0.05,-0.02
-0.045,0.025,0.07,0.01,-0.058,0.047,0.0,0.08,-0.005,-0.01,0.05,-0.02
-0.049,0.021,0.07,0.014,-0.06,0.045,0.004,0.08,-0.005,-0.01,0.05,-0.02
-0.051,0.019,0.07,0.016,-0.06,0.045,0.006,0.08,-0.004,-0.01,0.05,-0.02
-0.049,0.021,0.07,0.014,-0.06,0.045,0.004,0.08,-0.007,-0.012,0.05,-0.02
-0.051,0.019,0.07,0.016,-0.061,0.044,0.006,0.08,-0.01,-0.015,0.05,-0.02
-0.055,0.015,0.07,0.02,-0.063,0.042,0.01,0.08,-0.01,-0.015,0.05,-0.02
-0.055,0.015,0.07,0.02,-0.063,0.042,0.01,0.076,-0.01,-0.015,0.05,-0.02
-0.054,0.016,0.07,0.019,-0.063,0.042,0.009,0.075,-0.013,-0.018,0.047,-0.02
-0.057,0.013,0.07,0.022,-0.064,0.041,0.012,0.075,-0.016,-0.02,0.044,-0.02
-0.06,0.01,0.07,0.025,-0.065,0.04,0.015,0.075,-0.015,-0.02,0.045,-0.02
-0.06,0.01,0.07,0.025,-0.065,0.04,0.015,0.075,-0.015,-0.02,0.045,-0.02
-0.06,0.01,0.07,0.025,-0.065,0.04,0.015,0.075,-0.019,-0.019,0.045,-0.02
-0.059,0.011,0.07,0.024,-0.065,0.04,0.018,0.075,-0.021,-0.027,0.045,-0.02
-0.062,0.008,0.07,0.027,-0.066,0.039,0.02,0.075,-0.019,-0.029,0.045,-0.02
-0.065,0.005,0.07,0.03,-0.068,0.037,0.02,0.075,-0.021,-0.024,0.045,-0.02
-0.065,0.005,0.07,0.03,-0.068,0.037,0.02,0.075,-0.025,-0.025,0.045,-0.02
-0.065,0.005,0.07,0.03,-0.068,0.037,0.02,0.075,-0.025,-0.026,0.041,-0.02
-0.065,0.005,0.07,0.03,-0.068,0.037,0.023,0.075,-0.025,-0.022,0.04,-0.02
-0.065,0.005,0.07,0.03,-0.068,0.037,0.026,0.075,-0.025,-0.02,0.04,-0.02
-0.065,0.005,0.07,0.03,-0.068,0.037,0.025,0.075,-0.024,-0.02,0.04,-0.02
-0.065,0.005,0.07,0.03,-0.068,0.037,0.025,0.075,-0.02,-0.02,0.04,-0.02
-0.065,0.005,0.07,0.03,-0.068,0.037,0.025,0.074,-0.02,-0.02,0.04,-0.02
-0.065,0.005,0.07,0.03,-0.068,0.037,0.025,0.084,-0.02,-0.017,0.04,-0.02
-0.065,0.005,0.07,0.03,-0.068,0.037,0.025,0.092,-0.02,-0.014,0.04,-0.02
-0.065,0.005,0.07,0.03,-0.068,0.037,0.025,0.09,-0.02,-0.015,0.04,-0.021
-0.065,0.005,0.07,0.03,-0.068,0.037,0.025,0.09,-0.02,-0.015,0.04,-0.025
-0.065,0.005,0.07,0.03,-0.068,0.037,0.025,0.09,-0.016,-0.015,0.036,-0.029
-0.068,0.002,0.07,0.033,-0.069,0.036,0.025,0.09,-0.015,-0.012,0.034,-0.03
-0.071,-0.001,0.07,0.036,-0.07,0.035,0.025,0.09,-0.015,-0.009,0.036,-0.03
-0.07,0.0,0.07,0.035,-0.07,0.035,0.025,0.09,-0.015,-0.01,0.034,-0.03
-0.07,0.0,0.07,0.035,-0.07,0.035,0.025,0.09,-0.015,-0.01,0.03,-0.03
-0.07,0.0,0.07,0.035,-0.07,0.035,0.025,0.094,-0.015,-0.006,0.03,-0.03
-0.07,0.0,0.07,0.035,-0.07,0.035,0.025,0.095,-0.016,-0.005,0.03,-0.029
-0.07,0.0,0.07,0.035,-0.07,0.035,0.025,0.097,-0.013,-0.005,0.03,-0.032
-0.07,0.0,0.07,0.035,-0.07,0.035,0.025,0.1,-0.01,-0.005,0.029,-0.035
-0.07,0.0,0.07,0.035,-0.07,0.035,0.025,0.1,-0.01,-0.005,0.025,-0.035
-0.07,0.0,0.07,0.035,-0.07,0.035,0.025,0.104,-0.01,-0.001,0.025,-0.035
-0.07,0.0,0.07,0.035,-0.07,0.035,0.025,0.105,-0.01,0.0,0.025,-0.035
-0.07,0.0,0.07,0.035,-0.07,0.035,0.025,0.105,-0.01,0.0,0.025,-0.035
-0.07,0.0,0.07,0.035,-0.07,0.035,0.025,0.105,-0.009,0.0,0.024,-0.035
-0.07,0.0,0.07,0.035,-0.07,0.035,0.025,0.105,-0.005,0.0,0.02,-0.035
-0.066,0.004,0.07,0.031,-0.068,0.037,0.025,0.105,-0.005,0.004,0.02,-0.035
-0.065,0.005,0.07,0.03,-0.068,0.037,0.025,0.105,-0.005,0.005,0.021,-0.035
-0.065,0.005,0.07,0.03,-0.068,0.037,0.025,0.105,-0.005,0.007,0.018,-0.035
-0.065,0.005,0.07,0.03,-0.068,0.037,0.024,0.105,-0.005,0.011,0.015,-0.035
-0.065,0.005,0.07,0.03,-0.068,0.037,0.02,0.105,-0.005,0.01,0.015,-0.035
-0.065,0.005,0.07,0.03,-0.068,0.037,0.02,0.105,-0.005,0.006,0.015,-0.035
-0.065,0.006,0.071,0.029,-0.068,0.038,0.02,0.105,-0.002,0.004,0.016,-0.035
-0.066,0.002,0.068,0.032,-0.067,0.035,0.02,0.105,0.001,0.006,0.013,-0.035
-0.071,-0.007,0.065,0.039,-0.068,0.029,0.02,0.105,0.0,0.004,0.01,-0.035
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.02,0.105,0.0,0.0,0.01,-0.035
-0.071,-0.006,0.065,0.038,-0.068,0.029,0.02,0.105,0.0,0.0,0.01,-0.029
-0.069,-0.005,0.065,0.036,-0.067,0.03,0.02,0.105,0.0,0.001,0.009,-0.039
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.02,0.105,0.0,-0.002,0.014,-0.045
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.02,0.105,-0.001,-0.005,0.02,-0.039
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.02,0.105,-0.005,-0.005,0.015,-0.04
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.02,0.105,-0.005,-0.005,0.015,-0.04
-0.067,-0.005,0.062,0.036,-0.064,0.028,0.021,0.105,-0.008,-0.008,0.015,-0.04
-0.064,-0.005,0.059,0.035,-0.061,0.027,0.018,0.105,-0.01,-0.011,0.015,-0.04
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.015,0.105,-0.011,-0.01,0.015,-0.04
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.015,0.105,-0.015,-0.01,0.015,-0.04
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.015,0.105,-0.015,-0.014,0.011,-0.04
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.015,0.105,-0.018,-0.016,0.01,-0.04
-0.066,-0.005,0.06,0.036,-0.062,0.027,0.015,0.105,-0.021,-0.014,0.01,-0.04
-0.064,-0.004,0.06,0.034,-0.061,0.027,0.015,0.105,-0.02,-0.016,0.01,-0.04
-0.06,0.0,0.06,0.03,-0.06,0.03,0.015,0.105,-0.02,-0.02,0.01,-0.04
-0.067,0.0,0.067,0.034,-0.067,0.034,0.015,0.105,-0.024,-0.02,0.01,-0.04
-0.077,0.0,0.077,0.039,-0.077,0.038,0.015,0.105,-0.025,-0.019,0.011,-0.04
-0.081,0.0,0.081,0.04,-0.081,0.04,0.015,0.105,-0.027,-0.022,0.008,-0.04
-0.08,0.0,0.08,0.04,-0.08,0.04,0.015,0.105,-0.03,-0.025,0.005,-0.04
-0.08,0.0,0.08,0.04,-0.08,0.04,0.015,0.105,-0.03,-0.025,0.005,-0.04
-0.08,0.0,0.08,0.04,-0.08,0.04,0.015,0.101,-0.034,-0.025,0.005,-0.04
-0.08,0.0,0.08,0.04,-0.08,0.04,0.012,0.097,-0.035,-0.025,0.005,-0.04
-0.08,0.0,0.08,0.04,-0.08,0.04,0.009,0.093,-0.037,-0.025,0.005,-0.04
-0.08,0.0,0.08,0.04,-0.08,0.04,0.01,0.089,-0.041,-0.025,0.004,-0.04
-0.08,0.0,0.08,0.04,-0.08,0.04,0.01,0.085,-0.04,-0.025,0.0,-0.04
-0.08,0.0,0.08,0.04,-0.08,0.04,0.01,0.081,-0.04,-0.025,0.0,-0.04
-0.08,0.0,0.08,0.04,-0.08,0.04,0.01,0.077,-0.043,-0.024,0.0,-0.04
-0.079,0.002,0.08,0.038,-0.08,0.041,0.01,0.073,-0.045,-0.027,0.0,-0.04
-0.074,0.006,0.079,0.034,-0.077,0.042,0.01,0.07,-0.045,-0.031,0.0,-0.04
-0.075,0.005,0.08,0.035,-0.078,0.042,0.01,0.07,-0.045,-0.03,0.0,-0.04
-0.092,0.001,0.093,0.045,-0.093,0.046,0.006,0.07,-0.044,-0.029,0.0,-0.039
-0.093,0.0,0.093,0.046,-0.093,0.047,0.005,0.067,-0.051,-0.036,-0.002,-0.046
-0.091,-0.002,0.089,0.046,-0.09,0.043,0.005,0.064,-0.056,-0.043,-0.008,-0.051
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.005,0.065,-0.055,-0.045,-0.009,-0.05
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.005,0.065,-0.055,-0.045,-0.005,-0.05
-0.099,-0.009,0.09,0.054,-0.094,0.04,0.005,0.061,-0.055,-0.045,-0.005,-0.05
-0.101,-0.011,0.09,0.056,-0.096,0.04,0.005,0.059,-0.054,-0.045,-0.005,-0.05
-0.098,-0.008,0.09,0.053,-0.094,0.041,0.005,0.061,-0.059,-0.045,-0.005,-0.05
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.004,0.059,-0.066,-0.045,-0.005,-0.05
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.0,0.055,-0.065,-0.045,-0.005,-0.05
-0.091,-0.005,0.086,0.048,-0.088,0.04,0.0,0.055,-0.064,-0.049,-0.005,-0.05
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.0,0.056,-0.071,-0.051,-0.005,-0.05
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.0,0.053,-0.078,-0.049,-0.005,-0.05
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.0,0.05,-0.08,-0.051,-0.005,-0.05
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.0,0.05,-0.08,-0.06,-0.005,-0.05
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.0,0.05,-0.08,-0.068,-0.005,-0.05
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.0,0.047,-0.08,-0.074,-0.005,-0.05
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.0,0.044,-0.08,-0.075,-0.005,-0.05
-0.089,-0.005,0.084,0.047,-0.086,0.04,0.001,0.045,-0.08,-0.075,-0.005,-0.05
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.005,0.045,-0.08,-0.075,-0.005,-0.05
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.005,0.041,-0.084,-0.075,-0.005,-0.05
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.004,0.04,-0.085,-0.075,-0.005,-0.05
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.007,0.04,-0.085,-0.075,-0.005,-0.05
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.01,0.04,-0.085,-0.075,-0.005,-0.05
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.01,0.04,-0.085,-0.075,-0.005,-0.05
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.01,0.04,-0.085,-0.075,-0.005,-0.05
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.009,0.037,-0.085,-0.075,-0.005,-0.05
-0.084,-0.005,0.079,0.045,-0.081,0.037,0.012,0.034,-0.085,-0.075,-0.005,-0.05
-0.087,-0.005,0.082,0.046,-0.084,0.038,0.015,0.035,-0.085,-0.075,-0.005,-0.05
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.015,0.035,-0.085,-0.075,-0.005,-0.05
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.015,0.035,-0.089,-0.075,-0.004,-0.046
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.015,0.035,-0.094,-0.075,-0.011,-0.045
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.017,0.035,-0.095,-0.075,-0.016,-0.045
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.02,0.034,-0.095,-0.074,-0.015,-0.045
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.02,0.03,-0.095,-0.07,-0.015,-0.045
-0.091,-0.001,0.09,0.046,-0.09,0.044,0.02,0.03,-0.095,-0.07,-0.015,-0.045
-0.089,0.001,0.09,0.044,-0.09,0.046,0.023,0.03,-0.095,-0.07,-0.015,-0.045
-0.092,-0.002,0.09,0.047,-0.09,0.044,0.025,0.03,-0.095,-0.07,-0.015,-0.045
-0.096,-0.006,0.09,0.051,-0.093,0.041,0.025,0.03,-0.095,-0.07,-0.015,-0.045
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.025,0.03,-0.095,-0.07,-0.015,-0.045
-0.096,-0.006,0.09,0.051,-0.093,0.042,0.025,0.026,-0.095,-0.07,-0.015,-0.045
-0.094,-0.004,0.09,0.049,-0.092,0.042,0.028,0.025,-0.095,-0.07,-0.015,-0.045
-0.096,-0.006,0.09,0.051,-0.092,0.042,0.031,0.025,-0.095,-0.07,-0.015,-0.045
-0.094,-0.004,0.09,0.049,-0.092,0.043,0.03,0.025,-0.095,-0.07,-0.015,-0.045
-0.09,0.0,0.09,0.045,-0.09,0.045,0.03,0.025,-0.095,-0.07,-0.015,-0.045
-0.09,0.0,0.09,0.045,-0.09,0.045,0.03,0.025,-0.095,-0.07,-0.015,-0.045
-0.091,-0.001,0.09,0.046,-0.09,0.045,0.03,0.024,-0.095,-0.07,-0.015,-0.045
-0.088,0.002,0.09,0.043,-0.089,0.046,0.03,0.027,-0.095,-0.07,-0.015,-0.045
-0.085,0.005,0.09,0.04,-0.088,0.047,0.03,0.031,-0.095,-0.07,-0.015,-0.045
-0.085,0.005,0.09,0.04,-0.088,0.047,0.03,0.03,-0.095,-0.07,-0.015,-0.045
-0.085,0.005,0.09,0.04,-0.088,0.047,0.03,0.026,-0.095,-0.07,-0.015,-0.045
-0.084,0.006,0.09,0.039,-0.088,0.047,0.03,0.025,-0.095,-0.07,-0.015,-0.045
-0.087,0.003,0.09,0.042,-0.089,0.046,0.03,0.025,-0.095,-0.07,-0.015,-0.045
-0.09,0.0,0.09,0.045,-0.09,0.045,0.03,0.025,-0.095,-0.07,-0.015,-0.045
-0.09,0.0,0.09,0.045,-0.09,0.045,0.03,0.025,-0.095,-0.07,-0.015,-0.045
-0.09,0.0,0.09,0.045,-0.09,0.045,0.03,0.025,-0.094,-0.068,-0.019,-0.045
-0.091,0.0,0.091,0.045,-0.091,0.045,0.03,0.025,-0.104,-0.083,-0.02,-0.046
-0.088,0.0,0.088,0.044,-0.088,0.044,0.029,0.025,-0.112,-0.09,-0.022,-0.043
-0.085,0.0,0.085,0.042,-0.085,0.042,0.031,0.025,-0.11,-0.084,-0.025,-0.04
-0.085,0.0,0.085,0.042,-0.085,0.042,0.04,0.025,-0.11,-0.085,-0.025,-0.04
-0.085,0.0,0.085,0.042,-0.085,0.042,0.045,0.025,-0.11,-0.085,-0.025,-0.04
-0.088,-0.003,0.085,0.045,-0.086,0.041,0.045,0.025,-0.11,-0.085,-0.025,-0.04
-0.091,-0.006,0.085,0.048,-0.087,0.04,0.045,0.025,-0.11,-0.085,-0.025,-0.04
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.045,0.025,-0.11,-0.085,-0.025,-0.04
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.045,0.025,-0.11,-0.085,-0.025,-0.04
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.045,0.025,-0.11,-0.085,-0.025,-0.04
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.045,0.025,-0.11,-0.085,-0.025,-0.04
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.045,0.025,-0.11,-0.085,-0.025,-0.04
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.045,0.025,-0.11,-0.085,-0.025,-0.04
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.045,0.025,-0.11,-0.085,-0.025,-0.04
-0.095,-0.009,0.085,0.051,-0.09,0.038,0.045,0.025,-0.11,-0.085,-0.025,-0.04
-0.092,-0.01,0.082,0.051,-0.087,0.036,0.045,0.025,-0.11,-0.085,-0.025,-0.04
-0.089,-0.01,0.079,0.05,-0.084,0.035,0.045,0.025,-0.11,-0.085,-0.025,-0.04
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.045,0.025,-0.11,-0.085,-0.025,-0.04
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.045,0.025,-0.11,-0.085,-0.025,-0.04
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.045,0.025,-0.11,-0.085,-0.029,-0.04
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.045,0.024,-0.11,-0.085,-0.03,-0.04
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.045,0.027,-0.11,-0.085,-0.03,-0.04
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.045,0.03,-0.11,-0.085,-0.03,-0.04
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.045,0.03,-0.11,-0.085,-0.03,-0.04
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.045,0.03,-0.114,-0.085,-0.03,-0.04
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.045,0.03,-0.115,-0.085,-0.03,-0.04
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.045,0.03,-0.117,-0.085,-0.03,-0.04
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.045,0.03,-0.12,-0.085,-0.03,-0.04
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.045,0.03,-0.12,-0.085,-0.03,-0.04
-0.088,-0.009,0.079,0.049,-0.084,0.035,0.045,0.03,-0.12,-0.081,-0.03,-0.036
-0.103,-0.016,0.087,0.06,-0.095,0.035,0.045,0.03,-0.12,-0.08,-0.03,-0.035
-0.11,-0.021,0.089,0.065,-0.1,0.034,0.045,0.03,-0.12,-0.08,-0.03,-0.035
-0.104,-0.02,0.084,0.061,-0.094,0.032,0.045,0.03,-0.12,-0.08,-0.03,-0.035
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.045,0.03,-0.12,-0.08,-0.03,-0.035
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.045,0.03,-0.12,-0.08,-0.03,-0.035
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.045,0.03,-0.12,-0.079,-0.03,-0.035
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.045,0.03,-0.12,-0.084,-0.03,-0.035
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.045,0.03,-0.12,-0.09,-0.03,-0.035
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.045,0.03,-0.12,-0.085,-0.03,-0.035
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.045,0.03,-0.12,-0.085,-0.03,-0.035
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.045,0.03,-0.12,-0.085,-0.03,-0.035
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.045,0.03,-0.12,-0.085,-0.03,-0.035
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.045,0.03,-0.12,-0.085,-0.03,-0.035
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.045,0.03,-0.12,-0.085,-0.03,-0.035
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.045,0.026,-0.12,-0.085,-0.03,-0.035
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.045,0.025,-0.12,-0.085,-0.029,-0.035
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.045,0.025,-0.12,-0.085,-0.032,-0.035
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.045,0.025,-0.12,-0.085,-0.035,-0.035
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.045,0.025,-0.12,-0.085,-0.035,-0.035
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.045,0.025,-0.12,-0.085,-0.035,-0.035
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.045,0.025,-0.12,-0.085,-0.035,-0.035
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.045,0.025,-0.12,-0.085,-0.035,-0.035
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.045,0.025,-0.12,-0.085,-0.035,-0.035
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.045,0.025,-0.12,-0.085,-0.035,-0.035
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.041,0.025,-0.125,-0.085,-0.035,-0.035
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.04,0.025,-0.122,-0.085,-0.035,-0.035
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.04,0.025,-0.119,-0.085,-0.035,-0.034
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.04,0.024,-0.12,-0.085,-0.035,-0.037
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.04,0.02,-0.12,-0.085,-0.035,-0.045
