I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.091,-0.075,0.016,0.083,-0.053,-0.029,0.0,-0.045,0.059,-0.104,-0.24,-0.485
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.0,-0.045,0.055,-0.1,-0.24,-0.485
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.0,-0.045,0.055,-0.1,-0.24,-0.485
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.0,-0.044,0.055,-0.1,-0.24,-0.485
-0.093,-0.075,0.018,0.084,-0.055,-0.028,-0.002,-0.047,0.055,-0.1,-0.24,-0.484
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.005,-0.05,0.055,-0.099,-0.239,-0.488
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.005,-0.05,0.055,-0.095,-0.235,-0.5
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.005,-0.05,0.055,-0.095,-0.235,-0.497
-0.089,-0.075,0.015,0.082,-0.052,-0.03,-0.008,-0.049,0.055,-0.096,-0.235,-0.492
-0.091,-0.076,0.015,0.083,-0.053,-0.03,-0.011,-0.052,0.055,-0.093,-0.235,-0.488
-0.087,-0.073,0.014,0.08,-0.05,-0.029,-0.01,-0.055,0.055,-0.09,-0.235,-0.484
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.01,-0.055,0.055,-0.09,-0.235,-0.48
-0.081,-0.049,0.032,0.065,-0.056,-0.008,-0.011,-0.074,0.055,-0.089,-0.234,-0.475
-0.097,-0.028,0.069,0.062,-0.083,0.021,-0.005,-0.095,0.057,-0.093,-0.238,-0.477
-0.112,-0.004,0.108,0.058,-0.11,0.052,0.005,-0.116,0.063,-0.078,-0.223,-0.466
-0.122,0.014,0.136,0.054,-0.129,0.075,0.002,-0.115,0.065,-0.049,-0.195,-0.446
-0.12,0.03,0.15,0.045,-0.135,0.09,-0.02,-0.075,0.075,-0.025,-0.17,-0.425
-0.097,0.045,0.142,0.026,-0.119,0.094,-0.036,-0.043,0.126,0.036,-0.105,-0.362
-0.071,0.067,0.138,0.002,-0.104,0.102,-0.059,-0.004,0.172,0.116,-0.026,-0.3
-0.018,0.093,0.111,-0.038,-0.065,0.102,-0.092,0.079,0.226,0.209,0.059,-0.236
0.05,0.114,0.064,-0.083,-0.007,0.089,-0.122,0.194,0.298,0.319,0.164,-0.152
0.115,0.135,0.02,-0.125,0.047,0.077,-0.16,0.315,0.37,0.455,0.3,-0.045
0.234,0.183,-0.051,-0.209,0.143,0.066,-0.24,0.457,0.426,0.625,0.467,0.097
0.382,0.259,-0.123,-0.32,0.252,0.068,-0.342,0.538,0.413,0.804,0.673,0.288
0.541,0.355,-0.186,-0.448,0.364,0.084,-0.45,0.6,0.384,0.987,0.895,0.5
0.705,0.453,-0.252,-0.579,0.479,0.1,-0.574,0.633,0.344,1.144,1.089,0.688
0.85,0.555,-0.295,-0.702,0.572,0.13,-0.705,0.585,0.255,1.27,1.26,0.865
0.952,0.67,-0.282,-0.811,0.617,0.194,-0.787,0.546,0.18,1.412,1.443,1.061
1.011,0.625,-0.386,-0.817,0.698,0.119,-0.825,0.494,0.087,1.394,1.453,1.08
1.044,0.353,-0.691,-0.698,0.867,-0.168,-0.806,0.453,-0.017,1.12,1.172,0.822
1.018,-0.003,-1.021,-0.507,1.02,-0.511,-0.726,0.382,-0.159,0.645,0.678,0.395
0.92,-0.245,-1.165,-0.337,1.043,-0.705,-0.63,0.195,-0.385,0.14,0.19,0.015
0.841,-0.356,-1.197,-0.242,1.019,-0.776,-0.576,-0.089,-0.651,-0.226,-0.129,-0.218
0.71,-0.468,-1.178,-0.121,0.944,-0.823,-0.526,-0.41,-0.887,-0.575,-0.429,-0.443
0.587,-0.569,-1.156,-0.009,0.872,-0.862,-0.476,-0.608,-1.037,-0.845,-0.664,-0.634
0.494,-0.628,-1.122,0.067,0.809,-0.875,-0.435,-0.701,-1.118,-0.998,-0.802,-0.76
0.39,-0.665,-1.055,0.138,0.723,-0.86,-0.395,-0.79,-1.155,-1.09,-0.905,-0.86
0.322,-0.683,-1.004,0.181,0.663,-0.843,-0.347,-0.767,-1.099,-1.089,-0.939,-0.912
0.245,-0.723,-0.967,0.24,0.606,-0.845,-0.303,-0.733,-1.031,-1.086,-0.969,-0.97
0.156,-0.726,-0.882,0.285,0.52,-0.804,-0.251,-0.698,-0.947,-1.056,-0.961,-0.99
0.076,-0.687,-0.763,0.305,0.42,-0.725,-0.182,-0.63,-0.83,-0.98,-0.915,-0.973
0.02,-0.66,-0.68,0.32,0.35,-0.67,-0.125,-0.545,-0.71,-0.9,-0.88,-0.965
0.006,-0.609,-0.615,0.301,0.311,-0.612,-0.107,-0.459,-0.599,-0.821,-0.822,-0.919
-0.003,-0.556,-0.554,0.28,0.276,-0.555,-0.094,-0.356,-0.479,-0.734,-0.757,-0.868
-0.017,-0.517,-0.5,0.268,0.242,-0.509,-0.076,-0.28,-0.367,-0.667,-0.709,-0.837
-0.035,-0.488,-0.453,0.262,0.209,-0.47,-0.062,-0.24,-0.29,-0.625,-0.678,-0.822
-0.055,-0.46,-0.405,0.258,0.175,-0.432,-0.05,-0.195,-0.245,-0.58,-0.645,-0.805
-0.057,-0.428,-0.371,0.243,0.157,-0.399,-0.038,-0.144,-0.202,-0.528,-0.601,-0.774
-0.05,-0.397,-0.347,0.224,0.148,-0.372,-0.025,-0.09,-0.152,-0.478,-0.559,-0.741
-0.054,-0.361,-0.307,0.208,0.126,-0.334,-0.017,-0.06,-0.099,-0.433,-0.522,-0.709
-0.068,-0.32,-0.251,0.195,0.091,-0.285,-0.014,-0.053,-0.056,-0.388,-0.486,-0.676
-0.08,-0.285,-0.205,0.183,0.063,-0.245,-0.01,-0.045,-0.025,-0.345,-0.455,-0.645
-0.088,-0.268,-0.18,0.179,0.046,-0.224,-0.006,-0.037,0.003,-0.324,-0.435,-0.628
-0.094,-0.255,-0.161,0.175,0.034,-0.208,-0.005,-0.029,0.031,-0.305,-0.415,-0.613
-0.094,-0.23,-0.137,0.162,0.022,-0.183,-0.004,-0.021,0.059,-0.285,-0.395,-0.597
-0.089,-0.197,-0.108,0.143,0.01,-0.153,0.001,-0.013,0.077,-0.265,-0.375,-0.582
-0.085,-0.17,-0.085,0.128,0.0,-0.127,0.005,-0.005,0.08,-0.245,-0.355,-0.57
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,0.005,-0.001,0.092,-0.232,-0.347,-0.562
-0.082,-0.129,-0.047,0.105,-0.017,-0.088,0.007,0.0,0.1,-0.224,-0.339,-0.554
-0.081,-0.116,-0.035,0.098,-0.023,-0.075,0.013,-0.001,0.1,-0.216,-0.331,-0.546
-0.086,-0.115,-0.029,0.101,-0.028,-0.071,0.015,0.001,0.101,-0.208,-0.323,-0.538
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.015,0.005,0.105,-0.2,-0.315,-0.53
-0.094,-0.115,-0.021,0.105,-0.036,-0.068,0.019,0.005,0.104,-0.192,-0.307,-0.522
-0.098,-0.112,-0.014,0.105,-0.042,-0.063,0.02,0.005,0.114,-0.184,-0.299,-0.517
-0.102,-0.109,-0.007,0.106,-0.047,-0.058,0.02,0.005,0.124,-0.177,-0.292,-0.513
-0.106,-0.11,-0.004,0.109,-0.051,-0.057,0.02,0.006,0.125,-0.175,-0.29,-0.51
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.02,0.01,0.125,-0.175,-0.29,-0.51
-0.11,-0.106,0.004,0.108,-0.057,-0.051,0.02,0.01,0.125,-0.175,-0.29,-0.51
-0.11,-0.104,0.005,0.107,-0.057,-0.05,0.02,0.009,0.125,-0.175,-0.291,-0.511
-0.11,-0.106,0.005,0.108,-0.057,-0.05,0.02,0.012,0.125,-0.175,-0.288,-0.508
-0.109,-0.104,0.005,0.106,-0.057,-0.049,0.02,0.015,0.125,-0.175,-0.285,-0.505
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.02,0.015,0.125,-0.175,-0.285,-0.505
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.02,0.015,0.133,-0.175,-0.285,-0.505
-0.106,-0.101,0.005,0.103,-0.055,-0.047,0.02,0.014,0.138,-0.175,-0.286,-0.506
-0.103,-0.098,0.005,0.1,-0.054,-0.046,0.02,0.017,0.142,-0.175,-0.283,-0.503
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.02,0.02,0.145,-0.175,-0.28,-0.5
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.02,0.02,0.145,-0.175,-0.28,-0.5
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.02,0.02,0.145,-0.175,-0.28,-0.5
-0.097,-0.092,0.005,0.094,-0.051,-0.043,0.021,0.021,0.148,-0.172,-0.28,-0.5
-0.094,-0.089,0.005,0.091,-0.05,-0.042,0.016,0.018,0.151,-0.169,-0.28,-0.5
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.018,0.024,0.15,-0.17,-0.279,-0.499
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.035,0.045,0.15,-0.17,-0.275,-0.495
-0.091,-0.086,0.005,0.088,-0.047,-0.04,0.036,0.042,0.15,-0.17,-0.275,-0.495
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.035,0.039,0.148,-0.17,-0.275,-0.495
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.035,0.041,0.156,-0.17,-0.275,-0.495
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.035,0.039,0.166,-0.17,-0.274,-0.494
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.035,0.035,0.165,-0.17,-0.27,-0.49
-0.086,-0.081,0.005,0.083,-0.045,-0.037,0.035,0.035,0.165,-0.17,-0.27,-0.49
-0.084,-0.08,0.004,0.081,-0.044,-0.037,0.035,0.035,0.165,-0.17,-0.27,-0.49
-0.088,-0.08,0.008,0.084,-0.048,-0.036,0.035,0.035,0.165,-0.17,-0.27,-0.49
-0.098,-0.08,0.018,0.088,-0.058,-0.031,0.035,0.044,0.165,-0.17,-0.27,-0.49
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.035,0.06,0.165,-0.17,-0.27,-0.49
-0.101,-0.08,0.021,0.09,-0.061,-0.029,0.035,0.065,0.164,-0.17,-0.274,-0.486
-0.099,-0.08,0.019,0.09,-0.059,-0.03,0.035,0.065,0.171,-0.171,-0.275,-0.485
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.035,0.065,0.176,-0.168,-0.275,-0.485
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.035,0.066,0.174,-0.174,-0.275,-0.485
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.035,0.07,0.175,-0.19,-0.275,-0.485
-0.096,-0.08,0.016,0.087,-0.056,-0.032,0.035,0.07,0.184,-0.187,-0.275,-0.485
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.035,0.07,0.183,-0.184,-0.275,-0.485
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.035,0.068,0.179,-0.186,-0.275,-0.485
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.035,0.073,0.18,-0.184,-0.275,-0.485
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.035,0.09,0.18,-0.18,-0.275,-0.485
-0.091,-0.08,0.011,0.085,-0.051,-0.035,0.035,0.095,0.179,-0.18,-0.275,-0.485
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.035,0.097,0.189,-0.181,-0.276,-0.485
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.035,0.103,0.199,-0.178,-0.273,-0.485
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.035,0.105,0.2,-0.175,-0.27,-0.484
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.035,0.105,0.2,-0.175,-0.27,-0.48
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.035,0.109,0.212,-0.175,-0.27,-0.48
-0.087,-0.08,0.007,0.083,-0.047,-0.036,0.035,0.111,0.219,-0.172,-0.271,-0.48
-0.084,-0.08,0.004,0.082,-0.044,-0.037,0.035,0.107,0.22,-0.169,-0.268,-0.48
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.035,0.115,0.22,-0.17,-0.265,-0.48
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.035,0.135,0.22,-0.17,-0.265,-0.48
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.035,0.13,0.218,-0.166,-0.265,-0.48
-0.082,-0.081,0.002,0.081,-0.042,-0.039,0.035,0.144,0.232,-0.164,-0.266,-0.48
-0.078,-0.078,-0.001,0.078,-0.038,-0.039,0.035,0.158,0.244,-0.166,-0.263,-0.48
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.035,0.154,0.244,-0.164,-0.26,-0.48
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.035,0.155,0.245,-0.16,-0.26,-0.48
-0.076,-0.075,0.0,0.076,-0.037,-0.037,0.035,0.163,0.257,-0.16,-0.26,-0.48
-0.071,-0.072,-0.001,0.072,-0.035,-0.036,0.035,0.169,0.265,-0.161,-0.26,-0.481
-0.071,-0.07,0.002,0.07,-0.037,-0.034,0.035,0.17,0.263,-0.158,-0.26,-0.478
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.035,0.179,0.268,-0.155,-0.259,-0.475
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.035,0.2,0.285,-0.155,-0.255,-0.475
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.035,0.208,0.29,-0.155,-0.255,-0.471
-0.072,-0.067,0.005,0.069,-0.038,-0.031,0.035,0.218,0.292,-0.154,-0.255,-0.469
-0.069,-0.064,0.005,0.066,-0.037,-0.03,0.035,0.234,0.298,-0.157,-0.255,-0.471
-0.071,-0.065,0.005,0.067,-0.037,-0.03,0.035,0.247,0.299,-0.16,-0.254,-0.469
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.035,0.25,0.3,-0.155,-0.25,-0.465
-0.062,-0.061,0.001,0.061,-0.031,-0.03,0.035,0.253,0.32,-0.155,-0.25,-0.465
-0.059,-0.06,0.0,0.059,-0.029,-0.03,0.035,0.262,0.336,-0.152,-0.25,-0.462
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.035,0.266,0.342,-0.15,-0.25,-0.459
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.035,0.275,0.346,-0.149,-0.25,-0.46
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.035,0.295,0.35,-0.145,-0.25,-0.46
-0.052,-0.056,-0.004,0.055,-0.024,-0.03,0.035,0.291,0.354,-0.145,-0.246,-0.456
-0.046,-0.051,-0.005,0.049,-0.02,-0.028,0.035,0.299,0.356,-0.146,-0.245,-0.455
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.035,0.322,0.37,-0.143,-0.243,-0.453
-0.044,-0.049,-0.005,0.047,-0.02,-0.027,0.035,0.337,0.388,-0.14,-0.239,-0.449
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.035,0.34,0.39,-0.14,-0.24,-0.45
-0.036,-0.045,-0.009,0.041,-0.013,-0.027,0.031,0.353,0.393,-0.136,-0.241,-0.45
-0.032,-0.043,-0.01,0.037,-0.011,-0.026,0.03,0.355,0.401,-0.135,-0.237,-0.447
-0.028,-0.037,-0.01,0.032,-0.009,-0.024,0.028,0.359,0.407,-0.133,-0.235,-0.444
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.025,0.374,0.411,-0.13,-0.234,-0.445
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.025,0.385,0.415,-0.13,-0.23,-0.445
-0.021,-0.031,-0.01,0.026,-0.006,-0.02,0.021,0.389,0.414,-0.13,-0.23,-0.441
-0.017,-0.03,-0.013,0.024,-0.002,-0.021,0.019,0.398,0.421,-0.133,-0.231,-0.437
-0.013,-0.029,-0.016,0.021,0.001,-0.022,0.021,0.412,0.428,-0.136,-0.228,-0.433
-0.009,-0.024,-0.015,0.017,0.003,-0.019,0.019,0.422,0.43,-0.135,-0.225,-0.429
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.015,0.425,0.43,-0.135,-0.225,-0.425
-0.001,-0.016,-0.015,0.009,0.007,-0.015,0.015,0.425,0.434,-0.135,-0.225,-0.421
0.006,-0.012,-0.018,0.003,0.012,-0.015,0.012,0.425,0.436,-0.135,-0.222,-0.417
0.013,-0.008,-0.021,-0.002,0.017,-0.014,0.01,0.424,0.433,-0.135,-0.22,-0.413
0.016,-0.004,-0.02,-0.006,0.018,-0.012,0.009,0.428,0.429,-0.135,-0.22,-0.409
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.005,0.44,0.425,-0.135,-0.22,-0.405
0.024,0.004,-0.02,-0.014,0.022,-0.007,0.005,0.436,0.421,-0.135,-0.22,-0.405
0.026,0.005,-0.021,-0.016,0.023,-0.007,0.006,0.435,0.417,-0.135,-0.217,-0.403
0.023,0.004,-0.018,-0.013,0.02,-0.007,0.003,0.433,0.412,-0.135,-0.214,-0.398
0.02,0.006,-0.015,-0.013,0.017,-0.004,-0.001,0.43,0.41,-0.135,-0.215,-0.395
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.005,0.43,0.41,-0.135,-0.215,-0.395
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.005,0.426,0.402,-0.135,-0.215,-0.395
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.007,0.426,0.394,-0.135,-0.212,-0.395
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.013,0.42,0.386,-0.135,-0.209,-0.395
0.026,0.011,-0.015,-0.018,0.02,-0.002,-0.015,0.408,0.378,-0.135,-0.21,-0.395
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.015,0.4,0.37,-0.135,-0.21,-0.395
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.027,0.388,0.362,-0.135,-0.206,-0.395
0.029,0.014,-0.015,-0.021,0.022,0.0,-0.032,0.38,0.355,-0.135,-0.205,-0.395
0.032,0.017,-0.015,-0.024,0.023,0.001,-0.028,0.368,0.342,-0.135,-0.205,-0.395
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.033,0.352,0.327,-0.135,-0.205,-0.395
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.045,0.34,0.315,-0.135,-0.205,-0.395
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.041,0.324,0.299,-0.134,-0.201,-0.395
0.032,0.02,-0.012,-0.026,0.022,0.004,-0.039,0.311,0.286,-0.144,-0.199,-0.395
0.028,0.019,-0.009,-0.023,0.018,0.004,-0.04,0.298,0.274,-0.152,-0.2,-0.395
0.024,0.014,-0.01,-0.019,0.016,0.001,-0.04,0.288,0.262,-0.149,-0.199,-0.395
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.04,0.28,0.25,-0.15,-0.2,-0.395
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.04,0.257,0.226,-0.171,-0.212,-0.395
0.017,0.007,-0.01,-0.012,0.013,-0.001,-0.037,0.232,0.204,-0.178,-0.217,-0.395
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.034,0.206,0.187,-0.173,-0.213,-0.395
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.035,0.178,0.171,-0.177,-0.218,-0.395
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.035,0.155,0.155,-0.19,-0.23,-0.395
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.035,0.138,0.139,-0.195,-0.231,-0.395
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.035,0.126,0.126,-0.196,-0.23,-0.395
0.003,-0.007,-0.01,0.002,0.007,-0.008,-0.035,0.112,0.112,-0.207,-0.23,-0.395
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.034,0.097,0.097,-0.216,-0.229,-0.395
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.03,0.085,0.085,-0.215,-0.23,-0.395
-0.012,-0.018,-0.006,0.015,-0.003,-0.011,-0.03,0.069,0.069,-0.227,-0.242,-0.395
-0.019,-0.024,-0.005,0.022,-0.007,-0.014,-0.03,0.053,0.055,-0.232,-0.25,-0.394
-0.021,-0.026,-0.005,0.024,-0.008,-0.016,-0.03,0.037,0.045,-0.228,-0.249,-0.397
-0.027,-0.032,-0.005,0.03,-0.011,-0.018,-0.03,0.021,0.039,-0.233,-0.252,-0.4
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.03,0.005,0.035,-0.25,-0.265,-0.4
-0.039,-0.044,-0.005,0.042,-0.016,-0.025,-0.026,-0.003,0.027,-0.255,-0.266,-0.404
-0.046,-0.048,-0.002,0.047,-0.022,-0.025,-0.025,-0.011,0.022,-0.255,-0.263,-0.405
-0.053,-0.053,0.001,0.053,-0.027,-0.026,-0.025,-0.019,0.016,-0.257,-0.27,-0.406
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.025,-0.027,0.009,-0.261,-0.282,-0.411
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.025,-0.035,0.005,-0.265,-0.285,-0.415
-0.067,-0.067,0.0,0.067,-0.033,-0.033,-0.025,-0.043,-0.003,-0.27,-0.285,-0.419
-0.075,-0.074,0.0,0.074,-0.037,-0.037,-0.026,-0.048,-0.009,-0.269,-0.286,-0.42
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.023,-0.053,-0.011,-0.273,-0.283,-0.421
-0.076,-0.075,0.001,0.075,-0.038,-0.037,-0.02,-0.063,-0.017,-0.282,-0.288,-0.426
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.02,-0.075,-0.025,-0.285,-0.305,-0.43
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.02,-0.08,-0.029,-0.289,-0.306,-0.43
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.02,-0.08,-0.033,-0.293,-0.304,-0.429
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.02,-0.08,-0.037,-0.297,-0.305,-0.432
-0.081,-0.076,0.005,0.078,-0.042,-0.035,-0.02,-0.08,-0.04,-0.301,-0.305,-0.435
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.02,-0.08,-0.04,-0.305,-0.305,-0.435
-0.089,-0.08,0.009,0.085,-0.049,-0.035,-0.02,-0.08,-0.04,-0.305,-0.313,-0.435
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.017,-0.08,-0.04,-0.308,-0.319,-0.435
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.014,-0.08,-0.04,-0.312,-0.32,-0.435
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.015,-0.089,-0.04,-0.316,-0.321,-0.435
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.015,-0.105,-0.04,-0.32,-0.325,-0.435
-0.094,-0.084,0.01,0.089,-0.052,-0.037,-0.015,-0.102,-0.04,-0.32,-0.325,-0.435
-0.095,-0.085,0.01,0.09,-0.052,-0.037,-0.015,-0.099,-0.04,-0.323,-0.328,-0.435
-0.095,-0.085,0.01,0.09,-0.052,-0.037,-0.015,-0.1,-0.04,-0.325,-0.331,-0.435
-0.095,-0.085,0.01,0.09,-0.052,-0.037,-0.015,-0.1,-0.04,-0.326,-0.33,-0.435
-0.095,-0.085,0.01,0.09,-0.052,-0.037,-0.015,-0.1,-0.04,-0.33,-0.33,-0.435
-0.095,-0.085,0.01,0.09,-0.052,-0.037,-0.011,-0.1,-0.04,-0.33,-0.334,-0.435
-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.01,-0.1,-0.04,-0.333,-0.336,-0.435
-0.1,-0.09,0.01,0.095,-0.055,-0.04,-0.01,-0.1,-0.04,-0.335,-0.334,-0.435
-0.101,-0.091,0.01,0.096,-0.055,-0.04,-0.01,-0.1,-0.04,-0.336,-0.336,-0.436
-0.105,-0.095,0.01,0.1,-0.057,-0.042,-0.01,-0.1,-0.04,-0.34,-0.34,-0.44
-0.106,-0.096,0.01,0.101,-0.057,-0.042,-0.01,-0.1,-0.04,-0.34,-0.34,-0.44
-0.102,-0.092,0.01,0.097,-0.056,-0.041,-0.01,-0.1,-0.04,-0.343,-0.343,-0.442
-0.1,-0.09,0.01,0.095,-0.055,-0.04,-0.01,-0.1,-0.04,-0.347,-0.346,-0.448
-0.1,-0.09,0.01,0.095,-0.055,-0.04,-0.01,-0.1,-0.04,-0.351,-0.344,-0.449
-0.1,-0.09,0.01,0.095,-0.055,-0.04,-0.01,-0.1,-0.04,-0.355,-0.34,-0.445
-0.1,-0.09,0.01,0.095,-0.055,-0.04,-0.01,-0.1,-0.036,-0.355,-0.34,-0.445
-0.1,-0.09,0.01,0.095,-0.055,-0.04,-0.01,-0.1,-0.035,-0.355,-0.34,-0.445
-0.1,-0.09,0.01,0.095,-0.055,-0.04,-0.01,-0.1,-0.035,-0.355,-0.34,-0.445
-0.1,-0.09,0.01,0.095,-0.055,-0.04,-0.01,-0.1,-0.035,-0.355,-0.34,-0.445
-0.1,-0.09,0.01,0.095,-0.055,-0.04,-0.01,-0.1,-0.035,-0.355,-0.34,-0.445
-0.1,-0.09,0.01,0.095,-0.055,-0.04,-0.01,-0.1,-0.035,-0.354,-0.34,-0.445
-0.1,-0.09,0.01,0.095,-0.055,-0.04,-0.01,-0.1,-0.032,-0.361,-0.341,-0.445
-0.1,-0.09,0.01,0.095,-0.055,-0.04,-0.01,-0.1,-0.029,-0.368,-0.352,-0.445
-0.1,-0.09,0.01,0.095,-0.055,-0.04,-0.01,-0.1,-0.03,-0.37,-0.36,-0.445
-0.1,-0.09,0.01,0.095,-0.055,-0.04,-0.01,-0.1,-0.03,-0.37,-0.355,-0.445
-0.1,-0.09,0.01,0.095,-0.055,-0.04,-0.01,-0.1,-0.03,-0.37,-0.355,-0.445
-0.1,-0.09,0.01,0.095,-0.055,-0.04,-0.01,-0.1,-0.03,-0.37,-0.355,-0.446
-0.1,-0.09,0.01,0.095,-0.055,-0.04,-0.01,-0.099,-0.03,-0.37,-0.355,-0.443
-0.1,-0.09,0.01,0.095,-0.055,-0.04,-0.01,-0.103,-0.029,-0.37,-0.355,-0.44
-0.1,-0.09,0.01,0.095,-0.055,-0.04,-0.01,-0.115,-0.025,-0.37,-0.355,-0.44
-0.104,-0.09,0.014,0.097,-0.059,-0.037,-0.01,-0.111,-0.025,-0.37,-0.355,-0.44
-0.105,-0.09,0.015,0.097,-0.06,-0.037,-0.01,-0.109,-0.025,-0.37,-0.355,-0.44
-0.105,-0.09,0.015,0.097,-0.06,-0.037,-0.01,-0.111,-0.025,-0.37,-0.355,-0.44
-0.105,-0.09,0.015,0.097,-0.06,-0.037,-0.01,-0.109,-0.025,-0.37,-0.355,-0.44
-0.105,-0.09,0.015,0.097,-0.06,-0.037,-0.01,-0.105,-0.025,-0.37,-0.355,-0.44
-0.105,-0.09,0.015,0.097,-0.06,-0.037,-0.01,-0.105,-0.021,-0.37,-0.355,-0.44
-0.105,-0.09,0.015,0.097,-0.06,-0.037,-0.01,-0.105,-0.02,-0.373,-0.355,-0.44
-0.105,-0.09,0.015,0.097,-0.06,-0.037,-0.01,-0.105,-0.02,-0.376,-0.355,-0.44
-0.106,-0.091,0.015,0.098,-0.06,-0.038,-0.01,-0.104,-0.02,-0.375,-0.355,-0.44
-0.11,-0.095,0.015,0.102,-0.062,-0.04,-0.01,-0.1,-0.02,-0.375,-0.355,-0.44
-0.11,-0.095,0.015,0.102,-0.062,-0.04,-0.01,-0.1,-0.02,-0.375,-0.355,-0.44
-0.113,-0.098,0.015,0.105,-0.064,-0.041,-0.011,-0.1,-0.021,-0.375,-0.355,-0.437
