I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.025,-0.03,-0.03,-0.035,-0.045,-0.015
-0.038,-0.02,0.018,0.029,-0.028,-0.001,-0.021,-0.03,-0.026,-0.035,-0.045,-0.015
-0.028,-0.02,0.008,0.024,-0.018,-0.005,-0.017,-0.03,-0.022,-0.035,-0.045,-0.015
-0.022,-0.02,0.002,0.021,-0.012,-0.009,-0.013,-0.03,-0.018,-0.035,-0.045,-0.015
-0.012,-0.02,-0.008,0.017,-0.002,-0.013,-0.009,-0.03,-0.014,-0.035,-0.044,-0.016
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.01,-0.03,-0.01,-0.035,-0.04,-0.02
-0.009,-0.02,-0.011,0.015,0.001,-0.016,-0.014,-0.03,-0.01,-0.035,-0.04,-0.02
-0.01,-0.02,-0.009,0.015,-0.001,-0.015,-0.015,-0.03,-0.01,-0.035,-0.04,-0.019
-0.01,-0.021,-0.011,0.016,0.0,-0.016,-0.015,-0.03,-0.01,-0.035,-0.04,-0.022
-0.018,-0.027,-0.009,0.023,-0.004,-0.018,-0.015,-0.03,-0.01,-0.035,-0.04,-0.025
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.015,-0.03,-0.01,-0.035,-0.04,-0.025
-0.031,-0.035,-0.005,0.033,-0.012,-0.02,-0.015,-0.03,-0.01,-0.035,-0.04,-0.025
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.016,-0.03,-0.01,-0.035,-0.037,-0.024
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.013,-0.03,-0.01,-0.035,-0.034,-0.027
-0.031,-0.035,-0.004,0.033,-0.013,-0.02,-0.01,-0.03,-0.009,-0.035,-0.035,-0.03
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.01,-0.03,-0.01,-0.035,-0.035,-0.03
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.01,-0.03,-0.023,-0.035,-0.035,-0.03
-0.034,-0.035,-0.001,0.035,-0.016,-0.017,-0.007,-0.03,-0.023,-0.035,-0.036,-0.03
-0.037,-0.035,0.002,0.036,-0.019,-0.016,-0.005,-0.03,-0.019,-0.035,-0.033,-0.032
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.005,-0.03,-0.02,-0.035,-0.03,-0.036
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.005,-0.03,-0.02,-0.035,-0.03,-0.04
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.005,-0.03,-0.016,-0.035,-0.03,-0.049
-0.041,-0.036,0.006,0.038,-0.023,-0.015,-0.002,-0.03,-0.014,-0.035,-0.03,-0.048
-0.035,-0.032,0.003,0.033,-0.018,-0.014,0.001,-0.03,-0.016,-0.035,-0.031,-0.044
-0.023,-0.023,-0.001,0.023,-0.011,-0.011,0.0,-0.03,-0.014,-0.035,-0.029,-0.045
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,-0.03,-0.01,-0.035,-0.03,-0.045
-0.027,-0.026,0.001,0.027,-0.014,-0.013,0.0,-0.03,-0.01,-0.035,-0.047,-0.045
-0.041,-0.044,-0.004,0.042,-0.018,-0.024,0.003,-0.03,-0.011,-0.035,-0.048,-0.045
-0.061,-0.048,0.013,0.055,-0.037,-0.018,0.006,-0.03,-0.008,-0.033,-0.044,-0.045
-0.069,-0.038,0.03,0.053,-0.049,-0.004,0.005,-0.03,-0.005,-0.029,-0.044,-0.046
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.005,-0.03,-0.005,-0.03,-0.04,-0.05
-0.037,-0.031,0.006,0.034,-0.022,-0.012,0.009,-0.03,-0.005,-0.039,-0.04,-0.053
-0.027,-0.027,0.0,0.027,-0.013,-0.013,0.01,-0.03,-0.002,-0.038,-0.037,-0.065
-0.012,-0.023,-0.01,0.018,-0.001,-0.016,0.01,-0.03,0.001,-0.035,-0.035,-0.07
-0.005,-0.019,-0.014,0.013,0.005,-0.016,0.01,-0.03,0.0,-0.034,-0.034,-0.064
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.01,-0.03,0.0,-0.03,-0.03,-0.06
-0.01,-0.007,0.004,0.008,-0.006,-0.002,0.014,-0.022,0.004,-0.03,-0.03,-0.056
-0.01,-0.002,0.008,0.006,-0.009,0.003,0.015,-0.013,0.006,-0.027,-0.027,-0.055
-0.01,0.004,0.013,0.003,-0.012,0.009,0.015,-0.008,0.004,-0.025,-0.025,-0.054
-0.011,0.011,0.022,0.0,-0.017,0.017,0.014,-0.003,0.007,-0.024,-0.024,-0.049
-0.015,0.015,0.03,0.0,-0.023,0.022,0.015,0.005,0.02,-0.02,-0.02,-0.045
-0.012,0.023,0.035,-0.006,-0.024,0.029,0.036,0.013,0.025,-0.016,-0.016,-0.045
-0.005,0.028,0.033,-0.012,-0.019,0.031,0.039,0.019,0.026,-0.012,-0.012,-0.043
-0.009,0.032,0.041,-0.012,-0.025,0.036,0.034,0.02,0.023,-0.008,-0.01,-0.037
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.035,0.02,0.02,-0.004,-0.009,-0.035
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.035,0.02,0.02,0.0,-0.005,-0.035
0.001,0.035,0.034,-0.018,-0.017,0.035,0.031,0.021,0.02,0.004,-0.001,-0.031
-0.007,0.035,0.042,-0.014,-0.025,0.038,0.029,0.017,0.019,0.008,0.0,-0.03
-0.023,0.035,0.058,-0.006,-0.041,0.046,0.031,0.03,0.025,0.011,0.001,-0.03
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.028,0.047,0.038,0.01,0.006,-0.03
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.02,0.04,0.045,0.01,0.01,-0.03
-0.017,0.039,0.056,-0.011,-0.037,0.047,0.016,0.036,0.041,0.014,0.01,-0.03
-0.009,0.043,0.052,-0.017,-0.031,0.047,0.009,0.032,0.037,0.015,0.013,-0.03
-0.001,0.049,0.05,-0.024,-0.026,0.049,0.003,0.028,0.033,0.015,0.017,-0.03
0.007,0.057,0.049,-0.032,-0.021,0.053,-0.002,0.024,0.029,0.014,0.021,-0.03
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.01,0.02,0.025,0.01,0.025,-0.03
0.018,0.058,0.041,-0.038,-0.011,0.049,-0.014,0.016,0.025,0.01,0.026,-0.03
0.033,0.073,0.04,-0.053,-0.004,0.056,-0.016,0.011,0.022,0.007,0.022,-0.027
0.042,0.081,0.039,-0.062,0.001,0.06,-0.014,0.01,0.018,0.005,0.02,-0.024
0.04,0.073,0.034,-0.057,0.003,0.054,-0.017,0.009,0.014,0.004,0.019,-0.025
0.04,0.07,0.03,-0.055,0.005,0.05,-0.03,0.005,0.01,0.0,0.015,-0.025
0.036,0.066,0.03,-0.051,0.002,0.048,-0.031,0.005,0.006,0.0,0.015,-0.025
0.035,0.062,0.027,-0.049,0.004,0.044,-0.03,0.002,0.004,0.001,0.012,-0.025
0.033,0.058,0.025,-0.046,0.004,0.041,-0.03,0.0,0.007,-0.002,0.01,-0.025
0.03,0.054,0.024,-0.042,0.002,0.039,-0.03,-0.001,0.011,-0.005,0.009,-0.025
0.03,0.05,0.02,-0.04,0.005,0.035,-0.03,-0.005,0.01,-0.005,0.005,-0.025
0.022,0.042,0.02,-0.032,0.001,0.031,-0.03,-0.005,0.002,-0.009,0.005,-0.025
0.016,0.036,0.021,-0.026,-0.003,0.028,-0.03,-0.008,-0.003,-0.01,0.002,-0.025
0.016,0.034,0.018,-0.025,-0.002,0.025,-0.028,-0.01,-0.007,-0.012,0.0,-0.025
0.013,0.028,0.015,-0.021,-0.001,0.021,-0.024,-0.011,-0.011,-0.016,-0.001,-0.034
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.025,-0.015,-0.015,-0.015,-0.005,-0.05
0.005,0.016,0.011,-0.01,-0.004,0.013,-0.036,-0.017,-0.019,-0.013,-0.005,-0.054
0.003,0.013,0.009,-0.008,-0.003,0.011,-0.054,-0.034,-0.024,-0.026,-0.008,-0.06
-0.005,0.006,0.011,-0.001,-0.008,0.008,-0.06,-0.038,-0.023,-0.026,-0.01,-0.054
-0.011,-0.001,0.009,0.006,-0.01,0.004,-0.054,-0.038,-0.029,-0.023,-0.011,-0.055
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.055,-0.06,-0.05,-0.045,-0.02,-0.085
-0.014,-0.009,0.005,0.011,-0.009,-0.001,-0.056,-0.057,-0.055,-0.051,-0.024,-0.083
-0.018,-0.016,0.002,0.017,-0.01,-0.007,-0.052,-0.054,-0.055,-0.049,-0.031,-0.078
-0.022,-0.023,-0.001,0.022,-0.01,-0.011,-0.049,-0.055,-0.055,-0.052,-0.037,-0.083
-0.026,-0.026,0.0,0.026,-0.013,-0.012,-0.05,-0.055,-0.056,-0.055,-0.042,-0.094
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.05,-0.055,-0.06,-0.055,-0.05,-0.11
-0.034,-0.038,-0.004,0.037,-0.015,-0.021,-0.046,-0.055,-0.06,-0.059,-0.055,-0.115
-0.035,-0.041,-0.006,0.039,-0.015,-0.023,-0.044,-0.056,-0.06,-0.064,-0.052,-0.115
-0.034,-0.039,-0.004,0.037,-0.015,-0.021,-0.046,-0.053,-0.058,-0.063,-0.049,-0.115
-0.036,-0.042,-0.006,0.04,-0.015,-0.024,-0.044,-0.05,-0.055,-0.059,-0.05,-0.115
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.04,-0.05,-0.055,-0.06,-0.05,-0.115
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.04,-0.05,-0.055,-0.06,-0.05,-0.115
-0.043,-0.06,-0.018,0.052,-0.013,-0.039,-0.041,-0.05,-0.052,-0.061,-0.051,-0.115
-0.047,-0.059,-0.012,0.054,-0.017,-0.036,-0.038,-0.05,-0.05,-0.058,-0.048,-0.115
-0.051,-0.061,-0.01,0.056,-0.021,-0.036,-0.035,-0.05,-0.05,-0.055,-0.045,-0.115
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.035,-0.05,-0.05,-0.055,-0.045,-0.115
-0.039,-0.045,-0.006,0.042,-0.016,-0.025,-0.035,-0.046,-0.05,-0.055,-0.045,-0.116
-0.058,-0.063,-0.005,0.061,-0.026,-0.034,-0.032,-0.045,-0.047,-0.055,-0.045,-0.112
-0.073,-0.077,-0.004,0.075,-0.034,-0.04,-0.029,-0.045,-0.044,-0.055,-0.044,-0.125
-0.07,-0.069,0.001,0.069,-0.036,-0.034,-0.03,-0.045,-0.045,-0.054,-0.048,-0.141
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.03,-0.045,-0.045,-0.05,-0.06,-0.135
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.026,-0.045,-0.041,-0.05,-0.056,-0.135
-0.078,-0.07,0.008,0.074,-0.043,-0.031,-0.021,-0.046,-0.04,-0.05,-0.054,-0.135
-0.081,-0.07,0.011,0.076,-0.046,-0.029,-0.02,-0.043,-0.04,-0.05,-0.055,-0.135
-0.079,-0.07,0.009,0.074,-0.044,-0.031,-0.02,-0.04,-0.04,-0.049,-0.055,-0.135
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.015,-0.04,-0.04,-0.045,-0.055,-0.135
-0.062,-0.07,-0.008,0.066,-0.027,-0.039,-0.01,-0.04,-0.036,-0.045,-0.055,-0.135
-0.054,-0.07,-0.016,0.062,-0.019,-0.043,-0.011,-0.037,-0.035,-0.045,-0.055,-0.135
-0.046,-0.07,-0.024,0.058,-0.011,-0.047,-0.005,-0.034,-0.035,-0.045,-0.055,-0.135
-0.047,-0.07,-0.023,0.059,-0.012,-0.046,0.007,-0.036,-0.036,-0.045,-0.055,-0.135
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.015,-0.035,-0.035,-0.045,-0.055,-0.135
-0.067,-0.07,-0.003,0.068,-0.032,-0.036,0.028,-0.007,-0.023,-0.037,-0.056,-0.135
-0.086,-0.07,0.016,0.078,-0.051,-0.027,0.031,0.013,-0.014,-0.032,-0.052,-0.135
-0.114,-0.069,0.045,0.092,-0.079,-0.012,0.064,0.063,0.015,-0.025,-0.066,-0.153
-0.133,-0.071,0.062,0.102,-0.097,-0.005,0.132,0.153,0.068,-0.02,-0.097,-0.188
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.185,0.23,0.11,-0.015,-0.105,-0.205
-0.135,-0.043,0.093,0.089,-0.114,0.024,0.209,0.268,0.138,0.028,-0.077,-0.189
-0.132,-0.016,0.116,0.073,-0.123,0.05,0.236,0.336,0.209,0.071,-0.056,-0.18
-0.13,0.005,0.136,0.062,-0.132,0.07,0.26,0.424,0.312,0.128,-0.011,-0.147
-0.12,0.024,0.144,0.047,-0.132,0.084,0.299,0.541,0.425,0.222,0.054,-0.093
-0.085,0.045,0.13,0.02,-0.108,0.087,0.355,0.685,0.545,0.345,0.115,-0.04
-0.04,0.083,0.124,-0.021,-0.083,0.103,0.348,0.75,0.658,0.487,0.231,0.064
0.034,0.134,0.099,-0.084,-0.033,0.116,0.346,0.823,0.797,0.647,0.37,0.189
0.11,0.185,0.075,-0.148,0.017,0.13,0.317,0.818,0.919,0.813,0.525,0.325
0.18,0.223,0.043,-0.201,0.068,0.133,0.265,0.748,0.997,0.984,0.701,0.482
0.275,0.26,-0.015,-0.267,0.145,0.122,0.21,0.68,1.03,1.16,0.89,0.665
0.389,0.328,-0.061,-0.358,0.225,0.133,0.047,0.451,0.977,1.307,1.073,0.855
0.515,0.352,-0.163,-0.434,0.339,0.095,-0.166,0.173,0.919,1.393,1.226,1.022
0.61,0.381,-0.229,-0.495,0.419,0.076,-0.365,-0.09,0.851,1.424,1.328,1.145
0.67,0.402,-0.268,-0.536,0.469,0.066,-0.545,-0.361,0.719,1.342,1.324,1.174
0.72,0.35,-0.37,-0.535,0.545,-0.01,-0.72,-0.655,0.54,1.13,1.205,1.105
0.722,0.308,-0.415,-0.515,0.568,-0.053,-0.848,-0.901,0.413,0.96,1.089,1.048
0.68,0.28,-0.401,-0.48,0.541,-0.06,-0.88,-1.002,0.355,0.82,0.963,0.954
0.634,0.263,-0.371,-0.448,0.502,-0.054,-0.924,-1.144,0.188,0.623,0.809,0.821
0.586,0.234,-0.351,-0.41,0.468,-0.058,-1.016,-1.418,-0.2,0.284,0.599,0.653
0.51,0.17,-0.34,-0.34,0.425,-0.085,-1.07,-1.685,-0.695,-0.165,0.32,0.43
0.42,0.092,-0.328,-0.255,0.374,-0.118,-1.093,-1.865,-1.109,-0.56,0.031,0.158
0.353,0.037,-0.316,-0.194,0.334,-0.139,-1.131,-2.015,-1.473,-0.928,-0.235,-0.095
0.296,-0.009,-0.304,-0.143,0.3,-0.156,-1.128,-2.013,-1.607,-1.055,-0.365,-0.239
0.235,-0.057,-0.292,-0.089,0.264,-0.174,-1.087,-1.851,-1.503,-0.983,-0.359,-0.29
0.18,-0.1,-0.28,-0.04,0.23,-0.19,-1.05,-1.67,-1.365,-0.955,-0.33,-0.32
0.133,-0.139,-0.272,0.003,0.203,-0.205,-0.95,-1.477,-1.208,-0.849,-0.305,-0.321
0.109,-0.152,-0.261,0.022,0.185,-0.206,-0.832,-1.295,-1.064,-0.756,-0.29,-0.319
0.089,-0.162,-0.251,0.037,0.17,-0.206,-0.719,-1.128,-0.94,-0.681,-0.281,-0.32
0.064,-0.169,-0.233,0.052,0.149,-0.201,-0.625,-0.981,-0.827,-0.61,-0.273,-0.329
0.045,-0.155,-0.2,0.055,0.123,-0.177,-0.55,-0.855,-0.72,-0.565,-0.265,-0.355
0.025,-0.147,-0.172,0.061,0.099,-0.16,-0.457,-0.726,-0.635,-0.517,-0.257,-0.379
0.003,-0.136,-0.139,0.067,0.071,-0.137,-0.382,-0.611,-0.554,-0.469,-0.249,-0.368
-0.023,-0.126,-0.103,0.074,0.04,-0.114,-0.316,-0.513,-0.478,-0.422,-0.242,-0.346
-0.044,-0.117,-0.073,0.081,0.014,-0.095,-0.25,-0.423,-0.407,-0.372,-0.23,-0.331
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.195,-0.34,-0.34,-0.315,-0.205,-0.31
-0.077,-0.097,-0.019,0.087,-0.028,-0.058,-0.141,-0.279,-0.284,-0.262,-0.18,-0.294
-0.083,-0.091,-0.008,0.088,-0.037,-0.049,-0.105,-0.222,-0.229,-0.217,-0.165,-0.28
-0.09,-0.09,0.0,0.09,-0.045,-0.044,-0.073,-0.172,-0.186,-0.172,-0.156,-0.271
-0.085,-0.09,-0.005,0.088,-0.04,-0.048,-0.045,-0.13,-0.151,-0.139,-0.147,-0.262
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.035,-0.09,-0.115,-0.13,-0.135,-0.25
-0.063,-0.09,-0.027,0.077,-0.018,-0.058,-0.023,-0.058,-0.098,-0.122,-0.127,-0.242
-0.066,-0.09,-0.024,0.079,-0.021,-0.056,-0.01,-0.024,-0.084,-0.114,-0.116,-0.234
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.001,-0.003,-0.067,-0.106,-0.105,-0.226
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.007,0.001,-0.051,-0.099,-0.099,-0.219
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.015,0.01,-0.04,-0.095,-0.095,-0.215
-0.061,-0.086,-0.025,0.074,-0.018,-0.055,0.019,0.018,-0.036,-0.091,-0.095,-0.207
-0.059,-0.085,-0.026,0.072,-0.016,-0.055,0.026,0.026,-0.032,-0.087,-0.096,-0.199
-0.062,-0.085,-0.023,0.074,-0.019,-0.054,0.032,0.034,-0.028,-0.083,-0.093,-0.191
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.037,0.041,-0.024,-0.079,-0.09,-0.192
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.045,0.045,-0.02,-0.075,-0.09,-0.2
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.049,0.05,-0.016,-0.075,-0.09,-0.196
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.051,0.049,-0.015,-0.072,-0.087,-0.194
-0.066,-0.085,-0.02,0.075,-0.022,-0.052,0.048,0.055,-0.013,-0.07,-0.084,-0.196
-0.064,-0.084,-0.02,0.074,-0.021,-0.052,0.054,0.067,-0.01,-0.069,-0.085,-0.194
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.07,0.07,-0.01,-0.065,-0.085,-0.19
-0.064,-0.08,-0.016,0.072,-0.024,-0.047,0.067,0.07,-0.006,-0.065,-0.081,-0.19
-0.066,-0.08,-0.015,0.073,-0.025,-0.047,0.064,0.073,-0.005,-0.066,-0.079,-0.191
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.065,0.077,-0.003,-0.063,-0.081,-0.188
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.065,0.081,0.001,-0.06,-0.079,-0.185
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.065,0.085,0.0,-0.06,-0.075,-0.185
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.066,0.085,-0.001,-0.056,-0.075,-0.185
-0.064,-0.08,-0.016,0.073,-0.024,-0.047,0.063,0.085,0.003,-0.054,-0.075,-0.182
-0.067,-0.08,-0.013,0.074,-0.027,-0.046,0.073,0.085,0.005,-0.056,-0.075,-0.179
-0.07,-0.079,-0.01,0.074,-0.03,-0.044,0.086,0.085,0.006,-0.054,-0.074,-0.18
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.08,0.085,0.01,-0.05,-0.07,-0.18
-0.064,-0.075,-0.01,0.069,-0.026,-0.042,0.08,0.089,0.01,-0.05,-0.07,-0.176
-0.069,-0.076,-0.007,0.073,-0.03,-0.041,0.08,0.09,0.013,-0.05,-0.071,-0.174
-0.069,-0.073,-0.005,0.071,-0.032,-0.039,0.08,0.09,0.016,-0.05,-0.068,-0.176
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.08,0.09,0.015,-0.05,-0.065,-0.174
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.08,0.09,0.015,-0.05,-0.065,-0.17
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.076,0.09,0.019,-0.05,-0.065,-0.17
-0.069,-0.07,-0.002,0.07,-0.033,-0.036,0.075,0.093,0.02,-0.05,-0.062,-0.171
-0.069,-0.068,0.001,0.068,-0.034,-0.034,0.075,0.096,0.02,-0.05,-0.059,-0.168
-0.064,-0.065,0.0,0.064,-0.032,-0.032,0.075,0.095,0.02,-0.05,-0.06,-0.165
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.075,0.095,0.02,-0.05,-0.06,-0.165
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.073,0.095,0.02,-0.05,-0.056,-0.165
-0.065,-0.062,0.003,0.063,-0.034,-0.029,0.091,0.095,0.02,-0.051,-0.054,-0.166
-0.065,-0.059,0.006,0.062,-0.035,-0.026,0.101,0.095,0.02,-0.048,-0.056,-0.161
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.094,0.095,0.02,-0.045,-0.054,-0.163
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.095,0.095,0.02,-0.045,-0.05,-0.185
-0.069,-0.06,0.009,0.065,-0.039,-0.026,0.095,0.095,0.02,-0.045,-0.05,-0.191
-0.068,-0.057,0.01,0.063,-0.039,-0.023,0.095,0.094,0.02,-0.045,-0.051,-0.188
-0.062,-0.052,0.01,0.057,-0.036,-0.021,0.095,0.097,0.02,-0.045,-0.048,-0.195
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.094,0.1,0.02,-0.045,-0.045,-0.207
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.09,0.1,0.02,-0.045,-0.045,-0.21
-0.06,-0.046,0.014,0.053,-0.037,-0.016,0.09,0.1,0.02,-0.045,-0.045,-0.21
-0.057,-0.042,0.015,0.049,-0.036,-0.013,0.09,0.1,0.02,-0.045,-0.042,-0.21
-0.053,-0.038,0.015,0.045,-0.035,-0.011,0.09,0.1,0.02,-0.045,-0.039,-0.21
-0.057,-0.043,0.014,0.049,-0.036,-0.014,0.09,0.1,0.02,-0.045,-0.04,-0.21
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.09,0.1,0.02,-0.045,-0.04,-0.21
-0.083,-0.052,0.031,0.067,-0.057,-0.01,0.09,0.1,0.02,-0.045,-0.039,-0.21
-0.09,-0.047,0.044,0.068,-0.067,-0.002,0.087,0.1,0.02,-0.042,-0.05,-0.21
-0.102,-0.043,0.059,0.073,-0.08,0.008,0.084,0.1,0.02,-0.039,-0.055,-0.21
-0.11,-0.039,0.071,0.074,-0.09,0.016,0.085,0.101,0.02,-0.04,-0.049,-0.21
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.085,0.105,0.02,-0.04,-0.05,-0.21
-0.096,-0.031,0.065,0.063,-0.08,0.017,0.085,0.105,0.02,-0.038,-0.051,-0.21
-0.092,-0.03,0.062,0.061,-0.077,0.016,0.086,0.105,0.02,-0.056,-0.047,-0.21
-0.088,-0.028,0.06,0.058,-0.074,0.016,0.083,0.104,0.02,-0.066,-0.045,-0.21
-0.084,-0.025,0.059,0.054,-0.071,0.017,0.08,0.107,0.02,-0.058,-0.045,-0.21
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.08,0.12,0.02,-0.055,-0.045,-0.21
-0.076,-0.021,0.055,0.048,-0.066,0.017,0.08,0.121,0.024,-0.051,-0.045,-0.21
-0.071,-0.019,0.052,0.045,-0.062,0.016,0.08,0.118,0.029,-0.047,-0.042,-0.21
-0.07,-0.021,0.05,0.046,-0.06,0.015,0.08,0.125,0.028,-0.043,-0.039,-0.21
-0.068,-0.019,0.049,0.044,-0.059,0.015,0.079,0.137,0.024,-0.039,-0.04,-0.21
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.08,0.14,0.025,-0.035,-0.04,-0.21
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.097,0.14,0.025,-0.031,-0.04,-0.21
-0.054,-0.012,0.042,0.033,-0.048,0.015,0.102,0.143,0.025,-0.03,-0.037,-0.21
-0.049,-0.009,0.04,0.029,-0.045,0.015,0.099,0.147,0.026,-0.028,-0.034,-0.21
-0.05,-0.01,0.039,0.03,-0.044,0.014,0.1,0.151,0.033,-0.025,-0.035,-0.21
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.1,0.155,0.045,-0.025,-0.035,-0.21
-0.041,-0.006,0.035,0.023,-0.038,0.015,0.1,0.167,0.052,-0.021,-0.031,-0.21
-0.038,-0.005,0.033,0.021,-0.035,0.014,0.1,0.174,0.066,-0.019,-0.03,-0.207
-0.044,-0.003,0.041,0.024,-0.042,0.019,0.1,0.177,0.068,-0.021,-0.03,-0.205
-0.05,0.001,0.05,0.025,-0.05,0.025,0.101,0.181,0.058,-0.019,-0.03,-0.204
-0.045,0.0,0.045,0.022,-0.045,0.022,0.105,0.185,0.055,-0.015,-0.03,-0.2
-0.045,0.0,0.045,0.022,-0.045,0.021,0.105,0.187,0.066,-0.015,-0.026,-0.2
-0.042,0.003,0.045,0.019,-0.044,0.024,0.108,0.205,0.08,-0.012,-0.025,-0.197
-0.039,0.006,0.045,0.016,-0.043,0.025,0.112,0.219,0.088,-0.01,-0.025,-0.195
-0.041,0.005,0.045,0.018,-0.043,0.025,0.116,0.221,0.09,-0.009,-0.025,-0.194
-0.04,0.005,0.045,0.017,-0.043,0.025,0.12,0.23,0.095,-0.005,-0.025,-0.19
-0.028,0.013,0.041,0.008,-0.035,0.026,0.124,0.247,0.108,-0.004,-0.021,-0.19
-0.018,0.022,0.04,-0.002,-0.029,0.03,0.125,0.254,0.109,-0.006,-0.02,-0.187
-0.014,0.026,0.04,-0.006,-0.028,0.032,0.127,0.256,0.101,0.0,-0.02,-0.185
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.13,0.263,0.112,0.013,-0.02,-0.184
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.13,0.28,0.145,0.02,-0.02,-0.18
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.147,0.297,0.143,0.027,-0.02,-0.18
-0.016,0.025,0.041,-0.005,-0.029,0.032,0.149,0.304,0.138,0.039,-0.021,-0.177
-0.013,0.025,0.038,-0.006,-0.026,0.031,0.142,0.309,0.144,0.049,-0.017,-0.174
-0.009,0.025,0.035,-0.008,-0.023,0.03,0.148,0.326,0.16,0.058,-0.008,-0.175
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.165,0.35,0.18,0.065,-0.005,-0.175
-0.013,0.022,0.035,-0.005,-0.024,0.028,0.17,0.359,0.183,0.055,-0.001,-0.171
-0.021,0.013,0.035,0.004,-0.028,0.024,0.169,0.361,0.2,0.069,0.006,-0.17
-0.01,0.026,0.035,-0.008,-0.023,0.031,0.172,0.373,0.214,0.085,0.013,-0.168
0.014,0.049,0.034,-0.032,-0.01,0.041,0.175,0.387,0.215,0.086,0.016,-0.164
0.02,0.05,0.03,-0.035,-0.005,0.04,0.175,0.39,0.22,0.09,0.02,-0.165
0.02,0.049,0.03,-0.034,-0.005,0.04,0.179,0.393,0.224,0.091,0.024,-0.166
0.023,0.053,0.03,-0.038,-0.004,0.041,0.18,0.404,0.225,0.088,0.025,-0.16
0.025,0.055,0.03,-0.04,-0.003,0.042,0.18,0.414,0.226,0.096,0.027,-0.15
0.026,0.056,0.03,-0.041,-0.002,0.042,0.18,0.424,0.233,0.105,0.03,-0.144
0.03,0.06,0.03,-0.045,0.0,0.045,0.18,0.44,0.245,0.095,0.03,-0.14
0.028,0.06,0.033,-0.044,-0.003,0.047,0.18,0.437,0.25,0.084,0.03,-0.132
