I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.08,0.144,0.064,-0.113,0.008,0.104,0.125,0.327,0.321,0.138,-0.053,0.062
0.098,0.163,0.065,-0.131,0.016,0.114,0.124,0.331,0.333,0.142,-0.048,0.067
0.1,0.165,0.065,-0.133,0.017,0.115,0.12,0.34,0.345,0.15,-0.035,0.08
0.104,0.169,0.065,-0.137,0.019,0.116,0.12,0.352,0.361,0.157,-0.027,0.085
0.109,0.174,0.065,-0.142,0.022,0.119,0.118,0.359,0.377,0.176,-0.016,0.084
0.109,0.174,0.065,-0.142,0.021,0.119,0.112,0.36,0.392,0.189,-0.005,0.09
0.113,0.178,0.065,-0.146,0.023,0.121,0.11,0.369,0.402,0.191,0.002,0.103
0.13,0.195,0.065,-0.163,0.032,0.13,0.11,0.385,0.41,0.2,0.01,0.11
0.135,0.2,0.065,-0.168,0.035,0.132,0.106,0.381,0.422,0.211,0.018,0.118
0.134,0.199,0.065,-0.167,0.035,0.132,0.105,0.38,0.432,0.228,0.026,0.127
0.137,0.202,0.065,-0.17,0.036,0.133,0.102,0.378,0.437,0.237,0.034,0.131
0.14,0.205,0.065,-0.173,0.037,0.135,0.093,0.375,0.442,0.234,0.042,0.138
0.14,0.205,0.065,-0.173,0.037,0.135,0.085,0.375,0.45,0.235,0.05,0.15
0.144,0.209,0.065,-0.177,0.04,0.137,0.077,0.371,0.454,0.247,0.058,0.147
0.145,0.21,0.065,-0.178,0.04,0.137,0.069,0.37,0.461,0.254,0.063,0.139
0.147,0.212,0.065,-0.18,0.041,0.138,0.061,0.368,0.466,0.257,0.067,0.147
0.159,0.224,0.065,-0.192,0.047,0.144,0.054,0.365,0.465,0.26,0.071,0.163
0.17,0.235,0.065,-0.203,0.052,0.15,0.05,0.365,0.465,0.26,0.075,0.17
0.166,0.231,0.065,-0.199,0.05,0.148,0.042,0.361,0.465,0.264,0.075,0.173
0.165,0.23,0.065,-0.198,0.05,0.147,0.036,0.361,0.465,0.269,0.079,0.182
0.163,0.228,0.065,-0.196,0.049,0.147,0.034,0.355,0.465,0.269,0.092,0.184
0.16,0.225,0.064,-0.193,0.047,0.145,0.028,0.343,0.465,0.264,0.1,0.18
0.165,0.225,0.06,-0.195,0.052,0.142,0.02,0.335,0.465,0.26,0.095,0.18
0.165,0.221,0.056,-0.193,0.055,0.138,0.016,0.323,0.453,0.26,0.09,0.176
0.165,0.22,0.055,-0.193,0.055,0.137,0.012,0.314,0.441,0.258,0.09,0.174
0.164,0.218,0.054,-0.192,0.055,0.135,0.008,0.304,0.429,0.252,0.089,0.176
0.166,0.215,0.049,-0.19,0.058,0.131,0.005,0.293,0.417,0.25,0.084,0.174
0.17,0.215,0.045,-0.193,0.062,0.13,0.005,0.285,0.405,0.25,0.08,0.17
0.165,0.211,0.045,-0.189,0.06,0.128,0.005,0.269,0.389,0.238,0.081,0.17
0.169,0.21,0.042,-0.19,0.063,0.126,0.002,0.253,0.373,0.228,0.072,0.167
0.167,0.207,0.04,-0.187,0.064,0.124,0.0,0.237,0.357,0.221,0.06,0.164
0.159,0.198,0.039,-0.178,0.06,0.118,0.0,0.222,0.341,0.213,0.053,0.165
0.155,0.19,0.035,-0.173,0.06,0.112,0.0,0.21,0.325,0.205,0.045,0.165
0.147,0.182,0.035,-0.165,0.056,0.108,0.0,0.194,0.301,0.197,0.037,0.157
0.142,0.174,0.032,-0.158,0.055,0.103,-0.003,0.181,0.28,0.19,0.029,0.149
0.136,0.165,0.03,-0.15,0.053,0.098,-0.006,0.167,0.258,0.179,0.021,0.141
0.13,0.159,0.029,-0.145,0.05,0.094,-0.005,0.152,0.234,0.168,0.012,0.133
0.13,0.155,0.025,-0.143,0.052,0.09,-0.005,0.14,0.215,0.16,0.0,0.125
0.118,0.143,0.025,-0.131,0.046,0.084,-0.009,0.128,0.199,0.152,-0.008,0.116
0.112,0.134,0.022,-0.123,0.045,0.078,-0.01,0.116,0.184,0.145,-0.019,0.113
0.104,0.124,0.02,-0.114,0.042,0.072,-0.01,0.104,0.164,0.131,-0.029,0.103
0.094,0.113,0.019,-0.103,0.037,0.065,-0.01,0.092,0.139,0.11,-0.038,0.086
0.095,0.105,0.01,-0.1,0.042,0.057,-0.01,0.08,0.12,0.095,-0.05,0.075
0.087,0.093,0.006,-0.091,0.041,0.049,-0.014,0.072,0.104,0.083,-0.058,0.063
0.081,0.083,0.003,-0.082,0.039,0.043,-0.015,0.064,0.088,0.074,-0.067,0.051
0.081,0.078,-0.003,-0.079,0.042,0.037,-0.015,0.056,0.072,0.067,-0.086,0.04
0.078,0.074,-0.004,-0.076,0.04,0.035,-0.015,0.048,0.056,0.057,-0.103,0.034
0.065,0.07,0.005,-0.068,0.03,0.037,-0.015,0.04,0.04,0.045,-0.105,0.03
0.057,0.066,0.009,-0.061,0.023,0.037,-0.011,0.032,0.028,0.037,-0.105,0.026
0.049,0.062,0.013,-0.056,0.018,0.037,-0.01,0.027,0.019,0.029,-0.107,0.022
0.04,0.058,0.018,-0.049,0.011,0.037,-0.01,0.021,0.012,0.021,-0.116,0.018
0.034,0.054,0.02,-0.044,0.007,0.036,-0.01,0.014,0.002,0.013,-0.127,0.014
0.035,0.05,0.015,-0.043,0.01,0.032,-0.01,0.01,-0.01,0.005,-0.13,0.01
0.036,0.046,0.01,-0.041,0.012,0.028,-0.006,0.006,-0.018,-0.003,-0.133,0.006
0.031,0.041,0.01,-0.036,0.01,0.026,-0.005,0.002,-0.027,-0.011,-0.144,0.001
0.031,0.04,0.009,-0.036,0.011,0.024,-0.005,-0.002,-0.03,-0.019,-0.153,0.0
0.036,0.039,0.004,-0.038,0.016,0.021,-0.005,-0.006,-0.032,-0.027,-0.155,0.0
0.035,0.035,0.0,-0.035,0.017,0.017,-0.005,-0.01,-0.045,-0.035,-0.155,-0.005
0.035,0.035,0.001,-0.035,0.016,0.017,-0.001,-0.014,-0.05,-0.039,-0.155,-0.01
0.038,0.032,-0.006,-0.035,0.022,0.013,0.0,-0.019,-0.049,-0.044,-0.155,-0.009
0.042,0.03,-0.012,-0.036,0.027,0.009,0.0,-0.02,-0.052,-0.044,-0.156,-0.013
0.046,0.03,-0.017,-0.037,0.031,0.006,0.0,-0.021,-0.055,-0.047,-0.162,-0.022
0.05,0.025,-0.025,-0.037,0.037,0.0,0.0,-0.025,-0.055,-0.06,-0.17,-0.03
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.0,-0.03,-0.063,-0.069,-0.177,-0.038
0.047,0.02,-0.027,-0.034,0.037,-0.003,0.003,-0.03,-0.072,-0.068,-0.19,-0.044
0.042,0.018,-0.024,-0.03,0.033,-0.003,0.006,-0.032,-0.078,-0.062,-0.194,-0.045
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.005,-0.035,-0.08,-0.06,-0.189,-0.045
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.005,-0.035,-0.08,-0.06,-0.19,-0.045
0.032,0.011,-0.021,-0.021,0.026,-0.005,0.005,-0.035,-0.08,-0.056,-0.19,-0.045
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.008,-0.035,-0.08,-0.052,-0.19,-0.045
0.028,0.008,-0.02,-0.018,0.024,-0.006,0.011,-0.035,-0.08,-0.048,-0.19,-0.045
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.01,-0.035,-0.08,-0.052,-0.19,-0.045
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.01,-0.035,-0.08,-0.065,-0.19,-0.045
0.021,0.005,-0.016,-0.013,0.018,-0.005,0.01,-0.035,-0.08,-0.069,-0.19,-0.045
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.009,-0.035,-0.083,-0.076,-0.19,-0.045
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.012,-0.035,-0.086,-0.083,-0.19,-0.045
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.015,-0.035,-0.085,-0.085,-0.19,-0.045
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.015,-0.035,-0.085,-0.085,-0.19,-0.045
0.016,0.005,-0.011,-0.01,0.013,-0.003,0.015,-0.035,-0.085,-0.085,-0.19,-0.045
0.014,0.005,-0.009,-0.01,0.011,-0.002,0.015,-0.035,-0.085,-0.085,-0.187,-0.045
0.016,0.005,-0.011,-0.01,0.013,-0.002,0.015,-0.035,-0.085,-0.085,-0.184,-0.045
0.014,0.005,-0.009,-0.009,0.011,-0.002,0.016,-0.035,-0.085,-0.086,-0.185,-0.045
0.01,0.005,-0.005,-0.007,0.007,0.0,0.02,-0.035,-0.085,-0.09,-0.185,-0.045
0.01,0.005,-0.005,-0.007,0.007,0.0,0.02,-0.035,-0.089,-0.09,-0.185,-0.045
0.007,0.002,-0.005,-0.004,0.006,-0.001,0.02,-0.035,-0.09,-0.09,-0.185,-0.045
0.005,-0.001,-0.005,-0.002,0.005,-0.002,0.02,-0.035,-0.09,-0.09,-0.185,-0.045
0.004,0.0,-0.004,-0.002,0.004,-0.002,0.02,-0.035,-0.09,-0.09,-0.185,-0.045
0.0,0.0,0.0,0.0,0.0,0.0,0.02,-0.035,-0.09,-0.09,-0.185,-0.045
0.0,0.0,0.0,0.0,0.0,0.0,0.02,-0.035,-0.09,-0.094,-0.185,-0.045
0.0,0.0,0.0,0.0,0.0,0.0,0.02,-0.035,-0.09,-0.095,-0.185,-0.045
0.0,0.0,0.0,0.0,0.0,0.0,0.02,-0.035,-0.09,-0.095,-0.185,-0.045
0.001,0.0,-0.001,0.0,0.001,0.0,0.02,-0.035,-0.09,-0.095,-0.185,-0.045
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.02,-0.035,-0.09,-0.095,-0.185,-0.045
0.009,0.0,-0.009,-0.004,0.009,-0.004,0.02,-0.031,-0.09,-0.099,-0.181,-0.041
0.013,0.0,-0.013,-0.006,0.013,-0.006,0.02,-0.03,-0.09,-0.103,-0.18,-0.04
0.016,0.0,-0.016,-0.007,0.016,-0.007,0.02,-0.03,-0.09,-0.106,-0.18,-0.04
0.014,0.0,-0.014,-0.007,0.014,-0.007,0.02,-0.03,-0.09,-0.104,-0.18,-0.04
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.02,-0.03,-0.09,-0.1,-0.18,-0.04
0.002,-0.004,-0.006,0.002,0.004,-0.005,0.024,-0.026,-0.09,-0.1,-0.18,-0.04
-0.003,-0.005,-0.002,0.004,0.001,-0.003,0.029,-0.025,-0.09,-0.1,-0.18,-0.039
-0.01,-0.007,0.003,0.008,-0.006,-0.001,0.03,-0.025,-0.09,-0.1,-0.18,-0.042
-0.014,-0.011,0.004,0.012,-0.009,-0.003,0.03,-0.025,-0.09,-0.1,-0.18,-0.045
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.03,-0.025,-0.09,-0.1,-0.18,-0.045
-0.001,-0.009,-0.009,0.005,0.004,-0.009,0.03,-0.021,-0.09,-0.1,-0.18,-0.05
0.002,-0.013,-0.016,0.005,0.009,-0.014,0.03,-0.02,-0.09,-0.1,-0.18,-0.047
0.008,-0.015,-0.023,0.004,0.016,-0.019,0.029,-0.02,-0.09,-0.1,-0.18,-0.044
0.009,-0.016,-0.024,0.004,0.017,-0.02,0.031,-0.02,-0.09,-0.1,-0.18,-0.045
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.035,-0.02,-0.09,-0.1,-0.18,-0.045
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.031,-0.02,-0.09,-0.1,-0.18,-0.045
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.029,-0.017,-0.091,-0.1,-0.18,-0.045
0.002,-0.018,-0.02,0.008,0.012,-0.019,0.03,-0.014,-0.088,-0.1,-0.18,-0.045
0.005,-0.015,-0.019,0.005,0.012,-0.016,0.03,-0.015,-0.085,-0.1,-0.18,-0.045
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.03,-0.015,-0.085,-0.1,-0.18,-0.045
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.03,-0.015,-0.085,-0.1,-0.18,-0.041
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.03,-0.012,-0.086,-0.1,-0.18,-0.04
-0.001,-0.015,-0.015,0.009,0.008,-0.015,0.03,-0.009,-0.083,-0.1,-0.18,-0.04
0.001,-0.014,-0.015,0.007,0.009,-0.015,0.03,-0.01,-0.08,-0.1,-0.18,-0.04
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.03,-0.01,-0.08,-0.1,-0.18,-0.04
0.001,-0.01,-0.011,0.004,0.006,-0.01,0.03,-0.01,-0.08,-0.1,-0.18,-0.04
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.03,-0.011,-0.081,-0.1,-0.181,-0.04
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.03,-0.008,-0.078,-0.1,-0.178,-0.04
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.029,-0.005,-0.075,-0.1,-0.175,-0.039
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.025,-0.005,-0.075,-0.1,-0.175,-0.035
-0.005,-0.01,-0.006,0.008,0.001,-0.008,0.025,-0.005,-0.075,-0.1,-0.175,-0.035
-0.002,-0.007,-0.005,0.005,0.001,-0.006,0.025,-0.005,-0.075,-0.097,-0.172,-0.035
0.001,-0.004,-0.005,0.002,0.003,-0.005,0.025,-0.005,-0.075,-0.094,-0.17,-0.035
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.025,-0.004,-0.074,-0.095,-0.17,-0.035
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.025,0.0,-0.07,-0.095,-0.17,-0.035
-0.001,-0.005,-0.004,0.003,0.002,-0.005,0.025,0.0,-0.07,-0.095,-0.17,-0.035
0.005,-0.006,-0.011,0.001,0.009,-0.008,0.025,0.0,-0.07,-0.096,-0.167,-0.035
0.014,-0.003,-0.017,-0.005,0.016,-0.01,0.025,0.0,-0.07,-0.093,-0.164,-0.035
0.022,0.0,-0.022,-0.011,0.022,-0.011,0.025,0.0,-0.069,-0.09,-0.165,-0.036
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.025,0.0,-0.065,-0.09,-0.165,-0.04
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.025,-0.004,-0.065,-0.09,-0.165,-0.04
0.032,0.0,-0.032,-0.016,0.032,-0.016,0.026,-0.008,-0.065,-0.09,-0.162,-0.04
0.029,0.0,-0.029,-0.015,0.029,-0.015,0.023,-0.012,-0.065,-0.09,-0.159,-0.04
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.02,-0.016,-0.065,-0.09,-0.16,-0.04
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.02,-0.02,-0.065,-0.09,-0.16,-0.04
0.026,-0.004,-0.03,-0.011,0.028,-0.017,0.02,-0.024,-0.065,-0.086,-0.156,-0.04
0.025,-0.005,-0.031,-0.01,0.028,-0.017,0.02,-0.025,-0.065,-0.085,-0.155,-0.04
0.023,-0.005,-0.028,-0.009,0.026,-0.016,0.02,-0.025,-0.065,-0.085,-0.155,-0.04
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.02,-0.025,-0.065,-0.085,-0.155,-0.04
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.02,-0.025,-0.065,-0.085,-0.155,-0.04
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.02,-0.025,-0.065,-0.085,-0.151,-0.04
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.02,-0.025,-0.065,-0.082,-0.15,-0.04
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.02,-0.025,-0.065,-0.079,-0.15,-0.04
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.02,-0.025,-0.065,-0.08,-0.15,-0.04
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.02,-0.025,-0.065,-0.08,-0.15,-0.04
0.016,-0.005,-0.021,-0.005,0.019,-0.012,0.02,-0.025,-0.065,-0.08,-0.146,-0.04
0.014,-0.005,-0.02,-0.005,0.017,-0.012,0.017,-0.025,-0.065,-0.08,-0.145,-0.04
0.016,-0.005,-0.02,-0.006,0.018,-0.012,0.014,-0.025,-0.065,-0.079,-0.145,-0.04
0.014,-0.006,-0.02,-0.004,0.017,-0.012,0.015,-0.025,-0.065,-0.082,-0.145,-0.04
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.015,-0.025,-0.065,-0.095,-0.145,-0.04
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.015,-0.025,-0.065,-0.1,-0.145,-0.04
0.007,-0.01,-0.017,0.002,0.012,-0.013,0.015,-0.025,-0.065,-0.1,-0.145,-0.037
0.004,-0.01,-0.014,0.003,0.009,-0.012,0.015,-0.025,-0.065,-0.1,-0.145,-0.034
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.015,-0.025,-0.065,-0.1,-0.145,-0.035
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.015,-0.025,-0.065,-0.1,-0.145,-0.035
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.015,-0.025,-0.065,-0.1,-0.145,-0.035
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.015,-0.025,-0.065,-0.1,-0.145,-0.036
0.006,-0.01,-0.016,0.003,0.011,-0.012,0.015,-0.025,-0.065,-0.1,-0.145,-0.033
0.004,-0.01,-0.014,0.004,0.009,-0.011,0.015,-0.025,-0.065,-0.101,-0.145,-0.03
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.015,-0.025,-0.065,-0.105,-0.145,-0.03
0.026,-0.01,-0.036,-0.008,0.031,-0.023,0.019,-0.025,-0.065,-0.105,-0.145,-0.03
0.029,-0.01,-0.039,-0.009,0.034,-0.024,0.02,-0.024,-0.064,-0.105,-0.145,-0.03
0.025,-0.009,-0.034,-0.008,0.03,-0.021,0.02,-0.027,-0.067,-0.105,-0.145,-0.03
0.032,-0.004,-0.035,-0.014,0.034,-0.02,0.02,-0.03,-0.07,-0.105,-0.145,-0.03
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.02,-0.03,-0.07,-0.105,-0.145,-0.03
0.027,-0.004,-0.031,-0.012,0.029,-0.017,0.02,-0.03,-0.07,-0.105,-0.145,-0.026
0.021,-0.008,-0.029,-0.007,0.026,-0.019,0.02,-0.03,-0.07,-0.104,-0.145,-0.025
0.019,-0.012,-0.031,-0.003,0.025,-0.021,0.02,-0.03,-0.07,-0.107,-0.145,-0.025
0.013,-0.016,-0.029,0.002,0.022,-0.022,0.02,-0.03,-0.07,-0.11,-0.145,-0.025
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.02,-0.03,-0.07,-0.11,-0.145,-0.025
0.001,-0.024,-0.025,0.012,0.013,-0.024,0.02,-0.03,-0.07,-0.11,-0.145,-0.025
-0.003,-0.029,-0.026,0.017,0.011,-0.027,0.02,-0.03,-0.07,-0.11,-0.146,-0.022
-0.005,-0.029,-0.023,0.017,0.009,-0.025,0.02,-0.03,-0.07,-0.11,-0.143,-0.019
-0.005,-0.024,-0.02,0.015,0.008,-0.022,0.02,-0.03,-0.07,-0.11,-0.14,-0.02
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.02,-0.03,-0.07,-0.11,-0.14,-0.02
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.02,-0.03,-0.07,-0.11,-0.14,-0.02
-0.008,-0.025,-0.017,0.017,0.005,-0.021,0.02,-0.03,-0.07,-0.11,-0.137,-0.02
-0.011,-0.025,-0.014,0.019,0.002,-0.02,0.02,-0.03,-0.07,-0.11,-0.135,-0.02
-0.009,-0.024,-0.015,0.017,0.004,-0.02,0.02,-0.03,-0.07,-0.11,-0.135,-0.021
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.02,-0.03,-0.07,-0.11,-0.135,-0.025
-0.009,-0.02,-0.011,0.014,0.001,-0.015,0.02,-0.03,-0.07,-0.109,-0.135,-0.029
-0.011,-0.02,-0.009,0.015,-0.001,-0.015,0.02,-0.03,-0.07,-0.12,-0.132,-0.036
-0.009,-0.02,-0.011,0.015,0.001,-0.015,0.02,-0.03,-0.07,-0.125,-0.129,-0.041
-0.011,-0.02,-0.009,0.015,-0.001,-0.014,0.02,-0.03,-0.07,-0.119,-0.13,-0.04
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.02,-0.03,-0.07,-0.12,-0.13,-0.04
-0.016,-0.02,-0.005,0.019,-0.006,-0.012,0.02,-0.03,-0.07,-0.12,-0.126,-0.045
-0.011,-0.017,-0.006,0.015,-0.003,-0.011,0.019,-0.03,-0.07,-0.12,-0.125,-0.042
-0.011,-0.014,-0.004,0.013,-0.003,-0.009,0.022,-0.03,-0.07,-0.12,-0.125,-0.039
-0.008,-0.015,-0.008,0.012,0.001,-0.011,0.025,-0.03,-0.07,-0.12,-0.125,-0.04
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.025,-0.03,-0.07,-0.12,-0.125,-0.04
0.024,-0.015,-0.039,-0.005,0.032,-0.026,0.025,-0.026,-0.066,-0.12,-0.121,-0.04
0.022,-0.016,-0.038,-0.003,0.03,-0.026,0.025,-0.025,-0.064,-0.12,-0.12,-0.037
0.022,-0.013,-0.035,-0.004,0.028,-0.024,0.025,-0.025,-0.066,-0.12,-0.12,-0.034
0.025,-0.01,-0.034,-0.007,0.029,-0.021,0.025,-0.025,-0.064,-0.12,-0.12,-0.035
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.025,-0.025,-0.06,-0.12,-0.12,-0.035
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.025,-0.021,-0.06,-0.12,-0.116,-0.035
0.017,-0.01,-0.027,-0.003,0.022,-0.018,0.025,-0.02,-0.06,-0.12,-0.115,-0.032
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.025,-0.02,-0.06,-0.12,-0.113,-0.029
0.014,-0.01,-0.024,-0.001,0.019,-0.017,0.025,-0.02,-0.059,-0.12,-0.11,-0.03
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.025,-0.02,-0.055,-0.12,-0.11,-0.03
0.015,-0.006,-0.02,-0.004,0.018,-0.013,0.025,-0.02,-0.055,-0.12,-0.106,-0.03
0.012,-0.005,-0.017,-0.003,0.015,-0.011,0.025,-0.017,-0.056,-0.12,-0.105,-0.031
0.012,-0.003,-0.015,-0.004,0.014,-0.009,0.025,-0.014,-0.053,-0.12,-0.103,-0.028
0.015,0.0,-0.014,-0.007,0.014,-0.007,0.025,-0.015,-0.05,-0.12,-0.1,-0.025
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.025,-0.015,-0.05,-0.12,-0.1,-0.025
0.014,0.004,-0.01,-0.009,0.012,-0.002,0.025,-0.015,-0.05,-0.12,-0.096,-0.025
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.025,-0.012,-0.051,-0.12,-0.095,-0.026
0.018,0.008,-0.01,-0.013,0.014,-0.001,0.025,-0.009,-0.048,-0.12,-0.093,-0.023
0.027,0.017,-0.01,-0.022,0.018,0.003,0.025,-0.01,-0.045,-0.12,-0.09,-0.02
0.03,0.02,-0.01,-0.025,0.02,0.005,0.025,-0.01,-0.045,-0.12,-0.09,-0.02
0.033,0.023,-0.01,-0.028,0.021,0.006,0.025,-0.01,-0.045,-0.116,-0.086,-0.02
0.041,0.031,-0.01,-0.036,0.025,0.01,0.025,-0.01,-0.046,-0.111,-0.085,-0.02
0.047,0.037,-0.01,-0.042,0.028,0.013,0.025,-0.008,-0.043,-0.11,-0.083,-0.02
0.051,0.041,-0.01,-0.046,0.03,0.016,0.024,-0.004,-0.04,-0.109,-0.08,-0.02
0.055,0.045,-0.01,-0.05,0.032,0.017,0.025,0.0,-0.04,-0.105,-0.08,-0.02
0.052,0.041,-0.011,-0.047,0.031,0.015,0.042,0.004,-0.04,-0.105,-0.076,-0.02
0.041,0.036,-0.004,-0.038,0.022,0.016,0.044,0.005,-0.04,-0.103,-0.075,-0.02
0.032,0.035,0.003,-0.034,0.014,0.019,0.037,0.006,-0.04,-0.097,-0.073,-0.02
0.03,0.034,0.005,-0.033,0.012,0.02,0.034,0.011,-0.04,-0.095,-0.07,-0.02
0.03,0.03,0.0,-0.03,0.015,0.015,0.03,0.015,-0.04,-0.095,-0.07,-0.02
0.03,0.026,-0.004,-0.027,0.017,0.011,0.026,0.015,-0.04,-0.091,-0.066,-0.021
0.032,0.024,-0.008,-0.028,0.019,0.008,0.022,0.018,-0.04,-0.09,-0.064,-0.015
0.039,0.027,-0.012,-0.033,0.025,0.007,0.019,0.022,-0.04,-0.088,-0.067,-0.005
0.046,0.03,-0.016,-0.037,0.031,0.006,0.012,0.026,-0.04,-0.084,-0.07,0.001
0.05,0.03,-0.02,-0.04,0.035,0.005,0.0,0.025,-0.04,-0.085,-0.07,0.005
0.065,0.044,-0.021,-0.055,0.043,0.012,-0.008,0.013,-0.04,-0.086,-0.07,0.013
0.084,0.068,-0.017,-0.076,0.05,0.025,-0.019,0.004,-0.04,-0.082,-0.07,0.021
0.09,0.076,-0.014,-0.082,0.052,0.03,-0.029,-0.006,-0.04,-0.08,-0.07,0.028
0.084,0.068,-0.015,-0.076,0.049,0.026,-0.038,-0.017,-0.039,-0.08,-0.07,0.03
0.08,0.065,-0.015,-0.072,0.047,0.025,-0.05,-0.025,-0.04,-0.08,-0.07,0.025
0.076,0.061,-0.015,-0.068,0.045,0.023,-0.059,-0.037,-0.056,-0.091,-0.07,0.02
0.072,0.057,-0.015,-0.064,0.043,0.021,-0.058,-0.048,-0.065,-0.104,-0.07,0.02
0.067,0.052,-0.014,-0.059,0.04,0.019,-0.053,-0.049,-0.065,-0.115,-0.07,0.018
0.066,0.05,-0.016,-0.058,0.041,0.016,-0.049,-0.044,-0.065,-0.121,-0.07,0.015
0.075,0.05,-0.025,-0.062,0.05,0.012,-0.045,-0.045,-0.065,-0.125,-0.07,0.015
0.079,0.042,-0.038,-0.061,0.059,0.002,-0.045,-0.045,-0.065,-0.138,-0.07,0.011
0.081,0.037,-0.044,-0.059,0.062,-0.003,-0.043,-0.045,-0.065,-0.138,-0.07,0.01
0.077,0.031,-0.046,-0.054,0.061,-0.007,-0.037,-0.043,-0.065,-0.134,-0.07,0.009
0.076,0.024,-0.052,-0.05,0.064,-0.014,-0.035,-0.04,-0.065,-0.135,-0.07,0.004
0.08,0.02,-0.06,-0.05,0.07,-0.02,-0.035,-0.04,-0.065,-0.135,-0.07,0.0
0.068,0.012,-0.056,-0.04,0.062,-0.022,-0.031,-0.04,-0.065,-0.135,-0.07,0.0
0.061,0.007,-0.054,-0.033,0.057,-0.024,-0.026,-0.041,-0.065,-0.135,-0.07,-0.003
0.058,0.003,-0.055,-0.03,0.056,-0.026,-0.025,-0.038,-0.065,-0.135,-0.07,-0.005
0.054,-0.001,-0.055,-0.026,0.055,-0.028,-0.024,-0.035,-0.065,-0.135,-0.07,-0.006
0.05,-0.005,-0.055,-0.022,0.053,-0.03,-0.02,-0.035,-0.065,-0.135,-0.07,-0.01
0.046,-0.009,-0.055,-0.018,0.05,-0.032,-0.016,-0.035,-0.065,-0.135,-0.07,-0.01
0.045,-0.01,-0.055,-0.017,0.05,-0.032,-0.012,-0.035,-0.065,-0.135,-0.07,-0.013
0.044,-0.011,-0.055,-0.016,0.05,-0.033,-0.01,-0.035,-0.065,-0.135,-0.07,-0.017
0.039,-0.016,-0.055,-0.011,0.047,-0.036,-0.009,-0.034,-0.066,-0.135,-0.07,-0.021
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.005,-0.03,-0.07,-0.135,-0.07,-0.025
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.001,-0.03,-0.07,-0.135,-0.074,-0.029
0.033,-0.022,-0.055,-0.005,0.044,-0.038,0.0,-0.03,-0.069,-0.135,-0.076,-0.034
