I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.942,-0.255,-1.197,-0.343,1.07,-0.725,-1.766,-2.278,-2.291,-1.879,-0.409,0.146
0.825,-0.335,-1.16,-0.244,0.992,-0.747,-1.57,-2.005,-2.051,-1.732,-0.428,0.072
0.799,-0.314,-1.113,-0.243,0.956,-0.713,-1.354,-1.71,-1.769,-1.524,-0.352,0.081
0.73,-0.25,-0.98,-0.24,0.855,-0.615,-1.155,-1.445,-1.49,-1.29,-0.3,0.11
0.567,-0.186,-0.753,-0.19,0.66,-0.469,-0.937,-1.182,-1.221,-1.073,-0.265,0.123
0.426,-0.16,-0.585,-0.133,0.506,-0.372,-0.748,-0.954,-1.003,-0.903,-0.223,0.096
0.331,-0.148,-0.479,-0.091,0.405,-0.313,-0.617,-0.794,-0.854,-0.79,-0.211,0.056
0.269,-0.131,-0.399,-0.069,0.334,-0.265,-0.512,-0.657,-0.724,-0.692,-0.22,0.03
0.235,-0.115,-0.35,-0.06,0.293,-0.232,-0.39,-0.495,-0.57,-0.57,-0.21,0.02
0.189,-0.102,-0.291,-0.043,0.24,-0.196,-0.281,-0.356,-0.443,-0.468,-0.206,0.011
0.134,-0.097,-0.23,-0.018,0.182,-0.163,-0.181,-0.24,-0.371,-0.413,-0.202,-0.03
0.092,-0.093,-0.185,0.001,0.139,-0.139,-0.109,-0.163,-0.316,-0.374,-0.198,-0.09
0.062,-0.09,-0.152,0.014,0.107,-0.121,-0.055,-0.111,-0.256,-0.328,-0.194,-0.124
0.03,-0.09,-0.12,0.03,0.075,-0.105,0.0,-0.06,-0.205,-0.28,-0.19,-0.12
0.01,-0.086,-0.095,0.038,0.053,-0.09,0.017,-0.038,-0.155,-0.229,-0.186,-0.12
-0.011,-0.085,-0.074,0.048,0.032,-0.079,0.032,-0.022,-0.123,-0.205,-0.182,-0.12
-0.026,-0.084,-0.058,0.055,0.016,-0.071,0.044,0.005,-0.095,-0.195,-0.18,-0.12
-0.031,-0.079,-0.048,0.055,0.009,-0.063,0.062,0.039,-0.07,-0.181,-0.18,-0.12
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.09,0.065,-0.06,-0.165,-0.18,-0.12
-0.043,-0.075,-0.032,0.059,-0.005,-0.053,0.084,0.064,-0.052,-0.153,-0.18,-0.12
-0.048,-0.072,-0.024,0.06,-0.012,-0.048,0.107,0.081,-0.045,-0.143,-0.181,-0.118
-0.054,-0.071,-0.016,0.062,-0.019,-0.043,0.136,0.09,-0.034,-0.138,-0.178,-0.112
-0.061,-0.068,-0.007,0.064,-0.027,-0.038,0.139,0.077,-0.023,-0.134,-0.175,-0.111
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.135,0.07,-0.015,-0.13,-0.175,-0.12
-0.067,-0.074,-0.006,0.07,-0.03,-0.04,0.135,0.062,-0.007,-0.122,-0.175,-0.131
-0.08,-0.101,-0.021,0.09,-0.029,-0.061,0.133,0.053,0.001,-0.116,-0.175,-0.152
-0.105,-0.111,-0.006,0.108,-0.049,-0.058,0.127,0.065,0.009,-0.114,-0.175,-0.16
-0.147,-0.104,0.043,0.125,-0.094,-0.03,0.135,0.099,0.016,-0.108,-0.174,-0.154
-0.185,-0.105,0.08,0.145,-0.132,-0.012,0.16,0.125,0.02,-0.095,-0.17,-0.155
-0.183,-0.106,0.078,0.144,-0.13,-0.014,0.158,0.122,0.028,-0.087,-0.166,-0.156
-0.173,-0.102,0.071,0.137,-0.121,-0.016,0.15,0.12,0.036,-0.08,-0.161,-0.152
-0.169,-0.099,0.069,0.134,-0.119,-0.015,0.152,0.118,0.043,-0.069,-0.16,-0.15
-0.162,-0.1,0.062,0.131,-0.112,-0.019,0.164,0.115,0.045,-0.058,-0.159,-0.15
-0.16,-0.1,0.06,0.13,-0.11,-0.02,0.18,0.115,0.045,-0.05,-0.155,-0.15
-0.194,-0.096,0.098,0.145,-0.146,0.001,0.193,0.111,0.058,-0.042,-0.151,-0.15
-0.198,-0.094,0.104,0.146,-0.15,0.005,0.199,0.111,0.057,-0.037,-0.15,-0.147
-0.185,-0.096,0.089,0.14,-0.137,-0.003,0.2,0.106,0.043,-0.033,-0.149,-0.144
-0.178,-0.094,0.083,0.135,-0.13,-0.005,0.2,0.117,0.052,-0.03,-0.144,-0.145
-0.165,-0.09,0.075,0.127,-0.12,-0.007,0.2,0.155,0.085,-0.03,-0.14,-0.145
-0.157,-0.09,0.067,0.123,-0.112,-0.011,0.2,0.157,0.083,-0.026,-0.14,-0.145
-0.15,-0.091,0.06,0.12,-0.105,-0.015,0.2,0.154,0.078,-0.025,-0.137,-0.142
-0.138,-0.088,0.05,0.113,-0.094,-0.019,0.2,0.155,0.081,-0.024,-0.134,-0.139
-0.139,-0.085,0.054,0.112,-0.096,-0.015,0.199,0.155,0.079,-0.019,-0.135,-0.14
-0.15,-0.085,0.065,0.117,-0.107,-0.01,0.195,0.155,0.075,-0.015,-0.135,-0.14
-0.118,-0.085,0.033,0.102,-0.075,-0.026,0.195,0.155,0.076,-0.015,-0.135,-0.136
-0.138,-0.082,0.056,0.11,-0.097,-0.013,0.193,0.153,0.072,-0.012,-0.135,-0.135
-0.187,-0.079,0.108,0.133,-0.148,0.014,0.203,0.161,0.087,-0.01,-0.135,-0.135
-0.206,-0.08,0.126,0.143,-0.166,0.022,0.216,0.171,0.107,-0.009,-0.135,-0.135
-0.195,-0.08,0.115,0.137,-0.155,0.017,0.21,0.17,0.1,-0.005,-0.135,-0.135
-0.182,-0.076,0.106,0.128,-0.144,0.015,0.209,0.17,0.096,-0.001,-0.131,-0.131
-0.177,-0.074,0.102,0.125,-0.139,0.014,0.211,0.17,0.092,0.003,-0.13,-0.13
-0.172,-0.076,0.096,0.124,-0.134,0.01,0.209,0.169,0.089,0.007,-0.13,-0.13
-0.162,-0.074,0.088,0.118,-0.125,0.007,0.212,0.172,0.092,0.011,-0.13,-0.13
-0.15,-0.07,0.08,0.11,-0.115,0.005,0.225,0.185,0.105,0.015,-0.13,-0.13
-0.143,-0.07,0.074,0.106,-0.109,0.001,0.234,0.203,0.118,0.019,-0.13,-0.122
-0.158,-0.07,0.088,0.113,-0.123,0.008,0.232,0.202,0.119,0.024,-0.13,-0.116
-0.165,-0.07,0.095,0.117,-0.13,0.012,0.229,0.189,0.11,0.025,-0.13,-0.113
-0.168,-0.069,0.099,0.118,-0.134,0.015,0.23,0.187,0.113,0.026,-0.129,-0.109
-0.16,-0.065,0.095,0.112,-0.127,0.015,0.23,0.2,0.13,0.03,-0.125,-0.105
-0.09,-0.065,0.025,0.077,-0.057,-0.019,0.228,0.211,0.133,0.032,-0.125,-0.102
-0.197,-0.066,0.131,0.131,-0.164,0.033,0.245,0.234,0.15,0.051,-0.125,-0.093
-0.259,-0.063,0.196,0.16,-0.227,0.066,0.258,0.25,0.165,0.063,-0.125,-0.107
-0.177,-0.06,0.118,0.118,-0.148,0.029,0.254,0.25,0.165,0.059,-0.125,-0.135
-0.14,-0.06,0.08,0.1,-0.11,0.01,0.255,0.25,0.165,0.06,-0.125,-0.14
-0.119,-0.06,0.059,0.09,-0.089,0.0,0.255,0.25,0.165,0.06,-0.125,-0.136
-0.141,-0.061,0.08,0.1,-0.11,0.009,0.255,0.25,0.165,0.06,-0.125,-0.135
-0.16,-0.058,0.101,0.108,-0.13,0.021,0.255,0.25,0.165,0.06,-0.125,-0.133
-0.172,-0.055,0.117,0.113,-0.144,0.031,0.255,0.25,0.165,0.06,-0.124,-0.129
-0.2,-0.055,0.145,0.127,-0.172,0.045,0.255,0.25,0.165,0.06,-0.12,-0.13
-0.18,-0.055,0.125,0.117,-0.152,0.035,0.247,0.247,0.165,0.053,-0.116,-0.131
-0.145,-0.056,0.089,0.1,-0.116,0.017,0.24,0.239,0.165,0.042,-0.115,-0.127
-0.151,-0.052,0.099,0.101,-0.125,0.023,0.246,0.248,0.165,0.044,-0.114,-0.125
-0.197,-0.043,0.154,0.12,-0.175,0.055,0.265,0.27,0.173,0.059,-0.109,-0.124
-0.2,-0.035,0.165,0.117,-0.182,0.065,0.28,0.275,0.19,0.07,-0.105,-0.12
-0.108,-0.026,0.081,0.066,-0.094,0.028,0.276,0.265,0.195,0.071,-0.105,-0.119
-0.153,-0.024,0.129,0.088,-0.141,0.053,0.274,0.275,0.193,0.069,-0.104,-0.122
-0.198,-0.011,0.186,0.104,-0.192,0.087,0.275,0.293,0.201,0.074,-0.094,-0.113
-0.176,-0.009,0.167,0.092,-0.171,0.079,0.275,0.302,0.211,0.08,-0.102,-0.116
-0.215,-0.045,0.17,0.13,-0.192,0.062,0.275,0.305,0.205,0.075,-0.14,-0.15
-0.247,-0.081,0.166,0.163,-0.206,0.043,0.275,0.305,0.204,0.074,-0.138,-0.148
-0.25,-0.085,0.165,0.167,-0.207,0.04,0.276,0.309,0.206,0.076,-0.134,-0.141
-0.24,-0.077,0.163,0.158,-0.201,0.043,0.274,0.309,0.202,0.072,-0.135,-0.138
-0.235,-0.075,0.16,0.155,-0.197,0.042,0.286,0.321,0.211,0.081,-0.135,-0.134
-0.235,-0.075,0.16,0.155,-0.197,0.042,0.315,0.35,0.235,0.11,-0.135,-0.13
-0.227,-0.071,0.156,0.148,-0.191,0.042,0.312,0.351,0.222,0.107,-0.135,-0.126
-0.225,-0.07,0.155,0.147,-0.19,0.042,0.309,0.35,0.233,0.104,-0.135,-0.123
-0.222,-0.069,0.153,0.145,-0.187,0.042,0.311,0.347,0.251,0.103,-0.135,-0.131
-0.214,-0.064,0.15,0.139,-0.181,0.043,0.309,0.347,0.249,0.1,-0.135,-0.141
-0.21,-0.06,0.15,0.135,-0.18,0.045,0.305,0.365,0.25,0.1,-0.135,-0.135
-0.199,-0.06,0.139,0.129,-0.169,0.039,0.305,0.38,0.263,0.096,-0.135,-0.132
-0.18,-0.057,0.123,0.118,-0.152,0.033,0.303,0.369,0.266,0.093,-0.136,-0.151
-0.178,-0.055,0.123,0.117,-0.15,0.033,0.314,0.372,0.265,0.102,-0.131,-0.161
-0.203,-0.054,0.149,0.128,-0.175,0.047,0.333,0.393,0.265,0.119,-0.124,-0.154
-0.235,-0.045,0.19,0.14,-0.212,0.072,0.34,0.4,0.27,0.13,-0.12,-0.155
-0.248,-0.041,0.207,0.144,-0.227,0.083,0.351,0.419,0.283,0.128,-0.117,-0.155
-0.195,-0.037,0.158,0.116,-0.176,0.06,0.333,0.411,0.285,0.117,-0.139,-0.155
-0.216,-0.033,0.183,0.125,-0.199,0.075,0.345,0.425,0.305,0.133,-0.152,-0.155
-0.288,-0.029,0.259,0.158,-0.273,0.115,0.379,0.461,0.334,0.157,-0.143,-0.154
-0.27,-0.025,0.245,0.147,-0.257,0.11,0.37,0.465,0.33,0.15,-0.14,-0.15
-0.265,-0.021,0.243,0.142,-0.254,0.111,0.364,0.469,0.329,0.149,-0.14,-0.15
-0.261,-0.014,0.246,0.137,-0.254,0.115,0.372,0.476,0.337,0.158,-0.137,-0.15
-0.248,-0.005,0.243,0.127,-0.246,0.118,0.39,0.5,0.354,0.174,-0.135,-0.15
-0.238,0.001,0.24,0.119,-0.239,0.12,0.408,0.523,0.367,0.187,-0.135,-0.15
-0.235,0.005,0.24,0.115,-0.238,0.122,0.415,0.525,0.37,0.19,-0.13,-0.15
-0.228,0.013,0.24,0.107,-0.234,0.126,0.415,0.537,0.383,0.189,-0.125,-0.148
-0.215,0.021,0.236,0.097,-0.226,0.128,0.415,0.544,0.385,0.194,-0.125,-0.162
-0.193,0.028,0.221,0.082,-0.207,0.124,0.417,0.547,0.391,0.192,-0.123,-0.174
-0.198,0.03,0.228,0.084,-0.213,0.129,0.439,0.568,0.418,0.201,-0.12,-0.175
-0.245,0.025,0.27,0.11,-0.258,0.147,0.475,0.605,0.445,0.23,-0.12,-0.175
-0.248,0.021,0.268,0.113,-0.258,0.144,0.469,0.621,0.442,0.22,-0.113,-0.175
-0.243,0.017,0.26,0.113,-0.252,0.138,0.457,0.607,0.436,0.208,-0.135,-0.173
-0.247,0.013,0.26,0.117,-0.254,0.136,0.454,0.604,0.434,0.2,-0.157,-0.181
-0.242,0.009,0.251,0.116,-0.247,0.13,0.474,0.643,0.455,0.214,-0.161,-0.191
-0.25,0.005,0.255,0.122,-0.253,0.13,0.515,0.69,0.5,0.255,-0.165,-0.19
-0.32,0.003,0.323,0.158,-0.322,0.163,0.513,0.684,0.495,0.253,-0.165,-0.19
-0.315,0.018,0.333,0.148,-0.324,0.175,0.504,0.675,0.481,0.249,-0.165,-0.19
-0.258,0.041,0.299,0.108,-0.278,0.17,0.509,0.676,0.483,0.249,-0.165,-0.191
-0.261,0.049,0.311,0.106,-0.286,0.18,0.533,0.692,0.5,0.244,-0.166,-0.188
-0.33,0.035,0.365,0.147,-0.348,0.2,0.565,0.72,0.52,0.245,-0.17,-0.18
-0.339,0.024,0.364,0.157,-0.352,0.194,0.571,0.72,0.521,0.245,-0.169,-0.196
-0.321,0.037,0.358,0.142,-0.339,0.197,0.568,0.73,0.518,0.242,-0.176,-0.205
-0.3,0.063,0.363,0.118,-0.331,0.213,0.577,0.747,0.524,0.239,-0.181,-0.205
-0.335,0.048,0.383,0.143,-0.359,0.215,0.584,0.749,0.53,0.24,-0.19,-0.214
-0.41,-0.005,0.405,0.207,-0.407,0.2,0.58,0.75,0.53,0.24,-0.21,-0.23
-0.344,0.026,0.37,0.159,-0.357,0.198,0.598,0.768,0.543,0.236,-0.204,-0.224
-0.31,0.074,0.383,0.117,-0.347,0.228,0.595,0.766,0.541,0.234,-0.221,-0.241
-0.366,0.086,0.452,0.139,-0.409,0.269,0.607,0.772,0.546,0.236,-0.228,-0.249
-0.422,0.079,0.501,0.171,-0.462,0.29,0.634,0.787,0.555,0.234,-0.229,-0.248
-0.42,0.08,0.5,0.17,-0.46,0.29,0.635,0.785,0.545,0.23,-0.26,-0.27
-0.424,0.076,0.499,0.174,-0.462,0.287,0.634,0.784,0.541,0.229,-0.269,-0.275
-0.425,0.075,0.5,0.175,-0.463,0.287,0.641,0.788,0.537,0.231,-0.28,-0.279
-0.427,0.073,0.5,0.177,-0.463,0.286,0.647,0.793,0.533,0.225,-0.299,-0.293
-0.431,0.07,0.5,0.18,-0.465,0.285,0.653,0.803,0.529,0.212,-0.304,-0.299
-0.43,0.07,0.5,0.18,-0.465,0.285,0.665,0.81,0.525,0.205,-0.3,-0.295
-0.432,0.066,0.498,0.183,-0.465,0.281,0.661,0.803,0.522,0.198,-0.328,-0.315
-0.45,0.064,0.514,0.193,-0.483,0.289,0.659,0.794,0.511,0.186,-0.347,-0.327
-0.448,0.066,0.514,0.191,-0.481,0.289,0.66,0.786,0.5,0.175,-0.354,-0.336
-0.408,0.064,0.472,0.172,-0.441,0.268,0.66,0.778,0.493,0.168,-0.371,-0.356
-0.395,0.06,0.455,0.167,-0.425,0.257,0.66,0.77,0.485,0.16,-0.395,-0.375
-0.478,0.06,0.538,0.208,-0.508,0.299,0.66,0.761,0.473,0.152,-0.397,-0.369
-0.502,0.057,0.559,0.222,-0.531,0.308,0.661,0.758,0.464,0.144,-0.392,-0.358
-0.482,0.055,0.537,0.213,-0.51,0.296,0.657,0.748,0.456,0.136,-0.405,-0.37
-0.48,0.054,0.535,0.213,-0.508,0.294,0.648,0.731,0.448,0.128,-0.421,-0.385
-0.48,0.05,0.53,0.215,-0.505,0.29,0.64,0.715,0.44,0.12,-0.42,-0.38
-0.472,0.05,0.522,0.211,-0.497,0.286,0.632,0.699,0.432,0.112,-0.435,-0.397
-0.466,0.047,0.513,0.21,-0.49,0.28,0.624,0.683,0.423,0.105,-0.449,-0.399
-0.464,0.044,0.508,0.21,-0.487,0.276,0.616,0.667,0.419,0.094,-0.448,-0.394
-0.457,0.045,0.503,0.205,-0.48,0.274,0.608,0.652,0.411,0.083,-0.445,-0.394
-0.445,0.045,0.49,0.2,-0.468,0.267,0.6,0.64,0.385,0.075,-0.445,-0.39
-0.445,0.037,0.482,0.204,-0.464,0.259,0.584,0.623,0.36,0.063,-0.442,-0.391
-0.44,0.031,0.471,0.204,-0.455,0.251,0.568,0.613,0.342,0.055,-0.436,-0.38
-0.432,0.029,0.461,0.201,-0.447,0.244,0.552,0.591,0.329,0.043,-0.452,-0.391
-0.429,0.023,0.452,0.203,-0.441,0.238,0.536,0.557,0.316,0.027,-0.471,-0.411
-0.425,0.015,0.44,0.205,-0.433,0.227,0.52,0.53,0.3,0.015,-0.46,-0.4
-0.421,0.011,0.432,0.205,-0.427,0.221,0.503,0.506,0.288,-0.001,-0.455,-0.396
-0.414,0.008,0.421,0.203,-0.418,0.215,0.492,0.485,0.273,-0.014,-0.452,-0.389
-0.407,0.001,0.409,0.203,-0.408,0.205,0.474,0.465,0.257,-0.026,-0.448,-0.383
-0.404,-0.007,0.397,0.206,-0.4,0.194,0.449,0.445,0.241,-0.038,-0.444,-0.378
-0.4,-0.015,0.385,0.207,-0.392,0.185,0.425,0.425,0.225,-0.045,-0.44,-0.37
-0.396,-0.023,0.373,0.209,-0.384,0.175,0.401,0.401,0.213,-0.049,-0.438,-0.367
-0.391,-0.033,0.358,0.212,-0.374,0.162,0.377,0.377,0.201,-0.051,-0.421,-0.354
-0.374,-0.031,0.343,0.202,-0.358,0.155,0.354,0.354,0.191,-0.047,-0.402,-0.338
-0.341,-0.016,0.325,0.179,-0.333,0.154,0.336,0.336,0.183,-0.047,-0.385,-0.327
-0.305,-0.005,0.3,0.155,-0.302,0.147,0.32,0.32,0.175,-0.06,-0.355,-0.315
-0.272,0.007,0.279,0.132,-0.276,0.142,0.3,0.304,0.167,-0.053,-0.327,-0.303
-0.245,0.021,0.265,0.112,-0.256,0.143,0.279,0.288,0.159,-0.047,-0.333,-0.288
-0.23,0.025,0.254,0.102,-0.242,0.139,0.262,0.272,0.151,-0.041,-0.324,-0.274
-0.223,0.019,0.242,0.102,-0.232,0.13,0.246,0.256,0.142,-0.034,-0.286,-0.253
-0.215,0.015,0.23,0.1,-0.223,0.122,0.23,0.24,0.13,-0.03,-0.26,-0.215
-0.211,0.011,0.222,0.1,-0.217,0.117,0.214,0.224,0.122,-0.022,-0.24,-0.181
-0.204,0.007,0.211,0.098,-0.208,0.109,0.199,0.211,0.115,-0.017,-0.22,-0.164
-0.196,0.003,0.199,0.096,-0.198,0.101,0.179,0.198,0.104,-0.013,-0.201,-0.155
-0.187,-0.001,0.187,0.094,-0.187,0.093,0.154,0.181,0.093,-0.009,-0.187,-0.142
-0.175,0.0,0.175,0.087,-0.175,0.087,0.135,0.165,0.085,-0.005,-0.17,-0.13
-0.158,0.008,0.166,0.075,-0.162,0.087,0.119,0.149,0.077,-0.005,-0.142,-0.123
-0.111,0.016,0.126,0.047,-0.118,0.071,0.103,0.133,0.072,-0.003,-0.115,-0.109
-0.037,0.025,0.062,0.005,-0.05,0.043,0.087,0.118,0.068,0.003,-0.098,-0.092
0.001,0.029,0.028,-0.015,-0.013,0.029,0.071,0.108,0.064,0.005,-0.087,-0.076
-0.02,0.02,0.04,0.0,-0.03,0.03,0.055,0.1,0.06,0.005,-0.075,-0.06
-0.017,0.012,0.029,0.002,-0.023,0.02,0.046,0.092,0.056,0.02,-0.063,-0.047
-0.014,0.004,0.018,0.004,-0.016,0.01,0.042,0.081,0.055,0.036,-0.054,-0.039
-0.015,-0.004,0.011,0.009,-0.013,0.004,0.036,0.07,0.054,0.039,-0.044,-0.031
-0.015,-0.012,0.003,0.013,-0.009,-0.004,0.029,0.063,0.049,0.034,-0.033,-0.023
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.025,0.055,0.045,0.03,-0.025,-0.015
-0.012,-0.024,-0.013,0.019,0.001,-0.018,0.017,0.043,0.041,0.028,-0.013,-0.007
-0.003,-0.026,-0.023,0.015,0.011,-0.024,0.012,0.034,0.036,0.046,-0.004,0.001
-0.001,-0.023,-0.022,0.013,0.011,-0.022,0.006,0.026,0.035,0.056,0.006,0.008
-0.023,-0.029,-0.005,0.026,-0.008,-0.017,-0.001,0.018,0.034,0.048,0.017,0.009
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.005,0.01,0.03,0.045,0.025,0.01
-0.032,-0.042,-0.01,0.037,-0.011,-0.025,-0.013,0.002,0.03,0.042,0.033,0.029
-0.012,-0.039,-0.028,0.026,0.008,-0.033,-0.018,-0.008,0.031,0.033,0.039,0.019
0.003,-0.04,-0.043,0.019,0.023,-0.041,-0.024,-0.008,0.028,0.046,0.057,0.024
0.019,-0.04,-0.059,0.011,0.039,-0.049,-0.032,0.002,0.025,0.067,0.078,0.048
0.03,-0.04,-0.07,0.005,0.05,-0.055,-0.035,0.005,0.025,0.06,0.08,0.045
0.027,-0.036,-0.063,0.004,0.045,-0.049,-0.035,0.001,0.025,0.055,0.079,0.052
0.019,-0.035,-0.053,0.008,0.036,-0.043,-0.033,-0.003,0.022,0.055,0.089,0.063
0.012,-0.035,-0.047,0.011,0.03,-0.041,-0.041,-0.007,0.019,0.053,0.099,0.064
0.001,-0.035,-0.036,0.017,0.019,-0.035,-0.05,-0.01,0.02,0.049,0.1,0.059
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.045,-0.01,0.02,0.045,0.1,0.06
0.054,-0.031,-0.085,-0.011,0.07,-0.058,-0.045,-0.014,0.016,0.044,0.1,0.06
0.068,-0.03,-0.098,-0.019,0.083,-0.063,-0.046,-0.019,0.014,0.053,0.099,0.058
0.056,-0.03,-0.086,-0.013,0.071,-0.058,-0.043,-0.02,0.016,0.068,0.104,0.066
0.055,-0.03,-0.085,-0.012,0.07,-0.057,-0.04,-0.02,0.014,0.075,0.11,0.075
0.055,-0.03,-0.085,-0.012,0.07,-0.057,-0.04,-0.025,0.01,0.07,0.105,0.07
0.05,-0.03,-0.081,-0.01,0.065,-0.056,-0.04,-0.03,0.01,0.07,0.105,0.07
0.053,-0.027,-0.08,-0.013,0.067,-0.053,-0.044,-0.028,0.011,0.07,0.106,0.071
0.054,-0.024,-0.079,-0.015,0.067,-0.051,-0.057,-0.038,0.008,0.07,0.103,0.068
0.049,-0.025,-0.074,-0.011,0.062,-0.049,-0.065,-0.051,0.005,0.07,0.1,0.065
0.045,-0.025,-0.07,-0.01,0.058,-0.047,-0.06,-0.045,0.005,0.07,0.1,0.065
0.045,-0.025,-0.07,-0.01,0.058,-0.047,-0.06,-0.045,0.005,0.066,0.1,0.065
0.046,-0.022,-0.068,-0.012,0.058,-0.045,-0.061,-0.045,0.002,0.065,0.097,0.062
0.041,-0.019,-0.06,-0.01,0.051,-0.039,-0.058,-0.045,0.0,0.065,0.094,0.059
0.053,-0.02,-0.073,-0.016,0.063,-0.046,-0.055,-0.045,0.0,0.065,0.095,0.06
0.09,-0.02,-0.11,-0.035,0.1,-0.065,-0.055,-0.045,0.0,0.065,0.095,0.06
0.081,-0.019,-0.1,-0.03,0.09,-0.059,-0.055,-0.045,0.0,0.065,0.092,0.057
0.064,-0.023,-0.087,-0.02,0.076,-0.055,-0.056,-0.046,-0.003,0.066,0.114,0.079
0.073,-0.009,-0.082,-0.031,0.077,-0.045,-0.053,-0.043,-0.006,0.063,0.126,0.092
0.077,0.005,-0.072,-0.041,0.074,-0.033,-0.05,-0.04,-0.005,0.06,0.119,0.083
0.05,-0.01,-0.06,-0.02,0.055,-0.035,-0.05,-0.04,-0.005,0.06,0.12,0.08
0.034,-0.019,-0.053,-0.008,0.044,-0.036,-0.05,-0.04,-0.005,0.06,0.116,0.076
0.013,-0.026,-0.038,0.006,0.025,-0.032,-0.05,-0.04,-0.005,0.06,0.114,0.071
0.023,-0.034,-0.057,0.006,0.04,-0.045,-0.048,-0.04,-0.005,0.06,0.116,0.07
0.046,-0.042,-0.088,-0.002,0.067,-0.065,-0.045,-0.04,-0.004,0.059,0.114,0.069
0.03,-0.05,-0.08,0.01,0.055,-0.065,-0.045,-0.04,0.0,0.055,0.11,0.065
0.021,-0.059,-0.08,0.019,0.05,-0.069,-0.045,-0.04,0.0,0.055,0.11,0.061
0.02,-0.058,-0.077,0.019,0.049,-0.067,-0.042,-0.037,0.0,0.055,0.111,0.057
0.02,-0.054,-0.074,0.018,0.048,-0.064,-0.04,-0.034,0.001,0.055,0.108,0.053
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.04,-0.035,-0.001,0.055,0.105,0.05
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.04,-0.035,-0.005,0.055,0.105,0.05
0.016,-0.055,-0.071,0.02,0.044,-0.062,-0.04,-0.035,-0.005,0.056,0.106,0.046
0.015,-0.055,-0.07,0.02,0.043,-0.062,-0.037,-0.035,-0.008,0.049,0.102,0.042
0.013,-0.055,-0.068,0.021,0.041,-0.062,-0.034,-0.035,-0.01,0.044,0.1,0.039
0.01,-0.054,-0.064,0.023,0.038,-0.059,-0.035,-0.035,-0.012,0.036,0.099,0.032
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.035,-0.035,-0.02,0.025,0.095,0.03
0.016,-0.05,-0.066,0.017,0.041,-0.057,-0.035,-0.035,-0.016,0.058,0.095,0.059
0.009,-0.05,-0.059,0.021,0.034,-0.054,-0.032,-0.032,-0.015,0.066,0.096,0.065
0.003,-0.05,-0.053,0.024,0.028,-0.051,-0.03,-0.029,-0.013,0.057,0.093,0.057
-0.002,-0.05,-0.048,0.026,0.023,-0.049,-0.029,-0.03,-0.01,0.054,0.09,0.054
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.025,-0.03,-0.01,0.05,0.09,0.05
-0.014,-0.05,-0.036,0.033,0.011,-0.043,-0.025,-0.03,-0.006,0.05,0.09,0.05
-0.018,-0.047,-0.029,0.033,0.006,-0.038,-0.022,-0.03,-0.006,0.048,0.087,0.048
-0.022,-0.044,-0.023,0.033,0.001,-0.034,-0.019,-0.03,-0.002,0.042,0.084,0.042
-0.027,-0.045,-0.018,0.036,-0.004,-0.031,-0.02,-0.03,0.006,0.04,0.086,0.04
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.02,-0.03,0.01,0.04,0.085,0.04
-0.039,-0.045,-0.006,0.043,-0.016,-0.025,-0.016,-0.03,0.018,0.036,0.077,0.036
-0.045,-0.045,0.001,0.045,-0.022,-0.022,-0.015,-0.03,0.025,0.031,0.072,0.031
-0.055,-0.046,0.009,0.05,-0.031,-0.018,-0.013,-0.03,0.021,0.03,0.066,0.03
-0.051,-0.043,0.008,0.048,-0.029,-0.017,-0.01,-0.03,0.007,0.029,0.059,0.029
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.01,-0.03,-0.005,0.025,0.055,0.025
-0.016,-0.033,-0.017,0.025,0.0,-0.025,-0.006,-0.03,-0.017,0.025,0.047,0.025
0.015,-0.016,-0.031,0.001,0.023,-0.023,-0.004,-0.031,-0.028,0.022,0.042,0.026
-0.011,-0.046,-0.035,0.029,0.012,-0.04,-0.006,-0.027,-0.03,0.02,0.038,0.023
-0.04,-0.095,-0.055,0.068,0.007,-0.075,-0.004,-0.036,-0.041,0.019,0.035,0.02
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.0,-0.065,-0.07,0.015,0.035,0.02
-0.041,-0.084,-0.043,0.063,0.002,-0.063,-0.003,-0.066,-0.071,0.015,0.031,0.02
-0.106,-0.086,0.021,0.096,-0.063,-0.032,0.022,-0.064,-0.069,0.012,0.029,0.021
-0.116,-0.085,0.032,0.1,-0.074,-0.027,0.036,-0.065,-0.07,0.01,0.031,0.018
-0.097,-0.085,0.012,0.091,-0.054,-0.036,0.022,-0.065,-0.07,0.009,0.029,0.015
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.015,-0.065,-0.07,0.005,0.025,0.015
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.007,-0.065,-0.07,0.005,0.025,0.015
