I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.049,0.045,0.094,0.001,-0.072,0.069,0.04,0.127,0.018,-0.041,-0.13,-0.085
-0.048,0.045,0.093,0.001,-0.071,0.069,0.04,0.146,0.026,-0.037,-0.127,-0.086
-0.044,0.045,0.089,0.0,-0.067,0.066,0.04,0.156,0.034,-0.033,-0.125,-0.083
-0.045,0.045,0.09,0.0,-0.068,0.067,0.04,0.148,0.043,-0.029,-0.125,-0.08
-0.045,0.045,0.09,0.0,-0.068,0.067,0.04,0.145,0.05,-0.025,-0.12,-0.08
-0.041,0.045,0.086,-0.003,-0.064,0.065,0.04,0.142,0.049,-0.025,-0.115,-0.08
-0.04,0.044,0.085,-0.002,-0.063,0.064,0.037,0.136,0.06,-0.023,-0.115,-0.077
-0.037,0.048,0.085,-0.006,-0.062,0.067,0.034,0.154,0.079,-0.017,-0.113,-0.074
-0.028,0.057,0.085,-0.015,-0.057,0.071,0.035,0.187,0.092,-0.015,-0.11,-0.075
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.035,0.2,0.095,-0.015,-0.11,-0.075
-0.012,0.069,0.081,-0.028,-0.047,0.075,0.035,0.204,0.098,-0.011,-0.106,-0.071
-0.003,0.076,0.079,-0.036,-0.041,0.078,0.036,0.208,0.109,-0.006,-0.101,-0.069
0.002,0.082,0.081,-0.042,-0.04,0.081,0.033,0.212,0.118,-0.005,-0.1,-0.071
0.007,0.086,0.079,-0.047,-0.037,0.082,0.03,0.217,0.122,-0.004,-0.099,-0.069
0.015,0.09,0.075,-0.053,-0.03,0.082,0.03,0.235,0.135,0.005,-0.095,-0.065
0.015,0.09,0.075,-0.053,-0.03,0.082,0.03,0.263,0.153,0.013,-0.095,-0.065
0.018,0.093,0.075,-0.056,-0.029,0.084,0.03,0.252,0.152,0.021,-0.09,-0.066
0.02,0.095,0.075,-0.058,-0.028,0.085,0.03,0.268,0.169,0.029,-0.08,-0.061
0.021,0.096,0.074,-0.059,-0.027,0.085,0.03,0.321,0.201,0.037,-0.074,-0.054
0.03,0.1,0.07,-0.065,-0.02,0.085,0.03,0.345,0.21,0.045,-0.07,-0.05
0.034,0.104,0.07,-0.069,-0.018,0.086,0.039,0.361,0.217,0.052,-0.062,-0.042
0.038,0.109,0.071,-0.073,-0.017,0.089,0.038,0.38,0.235,0.067,-0.053,-0.037
0.042,0.11,0.068,-0.076,-0.013,0.089,0.035,0.397,0.251,0.079,-0.048,-0.031
0.047,0.111,0.065,-0.08,-0.009,0.087,0.034,0.407,0.256,0.08,-0.043,-0.024
0.055,0.12,0.065,-0.088,-0.005,0.092,0.03,0.42,0.265,0.08,-0.035,-0.02
0.059,0.124,0.065,-0.092,-0.004,0.095,0.03,0.437,0.282,0.092,-0.031,-0.012
0.067,0.129,0.062,-0.098,0.002,0.095,0.031,0.442,0.29,0.103,-0.024,-0.003
0.07,0.13,0.059,-0.1,0.005,0.094,0.028,0.453,0.304,0.105,-0.018,0.002
0.081,0.141,0.06,-0.111,0.01,0.1,0.025,0.474,0.324,0.114,-0.013,0.007
0.11,0.17,0.06,-0.14,0.025,0.115,0.025,0.49,0.335,0.135,-0.005,0.015
0.115,0.176,0.06,-0.145,0.027,0.118,0.025,0.513,0.345,0.139,-0.002,0.024
0.117,0.175,0.057,-0.146,0.03,0.116,0.022,0.538,0.373,0.149,0.009,0.028
0.122,0.175,0.053,-0.149,0.034,0.114,0.019,0.548,0.388,0.157,0.02,0.034
0.127,0.176,0.049,-0.151,0.038,0.112,0.02,0.561,0.394,0.162,0.027,0.041
0.135,0.18,0.045,-0.158,0.045,0.112,0.02,0.595,0.42,0.18,0.035,0.045
0.139,0.18,0.041,-0.16,0.049,0.111,0.016,0.621,0.439,0.198,0.043,0.05
0.142,0.179,0.036,-0.161,0.053,0.107,0.014,0.635,0.437,0.198,0.051,0.049
0.15,0.185,0.035,-0.168,0.057,0.109,0.016,0.661,0.452,0.213,0.059,0.054
0.164,0.199,0.034,-0.182,0.065,0.117,0.014,0.69,0.479,0.239,0.067,0.069
0.18,0.21,0.03,-0.195,0.075,0.12,0.01,0.695,0.485,0.24,0.075,0.08
0.185,0.214,0.03,-0.199,0.077,0.122,0.01,0.7,0.493,0.248,0.088,0.084
0.187,0.217,0.03,-0.202,0.078,0.123,0.007,0.698,0.502,0.253,0.094,0.088
0.194,0.224,0.03,-0.209,0.082,0.127,0.005,0.694,0.506,0.258,0.097,0.092
0.211,0.24,0.029,-0.225,0.09,0.134,0.004,0.696,0.513,0.268,0.101,0.096
0.23,0.255,0.025,-0.243,0.102,0.14,0.0,0.71,0.53,0.28,0.105,0.1
0.227,0.251,0.025,-0.24,0.101,0.138,0.0,0.734,0.535,0.281,0.11,0.104
0.225,0.25,0.025,-0.238,0.1,0.137,-0.003,0.723,0.536,0.277,0.108,0.108
0.223,0.248,0.025,-0.236,0.099,0.136,-0.005,0.732,0.549,0.29,0.117,0.114
0.22,0.245,0.025,-0.233,0.097,0.135,-0.006,0.757,0.56,0.306,0.132,0.122
0.22,0.245,0.025,-0.233,0.097,0.135,-0.01,0.74,0.55,0.3,0.135,0.125
0.22,0.241,0.021,-0.23,0.099,0.131,-0.01,0.728,0.546,0.296,0.139,0.121
0.221,0.24,0.019,-0.23,0.101,0.13,-0.013,0.716,0.542,0.292,0.138,0.116
0.218,0.238,0.02,-0.228,0.098,0.129,-0.015,0.706,0.538,0.288,0.132,0.115
0.215,0.235,0.02,-0.225,0.097,0.127,-0.016,0.697,0.534,0.285,0.13,0.114
0.215,0.235,0.02,-0.225,0.097,0.127,-0.02,0.685,0.53,0.285,0.13,0.11
0.207,0.231,0.023,-0.219,0.092,0.127,-0.021,0.673,0.527,0.281,0.126,0.11
0.233,0.23,-0.003,-0.231,0.118,0.113,-0.014,0.66,0.514,0.277,0.121,0.108
0.242,0.228,-0.014,-0.235,0.128,0.106,-0.007,0.651,0.498,0.273,0.12,0.102
0.221,0.225,0.004,-0.223,0.108,0.114,-0.004,0.634,0.487,0.269,0.119,0.1
0.21,0.225,0.015,-0.218,0.097,0.12,0.0,0.605,0.475,0.265,0.11,0.1
0.194,0.221,0.027,-0.207,0.083,0.124,0.004,0.583,0.464,0.266,0.102,0.096
0.182,0.22,0.038,-0.201,0.072,0.129,0.008,0.541,0.443,0.254,0.093,0.096
0.18,0.217,0.037,-0.198,0.071,0.127,0.012,0.492,0.418,0.237,0.088,0.09
0.179,0.208,0.028,-0.194,0.075,0.118,0.017,0.449,0.394,0.221,0.083,0.077
0.175,0.2,0.025,-0.188,0.075,0.112,0.025,0.405,0.37,0.205,0.07,0.07
0.175,0.192,0.017,-0.184,0.079,0.104,0.029,0.363,0.346,0.193,0.062,0.063
0.175,0.184,0.009,-0.18,0.083,0.096,0.036,0.338,0.324,0.178,0.051,0.051
0.159,0.176,0.016,-0.168,0.071,0.096,0.042,0.322,0.307,0.164,0.041,0.04
0.135,0.168,0.034,-0.152,0.051,0.101,0.047,0.306,0.29,0.151,0.032,0.033
0.115,0.16,0.045,-0.138,0.035,0.102,0.055,0.29,0.265,0.135,0.02,0.025
0.087,0.148,0.061,-0.118,0.013,0.104,0.059,0.275,0.245,0.119,0.012,0.013
0.063,0.139,0.076,-0.101,-0.007,0.107,0.063,0.249,0.225,0.103,0.002,0.004
0.05,0.129,0.079,-0.09,-0.015,0.104,0.067,0.223,0.205,0.089,-0.012,-0.004
0.043,0.118,0.075,-0.081,-0.016,0.096,0.071,0.198,0.186,0.077,-0.022,-0.012
0.035,0.11,0.075,-0.073,-0.02,0.092,0.075,0.165,0.17,0.065,-0.03,-0.02
0.027,0.098,0.071,-0.063,-0.022,0.084,0.075,0.136,0.154,0.057,-0.042,-0.028
0.018,0.088,0.07,-0.053,-0.027,0.079,0.078,0.111,0.137,0.046,-0.054,-0.037
0.015,0.083,0.068,-0.049,-0.027,0.075,0.081,0.089,0.124,0.036,-0.065,-0.041
0.014,0.079,0.065,-0.047,-0.025,0.071,0.08,0.071,0.111,0.027,-0.071,-0.039
0.01,0.075,0.065,-0.043,-0.028,0.07,0.08,0.055,0.095,0.015,-0.075,-0.04
0.01,0.071,0.061,-0.041,-0.025,0.066,0.08,0.043,0.079,0.007,-0.079,-0.052
0.007,0.067,0.06,-0.037,-0.027,0.063,0.077,0.031,0.063,-0.001,-0.084,-0.059
0.005,0.063,0.058,-0.034,-0.027,0.06,0.074,0.019,0.046,-0.009,-0.085,-0.06
0.004,0.059,0.055,-0.032,-0.025,0.057,0.075,0.008,0.032,-0.016,-0.086,-0.06
0.0,0.055,0.055,-0.028,-0.028,0.055,0.075,0.0,0.025,-0.02,-0.09,-0.065
-0.004,0.047,0.051,-0.022,-0.028,0.048,0.075,-0.008,0.021,-0.028,-0.094,-0.077
-0.008,0.042,0.05,-0.016,-0.029,0.046,0.075,-0.016,0.018,-0.037,-0.099,-0.084
-0.01,0.038,0.048,-0.014,-0.03,0.043,0.075,-0.024,0.011,-0.042,-0.099,-0.085
-0.01,0.034,0.044,-0.012,-0.028,0.039,0.075,-0.032,0.004,-0.047,-0.103,-0.086
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.075,-0.04,0.0,-0.055,-0.12,-0.09
-0.027,0.026,0.053,0.0,-0.041,0.04,0.075,-0.044,-0.004,-0.059,-0.125,-0.09
-0.034,0.022,0.056,0.005,-0.045,0.039,0.075,-0.053,-0.008,-0.063,-0.125,-0.093
-0.037,0.018,0.055,0.009,-0.046,0.036,0.075,-0.067,-0.012,-0.067,-0.125,-0.095
-0.04,0.015,0.055,0.012,-0.048,0.035,0.075,-0.077,-0.016,-0.071,-0.125,-0.096
-0.04,0.015,0.055,0.012,-0.048,0.035,0.075,-0.08,-0.02,-0.075,-0.125,-0.1
-0.04,0.015,0.055,0.012,-0.048,0.035,0.071,-0.078,-0.02,-0.075,-0.125,-0.1
-0.043,0.012,0.055,0.015,-0.049,0.033,0.07,-0.093,-0.022,-0.078,-0.124,-0.1
-0.046,0.009,0.055,0.018,-0.051,0.032,0.07,-0.099,-0.028,-0.081,-0.127,-0.1
-0.044,0.01,0.054,0.016,-0.049,0.032,0.07,-0.088,-0.03,-0.08,-0.13,-0.1
-0.035,0.01,0.045,0.012,-0.04,0.027,0.07,-0.085,-0.03,-0.08,-0.13,-0.1
-0.031,0.006,0.037,0.012,-0.034,0.021,0.07,-0.082,-0.034,-0.08,-0.13,-0.1
-0.061,0.004,0.065,0.028,-0.063,0.034,0.07,-0.074,-0.039,-0.08,-0.13,-0.1
-0.077,0.006,0.082,0.035,-0.08,0.044,0.07,-0.067,-0.04,-0.08,-0.13,-0.1
-0.069,0.004,0.074,0.032,-0.072,0.039,0.07,-0.064,-0.04,-0.081,-0.13,-0.1
-0.075,0.0,0.075,0.037,-0.075,0.037,0.07,-0.06,-0.04,-0.085,-0.13,-0.1
-0.076,0.0,0.075,0.037,-0.075,0.037,0.07,-0.056,-0.038,-0.085,-0.134,-0.1
-0.074,0.001,0.075,0.036,-0.075,0.037,0.07,-0.055,-0.052,-0.084,-0.135,-0.1
-0.077,-0.002,0.075,0.039,-0.076,0.036,0.07,-0.056,-0.062,-0.087,-0.135,-0.1
-0.08,-0.005,0.074,0.042,-0.076,0.034,0.071,-0.054,-0.06,-0.09,-0.135,-0.1
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.075,-0.05,-0.06,-0.09,-0.135,-0.1
-0.074,-0.005,0.07,0.039,-0.072,0.032,0.075,-0.05,-0.06,-0.09,-0.135,-0.099
-0.078,-0.008,0.07,0.043,-0.074,0.031,0.075,-0.05,-0.06,-0.093,-0.135,-0.105
-0.081,-0.011,0.07,0.046,-0.075,0.03,0.075,-0.05,-0.06,-0.096,-0.136,-0.113
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.075,-0.049,-0.06,-0.095,-0.141,-0.114
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.075,-0.05,-0.06,-0.095,-0.145,-0.11
-0.085,-0.014,0.07,0.049,-0.077,0.028,0.079,-0.066,-0.06,-0.099,-0.145,-0.11
-0.082,-0.015,0.067,0.049,-0.074,0.025,0.08,-0.075,-0.06,-0.101,-0.145,-0.11
-0.079,-0.015,0.064,0.046,-0.071,0.025,0.08,-0.074,-0.06,-0.099,-0.145,-0.11
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.08,-0.076,-0.06,-0.101,-0.145,-0.11
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.08,-0.08,-0.06,-0.105,-0.145,-0.11
-0.076,-0.011,0.065,0.043,-0.07,0.027,0.08,-0.08,-0.06,-0.105,-0.145,-0.11
-0.075,-0.01,0.066,0.042,-0.07,0.027,0.083,-0.084,-0.06,-0.105,-0.145,-0.11
-0.073,-0.01,0.063,0.041,-0.068,0.026,0.086,-0.084,-0.06,-0.105,-0.145,-0.11
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.085,-0.088,-0.06,-0.106,-0.145,-0.11
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.085,-0.105,-0.06,-0.11,-0.145,-0.11
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.085,-0.102,-0.06,-0.111,-0.145,-0.11
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.085,-0.099,-0.06,-0.107,-0.145,-0.11
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.085,-0.1,-0.06,-0.105,-0.145,-0.11
-0.07,-0.009,0.061,0.04,-0.065,0.026,0.084,-0.1,-0.06,-0.105,-0.145,-0.11
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.08,-0.1,-0.06,-0.105,-0.145,-0.11
-0.054,-0.005,0.049,0.029,-0.051,0.022,0.08,-0.1,-0.06,-0.105,-0.145,-0.11
-0.073,-0.005,0.068,0.039,-0.07,0.031,0.08,-0.099,-0.06,-0.105,-0.145,-0.11
-0.087,-0.005,0.082,0.046,-0.084,0.038,0.08,-0.103,-0.06,-0.105,-0.145,-0.11
-0.078,-0.005,0.073,0.041,-0.075,0.034,0.08,-0.112,-0.06,-0.105,-0.145,-0.11
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.08,-0.115,-0.06,-0.105,-0.145,-0.11
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.08,-0.109,-0.056,-0.105,-0.145,-0.11
-0.072,-0.006,0.067,0.039,-0.069,0.031,0.08,-0.126,-0.055,-0.105,-0.145,-0.11
-0.068,-0.003,0.065,0.035,-0.066,0.031,0.08,-0.134,-0.055,-0.105,-0.145,-0.11
-0.064,0.0,0.064,0.031,-0.064,0.032,0.08,-0.123,-0.055,-0.105,-0.145,-0.11
-0.06,0.0,0.06,0.03,-0.06,0.03,0.08,-0.12,-0.055,-0.105,-0.145,-0.11
-0.06,0.0,0.06,0.03,-0.06,0.03,0.08,-0.112,-0.055,-0.105,-0.145,-0.11
-0.058,0.0,0.058,0.028,-0.058,0.028,0.081,-0.107,-0.055,-0.105,-0.146,-0.11
-0.052,0.0,0.052,0.026,-0.052,0.026,0.078,-0.101,-0.055,-0.105,-0.143,-0.11
-0.05,0.0,0.05,0.025,-0.05,0.025,0.075,-0.094,-0.055,-0.105,-0.14,-0.11
-0.05,0.0,0.05,0.025,-0.05,0.025,0.075,-0.09,-0.055,-0.105,-0.14,-0.11
-0.046,0.0,0.046,0.023,-0.046,0.022,0.075,-0.082,-0.055,-0.105,-0.14,-0.11
-0.045,0.001,0.045,0.021,-0.045,0.022,0.075,-0.074,-0.055,-0.105,-0.141,-0.11
-0.045,-0.002,0.043,0.023,-0.044,0.02,0.075,-0.066,-0.055,-0.105,-0.138,-0.11
-0.045,-0.005,0.039,0.025,-0.042,0.016,0.075,-0.058,-0.055,-0.105,-0.135,-0.11
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.075,-0.05,-0.055,-0.105,-0.135,-0.11
-0.051,-0.005,0.047,0.028,-0.048,0.02,0.075,-0.043,-0.055,-0.105,-0.135,-0.11
-0.072,-0.008,0.064,0.04,-0.068,0.028,0.075,-0.032,-0.055,-0.105,-0.136,-0.11
-0.08,-0.011,0.07,0.045,-0.075,0.029,0.075,-0.05,-0.055,-0.105,-0.133,-0.11
-0.074,-0.01,0.064,0.041,-0.069,0.027,0.075,-0.087,-0.055,-0.104,-0.13,-0.11
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.075,-0.1,-0.055,-0.1,-0.13,-0.11
-0.075,-0.014,0.061,0.045,-0.068,0.023,0.075,-0.105,-0.055,-0.1,-0.13,-0.11
-0.075,-0.015,0.059,0.045,-0.067,0.021,0.072,-0.105,-0.055,-0.1,-0.13,-0.11
-0.075,-0.015,0.061,0.045,-0.067,0.022,0.069,-0.105,-0.055,-0.1,-0.13,-0.11
-0.074,-0.015,0.059,0.045,-0.066,0.022,0.07,-0.105,-0.055,-0.1,-0.129,-0.11
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.07,-0.105,-0.055,-0.1,-0.125,-0.11
-0.066,-0.011,0.055,0.038,-0.06,0.022,0.07,-0.105,-0.055,-0.1,-0.125,-0.11
-0.065,-0.01,0.056,0.037,-0.06,0.022,0.071,-0.105,-0.055,-0.1,-0.125,-0.11
-0.063,-0.01,0.053,0.036,-0.058,0.021,0.068,-0.105,-0.057,-0.1,-0.125,-0.11
-0.059,-0.01,0.05,0.035,-0.055,0.02,0.065,-0.105,-0.061,-0.1,-0.124,-0.11
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.065,-0.105,-0.065,-0.1,-0.12,-0.11
-0.061,-0.01,0.05,0.035,-0.056,0.02,0.065,-0.105,-0.069,-0.1,-0.12,-0.11
-0.057,-0.01,0.047,0.033,-0.052,0.018,0.065,-0.105,-0.07,-0.101,-0.12,-0.11
-0.055,-0.01,0.044,0.032,-0.05,0.016,0.065,-0.105,-0.07,-0.098,-0.12,-0.11
-0.054,-0.009,0.045,0.031,-0.05,0.018,0.065,-0.106,-0.07,-0.095,-0.12,-0.109
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.065,-0.11,-0.07,-0.095,-0.12,-0.105
-0.046,-0.005,0.041,0.025,-0.043,0.018,0.061,-0.11,-0.07,-0.095,-0.124,-0.105
-0.045,-0.005,0.039,0.025,-0.042,0.017,0.06,-0.11,-0.07,-0.095,-0.125,-0.105
-0.046,-0.005,0.041,0.025,-0.043,0.017,0.06,-0.11,-0.07,-0.095,-0.125,-0.105
-0.044,-0.005,0.039,0.025,-0.041,0.017,0.06,-0.11,-0.07,-0.095,-0.125,-0.105
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.06,-0.11,-0.07,-0.095,-0.125,-0.105
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.06,-0.11,-0.07,-0.095,-0.125,-0.105
-0.041,-0.006,0.036,0.023,-0.038,0.015,0.057,-0.11,-0.07,-0.095,-0.125,-0.105
-0.036,-0.003,0.033,0.019,-0.034,0.015,0.054,-0.11,-0.07,-0.095,-0.125,-0.105
-0.029,0.0,0.03,0.014,-0.029,0.015,0.055,-0.11,-0.07,-0.095,-0.125,-0.105
-0.03,0.0,0.03,0.015,-0.03,0.015,0.055,-0.11,-0.07,-0.095,-0.125,-0.105
-0.03,0.0,0.03,0.015,-0.03,0.015,0.055,-0.11,-0.07,-0.094,-0.125,-0.105
-0.03,0.0,0.031,0.015,-0.03,0.015,0.055,-0.109,-0.07,-0.1,-0.126,-0.106
-0.028,0.0,0.028,0.014,-0.028,0.014,0.055,-0.113,-0.07,-0.108,-0.123,-0.103
-0.025,0.0,0.025,0.012,-0.025,0.012,0.054,-0.122,-0.07,-0.109,-0.12,-0.1
-0.025,0.0,0.025,0.012,-0.025,0.012,0.05,-0.125,-0.07,-0.105,-0.12,-0.1
-0.025,0.0,0.025,0.012,-0.025,0.012,0.05,-0.125,-0.07,-0.105,-0.12,-0.1
-0.024,0.001,0.025,0.011,-0.025,0.012,0.05,-0.125,-0.07,-0.105,-0.12,-0.1
-0.027,-0.002,0.025,0.014,-0.026,0.011,0.05,-0.125,-0.07,-0.105,-0.12,-0.1
-0.03,-0.005,0.024,0.017,-0.026,0.009,0.05,-0.125,-0.07,-0.105,-0.12,-0.1
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.05,-0.125,-0.07,-0.105,-0.12,-0.1
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.05,-0.125,-0.07,-0.105,-0.12,-0.1
-0.025,-0.004,0.02,0.015,-0.022,0.007,0.05,-0.125,-0.069,-0.105,-0.12,-0.1
-0.027,-0.007,0.02,0.017,-0.023,0.006,0.05,-0.125,-0.072,-0.105,-0.12,-0.1
-0.031,-0.01,0.02,0.021,-0.026,0.005,0.05,-0.125,-0.075,-0.105,-0.12,-0.1
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.05,-0.125,-0.075,-0.105,-0.12,-0.1
-0.023,-0.01,0.013,0.016,-0.018,0.001,0.051,-0.129,-0.075,-0.105,-0.12,-0.1
-0.011,-0.009,0.002,0.01,-0.007,-0.004,0.047,-0.13,-0.075,-0.105,-0.117,-0.097
-0.016,-0.012,0.004,0.014,-0.01,-0.004,0.062,-0.13,-0.075,-0.105,-0.114,-0.094
-0.034,-0.015,0.018,0.024,-0.026,0.001,0.082,-0.13,-0.076,-0.105,-0.115,-0.095
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.075,-0.13,-0.08,-0.105,-0.115,-0.095
-0.057,-0.015,0.042,0.036,-0.049,0.013,0.074,-0.13,-0.08,-0.105,-0.115,-0.095
-0.068,-0.015,0.053,0.041,-0.06,0.019,0.075,-0.13,-0.08,-0.105,-0.115,-0.095
-0.069,-0.015,0.054,0.041,-0.061,0.02,0.075,-0.13,-0.08,-0.105,-0.115,-0.095
-0.064,-0.016,0.049,0.04,-0.056,0.016,0.075,-0.13,-0.08,-0.105,-0.115,-0.095
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.075,-0.13,-0.08,-0.105,-0.115,-0.095
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.075,-0.129,-0.076,-0.105,-0.115,-0.095
-0.063,-0.02,0.043,0.041,-0.053,0.011,0.075,-0.134,-0.074,-0.105,-0.115,-0.095
-0.057,-0.02,0.037,0.038,-0.047,0.009,0.075,-0.135,-0.076,-0.105,-0.115,-0.095
-0.056,-0.021,0.035,0.038,-0.046,0.007,0.075,-0.146,-0.074,-0.105,-0.115,-0.095
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.075,-0.175,-0.07,-0.105,-0.115,-0.095
-0.053,-0.025,0.028,0.039,-0.04,0.001,0.075,-0.181,-0.07,-0.105,-0.111,-0.091
-0.074,-0.025,0.049,0.049,-0.061,0.011,0.076,-0.179,-0.071,-0.102,-0.109,-0.09
-0.086,-0.025,0.061,0.055,-0.073,0.018,0.073,-0.182,-0.068,-0.099,-0.111,-0.09
-0.079,-0.025,0.054,0.052,-0.066,0.014,0.07,-0.185,-0.065,-0.1,-0.109,-0.09
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.07,-0.185,-0.065,-0.1,-0.105,-0.09
-0.076,-0.021,0.055,0.048,-0.065,0.017,0.07,-0.194,-0.065,-0.1,-0.105,-0.09
-0.076,-0.02,0.055,0.047,-0.066,0.017,0.07,-0.193,-0.062,-0.1,-0.106,-0.09
-0.071,-0.018,0.053,0.045,-0.062,0.017,0.07,-0.188,-0.059,-0.1,-0.103,-0.09
-0.064,-0.014,0.05,0.039,-0.056,0.017,0.07,-0.184,-0.06,-0.099,-0.1,-0.09
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.07,-0.18,-0.06,-0.095,-0.1,-0.09
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.07,-0.176,-0.056,-0.095,-0.1,-0.09
-0.062,-0.012,0.051,0.037,-0.056,0.019,0.07,-0.171,-0.054,-0.095,-0.097,-0.09
-0.057,-0.009,0.048,0.033,-0.053,0.019,0.07,-0.17,-0.056,-0.095,-0.094,-0.09
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.07,-0.169,-0.054,-0.095,-0.095,-0.089
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.07,-0.16,-0.05,-0.095,-0.095,-0.085
-0.051,-0.006,0.045,0.028,-0.048,0.02,0.072,-0.152,-0.05,-0.095,-0.091,-0.085
-0.049,-0.004,0.045,0.026,-0.047,0.02,0.061,-0.144,-0.051,-0.092,-0.089,-0.082
-0.051,-0.006,0.045,0.028,-0.048,0.02,0.07,-0.136,-0.048,-0.089,-0.091,-0.08
-0.048,-0.004,0.044,0.026,-0.046,0.02,0.094,-0.128,-0.045,-0.09,-0.089,-0.079
-0.04,0.0,0.04,0.02,-0.04,0.02,0.095,-0.12,-0.045,-0.09,-0.085,-0.075
-0.039,0.0,0.04,0.02,-0.04,0.02,0.095,-0.117,-0.045,-0.09,-0.085,-0.075
-0.041,-0.001,0.04,0.021,-0.04,0.02,0.095,-0.106,-0.045,-0.09,-0.086,-0.076
-0.038,0.002,0.04,0.018,-0.04,0.021,0.097,-0.095,-0.043,-0.091,-0.083,-0.073
-0.034,0.005,0.039,0.014,-0.037,0.022,0.101,-0.088,-0.039,-0.088,-0.08,-0.07
-0.03,0.005,0.035,0.012,-0.033,0.02,0.1,-0.08,-0.035,-0.08,-0.08,-0.07
-0.026,0.009,0.035,0.008,-0.03,0.022,0.099,-0.072,-0.031,-0.076,-0.08,-0.066
-0.025,0.01,0.035,0.007,-0.03,0.022,0.107,-0.064,-0.027,-0.069,-0.079,-0.065
-0.023,0.012,0.035,0.005,-0.029,0.023,0.108,-0.056,-0.023,-0.063,-0.082,-0.063
-0.02,0.015,0.036,0.002,-0.029,0.026,0.098,-0.049,-0.02,-0.058,-0.085,-0.059
-0.02,0.015,0.035,0.002,-0.028,0.025,0.09,-0.045,-0.02,-0.05,-0.085,-0.06
0.0,0.019,0.019,-0.01,-0.01,0.019,0.082,-0.041,-0.016,-0.045,-0.085,-0.06
0.014,0.02,0.006,-0.017,0.004,0.013,0.074,-0.037,-0.012,-0.045,-0.085,-0.057
0.029,0.022,-0.007,-0.025,0.018,0.007,0.066,-0.033,-0.008,-0.045,-0.085,-0.054
0.05,0.026,-0.024,-0.038,0.037,0.0,0.059,-0.029,-0.004,-0.045,-0.085,-0.055
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.055,-0.025,0.0,-0.045,-0.085,-0.055
0.053,0.021,-0.032,-0.037,0.043,-0.005,0.051,-0.02,0.004,-0.045,-0.085,-0.055
0.072,0.017,-0.056,-0.044,0.064,-0.019,0.047,-0.025,0.007,-0.045,-0.088,-0.056
0.073,0.013,-0.06,-0.043,0.066,-0.024,0.043,-0.033,0.0,-0.045,-0.091,-0.053
0.043,0.009,-0.035,-0.026,0.039,-0.013,0.039,-0.044,-0.012,-0.046,-0.09,-0.05
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.035,-0.07,-0.02,-0.05,-0.09,-0.05
0.006,0.005,-0.001,-0.006,0.003,0.002,0.031,-0.101,-0.032,-0.053,-0.09,-0.05
-0.019,0.002,0.022,0.008,-0.021,0.012,0.027,-0.109,-0.04,-0.064,-0.09,-0.05
-0.02,-0.002,0.018,0.011,-0.018,0.007,0.023,-0.148,-0.054,-0.074,-0.09,-0.05
0.007,-0.006,-0.013,0.0,0.01,-0.009,0.02,-0.214,-0.074,-0.083,-0.09,-0.051
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.02,-0.24,-0.085,-0.095,-0.09,-0.06
0.009,-0.015,-0.023,0.003,0.016,-0.019,0.02,-0.237,-0.085,-0.1,-0.098,-0.073
0.032,-0.014,-0.046,-0.009,0.04,-0.03,0.021,-0.231,-0.085,-0.1,-0.104,-0.076
0.044,-0.018,-0.062,-0.013,0.054,-0.04,0.018,-0.228,-0.085,-0.1,-0.105,-0.075
