I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.039,-0.104,-0.065,0.072,0.013,-0.084,0.034,0.044,0.065,-0.09,-0.14,-0.029
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.03,0.045,0.065,-0.09,-0.14,-0.025
-0.035,-0.096,-0.061,0.065,0.013,-0.078,0.03,0.045,0.065,-0.09,-0.14,-0.025
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.03,0.042,0.065,-0.087,-0.14,-0.024
-0.035,-0.093,-0.058,0.064,0.012,-0.075,0.03,0.039,0.065,-0.084,-0.14,-0.028
-0.035,-0.089,-0.055,0.063,0.01,-0.072,0.029,0.04,0.065,-0.085,-0.139,-0.037
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.025,0.04,0.065,-0.085,-0.14,-0.045
-0.04,-0.09,-0.051,0.065,0.006,-0.071,0.025,0.036,0.065,-0.085,-0.153,-0.062
-0.037,-0.087,-0.049,0.062,0.006,-0.068,0.025,0.035,0.065,-0.082,-0.153,-0.064
-0.034,-0.085,-0.051,0.059,0.009,-0.067,0.025,0.035,0.065,-0.077,-0.149,-0.057
-0.036,-0.085,-0.049,0.061,0.007,-0.067,0.025,0.035,0.065,-0.075,-0.15,-0.054
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.03,0.04,0.065,-0.075,-0.15,-0.05
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.047,0.053,0.065,-0.071,-0.146,-0.046
-0.04,-0.082,-0.042,0.061,0.001,-0.062,0.048,0.053,0.065,-0.07,-0.145,-0.042
-0.04,-0.079,-0.04,0.059,0.0,-0.059,0.044,0.049,0.065,-0.069,-0.145,-0.038
-0.041,-0.08,-0.04,0.06,0.0,-0.06,0.044,0.05,0.065,-0.064,-0.145,-0.034
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.04,0.05,0.065,-0.06,-0.145,-0.03
-0.025,-0.076,-0.05,0.051,0.013,-0.063,0.04,0.05,0.065,-0.06,-0.141,-0.03
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.041,0.05,0.065,-0.057,-0.14,-0.03
-0.003,-0.075,-0.072,0.04,0.035,-0.073,0.038,0.05,0.065,-0.055,-0.14,-0.03
-0.018,-0.075,-0.057,0.047,0.02,-0.065,0.035,0.05,0.065,-0.054,-0.14,-0.029
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.035,0.05,0.065,-0.05,-0.14,-0.025
-0.029,-0.072,-0.042,0.05,0.006,-0.057,0.035,0.046,0.061,-0.05,-0.136,-0.025
-0.032,-0.066,-0.034,0.049,0.001,-0.05,0.032,0.045,0.059,-0.051,-0.134,-0.025
-0.055,-0.082,-0.027,0.069,-0.014,-0.055,0.029,0.045,0.061,-0.048,-0.136,-0.025
-0.085,-0.101,-0.016,0.093,-0.034,-0.059,0.03,0.045,0.059,-0.045,-0.134,-0.024
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.03,0.045,0.055,-0.045,-0.13,-0.02
-0.047,-0.086,-0.039,0.067,-0.004,-0.062,0.026,0.045,0.055,-0.046,-0.13,-0.02
-0.031,-0.08,-0.05,0.056,0.01,-0.065,0.025,0.045,0.054,-0.042,-0.13,-0.02
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.023,0.044,0.058,-0.04,-0.13,-0.02
-0.022,-0.075,-0.053,0.049,0.016,-0.063,0.019,0.047,0.067,-0.039,-0.129,-0.02
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.02,0.06,0.075,-0.035,-0.125,-0.02
-0.04,-0.124,-0.084,0.082,0.023,-0.104,0.02,0.074,0.088,-0.035,-0.125,-0.016
-0.045,-0.117,-0.072,0.081,0.014,-0.095,0.017,0.073,0.088,-0.036,-0.125,-0.015
-0.037,-0.105,-0.068,0.071,0.016,-0.087,0.014,0.069,0.084,-0.033,-0.125,-0.015
-0.035,-0.098,-0.063,0.067,0.014,-0.08,0.015,0.07,0.085,-0.03,-0.124,-0.015
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.015,0.07,0.085,-0.03,-0.12,-0.015
-0.036,-0.083,-0.047,0.06,0.005,-0.064,0.011,0.07,0.085,-0.026,-0.12,-0.011
-0.023,-0.064,-0.041,0.044,0.009,-0.053,0.01,0.067,0.082,-0.024,-0.12,-0.01
0.004,-0.035,-0.04,0.015,0.022,-0.037,0.008,0.064,0.079,-0.026,-0.12,-0.01
0.012,-0.028,-0.04,0.008,0.027,-0.033,0.013,0.065,0.08,-0.024,-0.12,-0.01
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.035,0.065,0.08,-0.02,-0.12,-0.01
-0.051,-0.091,-0.04,0.071,-0.005,-0.065,0.053,0.065,0.08,-0.02,-0.116,-0.01
-0.054,-0.094,-0.04,0.074,-0.007,-0.066,0.053,0.062,0.077,-0.017,-0.115,-0.01
-0.048,-0.089,-0.041,0.069,-0.004,-0.065,0.049,0.059,0.074,-0.014,-0.115,-0.009
-0.051,-0.089,-0.038,0.07,-0.006,-0.064,0.049,0.06,0.075,-0.015,-0.115,-0.013
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.045,0.06,0.075,-0.015,-0.115,-0.025
-0.011,-0.085,-0.074,0.048,0.032,-0.079,0.045,0.06,0.075,-0.011,-0.115,-0.021
-0.004,-0.082,-0.078,0.043,0.037,-0.08,0.046,0.061,0.076,-0.009,-0.116,-0.019
-0.014,-0.08,-0.066,0.047,0.026,-0.073,0.043,0.058,0.073,-0.011,-0.113,-0.02
-0.015,-0.079,-0.065,0.047,0.025,-0.071,0.04,0.055,0.07,-0.009,-0.11,-0.02
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.04,0.055,0.07,-0.005,-0.11,-0.02
-0.023,-0.075,-0.052,0.049,0.015,-0.063,0.04,0.055,0.07,-0.005,-0.11,-0.02
-0.025,-0.072,-0.047,0.049,0.011,-0.059,0.037,0.056,0.071,-0.005,-0.11,-0.02
-0.027,-0.07,-0.043,0.049,0.008,-0.056,0.034,0.053,0.068,-0.005,-0.11,-0.02
-0.03,-0.069,-0.039,0.05,0.004,-0.054,0.035,0.05,0.065,-0.005,-0.109,-0.019
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.035,0.05,0.065,-0.005,-0.105,-0.015
-0.031,-0.065,-0.035,0.049,0.003,-0.05,0.031,0.05,0.065,-0.005,-0.105,-0.015
-0.026,-0.061,-0.036,0.044,0.005,-0.048,0.03,0.05,0.065,-0.006,-0.105,-0.015
-0.029,-0.061,-0.033,0.045,0.002,-0.047,0.029,0.05,0.065,-0.003,-0.105,-0.015
-0.026,-0.056,-0.03,0.041,0.002,-0.043,0.032,0.049,0.064,0.0,-0.105,-0.015
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.045,0.045,0.06,0.0,-0.105,-0.015
-0.046,-0.073,-0.027,0.059,-0.009,-0.05,0.046,0.045,0.06,0.0,-0.105,-0.015
-0.039,-0.092,-0.052,0.065,0.006,-0.072,0.042,0.045,0.06,0.0,-0.102,-0.016
-0.033,-0.115,-0.082,0.074,0.025,-0.098,0.055,0.045,0.06,0.0,-0.099,-0.013
-0.047,-0.128,-0.081,0.088,0.017,-0.104,0.071,0.045,0.06,0.0,-0.1,-0.01
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.065,0.045,0.06,0.0,-0.1,-0.01
-0.034,-0.052,-0.017,0.044,-0.008,-0.034,0.065,0.045,0.056,0.0,-0.096,-0.01
-0.041,-0.067,-0.025,0.054,-0.008,-0.045,0.065,0.045,0.055,0.003,-0.094,-0.01
-0.045,-0.083,-0.037,0.064,-0.004,-0.06,0.065,0.045,0.055,0.006,-0.096,-0.01
-0.037,-0.073,-0.035,0.056,-0.001,-0.054,0.065,0.045,0.055,0.005,-0.094,-0.01
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.065,0.045,0.055,0.005,-0.09,-0.01
-0.053,-0.076,-0.022,0.065,-0.016,-0.048,0.065,0.045,0.055,0.005,-0.09,-0.01
-0.044,-0.1,-0.056,0.073,0.005,-0.077,0.066,0.045,0.056,0.005,-0.091,-0.009
-0.032,-0.111,-0.079,0.072,0.024,-0.094,0.063,0.045,0.053,0.005,-0.089,-0.013
-0.036,-0.104,-0.068,0.07,0.017,-0.086,0.06,0.045,0.05,0.005,-0.093,-0.023
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.06,0.045,0.05,0.005,-0.105,-0.03
-0.03,-0.101,-0.071,0.066,0.02,-0.086,0.06,0.045,0.05,0.004,-0.101,-0.026
-0.033,-0.099,-0.067,0.066,0.017,-0.083,0.06,0.043,0.05,0.01,-0.1,-0.024
-0.036,-0.101,-0.064,0.069,0.014,-0.082,0.06,0.053,0.05,0.019,-0.098,-0.026
-0.034,-0.099,-0.065,0.067,0.016,-0.082,0.06,0.066,0.049,0.026,-0.095,-0.024
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.06,0.06,0.045,0.03,-0.095,-0.02
-0.035,-0.095,-0.061,0.065,0.014,-0.077,0.06,0.06,0.045,0.03,-0.091,-0.02
-0.032,-0.092,-0.06,0.062,0.014,-0.076,0.057,0.06,0.045,0.03,-0.089,-0.02
-0.031,-0.089,-0.058,0.06,0.013,-0.074,0.054,0.06,0.045,0.03,-0.091,-0.02
-0.036,-0.09,-0.055,0.064,0.01,-0.072,0.055,0.059,0.045,0.03,-0.089,-0.019
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.055,0.055,0.045,0.03,-0.085,-0.015
-0.035,-0.086,-0.051,0.061,0.008,-0.068,0.055,0.055,0.044,0.03,-0.085,-0.015
-0.034,-0.084,-0.05,0.059,0.008,-0.067,0.055,0.055,0.054,0.03,-0.082,-0.015
-0.038,-0.086,-0.048,0.062,0.006,-0.067,0.055,0.055,0.064,0.03,-0.08,-0.015
-0.039,-0.084,-0.045,0.062,0.003,-0.064,0.055,0.054,0.065,0.03,-0.079,-0.014
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.055,0.05,0.065,0.03,-0.075,-0.01
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.055,0.05,0.065,0.03,-0.075,-0.01
-0.036,-0.079,-0.043,0.058,0.003,-0.061,0.052,0.05,0.065,0.03,-0.076,-0.011
-0.055,-0.082,-0.027,0.069,-0.014,-0.054,0.049,0.05,0.065,0.03,-0.073,-0.008
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.05,0.05,0.066,0.03,-0.07,-0.005
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.05,0.05,0.07,0.03,-0.07,-0.005
-0.069,-0.116,-0.046,0.093,-0.012,-0.081,0.05,0.046,0.07,0.029,-0.07,-0.005
-0.057,-0.119,-0.062,0.088,0.003,-0.09,0.05,0.045,0.07,0.039,-0.067,-0.006
-0.039,-0.114,-0.076,0.077,0.019,-0.095,0.049,0.045,0.07,0.049,-0.064,-0.003
-0.025,-0.114,-0.09,0.07,0.033,-0.102,0.052,0.045,0.069,0.05,-0.065,0.0
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.065,0.045,0.07,0.05,-0.065,0.0
-0.016,-0.11,-0.094,0.063,0.039,-0.102,0.079,0.041,0.083,0.05,-0.061,0.0
-0.023,-0.107,-0.084,0.065,0.03,-0.095,0.078,0.04,0.083,0.05,-0.059,0.0
-0.031,-0.105,-0.074,0.068,0.023,-0.089,0.074,0.04,0.079,0.05,-0.061,-0.001
-0.042,-0.104,-0.063,0.074,0.011,-0.083,0.075,0.04,0.08,0.05,-0.059,-0.006
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.075,0.04,0.08,0.05,-0.055,-0.01
-0.057,-0.1,-0.043,0.078,-0.007,-0.071,0.075,0.04,0.08,0.05,-0.055,-0.006
-0.068,-0.1,-0.032,0.084,-0.018,-0.066,0.072,0.038,0.08,0.05,-0.056,-0.004
-0.068,-0.1,-0.032,0.084,-0.018,-0.066,0.069,0.032,0.08,0.05,-0.053,-0.005
-0.056,-0.1,-0.044,0.078,-0.006,-0.072,0.07,0.031,0.08,0.051,-0.05,-0.005
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.07,0.045,0.08,0.055,-0.05,-0.005
-0.049,-0.1,-0.051,0.075,0.001,-0.076,0.07,0.063,0.076,0.055,-0.05,-0.005
-0.047,-0.097,-0.05,0.072,0.002,-0.073,0.067,0.063,0.075,0.055,-0.047,-0.005
-0.046,-0.094,-0.048,0.071,0.002,-0.071,0.064,0.059,0.075,0.055,-0.044,-0.005
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.065,0.06,0.075,0.055,-0.045,-0.004
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.065,0.06,0.075,0.055,-0.045,0.0
-0.054,-0.095,-0.041,0.074,-0.006,-0.067,0.065,0.056,0.075,0.055,-0.041,0.0
-0.056,-0.096,-0.039,0.076,-0.008,-0.067,0.066,0.055,0.075,0.055,-0.04,0.0
-0.052,-0.093,-0.041,0.073,-0.006,-0.067,0.063,0.055,0.075,0.055,-0.04,0.0
-0.05,-0.09,-0.039,0.07,-0.006,-0.064,0.06,0.055,0.074,0.055,-0.04,0.0
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.06,0.055,0.07,0.055,-0.04,0.0
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.06,0.051,0.07,0.055,-0.039,0.0
-0.058,-0.089,-0.032,0.074,-0.013,-0.06,0.061,0.05,0.07,0.055,-0.05,-0.001
-0.062,-0.092,-0.03,0.077,-0.016,-0.061,0.058,0.05,0.07,0.055,-0.055,0.002
-0.058,-0.087,-0.029,0.072,-0.014,-0.058,0.055,0.05,0.07,0.055,-0.049,0.005
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.055,0.05,0.07,0.055,-0.05,0.005
-0.02,-0.046,-0.026,0.033,0.004,-0.036,0.055,0.046,0.07,0.055,-0.046,0.005
-0.038,-0.057,-0.019,0.048,-0.009,-0.038,0.055,0.044,0.07,0.053,-0.044,0.005
-0.05,-0.098,-0.048,0.075,0.0,-0.073,0.055,0.046,0.07,0.061,-0.046,0.005
-0.038,-0.127,-0.089,0.083,0.026,-0.108,0.054,0.044,0.069,0.071,-0.044,0.005
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.05,0.04,0.065,0.07,-0.04,0.005
-0.031,-0.11,-0.079,0.071,0.024,-0.095,0.05,0.04,0.065,0.07,-0.04,0.005
-0.027,-0.107,-0.08,0.067,0.027,-0.094,0.05,0.04,0.065,0.07,-0.041,0.006
-0.023,-0.103,-0.08,0.063,0.029,-0.091,0.05,0.04,0.065,0.07,-0.038,0.003
-0.019,-0.099,-0.08,0.059,0.031,-0.089,0.05,0.039,0.065,0.07,-0.035,0.0
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.05,0.035,0.065,0.07,-0.035,0.0
-0.012,-0.091,-0.08,0.052,0.034,-0.086,0.05,0.035,0.065,0.07,-0.035,0.0
-0.003,-0.084,-0.081,0.043,0.039,-0.082,0.05,0.035,0.065,0.07,-0.032,0.001
0.0,-0.078,-0.078,0.039,0.039,-0.078,0.05,0.035,0.065,0.07,-0.029,-0.002
0.001,-0.073,-0.075,0.037,0.038,-0.074,0.05,0.034,0.065,0.07,-0.03,-0.005
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.05,0.03,0.065,0.07,-0.03,-0.005
0.014,-0.061,-0.075,0.024,0.045,-0.068,0.05,0.026,0.065,0.07,-0.026,-0.009
0.019,-0.056,-0.075,0.019,0.047,-0.065,0.051,0.023,0.065,0.07,-0.025,-0.011
0.034,-0.041,-0.075,0.004,0.055,-0.058,0.048,0.015,0.065,0.07,-0.025,-0.008
0.019,-0.056,-0.075,0.019,0.047,-0.065,0.045,0.02,0.065,0.07,-0.025,-0.005
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.045,0.045,0.065,0.07,-0.025,-0.005
-0.029,-0.105,-0.076,0.067,0.023,-0.09,0.045,0.042,0.065,0.07,-0.025,-0.005
-0.025,-0.095,-0.07,0.061,0.023,-0.082,0.045,0.039,0.065,0.07,-0.025,-0.002
-0.033,-0.094,-0.061,0.064,0.014,-0.077,0.045,0.038,0.065,0.07,-0.025,0.001
-0.035,-0.088,-0.053,0.062,0.009,-0.07,0.045,0.035,0.065,0.07,-0.025,-0.001
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.045,0.035,0.065,0.07,-0.025,0.0
-0.039,-0.076,-0.037,0.058,0.0,-0.056,0.045,0.031,0.065,0.07,-0.025,0.013
-0.043,-0.072,-0.029,0.058,-0.007,-0.05,0.045,0.029,0.065,0.07,-0.025,0.013
-0.048,-0.068,-0.02,0.058,-0.014,-0.044,0.045,0.031,0.065,0.07,-0.025,0.009
-0.05,-0.064,-0.014,0.057,-0.017,-0.039,0.045,0.029,0.065,0.07,-0.025,0.01
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.045,0.025,0.065,0.07,-0.025,0.01
-0.045,-0.082,-0.038,0.064,-0.003,-0.06,0.045,0.025,0.065,0.07,-0.025,0.01
-0.046,-0.081,-0.036,0.063,-0.004,-0.058,0.042,0.022,0.062,0.067,-0.025,0.007
-0.043,-0.07,-0.027,0.057,-0.008,-0.048,0.039,0.02,0.059,0.064,-0.025,0.004
-0.039,-0.063,-0.024,0.051,-0.007,-0.044,0.04,0.019,0.06,0.065,-0.025,0.005
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.04,0.015,0.06,0.065,-0.025,0.005
-0.035,-0.047,-0.012,0.041,-0.011,-0.029,0.04,0.014,0.06,0.061,-0.025,0.005
-0.034,-0.041,-0.007,0.037,-0.013,-0.024,0.04,0.017,0.061,0.06,-0.026,0.002
-0.025,-0.027,-0.002,0.026,-0.011,-0.014,0.04,0.01,0.058,0.058,-0.023,-0.001
-0.039,-0.041,-0.002,0.04,-0.018,-0.021,0.04,0.016,0.055,0.064,-0.02,0.0
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.04,0.045,0.055,0.08,-0.02,0.0
-0.071,-0.094,-0.023,0.083,-0.024,-0.058,0.04,0.036,0.055,0.07,-0.02,0.0
-0.056,-0.088,-0.032,0.072,-0.012,-0.06,0.04,0.049,0.055,0.085,-0.021,0.001
-0.057,-0.091,-0.035,0.074,-0.011,-0.063,0.04,0.061,0.055,0.096,-0.018,-0.002
-0.052,-0.107,-0.055,0.08,0.002,-0.081,0.04,0.054,0.055,0.089,-0.015,-0.005
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.04,0.055,0.055,0.09,-0.015,-0.005
-0.038,-0.129,-0.091,0.084,0.027,-0.11,0.04,0.051,0.051,0.09,-0.015,-0.005
-0.043,-0.118,-0.075,0.081,0.016,-0.096,0.04,0.05,0.05,0.09,-0.015,-0.004
-0.047,-0.111,-0.064,0.079,0.009,-0.087,0.04,0.048,0.05,0.09,-0.015,-0.007
-0.051,-0.103,-0.053,0.078,0.002,-0.078,0.04,0.045,0.05,0.09,-0.014,-0.01
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.04,0.045,0.05,0.09,-0.01,-0.01
-0.046,-0.079,-0.033,0.063,-0.006,-0.056,0.04,0.041,0.05,0.09,-0.01,-0.01
-0.042,-0.063,-0.021,0.053,-0.01,-0.042,0.04,0.04,0.047,0.09,-0.01,-0.01
-0.036,-0.046,-0.01,0.042,-0.013,-0.028,0.04,0.04,0.044,0.09,-0.01,-0.01
-0.028,-0.024,0.005,0.026,-0.017,-0.009,0.04,0.04,0.045,0.089,-0.01,-0.009
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.04,0.04,0.045,0.085,-0.01,-0.005
-0.025,-0.043,-0.018,0.034,-0.003,-0.03,0.04,0.04,0.045,0.085,-0.006,-0.005
-0.025,-0.088,-0.063,0.057,0.019,-0.075,0.04,0.04,0.045,0.085,-0.005,-0.002
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.04,0.04,0.044,0.085,-0.003,0.001
-0.026,-0.088,-0.062,0.057,0.018,-0.074,0.039,0.04,0.048,0.085,0.001,0.0
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.035,0.04,0.06,0.085,0.0,0.0
-0.03,-0.082,-0.051,0.056,0.011,-0.066,0.035,0.04,0.056,0.085,-0.001,0.004
-0.029,-0.074,-0.045,0.051,0.008,-0.059,0.035,0.04,0.054,0.085,0.003,0.005
-0.033,-0.068,-0.035,0.05,0.001,-0.051,0.035,0.04,0.056,0.086,0.005,0.007
-0.034,-0.063,-0.029,0.048,-0.002,-0.046,0.035,0.04,0.054,0.084,0.006,0.011
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.035,0.04,0.05,0.085,0.01,0.01
-0.064,-0.077,-0.013,0.071,-0.025,-0.045,0.035,0.04,0.05,0.106,0.01,0.009
-0.042,-0.079,-0.037,0.061,-0.002,-0.058,0.035,0.04,0.051,0.109,0.009,0.013
-0.024,-0.073,-0.049,0.048,0.013,-0.06,0.035,0.04,0.048,0.104,0.012,0.015
-0.037,-0.069,-0.032,0.053,-0.002,-0.05,0.035,0.04,0.045,0.105,0.015,0.016
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.035,0.04,0.045,0.105,0.015,0.02
-0.055,-0.067,-0.012,0.061,-0.021,-0.039,0.036,0.04,0.045,0.105,0.019,0.02
-0.04,-0.048,-0.008,0.044,-0.015,-0.028,0.03,0.04,0.042,0.105,0.021,0.019
-0.031,-0.01,0.021,0.02,-0.026,0.005,0.018,0.04,0.039,0.105,0.019,0.022
-0.041,0.002,0.043,0.019,-0.042,0.023,0.018,0.04,0.04,0.105,0.021,0.025
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.04,0.04,0.04,0.105,0.025,0.025
-0.043,-0.068,-0.025,0.056,-0.009,-0.046,0.054,0.04,0.036,0.105,0.025,0.025
-0.016,-0.094,-0.078,0.056,0.031,-0.085,0.053,0.041,0.034,0.105,0.024,0.022
-0.011,-0.098,-0.088,0.055,0.038,-0.093,0.049,0.038,0.036,0.105,0.027,0.019
-0.052,-0.088,-0.037,0.07,-0.007,-0.063,0.05,0.035,0.034,0.105,0.03,0.02
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.05,0.035,0.03,0.105,0.03,0.02
-0.06,-0.077,-0.017,0.069,-0.021,-0.046,0.05,0.035,0.03,0.105,0.034,0.02
-0.053,-0.072,-0.019,0.063,-0.016,-0.045,0.051,0.035,0.031,0.105,0.035,0.02
-0.054,-0.066,-0.012,0.061,-0.021,-0.039,0.048,0.035,0.028,0.105,0.035,0.02
-0.049,-0.059,-0.01,0.054,-0.019,-0.034,0.045,0.035,0.025,0.105,0.035,0.02
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.045,0.035,0.025,0.105,0.035,0.02
-0.044,-0.051,-0.006,0.048,-0.019,-0.028,0.045,0.035,0.025,0.105,0.035,0.02
-0.049,-0.05,-0.002,0.05,-0.024,-0.026,0.045,0.032,0.024,0.105,0.038,0.02
-0.049,-0.048,0.001,0.048,-0.025,-0.023,0.045,0.029,0.027,0.105,0.041,0.02
-0.044,-0.045,-0.001,0.045,-0.021,-0.022,0.045,0.03,0.03,0.105,0.04,0.02
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.045,0.03,0.025,0.105,0.04,0.02
-0.032,-0.041,-0.009,0.036,-0.011,-0.025,0.041,0.03,0.018,0.105,0.04,0.02
-0.027,-0.04,-0.014,0.034,-0.007,-0.027,0.04,0.03,0.038,0.105,0.039,0.02
-0.022,-0.037,-0.015,0.03,-0.003,-0.026,0.04,0.03,0.055,0.106,0.042,0.02
-0.004,-0.019,-0.016,0.012,0.006,-0.017,0.04,0.03,0.055,0.103,0.045,0.02
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.04,0.03,0.055,0.1,0.045,0.02
-0.041,-0.065,-0.024,0.053,-0.008,-0.045,0.04,0.026,0.055,0.121,0.045,0.02
-0.052,-0.077,-0.025,0.065,-0.013,-0.051,0.037,0.025,0.055,0.124,0.045,0.02
-0.041,-0.068,-0.026,0.055,-0.007,-0.047,0.034,0.025,0.055,0.119,0.045,0.02
-0.039,-0.07,-0.031,0.055,-0.004,-0.051,0.035,0.025,0.055,0.119,0.045,0.02
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.035,0.025,0.055,0.115,0.045,0.02
-0.034,-0.07,-0.036,0.053,0.001,-0.052,0.035,0.025,0.055,0.115,0.045,0.02
-0.041,-0.07,-0.029,0.056,-0.006,-0.049,0.035,0.025,0.055,0.112,0.045,0.02
-0.048,-0.07,-0.022,0.059,-0.013,-0.046,0.035,0.025,0.055,0.11,0.045,0.02
-0.05,-0.069,-0.019,0.06,-0.015,-0.044,0.034,0.025,0.055,0.109,0.044,0.019
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.035,0.025,0.055,0.105,0.045,0.015
-0.053,-0.06,-0.007,0.058,-0.023,-0.033,0.047,0.017,0.055,0.105,0.058,0.011
-0.06,-0.06,-0.001,0.06,-0.03,-0.03,0.054,0.011,0.055,0.102,0.059,0.007
-0.057,-0.058,-0.001,0.057,-0.028,-0.03,0.055,0.009,0.055,0.099,0.052,0.003
-0.066,-0.055,0.012,0.06,-0.038,-0.021,0.055,0.003,0.055,0.101,0.049,-0.001
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.055,0.0,0.055,0.105,0.045,-0.005
-0.081,-0.051,0.029,0.066,-0.055,-0.01,0.055,0.019,0.055,0.107,0.042,-0.006
-0.064,-0.046,0.018,0.055,-0.041,-0.014,0.055,0.039,0.055,0.129,0.063,-0.002
-0.055,-0.045,0.009,0.05,-0.031,-0.018,0.055,0.048,0.055,0.141,0.08,0.002
-0.042,-0.044,-0.002,0.043,-0.019,-0.023,0.055,0.05,0.055,0.134,0.08,0.006
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.055,0.05,0.055,0.135,0.08,0.01
-0.018,-0.04,-0.022,0.03,0.002,-0.031,0.055,0.05,0.055,0.135,0.08,0.01
-0.004,-0.036,-0.032,0.021,0.014,-0.033,0.055,0.05,0.055,0.135,0.08,0.012
0.015,-0.022,-0.037,0.004,0.026,-0.029,0.055,0.05,0.055,0.135,0.08,0.018
0.016,-0.026,-0.041,0.005,0.029,-0.034,0.055,0.05,0.055,0.135,0.081,0.02
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.055,0.05,0.055,0.135,0.085,0.02
-0.008,-0.045,-0.037,0.027,0.015,-0.041,0.055,0.05,0.059,0.129,0.085,0.024
0.002,-0.03,-0.031,0.014,0.017,-0.03,0.055,0.05,0.06,0.141,0.085,0.029
0.009,-0.019,-0.028,0.006,0.019,-0.023,0.055,0.05,0.06,0.154,0.085,0.03
0.017,-0.007,-0.024,-0.005,0.02,-0.015,0.055,0.05,0.06,0.155,0.085,0.03
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.055,0.05,0.06,0.155,0.085,0.035
0.032,0.017,-0.016,-0.024,0.024,0.0,0.055,0.05,0.06,0.155,0.089,0.04
0.045,0.031,-0.014,-0.037,0.029,0.008,0.056,0.05,0.059,0.154,0.092,0.039
0.036,0.034,-0.002,-0.035,0.018,0.016,0.053,0.051,0.066,0.159,0.1,0.044
0.018,0.029,0.011,-0.024,0.004,0.02,0.059,0.066,0.086,0.175,0.114,0.059
0.025,0.03,0.005,-0.028,0.01,0.017,0.075,0.09,0.105,0.19,0.13,0.07
0.03,0.031,0.001,-0.03,0.014,0.016,0.068,0.087,0.11,0.193,0.135,0.075
0.031,0.027,-0.004,-0.028,0.017,0.011,0.062,0.084,0.11,0.205,0.135,0.075
