I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08,-0.009,0.07,0.045,-0.075,0.031,0.059,0.053,-0.012,-0.127,-0.105,-0.191
-0.079,-0.011,0.069,0.045,-0.074,0.029,0.058,0.055,-0.01,-0.123,-0.104,-0.188
-0.073,-0.009,0.064,0.041,-0.068,0.027,0.054,0.055,-0.01,-0.119,-0.099,-0.185
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.055,0.055,-0.005,-0.115,-0.095,-0.185
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.055,0.055,0.0,-0.116,-0.096,-0.185
-0.063,-0.006,0.058,0.034,-0.06,0.026,0.052,0.055,0.0,-0.109,-0.089,-0.186
-0.056,-0.003,0.053,0.029,-0.054,0.025,0.049,0.055,0.002,-0.102,-0.082,-0.183
-0.049,0.0,0.05,0.024,-0.049,0.025,0.05,0.054,0.005,-0.099,-0.079,-0.18
-0.05,0.0,0.05,0.025,-0.05,0.025,0.05,0.05,0.005,-0.095,-0.075,-0.18
-0.056,0.0,0.056,0.028,-0.056,0.028,0.052,0.05,0.009,-0.087,-0.071,-0.18
-0.077,0.003,0.08,0.037,-0.079,0.041,0.071,0.047,0.01,-0.082,-0.067,-0.18
-0.085,0.006,0.091,0.04,-0.089,0.048,0.081,0.044,0.01,-0.078,-0.063,-0.18
-0.079,0.005,0.084,0.037,-0.082,0.044,0.074,0.045,0.01,-0.074,-0.059,-0.18
-0.08,0.005,0.085,0.037,-0.083,0.045,0.075,0.045,0.01,-0.07,-0.055,-0.18
-0.076,0.009,0.085,0.033,-0.081,0.047,0.071,0.041,0.014,-0.07,-0.055,-0.18
-0.074,0.011,0.085,0.031,-0.08,0.047,0.07,0.039,0.015,-0.07,-0.055,-0.177
-0.076,0.009,0.085,0.033,-0.08,0.047,0.068,0.041,0.015,-0.07,-0.055,-0.174
-0.074,0.011,0.085,0.031,-0.08,0.048,0.065,0.039,0.015,-0.07,-0.054,-0.175
-0.07,0.015,0.085,0.027,-0.078,0.05,0.065,0.035,0.015,-0.07,-0.05,-0.175
-0.07,0.015,0.085,0.027,-0.078,0.05,0.061,0.035,0.015,-0.07,-0.05,-0.175
-0.07,0.015,0.085,0.027,-0.078,0.05,0.059,0.036,0.018,-0.07,-0.05,-0.175
-0.069,0.016,0.085,0.026,-0.078,0.05,0.061,0.033,0.021,-0.07,-0.05,-0.175
-0.071,0.014,0.085,0.028,-0.079,0.049,0.059,0.03,0.02,-0.07,-0.049,-0.175
-0.08,0.005,0.085,0.037,-0.083,0.045,0.055,0.03,0.02,-0.07,-0.045,-0.175
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.055,0.026,0.02,-0.07,-0.045,-0.171
-0.085,0.0,0.085,0.042,-0.085,0.043,0.052,0.024,0.02,-0.07,-0.045,-0.17
-0.078,0.007,0.085,0.035,-0.082,0.046,0.05,0.026,0.018,-0.07,-0.045,-0.17
-0.073,0.012,0.085,0.03,-0.079,0.048,0.049,0.024,0.014,-0.07,-0.045,-0.17
-0.065,0.02,0.085,0.022,-0.075,0.052,0.045,0.02,0.01,-0.07,-0.045,-0.17
-0.06,0.025,0.085,0.017,-0.073,0.055,0.045,0.02,0.006,-0.07,-0.041,-0.17
-0.063,0.022,0.085,0.02,-0.074,0.053,0.042,0.021,0.001,-0.07,-0.04,-0.17
-0.066,0.019,0.085,0.023,-0.075,0.052,0.039,0.018,0.0,-0.07,-0.04,-0.17
-0.065,0.02,0.085,0.022,-0.075,0.052,0.04,0.015,-0.001,-0.07,-0.04,-0.17
-0.065,0.02,0.085,0.022,-0.075,0.052,0.04,0.015,-0.005,-0.07,-0.04,-0.17
-0.065,0.02,0.085,0.022,-0.075,0.052,0.036,0.015,-0.009,-0.07,-0.036,-0.166
-0.064,0.021,0.085,0.021,-0.075,0.052,0.031,0.012,-0.013,-0.07,-0.035,-0.164
-0.067,0.018,0.085,0.024,-0.076,0.051,0.03,0.007,-0.017,-0.07,-0.035,-0.166
-0.071,0.015,0.085,0.028,-0.078,0.05,0.029,0.005,-0.02,-0.07,-0.035,-0.164
-0.07,0.015,0.085,0.027,-0.078,0.05,0.025,0.005,-0.02,-0.07,-0.035,-0.16
-0.066,0.015,0.081,0.025,-0.074,0.048,0.025,0.001,-0.024,-0.07,-0.035,-0.16
-0.065,0.015,0.08,0.025,-0.073,0.047,0.022,0.0,-0.025,-0.073,-0.032,-0.16
-0.065,0.015,0.08,0.025,-0.073,0.047,0.02,-0.002,-0.027,-0.075,-0.029,-0.16
-0.065,0.015,0.08,0.025,-0.073,0.047,0.02,-0.005,-0.03,-0.076,-0.03,-0.159
-0.065,0.015,0.08,0.025,-0.073,0.047,0.015,-0.005,-0.03,-0.08,-0.03,-0.155
-0.07,0.011,0.08,0.029,-0.075,0.046,0.01,-0.009,-0.034,-0.08,-0.03,-0.155
-0.067,0.01,0.077,0.029,-0.072,0.043,0.01,-0.014,-0.035,-0.08,-0.027,-0.155
-0.064,0.01,0.074,0.027,-0.069,0.042,0.008,-0.015,-0.035,-0.08,-0.024,-0.155
-0.065,0.01,0.075,0.027,-0.07,0.042,0.005,-0.016,-0.035,-0.08,-0.025,-0.154
-0.065,0.01,0.075,0.027,-0.07,0.042,0.005,-0.02,-0.035,-0.08,-0.025,-0.15
-0.065,0.01,0.075,0.027,-0.07,0.042,0.001,-0.02,-0.035,-0.08,-0.025,-0.15
-0.068,0.007,0.075,0.03,-0.072,0.041,0.0,-0.023,-0.035,-0.08,-0.022,-0.151
-0.071,0.004,0.075,0.033,-0.074,0.04,-0.002,-0.025,-0.035,-0.08,-0.019,-0.148
-0.069,0.005,0.074,0.032,-0.072,0.04,-0.005,-0.026,-0.035,-0.081,-0.02,-0.145
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.005,-0.03,-0.035,-0.085,-0.02,-0.145
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.005,-0.03,-0.038,-0.09,-0.02,-0.145
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.005,-0.033,-0.05,-0.087,-0.021,-0.146
-0.066,0.004,0.07,0.031,-0.068,0.037,-0.005,-0.036,-0.055,-0.084,-0.018,-0.143
-0.064,0.006,0.07,0.029,-0.068,0.038,-0.005,-0.035,-0.049,-0.085,-0.015,-0.14
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.005,-0.035,-0.05,-0.085,-0.015,-0.14
-0.046,0.02,0.066,0.012,-0.056,0.042,-0.005,-0.035,-0.05,-0.081,-0.015,-0.14
-0.049,0.015,0.065,0.016,-0.057,0.04,-0.005,-0.032,-0.05,-0.079,-0.016,-0.141
-0.061,0.004,0.065,0.028,-0.063,0.034,-0.005,-0.029,-0.05,-0.081,-0.013,-0.138
-0.063,0.002,0.065,0.03,-0.064,0.033,-0.006,-0.03,-0.05,-0.079,-0.01,-0.135
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.01,-0.03,-0.05,-0.075,-0.01,-0.135
-0.042,0.023,0.065,0.009,-0.054,0.044,-0.01,-0.03,-0.05,-0.075,-0.01,-0.131
-0.034,0.031,0.064,0.001,-0.05,0.048,-0.01,-0.03,-0.047,-0.076,-0.01,-0.13
-0.028,0.039,0.067,-0.006,-0.048,0.053,-0.01,-0.03,-0.044,-0.073,-0.01,-0.128
-0.023,0.047,0.07,-0.012,-0.047,0.058,-0.01,-0.03,-0.045,-0.07,-0.009,-0.125
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.01,-0.03,-0.045,-0.07,-0.005,-0.125
-0.01,0.064,0.074,-0.027,-0.043,0.069,-0.01,-0.03,-0.045,-0.07,-0.005,-0.121
-0.011,0.063,0.074,-0.026,-0.043,0.068,-0.01,-0.03,-0.045,-0.067,-0.002,-0.12
-0.02,0.058,0.079,-0.019,-0.049,0.068,-0.01,-0.03,-0.045,-0.064,0.0,-0.118
-0.024,0.062,0.086,-0.02,-0.055,0.074,-0.01,-0.03,-0.045,-0.065,0.001,-0.115
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.01,-0.03,-0.045,-0.065,0.005,-0.115
0.003,0.105,0.102,-0.054,-0.049,0.103,-0.002,-0.03,-0.037,-0.061,0.005,-0.107
0.01,0.121,0.111,-0.066,-0.051,0.115,0.006,-0.03,-0.031,-0.06,0.007,-0.102
0.022,0.128,0.106,-0.075,-0.042,0.117,0.014,-0.03,-0.029,-0.06,0.013,-0.096
0.011,0.13,0.118,-0.071,-0.053,0.124,0.023,-0.03,-0.023,-0.06,0.015,-0.089
-0.03,0.13,0.16,-0.05,-0.095,0.145,0.03,-0.03,-0.015,-0.06,0.015,-0.085
-0.02,0.138,0.158,-0.059,-0.089,0.147,0.023,-0.03,-0.011,-0.06,0.019,-0.077
-0.007,0.147,0.153,-0.07,-0.08,0.149,0.014,-0.03,-0.006,-0.06,0.024,-0.072
-0.003,0.153,0.156,-0.075,-0.08,0.154,0.006,-0.03,-0.007,-0.06,0.024,-0.068
0.01,0.164,0.154,-0.088,-0.072,0.158,-0.002,-0.03,-0.01,-0.06,0.028,-0.065
0.025,0.18,0.155,-0.103,-0.065,0.167,-0.01,-0.03,-0.01,-0.06,0.05,-0.065
0.003,0.184,0.181,-0.094,-0.089,0.183,-0.019,-0.03,-0.014,-0.06,0.064,-0.065
0.007,0.189,0.182,-0.099,-0.088,0.185,-0.024,-0.03,-0.015,-0.06,0.061,-0.065
0.016,0.187,0.171,-0.102,-0.078,0.179,-0.042,-0.029,-0.017,-0.06,0.05,-0.065
0.009,0.178,0.17,-0.094,-0.08,0.174,-0.062,-0.032,-0.02,-0.06,0.044,-0.065
0.01,0.175,0.165,-0.093,-0.078,0.17,-0.07,-0.05,-0.02,-0.06,0.04,-0.065
0.014,0.171,0.157,-0.093,-0.071,0.164,-0.107,-0.079,-0.04,-0.06,0.032,-0.065
0.016,0.167,0.151,-0.092,-0.068,0.159,-0.127,-0.096,-0.055,-0.064,0.023,-0.065
0.014,0.163,0.149,-0.088,-0.068,0.155,-0.134,-0.105,-0.068,-0.078,0.018,-0.065
0.018,0.159,0.142,-0.089,-0.062,0.15,-0.141,-0.111,-0.083,-0.092,0.014,-0.065
0.03,0.155,0.125,-0.093,-0.048,0.14,-0.14,-0.115,-0.09,-0.095,0.01,-0.065
0.03,0.143,0.113,-0.087,-0.041,0.128,-0.14,-0.132,-0.094,-0.099,0.01,-0.065
0.033,0.134,0.101,-0.084,-0.034,0.117,-0.14,-0.137,-0.098,-0.104,0.01,-0.065
0.035,0.124,0.089,-0.08,-0.027,0.106,-0.14,-0.134,-0.101,-0.105,0.01,-0.065
0.036,0.113,0.076,-0.075,-0.021,0.094,-0.14,-0.135,-0.107,-0.106,0.01,-0.065
0.045,0.105,0.06,-0.075,-0.008,0.082,-0.14,-0.135,-0.115,-0.11,0.01,-0.065
0.049,0.093,0.044,-0.071,0.002,0.068,-0.14,-0.135,-0.115,-0.11,0.01,-0.069
0.056,0.084,0.028,-0.07,0.014,0.056,-0.14,-0.136,-0.115,-0.114,0.007,-0.069
0.064,0.076,0.012,-0.07,0.026,0.044,-0.14,-0.133,-0.115,-0.113,0.004,-0.074
0.072,0.069,-0.003,-0.071,0.038,0.033,-0.14,-0.139,-0.125,-0.12,0.005,-0.081
0.085,0.065,-0.02,-0.075,0.052,0.022,-0.14,-0.155,-0.145,-0.145,0.005,-0.09
0.097,0.057,-0.041,-0.077,0.068,0.007,-0.142,-0.148,-0.142,-0.142,0.005,-0.12
0.068,0.052,-0.015,-0.06,0.041,0.018,-0.121,-0.138,-0.14,-0.139,0.002,-0.128
0.013,0.046,0.034,-0.03,-0.01,0.04,-0.09,-0.131,-0.138,-0.14,-0.001,-0.124
-0.018,0.039,0.057,-0.011,-0.038,0.047,-0.072,-0.123,-0.135,-0.14,0.0,-0.125
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.07,-0.115,-0.135,-0.14,0.0,-0.125
-0.019,0.031,0.05,-0.006,-0.034,0.04,-0.07,-0.107,-0.131,-0.136,0.0,-0.125
-0.021,0.026,0.047,-0.003,-0.034,0.037,-0.07,-0.099,-0.13,-0.135,-0.003,-0.125
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.07,-0.092,-0.128,-0.135,-0.006,-0.125
-0.02,0.024,0.044,-0.003,-0.033,0.034,-0.069,-0.09,-0.125,-0.135,-0.005,-0.125
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.065,-0.09,-0.125,-0.135,-0.005,-0.125
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.065,-0.09,-0.121,-0.131,-0.005,-0.125
-0.019,0.018,0.037,0.001,-0.029,0.027,-0.065,-0.09,-0.12,-0.13,-0.004,-0.125
-0.022,0.012,0.034,0.004,-0.028,0.023,-0.065,-0.09,-0.118,-0.13,-0.007,-0.125
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.064,-0.09,-0.115,-0.13,-0.01,-0.125
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.06,-0.09,-0.115,-0.13,-0.01,-0.125
-0.025,0.006,0.031,0.009,-0.028,0.018,-0.06,-0.09,-0.111,-0.13,-0.01,-0.125
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.06,-0.09,-0.11,-0.127,-0.009,-0.125
-0.025,0.004,0.028,0.01,-0.027,0.015,-0.06,-0.09,-0.11,-0.124,-0.012,-0.125
-0.026,-0.001,0.025,0.013,-0.025,0.011,-0.06,-0.09,-0.11,-0.125,-0.015,-0.125
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.06,-0.09,-0.11,-0.125,-0.015,-0.125
-0.03,-0.009,0.021,0.02,-0.025,0.006,-0.056,-0.09,-0.11,-0.125,-0.015,-0.125
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.055,-0.09,-0.11,-0.122,-0.015,-0.125
-0.029,-0.011,0.018,0.02,-0.024,0.003,-0.055,-0.09,-0.11,-0.119,-0.015,-0.125
-0.031,-0.016,0.015,0.023,-0.022,-0.001,-0.055,-0.09,-0.11,-0.12,-0.016,-0.125
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.055,-0.09,-0.11,-0.12,-0.02,-0.125
-0.033,-0.02,0.013,0.026,-0.023,-0.003,-0.051,-0.09,-0.11,-0.12,-0.02,-0.125
-0.05,-0.022,0.028,0.036,-0.039,0.003,-0.05,-0.09,-0.11,-0.118,-0.023,-0.126
-0.063,-0.028,0.035,0.045,-0.049,0.004,-0.05,-0.09,-0.11,-0.126,-0.026,-0.123
-0.059,-0.03,0.029,0.045,-0.044,0.0,-0.05,-0.09,-0.11,-0.135,-0.025,-0.129
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.05,-0.09,-0.11,-0.13,-0.025,-0.145
-0.06,-0.034,0.026,0.047,-0.042,-0.004,-0.05,-0.09,-0.11,-0.13,-0.029,-0.142
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.047,-0.09,-0.11,-0.13,-0.031,-0.139
-0.058,-0.035,0.023,0.046,-0.04,-0.006,-0.044,-0.09,-0.11,-0.13,-0.029,-0.14
-0.055,-0.035,0.019,0.045,-0.036,-0.007,-0.045,-0.09,-0.11,-0.13,-0.031,-0.14
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.045,-0.09,-0.11,-0.13,-0.035,-0.14
-0.055,-0.035,0.021,0.045,-0.037,-0.007,-0.045,-0.086,-0.11,-0.13,-0.035,-0.136
-0.052,-0.036,0.017,0.044,-0.034,-0.009,-0.042,-0.085,-0.11,-0.13,-0.034,-0.135
-0.048,-0.033,0.015,0.04,-0.031,-0.009,-0.039,-0.085,-0.11,-0.13,-0.037,-0.135
-0.044,-0.03,0.014,0.036,-0.029,-0.007,-0.04,-0.085,-0.11,-0.13,-0.04,-0.135
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.04,-0.085,-0.11,-0.13,-0.04,-0.135
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.04,-0.085,-0.11,-0.13,-0.04,-0.131
-0.037,-0.03,0.007,0.033,-0.022,-0.011,-0.037,-0.086,-0.11,-0.131,-0.037,-0.13
-0.034,-0.03,0.004,0.032,-0.019,-0.013,-0.034,-0.083,-0.11,-0.128,-0.035,-0.13
-0.044,-0.039,0.005,0.041,-0.024,-0.017,-0.035,-0.08,-0.11,-0.125,-0.034,-0.13
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.035,-0.08,-0.11,-0.125,-0.03,-0.13
-0.052,-0.051,0.001,0.052,-0.026,-0.025,-0.035,-0.08,-0.106,-0.125,-0.03,-0.13
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.036,-0.08,-0.105,-0.125,-0.027,-0.127
-0.047,-0.048,-0.002,0.048,-0.022,-0.025,-0.033,-0.08,-0.105,-0.125,-0.025,-0.124
-0.039,-0.045,-0.006,0.042,-0.016,-0.025,-0.03,-0.08,-0.105,-0.125,-0.024,-0.125
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.03,-0.08,-0.105,-0.125,-0.02,-0.125
-0.036,-0.041,-0.005,0.039,-0.016,-0.022,-0.03,-0.076,-0.105,-0.125,-0.02,-0.125
-0.031,-0.039,-0.008,0.035,-0.012,-0.023,-0.031,-0.075,-0.102,-0.125,-0.017,-0.122
-0.031,-0.042,-0.011,0.036,-0.01,-0.026,-0.028,-0.075,-0.099,-0.125,-0.015,-0.119
-0.045,-0.055,-0.01,0.05,-0.018,-0.032,-0.025,-0.075,-0.1,-0.125,-0.014,-0.12
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.025,-0.075,-0.1,-0.125,-0.01,-0.12
-0.058,-0.072,-0.014,0.065,-0.022,-0.043,-0.025,-0.075,-0.1,-0.125,-0.01,-0.12
-0.051,-0.066,-0.016,0.059,-0.017,-0.041,-0.025,-0.076,-0.101,-0.122,-0.007,-0.12
-0.049,-0.063,-0.014,0.056,-0.017,-0.039,-0.025,-0.07,-0.095,-0.12,-0.005,-0.118
-0.043,-0.059,-0.016,0.052,-0.014,-0.037,-0.024,-0.057,-0.082,-0.119,-0.004,-0.114
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.02,-0.045,-0.07,-0.115,0.0,-0.11
-0.029,-0.05,-0.021,0.04,-0.004,-0.035,-0.02,-0.032,-0.057,-0.118,0.004,-0.106
-0.034,-0.052,-0.017,0.043,-0.009,-0.034,-0.021,-0.027,-0.051,-0.093,0.009,-0.102
-0.014,-0.043,-0.03,0.029,0.008,-0.036,-0.018,-0.003,-0.016,-0.061,0.01,-0.097
0.012,-0.026,-0.038,0.007,0.025,-0.032,-0.015,0.04,0.044,-0.031,0.02,-0.095
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.015,0.075,0.095,0.01,0.05,-0.095
0.024,0.025,0.001,-0.025,0.011,0.013,-0.015,0.1,0.152,0.049,0.075,-0.08
0.04,0.061,0.022,-0.051,0.009,0.041,-0.012,0.084,0.195,0.095,0.095,-0.063
0.036,0.085,0.048,-0.061,-0.007,0.067,0.005,0.061,0.191,0.128,0.115,-0.046
0.029,0.098,0.069,-0.064,-0.02,0.083,-0.005,0.035,0.167,0.144,0.134,-0.033
0.03,0.115,0.085,-0.073,-0.028,0.1,-0.07,-0.06,0.14,0.16,0.15,-0.02
0.035,0.151,0.115,-0.093,-0.04,0.133,-0.124,-0.262,0.032,0.164,0.174,0.012
0.064,0.185,0.121,-0.125,-0.029,0.153,-0.245,-0.49,-0.093,0.171,0.198,0.042
0.089,0.23,0.141,-0.16,-0.027,0.185,-0.404,-0.727,-0.241,0.144,0.239,0.084
0.116,0.282,0.166,-0.199,-0.025,0.223,-0.588,-1.014,-0.448,0.095,0.293,0.137
0.175,0.32,0.145,-0.248,0.015,0.232,-0.845,-1.38,-0.725,0.045,0.335,0.18
0.221,0.35,0.129,-0.286,0.046,0.239,-1.153,-1.814,-1.063,-0.07,0.359,0.225
0.254,0.365,0.111,-0.31,0.071,0.238,-1.486,-2.243,-1.365,-0.171,0.389,0.292
0.287,0.391,0.104,-0.34,0.091,0.247,-1.804,-2.607,-1.602,-0.233,0.434,0.35
0.343,0.41,0.067,-0.377,0.138,0.238,-2.088,-2.915,-1.823,-0.301,0.48,0.391
0.425,0.39,-0.035,-0.407,0.23,0.177,-2.325,-3.185,-2.06,-0.405,0.51,0.44
0.495,0.374,-0.122,-0.434,0.308,0.125,-2.474,-3.371,-2.253,-0.507,0.525,0.481
0.586,0.358,-0.228,-0.472,0.407,0.065,-2.6,-3.525,-2.415,-0.593,0.552,0.518
0.663,0.343,-0.32,-0.503,0.491,0.011,-2.748,-3.69,-2.58,-0.68,0.588,0.568
0.712,0.333,-0.379,-0.522,0.545,-0.023,-2.9,-3.853,-2.744,-0.773,0.625,0.622
0.77,0.325,-0.445,-0.547,0.607,-0.06,-3.03,-3.985,-2.89,-0.865,0.665,0.665
0.838,0.315,-0.523,-0.576,0.681,-0.104,-3.172,-4.108,-3.043,-0.963,0.702,0.732
0.904,0.365,-0.539,-0.634,0.721,-0.086,-3.323,-4.241,-3.184,-1.039,0.77,0.835
0.966,0.44,-0.526,-0.703,0.745,-0.042,-3.444,-4.345,-3.298,-1.101,0.846,0.939
1.014,0.49,-0.524,-0.752,0.77,-0.017,-3.522,-4.419,-3.394,-1.159,0.911,1.027
1.04,0.52,-0.52,-0.78,0.78,0.0,-3.58,-4.485,-3.48,-1.2,0.98,1.115
1.066,0.551,-0.516,-0.808,0.791,0.017,-3.617,-4.509,-3.531,-1.212,1.05,1.196
1.101,0.588,-0.513,-0.844,0.806,0.037,-3.574,-4.499,-3.561,-1.232,1.103,1.269
1.09,0.583,-0.507,-0.836,0.798,0.038,-3.515,-4.417,-3.54,-1.24,1.147,1.326
1.056,0.541,-0.515,-0.798,0.786,0.013,-3.437,-4.272,-3.482,-1.253,1.164,1.345
1.045,0.51,-0.535,-0.777,0.79,-0.012,-3.28,-4.115,-3.435,-1.31,1.14,1.325
0.985,0.466,-0.519,-0.725,0.752,-0.026,-3.115,-3.944,-3.368,-1.369,1.126,1.309
0.976,0.425,-0.551,-0.7,0.763,-0.062,-2.955,-3.768,-3.299,-1.436,1.087,1.292
0.952,0.365,-0.587,-0.658,0.77,-0.111,-2.779,-3.575,-3.214,-1.501,1.036,1.282
0.894,0.286,-0.608,-0.59,0.751,-0.161,-2.605,-3.387,-3.126,-1.569,0.986,1.261
0.865,0.21,-0.655,-0.537,0.76,-0.222,-2.455,-3.23,-3.055,-1.65,0.92,1.205
0.819,0.118,-0.701,-0.468,0.76,-0.292,-2.292,-3.056,-2.948,-1.708,0.843,1.152
0.798,0.029,-0.769,-0.413,0.783,-0.37,-2.13,-2.869,-2.844,-1.748,0.779,1.102
0.788,-0.079,-0.866,-0.354,0.827,-0.472,-1.984,-2.683,-2.725,-1.75,0.718,1.046
0.764,-0.188,-0.951,-0.288,0.858,-0.569,-1.836,-2.497,-2.586,-1.733,0.673,1.012
0.75,-0.255,-1.005,-0.247,0.878,-0.63,-1.675,-2.3,-2.45,-1.72,0.66,1.02
0.767,-0.325,-1.092,-0.221,0.93,-0.709,-1.529,-2.104,-2.287,-1.657,0.643,1.02
0.763,-0.41,-1.173,-0.176,0.969,-0.791,-1.393,-1.909,-2.122,-1.56,0.68,1.023
0.751,-0.482,-1.233,-0.134,0.992,-0.857,-1.257,-1.727,-1.956,-1.449,0.734,1.025
0.76,-0.531,-1.291,-0.114,1.025,-0.91,-1.13,-1.558,-1.789,-1.337,0.778,1.027
0.775,-0.555,-1.33,-0.11,1.053,-0.942,-1.025,-1.4,-1.63,-1.215,0.845,1.03
0.757,-0.532,-1.289,-0.112,1.023,-0.911,-0.938,-1.278,-1.481,-1.06,0.934,1.023
0.734,-0.509,-1.244,-0.112,0.989,-0.876,-0.874,-1.164,-1.339,-0.909,1.04,1.081
0.715,-0.488,-1.203,-0.113,0.959,-0.845,-0.815,-1.064,-1.218,-0.789,1.114,1.128
0.687,-0.466,-1.152,-0.11,0.92,-0.809,-0.757,-0.996,-1.132,-0.709,1.138,1.125
0.66,-0.445,-1.105,-0.107,0.883,-0.775,-0.71,-0.94,-1.065,-0.665,1.14,1.13
0.663,-0.402,-1.064,-0.13,0.864,-0.733,-0.663,-0.843,-0.969,-0.626,1.142,1.139
0.667,-0.36,-1.027,-0.153,0.847,-0.693,-0.606,-0.734,-0.851,-0.543,1.163,1.169
0.66,-0.318,-0.978,-0.17,0.819,-0.648,-0.546,-0.642,-0.747,-0.472,1.165,1.147
0.647,-0.274,-0.922,-0.186,0.785,-0.598,-0.491,-0.558,-0.656,-0.436,1.102,1.082
0.635,-0.235,-0.87,-0.2,0.753,-0.552,-0.435,-0.465,-0.555,-0.395,0.98,1.025
0.61,-0.199,-0.809,-0.205,0.71,-0.503,-0.379,-0.382,-0.462,-0.344,0.85,0.915
0.594,-0.163,-0.757,-0.215,0.676,-0.46,-0.321,-0.289,-0.373,-0.29,0.772,0.842
0.554,-0.126,-0.68,-0.214,0.617,-0.403,-0.255,-0.192,-0.273,-0.242,0.699,0.762
0.49,-0.084,-0.574,-0.203,0.533,-0.329,-0.172,-0.087,-0.162,-0.199,0.591,0.637
0.435,-0.05,-0.485,-0.192,0.46,-0.267,-0.08,0.025,-0.06,-0.155,0.47,0.51
0.366,-0.044,-0.411,-0.161,0.389,-0.227,-0.001,0.12,0.01,-0.118,0.357,0.397
0.272,-0.046,-0.318,-0.113,0.295,-0.181,0.088,0.231,0.103,-0.086,0.253,0.292
0.187,-0.043,-0.23,-0.072,0.209,-0.136,0.179,0.328,0.187,-0.055,0.159,0.188
0.116,-0.04,-0.156,-0.038,0.136,-0.097,0.26,0.405,0.245,-0.03,0.067,0.084
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.34,0.495,0.315,-0.005,-0.015,-0.015
-0.012,-0.036,-0.024,0.024,0.006,-0.029,0.413,0.584,0.404,0.038,-0.064,-0.097
-0.069,-0.035,0.034,0.052,-0.051,-0.001,0.475,0.661,0.475,0.081,-0.112,-0.167
-0.115,-0.034,0.08,0.075,-0.097,0.022,0.536,0.728,0.537,0.118,-0.152,-0.233
-0.168,-0.045,0.123,0.107,-0.146,0.039,0.593,0.79,0.599,0.153,-0.176,-0.295
-0.245,-0.07,0.175,0.157,-0.21,0.052,0.635,0.845,0.64,0.18,-0.195,-0.34
-0.265,-0.067,0.197,0.166,-0.231,0.064,0.664,0.879,0.665,0.192,-0.2,-0.354
-0.267,-0.061,0.207,0.164,-0.237,0.073,0.686,0.901,0.683,0.205,-0.203,-0.361
-0.272,-0.06,0.212,0.166,-0.243,0.076,0.704,0.917,0.697,0.213,-0.208,-0.368
-0.275,-0.059,0.216,0.167,-0.246,0.078,0.717,0.936,0.716,0.224,-0.21,-0.369
-0.275,-0.055,0.22,0.165,-0.247,0.082,0.72,0.955,0.735,0.24,-0.21,-0.37
-0.274,-0.05,0.224,0.162,-0.249,0.086,0.723,0.949,0.734,0.235,-0.214,-0.39
-0.279,-0.05,0.229,0.165,-0.254,0.089,0.732,0.966,0.751,0.249,-0.218,-0.401
-0.277,-0.048,0.229,0.162,-0.252,0.09,0.749,0.988,0.776,0.265,-0.222,-0.398
-0.278,-0.045,0.233,0.161,-0.255,0.094,0.761,0.997,0.787,0.264,-0.225,-0.403
-0.295,-0.045,0.25,0.17,-0.272,0.102,0.755,1.005,0.79,0.265,-0.225,-0.42
-0.288,-0.041,0.247,0.164,-0.267,0.103,0.754,1.009,0.794,0.273,-0.221,-0.425
-0.283,-0.04,0.243,0.161,-0.263,0.101,0.762,1.017,0.8,0.277,-0.216,-0.425
-0.289,-0.038,0.251,0.163,-0.269,0.106,0.781,1.035,0.814,0.288,-0.215,-0.425
-0.297,-0.035,0.262,0.166,-0.279,0.113,0.798,1.055,0.836,0.31,-0.214,-0.425
