I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.036,0.115,0.151,-0.04,-0.094,0.132,-0.004,-0.04,0.055,-0.145,-0.12,-0.105
-0.035,0.115,0.15,-0.04,-0.093,0.132,-0.005,-0.043,0.055,-0.145,-0.12,-0.105
-0.035,0.116,0.15,-0.04,-0.093,0.132,-0.005,-0.045,0.055,-0.145,-0.12,-0.105
-0.036,0.114,0.15,-0.039,-0.093,0.132,-0.005,-0.046,0.054,-0.145,-0.12,-0.105
-0.035,0.115,0.15,-0.04,-0.093,0.132,-0.005,-0.05,0.05,-0.145,-0.12,-0.105
-0.018,0.132,0.15,-0.057,-0.084,0.141,-0.009,-0.05,0.05,-0.145,-0.12,-0.104
-0.018,0.132,0.15,-0.057,-0.085,0.14,-0.01,-0.053,0.05,-0.145,-0.117,-0.11
-0.031,0.12,0.15,-0.045,-0.091,0.135,-0.01,-0.056,0.05,-0.145,-0.114,-0.118
-0.035,0.114,0.149,-0.039,-0.093,0.131,-0.01,-0.054,0.051,-0.145,-0.115,-0.119
-0.035,0.11,0.145,-0.038,-0.09,0.127,-0.01,-0.05,0.055,-0.145,-0.115,-0.115
-0.042,0.102,0.145,-0.03,-0.094,0.123,-0.006,-0.05,0.055,-0.145,-0.115,-0.115
-0.052,0.093,0.145,-0.021,-0.098,0.119,-0.005,-0.05,0.055,-0.142,-0.115,-0.116
-0.057,0.088,0.145,-0.016,-0.101,0.116,-0.005,-0.05,0.054,-0.139,-0.115,-0.113
-0.062,0.083,0.145,-0.011,-0.104,0.114,-0.005,-0.049,0.057,-0.14,-0.115,-0.11
-0.07,0.075,0.145,-0.003,-0.108,0.11,-0.005,-0.045,0.065,-0.14,-0.115,-0.11
-0.074,0.071,0.145,0.001,-0.11,0.107,-0.005,-0.045,0.061,-0.14,-0.111,-0.11
-0.078,0.067,0.146,0.005,-0.112,0.106,-0.005,-0.045,0.059,-0.14,-0.11,-0.111
-0.08,0.063,0.143,0.008,-0.112,0.103,-0.005,-0.045,0.06,-0.14,-0.11,-0.108
-0.08,0.059,0.14,0.011,-0.11,0.099,-0.004,-0.044,0.06,-0.14,-0.11,-0.105
-0.085,0.055,0.14,0.015,-0.113,0.097,0.0,-0.04,0.06,-0.14,-0.11,-0.105
-0.09,0.05,0.14,0.02,-0.115,0.095,0.0,-0.04,0.06,-0.14,-0.11,-0.105
-0.082,0.058,0.14,0.012,-0.111,0.099,0.0,-0.04,0.06,-0.14,-0.11,-0.105
-0.054,0.086,0.14,-0.016,-0.097,0.113,0.0,-0.04,0.06,-0.14,-0.11,-0.103
-0.033,0.107,0.14,-0.037,-0.087,0.123,0.0,-0.04,0.06,-0.14,-0.111,-0.1
-0.04,0.1,0.14,-0.03,-0.09,0.12,0.0,-0.04,0.06,-0.14,-0.11,-0.1
-0.045,0.095,0.14,-0.025,-0.093,0.117,0.001,-0.036,0.06,-0.136,-0.103,-0.1
-0.045,0.095,0.141,-0.025,-0.093,0.117,-0.003,-0.035,0.06,-0.135,-0.124,-0.097
-0.045,0.093,0.138,-0.024,-0.092,0.115,0.009,-0.035,0.06,-0.135,-0.136,-0.095
-0.045,0.09,0.135,-0.023,-0.09,0.112,0.028,-0.035,0.06,-0.135,-0.129,-0.095
-0.045,0.09,0.135,-0.023,-0.09,0.112,0.03,-0.035,0.06,-0.135,-0.13,-0.095
-0.049,0.086,0.135,-0.019,-0.093,0.111,0.03,-0.031,0.06,-0.135,-0.13,-0.095
-0.051,0.081,0.132,-0.016,-0.091,0.107,0.03,-0.03,0.06,-0.135,-0.13,-0.092
-0.049,0.08,0.13,-0.015,-0.089,0.105,0.03,-0.03,0.06,-0.135,-0.13,-0.089
-0.051,0.079,0.13,-0.014,-0.091,0.105,0.03,-0.03,0.06,-0.135,-0.13,-0.09
-0.055,0.075,0.13,-0.01,-0.093,0.102,0.03,-0.03,0.06,-0.135,-0.13,-0.09
-0.055,0.075,0.13,-0.01,-0.093,0.102,0.03,-0.029,0.06,-0.135,-0.13,-0.088
-0.055,0.072,0.127,-0.009,-0.091,0.099,0.03,-0.035,0.06,-0.135,-0.13,-0.103
-0.055,0.069,0.124,-0.008,-0.09,0.096,0.03,-0.043,0.06,-0.135,-0.13,-0.11
-0.055,0.07,0.125,-0.008,-0.09,0.097,0.03,-0.044,0.06,-0.134,-0.13,-0.104
-0.055,0.07,0.125,-0.008,-0.09,0.097,0.03,-0.04,0.06,-0.13,-0.13,-0.105
-0.056,0.07,0.125,-0.008,-0.09,0.097,0.03,-0.04,0.06,-0.13,-0.13,-0.105
-0.051,0.071,0.122,-0.01,-0.087,0.096,0.029,-0.04,0.059,-0.131,-0.13,-0.105
-0.051,0.068,0.119,-0.008,-0.085,0.094,0.032,-0.04,0.062,-0.128,-0.13,-0.105
-0.056,0.065,0.12,-0.004,-0.089,0.092,0.035,-0.04,0.065,-0.125,-0.13,-0.105
-0.055,0.065,0.12,-0.005,-0.088,0.092,0.035,-0.04,0.065,-0.125,-0.13,-0.105
-0.051,0.065,0.116,-0.008,-0.084,0.09,0.035,-0.04,0.065,-0.125,-0.13,-0.105
-0.05,0.065,0.115,-0.008,-0.083,0.09,0.035,-0.041,0.065,-0.122,-0.13,-0.102
-0.05,0.065,0.115,-0.008,-0.083,0.09,0.035,-0.038,0.065,-0.119,-0.13,-0.099
-0.051,0.064,0.115,-0.007,-0.083,0.09,0.035,-0.035,0.065,-0.12,-0.13,-0.1
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.035,-0.035,0.065,-0.12,-0.13,-0.1
-0.055,0.056,0.111,-0.001,-0.083,0.083,0.035,-0.035,0.065,-0.116,-0.13,-0.1
-0.058,0.052,0.11,0.003,-0.084,0.081,0.035,-0.035,0.068,-0.114,-0.13,-0.1
-0.062,0.048,0.11,0.007,-0.086,0.079,0.035,-0.035,0.071,-0.116,-0.13,-0.1
-0.066,0.044,0.11,0.011,-0.088,0.077,0.035,-0.035,0.07,-0.114,-0.13,-0.1
-0.07,0.04,0.11,0.015,-0.09,0.075,0.035,-0.035,0.07,-0.11,-0.13,-0.1
-0.072,0.034,0.106,0.018,-0.089,0.07,0.035,-0.035,0.07,-0.11,-0.126,-0.096
-0.058,0.044,0.102,0.006,-0.08,0.073,0.032,-0.032,0.07,-0.111,-0.122,-0.095
-0.047,0.051,0.098,-0.002,-0.073,0.075,0.029,-0.028,0.07,-0.108,-0.118,-0.095
-0.034,0.06,0.094,-0.014,-0.064,0.077,0.03,-0.024,0.069,-0.105,-0.114,-0.095
-0.005,0.085,0.09,-0.04,-0.048,0.087,0.03,-0.02,0.07,-0.105,-0.11,-0.095
-0.008,0.082,0.09,-0.037,-0.049,0.086,0.03,-0.016,0.083,-0.106,-0.107,-0.095
-0.009,0.078,0.087,-0.035,-0.048,0.083,0.031,-0.011,0.084,-0.102,-0.099,-0.095
-0.001,0.082,0.083,-0.04,-0.042,0.082,0.028,-0.011,0.075,-0.1,-0.11,-0.095
-0.001,0.078,0.079,-0.038,-0.04,0.078,0.033,-0.008,0.078,-0.099,-0.125,-0.095
0.005,0.08,0.075,-0.043,-0.035,0.077,0.055,0.005,0.1,-0.095,-0.11,-0.095
0.051,0.123,0.072,-0.087,-0.01,0.098,0.074,0.013,0.118,-0.095,-0.101,-0.091
0.059,0.121,0.062,-0.09,-0.002,0.091,0.07,0.024,0.116,-0.092,-0.095,-0.09
-0.003,0.093,0.096,-0.046,-0.05,0.094,0.062,0.034,0.105,-0.09,-0.084,-0.09
-0.055,0.084,0.139,-0.015,-0.097,0.112,0.059,0.043,0.1,-0.089,-0.073,-0.09
-0.025,0.1,0.125,-0.038,-0.075,0.112,0.055,0.055,0.11,-0.085,-0.065,-0.09
0.027,0.147,0.12,-0.087,-0.047,0.133,0.051,0.065,0.14,-0.085,-0.054,-0.09
0.039,0.156,0.118,-0.098,-0.04,0.136,0.048,0.06,0.145,-0.082,-0.069,-0.09
0.035,0.148,0.113,-0.092,-0.039,0.13,0.041,0.05,0.137,-0.079,-0.085,-0.09
0.042,0.151,0.109,-0.096,-0.034,0.13,0.044,0.044,0.135,-0.081,-0.085,-0.089
0.045,0.15,0.105,-0.098,-0.03,0.127,0.06,0.04,0.135,-0.085,-0.085,-0.085
0.044,0.146,0.101,-0.095,-0.029,0.123,0.049,0.032,0.131,-0.085,-0.085,-0.085
0.047,0.146,0.098,-0.097,-0.026,0.122,0.038,0.023,0.13,-0.085,-0.085,-0.085
0.021,0.142,0.121,-0.082,-0.05,0.131,0.029,0.018,0.129,-0.085,-0.085,-0.085
0.012,0.151,0.14,-0.081,-0.065,0.145,0.018,0.014,0.124,-0.085,-0.086,-0.085
0.06,0.175,0.115,-0.118,-0.028,0.145,0.01,0.01,0.12,-0.085,-0.09,-0.085
0.049,0.142,0.093,-0.096,-0.022,0.118,-0.002,0.006,0.12,-0.085,-0.09,-0.085
0.013,0.099,0.085,-0.056,-0.036,0.092,-0.012,0.005,0.117,-0.085,-0.09,-0.086
-0.007,0.078,0.085,-0.036,-0.047,0.082,-0.018,0.003,0.115,-0.085,-0.09,-0.083
-0.01,0.074,0.084,-0.033,-0.047,0.079,-0.02,0.0,0.114,-0.085,-0.09,-0.08
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.02,0.0,0.11,-0.085,-0.09,-0.08
-0.014,0.066,0.08,-0.026,-0.048,0.073,-0.02,-0.004,0.106,-0.085,-0.098,-0.08
-0.015,0.062,0.077,-0.024,-0.046,0.069,-0.02,-0.005,0.102,-0.088,-0.104,-0.08
-0.017,0.058,0.075,-0.021,-0.046,0.066,-0.02,-0.006,0.1,-0.092,-0.105,-0.08
-0.02,0.054,0.074,-0.017,-0.048,0.064,-0.02,-0.011,0.099,-0.096,-0.106,-0.08
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.02,-0.015,0.095,-0.1,-0.11,-0.08
-0.028,0.042,0.07,-0.007,-0.049,0.056,-0.012,-0.015,0.091,-0.1,-0.11,-0.08
-0.034,0.037,0.071,-0.002,-0.052,0.054,-0.004,-0.018,0.09,-0.1,-0.113,-0.079
-0.037,0.031,0.068,0.003,-0.053,0.049,0.004,-0.02,0.089,-0.099,-0.115,-0.085
-0.041,0.024,0.065,0.008,-0.053,0.044,0.012,-0.021,0.084,-0.101,-0.116,-0.097
-0.045,0.02,0.065,0.012,-0.055,0.042,0.02,-0.025,0.08,-0.11,-0.125,-0.1
-0.049,0.012,0.061,0.018,-0.055,0.036,0.028,-0.025,0.08,-0.114,-0.129,-0.103
-0.054,0.007,0.06,0.024,-0.057,0.033,0.034,-0.028,0.077,-0.118,-0.133,-0.114
-0.055,0.003,0.058,0.026,-0.057,0.03,0.033,-0.032,0.074,-0.122,-0.137,-0.123
-0.056,-0.001,0.055,0.028,-0.055,0.027,0.029,-0.036,0.075,-0.126,-0.142,-0.126
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.03,-0.04,0.075,-0.13,-0.15,-0.13
-0.061,-0.01,0.051,0.036,-0.056,0.02,0.03,-0.04,0.075,-0.131,-0.155,-0.134
-0.057,-0.007,0.049,0.032,-0.053,0.021,0.03,-0.044,0.076,-0.128,-0.152,-0.135
-0.087,-0.037,0.051,0.062,-0.069,0.006,0.03,-0.044,0.073,-0.138,-0.165,-0.137
-0.123,-0.074,0.049,0.098,-0.086,-0.012,0.03,-0.039,0.07,-0.151,-0.181,-0.14
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.03,-0.04,0.07,-0.145,-0.175,-0.14
-0.109,-0.065,0.045,0.087,-0.077,-0.01,0.03,-0.04,0.07,-0.145,-0.175,-0.14
-0.107,-0.062,0.045,0.084,-0.076,-0.008,0.027,-0.04,0.07,-0.145,-0.175,-0.14
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.024,-0.04,0.07,-0.145,-0.175,-0.14
-0.104,-0.059,0.045,0.081,-0.075,-0.007,0.025,-0.04,0.07,-0.145,-0.175,-0.14
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.025,-0.04,0.07,-0.145,-0.175,-0.14
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.025,-0.04,0.066,-0.145,-0.175,-0.14
-0.098,-0.052,0.046,0.074,-0.071,-0.003,0.025,-0.04,0.065,-0.145,-0.176,-0.14
-0.092,-0.049,0.043,0.071,-0.068,-0.003,0.025,-0.04,0.065,-0.145,-0.173,-0.14
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.025,-0.04,0.065,-0.145,-0.17,-0.14
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.025,-0.04,0.065,-0.145,-0.17,-0.14
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.021,-0.04,0.065,-0.145,-0.17,-0.14
-0.091,-0.051,0.04,0.071,-0.065,-0.005,0.02,-0.04,0.062,-0.146,-0.17,-0.14
-0.088,-0.048,0.04,0.068,-0.064,-0.004,0.02,-0.04,0.059,-0.143,-0.17,-0.14
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.02,-0.04,0.06,-0.14,-0.17,-0.14
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.02,-0.04,0.06,-0.14,-0.17,-0.14
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.02,-0.04,0.06,-0.14,-0.17,-0.14
-0.084,-0.047,0.037,0.065,-0.06,-0.005,0.02,-0.04,0.06,-0.14,-0.167,-0.14
-0.072,-0.039,0.033,0.055,-0.052,-0.003,0.02,-0.04,0.06,-0.14,-0.164,-0.14
-0.086,-0.057,0.029,0.071,-0.057,-0.013,0.02,-0.04,0.061,-0.14,-0.165,-0.14
-0.14,-0.115,0.025,0.127,-0.082,-0.045,0.02,-0.04,0.065,-0.14,-0.165,-0.14
-0.135,-0.114,0.021,0.124,-0.078,-0.046,0.024,-0.04,0.065,-0.14,-0.165,-0.144
-0.123,-0.108,0.015,0.115,-0.07,-0.046,0.025,-0.04,0.065,-0.14,-0.165,-0.145
-0.128,-0.111,0.017,0.119,-0.073,-0.046,0.027,-0.04,0.065,-0.14,-0.165,-0.145
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.03,-0.04,0.065,-0.14,-0.165,-0.145
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.03,-0.04,0.065,-0.14,-0.165,-0.145
-0.067,-0.11,-0.043,0.089,-0.012,-0.076,0.038,-0.036,0.065,-0.14,-0.165,-0.145
-0.072,-0.11,-0.038,0.091,-0.017,-0.074,0.044,-0.035,0.064,-0.137,-0.168,-0.145
-0.069,-0.11,-0.041,0.09,-0.014,-0.075,0.045,-0.035,0.067,-0.134,-0.171,-0.145
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.045,-0.035,0.07,-0.135,-0.17,-0.145
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.045,-0.035,0.07,-0.135,-0.17,-0.145
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.045,-0.035,0.07,-0.135,-0.17,-0.145
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.045,-0.032,0.07,-0.135,-0.17,-0.148
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.045,-0.029,0.07,-0.135,-0.17,-0.151
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.045,-0.03,0.07,-0.135,-0.17,-0.15
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.045,-0.03,0.07,-0.135,-0.17,-0.15
-0.069,-0.109,-0.04,0.089,-0.014,-0.074,0.045,-0.03,0.07,-0.131,-0.174,-0.15
-0.076,-0.116,-0.04,0.096,-0.018,-0.078,0.045,-0.03,0.073,-0.13,-0.175,-0.15
-0.051,-0.091,-0.04,0.071,-0.006,-0.066,0.045,-0.03,0.076,-0.13,-0.175,-0.15
-0.042,-0.082,-0.04,0.062,0.0,-0.06,0.045,-0.029,0.075,-0.13,-0.175,-0.15
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.045,-0.025,0.075,-0.13,-0.175,-0.15
-0.094,-0.134,-0.04,0.114,-0.027,-0.087,0.045,-0.025,0.075,-0.13,-0.175,-0.15
-0.088,-0.128,-0.04,0.108,-0.024,-0.084,0.045,-0.025,0.075,-0.13,-0.175,-0.151
-0.091,-0.131,-0.04,0.111,-0.025,-0.085,0.045,-0.025,0.075,-0.13,-0.175,-0.148
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.045,-0.025,0.075,-0.129,-0.176,-0.145
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.045,-0.025,0.075,-0.125,-0.18,-0.145
-0.086,-0.126,-0.04,0.106,-0.023,-0.083,0.045,-0.021,0.075,-0.125,-0.18,-0.145
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.045,-0.02,0.078,-0.125,-0.18,-0.145
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.045,-0.02,0.081,-0.125,-0.18,-0.145
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.045,-0.02,0.08,-0.125,-0.18,-0.145
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.045,-0.02,0.08,-0.125,-0.18,-0.145
-0.086,-0.125,-0.04,0.105,-0.022,-0.082,0.045,-0.02,0.084,-0.125,-0.18,-0.145
-0.082,-0.122,-0.04,0.102,-0.02,-0.081,0.045,-0.02,0.086,-0.125,-0.18,-0.143
-0.081,-0.119,-0.039,0.1,-0.021,-0.079,0.044,-0.018,0.084,-0.125,-0.18,-0.151
-0.086,-0.12,-0.034,0.104,-0.026,-0.077,0.046,-0.014,0.086,-0.124,-0.179,-0.161
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.055,-0.01,0.09,-0.12,-0.175,-0.155
-0.093,-0.12,-0.027,0.107,-0.033,-0.073,0.06,-0.006,0.09,-0.12,-0.171,-0.151
-0.105,-0.121,-0.017,0.113,-0.044,-0.069,0.06,-0.002,0.09,-0.117,-0.17,-0.147
-0.078,-0.115,-0.037,0.097,-0.02,-0.076,0.06,0.003,0.09,-0.115,-0.169,-0.143
-0.034,-0.102,-0.068,0.069,0.018,-0.085,0.06,0.005,0.09,-0.114,-0.164,-0.139
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.06,0.005,0.09,-0.11,-0.16,-0.135
-0.03,-0.089,-0.059,0.059,0.015,-0.073,0.061,0.01,0.09,-0.109,-0.159,-0.134
-0.008,-0.071,-0.063,0.04,0.028,-0.067,0.056,0.008,0.09,-0.114,-0.164,-0.14
-0.047,-0.099,-0.052,0.073,0.003,-0.075,0.074,0.038,0.09,-0.113,-0.164,-0.149
-0.079,-0.155,-0.075,0.117,-0.001,-0.114,0.106,0.1,0.09,-0.12,-0.178,-0.166
-0.015,-0.165,-0.15,0.09,0.068,-0.157,0.13,0.155,0.09,-0.145,-0.215,-0.195
-0.026,-0.168,-0.141,0.097,0.058,-0.154,0.168,0.199,0.089,-0.145,-0.216,-0.215
-0.049,-0.177,-0.129,0.114,0.04,-0.152,0.148,0.166,0.098,-0.149,-0.219,-0.201
-0.031,-0.145,-0.113,0.088,0.041,-0.129,0.109,0.097,0.111,-0.129,-0.198,-0.184
0.002,-0.082,-0.084,0.04,0.043,-0.082,0.072,0.051,0.142,-0.085,-0.149,-0.16
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.005,-0.01,0.2,-0.045,-0.105,-0.1
0.105,0.081,-0.024,-0.092,0.064,0.028,-0.055,-0.161,0.243,0.028,-0.04,-0.029
0.182,0.189,0.007,-0.186,0.087,0.098,-0.12,-0.293,0.305,0.121,0.051,0.056
0.244,0.294,0.05,-0.269,0.097,0.171,-0.207,-0.367,0.418,0.253,0.18,0.175
0.319,0.429,0.11,-0.374,0.104,0.269,-0.338,-0.472,0.515,0.396,0.316,0.305
0.43,0.585,0.155,-0.508,0.137,0.37,-0.5,-0.635,0.545,0.5,0.43,0.415
0.524,0.694,0.169,-0.609,0.177,0.431,-0.627,-0.703,0.602,0.619,0.569,0.546
0.605,0.813,0.208,-0.71,0.199,0.51,-0.742,-0.763,0.67,0.741,0.704,0.678
0.681,0.942,0.261,-0.812,0.21,0.601,-0.871,-0.833,0.728,0.858,0.824,0.797
0.653,0.986,0.333,-0.819,0.16,0.659,-0.946,-0.87,0.785,0.955,0.928,0.889
0.525,0.92,0.395,-0.723,0.065,0.657,-0.925,-0.885,0.82,0.99,0.97,0.925
0.556,0.876,0.32,-0.716,0.117,0.598,-0.916,-0.931,0.764,0.939,0.903,0.88
0.503,0.743,0.24,-0.623,0.131,0.491,-0.87,-0.91,0.699,0.861,0.816,0.789
0.388,0.58,0.192,-0.485,0.098,0.386,-0.804,-0.869,0.654,0.777,0.714,0.679
0.331,0.437,0.105,-0.384,0.113,0.271,-0.744,-0.812,0.596,0.669,0.579,0.551
0.295,0.26,-0.035,-0.277,0.165,0.112,-0.67,-0.705,0.495,0.525,0.43,0.41
0.193,0.072,-0.121,-0.132,0.157,-0.025,-0.581,-0.668,0.361,0.352,0.272,0.279
0.064,-0.068,-0.132,0.002,0.098,-0.1,-0.499,-0.65,0.181,0.125,0.068,0.106
0.002,-0.119,-0.121,0.059,0.062,-0.12,-0.369,-0.601,0.029,-0.056,-0.075,-0.016
-0.029,-0.149,-0.12,0.089,0.046,-0.134,-0.218,-0.542,-0.076,-0.168,-0.152,-0.078
-0.095,-0.215,-0.12,0.155,0.013,-0.167,-0.13,-0.485,-0.145,-0.255,-0.23,-0.15
-0.098,-0.214,-0.116,0.157,0.009,-0.165,-0.065,-0.379,-0.102,-0.236,-0.222,-0.171
-0.092,-0.205,-0.113,0.149,0.01,-0.158,-0.004,-0.27,-0.045,-0.205,-0.207,-0.164
-0.098,-0.204,-0.106,0.151,0.004,-0.155,0.067,-0.17,-0.006,-0.183,-0.2,-0.157
-0.099,-0.216,-0.117,0.157,0.009,-0.166,0.117,-0.089,0.028,-0.152,-0.187,-0.154
-0.085,-0.235,-0.15,0.16,0.033,-0.192,0.125,-0.04,0.065,-0.125,-0.18,-0.15
-0.062,-0.206,-0.144,0.134,0.042,-0.175,0.142,0.01,0.112,-0.116,-0.176,-0.146
-0.035,-0.167,-0.132,0.101,0.049,-0.149,0.141,0.036,0.13,-0.112,-0.175,-0.142
-0.022,-0.15,-0.128,0.086,0.054,-0.139,0.13,0.044,0.131,-0.108,-0.176,-0.138
-0.027,-0.15,-0.123,0.089,0.048,-0.136,0.123,0.052,0.136,-0.104,-0.174,-0.134
-0.035,-0.15,-0.115,0.093,0.04,-0.132,0.115,0.055,0.14,-0.1,-0.17,-0.13
-0.043,-0.15,-0.107,0.097,0.032,-0.128,0.107,0.055,0.14,-0.096,-0.17,-0.13
-0.049,-0.15,-0.101,0.1,0.026,-0.125,0.099,0.058,0.14,-0.092,-0.17,-0.13
-0.048,-0.15,-0.102,0.099,0.027,-0.126,0.092,0.06,0.14,-0.088,-0.17,-0.13
-0.044,-0.15,-0.106,0.098,0.031,-0.127,0.091,0.061,0.14,-0.085,-0.169,-0.13
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.095,0.065,0.14,-0.085,-0.165,-0.13
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.095,0.065,0.14,-0.085,-0.165,-0.13
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.095,0.068,0.14,-0.085,-0.166,-0.13
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.095,0.07,0.14,-0.085,-0.163,-0.13
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.096,0.071,0.14,-0.085,-0.16,-0.13
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.1,0.075,0.14,-0.085,-0.16,-0.13
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.1,0.079,0.14,-0.085,-0.16,-0.13
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.1,0.083,0.14,-0.082,-0.161,-0.131
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.1,0.088,0.14,-0.079,-0.158,-0.128
-0.044,-0.15,-0.106,0.098,0.031,-0.127,0.1,0.09,0.14,-0.08,-0.155,-0.125
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.1,0.085,0.14,-0.08,-0.155,-0.125
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.1,0.085,0.14,-0.08,-0.155,-0.125
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.099,0.086,0.141,-0.08,-0.156,-0.125
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.102,0.083,0.138,-0.08,-0.153,-0.125
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.105,0.088,0.144,-0.08,-0.15,-0.125
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.105,0.105,0.165,-0.08,-0.15,-0.125
-0.026,-0.136,-0.11,0.081,0.042,-0.123,0.105,0.106,0.17,-0.076,-0.15,-0.125
-0.002,-0.112,-0.11,0.057,0.054,-0.111,0.105,0.104,0.17,-0.075,-0.151,-0.125
-0.029,-0.139,-0.11,0.084,0.041,-0.124,0.105,0.106,0.17,-0.075,-0.148,-0.125
-0.075,-0.185,-0.11,0.13,0.017,-0.147,0.105,0.104,0.17,-0.075,-0.145,-0.125
-0.065,-0.175,-0.11,0.12,0.023,-0.142,0.105,0.105,0.17,-0.075,-0.145,-0.125
-0.06,-0.174,-0.114,0.117,0.028,-0.144,0.105,0.121,0.17,-0.075,-0.145,-0.125
-0.061,-0.176,-0.115,0.119,0.028,-0.146,0.108,0.13,0.17,-0.075,-0.146,-0.122
-0.058,-0.173,-0.115,0.116,0.029,-0.144,0.111,0.13,0.17,-0.075,-0.143,-0.119
-0.055,-0.17,-0.115,0.113,0.03,-0.142,0.11,0.13,0.17,-0.075,-0.14,-0.12
-0.055,-0.17,-0.115,0.113,0.03,-0.142,0.11,0.13,0.17,-0.075,-0.14,-0.12
-0.055,-0.17,-0.115,0.113,0.03,-0.142,0.11,0.13,0.17,-0.071,-0.14,-0.116
-0.053,-0.167,-0.114,0.11,0.031,-0.14,0.11,0.13,0.17,-0.07,-0.14,-0.114
-0.047,-0.164,-0.118,0.106,0.036,-0.141,0.11,0.129,0.172,-0.068,-0.14,-0.116
-0.046,-0.165,-0.119,0.106,0.037,-0.142,0.11,0.131,0.176,-0.064,-0.139,-0.114
-0.045,-0.165,-0.12,0.105,0.038,-0.142,0.11,0.14,0.18,-0.065,-0.135,-0.11
-0.02,-0.165,-0.145,0.092,0.063,-0.155,0.11,0.145,0.184,-0.066,-0.135,-0.11
-0.016,-0.165,-0.15,0.091,0.067,-0.157,0.107,0.142,0.185,-0.062,-0.135,-0.111
-0.021,-0.165,-0.144,0.094,0.062,-0.154,0.104,0.139,0.185,-0.06,-0.135,-0.108
-0.02,-0.165,-0.145,0.093,0.063,-0.155,0.105,0.14,0.185,-0.059,-0.134,-0.105
-0.02,-0.165,-0.145,0.093,0.063,-0.155,0.105,0.14,0.185,-0.055,-0.13,-0.105
-0.02,-0.165,-0.145,0.093,0.063,-0.155,0.105,0.139,0.185,-0.055,-0.13,-0.105
-0.02,-0.165,-0.145,0.093,0.063,-0.155,0.105,0.146,0.188,-0.056,-0.13,-0.102
-0.02,-0.165,-0.145,0.093,0.063,-0.155,0.105,0.153,0.191,-0.053,-0.13,-0.099
-0.02,-0.165,-0.145,0.093,0.063,-0.155,0.105,0.155,0.19,-0.05,-0.13,-0.1
-0.02,-0.165,-0.145,0.093,0.063,-0.155,0.105,0.155,0.19,-0.05,-0.13,-0.1
-0.02,-0.165,-0.145,0.093,0.063,-0.155,0.101,0.163,0.19,-0.046,-0.126,-0.096
-0.02,-0.165,-0.145,0.093,0.063,-0.155,0.1,0.169,0.189,-0.044,-0.125,-0.094
-0.02,-0.165,-0.145,0.093,0.063,-0.155,0.1,0.17,0.192,-0.046,-0.123,-0.096
