I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.039,-0.366,-0.405,0.164,0.222,-0.385,-0.178,-0.384,-0.368,-0.414,-0.334,-0.206
0.029,-0.335,-0.365,0.154,0.197,-0.35,-0.15,-0.328,-0.313,-0.366,-0.297,-0.185
0.018,-0.308,-0.326,0.146,0.172,-0.317,-0.117,-0.277,-0.263,-0.318,-0.262,-0.165
0.01,-0.28,-0.29,0.135,0.15,-0.285,-0.09,-0.225,-0.22,-0.275,-0.23,-0.145
0.001,-0.256,-0.257,0.127,0.129,-0.257,-0.069,-0.184,-0.176,-0.25,-0.202,-0.125
-0.002,-0.232,-0.229,0.117,0.113,-0.23,-0.053,-0.148,-0.134,-0.228,-0.174,-0.105
-0.011,-0.21,-0.199,0.111,0.094,-0.204,-0.035,-0.114,-0.097,-0.199,-0.146,-0.083
-0.022,-0.189,-0.168,0.106,0.073,-0.178,-0.016,-0.082,-0.061,-0.168,-0.118,-0.059
-0.025,-0.165,-0.14,0.095,0.058,-0.152,0.0,-0.05,-0.025,-0.14,-0.09,-0.035
-0.033,-0.145,-0.112,0.089,0.04,-0.128,0.016,-0.018,0.007,-0.104,-0.062,-0.011
-0.039,-0.122,-0.083,0.081,0.022,-0.102,0.032,0.014,0.039,-0.07,-0.037,0.013
-0.039,-0.099,-0.06,0.069,0.011,-0.08,0.048,0.046,0.071,-0.041,-0.012,0.037
-0.033,-0.081,-0.047,0.057,0.007,-0.063,0.064,0.078,0.103,-0.012,0.01,0.061
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.075,0.105,0.13,0.015,0.025,0.08
-0.034,-0.053,-0.019,0.044,-0.008,-0.036,0.082,0.112,0.146,0.027,0.041,0.088
-0.033,-0.038,-0.005,0.036,-0.014,-0.022,0.097,0.131,0.165,0.043,0.057,0.099
-0.028,-0.023,0.005,0.026,-0.016,-0.009,0.109,0.143,0.182,0.053,0.071,0.11
-0.024,-0.013,0.011,0.018,-0.017,0.0,0.11,0.147,0.192,0.056,0.083,0.116
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.11,0.16,0.2,0.065,0.095,0.12
-0.024,-0.001,0.023,0.012,-0.024,0.011,0.11,0.163,0.207,0.077,0.107,0.135
-0.025,0.003,0.028,0.011,-0.027,0.015,0.113,0.177,0.219,0.092,0.116,0.153
-0.027,0.007,0.034,0.01,-0.03,0.02,0.116,0.189,0.228,0.107,0.126,0.164
-0.031,0.011,0.042,0.01,-0.036,0.026,0.115,0.19,0.23,0.117,0.137,0.165
-0.03,0.015,0.045,0.007,-0.038,0.03,0.115,0.19,0.23,0.12,0.14,0.165
-0.026,0.019,0.045,0.003,-0.036,0.032,0.119,0.19,0.234,0.12,0.14,0.165
-0.021,0.023,0.045,-0.001,-0.033,0.034,0.12,0.19,0.235,0.119,0.14,0.165
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.12,0.191,0.237,0.122,0.14,0.165
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.12,0.197,0.24,0.125,0.14,0.165
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.12,0.205,0.24,0.125,0.14,0.165
-0.025,0.025,0.05,0.0,-0.038,0.037,0.12,0.209,0.244,0.125,0.14,0.173
-0.022,0.025,0.047,-0.002,-0.035,0.036,0.12,0.216,0.248,0.128,0.143,0.179
-0.019,0.025,0.044,-0.003,-0.032,0.035,0.12,0.223,0.252,0.131,0.146,0.18
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.12,0.225,0.255,0.13,0.145,0.18
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.12,0.225,0.255,0.13,0.145,0.18
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.12,0.229,0.255,0.134,0.149,0.184
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.12,0.23,0.258,0.136,0.151,0.186
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.12,0.232,0.261,0.134,0.149,0.184
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.121,0.235,0.26,0.136,0.151,0.186
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.125,0.235,0.26,0.14,0.155,0.19
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.125,0.239,0.264,0.14,0.155,0.19
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.125,0.243,0.265,0.143,0.155,0.19
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.125,0.247,0.267,0.145,0.155,0.19
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.125,0.251,0.271,0.146,0.155,0.19
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.125,0.255,0.275,0.15,0.155,0.19
-0.016,0.025,0.041,-0.005,-0.029,0.032,0.125,0.26,0.287,0.15,0.155,0.194
-0.014,0.025,0.04,-0.005,-0.027,0.032,0.125,0.259,0.294,0.153,0.158,0.195
-0.016,0.025,0.04,-0.004,-0.028,0.032,0.125,0.265,0.295,0.155,0.16,0.195
-0.014,0.026,0.04,-0.006,-0.027,0.032,0.125,0.277,0.296,0.156,0.161,0.195
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.125,0.28,0.3,0.16,0.165,0.195
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.125,0.288,0.3,0.164,0.169,0.195
-0.007,0.033,0.04,-0.013,-0.024,0.036,0.125,0.297,0.302,0.168,0.173,0.198
-0.004,0.036,0.04,-0.016,-0.023,0.037,0.125,0.302,0.309,0.172,0.175,0.201
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.125,0.306,0.316,0.176,0.175,0.2
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.125,0.31,0.32,0.18,0.175,0.2
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.125,0.318,0.333,0.18,0.175,0.2
-0.006,0.034,0.04,-0.014,-0.023,0.037,0.125,0.323,0.336,0.179,0.175,0.199
-0.003,0.037,0.04,-0.017,-0.021,0.038,0.125,0.327,0.335,0.182,0.175,0.202
0.0,0.04,0.041,-0.02,-0.021,0.041,0.125,0.331,0.335,0.186,0.176,0.205
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.125,0.335,0.335,0.185,0.18,0.205
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.125,0.339,0.334,0.184,0.18,0.205
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.125,0.346,0.344,0.194,0.182,0.205
-0.006,0.04,0.045,-0.017,-0.025,0.042,0.125,0.352,0.354,0.204,0.187,0.205
-0.004,0.041,0.045,-0.019,-0.024,0.042,0.125,0.356,0.354,0.205,0.191,0.206
0.0,0.045,0.045,-0.023,-0.023,0.045,0.125,0.365,0.355,0.205,0.195,0.21
-0.004,0.045,0.049,-0.021,-0.027,0.047,0.125,0.378,0.372,0.205,0.207,0.21
-0.006,0.044,0.05,-0.019,-0.029,0.047,0.125,0.379,0.375,0.204,0.214,0.21
-0.003,0.047,0.05,-0.022,-0.027,0.048,0.125,0.386,0.381,0.208,0.215,0.21
0.0,0.05,0.05,-0.025,-0.025,0.05,0.125,0.404,0.391,0.217,0.215,0.21
0.0,0.05,0.05,-0.025,-0.025,0.05,0.125,0.415,0.39,0.225,0.215,0.21
0.0,0.049,0.05,-0.025,-0.025,0.05,0.125,0.428,0.403,0.229,0.215,0.214
0.0,0.053,0.053,-0.027,-0.027,0.053,0.125,0.433,0.404,0.233,0.218,0.215
0.0,0.055,0.056,-0.028,-0.029,0.055,0.125,0.44,0.412,0.237,0.222,0.215
0.001,0.056,0.055,-0.029,-0.027,0.055,0.125,0.452,0.427,0.24,0.226,0.215
0.005,0.06,0.055,-0.033,-0.025,0.057,0.125,0.46,0.43,0.24,0.23,0.215
0.005,0.06,0.055,-0.033,-0.025,0.057,0.129,0.472,0.437,0.243,0.23,0.215
0.009,0.063,0.054,-0.036,-0.023,0.059,0.133,0.484,0.449,0.251,0.233,0.218
0.008,0.065,0.057,-0.037,-0.025,0.061,0.137,0.497,0.46,0.257,0.237,0.221
0.005,0.066,0.06,-0.036,-0.028,0.063,0.14,0.515,0.466,0.262,0.241,0.22
0.01,0.07,0.06,-0.04,-0.025,0.065,0.14,0.53,0.47,0.27,0.245,0.22
0.01,0.07,0.06,-0.04,-0.025,0.065,0.14,0.535,0.478,0.274,0.249,0.22
0.013,0.073,0.06,-0.043,-0.024,0.066,0.14,0.537,0.483,0.278,0.253,0.223
0.015,0.075,0.06,-0.045,-0.023,0.067,0.14,0.546,0.489,0.282,0.258,0.227
0.017,0.076,0.059,-0.046,-0.022,0.067,0.141,0.557,0.497,0.286,0.26,0.231
0.025,0.08,0.055,-0.053,-0.015,0.067,0.145,0.565,0.505,0.29,0.26,0.235
0.025,0.08,0.055,-0.053,-0.015,0.067,0.145,0.577,0.517,0.294,0.273,0.235
0.031,0.083,0.052,-0.057,-0.011,0.067,0.145,0.589,0.527,0.297,0.271,0.238
0.038,0.087,0.049,-0.062,-0.006,0.068,0.145,0.601,0.532,0.304,0.276,0.24
0.041,0.091,0.05,-0.066,-0.005,0.071,0.145,0.612,0.536,0.312,0.293,0.241
0.045,0.095,0.05,-0.07,-0.003,0.072,0.145,0.62,0.54,0.315,0.295,0.245
0.049,0.095,0.046,-0.072,0.001,0.07,0.141,0.633,0.543,0.318,0.295,0.245
0.054,0.098,0.044,-0.076,0.004,0.071,0.14,0.637,0.558,0.329,0.298,0.248
0.054,0.1,0.046,-0.078,0.005,0.072,0.138,0.646,0.567,0.339,0.3,0.252
0.057,0.101,0.044,-0.079,0.006,0.072,0.134,0.655,0.564,0.34,0.3,0.256
0.065,0.105,0.04,-0.085,0.012,0.072,0.135,0.655,0.565,0.34,0.305,0.26
0.061,0.101,0.04,-0.081,0.011,0.07,0.135,0.675,0.578,0.344,0.318,0.26
0.059,0.099,0.041,-0.079,0.009,0.07,0.132,0.685,0.578,0.345,0.318,0.259
0.062,0.1,0.038,-0.081,0.012,0.069,0.129,0.685,0.574,0.347,0.314,0.262
0.065,0.1,0.035,-0.083,0.015,0.067,0.13,0.684,0.574,0.351,0.315,0.265
0.065,0.1,0.035,-0.083,0.015,0.067,0.13,0.68,0.57,0.35,0.315,0.265
0.07,0.1,0.031,-0.085,0.019,0.066,0.126,0.676,0.57,0.346,0.311,0.264
0.068,0.097,0.029,-0.082,0.019,0.063,0.124,0.672,0.571,0.345,0.31,0.268
0.064,0.094,0.031,-0.079,0.016,0.062,0.126,0.668,0.568,0.343,0.31,0.27
0.066,0.095,0.029,-0.081,0.018,0.062,0.124,0.665,0.565,0.34,0.31,0.27
0.07,0.095,0.025,-0.083,0.022,0.06,0.12,0.665,0.565,0.34,0.31,0.275
0.07,0.095,0.025,-0.083,0.022,0.06,0.12,0.661,0.565,0.336,0.306,0.28
0.069,0.095,0.026,-0.083,0.021,0.06,0.117,0.657,0.562,0.335,0.304,0.277
0.072,0.095,0.023,-0.084,0.024,0.059,0.114,0.653,0.559,0.333,0.306,0.274
0.075,0.094,0.02,-0.084,0.027,0.056,0.115,0.649,0.56,0.33,0.304,0.275
0.07,0.09,0.02,-0.08,0.025,0.055,0.115,0.645,0.56,0.33,0.3,0.275
0.069,0.09,0.021,-0.079,0.024,0.055,0.111,0.646,0.556,0.326,0.3,0.271
0.073,0.09,0.017,-0.082,0.028,0.053,0.109,0.637,0.554,0.325,0.3,0.27
0.075,0.09,0.015,-0.083,0.03,0.052,0.111,0.624,0.556,0.323,0.3,0.27
0.076,0.09,0.014,-0.083,0.031,0.052,0.109,0.612,0.553,0.32,0.299,0.27
0.08,0.09,0.01,-0.085,0.035,0.05,0.105,0.6,0.54,0.32,0.295,0.27
0.076,0.086,0.01,-0.081,0.033,0.047,0.105,0.593,0.528,0.316,0.295,0.266
0.074,0.085,0.011,-0.079,0.031,0.047,0.106,0.579,0.515,0.315,0.295,0.264
0.077,0.085,0.008,-0.081,0.034,0.046,0.101,0.562,0.506,0.312,0.296,0.266
0.08,0.085,0.005,-0.083,0.037,0.045,0.093,0.545,0.497,0.303,0.293,0.264
0.08,0.085,0.005,-0.083,0.037,0.045,0.09,0.525,0.48,0.295,0.285,0.26
0.079,0.085,0.005,-0.083,0.036,0.045,0.086,0.51,0.464,0.287,0.281,0.26
0.083,0.085,0.002,-0.085,0.04,0.043,0.082,0.487,0.448,0.279,0.274,0.26
0.084,0.083,-0.001,-0.084,0.042,0.041,0.078,0.465,0.432,0.27,0.268,0.261
0.079,0.079,0.0,-0.079,0.039,0.04,0.074,0.445,0.416,0.264,0.263,0.259
0.075,0.075,0.0,-0.075,0.037,0.037,0.07,0.42,0.4,0.26,0.255,0.25
0.075,0.071,-0.004,-0.073,0.04,0.033,0.066,0.396,0.384,0.248,0.251,0.241
0.071,0.066,-0.005,-0.068,0.038,0.031,0.065,0.375,0.368,0.238,0.244,0.237
0.072,0.065,-0.007,-0.068,0.039,0.029,0.066,0.355,0.352,0.232,0.236,0.232
0.075,0.064,-0.011,-0.07,0.042,0.027,0.064,0.335,0.336,0.222,0.228,0.223
0.07,0.06,-0.01,-0.065,0.04,0.025,0.06,0.315,0.32,0.21,0.22,0.215
0.065,0.056,-0.01,-0.061,0.037,0.023,0.06,0.299,0.308,0.202,0.212,0.211
0.065,0.052,-0.013,-0.058,0.039,0.019,0.061,0.283,0.296,0.194,0.203,0.204
0.063,0.048,-0.016,-0.055,0.039,0.016,0.058,0.267,0.284,0.186,0.198,0.197
0.06,0.045,-0.015,-0.052,0.037,0.015,0.055,0.251,0.272,0.178,0.193,0.194
0.06,0.045,-0.015,-0.052,0.037,0.015,0.055,0.235,0.26,0.17,0.185,0.19
0.06,0.041,-0.019,-0.05,0.04,0.011,0.055,0.223,0.248,0.162,0.181,0.182
0.06,0.039,-0.02,-0.05,0.04,0.01,0.052,0.211,0.239,0.154,0.174,0.176
0.061,0.041,-0.02,-0.051,0.041,0.01,0.049,0.201,0.23,0.146,0.168,0.174
0.058,0.039,-0.019,-0.049,0.039,0.01,0.05,0.192,0.217,0.138,0.163,0.168
0.05,0.035,-0.015,-0.042,0.032,0.01,0.05,0.18,0.205,0.13,0.155,0.16
0.046,0.035,-0.011,-0.04,0.028,0.011,0.046,0.172,0.197,0.122,0.151,0.156
0.041,0.035,-0.006,-0.038,0.024,0.014,0.044,0.161,0.189,0.117,0.147,0.152
0.04,0.035,-0.005,-0.037,0.022,0.015,0.046,0.15,0.181,0.114,0.143,0.148
0.039,0.034,-0.004,-0.036,0.021,0.015,0.044,0.143,0.173,0.108,0.139,0.144
0.03,0.03,0.0,-0.03,0.015,0.015,0.04,0.135,0.165,0.1,0.135,0.14
0.025,0.03,0.004,-0.028,0.01,0.017,0.04,0.127,0.157,0.096,0.131,0.136
0.025,0.03,0.005,-0.028,0.01,0.017,0.041,0.119,0.149,0.092,0.13,0.132
0.024,0.03,0.006,-0.027,0.009,0.018,0.038,0.111,0.143,0.088,0.129,0.128
0.018,0.029,0.011,-0.024,0.003,0.02,0.035,0.103,0.139,0.085,0.124,0.124
0.01,0.025,0.015,-0.018,-0.003,0.02,0.035,0.095,0.135,0.085,0.12,0.12
0.01,0.025,0.015,-0.018,-0.003,0.02,0.035,0.087,0.131,0.081,0.116,0.116
0.008,0.026,0.018,-0.017,-0.005,0.021,0.034,0.082,0.127,0.079,0.111,0.115
0.001,0.023,0.022,-0.012,-0.011,0.022,0.037,0.078,0.123,0.081,0.11,0.114
-0.007,0.02,0.026,-0.007,-0.016,0.022,0.04,0.075,0.12,0.079,0.109,0.109
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.04,0.075,0.12,0.075,0.105,0.105
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.04,0.071,0.116,0.075,0.105,0.101
-0.009,0.021,0.03,-0.006,-0.02,0.025,0.04,0.07,0.112,0.076,0.106,0.096
-0.012,0.018,0.03,-0.003,-0.021,0.024,0.04,0.068,0.108,0.073,0.103,0.095
-0.015,0.015,0.03,0.0,-0.023,0.022,0.04,0.065,0.104,0.07,0.1,0.094
-0.015,0.015,0.03,0.0,-0.023,0.022,0.04,0.065,0.1,0.07,0.1,0.09
-0.015,0.015,0.03,0.0,-0.023,0.022,0.04,0.061,0.1,0.071,0.1,0.09
-0.016,0.014,0.03,0.001,-0.023,0.022,0.043,0.056,0.097,0.067,0.101,0.09
-0.013,0.017,0.03,-0.002,-0.022,0.023,0.046,0.055,0.094,0.065,0.098,0.09
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.045,0.054,0.095,0.064,0.095,0.09
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.045,0.05,0.095,0.06,0.095,0.09
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.045,0.05,0.091,0.06,0.095,0.086
-0.009,0.02,0.029,-0.005,-0.019,0.025,0.045,0.047,0.09,0.061,0.095,0.085
-0.012,0.02,0.032,-0.004,-0.022,0.026,0.045,0.045,0.09,0.058,0.093,0.085
-0.015,0.021,0.035,-0.004,-0.025,0.028,0.045,0.044,0.09,0.055,0.09,0.085
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.045,0.04,0.09,0.055,0.09,0.085
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.049,0.04,0.086,0.055,0.09,0.085
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.053,0.04,0.085,0.052,0.087,0.086
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.057,0.04,0.085,0.049,0.085,0.083
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.06,0.04,0.085,0.05,0.085,0.08
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.06,0.04,0.085,0.05,0.085,0.08
-0.014,0.021,0.035,-0.004,-0.025,0.027,0.06,0.04,0.081,0.046,0.085,0.08
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.063,0.04,0.079,0.045,0.082,0.08
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.066,0.04,0.081,0.045,0.079,0.08
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.065,0.04,0.079,0.045,0.08,0.079
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.065,0.04,0.075,0.045,0.08,0.075
-0.02,0.016,0.035,0.001,-0.028,0.026,0.069,0.04,0.075,0.045,0.08,0.075
-0.017,0.015,0.032,0.001,-0.025,0.023,0.071,0.041,0.075,0.045,0.08,0.075
-0.014,0.015,0.029,0.0,-0.022,0.022,0.069,0.038,0.075,0.045,0.08,0.075
-0.015,0.015,0.03,0.0,-0.023,0.022,0.071,0.035,0.074,0.045,0.08,0.075
-0.015,0.015,0.03,0.0,-0.023,0.022,0.075,0.035,0.07,0.045,0.08,0.075
-0.02,0.011,0.03,0.004,-0.025,0.021,0.075,0.035,0.07,0.045,0.08,0.075
-0.017,0.01,0.027,0.004,-0.022,0.018,0.075,0.035,0.07,0.045,0.08,0.078
-0.014,0.01,0.024,0.002,-0.019,0.017,0.073,0.035,0.07,0.045,0.08,0.081
-0.015,0.01,0.025,0.002,-0.02,0.017,0.07,0.035,0.069,0.045,0.08,0.08
-0.015,0.01,0.025,0.002,-0.02,0.017,0.07,0.035,0.065,0.045,0.08,0.08
-0.015,0.01,0.025,0.002,-0.02,0.017,0.07,0.035,0.065,0.045,0.08,0.08
-0.015,0.007,0.022,0.004,-0.019,0.014,0.07,0.035,0.065,0.045,0.08,0.08
-0.015,0.004,0.019,0.005,-0.018,0.011,0.07,0.035,0.065,0.045,0.08,0.08
-0.015,0.005,0.02,0.005,-0.018,0.012,0.07,0.035,0.065,0.045,0.08,0.08
-0.015,0.005,0.02,0.005,-0.018,0.012,0.07,0.035,0.065,0.045,0.08,0.08
-0.014,0.005,0.02,0.005,-0.018,0.012,0.07,0.035,0.065,0.045,0.08,0.08
-0.019,0.002,0.021,0.008,-0.02,0.011,0.07,0.035,0.065,0.045,0.08,0.08
-0.019,-0.001,0.018,0.009,-0.018,0.009,0.07,0.035,0.065,0.045,0.08,0.08
-0.014,0.0,0.015,0.007,-0.015,0.007,0.07,0.035,0.065,0.045,0.08,0.08
-0.015,0.0,0.015,0.007,-0.015,0.007,0.07,0.035,0.065,0.045,0.08,0.08
-0.015,0.0,0.015,0.007,-0.015,0.007,0.07,0.035,0.065,0.045,0.08,0.084
-0.016,-0.001,0.016,0.008,-0.016,0.007,0.067,0.035,0.065,0.044,0.08,0.085
-0.011,0.002,0.013,0.004,-0.012,0.007,0.064,0.035,0.065,0.047,0.08,0.085
-0.004,0.005,0.01,-0.001,-0.007,0.007,0.065,0.035,0.065,0.05,0.08,0.085
-0.005,0.005,0.01,0.0,-0.008,0.007,0.065,0.035,0.065,0.05,0.08,0.085
-0.005,0.005,0.01,0.0,-0.008,0.007,0.065,0.035,0.065,0.05,0.08,0.085
-0.005,0.005,0.01,0.0,-0.008,0.007,0.065,0.035,0.065,0.05,0.08,0.085
-0.005,0.005,0.01,0.0,-0.008,0.007,0.065,0.035,0.065,0.05,0.08,0.085
-0.006,0.005,0.011,0.0,-0.009,0.007,0.065,0.035,0.065,0.05,0.081,0.085
-0.01,0.005,0.015,0.002,-0.013,0.01,0.065,0.035,0.065,0.05,0.085,0.085
-0.01,0.005,0.015,0.002,-0.013,0.01,0.065,0.035,0.065,0.05,0.085,0.085
-0.01,0.005,0.015,0.002,-0.013,0.01,0.065,0.035,0.065,0.05,0.085,0.085
-0.01,0.005,0.015,0.002,-0.013,0.01,0.065,0.035,0.065,0.05,0.085,0.085
-0.01,0.005,0.015,0.002,-0.013,0.01,0.065,0.035,0.065,0.05,0.085,0.086
-0.01,0.005,0.015,0.002,-0.013,0.01,0.065,0.035,0.065,0.05,0.085,0.09
-0.01,0.005,0.015,0.002,-0.013,0.01,0.061,0.035,0.065,0.05,0.085,0.09
-0.007,0.008,0.015,-0.001,-0.011,0.011,0.06,0.035,0.062,0.053,0.085,0.09
-0.004,0.011,0.015,-0.004,-0.01,0.012,0.06,0.035,0.059,0.056,0.085,0.09
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.06,0.035,0.06,0.055,0.085,0.09
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.06,0.035,0.06,0.055,0.085,0.09
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.06,0.035,0.06,0.055,0.085,0.09
-0.004,0.01,0.014,-0.003,-0.009,0.012,0.057,0.035,0.06,0.055,0.084,0.09
-0.007,0.01,0.017,-0.002,-0.012,0.013,0.054,0.035,0.06,0.055,0.087,0.09
-0.01,0.01,0.02,0.0,-0.015,0.015,0.055,0.034,0.06,0.055,0.09,0.09
-0.01,0.01,0.02,0.0,-0.015,0.015,0.055,0.03,0.06,0.055,0.09,0.09
-0.01,0.01,0.02,0.0,-0.015,0.015,0.055,0.03,0.06,0.055,0.09,0.094
-0.01,0.01,0.02,0.0,-0.015,0.015,0.055,0.03,0.06,0.055,0.09,0.095
-0.01,0.01,0.02,0.0,-0.015,0.015,0.055,0.03,0.06,0.055,0.09,0.095
-0.01,0.01,0.02,0.0,-0.015,0.015,0.054,0.03,0.06,0.055,0.09,0.095
-0.01,0.01,0.02,0.0,-0.015,0.015,0.05,0.03,0.06,0.055,0.09,0.095
-0.006,0.014,0.02,-0.004,-0.013,0.017,0.05,0.03,0.06,0.051,0.09,0.095
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.05,0.03,0.06,0.05,0.09,0.095
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.05,0.03,0.06,0.05,0.09,0.095
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.05,0.03,0.06,0.05,0.09,0.095
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.05,0.03,0.06,0.05,0.09,0.095
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.046,0.03,0.06,0.05,0.09,0.095
-0.008,0.015,0.023,-0.004,-0.016,0.019,0.045,0.031,0.06,0.05,0.09,0.098
-0.011,0.015,0.026,-0.003,-0.019,0.02,0.045,0.028,0.06,0.05,0.09,0.101
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.045,0.025,0.06,0.05,0.09,0.1
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.045,0.025,0.06,0.05,0.09,0.1
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.045,0.025,0.06,0.05,0.09,0.1
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.044,0.025,0.06,0.05,0.09,0.1
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.047,0.025,0.06,0.05,0.09,0.1
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.05,0.025,0.059,0.05,0.09,0.1
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.05,0.025,0.055,0.05,0.09,0.1
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.05,0.025,0.055,0.05,0.09,0.1
-0.009,0.015,0.024,-0.003,-0.017,0.02,0.05,0.025,0.055,0.05,0.09,0.1
-0.012,0.015,0.027,-0.002,-0.02,0.021,0.05,0.025,0.055,0.05,0.09,0.1
-0.015,0.015,0.03,0.0,-0.023,0.022,0.05,0.025,0.054,0.05,0.09,0.1
-0.015,0.015,0.03,0.0,-0.023,0.022,0.05,0.025,0.05,0.05,0.09,0.1
-0.015,0.015,0.03,0.0,-0.023,0.022,0.05,0.025,0.05,0.05,0.09,0.104
-0.015,0.015,0.03,0.0,-0.023,0.022,0.05,0.022,0.05,0.05,0.09,0.105
-0.015,0.015,0.03,0.0,-0.023,0.022,0.05,0.019,0.05,0.05,0.09,0.105
-0.015,0.015,0.03,0.0,-0.023,0.022,0.05,0.02,0.049,0.05,0.09,0.105
-0.015,0.015,0.03,0.0,-0.023,0.022,0.05,0.02,0.045,0.05,0.09,0.105
-0.015,0.015,0.03,0.0,-0.023,0.022,0.054,0.02,0.045,0.05,0.09,0.105
-0.015,0.016,0.03,0.0,-0.023,0.022,0.056,0.02,0.045,0.051,0.09,0.105
-0.016,0.013,0.03,0.002,-0.023,0.021,0.054,0.02,0.045,0.048,0.09,0.105
-0.021,0.01,0.031,0.006,-0.026,0.02,0.056,0.02,0.045,0.045,0.09,0.105
-0.025,0.01,0.035,0.007,-0.03,0.022,0.06,0.02,0.045,0.045,0.09,0.105
-0.025,0.01,0.035,0.007,-0.03,0.022,0.06,0.02,0.041,0.045,0.09,0.105
-0.025,0.01,0.035,0.007,-0.03,0.022,0.059,0.02,0.04,0.045,0.09,0.105
-0.025,0.01,0.035,0.007,-0.03,0.022,0.062,0.02,0.04,0.045,0.09,0.105
-0.025,0.01,0.035,0.007,-0.03,0.022,0.065,0.02,0.04,0.045,0.089,0.104
-0.025,0.01,0.035,0.007,-0.03,0.022,0.065,0.02,0.04,0.045,0.085,0.1
-0.025,0.01,0.035,0.007,-0.03,0.022,0.065,0.016,0.036,0.045,0.085,0.1
-0.025,0.01,0.035,0.007,-0.03,0.022,0.065,0.015,0.035,0.045,0.085,0.1
-0.025,0.01,0.035,0.007,-0.03,0.022,0.065,0.015,0.035,0.045,0.085,0.1
-0.025,0.01,0.035,0.007,-0.03,0.022,0.065,0.015,0.035,0.045,0.085,0.1
-0.025,0.01,0.035,0.007,-0.03,0.022,0.065,0.015,0.035,0.045,0.085,0.1
-0.025,0.01,0.035,0.007,-0.03,0.022,0.065,0.015,0.035,0.045,0.085,0.1
-0.025,0.01,0.035,0.007,-0.03,0.022,0.065,0.015,0.035,0.042,0.085,0.1
-0.025,0.01,0.035,0.007,-0.03,0.022,0.065,0.015,0.034,0.039,0.085,0.1
-0.025,0.01,0.035,0.007,-0.03,0.022,0.065,0.015,0.038,0.04,0.085,0.1
-0.025,0.01,0.035,0.007,-0.03,0.022,0.065,0.015,0.05,0.04,0.085,0.1
-0.025,0.01,0.035,0.007,-0.03,0.022,0.065,0.015,0.046,0.04,0.085,0.1
-0.025,0.01,0.035,0.007,-0.03,0.022,0.065,0.015,0.044,0.04,0.086,0.1
