I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.125,-0.12,0.005,0.122,-0.065,-0.057,0.12,0.02,-0.105,-0.11,-0.13,-0.115
-0.134,-0.12,0.014,0.127,-0.074,-0.053,0.12,0.024,-0.101,-0.11,-0.126,-0.115
-0.098,-0.117,-0.018,0.108,-0.04,-0.068,0.121,0.028,-0.097,-0.11,-0.121,-0.112
-0.078,-0.115,-0.037,0.097,-0.02,-0.076,0.118,0.033,-0.093,-0.108,-0.121,-0.109
-0.093,-0.114,-0.022,0.104,-0.035,-0.068,0.115,0.035,-0.09,-0.105,-0.126,-0.11
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.115,0.03,-0.09,-0.105,-0.125,-0.11
-0.117,-0.128,-0.011,0.122,-0.053,-0.07,0.115,0.03,-0.09,-0.105,-0.125,-0.11
-0.124,-0.128,-0.004,0.126,-0.059,-0.066,0.115,0.03,-0.087,-0.102,-0.125,-0.107
-0.128,-0.124,0.004,0.126,-0.066,-0.059,0.115,0.03,-0.084,-0.1,-0.125,-0.104
-0.137,-0.125,0.012,0.131,-0.074,-0.056,0.114,0.03,-0.085,-0.1,-0.125,-0.105
-0.14,-0.125,0.015,0.132,-0.077,-0.055,0.11,0.03,-0.085,-0.1,-0.125,-0.105
-0.136,-0.125,0.011,0.131,-0.073,-0.057,0.11,0.03,-0.081,-0.1,-0.125,-0.105
-0.131,-0.122,0.01,0.127,-0.07,-0.056,0.11,0.03,-0.079,-0.097,-0.125,-0.102
-0.13,-0.119,0.01,0.124,-0.07,-0.055,0.11,0.03,-0.081,-0.095,-0.125,-0.099
-0.13,-0.12,0.01,0.125,-0.07,-0.055,0.11,0.03,-0.079,-0.094,-0.125,-0.1
-0.13,-0.12,0.01,0.125,-0.07,-0.055,0.11,0.03,-0.075,-0.09,-0.125,-0.1
-0.126,-0.12,0.006,0.122,-0.066,-0.057,0.11,0.03,-0.075,-0.09,-0.125,-0.1
-0.125,-0.121,0.005,0.122,-0.065,-0.057,0.107,0.031,-0.076,-0.091,-0.125,-0.101
-0.123,-0.118,0.005,0.12,-0.064,-0.056,0.104,0.028,-0.073,-0.088,-0.125,-0.098
-0.119,-0.115,0.005,0.117,-0.062,-0.055,0.105,0.025,-0.07,-0.085,-0.125,-0.095
-0.12,-0.115,0.005,0.117,-0.062,-0.055,0.105,0.025,-0.07,-0.085,-0.125,-0.095
-0.121,-0.115,0.005,0.117,-0.062,-0.055,0.105,0.025,-0.07,-0.081,-0.129,-0.095
-0.117,-0.115,0.002,0.116,-0.059,-0.056,0.106,0.025,-0.067,-0.079,-0.13,-0.096
-0.115,-0.115,-0.001,0.115,-0.057,-0.057,0.103,0.025,-0.064,-0.081,-0.132,-0.093
-0.114,-0.114,0.0,0.114,-0.057,-0.057,0.1,0.025,-0.065,-0.079,-0.135,-0.09
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.1,0.025,-0.065,-0.075,-0.135,-0.09
-0.106,-0.105,0.0,0.106,-0.053,-0.052,0.1,0.025,-0.061,-0.075,-0.135,-0.09
-0.104,-0.105,-0.001,0.105,-0.051,-0.053,0.1,0.025,-0.06,-0.076,-0.135,-0.09
-0.106,-0.103,0.003,0.104,-0.054,-0.05,0.1,0.025,-0.06,-0.073,-0.135,-0.09
-0.103,-0.1,0.003,0.101,-0.053,-0.048,0.1,0.025,-0.06,-0.07,-0.135,-0.09
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.1,0.025,-0.06,-0.07,-0.135,-0.085
-0.144,-0.096,0.047,0.12,-0.095,-0.024,0.096,0.025,-0.056,-0.07,-0.135,-0.078
-0.145,-0.091,0.054,0.117,-0.099,-0.019,0.095,0.022,-0.055,-0.067,-0.135,-0.099
-0.131,-0.09,0.041,0.11,-0.086,-0.024,0.093,0.019,-0.053,-0.064,-0.135,-0.111
-0.129,-0.089,0.039,0.109,-0.084,-0.025,0.089,0.02,-0.05,-0.065,-0.135,-0.104
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.09,0.02,-0.05,-0.065,-0.135,-0.105
-0.117,-0.086,0.031,0.101,-0.073,-0.027,0.091,0.02,-0.046,-0.065,-0.127,-0.101
-0.106,-0.079,0.027,0.092,-0.066,-0.026,0.087,0.02,-0.045,-0.062,-0.118,-0.099
-0.096,-0.073,0.023,0.084,-0.059,-0.025,0.085,0.02,-0.043,-0.058,-0.113,-0.101
-0.087,-0.068,0.019,0.078,-0.053,-0.025,0.084,0.02,-0.04,-0.054,-0.108,-0.099
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.08,0.02,-0.04,-0.05,-0.1,-0.095
-0.071,-0.056,0.015,0.063,-0.043,-0.02,0.08,0.02,-0.036,-0.05,-0.091,-0.095
-0.063,-0.051,0.012,0.056,-0.037,-0.019,0.081,0.02,-0.035,-0.048,-0.087,-0.092
-0.047,-0.038,0.009,0.043,-0.028,-0.014,0.078,0.02,-0.033,-0.042,-0.081,-0.089
-0.058,-0.048,0.01,0.053,-0.034,-0.019,0.074,0.02,-0.03,-0.04,-0.073,-0.09
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.07,0.02,-0.03,-0.04,-0.07,-0.09
-0.085,-0.079,0.006,0.082,-0.045,-0.037,0.066,0.016,-0.026,-0.036,-0.066,-0.082
-0.072,-0.067,0.004,0.069,-0.038,-0.032,0.065,0.015,-0.025,-0.031,-0.059,-0.073
-0.069,-0.063,0.006,0.066,-0.037,-0.029,0.064,0.015,-0.022,-0.03,-0.052,-0.068
-0.063,-0.058,0.004,0.06,-0.033,-0.027,0.059,0.015,-0.013,-0.029,-0.049,-0.063
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.055,0.015,-0.01,-0.02,-0.045,-0.055
-0.041,-0.042,0.0,0.041,-0.021,-0.021,0.055,0.015,-0.006,-0.016,-0.037,-0.046
-0.037,-0.037,0.001,0.037,-0.019,-0.018,0.053,0.015,0.001,-0.012,-0.028,-0.042
-0.031,-0.033,-0.002,0.032,-0.014,-0.017,0.047,0.015,0.008,-0.008,-0.023,-0.036
-0.023,-0.029,-0.006,0.027,-0.009,-0.017,0.045,0.015,0.011,-0.004,-0.018,-0.028
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.045,0.015,0.015,0.0,-0.01,-0.025
-0.017,-0.021,-0.004,0.019,-0.006,-0.012,0.037,0.015,0.023,0.004,-0.001,-0.021
-0.007,-0.017,-0.01,0.012,0.002,-0.013,0.029,0.015,0.028,0.011,0.002,-0.014
0.007,-0.013,-0.02,0.004,0.014,-0.016,0.021,0.015,0.034,0.019,0.01,-0.007
0.017,-0.009,-0.026,-0.003,0.022,-0.017,0.013,0.014,0.041,0.027,0.023,-0.004
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.005,0.01,0.045,0.035,0.03,0.0
0.041,0.003,-0.038,-0.022,0.039,-0.017,-0.003,0.01,0.053,0.043,0.038,0.008
0.057,0.011,-0.046,-0.034,0.051,-0.017,-0.011,0.011,0.058,0.051,0.046,0.013
0.072,0.019,-0.053,-0.045,0.062,-0.017,-0.019,0.008,0.062,0.059,0.054,0.019
0.081,0.027,-0.054,-0.054,0.067,-0.014,-0.027,0.005,0.065,0.068,0.062,0.026
0.085,0.035,-0.05,-0.06,0.067,-0.007,-0.035,0.005,0.07,0.08,0.07,0.03
0.093,0.043,-0.05,-0.068,0.071,-0.003,-0.043,0.005,0.086,0.092,0.082,0.038
0.098,0.048,-0.05,-0.073,0.074,-0.001,-0.051,0.002,0.097,0.101,0.093,0.043
0.102,0.053,-0.05,-0.078,0.076,0.001,-0.059,-0.001,0.102,0.109,0.11,0.048
0.105,0.055,-0.05,-0.08,0.077,0.002,-0.067,0.0,0.106,0.117,0.128,0.059
0.105,0.055,-0.05,-0.08,0.077,0.002,-0.075,0.0,0.11,0.125,0.13,0.075
0.114,0.068,-0.046,-0.091,0.08,0.011,-0.091,-0.004,0.11,0.128,0.134,0.08
0.111,0.066,-0.045,-0.088,0.078,0.01,-0.103,-0.006,0.113,0.142,0.138,0.079
0.1,0.055,-0.045,-0.077,0.072,0.004,-0.106,-0.004,0.116,0.154,0.141,0.083
0.104,0.059,-0.045,-0.081,0.074,0.007,-0.114,-0.006,0.114,0.154,0.14,0.084
0.125,0.08,-0.045,-0.102,0.085,0.017,-0.13,-0.01,0.12,0.16,0.145,0.085
0.136,0.091,-0.045,-0.113,0.09,0.023,-0.127,-0.01,0.154,0.19,0.17,0.115
0.159,0.113,-0.046,-0.135,0.102,0.034,-0.124,-0.009,0.161,0.192,0.18,0.12
0.175,0.131,-0.043,-0.153,0.108,0.044,-0.125,-0.012,0.151,0.181,0.18,0.113
0.175,0.136,-0.04,-0.156,0.107,0.048,-0.125,-0.015,0.15,0.18,0.179,0.117
0.18,0.14,-0.04,-0.16,0.11,0.05,-0.125,-0.015,0.15,0.185,0.18,0.13
0.184,0.144,-0.04,-0.164,0.112,0.051,-0.125,-0.015,0.146,0.211,0.205,0.148
0.188,0.149,-0.04,-0.168,0.114,0.054,-0.125,-0.018,0.145,0.214,0.21,0.148
0.191,0.15,-0.04,-0.171,0.116,0.055,-0.125,-0.023,0.143,0.209,0.202,0.144
0.198,0.159,-0.039,-0.179,0.118,0.059,-0.125,-0.025,0.14,0.209,0.2,0.145
0.21,0.175,-0.035,-0.192,0.122,0.07,-0.125,-0.025,0.14,0.205,0.2,0.145
0.202,0.168,-0.035,-0.185,0.118,0.067,-0.125,-0.029,0.136,0.205,0.196,0.141
0.197,0.162,-0.035,-0.179,0.116,0.063,-0.125,-0.03,0.131,0.202,0.195,0.139
0.191,0.156,-0.035,-0.173,0.113,0.06,-0.125,-0.031,0.13,0.199,0.194,0.141
0.184,0.149,-0.035,-0.166,0.109,0.056,-0.125,-0.036,0.129,0.2,0.189,0.139
0.18,0.145,-0.035,-0.162,0.107,0.055,-0.125,-0.04,0.125,0.2,0.185,0.135
0.172,0.137,-0.035,-0.154,0.103,0.051,-0.125,-0.04,0.125,0.196,0.185,0.135
0.163,0.132,-0.032,-0.147,0.097,0.05,-0.125,-0.043,0.122,0.195,0.182,0.135
0.158,0.128,-0.03,-0.143,0.094,0.049,-0.125,-0.046,0.12,0.193,0.18,0.135
0.154,0.125,-0.029,-0.139,0.091,0.047,-0.125,-0.044,0.119,0.19,0.179,0.134
0.15,0.125,-0.025,-0.137,0.087,0.05,-0.125,-0.04,0.115,0.19,0.175,0.13
0.15,0.125,-0.025,-0.137,0.087,0.05,-0.125,-0.04,0.111,0.186,0.171,0.126
0.148,0.122,-0.026,-0.134,0.086,0.048,-0.126,-0.04,0.107,0.184,0.167,0.125
0.142,0.119,-0.023,-0.131,0.083,0.048,-0.121,-0.04,0.105,0.185,0.163,0.124
0.14,0.12,-0.02,-0.13,0.08,0.05,-0.114,-0.039,0.104,0.184,0.159,0.119
0.14,0.12,-0.02,-0.13,0.08,0.05,-0.11,-0.035,0.1,0.18,0.155,0.115
0.137,0.121,-0.016,-0.129,0.076,0.053,-0.102,-0.035,0.096,0.176,0.156,0.116
0.16,0.146,-0.014,-0.153,0.087,0.066,-0.097,-0.035,0.095,0.172,0.147,0.11
0.166,0.15,-0.016,-0.158,0.091,0.067,-0.091,-0.035,0.094,0.168,0.135,0.1
0.138,0.123,-0.014,-0.13,0.076,0.054,-0.084,-0.034,0.089,0.164,0.128,0.094
0.115,0.105,-0.01,-0.11,0.062,0.047,-0.08,-0.03,0.085,0.16,0.12,0.09
0.107,0.096,-0.01,-0.102,0.058,0.043,-0.072,-0.03,0.086,0.161,0.108,0.082
0.099,0.092,-0.007,-0.095,0.053,0.042,-0.067,-0.03,0.079,0.152,0.098,0.073
0.093,0.088,-0.005,-0.09,0.049,0.042,-0.063,-0.03,0.072,0.14,0.092,0.068
0.087,0.083,-0.004,-0.085,0.045,0.039,-0.059,-0.03,0.069,0.133,0.082,0.063
0.075,0.075,0.0,-0.075,0.037,0.037,-0.055,-0.03,0.065,0.125,0.07,0.055
0.07,0.071,0.0,-0.071,0.035,0.035,-0.051,-0.026,0.057,0.113,0.062,0.047
0.068,0.067,-0.001,-0.068,0.034,0.033,-0.048,-0.025,0.051,0.104,0.054,0.039
0.059,0.061,0.002,-0.061,0.028,0.031,-0.041,-0.025,0.049,0.096,0.046,0.031
0.048,0.053,0.005,-0.051,0.021,0.029,-0.034,-0.025,0.043,0.088,0.038,0.023
0.04,0.045,0.005,-0.043,0.017,0.025,-0.03,-0.025,0.035,0.08,0.03,0.015
0.032,0.041,0.009,-0.037,0.011,0.025,-0.026,-0.021,0.031,0.072,0.022,0.011
0.025,0.035,0.01,-0.029,0.007,0.022,-0.019,-0.02,0.028,0.067,0.017,0.007
0.014,0.025,0.012,-0.02,0.001,0.018,-0.012,-0.02,0.021,0.062,0.013,0.003
0.003,0.019,0.016,-0.011,-0.006,0.017,-0.009,-0.02,0.014,0.053,0.01,0.0
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.005,-0.02,0.01,0.045,0.01,0.0
-0.002,0.011,0.013,-0.005,-0.008,0.011,-0.001,-0.02,0.006,0.042,0.006,-0.004
-0.022,0.01,0.033,0.006,-0.027,0.021,0.003,-0.017,-0.001,0.031,0.001,-0.009
-0.06,0.008,0.068,0.026,-0.064,0.038,0.007,-0.014,-0.009,0.02,0.0,-0.01
-0.081,0.004,0.086,0.038,-0.084,0.045,0.011,-0.015,-0.017,0.013,-0.001,-0.011
-0.07,0.005,0.075,0.032,-0.073,0.04,0.015,-0.015,-0.025,0.005,-0.01,-0.02
-0.065,0.006,0.071,0.03,-0.069,0.038,0.019,-0.015,-0.033,-0.003,-0.018,-0.028
-0.062,0.002,0.064,0.03,-0.063,0.033,0.023,-0.015,-0.041,-0.011,-0.026,-0.036
-0.058,0.0,0.058,0.029,-0.058,0.029,0.027,-0.015,-0.047,-0.019,-0.034,-0.042
-0.054,-0.001,0.053,0.027,-0.053,0.026,0.03,-0.015,-0.051,-0.027,-0.042,-0.046
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.03,-0.015,-0.055,-0.03,-0.05,-0.05
-0.049,-0.006,0.043,0.028,-0.045,0.018,0.03,-0.015,-0.059,-0.03,-0.055,-0.05
-0.022,0.001,0.022,0.01,-0.022,0.011,0.03,-0.015,-0.064,-0.034,-0.053,-0.053
-0.011,-0.025,-0.013,0.018,0.001,-0.019,0.03,-0.014,-0.063,-0.033,-0.047,-0.055
-0.028,-0.058,-0.03,0.044,0.001,-0.044,0.03,-0.017,-0.069,-0.04,-0.054,-0.056
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.03,-0.03,-0.09,-0.065,-0.075,-0.06
-0.027,-0.033,-0.007,0.031,-0.009,-0.02,0.03,-0.039,-0.095,-0.07,-0.084,-0.061
-0.055,-0.051,0.004,0.053,-0.029,-0.023,0.03,-0.037,-0.095,-0.07,-0.088,-0.057
-0.075,-0.061,0.014,0.068,-0.045,-0.023,0.03,-0.034,-0.095,-0.07,-0.09,-0.054
-0.077,-0.054,0.023,0.065,-0.049,-0.015,0.03,-0.035,-0.096,-0.071,-0.09,-0.055
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.03,-0.035,-0.1,-0.075,-0.09,-0.055
-0.099,-0.055,0.043,0.076,-0.071,-0.006,0.034,-0.035,-0.1,-0.075,-0.09,-0.051
-0.104,-0.055,0.049,0.08,-0.076,-0.003,0.036,-0.035,-0.099,-0.074,-0.09,-0.05
-0.104,-0.053,0.05,0.078,-0.077,-0.001,0.034,-0.035,-0.102,-0.078,-0.09,-0.049
-0.099,-0.05,0.05,0.074,-0.075,0.0,0.036,-0.035,-0.105,-0.087,-0.09,-0.052
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.04,-0.035,-0.105,-0.09,-0.09,-0.065
-0.104,-0.05,0.054,0.077,-0.079,0.002,0.04,-0.031,-0.105,-0.086,-0.099,-0.07
-0.106,-0.051,0.056,0.078,-0.081,0.002,0.039,-0.03,-0.106,-0.085,-0.098,-0.07
-0.103,-0.048,0.054,0.075,-0.078,0.003,0.042,-0.03,-0.103,-0.085,-0.094,-0.07
-0.1,-0.045,0.056,0.072,-0.078,0.006,0.045,-0.03,-0.1,-0.085,-0.095,-0.07
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.045,-0.03,-0.1,-0.085,-0.095,-0.07
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.045,-0.03,-0.096,-0.081,-0.095,-0.07
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.045,-0.03,-0.095,-0.08,-0.096,-0.07
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.045,-0.03,-0.093,-0.08,-0.093,-0.07
-0.104,-0.044,0.06,0.074,-0.082,0.007,0.045,-0.029,-0.09,-0.08,-0.09,-0.07
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.045,-0.025,-0.09,-0.08,-0.09,-0.07
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.042,-0.025,-0.086,-0.08,-0.09,-0.07
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.033,-0.025,-0.085,-0.077,-0.09,-0.07
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.048,-0.025,-0.083,-0.074,-0.09,-0.07
-0.099,-0.039,0.06,0.069,-0.08,0.01,0.072,-0.025,-0.08,-0.075,-0.09,-0.07
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.065,-0.025,-0.08,-0.075,-0.09,-0.07
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.065,-0.025,-0.076,-0.075,-0.086,-0.07
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.062,-0.025,-0.075,-0.072,-0.085,-0.068
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.06,-0.025,-0.073,-0.069,-0.085,-0.078
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.059,-0.025,-0.07,-0.07,-0.085,-0.091
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.055,-0.025,-0.07,-0.07,-0.085,-0.085
-0.091,-0.031,0.06,0.061,-0.075,0.015,0.055,-0.025,-0.062,-0.07,-0.085,-0.081
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.052,-0.025,-0.056,-0.071,-0.082,-0.077
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.049,-0.025,-0.054,-0.068,-0.079,-0.075
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.05,-0.025,-0.048,-0.065,-0.08,-0.074
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.05,-0.025,-0.04,-0.065,-0.08,-0.07
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.046,-0.025,-0.036,-0.065,-0.08,-0.066
-0.087,-0.027,0.06,0.057,-0.073,0.016,0.045,-0.025,-0.032,-0.062,-0.08,-0.065
-0.085,-0.024,0.06,0.054,-0.072,0.017,0.043,-0.025,-0.028,-0.06,-0.08,-0.064
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.04,-0.025,-0.025,-0.06,-0.079,-0.059
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.04,-0.025,-0.025,-0.06,-0.075,-0.055
-0.086,-0.025,0.061,0.055,-0.073,0.018,0.036,-0.025,-0.021,-0.06,-0.075,-0.055
-0.08,-0.026,0.054,0.053,-0.067,0.014,0.035,-0.025,-0.02,-0.057,-0.076,-0.052
-0.069,-0.022,0.048,0.045,-0.058,0.013,0.033,-0.025,-0.018,-0.054,-0.073,-0.049
-0.057,-0.013,0.043,0.035,-0.05,0.015,0.03,-0.025,-0.015,-0.055,-0.07,-0.05
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.03,-0.025,-0.015,-0.055,-0.07,-0.05
-0.037,-0.006,0.031,0.022,-0.034,0.012,0.03,-0.025,-0.011,-0.051,-0.07,-0.046
-0.024,0.001,0.025,0.012,-0.025,0.013,0.03,-0.025,-0.01,-0.05,-0.07,-0.044
-0.006,0.008,0.013,-0.001,-0.01,0.01,0.03,-0.025,-0.008,-0.05,-0.068,-0.046
-0.011,0.011,0.022,0.0,-0.017,0.016,0.03,-0.025,-0.005,-0.05,-0.065,-0.044
-0.045,0.015,0.06,0.015,-0.053,0.037,0.03,-0.025,-0.005,-0.05,-0.065,-0.04
-0.04,0.019,0.059,0.01,-0.05,0.039,0.03,-0.025,-0.001,-0.046,-0.065,-0.04
-0.025,0.02,0.046,0.002,-0.035,0.033,0.03,-0.025,0.0,-0.042,-0.062,-0.041
-0.047,0.019,0.067,0.014,-0.057,0.043,0.03,-0.025,0.002,-0.038,-0.06,-0.038
-0.079,0.021,0.1,0.029,-0.089,0.06,0.03,-0.025,0.005,-0.034,-0.06,-0.035
-0.075,0.025,0.1,0.025,-0.088,0.062,0.03,-0.025,0.005,-0.03,-0.06,-0.035
-0.074,0.025,0.1,0.025,-0.088,0.062,0.03,-0.025,0.009,-0.026,-0.06,-0.035
-0.075,0.025,0.1,0.025,-0.088,0.062,0.03,-0.022,0.01,-0.022,-0.057,-0.032
-0.074,0.026,0.1,0.024,-0.088,0.062,0.03,-0.018,0.01,-0.018,-0.055,-0.029
-0.058,0.042,0.1,0.008,-0.08,0.071,0.03,-0.014,0.01,-0.015,-0.054,-0.03
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.03,-0.01,0.01,-0.015,-0.05,-0.03
-0.032,0.068,0.1,-0.018,-0.067,0.083,0.03,-0.006,0.014,-0.015,-0.05,-0.026
-0.039,0.061,0.1,-0.011,-0.07,0.08,0.03,-0.002,0.015,-0.012,-0.047,-0.024
-0.041,0.059,0.1,-0.009,-0.071,0.079,0.029,0.002,0.015,-0.009,-0.045,-0.026
-0.048,0.052,0.1,-0.002,-0.074,0.076,0.031,0.006,0.015,-0.01,-0.044,-0.024
-0.05,0.05,0.1,0.0,-0.075,0.075,0.035,0.01,0.015,-0.01,-0.04,-0.02
-0.016,0.084,0.1,-0.034,-0.058,0.092,0.031,0.014,0.015,-0.006,-0.04,-0.02
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.03,0.018,0.018,-0.004,-0.037,-0.017
-0.016,0.084,0.1,-0.034,-0.059,0.091,0.028,0.022,0.021,-0.006,-0.035,-0.015
-0.015,0.085,0.1,-0.035,-0.058,0.092,0.025,0.026,0.02,-0.004,-0.034,-0.014
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.025,0.03,0.02,0.0,-0.03,-0.01
-0.023,0.077,0.1,-0.027,-0.061,0.088,0.02,0.031,0.02,0.0,-0.03,-0.01
-0.004,0.099,0.103,-0.048,-0.053,0.101,0.021,0.022,0.023,-0.001,-0.027,-0.011
0.004,0.111,0.107,-0.058,-0.051,0.109,0.014,0.009,0.026,0.002,-0.025,-0.008
-0.008,0.104,0.111,-0.048,-0.06,0.107,-0.004,-0.004,0.025,0.005,-0.024,-0.005
-0.01,0.105,0.115,-0.048,-0.063,0.11,-0.015,-0.02,0.025,0.005,-0.02,-0.005
0.001,0.114,0.113,-0.058,-0.056,0.113,-0.027,-0.032,0.025,0.005,-0.02,-0.001
0.016,0.146,0.13,-0.081,-0.057,0.138,-0.038,-0.044,0.026,0.008,-0.02,0.0
0.019,0.162,0.143,-0.091,-0.062,0.152,-0.054,-0.056,0.022,0.011,-0.02,0.002
0.014,0.154,0.139,-0.084,-0.063,0.146,-0.066,-0.067,0.013,0.01,-0.02,0.006
0.015,0.155,0.14,-0.085,-0.063,0.147,-0.065,-0.075,0.005,0.01,-0.02,0.005
0.016,0.156,0.14,-0.086,-0.063,0.147,-0.065,-0.084,0.001,0.014,-0.02,0.005
0.012,0.152,0.14,-0.082,-0.064,0.146,-0.066,-0.083,-0.005,0.015,-0.02,0.008
0.01,0.149,0.14,-0.079,-0.065,0.145,-0.063,-0.079,-0.015,0.015,-0.02,0.012
0.01,0.15,0.14,-0.08,-0.065,0.145,-0.069,-0.08,-0.021,0.015,-0.02,0.016
0.01,0.15,0.14,-0.08,-0.065,0.145,-0.085,-0.08,-0.025,0.015,-0.02,0.02
0.014,0.142,0.129,-0.079,-0.057,0.135,-0.078,-0.08,-0.029,0.011,-0.02,0.024
0.018,0.133,0.116,-0.076,-0.049,0.124,-0.068,-0.08,-0.03,0.007,-0.02,0.028
0.024,0.128,0.104,-0.076,-0.041,0.116,-0.063,-0.08,-0.03,0.003,-0.02,0.031
0.032,0.123,0.092,-0.078,-0.03,0.107,-0.058,-0.079,-0.03,-0.001,-0.02,0.029
0.035,0.115,0.08,-0.075,-0.023,0.097,-0.05,-0.075,-0.03,-0.005,-0.02,0.025
0.031,0.106,0.076,-0.069,-0.023,0.091,-0.041,-0.071,-0.034,-0.005,-0.02,0.021
0.03,0.103,0.072,-0.067,-0.021,0.087,-0.038,-0.067,-0.035,-0.008,-0.02,0.016
0.027,0.095,0.068,-0.061,-0.021,0.082,-0.03,-0.063,-0.035,-0.012,-0.02,0.015
0.018,0.082,0.064,-0.05,-0.023,0.073,-0.017,-0.059,-0.035,-0.016,-0.02,0.014
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.01,-0.055,-0.035,-0.02,-0.02,0.01
0.002,0.062,0.06,-0.032,-0.029,0.061,-0.002,-0.051,-0.035,-0.024,-0.02,0.006
-0.006,0.052,0.057,-0.023,-0.032,0.054,0.009,-0.046,-0.038,-0.025,-0.02,0.005
-0.014,0.038,0.053,-0.012,-0.034,0.046,0.02,-0.045,-0.041,-0.027,-0.02,0.004
-0.021,0.028,0.049,-0.003,-0.035,0.038,0.026,-0.044,-0.04,-0.03,-0.02,-0.001
-0.025,0.02,0.045,0.002,-0.035,0.032,0.035,-0.04,-0.04,-0.03,-0.02,-0.005
-0.033,0.008,0.041,0.012,-0.037,0.024,0.056,-0.04,-0.04,-0.034,-0.018,-0.005
-0.042,-0.001,0.04,0.022,-0.041,0.019,0.065,-0.037,-0.04,-0.035,-0.033,-0.008
-0.047,-0.009,0.039,0.028,-0.042,0.015,0.065,-0.035,-0.042,-0.037,-0.055,-0.012
-0.051,-0.017,0.034,0.034,-0.042,0.008,0.065,-0.034,-0.046,-0.041,-0.067,-0.016
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.065,-0.03,-0.05,-0.045,-0.07,-0.02
-0.059,-0.033,0.026,0.046,-0.042,-0.004,0.069,-0.03,-0.054,-0.053,-0.07,-0.024
-0.063,-0.041,0.021,0.052,-0.042,-0.01,0.07,-0.027,-0.055,-0.061,-0.07,-0.028
-0.067,-0.047,0.02,0.057,-0.043,-0.013,0.07,-0.025,-0.057,-0.068,-0.07,-0.031
-0.071,-0.051,0.019,0.061,-0.045,-0.016,0.069,-0.025,-0.06,-0.069,-0.071,-0.039
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.065,-0.02,-0.06,-0.065,-0.075,-0.055
-0.068,-0.057,0.011,0.063,-0.04,-0.023,0.065,-0.015,-0.06,-0.065,-0.075,-0.052
-0.08,-0.073,0.007,0.077,-0.044,-0.033,0.062,-0.015,-0.06,-0.062,-0.075,-0.049
-0.082,-0.08,0.003,0.081,-0.042,-0.038,0.06,-0.013,-0.06,-0.058,-0.073,-0.05
-0.066,-0.066,0.0,0.066,-0.033,-0.033,0.059,-0.01,-0.06,-0.063,-0.078,-0.05
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.055,-0.01,-0.065,-0.08,-0.095,-0.05
-0.095,-0.099,-0.004,0.098,-0.045,-0.052,0.055,-0.006,-0.082,-0.094,-0.096,-0.05
-0.094,-0.1,-0.006,0.098,-0.044,-0.053,0.052,-0.001,-0.084,-0.093,-0.095,-0.05
-0.064,-0.082,-0.019,0.073,-0.022,-0.05,0.049,0.0,-0.079,-0.089,-0.095,-0.05
-0.042,-0.072,-0.03,0.057,-0.005,-0.051,0.052,0.001,-0.08,-0.09,-0.095,-0.05
