I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.156,0.483,-0.673,-0.819,0.914,-0.095,-0.975,-0.697,0.14,0.48,1.014,1.003
1.348,0.561,-0.787,-0.953,1.067,-0.113,-1.092,-0.784,0.143,0.557,1.171,1.169
1.514,0.693,-0.821,-1.103,1.168,-0.064,-1.211,-0.881,0.144,0.675,1.354,1.354
1.64,0.78,-0.86,-1.21,1.25,-0.04,-1.26,-0.93,0.145,0.775,1.49,1.485
1.688,0.746,-0.942,-1.217,1.315,-0.098,-1.207,-0.936,0.172,0.796,1.526,1.51
1.669,0.648,-1.021,-1.158,1.344,-0.186,-1.15,-0.935,0.121,0.676,1.393,1.398
1.519,0.511,-1.008,-1.015,1.263,-0.248,-1.077,-0.935,-0.014,0.445,1.121,1.199
1.274,0.331,-0.943,-0.802,1.109,-0.306,-0.956,-0.935,-0.147,0.17,0.737,0.908
1.01,0.13,-0.88,-0.57,0.945,-0.375,-0.805,-0.935,-0.255,-0.105,0.275,0.51
0.668,-0.025,-0.694,-0.321,0.681,-0.359,-0.663,-0.934,-0.444,-0.35,-0.106,0.159
0.411,-0.089,-0.499,-0.161,0.455,-0.294,-0.57,-0.94,-0.596,-0.519,-0.317,-0.029
0.237,-0.128,-0.365,-0.054,0.301,-0.246,-0.467,-0.917,-0.732,-0.666,-0.468,-0.142
0.074,-0.147,-0.221,0.037,0.147,-0.184,-0.378,-0.87,-0.806,-0.741,-0.556,-0.239
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.375,-0.83,-0.74,-0.67,-0.515,-0.275
-0.057,-0.057,-0.001,0.057,-0.028,-0.029,-0.37,-0.756,-0.694,-0.613,-0.491,-0.26
-0.071,-0.034,0.037,0.052,-0.054,0.002,-0.34,-0.674,-0.617,-0.553,-0.455,-0.245
-0.091,-0.016,0.075,0.053,-0.082,0.029,-0.301,-0.596,-0.529,-0.489,-0.407,-0.235
-0.099,0.006,0.105,0.046,-0.102,0.055,-0.266,-0.523,-0.458,-0.431,-0.365,-0.222
-0.11,0.03,0.14,0.04,-0.125,0.085,-0.23,-0.455,-0.39,-0.375,-0.325,-0.21
-0.073,0.053,0.126,0.01,-0.1,0.089,-0.197,-0.37,-0.33,-0.317,-0.283,-0.202
-0.061,0.046,0.107,0.008,-0.084,0.075,-0.171,-0.303,-0.267,-0.279,-0.26,-0.197
-0.065,0.028,0.093,0.019,-0.079,0.06,-0.149,-0.244,-0.22,-0.25,-0.25,-0.194
-0.058,0.017,0.075,0.02,-0.066,0.046,-0.122,-0.189,-0.186,-0.226,-0.236,-0.188
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.085,-0.155,-0.15,-0.215,-0.22,-0.18
-0.071,-0.007,0.064,0.039,-0.067,0.028,-0.051,-0.117,-0.133,-0.203,-0.208,-0.176
-0.082,-0.016,0.066,0.048,-0.074,0.024,-0.037,-0.099,-0.119,-0.19,-0.198,-0.172
-0.09,-0.025,0.065,0.057,-0.077,0.019,-0.034,-0.09,-0.102,-0.181,-0.193,-0.168
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.028,-0.077,-0.086,-0.173,-0.189,-0.165
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.02,-0.065,-0.075,-0.165,-0.185,-0.165
-0.094,-0.025,0.069,0.06,-0.081,0.022,-0.016,-0.052,-0.071,-0.161,-0.177,-0.165
-0.092,-0.022,0.07,0.057,-0.081,0.024,-0.009,-0.046,-0.067,-0.158,-0.172,-0.165
-0.09,-0.02,0.07,0.055,-0.08,0.025,-0.003,-0.045,-0.063,-0.151,-0.168,-0.165
-0.089,-0.019,0.07,0.054,-0.08,0.025,0.001,-0.044,-0.059,-0.144,-0.164,-0.164
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.005,-0.04,-0.055,-0.14,-0.16,-0.16
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.005,-0.04,-0.051,-0.136,-0.16,-0.16
-0.086,-0.013,0.073,0.049,-0.079,0.03,0.004,-0.037,-0.047,-0.131,-0.161,-0.16
-0.083,-0.007,0.076,0.045,-0.079,0.034,0.007,-0.035,-0.043,-0.13,-0.158,-0.16
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.01,-0.034,-0.04,-0.129,-0.155,-0.16
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.01,-0.03,-0.04,-0.125,-0.155,-0.16
-0.076,-0.001,0.075,0.038,-0.075,0.037,0.01,-0.026,-0.036,-0.125,-0.155,-0.16
-0.074,0.0,0.074,0.037,-0.074,0.037,0.009,-0.022,-0.035,-0.126,-0.152,-0.157
-0.076,0.001,0.077,0.037,-0.076,0.039,0.012,-0.018,-0.033,-0.123,-0.149,-0.154
-0.074,0.006,0.08,0.034,-0.078,0.043,0.015,-0.014,-0.029,-0.12,-0.15,-0.155
-0.07,0.01,0.08,0.03,-0.075,0.045,0.015,-0.01,-0.03,-0.12,-0.15,-0.155
-0.07,0.01,0.08,0.03,-0.075,0.045,0.015,-0.006,-0.031,-0.116,-0.146,-0.155
-0.067,0.013,0.08,0.027,-0.074,0.046,0.015,-0.001,-0.027,-0.114,-0.144,-0.156
-0.065,0.015,0.08,0.025,-0.073,0.047,0.017,0.0,-0.025,-0.116,-0.146,-0.153
-0.064,0.016,0.08,0.024,-0.073,0.048,0.02,0.001,-0.024,-0.114,-0.144,-0.15
-0.055,0.025,0.08,0.015,-0.068,0.052,0.02,0.005,-0.02,-0.11,-0.14,-0.15
-0.047,0.029,0.076,0.008,-0.061,0.052,0.02,0.005,-0.02,-0.11,-0.14,-0.15
-0.041,0.033,0.075,0.003,-0.058,0.054,0.023,0.008,-0.017,-0.107,-0.141,-0.15
-0.04,0.035,0.075,0.002,-0.058,0.055,0.025,0.01,-0.014,-0.104,-0.138,-0.15
-0.039,0.036,0.075,0.001,-0.058,0.055,0.025,0.011,-0.015,-0.105,-0.135,-0.15
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.025,0.015,-0.015,-0.105,-0.135,-0.15
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.025,0.015,-0.011,-0.101,-0.135,-0.154
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.028,0.018,-0.007,-0.099,-0.132,-0.155
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.031,0.02,-0.003,-0.1,-0.129,-0.155
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.03,0.021,0.0,-0.099,-0.13,-0.155
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.03,0.025,0.0,-0.095,-0.13,-0.155
-0.031,0.044,0.075,-0.007,-0.053,0.06,0.03,0.025,0.004,-0.091,-0.126,-0.155
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.033,0.028,0.009,-0.087,-0.124,-0.155
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.036,0.03,0.01,-0.083,-0.126,-0.155
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.035,0.031,0.011,-0.079,-0.124,-0.155
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.035,0.035,0.015,-0.075,-0.12,-0.155
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.035,0.035,0.02,-0.075,-0.12,-0.155
-0.027,0.048,0.075,-0.011,-0.051,0.061,0.035,0.038,0.02,-0.072,-0.121,-0.155
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.035,0.04,0.022,-0.07,-0.118,-0.155
-0.024,0.051,0.075,-0.014,-0.05,0.062,0.035,0.041,0.025,-0.069,-0.115,-0.156
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.035,0.045,0.025,-0.065,-0.115,-0.16
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.035,0.049,0.029,-0.065,-0.115,-0.16
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.034,0.054,0.03,-0.066,-0.112,-0.16
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.037,0.055,0.032,-0.063,-0.109,-0.16
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.04,0.056,0.035,-0.06,-0.11,-0.16
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.04,0.06,0.035,-0.06,-0.11,-0.16
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.04,0.06,0.039,-0.056,-0.106,-0.16
-0.019,0.055,0.074,-0.019,-0.047,0.065,0.04,0.059,0.041,-0.054,-0.104,-0.16
-0.023,0.054,0.077,-0.016,-0.05,0.065,0.04,0.062,0.039,-0.056,-0.106,-0.16
-0.024,0.056,0.08,-0.016,-0.053,0.068,0.04,0.065,0.041,-0.054,-0.104,-0.16
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.04,0.065,0.045,-0.05,-0.1,-0.16
-0.025,0.059,0.084,-0.017,-0.055,0.071,0.04,0.064,0.045,-0.05,-0.1,-0.16
-0.016,0.07,0.086,-0.027,-0.052,0.078,0.04,0.068,0.044,-0.047,-0.1,-0.161
-0.008,0.075,0.083,-0.034,-0.046,0.079,0.04,0.07,0.049,-0.044,-0.1,-0.158
-0.01,0.069,0.08,-0.029,-0.045,0.074,0.041,0.071,0.057,-0.045,-0.099,-0.155
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.045,0.08,0.06,-0.045,-0.095,-0.155
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.045,0.084,0.064,-0.041,-0.09,-0.151
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.045,0.088,0.068,-0.039,-0.09,-0.15
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.045,0.091,0.072,-0.04,-0.088,-0.148
-0.01,0.07,0.079,-0.03,-0.044,0.074,0.045,0.088,0.075,-0.039,-0.085,-0.145
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.045,0.085,0.075,-0.035,-0.085,-0.145
0.003,0.078,0.075,-0.041,-0.036,0.076,0.045,0.105,0.079,-0.031,-0.081,-0.141
0.008,0.083,0.075,-0.046,-0.034,0.079,0.045,0.115,0.083,-0.027,-0.076,-0.14
0.012,0.087,0.075,-0.05,-0.032,0.081,0.045,0.116,0.086,-0.023,-0.075,-0.138
0.015,0.09,0.075,-0.053,-0.03,0.082,0.045,0.121,0.093,-0.019,-0.074,-0.135
0.015,0.09,0.075,-0.053,-0.03,0.082,0.045,0.125,0.105,-0.015,-0.07,-0.135
0.014,0.09,0.075,-0.052,-0.031,0.082,0.049,0.125,0.11,-0.015,-0.07,-0.131
0.021,0.093,0.072,-0.057,-0.026,0.082,0.05,0.128,0.112,-0.012,-0.067,-0.13
0.026,0.096,0.069,-0.061,-0.022,0.082,0.05,0.132,0.119,-0.008,-0.063,-0.128
0.024,0.094,0.07,-0.059,-0.023,0.082,0.05,0.136,0.126,-0.004,-0.059,-0.125
0.025,0.095,0.07,-0.06,-0.023,0.082,0.05,0.14,0.13,0.0,-0.055,-0.125
0.033,0.103,0.07,-0.068,-0.019,0.086,0.05,0.143,0.135,0.004,-0.055,-0.121
0.037,0.107,0.071,-0.072,-0.017,0.089,0.05,0.154,0.134,0.009,-0.053,-0.117
0.047,0.116,0.068,-0.082,-0.01,0.092,0.05,0.165,0.14,0.01,-0.047,-0.113
0.062,0.127,0.065,-0.095,-0.002,0.096,0.05,0.171,0.152,0.011,-0.045,-0.11
0.065,0.13,0.065,-0.098,0.0,0.097,0.05,0.175,0.155,0.02,-0.045,-0.11
0.065,0.13,0.065,-0.098,0.0,0.097,0.05,0.178,0.158,0.029,-0.041,-0.106
0.064,0.129,0.065,-0.097,0.0,0.097,0.053,0.192,0.172,0.033,-0.036,-0.101
0.067,0.132,0.065,-0.1,0.001,0.098,0.056,0.204,0.186,0.038,-0.035,-0.1
0.07,0.135,0.065,-0.103,0.002,0.1,0.055,0.204,0.19,0.047,-0.034,-0.099
0.07,0.135,0.065,-0.103,0.002,0.1,0.055,0.205,0.195,0.055,-0.025,-0.095
0.074,0.135,0.061,-0.104,0.006,0.097,0.059,0.225,0.212,0.059,-0.021,-0.09
0.078,0.138,0.06,-0.108,0.009,0.099,0.06,0.238,0.219,0.063,-0.014,-0.091
0.084,0.142,0.058,-0.113,0.013,0.1,0.06,0.241,0.221,0.065,-0.008,-0.087
0.091,0.146,0.055,-0.119,0.018,0.1,0.059,0.247,0.226,0.066,-0.003,-0.078
0.095,0.15,0.055,-0.123,0.02,0.102,0.055,0.255,0.235,0.07,0.005,-0.075
0.104,0.154,0.051,-0.129,0.026,0.102,0.055,0.259,0.251,0.074,0.009,-0.071
0.106,0.156,0.05,-0.131,0.028,0.103,0.056,0.266,0.262,0.077,0.016,-0.067
0.119,0.168,0.048,-0.144,0.036,0.108,0.053,0.272,0.267,0.084,0.022,-0.063
0.138,0.183,0.044,-0.161,0.047,0.113,0.05,0.276,0.271,0.091,0.027,-0.059
0.14,0.185,0.045,-0.163,0.047,0.115,0.05,0.285,0.275,0.095,0.035,-0.055
0.138,0.184,0.046,-0.162,0.046,0.115,0.05,0.296,0.29,0.111,0.039,-0.047
0.152,0.194,0.042,-0.173,0.055,0.118,0.051,0.312,0.31,0.121,0.046,-0.039
0.163,0.203,0.04,-0.183,0.061,0.121,0.048,0.325,0.312,0.118,0.051,-0.031
0.167,0.206,0.039,-0.187,0.063,0.122,0.045,0.331,0.314,0.125,0.058,-0.023
0.175,0.21,0.035,-0.193,0.07,0.122,0.045,0.335,0.34,0.15,0.075,-0.015
0.172,0.208,0.035,-0.19,0.069,0.121,0.045,0.343,0.349,0.155,0.084,-0.007
0.197,0.229,0.032,-0.213,0.083,0.13,0.045,0.348,0.356,0.157,0.088,0.001
0.212,0.242,0.03,-0.227,0.091,0.136,0.043,0.353,0.363,0.162,0.094,0.009
0.204,0.233,0.029,-0.219,0.087,0.131,0.04,0.354,0.365,0.166,0.101,0.016
0.21,0.235,0.025,-0.223,0.092,0.13,0.04,0.355,0.37,0.17,0.105,0.02
0.222,0.247,0.025,-0.235,0.099,0.135,0.04,0.372,0.386,0.178,0.109,0.024
0.231,0.257,0.026,-0.245,0.103,0.141,0.037,0.374,0.397,0.183,0.112,0.028
0.239,0.262,0.023,-0.251,0.108,0.142,0.035,0.369,0.402,0.187,0.121,0.032
0.246,0.266,0.02,-0.256,0.113,0.142,0.035,0.37,0.406,0.191,0.132,0.036
0.25,0.27,0.02,-0.26,0.115,0.145,0.035,0.37,0.41,0.195,0.135,0.04
0.254,0.274,0.02,-0.264,0.116,0.146,0.035,0.37,0.414,0.199,0.139,0.048
0.259,0.279,0.02,-0.269,0.119,0.149,0.032,0.371,0.421,0.203,0.143,0.053
0.258,0.278,0.02,-0.268,0.119,0.149,0.03,0.368,0.429,0.206,0.147,0.057
0.265,0.285,0.02,-0.275,0.123,0.153,0.03,0.365,0.429,0.204,0.151,0.061
0.29,0.31,0.02,-0.3,0.135,0.165,0.03,0.365,0.42,0.2,0.155,0.06
0.283,0.303,0.02,-0.293,0.131,0.162,0.031,0.365,0.416,0.2,0.151,0.056
0.279,0.296,0.017,-0.288,0.131,0.156,0.024,0.364,0.409,0.2,0.149,0.055
0.279,0.294,0.014,-0.287,0.132,0.154,0.017,0.367,0.403,0.2,0.15,0.053
0.273,0.288,0.015,-0.281,0.129,0.151,0.014,0.362,0.398,0.2,0.15,0.05
0.265,0.28,0.015,-0.273,0.125,0.147,0.01,0.34,0.39,0.2,0.15,0.05
0.261,0.276,0.015,-0.269,0.122,0.145,0.006,0.319,0.387,0.201,0.15,0.046
0.258,0.273,0.015,-0.266,0.121,0.144,0.002,0.303,0.373,0.191,0.151,0.045
0.251,0.266,0.015,-0.259,0.118,0.14,-0.002,0.287,0.359,0.181,0.145,0.043
0.244,0.259,0.015,-0.252,0.115,0.136,-0.007,0.271,0.345,0.172,0.133,0.04
0.24,0.255,0.015,-0.248,0.112,0.135,-0.015,0.255,0.32,0.16,0.125,0.04
0.224,0.247,0.023,-0.236,0.1,0.135,-0.019,0.244,0.3,0.152,0.113,0.036
0.213,0.242,0.029,-0.228,0.092,0.135,-0.023,0.223,0.274,0.139,0.105,0.036
0.205,0.236,0.031,-0.221,0.087,0.134,-0.027,0.198,0.247,0.122,0.093,0.03
0.192,0.229,0.037,-0.211,0.077,0.132,-0.031,0.174,0.225,0.106,0.077,0.017
0.18,0.225,0.045,-0.203,0.067,0.135,-0.035,0.15,0.205,0.09,0.065,0.005
0.168,0.217,0.049,-0.192,0.059,0.133,-0.04,0.125,0.19,0.078,0.049,-0.007
0.159,0.212,0.053,-0.186,0.053,0.132,-0.037,0.107,0.167,0.066,0.036,-0.016
0.149,0.206,0.057,-0.178,0.046,0.131,-0.034,0.092,0.144,0.054,0.024,-0.025
0.138,0.199,0.061,-0.168,0.038,0.13,-0.035,0.076,0.125,0.042,0.013,-0.038
0.13,0.195,0.065,-0.163,0.032,0.13,-0.035,0.06,0.105,0.03,0.005,-0.05
0.114,0.187,0.073,-0.151,0.02,0.13,-0.035,0.048,0.085,0.018,-0.007,-0.059
0.103,0.182,0.079,-0.143,0.012,0.13,-0.035,0.033,0.067,0.006,-0.015,-0.06
0.097,0.177,0.08,-0.137,0.009,0.128,-0.035,0.019,0.054,-0.006,-0.029,-0.078
0.087,0.168,0.081,-0.128,0.003,0.124,-0.035,0.007,0.041,-0.018,-0.049,-0.104
0.075,0.16,0.085,-0.118,-0.005,0.122,-0.035,-0.01,0.025,-0.03,-0.06,-0.105
0.067,0.152,0.085,-0.11,-0.009,0.118,-0.035,-0.024,0.013,-0.043,-0.069,-0.105
0.056,0.144,0.088,-0.1,-0.016,0.116,-0.035,-0.02,0.001,-0.047,-0.072,-0.106
0.045,0.136,0.091,-0.09,-0.023,0.113,-0.035,-0.029,-0.011,-0.057,-0.083,-0.12
0.039,0.129,0.09,-0.084,-0.026,0.109,-0.035,-0.048,-0.022,-0.073,-0.097,-0.138
0.035,0.125,0.09,-0.08,-0.028,0.107,-0.035,-0.045,-0.03,-0.075,-0.1,-0.14
0.032,0.121,0.089,-0.076,-0.029,0.105,-0.035,-0.042,-0.042,-0.078,-0.103,-0.139
0.023,0.117,0.094,-0.07,-0.035,0.105,-0.035,-0.063,-0.054,-0.092,-0.117,-0.148
0.019,0.113,0.094,-0.067,-0.037,0.103,-0.035,-0.08,-0.065,-0.104,-0.129,-0.162
0.019,0.109,0.089,-0.064,-0.035,0.099,-0.035,-0.08,-0.071,-0.105,-0.13,-0.171
0.015,0.105,0.09,-0.06,-0.038,0.097,-0.035,-0.08,-0.07,-0.105,-0.13,-0.17
0.015,0.105,0.09,-0.06,-0.038,0.097,-0.035,-0.08,-0.07,-0.105,-0.134,-0.17
0.012,0.102,0.09,-0.057,-0.039,0.096,-0.035,-0.083,-0.07,-0.108,-0.135,-0.17
0.008,0.098,0.09,-0.053,-0.041,0.094,-0.035,-0.086,-0.07,-0.111,-0.137,-0.169
0.004,0.094,0.09,-0.049,-0.043,0.092,-0.035,-0.085,-0.07,-0.11,-0.14,-0.172
0.0,0.09,0.09,-0.045,-0.045,0.09,-0.035,-0.085,-0.075,-0.11,-0.14,-0.185
-0.005,0.086,0.09,-0.04,-0.048,0.088,-0.035,-0.089,-0.087,-0.114,-0.148,-0.19
-0.002,0.085,0.087,-0.042,-0.045,0.086,-0.035,-0.09,-0.094,-0.116,-0.154,-0.19
-0.001,0.083,0.084,-0.042,-0.043,0.084,-0.035,-0.09,-0.095,-0.114,-0.155,-0.19
-0.006,0.08,0.085,-0.037,-0.045,0.082,-0.034,-0.09,-0.095,-0.116,-0.155,-0.19
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.03,-0.09,-0.095,-0.12,-0.155,-0.19
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.03,-0.09,-0.095,-0.12,-0.155,-0.19
-0.005,0.081,0.085,-0.038,-0.045,0.082,-0.03,-0.09,-0.095,-0.119,-0.155,-0.19
-0.007,0.078,0.085,-0.036,-0.046,0.081,-0.03,-0.09,-0.095,-0.122,-0.155,-0.19
-0.011,0.075,0.085,-0.032,-0.048,0.08,-0.03,-0.09,-0.096,-0.125,-0.155,-0.19
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.03,-0.09,-0.1,-0.125,-0.155,-0.19
-0.006,0.075,0.081,-0.035,-0.044,0.077,-0.026,-0.09,-0.1,-0.125,-0.155,-0.19
-0.004,0.076,0.08,-0.036,-0.042,0.077,-0.025,-0.09,-0.1,-0.126,-0.155,-0.19
-0.007,0.073,0.08,-0.033,-0.044,0.076,-0.025,-0.09,-0.1,-0.123,-0.155,-0.19
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.025,-0.09,-0.1,-0.12,-0.155,-0.19
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.025,-0.09,-0.1,-0.12,-0.155,-0.19
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.025,-0.09,-0.1,-0.12,-0.155,-0.19
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.026,-0.09,-0.103,-0.12,-0.155,-0.19
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.023,-0.09,-0.106,-0.12,-0.155,-0.19
-0.011,0.069,0.08,-0.029,-0.045,0.074,-0.02,-0.09,-0.105,-0.12,-0.156,-0.19
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.02,-0.09,-0.105,-0.12,-0.16,-0.19
-0.019,0.065,0.084,-0.023,-0.052,0.074,-0.02,-0.09,-0.105,-0.12,-0.164,-0.19
-0.021,0.065,0.086,-0.023,-0.054,0.076,-0.02,-0.09,-0.105,-0.12,-0.168,-0.188
-0.018,0.065,0.083,-0.024,-0.051,0.074,-0.02,-0.09,-0.105,-0.12,-0.171,-0.196
-0.015,0.064,0.08,-0.024,-0.048,0.071,-0.019,-0.09,-0.104,-0.12,-0.169,-0.206
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.015,-0.09,-0.1,-0.12,-0.165,-0.205
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.015,-0.09,-0.1,-0.12,-0.165,-0.205
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.015,-0.091,-0.101,-0.12,-0.165,-0.205
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.015,-0.088,-0.098,-0.12,-0.165,-0.205
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.015,-0.085,-0.095,-0.12,-0.165,-0.205
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.015,-0.085,-0.095,-0.12,-0.165,-0.205
-0.016,0.064,0.08,-0.024,-0.048,0.072,-0.015,-0.085,-0.095,-0.12,-0.165,-0.205
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.018,-0.085,-0.096,-0.12,-0.166,-0.205
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.021,-0.085,-0.093,-0.12,-0.163,-0.205
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.02,-0.085,-0.09,-0.12,-0.16,-0.205
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.02,-0.085,-0.09,-0.12,-0.16,-0.205
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.02,-0.085,-0.09,-0.12,-0.16,-0.205
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.02,-0.085,-0.09,-0.12,-0.16,-0.205
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.02,-0.085,-0.088,-0.12,-0.16,-0.205
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.02,-0.085,-0.085,-0.12,-0.16,-0.205
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.02,-0.085,-0.085,-0.12,-0.16,-0.205
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.02,-0.085,-0.085,-0.116,-0.16,-0.205
-0.012,0.068,0.08,-0.028,-0.046,0.074,-0.02,-0.082,-0.082,-0.115,-0.157,-0.205
-0.009,0.071,0.08,-0.031,-0.045,0.075,-0.02,-0.079,-0.08,-0.115,-0.154,-0.205
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.02,-0.08,-0.08,-0.115,-0.155,-0.205
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.02,-0.08,-0.08,-0.115,-0.155,-0.205
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.02,-0.08,-0.08,-0.115,-0.155,-0.205
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.02,-0.08,-0.077,-0.115,-0.155,-0.205
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.02,-0.08,-0.074,-0.115,-0.155,-0.205
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.02,-0.08,-0.075,-0.114,-0.155,-0.205
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.02,-0.08,-0.075,-0.11,-0.155,-0.205
-0.014,0.07,0.084,-0.028,-0.049,0.077,-0.02,-0.08,-0.075,-0.11,-0.155,-0.205
-0.016,0.069,0.086,-0.027,-0.051,0.077,-0.02,-0.08,-0.078,-0.11,-0.152,-0.202
-0.013,0.072,0.084,-0.03,-0.049,0.078,-0.02,-0.08,-0.081,-0.11,-0.149,-0.199
-0.01,0.075,0.086,-0.033,-0.049,0.081,-0.02,-0.08,-0.08,-0.11,-0.15,-0.2
-0.015,0.075,0.09,-0.03,-0.053,0.082,-0.02,-0.08,-0.08,-0.11,-0.15,-0.2
-0.015,0.075,0.09,-0.03,-0.053,0.082,-0.02,-0.084,-0.08,-0.11,-0.15,-0.2
-0.014,0.075,0.089,-0.03,-0.052,0.082,-0.02,-0.085,-0.08,-0.111,-0.15,-0.2
-0.017,0.075,0.092,-0.029,-0.055,0.083,-0.02,-0.085,-0.08,-0.108,-0.15,-0.2
-0.02,0.076,0.095,-0.029,-0.058,0.086,-0.021,-0.085,-0.08,-0.105,-0.15,-0.2
-0.02,0.075,0.095,-0.028,-0.058,0.085,-0.025,-0.085,-0.08,-0.105,-0.15,-0.2
-0.029,0.066,0.095,-0.019,-0.062,0.08,-0.025,-0.085,-0.08,-0.105,-0.15,-0.2
0.006,0.101,0.096,-0.054,-0.045,0.098,-0.025,-0.085,-0.08,-0.105,-0.15,-0.2
0.029,0.122,0.093,-0.076,-0.032,0.107,-0.025,-0.085,-0.08,-0.105,-0.15,-0.2
0.018,0.108,0.09,-0.063,-0.036,0.099,-0.025,-0.085,-0.08,-0.105,-0.15,-0.2
0.015,0.105,0.09,-0.06,-0.038,0.097,-0.025,-0.085,-0.08,-0.105,-0.15,-0.2
0.007,0.097,0.09,-0.052,-0.042,0.093,-0.025,-0.085,-0.08,-0.105,-0.146,-0.196
0.002,0.092,0.09,-0.047,-0.044,0.091,-0.025,-0.085,-0.08,-0.106,-0.145,-0.195
-0.004,0.086,0.09,-0.041,-0.047,0.088,-0.025,-0.085,-0.08,-0.103,-0.145,-0.195
-0.011,0.079,0.09,-0.034,-0.051,0.084,-0.025,-0.085,-0.08,-0.1,-0.145,-0.195
-0.015,0.075,0.09,-0.03,-0.053,0.082,-0.025,-0.085,-0.08,-0.1,-0.145,-0.195
-0.017,0.073,0.09,-0.028,-0.054,0.081,-0.025,-0.085,-0.08,-0.1,-0.145,-0.195
-0.002,0.088,0.09,-0.043,-0.047,0.088,-0.024,-0.085,-0.08,-0.1,-0.145,-0.195
0.005,0.095,0.09,-0.05,-0.043,0.092,-0.027,-0.085,-0.08,-0.1,-0.145,-0.195
-0.001,0.089,0.09,-0.044,-0.045,0.09,-0.03,-0.085,-0.08,-0.1,-0.145,-0.195
0.0,0.09,0.09,-0.045,-0.045,0.09,-0.03,-0.085,-0.08,-0.1,-0.145,-0.195
0.0,0.091,0.09,-0.045,-0.045,0.09,-0.03,-0.085,-0.08,-0.1,-0.145,-0.195
0.0,0.087,0.087,-0.044,-0.044,0.087,-0.03,-0.085,-0.08,-0.1,-0.145,-0.195
0.0,0.084,0.084,-0.043,-0.043,0.084,-0.03,-0.085,-0.08,-0.1,-0.145,-0.195
