I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.034,0.513,0.479,-0.274,-0.223,0.496,-0.126,-0.107,1.26,0.891,0.468,0.004
0.054,0.527,0.474,-0.291,-0.21,0.5,-0.138,-0.111,1.272,0.901,0.47,0.011
0.055,0.53,0.475,-0.293,-0.21,0.502,-0.15,-0.115,1.285,0.905,0.475,0.015
0.043,0.53,0.487,-0.286,-0.222,0.508,-0.163,-0.114,1.306,0.921,0.488,0.023
0.038,0.532,0.494,-0.285,-0.229,0.513,-0.163,-0.125,1.314,0.929,0.489,0.027
0.045,0.541,0.496,-0.293,-0.226,0.519,-0.159,-0.13,1.32,0.931,0.496,0.036
0.059,0.56,0.502,-0.31,-0.222,0.531,-0.16,-0.123,1.333,0.936,0.506,0.046
0.075,0.585,0.51,-0.33,-0.218,0.547,-0.16,-0.12,1.345,0.94,0.505,0.05
0.084,0.605,0.52,-0.345,-0.219,0.562,-0.159,-0.12,1.358,0.94,0.517,0.062
0.051,0.596,0.545,-0.324,-0.247,0.57,-0.171,-0.117,1.359,0.941,0.524,0.069
0.051,0.609,0.558,-0.33,-0.254,0.583,-0.188,-0.115,1.367,0.952,0.527,0.07
0.085,0.639,0.554,-0.362,-0.235,0.597,-0.195,-0.115,1.374,0.959,0.531,0.071
0.08,0.635,0.555,-0.358,-0.238,0.595,-0.19,-0.11,1.36,0.945,0.535,0.075
0.077,0.632,0.555,-0.355,-0.239,0.594,-0.19,-0.105,1.352,0.932,0.536,0.075
0.094,0.649,0.555,-0.372,-0.231,0.602,-0.19,-0.105,1.341,0.924,0.532,0.077
0.097,0.652,0.555,-0.375,-0.229,0.603,-0.19,-0.103,1.332,0.915,0.528,0.083
0.081,0.637,0.556,-0.36,-0.237,0.596,-0.19,-0.1,1.321,0.902,0.524,0.085
0.075,0.63,0.555,-0.353,-0.24,0.592,-0.19,-0.1,1.3,0.89,0.52,0.08
0.083,0.623,0.54,-0.353,-0.228,0.581,-0.19,-0.092,1.285,0.883,0.52,0.075
0.088,0.611,0.523,-0.35,-0.218,0.567,-0.19,-0.084,1.26,0.868,0.518,0.075
0.094,0.6,0.507,-0.348,-0.207,0.554,-0.19,-0.076,1.232,0.853,0.512,0.073
0.102,0.593,0.492,-0.348,-0.196,0.542,-0.19,-0.068,1.21,0.842,0.51,0.07
0.105,0.585,0.48,-0.345,-0.188,0.532,-0.19,-0.06,1.19,0.83,0.51,0.07
0.108,0.576,0.468,-0.343,-0.18,0.522,-0.19,-0.052,1.171,0.819,0.506,0.066
0.117,0.572,0.455,-0.345,-0.169,0.514,-0.187,-0.045,1.139,0.798,0.501,0.061
0.12,0.566,0.446,-0.343,-0.163,0.506,-0.182,-0.032,1.103,0.772,0.501,0.06
0.122,0.56,0.438,-0.341,-0.158,0.499,-0.18,-0.017,1.073,0.75,0.497,0.059
0.13,0.555,0.425,-0.343,-0.148,0.49,-0.18,-0.005,1.05,0.735,0.48,0.055
0.116,0.528,0.412,-0.322,-0.148,0.47,-0.176,0.011,1.027,0.724,0.468,0.056
0.094,0.5,0.406,-0.297,-0.156,0.453,-0.171,0.024,0.993,0.703,0.456,0.049
0.095,0.481,0.387,-0.288,-0.146,0.434,-0.171,0.036,0.959,0.678,0.444,0.042
0.115,0.466,0.351,-0.291,-0.118,0.409,-0.168,0.056,0.926,0.654,0.433,0.039
0.13,0.45,0.32,-0.29,-0.095,0.385,-0.155,0.08,0.89,0.63,0.425,0.035
0.135,0.43,0.295,-0.282,-0.081,0.362,-0.147,0.088,0.858,0.606,0.417,0.031
0.135,0.41,0.275,-0.272,-0.07,0.342,-0.14,0.103,0.826,0.584,0.408,0.027
0.136,0.392,0.255,-0.264,-0.059,0.323,-0.129,0.126,0.794,0.566,0.404,0.024
0.141,0.376,0.235,-0.259,-0.047,0.305,-0.118,0.135,0.762,0.544,0.397,0.017
0.145,0.36,0.215,-0.253,-0.035,0.287,-0.11,0.135,0.73,0.515,0.375,0.0
0.145,0.343,0.198,-0.245,-0.027,0.27,-0.102,0.155,0.699,0.487,0.354,-0.016
0.146,0.333,0.187,-0.239,-0.021,0.259,-0.097,0.165,0.661,0.459,0.338,-0.032
0.141,0.312,0.171,-0.226,-0.016,0.241,-0.107,0.164,0.619,0.432,0.322,-0.048
0.126,0.276,0.15,-0.201,-0.012,0.213,-0.115,0.166,0.582,0.41,0.306,-0.064
0.115,0.245,0.13,-0.18,-0.008,0.187,-0.105,0.17,0.555,0.395,0.29,-0.075
0.122,0.236,0.114,-0.179,0.004,0.174,-0.096,0.171,0.527,0.38,0.274,-0.082
0.132,0.232,0.101,-0.182,0.015,0.166,-0.092,0.167,0.501,0.36,0.26,-0.098
0.138,0.227,0.089,-0.183,0.024,0.158,-0.087,0.165,0.479,0.342,0.251,-0.109
0.148,0.225,0.077,-0.187,0.035,0.151,-0.078,0.164,0.453,0.325,0.242,-0.111
0.155,0.22,0.065,-0.188,0.045,0.142,-0.07,0.16,0.425,0.3,0.23,-0.11
0.129,0.182,0.053,-0.156,0.038,0.117,-0.066,0.16,0.401,0.279,0.222,-0.103
0.095,0.139,0.044,-0.117,0.026,0.091,-0.062,0.157,0.377,0.262,0.211,-0.123
0.082,0.118,0.036,-0.1,0.022,0.076,-0.06,0.154,0.352,0.249,0.201,-0.14
0.086,0.114,0.028,-0.1,0.029,0.071,-0.06,0.155,0.33,0.237,0.193,-0.14
0.09,0.11,0.02,-0.1,0.035,0.065,-0.06,0.155,0.315,0.225,0.185,-0.145
0.094,0.106,0.012,-0.1,0.041,0.059,-0.06,0.151,0.303,0.213,0.181,-0.162
0.096,0.099,0.003,-0.097,0.046,0.05,-0.061,0.15,0.288,0.201,0.174,-0.167
0.092,0.092,0.001,-0.092,0.045,0.046,-0.058,0.148,0.274,0.191,0.168,-0.164
0.083,0.089,0.006,-0.086,0.038,0.047,-0.055,0.145,0.262,0.183,0.163,-0.165
0.075,0.085,0.01,-0.08,0.032,0.047,-0.055,0.145,0.25,0.175,0.155,-0.165
0.071,0.081,0.01,-0.076,0.03,0.045,-0.055,0.141,0.242,0.167,0.151,-0.165
0.067,0.08,0.013,-0.074,0.027,0.046,-0.055,0.139,0.235,0.159,0.147,-0.168
0.063,0.08,0.017,-0.072,0.023,0.048,-0.055,0.141,0.224,0.153,0.145,-0.172
0.059,0.08,0.021,-0.069,0.019,0.051,-0.055,0.139,0.213,0.149,0.144,-0.186
0.06,0.08,0.02,-0.07,0.02,0.05,-0.055,0.135,0.205,0.145,0.14,-0.21
0.072,0.08,0.008,-0.076,0.032,0.044,-0.051,0.135,0.197,0.141,0.14,-0.207
0.082,0.081,-0.002,-0.081,0.042,0.039,-0.05,0.135,0.192,0.137,0.137,-0.204
0.087,0.078,-0.009,-0.082,0.048,0.034,-0.05,0.135,0.188,0.133,0.135,-0.206
0.092,0.075,-0.017,-0.083,0.054,0.029,-0.05,0.134,0.185,0.129,0.134,-0.204
0.1,0.075,-0.025,-0.087,0.062,0.025,-0.05,0.13,0.185,0.125,0.13,-0.2
0.103,0.071,-0.033,-0.087,0.068,0.019,-0.05,0.13,0.181,0.125,0.13,-0.2
0.113,0.07,-0.042,-0.091,0.078,0.013,-0.047,0.13,0.18,0.126,0.127,-0.2
0.112,0.068,-0.044,-0.09,0.078,0.012,-0.044,0.13,0.178,0.123,0.125,-0.2
0.104,0.065,-0.039,-0.084,0.071,0.012,-0.045,0.129,0.175,0.12,0.124,-0.199
0.105,0.065,-0.04,-0.085,0.072,0.012,-0.045,0.125,0.175,0.12,0.12,-0.195
0.101,0.061,-0.041,-0.081,0.071,0.01,-0.045,0.125,0.171,0.12,0.12,-0.195
0.097,0.06,-0.037,-0.078,0.067,0.011,-0.045,0.125,0.166,0.117,0.12,-0.195
0.092,0.058,-0.034,-0.075,0.063,0.011,-0.044,0.125,0.165,0.114,0.12,-0.195
0.09,0.055,-0.035,-0.072,0.062,0.01,-0.046,0.125,0.164,0.115,0.12,-0.194
0.09,0.055,-0.035,-0.072,0.062,0.01,-0.055,0.125,0.16,0.115,0.12,-0.19
0.082,0.051,-0.031,-0.066,0.056,0.01,-0.06,0.121,0.16,0.111,0.12,-0.19
0.08,0.05,-0.029,-0.065,0.055,0.01,-0.06,0.12,0.157,0.109,0.12,-0.191
0.079,0.048,-0.031,-0.063,0.054,0.009,-0.059,0.12,0.155,0.111,0.12,-0.188
0.074,0.045,-0.029,-0.059,0.051,0.007,-0.061,0.12,0.154,0.109,0.12,-0.185
0.07,0.045,-0.025,-0.057,0.047,0.01,-0.065,0.12,0.15,0.105,0.12,-0.185
0.066,0.041,-0.025,-0.053,0.045,0.008,-0.065,0.116,0.15,0.105,0.12,-0.185
0.062,0.036,-0.026,-0.049,0.044,0.005,-0.065,0.115,0.15,0.106,0.12,-0.186
0.058,0.035,-0.023,-0.046,0.04,0.006,-0.063,0.115,0.15,0.103,0.12,-0.183
0.054,0.034,-0.02,-0.044,0.036,0.007,-0.06,0.115,0.15,0.1,0.12,-0.18
0.05,0.03,-0.02,-0.04,0.035,0.005,-0.06,0.115,0.15,0.1,0.12,-0.18
0.046,0.025,-0.02,-0.036,0.033,0.002,-0.056,0.115,0.149,0.1,0.12,-0.18
0.042,0.025,-0.017,-0.034,0.029,0.004,-0.055,0.118,0.159,0.097,0.12,-0.181
0.037,0.023,-0.014,-0.029,0.025,0.004,-0.053,0.12,0.167,0.094,0.12,-0.178
0.036,0.02,-0.015,-0.028,0.026,0.002,-0.049,0.12,0.165,0.095,0.12,-0.175
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.05,0.12,0.165,0.095,0.12,-0.175
0.016,0.005,-0.011,-0.011,0.013,-0.002,-0.051,0.119,0.165,0.095,0.12,-0.171
0.031,0.022,-0.01,-0.027,0.02,0.006,-0.047,0.13,0.164,0.095,0.12,-0.17
0.067,0.057,-0.01,-0.062,0.039,0.023,-0.045,0.135,0.168,0.094,0.12,-0.168
0.079,0.07,-0.01,-0.074,0.044,0.03,-0.044,0.129,0.178,0.098,0.12,-0.165
0.065,0.055,-0.01,-0.06,0.037,0.022,-0.04,0.125,0.19,0.11,0.12,-0.165
0.06,0.046,-0.014,-0.053,0.037,0.016,-0.04,0.121,0.195,0.11,0.12,-0.157
0.056,0.04,-0.015,-0.047,0.035,0.012,-0.037,0.119,0.195,0.118,0.123,-0.151
0.043,0.028,-0.015,-0.035,0.029,0.007,-0.034,0.122,0.197,0.131,0.126,-0.148
0.043,0.028,-0.015,-0.035,0.029,0.006,-0.036,0.134,0.201,0.135,0.133,-0.144
0.07,0.055,-0.015,-0.062,0.042,0.02,-0.035,0.15,0.2,0.13,0.145,-0.14
0.096,0.081,-0.015,-0.088,0.055,0.033,-0.024,0.159,0.192,0.13,0.146,-0.136
0.105,0.089,-0.016,-0.096,0.06,0.036,-0.011,0.163,0.185,0.13,0.145,-0.132
0.105,0.094,-0.011,-0.099,0.058,0.041,0.0,0.169,0.19,0.13,0.146,-0.128
0.105,0.101,-0.004,-0.102,0.054,0.048,0.014,0.176,0.203,0.131,0.144,-0.125
0.105,0.105,0.0,-0.105,0.052,0.052,0.025,0.18,0.215,0.14,0.145,-0.125
0.112,0.121,0.008,-0.116,0.052,0.064,0.023,0.184,0.228,0.161,0.161,-0.125
0.122,0.135,0.013,-0.129,0.055,0.074,0.041,0.188,0.231,0.17,0.17,-0.122
0.124,0.143,0.019,-0.134,0.053,0.081,0.051,0.193,0.229,0.17,0.17,-0.119
0.118,0.145,0.027,-0.132,0.045,0.086,0.043,0.195,0.231,0.17,0.171,-0.12
0.115,0.145,0.03,-0.13,0.042,0.087,0.04,0.195,0.24,0.17,0.175,-0.12
0.123,0.149,0.027,-0.136,0.048,0.087,0.04,0.204,0.262,0.181,0.175,-0.112
0.13,0.15,0.02,-0.14,0.055,0.085,0.038,0.201,0.264,0.196,0.178,-0.106
0.126,0.152,0.026,-0.138,0.05,0.089,0.032,0.19,0.257,0.199,0.18,-0.104
0.111,0.156,0.044,-0.134,0.033,0.1,0.03,0.183,0.255,0.195,0.181,-0.098
0.105,0.16,0.055,-0.133,0.025,0.107,0.03,0.175,0.255,0.195,0.185,-0.09
0.117,0.168,0.051,-0.143,0.033,0.11,0.018,0.167,0.251,0.191,0.189,-0.086
0.125,0.174,0.049,-0.149,0.037,0.111,0.008,0.159,0.25,0.189,0.194,-0.079
0.125,0.175,0.05,-0.15,0.037,0.112,-0.015,0.151,0.248,0.191,0.195,-0.088
0.126,0.176,0.05,-0.151,0.037,0.112,-0.054,0.143,0.245,0.189,0.196,-0.1
0.13,0.18,0.05,-0.155,0.04,0.115,-0.085,0.135,0.245,0.185,0.2,-0.09
0.131,0.181,0.05,-0.156,0.04,0.115,-0.105,0.127,0.241,0.185,0.198,-0.085
0.127,0.177,0.05,-0.152,0.038,0.113,-0.128,0.119,0.236,0.186,0.213,-0.083
0.123,0.173,0.05,-0.148,0.036,0.111,-0.15,0.111,0.235,0.183,0.219,-0.076
0.119,0.169,0.05,-0.144,0.034,0.109,-0.171,0.103,0.234,0.18,0.208,-0.069
0.115,0.165,0.05,-0.14,0.032,0.107,-0.2,0.095,0.23,0.18,0.205,-0.065
0.111,0.161,0.05,-0.136,0.031,0.105,-0.221,0.091,0.23,0.18,0.201,-0.061
0.107,0.158,0.051,-0.132,0.028,0.104,-0.233,0.087,0.227,0.177,0.197,-0.06
0.104,0.151,0.047,-0.127,0.028,0.098,-0.234,0.083,0.226,0.174,0.193,-0.06
0.116,0.154,0.038,-0.135,0.039,0.096,-0.229,0.079,0.223,0.175,0.189,-0.06
0.14,0.17,0.03,-0.155,0.055,0.1,-0.225,0.075,0.21,0.175,0.185,-0.06
0.133,0.155,0.022,-0.144,0.056,0.089,-0.225,0.071,0.202,0.167,0.181,-0.06
0.125,0.139,0.014,-0.132,0.055,0.076,-0.223,0.067,0.191,0.159,0.18,-0.062
0.111,0.116,0.006,-0.113,0.053,0.061,-0.217,0.065,0.18,0.151,0.178,-0.07
0.082,0.081,-0.001,-0.082,0.042,0.04,-0.215,0.065,0.174,0.143,0.175,-0.084
0.06,0.055,-0.005,-0.057,0.032,0.025,-0.215,0.065,0.17,0.135,0.175,-0.1
0.062,0.05,-0.013,-0.056,0.037,0.018,-0.207,0.065,0.166,0.127,0.171,-0.105
0.072,0.05,-0.022,-0.06,0.047,0.014,-0.201,0.065,0.165,0.121,0.17,-0.105
0.077,0.05,-0.027,-0.063,0.052,0.011,-0.198,0.065,0.164,0.122,0.168,-0.105
0.082,0.05,-0.032,-0.066,0.057,0.009,-0.194,0.065,0.159,0.126,0.165,-0.105
0.09,0.05,-0.04,-0.07,0.065,0.005,-0.19,0.065,0.155,0.13,0.165,-0.105
0.098,0.05,-0.048,-0.074,0.073,0.001,-0.186,0.065,0.156,0.144,0.161,-0.105
0.105,0.051,-0.054,-0.077,0.079,-0.001,-0.182,0.065,0.15,0.138,0.16,-0.105
0.102,0.048,-0.054,-0.075,0.078,-0.002,-0.178,0.065,0.141,0.125,0.158,-0.105
0.093,0.045,-0.049,-0.069,0.07,-0.002,-0.175,0.065,0.133,0.118,0.155,-0.105
0.09,0.045,-0.045,-0.067,0.067,0.0,-0.175,0.065,0.125,0.11,0.155,-0.105
0.09,0.045,-0.045,-0.067,0.067,0.0,-0.175,0.065,0.117,0.102,0.151,-0.105
0.088,0.045,-0.043,-0.066,0.065,0.001,-0.172,0.065,0.108,0.094,0.15,-0.105
0.082,0.045,-0.038,-0.064,0.06,0.003,-0.169,0.065,0.103,0.085,0.148,-0.105
0.08,0.045,-0.035,-0.062,0.057,0.005,-0.17,0.065,0.098,0.08,0.145,-0.106
0.08,0.045,-0.035,-0.062,0.057,0.005,-0.17,0.065,0.095,0.09,0.145,-0.11
0.079,0.041,-0.038,-0.06,0.058,0.001,-0.166,0.065,0.112,0.103,0.141,-0.11
0.088,0.04,-0.049,-0.064,0.068,-0.004,-0.165,0.065,0.114,0.106,0.14,-0.11
0.1,0.04,-0.06,-0.07,0.08,-0.009,-0.165,0.065,0.109,0.105,0.138,-0.11
0.106,0.04,-0.066,-0.072,0.086,-0.013,-0.165,0.065,0.11,0.105,0.135,-0.11
0.11,0.04,-0.07,-0.075,0.09,-0.015,-0.165,0.065,0.11,0.105,0.135,-0.11
0.124,0.041,-0.083,-0.082,0.104,-0.02,-0.161,0.065,0.106,0.105,0.131,-0.11
0.118,0.034,-0.084,-0.076,0.101,-0.025,-0.16,0.062,0.104,0.105,0.13,-0.11
0.137,0.06,-0.077,-0.099,0.107,-0.009,-0.16,0.06,0.106,0.106,0.128,-0.11
0.158,0.083,-0.075,-0.12,0.116,0.004,-0.16,0.059,0.104,0.103,0.125,-0.11
0.115,0.04,-0.075,-0.077,0.095,-0.017,-0.16,0.055,0.095,0.09,0.125,-0.11
0.076,0.006,-0.071,-0.041,0.074,-0.033,-0.156,0.055,0.087,0.082,0.121,-0.11
0.057,-0.013,-0.07,-0.022,0.064,-0.041,-0.155,0.056,0.079,0.075,0.117,-0.111
0.041,-0.028,-0.069,-0.006,0.055,-0.048,-0.155,0.053,0.071,0.064,0.113,-0.108
0.028,-0.035,-0.064,0.004,0.047,-0.049,-0.155,0.05,0.063,0.053,0.109,-0.105
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.155,0.05,0.055,0.045,0.105,-0.105
0.031,-0.03,-0.06,-0.001,0.045,-0.045,-0.151,0.05,0.05,0.035,0.101,-0.105
0.027,-0.03,-0.057,0.002,0.042,-0.043,-0.15,0.047,0.054,0.042,0.099,-0.102
0.024,-0.03,-0.054,0.004,0.039,-0.041,-0.15,0.044,0.067,0.058,0.102,-0.1
0.026,-0.03,-0.056,0.002,0.041,-0.043,-0.15,0.045,0.075,0.065,0.105,-0.1
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.15,0.045,0.07,0.055,0.1,-0.1
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.15,0.041,0.07,0.046,0.096,-0.1
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.147,0.04,0.07,0.042,0.092,-0.097
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.144,0.04,0.07,0.037,0.088,-0.094
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.145,0.04,0.069,0.028,0.084,-0.095
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.145,0.04,0.065,0.02,0.08,-0.095
0.029,-0.032,-0.06,0.001,0.045,-0.046,-0.145,0.04,0.065,0.016,0.076,-0.095
0.037,-0.02,-0.057,-0.008,0.047,-0.039,-0.142,0.04,0.065,0.012,0.072,-0.092
0.022,-0.031,-0.052,0.005,0.037,-0.041,-0.139,0.04,0.065,0.009,0.068,-0.089
-0.002,-0.052,-0.05,0.027,0.024,-0.051,-0.14,0.04,0.064,0.01,0.064,-0.09
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.14,0.04,0.06,0.01,0.06,-0.09
0.002,-0.044,-0.046,0.022,0.025,-0.045,-0.14,0.04,0.06,0.008,0.058,-0.086
-0.004,-0.045,-0.041,0.025,0.019,-0.043,-0.141,0.04,0.06,0.023,0.076,-0.085
-0.004,-0.045,-0.04,0.025,0.018,-0.042,-0.138,0.04,0.06,0.03,0.088,-0.085
-0.006,-0.045,-0.039,0.026,0.017,-0.041,-0.135,0.04,0.06,0.024,0.084,-0.085
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.135,0.04,0.06,0.025,0.085,-0.085
-0.019,-0.045,-0.026,0.032,0.004,-0.035,-0.135,0.04,0.056,0.025,0.085,-0.081
-0.025,-0.045,-0.02,0.036,-0.002,-0.033,-0.135,0.04,0.055,0.025,0.085,-0.08
-0.034,-0.045,-0.01,0.04,-0.012,-0.027,-0.135,0.04,0.055,0.025,0.085,-0.08
-0.032,-0.045,-0.013,0.039,-0.009,-0.029,-0.135,0.04,0.055,0.025,0.085,-0.08
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.135,0.04,0.055,0.025,0.085,-0.08
0.012,-0.041,-0.053,0.015,0.033,-0.047,-0.135,0.04,0.051,0.025,0.085,-0.076
0.013,-0.04,-0.053,0.013,0.033,-0.046,-0.132,0.04,0.05,0.022,0.085,-0.075
0.009,-0.04,-0.049,0.016,0.029,-0.045,-0.129,0.04,0.05,0.019,0.085,-0.073
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.13,0.04,0.05,0.02,0.085,-0.07
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.13,0.04,0.05,0.02,0.085,-0.07
0.006,-0.04,-0.046,0.018,0.026,-0.042,-0.13,0.04,0.05,0.02,0.093,-0.066
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.13,0.04,0.05,0.02,0.099,-0.065
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.13,0.04,0.05,0.02,0.1,-0.063
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.13,0.04,0.05,0.02,0.1,-0.06
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.13,0.04,0.05,0.02,0.1,-0.06
0.0,-0.04,-0.041,0.02,0.021,-0.041,-0.126,0.04,0.05,0.024,0.1,-0.056
0.003,-0.037,-0.04,0.017,0.021,-0.038,-0.125,0.037,0.05,0.027,0.1,-0.055
0.006,-0.034,-0.04,0.014,0.024,-0.037,-0.125,0.034,0.05,0.036,0.1,-0.053
0.004,-0.036,-0.04,0.016,0.023,-0.038,-0.125,0.035,0.05,0.047,0.1,-0.05
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.125,0.035,0.05,0.05,0.1,-0.05
-0.027,-0.063,-0.036,0.045,0.005,-0.049,-0.125,0.035,0.05,0.05,0.1,-0.046
-0.029,-0.063,-0.034,0.047,0.003,-0.049,-0.125,0.036,0.05,0.05,0.1,-0.045
-0.024,-0.059,-0.036,0.042,0.006,-0.047,-0.125,0.033,0.05,0.05,0.1,-0.043
-0.025,-0.059,-0.034,0.043,0.005,-0.046,-0.125,0.03,0.05,0.05,0.1,-0.04
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.125,0.03,0.05,0.05,0.1,-0.04
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.125,0.03,0.05,0.05,0.1,-0.036
-0.022,-0.052,-0.03,0.037,0.004,-0.041,-0.125,0.03,0.05,0.047,0.1,-0.034
-0.019,-0.049,-0.03,0.034,0.006,-0.04,-0.125,0.03,0.05,0.044,0.101,-0.036
-0.021,-0.05,-0.029,0.036,0.004,-0.04,-0.125,0.03,0.049,0.045,0.098,-0.034
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.125,0.03,0.05,0.045,0.095,-0.03
-0.021,-0.046,-0.025,0.034,0.002,-0.035,-0.125,0.026,0.063,0.045,0.116,-0.03
-0.02,-0.045,-0.026,0.033,0.004,-0.036,-0.125,0.025,0.063,0.042,0.119,-0.031
-0.02,-0.043,-0.023,0.032,0.002,-0.033,-0.126,0.025,0.059,0.039,0.114,-0.028
-0.012,-0.04,-0.028,0.026,0.008,-0.033,-0.131,0.025,0.06,0.04,0.115,-0.025
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.135,0.025,0.06,0.04,0.115,-0.025
0.014,-0.036,-0.05,0.011,0.032,-0.042,-0.134,0.025,0.06,0.04,0.115,-0.025
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.145,0.022,0.057,0.041,0.112,-0.022
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.15,0.019,0.054,0.038,0.109,-0.019
0.015,-0.036,-0.051,0.01,0.033,-0.043,-0.144,0.02,0.055,0.035,0.11,-0.02
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.145,0.02,0.055,0.035,0.11,-0.02
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.145,0.02,0.055,0.035,0.11,-0.016
0.016,-0.039,-0.055,0.012,0.036,-0.047,-0.145,0.02,0.056,0.036,0.111,-0.015
0.011,-0.042,-0.053,0.016,0.032,-0.047,-0.145,0.02,0.053,0.033,0.108,-0.013
0.004,-0.046,-0.05,0.021,0.027,-0.047,-0.145,0.021,0.05,0.03,0.105,-0.01
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.145,0.025,0.05,0.03,0.105,-0.01
0.003,-0.043,-0.046,0.021,0.025,-0.045,-0.154,0.025,0.05,0.03,0.105,-0.006
-0.011,-0.056,-0.044,0.034,0.017,-0.05,-0.153,0.025,0.05,0.03,0.105,-0.005
-0.011,-0.056,-0.046,0.034,0.018,-0.051,-0.149,0.025,0.05,0.03,0.105,-0.002
0.002,-0.042,-0.044,0.02,0.024,-0.043,-0.15,0.026,0.049,0.029,0.106,0.007
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.15,0.03,0.05,0.03,0.11,0.015
0.04,0.0,-0.04,-0.02,0.04,-0.02,-0.15,0.033,0.065,0.049,0.113,0.019
0.077,0.036,-0.041,-0.057,0.058,-0.003,-0.15,0.042,0.082,0.067,0.122,0.025
0.081,0.043,-0.038,-0.061,0.059,0.002,-0.15,0.044,0.084,0.069,0.124,0.035
0.062,0.027,-0.035,-0.044,0.048,-0.003,-0.15,0.039,0.079,0.064,0.119,0.041
0.055,0.02,-0.035,-0.037,0.045,-0.007,-0.15,0.04,0.08,0.065,0.12,0.045
0.043,0.008,-0.035,-0.025,0.039,-0.014,-0.15,0.041,0.08,0.065,0.12,0.062
0.031,-0.001,-0.032,-0.015,0.031,-0.016,-0.15,0.037,0.08,0.065,0.12,0.064
0.019,-0.01,-0.029,-0.004,0.025,-0.02,-0.15,0.035,0.08,0.063,0.12,0.059
0.007,-0.023,-0.03,0.008,0.019,-0.027,-0.15,0.035,0.08,0.06,0.12,0.06
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.15,0.035,0.08,0.06,0.12,0.06
0.004,-0.026,-0.03,0.011,0.017,-0.028,-0.15,0.035,0.08,0.06,0.12,0.06
0.008,-0.022,-0.03,0.007,0.019,-0.026,-0.15,0.032,0.08,0.06,0.12,0.06
0.012,-0.018,-0.03,0.003,0.021,-0.024,-0.15,0.029,0.08,0.06,0.12,0.06
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.15,0.03,0.08,0.059,0.12,0.06
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.15,0.03,0.08,0.055,0.12,0.06
0.019,-0.011,-0.031,-0.004,0.025,-0.021,-0.15,0.03,0.08,0.055,0.12,0.06
0.021,-0.006,-0.027,-0.007,0.024,-0.017,-0.15,0.027,0.08,0.055,0.12,0.06
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.15,0.024,0.08,0.055,0.12,0.059
0.061,-0.004,-0.066,-0.028,0.064,-0.035,-0.15,0.025,0.08,0.054,0.119,0.061
0.075,0.0,-0.075,-0.037,0.075,-0.037,-0.15,0.025,0.08,0.05,0.12,0.075
0.068,0.004,-0.063,-0.036,0.065,-0.029,-0.15,0.021,0.08,0.05,0.137,0.104
0.058,0.005,-0.053,-0.031,0.055,-0.024,-0.15,0.02,0.081,0.051,0.139,0.116
0.053,0.006,-0.047,-0.03,0.05,-0.02,-0.15,0.02,0.078,0.048,0.132,0.114
0.048,0.011,-0.037,-0.03,0.042,-0.013,-0.15,0.02,0.084,0.053,0.138,0.117
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.14,0.02,0.08,0.05,0.135,0.115
0.053,0.034,-0.018,-0.043,0.035,0.008,-0.121,0.016,0.044,0.032,0.113,0.099
0.098,0.095,-0.002,-0.096,0.05,0.046,-0.205,0.015,0.221,0.203,0.236,0.185
-0.13,-0.155,-0.025,0.143,-0.053,-0.09,0.019,0.015,-0.421,-0.449,-0.251,-0.178
-0.137,-0.193,-0.056,0.165,-0.04,-0.125,0.029,0.015,-0.782,-0.804,-0.426,-0.158
