I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.006,-0.049,-0.043,0.028,0.019,-0.046,-0.045,-0.045,-0.05,-0.085,-0.045,-0.055
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.045,-0.045,-0.05,-0.085,-0.045,-0.055
0.03,-0.045,-0.075,0.007,0.053,-0.059,-0.041,-0.045,-0.05,-0.081,-0.045,-0.051
0.04,-0.046,-0.086,0.003,0.063,-0.066,-0.04,-0.046,-0.05,-0.08,-0.045,-0.046
0.042,-0.043,-0.085,0.001,0.063,-0.064,-0.038,-0.043,-0.05,-0.078,-0.045,-0.045
0.045,-0.04,-0.085,-0.002,0.065,-0.062,-0.034,-0.04,-0.049,-0.075,-0.045,-0.044
0.045,-0.04,-0.085,-0.002,0.065,-0.062,-0.035,-0.04,-0.045,-0.075,-0.045,-0.04
0.045,-0.04,-0.085,-0.002,0.065,-0.062,-0.035,-0.04,-0.045,-0.075,-0.045,-0.04
0.045,-0.04,-0.085,-0.002,0.065,-0.062,-0.032,-0.04,-0.045,-0.075,-0.045,-0.038
0.046,-0.04,-0.086,-0.003,0.066,-0.063,-0.029,-0.04,-0.045,-0.075,-0.045,-0.032
0.042,-0.04,-0.082,-0.001,0.062,-0.061,-0.03,-0.04,-0.044,-0.074,-0.045,-0.03
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.03,-0.04,-0.04,-0.07,-0.045,-0.03
0.009,-0.04,-0.049,0.016,0.029,-0.044,-0.026,-0.04,-0.04,-0.07,-0.045,-0.026
-0.007,-0.04,-0.033,0.024,0.013,-0.036,-0.024,-0.04,-0.04,-0.07,-0.045,-0.025
-0.022,-0.04,-0.018,0.031,-0.002,-0.029,-0.026,-0.04,-0.04,-0.07,-0.046,-0.023
-0.041,-0.04,0.001,0.041,-0.021,-0.019,-0.024,-0.04,-0.04,-0.07,-0.043,-0.02
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.02,-0.04,-0.04,-0.07,-0.03,-0.02
-0.124,-0.04,0.084,0.082,-0.104,0.022,-0.021,-0.037,-0.041,-0.075,-0.015,-0.016
-0.087,-0.04,0.047,0.063,-0.067,0.004,-0.015,-0.03,-0.035,-0.07,-0.027,-0.013
-0.004,-0.04,-0.036,0.022,0.016,-0.037,-0.038,-0.051,-0.057,-0.094,-0.053,-0.021
0.038,-0.04,-0.078,0.002,0.058,-0.058,-0.068,-0.078,-0.089,-0.129,-0.066,-0.04
0.02,-0.04,-0.06,0.01,0.04,-0.05,-0.06,-0.07,-0.085,-0.12,-0.06,-0.055
0.011,-0.04,-0.051,0.014,0.031,-0.046,-0.056,-0.069,-0.084,-0.116,-0.06,-0.051
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.052,-0.07,-0.085,-0.112,-0.06,-0.049
-0.004,-0.04,-0.036,0.022,0.016,-0.038,-0.05,-0.07,-0.085,-0.11,-0.06,-0.05
-0.012,-0.04,-0.028,0.026,0.008,-0.034,-0.05,-0.07,-0.085,-0.11,-0.06,-0.05
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.045,-0.07,-0.085,-0.105,-0.06,-0.05
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.041,-0.07,-0.085,-0.101,-0.06,-0.05
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.04,-0.07,-0.085,-0.1,-0.057,-0.05
-0.001,-0.04,-0.039,0.021,0.019,-0.039,-0.039,-0.07,-0.085,-0.099,-0.054,-0.05
0.004,-0.04,-0.044,0.019,0.024,-0.042,-0.034,-0.07,-0.085,-0.094,-0.055,-0.05
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.03,-0.07,-0.085,-0.09,-0.055,-0.05
-0.005,-0.032,-0.027,0.019,0.011,-0.029,-0.03,-0.07,-0.085,-0.089,-0.055,-0.05
-0.008,-0.027,-0.019,0.018,0.006,-0.023,-0.03,-0.07,-0.085,-0.093,-0.055,-0.05
-0.01,-0.021,-0.011,0.016,0.001,-0.016,-0.03,-0.07,-0.085,-0.096,-0.055,-0.05
-0.011,-0.014,-0.003,0.012,-0.003,-0.008,-0.03,-0.07,-0.085,-0.095,-0.054,-0.049
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.03,-0.07,-0.085,-0.095,-0.05,-0.045
-0.013,-0.002,0.011,0.007,-0.012,0.004,-0.03,-0.07,-0.085,-0.095,-0.05,-0.045
0.003,0.005,0.002,-0.004,0.0,0.003,-0.03,-0.07,-0.085,-0.095,-0.05,-0.045
0.01,0.001,-0.01,-0.005,0.01,-0.004,-0.03,-0.07,-0.085,-0.095,-0.05,-0.045
0.003,-0.013,-0.017,0.005,0.01,-0.015,-0.03,-0.07,-0.085,-0.096,-0.05,-0.045
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.03,-0.07,-0.085,-0.1,-0.05,-0.045
-0.003,-0.037,-0.033,0.02,0.015,-0.034,-0.03,-0.071,-0.086,-0.104,-0.05,-0.045
-0.01,-0.051,-0.041,0.031,0.015,-0.046,-0.031,-0.064,-0.079,-0.108,-0.053,-0.045
-0.004,-0.054,-0.05,0.03,0.024,-0.052,-0.043,-0.074,-0.089,-0.111,-0.071,-0.045
0.005,-0.05,-0.054,0.023,0.03,-0.051,-0.056,-0.091,-0.106,-0.109,-0.086,-0.045
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.05,-0.085,-0.1,-0.105,-0.08,-0.045
-0.009,-0.046,-0.036,0.028,0.014,-0.041,-0.045,-0.085,-0.1,-0.105,-0.079,-0.045
-0.013,-0.045,-0.032,0.029,0.01,-0.038,-0.045,-0.082,-0.097,-0.105,-0.081,-0.046
-0.016,-0.043,-0.027,0.03,0.005,-0.035,-0.044,-0.08,-0.095,-0.105,-0.078,-0.043
-0.022,-0.04,-0.018,0.031,-0.002,-0.029,-0.038,-0.079,-0.094,-0.105,-0.075,-0.039
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.035,-0.075,-0.09,-0.105,-0.075,-0.04
-0.029,-0.036,-0.007,0.033,-0.011,-0.021,-0.038,-0.077,-0.092,-0.107,-0.075,-0.041
-0.041,-0.035,0.006,0.038,-0.023,-0.014,-0.018,-0.061,-0.08,-0.094,-0.072,-0.037
-0.057,-0.035,0.022,0.046,-0.039,-0.006,-0.029,-0.074,-0.095,-0.11,-0.069,-0.052
-0.067,-0.035,0.032,0.051,-0.049,-0.001,-0.058,-0.103,-0.123,-0.138,-0.07,-0.072
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.05,-0.095,-0.115,-0.13,-0.07,-0.065
-0.096,-0.035,0.061,0.066,-0.078,0.013,-0.049,-0.094,-0.114,-0.129,-0.066,-0.064
-0.07,-0.035,0.036,0.053,-0.053,0.0,-0.05,-0.096,-0.116,-0.13,-0.064,-0.066
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.05,-0.093,-0.113,-0.13,-0.066,-0.063
0.008,-0.034,-0.042,0.013,0.026,-0.038,-0.05,-0.09,-0.11,-0.13,-0.064,-0.06
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.05,-0.09,-0.11,-0.13,-0.06,-0.06
0.005,-0.03,-0.034,0.013,0.019,-0.032,-0.05,-0.09,-0.11,-0.13,-0.06,-0.06
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.047,-0.091,-0.107,-0.131,-0.061,-0.057
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.044,-0.088,-0.104,-0.128,-0.058,-0.054
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.045,-0.085,-0.105,-0.125,-0.055,-0.055
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.045,-0.085,-0.105,-0.125,-0.055,-0.055
0.001,-0.03,-0.031,0.015,0.016,-0.03,-0.041,-0.085,-0.105,-0.125,-0.055,-0.055
-0.001,-0.031,-0.03,0.016,0.014,-0.03,-0.04,-0.085,-0.105,-0.125,-0.052,-0.055
0.002,-0.028,-0.03,0.013,0.016,-0.029,-0.04,-0.083,-0.105,-0.125,-0.049,-0.055
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.04,-0.08,-0.105,-0.125,-0.05,-0.055
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.04,-0.08,-0.105,-0.125,-0.05,-0.055
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.036,-0.08,-0.105,-0.125,-0.048,-0.055
0.008,-0.025,-0.033,0.009,0.021,-0.029,-0.035,-0.077,-0.105,-0.122,-0.066,-0.055
0.011,-0.025,-0.036,0.007,0.024,-0.031,-0.035,-0.075,-0.105,-0.119,-0.076,-0.055
0.008,-0.025,-0.033,0.009,0.021,-0.029,-0.035,-0.075,-0.105,-0.12,-0.069,-0.055
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.035,-0.075,-0.105,-0.12,-0.07,-0.055
-0.004,-0.026,-0.022,0.015,0.009,-0.023,-0.031,-0.075,-0.105,-0.12,-0.071,-0.051
-0.01,-0.022,-0.012,0.016,0.001,-0.016,-0.029,-0.072,-0.105,-0.12,-0.067,-0.05
-0.022,-0.037,-0.015,0.03,-0.003,-0.025,-0.031,-0.069,-0.105,-0.12,-0.065,-0.05
-0.066,-0.057,0.01,0.062,-0.037,-0.024,-0.029,-0.07,-0.105,-0.12,-0.065,-0.05
-0.125,-0.05,0.075,0.087,-0.1,0.012,-0.025,-0.07,-0.105,-0.12,-0.065,-0.05
-0.101,-0.049,0.052,0.075,-0.077,0.001,-0.025,-0.069,-0.105,-0.119,-0.065,-0.05
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.025,-0.074,-0.105,-0.126,-0.064,-0.05
-0.048,-0.05,-0.002,0.048,-0.023,-0.026,-0.025,-0.073,-0.105,-0.131,-0.069,-0.05
-0.038,-0.05,-0.012,0.044,-0.013,-0.031,-0.024,-0.08,-0.105,-0.139,-0.085,-0.05
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.02,-0.105,-0.105,-0.155,-0.1,-0.05
-0.022,-0.05,-0.028,0.036,0.003,-0.039,-0.02,-0.102,-0.105,-0.152,-0.097,-0.05
-0.013,-0.05,-0.037,0.032,0.012,-0.043,-0.02,-0.099,-0.105,-0.146,-0.092,-0.05
-0.009,-0.05,-0.041,0.03,0.016,-0.045,-0.021,-0.098,-0.105,-0.145,-0.088,-0.05
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.019,-0.095,-0.106,-0.144,-0.084,-0.051
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.02,-0.095,-0.11,-0.14,-0.08,-0.055
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.038,-0.091,-0.111,-0.136,-0.076,-0.055
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.032,-0.09,-0.107,-0.135,-0.071,-0.057
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.041,-0.088,-0.104,-0.135,-0.071,-0.062
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.061,-0.085,-0.105,-0.135,-0.076,-0.065
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.05,-0.085,-0.105,-0.135,-0.075,-0.065
-0.014,-0.05,-0.036,0.033,0.011,-0.042,-0.045,-0.085,-0.101,-0.135,-0.075,-0.065
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.042,-0.085,-0.099,-0.135,-0.075,-0.064
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.038,-0.085,-0.101,-0.135,-0.075,-0.067
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.034,-0.085,-0.099,-0.135,-0.076,-0.07
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.03,-0.085,-0.095,-0.135,-0.08,-0.07
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.026,-0.085,-0.095,-0.135,-0.08,-0.07
-0.014,-0.05,-0.036,0.032,0.011,-0.043,-0.025,-0.085,-0.096,-0.135,-0.08,-0.07
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.025,-0.085,-0.093,-0.135,-0.08,-0.07
-0.034,-0.05,-0.017,0.042,-0.008,-0.033,-0.025,-0.085,-0.09,-0.135,-0.08,-0.071
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.025,-0.085,-0.09,-0.135,-0.08,-0.075
-0.054,-0.048,0.007,0.051,-0.031,-0.02,-0.025,-0.085,-0.09,-0.124,-0.076,-0.075
-0.085,-0.066,0.019,0.076,-0.052,-0.023,-0.025,-0.085,-0.087,-0.106,-0.075,-0.075
-0.088,-0.075,0.014,0.082,-0.05,-0.03,-0.024,-0.085,-0.084,-0.115,-0.075,-0.075
-0.05,-0.062,-0.012,0.056,-0.018,-0.037,-0.028,-0.085,-0.085,-0.147,-0.075,-0.075
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.04,-0.085,-0.085,-0.16,-0.075,-0.075
-0.039,-0.051,-0.013,0.045,-0.013,-0.031,-0.033,-0.082,-0.081,-0.156,-0.071,-0.071
-0.061,-0.044,0.016,0.053,-0.038,-0.014,-0.023,-0.074,-0.079,-0.154,-0.07,-0.07
-0.046,-0.036,0.01,0.041,-0.028,-0.013,-0.035,-0.083,-0.081,-0.156,-0.07,-0.068
0.002,-0.029,-0.031,0.013,0.017,-0.03,-0.051,-0.096,-0.079,-0.154,-0.07,-0.065
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.045,-0.09,-0.075,-0.15,-0.07,-0.065
0.005,-0.021,-0.026,0.009,0.016,-0.023,-0.045,-0.09,-0.075,-0.15,-0.066,-0.061
-0.03,-0.016,0.014,0.023,-0.022,-0.001,-0.042,-0.09,-0.075,-0.15,-0.065,-0.059
-0.059,-0.032,0.027,0.045,-0.043,-0.003,-0.039,-0.09,-0.075,-0.15,-0.065,-0.061
-0.087,-0.052,0.035,0.069,-0.061,-0.008,-0.04,-0.09,-0.075,-0.149,-0.065,-0.059
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.04,-0.09,-0.08,-0.145,-0.065,-0.055
-0.069,-0.044,0.024,0.056,-0.046,-0.01,-0.036,-0.09,-0.092,-0.145,-0.065,-0.055
-0.041,-0.045,-0.004,0.043,-0.018,-0.025,-0.034,-0.09,-0.103,-0.146,-0.062,-0.052
-0.001,-0.045,-0.044,0.023,0.022,-0.044,-0.036,-0.09,-0.104,-0.143,-0.059,-0.05
0.033,-0.045,-0.078,0.007,0.056,-0.062,-0.034,-0.09,-0.099,-0.14,-0.06,-0.049
0.02,-0.045,-0.065,0.013,0.043,-0.055,-0.03,-0.09,-0.1,-0.14,-0.06,-0.045
0.011,-0.045,-0.056,0.017,0.034,-0.05,-0.03,-0.09,-0.1,-0.14,-0.06,-0.045
0.007,-0.046,-0.052,0.02,0.03,-0.049,-0.031,-0.091,-0.1,-0.141,-0.057,-0.046
0.003,-0.043,-0.047,0.02,0.025,-0.044,-0.028,-0.088,-0.1,-0.138,-0.054,-0.043
-0.002,-0.04,-0.038,0.021,0.018,-0.039,-0.025,-0.085,-0.1,-0.135,-0.055,-0.04
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.025,-0.085,-0.1,-0.135,-0.055,-0.04
-0.013,-0.04,-0.027,0.027,0.007,-0.033,-0.025,-0.085,-0.1,-0.135,-0.055,-0.036
-0.024,-0.04,-0.016,0.032,-0.004,-0.028,-0.028,-0.085,-0.1,-0.135,-0.056,-0.035
-0.034,-0.04,-0.006,0.037,-0.014,-0.023,-0.03,-0.085,-0.1,-0.133,-0.053,-0.033
-0.043,-0.04,0.003,0.041,-0.023,-0.019,-0.031,-0.085,-0.1,-0.129,-0.049,-0.03
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.035,-0.085,-0.1,-0.125,-0.05,-0.03
-0.052,-0.04,0.012,0.046,-0.032,-0.014,-0.035,-0.085,-0.1,-0.122,-0.051,-0.027
-0.106,-0.037,0.069,0.071,-0.087,0.015,-0.038,-0.085,-0.097,-0.116,-0.046,-0.02
-0.114,-0.034,0.08,0.074,-0.096,0.022,-0.041,-0.085,-0.094,-0.134,-0.064,-0.041
-0.048,-0.035,0.013,0.042,-0.03,-0.01,-0.039,-0.085,-0.095,-0.157,-0.087,-0.068
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.035,-0.085,-0.095,-0.15,-0.08,-0.06
-0.007,-0.035,-0.028,0.021,0.011,-0.031,-0.035,-0.085,-0.095,-0.149,-0.08,-0.059
-0.015,-0.035,-0.02,0.025,0.003,-0.028,-0.035,-0.085,-0.095,-0.15,-0.077,-0.06
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.035,-0.085,-0.095,-0.15,-0.074,-0.06
-0.016,-0.035,-0.019,0.026,0.002,-0.027,-0.035,-0.085,-0.095,-0.149,-0.075,-0.06
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.035,-0.085,-0.095,-0.145,-0.075,-0.06
-0.024,-0.034,-0.01,0.029,-0.006,-0.022,-0.035,-0.085,-0.095,-0.145,-0.071,-0.056
-0.031,-0.042,-0.011,0.036,-0.01,-0.026,-0.035,-0.085,-0.095,-0.145,-0.07,-0.055
-0.038,-0.044,-0.006,0.041,-0.016,-0.025,-0.035,-0.085,-0.095,-0.145,-0.068,-0.055
-0.049,-0.039,0.009,0.044,-0.029,-0.015,-0.035,-0.085,-0.095,-0.144,-0.064,-0.055
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.035,-0.085,-0.095,-0.14,-0.065,-0.055
-0.049,-0.04,0.009,0.044,-0.029,-0.015,-0.035,-0.085,-0.091,-0.14,-0.065,-0.055
-0.038,-0.04,-0.002,0.039,-0.018,-0.02,-0.032,-0.085,-0.09,-0.14,-0.062,-0.056
-0.031,-0.04,-0.009,0.036,-0.011,-0.024,-0.029,-0.085,-0.09,-0.14,-0.059,-0.053
-0.023,-0.04,-0.017,0.032,-0.003,-0.028,-0.03,-0.085,-0.09,-0.14,-0.06,-0.05
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.03,-0.085,-0.09,-0.14,-0.06,-0.05
-0.007,-0.04,-0.033,0.024,0.013,-0.036,-0.03,-0.085,-0.09,-0.136,-0.06,-0.05
0.003,-0.04,-0.043,0.019,0.023,-0.041,-0.03,-0.085,-0.09,-0.135,-0.06,-0.05
0.001,-0.04,-0.041,0.02,0.021,-0.04,-0.03,-0.085,-0.09,-0.135,-0.06,-0.05
-0.022,-0.04,-0.018,0.031,-0.002,-0.029,-0.03,-0.085,-0.09,-0.135,-0.06,-0.049
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.03,-0.085,-0.09,-0.135,-0.06,-0.045
0.016,-0.04,-0.056,0.013,0.036,-0.048,-0.026,-0.085,-0.09,-0.131,-0.06,-0.045
0.027,-0.04,-0.067,0.006,0.047,-0.053,-0.025,-0.086,-0.088,-0.13,-0.061,-0.045
0.016,-0.041,-0.056,0.013,0.036,-0.048,-0.025,-0.083,-0.098,-0.13,-0.057,-0.045
0.016,-0.039,-0.054,0.012,0.035,-0.046,-0.025,-0.089,-0.111,-0.13,-0.065,-0.045
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.025,-0.11,-0.105,-0.13,-0.09,-0.045
-0.019,-0.066,-0.046,0.043,0.014,-0.056,-0.025,-0.107,-0.105,-0.128,-0.087,-0.043
-0.03,-0.069,-0.039,0.05,0.005,-0.054,-0.025,-0.105,-0.105,-0.143,-0.084,-0.058
-0.032,-0.064,-0.032,0.048,0.001,-0.048,-0.025,-0.103,-0.105,-0.15,-0.085,-0.065
-0.035,-0.064,-0.029,0.05,-0.003,-0.046,-0.024,-0.099,-0.105,-0.144,-0.085,-0.059
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.02,-0.1,-0.105,-0.145,-0.085,-0.06
-0.039,-0.06,-0.021,0.049,-0.009,-0.04,-0.02,-0.101,-0.105,-0.145,-0.081,-0.061
-0.043,-0.061,-0.017,0.052,-0.013,-0.039,-0.02,-0.097,-0.105,-0.145,-0.08,-0.057
-0.046,-0.058,-0.012,0.052,-0.017,-0.034,-0.02,-0.095,-0.105,-0.145,-0.08,-0.054
-0.044,-0.055,-0.011,0.049,-0.016,-0.032,-0.02,-0.094,-0.105,-0.145,-0.08,-0.055
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.02,-0.09,-0.105,-0.145,-0.08,-0.055
-0.023,-0.051,-0.028,0.037,0.003,-0.04,-0.02,-0.09,-0.105,-0.145,-0.08,-0.051
-0.016,-0.049,-0.034,0.033,0.009,-0.041,-0.02,-0.091,-0.105,-0.145,-0.077,-0.049
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.021,-0.088,-0.105,-0.145,-0.074,-0.051
-0.014,-0.049,-0.035,0.032,0.01,-0.042,-0.018,-0.085,-0.105,-0.145,-0.075,-0.049
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.015,-0.085,-0.105,-0.145,-0.075,-0.045
-0.006,-0.041,-0.035,0.024,0.015,-0.038,-0.036,-0.081,-0.105,-0.145,-0.075,-0.045
-0.002,-0.037,-0.035,0.02,0.017,-0.036,-0.04,-0.079,-0.105,-0.145,-0.072,-0.046
0.002,-0.033,-0.035,0.016,0.019,-0.034,-0.032,-0.081,-0.105,-0.145,-0.069,-0.043
0.006,-0.03,-0.036,0.012,0.021,-0.032,-0.029,-0.079,-0.105,-0.145,-0.07,-0.04
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.025,-0.075,-0.105,-0.145,-0.07,-0.04
-0.026,-0.071,-0.045,0.049,0.01,-0.058,-0.025,-0.075,-0.105,-0.15,-0.071,-0.04
-0.027,-0.069,-0.043,0.048,0.008,-0.056,-0.023,-0.072,-0.105,-0.148,-0.068,-0.037
-0.017,-0.055,-0.038,0.036,0.01,-0.046,-0.017,-0.069,-0.106,-0.158,-0.078,-0.034
-0.014,-0.048,-0.034,0.031,0.01,-0.04,-0.015,-0.07,-0.104,-0.17,-0.09,-0.035
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.015,-0.07,-0.095,-0.16,-0.08,-0.035
0.004,-0.027,-0.031,0.011,0.018,-0.028,-0.011,-0.066,-0.086,-0.156,-0.076,-0.031
0.003,-0.019,-0.022,0.008,0.013,-0.02,-0.006,-0.062,-0.082,-0.149,-0.069,-0.03
-0.002,-0.012,-0.01,0.008,0.004,-0.011,-0.005,-0.058,-0.077,-0.143,-0.063,-0.028
-0.006,-0.009,-0.004,0.008,-0.001,-0.006,-0.004,-0.055,-0.068,-0.138,-0.058,-0.024
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.0,-0.055,-0.06,-0.13,-0.05,-0.025
-0.015,0.001,0.016,0.007,-0.015,0.008,0.0,-0.051,-0.056,-0.125,-0.046,-0.026
-0.009,-0.01,-0.002,0.009,-0.004,-0.006,0.0,-0.046,-0.055,-0.125,-0.042,-0.022
0.01,-0.028,-0.039,0.009,0.025,-0.033,0.0,-0.045,-0.055,-0.125,-0.04,-0.02
0.011,-0.035,-0.046,0.012,0.029,-0.04,0.0,-0.045,-0.055,-0.125,-0.04,-0.019
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.0,-0.04,-0.055,-0.125,-0.04,-0.015
-0.068,-0.025,0.042,0.046,-0.055,0.008,-0.001,-0.035,-0.055,-0.125,-0.04,-0.015
-0.054,-0.025,0.029,0.039,-0.04,0.002,0.005,-0.036,-0.055,-0.125,-0.037,-0.016
-0.019,-0.024,-0.004,0.022,-0.007,-0.014,0.014,-0.03,-0.056,-0.125,-0.034,-0.013
0.016,-0.018,-0.034,0.002,0.025,-0.026,0.022,-0.017,-0.053,-0.124,-0.035,-0.01
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.03,-0.01,-0.04,-0.12,-0.035,-0.01
0.041,-0.018,-0.059,-0.011,0.051,-0.038,0.038,-0.002,-0.028,-0.12,-0.035,-0.006
0.053,0.005,-0.048,-0.028,0.05,-0.022,0.046,0.006,-0.016,-0.121,-0.036,-0.004
0.055,0.014,-0.041,-0.034,0.048,-0.013,0.055,0.014,-0.004,-0.118,-0.033,-0.006
0.028,-0.005,-0.033,-0.011,0.031,-0.018,0.059,0.023,0.007,-0.115,-0.03,-0.004
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.05,0.03,0.015,-0.115,-0.03,0.0
0.01,-0.007,-0.018,-0.001,0.015,-0.012,0.046,0.018,0.025,-0.115,-0.03,0.0
0.006,-0.002,-0.007,-0.002,0.007,-0.004,0.043,0.009,0.017,-0.112,-0.03,0.001
0.028,0.003,-0.024,-0.016,0.026,-0.011,0.036,-0.001,0.006,-0.109,-0.03,-0.003
0.085,0.012,-0.073,-0.049,0.079,-0.03,0.029,-0.012,-0.003,-0.11,-0.031,-0.012
0.125,0.015,-0.11,-0.07,0.117,-0.047,0.025,-0.02,-0.015,-0.11,-0.035,-0.015
0.107,0.003,-0.104,-0.055,0.105,-0.05,0.021,-0.032,-0.021,-0.108,-0.038,-0.018
0.086,-0.006,-0.093,-0.04,0.09,-0.049,0.014,-0.042,-0.05,-0.121,-0.049,-0.026
0.072,-0.015,-0.087,-0.029,0.08,-0.051,0.006,-0.047,-0.071,-0.136,-0.059,-0.033
0.056,-0.02,-0.076,-0.018,0.066,-0.048,-0.002,-0.051,-0.07,-0.141,-0.06,-0.036
0.045,-0.03,-0.075,-0.007,0.06,-0.052,-0.01,-0.055,-0.075,-0.145,-0.06,-0.04
0.04,-0.081,-0.122,0.021,0.081,-0.101,-0.018,-0.059,-0.079,-0.149,-0.064,-0.044
0.04,-0.089,-0.129,0.025,0.084,-0.109,-0.027,-0.06,-0.083,-0.15,-0.065,-0.048
0.04,-0.076,-0.116,0.018,0.078,-0.096,-0.031,-0.061,-0.088,-0.15,-0.067,-0.053
0.04,-0.075,-0.115,0.018,0.078,-0.095,-0.039,-0.066,-0.09,-0.149,-0.071,-0.055
0.04,-0.07,-0.11,0.015,0.075,-0.09,-0.055,-0.07,-0.09,-0.15,-0.075,-0.055
0.04,-0.062,-0.102,0.011,0.071,-0.082,-0.058,-0.076,-0.1,-0.165,-0.085,-0.067
0.04,-0.057,-0.097,0.009,0.069,-0.077,-0.076,-0.099,-0.122,-0.185,-0.107,-0.074
0.041,-0.052,-0.093,0.006,0.067,-0.073,-0.086,-0.115,-0.132,-0.19,-0.116,-0.075
0.039,-0.05,-0.089,0.006,0.064,-0.07,-0.079,-0.115,-0.13,-0.184,-0.108,-0.075
0.03,-0.055,-0.085,0.013,0.058,-0.07,-0.08,-0.115,-0.13,-0.185,-0.105,-0.075
0.021,-0.059,-0.081,0.019,0.051,-0.07,-0.081,-0.115,-0.13,-0.185,-0.101,-0.075
0.02,-0.06,-0.08,0.02,0.05,-0.07,-0.077,-0.115,-0.13,-0.185,-0.097,-0.075
0.019,-0.06,-0.079,0.021,0.049,-0.069,-0.074,-0.115,-0.13,-0.185,-0.093,-0.075
0.013,-0.06,-0.074,0.024,0.044,-0.066,-0.075,-0.115,-0.13,-0.185,-0.09,-0.075
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.075,-0.115,-0.13,-0.185,-0.09,-0.075
0.012,-0.06,-0.071,0.024,0.041,-0.066,-0.071,-0.115,-0.13,-0.185,-0.086,-0.075
-0.002,-0.061,-0.059,0.031,0.029,-0.06,-0.07,-0.115,-0.13,-0.182,-0.085,-0.075
-0.014,-0.057,-0.043,0.036,0.014,-0.05,-0.068,-0.115,-0.13,-0.179,-0.085,-0.075
-0.033,-0.066,-0.033,0.05,0.0,-0.049,-0.065,-0.115,-0.13,-0.18,-0.085,-0.075
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.065,-0.115,-0.13,-0.18,-0.085,-0.075
