I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.028,-0.075,-0.05,-0.081,-0.072,-0.04
-0.025,0.031,0.055,-0.003,-0.04,0.042,-0.031,-0.075,-0.05,-0.078,-0.069,-0.04
-0.025,0.029,0.054,-0.002,-0.04,0.041,-0.03,-0.075,-0.05,-0.075,-0.07,-0.04
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.03,-0.075,-0.05,-0.075,-0.07,-0.04
0.002,0.051,0.05,-0.026,-0.025,0.05,-0.03,-0.075,-0.05,-0.075,-0.07,-0.04
0.004,0.054,0.05,-0.029,-0.023,0.052,-0.03,-0.075,-0.05,-0.075,-0.07,-0.039
-0.001,0.049,0.05,-0.024,-0.026,0.049,-0.03,-0.075,-0.05,-0.075,-0.07,-0.042
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.03,-0.075,-0.05,-0.075,-0.07,-0.045
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.03,-0.075,-0.05,-0.075,-0.07,-0.045
-0.001,0.05,0.051,-0.025,-0.026,0.05,-0.03,-0.075,-0.05,-0.075,-0.07,-0.045
0.002,0.05,0.048,-0.026,-0.023,0.049,-0.03,-0.075,-0.05,-0.073,-0.07,-0.045
-0.008,0.05,0.058,-0.021,-0.033,0.054,-0.03,-0.075,-0.05,-0.083,-0.07,-0.045
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.03,-0.075,-0.05,-0.096,-0.07,-0.045
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.03,-0.075,-0.05,-0.09,-0.07,-0.045
-0.001,0.05,0.051,-0.024,-0.026,0.051,-0.03,-0.075,-0.049,-0.089,-0.074,-0.045
0.0,0.05,0.05,-0.026,-0.025,0.049,-0.03,-0.075,-0.054,-0.091,-0.076,-0.045
-0.017,0.05,0.067,-0.017,-0.042,0.058,-0.03,-0.075,-0.054,-0.088,-0.073,-0.045
-0.038,0.05,0.088,-0.006,-0.063,0.069,-0.03,-0.075,-0.058,-0.094,-0.078,-0.045
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.03,-0.075,-0.075,-0.115,-0.09,-0.045
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.03,-0.075,-0.072,-0.112,-0.086,-0.045
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.03,-0.075,-0.069,-0.109,-0.084,-0.045
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.03,-0.073,-0.07,-0.11,-0.085,-0.045
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.03,-0.069,-0.07,-0.11,-0.085,-0.045
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.03,-0.07,-0.07,-0.11,-0.085,-0.045
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.03,-0.077,-0.066,-0.11,-0.085,-0.045
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.03,-0.091,-0.065,-0.107,-0.085,-0.045
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.03,-0.094,-0.065,-0.104,-0.085,-0.045
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.03,-0.089,-0.065,-0.105,-0.084,-0.045
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.03,-0.09,-0.065,-0.105,-0.08,-0.045
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.03,-0.09,-0.061,-0.105,-0.08,-0.045
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.03,-0.09,-0.06,-0.105,-0.08,-0.045
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.03,-0.09,-0.06,-0.105,-0.08,-0.045
-0.039,0.051,0.09,-0.006,-0.065,0.07,-0.03,-0.09,-0.06,-0.104,-0.08,-0.045
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.03,-0.09,-0.06,-0.1,-0.08,-0.045
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.03,-0.09,-0.06,-0.1,-0.08,-0.041
-0.036,0.054,0.09,-0.009,-0.063,0.072,-0.03,-0.09,-0.057,-0.1,-0.081,-0.039
-0.033,0.057,0.09,-0.012,-0.062,0.073,-0.03,-0.09,-0.054,-0.1,-0.078,-0.041
-0.029,0.061,0.09,-0.016,-0.06,0.075,-0.03,-0.09,-0.055,-0.1,-0.075,-0.039
-0.03,0.06,0.09,-0.015,-0.06,0.075,-0.03,-0.09,-0.055,-0.1,-0.075,-0.035
-0.033,0.057,0.09,-0.012,-0.061,0.073,-0.03,-0.09,-0.055,-0.096,-0.075,-0.035
-0.011,0.082,0.093,-0.036,-0.052,0.088,-0.03,-0.087,-0.052,-0.095,-0.075,-0.036
0.002,0.097,0.096,-0.05,-0.047,0.096,-0.03,-0.084,-0.049,-0.095,-0.075,-0.033
-0.007,0.088,0.095,-0.041,-0.051,0.091,-0.03,-0.085,-0.05,-0.095,-0.075,-0.03
-0.01,0.085,0.095,-0.038,-0.053,0.09,-0.03,-0.085,-0.05,-0.095,-0.075,-0.03
-0.01,0.085,0.095,-0.038,-0.053,0.09,-0.03,-0.085,-0.05,-0.095,-0.075,-0.03
-0.013,0.082,0.095,-0.035,-0.054,0.088,-0.03,-0.085,-0.05,-0.096,-0.076,-0.027
-0.017,0.078,0.095,-0.031,-0.056,0.086,-0.03,-0.085,-0.05,-0.093,-0.073,-0.024
-0.02,0.075,0.095,-0.028,-0.058,0.085,-0.03,-0.085,-0.05,-0.09,-0.07,-0.025
-0.02,0.075,0.095,-0.028,-0.058,0.085,-0.03,-0.085,-0.05,-0.09,-0.07,-0.025
-0.017,0.078,0.095,-0.031,-0.056,0.086,-0.03,-0.085,-0.05,-0.09,-0.07,-0.021
-0.007,0.087,0.094,-0.04,-0.051,0.09,-0.03,-0.085,-0.05,-0.087,-0.071,-0.019
-0.023,0.075,0.098,-0.026,-0.061,0.086,-0.03,-0.085,-0.05,-0.084,-0.068,-0.021
-0.029,0.087,0.116,-0.029,-0.073,0.101,-0.029,-0.085,-0.05,-0.085,-0.065,-0.019
0.005,0.155,0.15,-0.08,-0.073,0.152,-0.03,-0.085,-0.05,-0.085,-0.065,-0.015
-0.018,0.16,0.178,-0.071,-0.099,0.168,-0.043,-0.089,-0.05,-0.081,-0.065,-0.015
-0.025,0.147,0.172,-0.061,-0.1,0.159,-0.047,-0.09,-0.05,-0.079,-0.066,-0.016
-0.002,0.177,0.179,-0.088,-0.091,0.178,-0.058,-0.092,-0.05,-0.081,-0.063,-0.013
0.019,0.214,0.195,-0.117,-0.088,0.204,-0.08,-0.096,-0.05,-0.079,-0.06,-0.01
0.025,0.205,0.18,-0.115,-0.078,0.192,-0.09,-0.095,-0.05,-0.075,-0.06,-0.01
0.028,0.2,0.172,-0.114,-0.072,0.186,-0.086,-0.093,-0.054,-0.075,-0.06,-0.01
0.036,0.197,0.161,-0.117,-0.063,0.179,-0.085,-0.108,-0.059,-0.076,-0.06,-0.011
0.042,0.192,0.151,-0.118,-0.055,0.171,-0.083,-0.115,-0.059,-0.073,-0.06,-0.008
0.048,0.19,0.142,-0.119,-0.047,0.166,-0.08,-0.109,-0.063,-0.07,-0.059,-0.005
0.06,0.19,0.13,-0.125,-0.035,0.16,-0.08,-0.11,-0.075,-0.07,-0.055,-0.005
0.065,0.186,0.122,-0.125,-0.029,0.154,-0.076,-0.106,-0.068,-0.07,-0.055,-0.005
0.066,0.182,0.116,-0.124,-0.025,0.148,-0.074,-0.105,-0.061,-0.067,-0.055,-0.005
0.063,0.178,0.115,-0.121,-0.026,0.146,-0.076,-0.103,-0.058,-0.064,-0.055,-0.005
0.059,0.174,0.114,-0.117,-0.028,0.144,-0.074,-0.1,-0.054,-0.065,-0.054,-0.005
0.06,0.17,0.11,-0.115,-0.025,0.14,-0.07,-0.1,-0.05,-0.065,-0.05,-0.005
0.061,0.171,0.11,-0.116,-0.024,0.14,-0.07,-0.096,-0.046,-0.061,-0.05,-0.005
0.051,0.162,0.111,-0.106,-0.03,0.136,-0.067,-0.095,-0.042,-0.06,-0.05,-0.002
0.042,0.15,0.108,-0.096,-0.034,0.129,-0.065,-0.093,-0.038,-0.06,-0.05,0.001
0.039,0.143,0.105,-0.091,-0.033,0.124,-0.064,-0.09,-0.035,-0.06,-0.05,0.0
0.03,0.135,0.105,-0.083,-0.038,0.12,-0.06,-0.09,-0.035,-0.06,-0.05,0.0
0.021,0.127,0.105,-0.075,-0.042,0.116,-0.06,-0.086,-0.031,-0.06,-0.05,0.0
0.017,0.119,0.102,-0.068,-0.043,0.11,-0.061,-0.085,-0.03,-0.06,-0.05,0.0
0.012,0.111,0.099,-0.061,-0.044,0.105,-0.058,-0.083,-0.028,-0.06,-0.05,0.0
0.003,0.103,0.1,-0.053,-0.049,0.101,-0.055,-0.08,-0.024,-0.06,-0.05,0.0
-0.005,0.095,0.1,-0.045,-0.053,0.097,-0.055,-0.08,-0.025,-0.06,-0.05,0.0
-0.009,0.087,0.096,-0.039,-0.053,0.091,-0.051,-0.076,-0.03,-0.061,-0.05,-0.004
-0.012,0.082,0.094,-0.035,-0.054,0.088,-0.05,-0.075,-0.028,-0.057,-0.05,-0.008
-0.019,0.077,0.096,-0.029,-0.057,0.085,-0.048,-0.075,-0.039,-0.071,-0.051,-0.012
-0.026,0.068,0.094,-0.021,-0.06,0.081,-0.044,-0.075,-0.058,-0.093,-0.056,-0.016
-0.03,0.06,0.09,-0.015,-0.06,0.075,-0.045,-0.075,-0.06,-0.095,-0.06,-0.02
-0.034,0.056,0.09,-0.011,-0.063,0.073,-0.046,-0.075,-0.06,-0.095,-0.059,-0.02
-0.035,0.052,0.087,-0.008,-0.061,0.069,-0.042,-0.075,-0.06,-0.095,-0.069,-0.023
-0.035,0.049,0.084,-0.008,-0.06,0.066,-0.04,-0.075,-0.06,-0.097,-0.079,-0.027
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.039,-0.075,-0.06,-0.1,-0.08,-0.031
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.035,-0.075,-0.06,-0.1,-0.08,-0.035
-0.035,0.046,0.081,-0.005,-0.058,0.063,-0.035,-0.075,-0.06,-0.1,-0.084,-0.039
-0.035,0.045,0.079,-0.005,-0.058,0.062,-0.032,-0.075,-0.059,-0.1,-0.085,-0.04
-0.036,0.045,0.081,-0.005,-0.059,0.062,-0.029,-0.075,-0.062,-0.099,-0.086,-0.042
-0.034,0.045,0.079,-0.006,-0.057,0.062,-0.03,-0.075,-0.065,-0.102,-0.091,-0.046
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.03,-0.075,-0.065,-0.115,-0.095,-0.045
-0.034,0.041,0.075,-0.004,-0.054,0.057,-0.026,-0.075,-0.065,-0.116,-0.099,-0.045
-0.036,0.039,0.076,-0.002,-0.056,0.057,-0.022,-0.075,-0.065,-0.115,-0.1,-0.048
-0.032,0.041,0.073,-0.004,-0.053,0.057,-0.018,-0.075,-0.065,-0.115,-0.1,-0.051
-0.03,0.039,0.07,-0.004,-0.05,0.054,-0.014,-0.075,-0.065,-0.115,-0.1,-0.05
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.01,-0.075,-0.065,-0.115,-0.1,-0.05
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.006,-0.075,-0.065,-0.115,-0.1,-0.054
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.003,-0.075,-0.062,-0.115,-0.1,-0.058
-0.036,0.035,0.071,0.0,-0.054,0.053,0.007,-0.075,-0.059,-0.116,-0.101,-0.062
-0.034,0.034,0.068,0.0,-0.051,0.051,0.023,-0.075,-0.061,-0.122,-0.107,-0.066
-0.04,0.03,0.07,0.005,-0.055,0.05,0.035,-0.075,-0.07,-0.13,-0.115,-0.07
-0.087,0.028,0.115,0.029,-0.101,0.071,0.051,-0.086,-0.088,-0.147,-0.129,-0.076
-0.125,0.015,0.139,0.054,-0.132,0.077,0.065,-0.105,-0.117,-0.185,-0.16,-0.1
-0.112,0.044,0.156,0.033,-0.134,0.1,0.075,-0.108,-0.121,-0.188,-0.167,-0.111
-0.097,0.091,0.188,0.003,-0.143,0.139,0.089,-0.107,-0.109,-0.16,-0.146,-0.103
-0.13,0.09,0.22,0.02,-0.175,0.155,0.105,-0.105,-0.1,-0.14,-0.135,-0.1
-0.134,0.114,0.248,0.01,-0.191,0.18,0.115,-0.046,-0.042,-0.074,-0.122,-0.095
-0.078,0.163,0.241,-0.043,-0.16,0.201,0.145,0.01,0.056,0.035,-0.116,-0.096
-0.023,0.199,0.223,-0.088,-0.123,0.21,0.183,0.082,0.182,0.171,-0.08,-0.075
0.019,0.231,0.212,-0.125,-0.097,0.221,0.211,0.205,0.353,0.351,-0.023,-0.036
0.095,0.295,0.2,-0.195,-0.053,0.247,0.235,0.365,0.58,0.595,0.03,0.0
0.175,0.364,0.189,-0.27,-0.007,0.276,0.264,0.537,0.842,0.881,0.128,0.063
0.223,0.393,0.17,-0.308,0.026,0.281,0.284,0.707,1.112,1.174,0.226,0.126
0.308,0.459,0.151,-0.384,0.078,0.305,0.327,0.87,1.358,1.432,0.314,0.184
0.407,0.535,0.127,-0.472,0.14,0.331,0.343,1.005,1.572,1.664,0.392,0.236
0.445,0.54,0.095,-0.493,0.175,0.317,0.275,1.09,1.745,1.83,0.445,0.275
0.497,0.57,0.073,-0.533,0.212,0.321,0.226,1.121,1.812,1.774,0.492,0.312
0.543,0.532,-0.011,-0.537,0.277,0.261,0.105,1.099,1.771,1.704,0.514,0.337
0.576,0.451,-0.125,-0.513,0.35,0.163,-0.015,1.08,1.719,1.628,0.514,0.352
0.609,0.413,-0.196,-0.511,0.402,0.108,-0.126,1.033,1.647,1.493,0.527,0.371
0.65,0.445,-0.205,-0.547,0.427,0.12,-0.315,0.87,1.46,1.325,0.55,0.405
0.668,0.476,-0.192,-0.571,0.43,0.142,-0.502,0.629,1.169,1.093,0.511,0.435
0.598,0.372,-0.226,-0.485,0.411,0.073,-0.629,0.331,0.728,0.683,0.479,0.413
0.5,0.236,-0.264,-0.368,0.382,-0.015,-0.754,-0.075,0.112,0.143,0.41,0.37
0.437,0.158,-0.279,-0.297,0.358,-0.06,-0.908,-0.543,-0.544,-0.381,0.318,0.338
0.39,0.095,-0.295,-0.242,0.342,-0.1,-1.03,-0.895,-1.01,-0.75,0.275,0.315
0.328,0.029,-0.299,-0.178,0.313,-0.135,-1.058,-1.002,-1.176,-0.889,0.227,0.296
0.291,-0.013,-0.304,-0.139,0.298,-0.158,-1.005,-0.964,-1.143,-0.876,0.187,0.268
0.266,-0.038,-0.304,-0.114,0.286,-0.171,-0.942,-0.914,-1.077,-0.842,0.152,0.232
0.231,-0.078,-0.308,-0.076,0.27,-0.193,-0.872,-0.853,-1.005,-0.805,0.126,0.205
0.21,-0.11,-0.32,-0.05,0.265,-0.215,-0.75,-0.73,-0.87,-0.715,0.12,0.195
0.225,-0.061,-0.285,-0.082,0.256,-0.173,-0.619,-0.599,-0.731,-0.609,0.112,0.183
0.171,-0.009,-0.181,-0.081,0.176,-0.095,-0.515,-0.494,-0.588,-0.488,0.103,0.171
0.148,0.047,-0.101,-0.098,0.124,-0.027,-0.443,-0.425,-0.491,-0.413,0.098,0.16
0.161,0.089,-0.072,-0.125,0.116,0.008,-0.385,-0.371,-0.435,-0.381,0.085,0.145
0.11,0.075,-0.035,-0.092,0.072,0.02,-0.325,-0.315,-0.375,-0.34,0.06,0.12
0.08,0.07,-0.01,-0.074,0.045,0.03,-0.269,-0.282,-0.334,-0.318,0.041,0.096
0.057,0.068,0.011,-0.062,0.023,0.039,-0.211,-0.251,-0.298,-0.304,0.01,0.067
0.019,0.063,0.043,-0.042,-0.012,0.053,-0.165,-0.22,-0.264,-0.283,-0.029,0.032
-0.008,0.059,0.067,-0.026,-0.038,0.062,-0.131,-0.194,-0.232,-0.259,-0.062,0.005
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.095,-0.17,-0.2,-0.24,-0.085,-0.005
-0.008,0.051,0.059,-0.021,-0.034,0.055,-0.074,-0.146,-0.172,-0.223,-0.101,-0.012
-0.013,0.047,0.06,-0.017,-0.037,0.053,-0.056,-0.125,-0.144,-0.211,-0.115,-0.024
-0.017,0.043,0.06,-0.013,-0.039,0.051,-0.032,-0.102,-0.116,-0.197,-0.121,-0.034
-0.021,0.039,0.06,-0.009,-0.041,0.049,-0.003,-0.072,-0.088,-0.182,-0.12,-0.043
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.025,-0.045,-0.065,-0.17,-0.12,-0.055
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.051,-0.036,-0.056,-0.154,-0.12,-0.064
-0.027,0.033,0.06,-0.003,-0.044,0.046,0.06,-0.032,-0.049,-0.14,-0.12,-0.066
-0.033,0.027,0.06,0.003,-0.046,0.044,0.059,-0.028,-0.041,-0.132,-0.12,-0.065
-0.035,0.025,0.06,0.005,-0.048,0.042,0.061,-0.023,-0.033,-0.129,-0.12,-0.065
-0.035,0.025,0.06,0.005,-0.048,0.042,0.065,-0.015,-0.025,-0.125,-0.12,-0.065
-0.039,0.021,0.06,0.009,-0.049,0.041,0.065,-0.011,-0.017,-0.121,-0.12,-0.065
-0.043,0.017,0.06,0.013,-0.052,0.038,0.068,-0.007,-0.009,-0.12,-0.12,-0.065
-0.046,0.014,0.06,0.016,-0.054,0.036,0.07,-0.003,-0.002,-0.119,-0.12,-0.065
-0.044,0.016,0.06,0.014,-0.052,0.038,0.07,0.0,0.0,-0.114,-0.12,-0.065
-0.04,0.02,0.06,0.01,-0.05,0.04,0.075,0.0,0.0,-0.11,-0.12,-0.065
-0.044,0.016,0.06,0.014,-0.052,0.038,0.088,0.0,0.0,-0.11,-0.12,-0.065
-0.012,0.048,0.06,-0.018,-0.036,0.054,0.091,0.003,0.003,-0.108,-0.12,-0.065
0.008,0.068,0.06,-0.038,-0.026,0.064,0.09,0.006,0.006,-0.102,-0.12,-0.065
-0.002,0.059,0.06,-0.028,-0.031,0.059,0.09,0.005,0.005,-0.1,-0.12,-0.065
0.0,0.06,0.06,-0.03,-0.03,0.06,0.09,0.005,0.005,-0.1,-0.12,-0.065
0.002,0.06,0.058,-0.031,-0.028,0.059,0.09,0.005,0.005,-0.096,-0.12,-0.065
-0.016,0.06,0.076,-0.022,-0.046,0.068,0.09,0.008,0.008,-0.095,-0.12,-0.065
-0.026,0.06,0.086,-0.018,-0.056,0.073,0.089,0.011,0.011,-0.093,-0.12,-0.065
-0.019,0.06,0.079,-0.02,-0.049,0.07,0.092,0.01,0.01,-0.089,-0.12,-0.065
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.105,0.01,0.01,-0.09,-0.12,-0.065
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.11,0.014,0.014,-0.091,-0.12,-0.065
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.11,0.015,0.015,-0.087,-0.12,-0.065
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.11,0.015,0.015,-0.085,-0.12,-0.065
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.11,0.015,0.014,-0.084,-0.12,-0.065
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.11,0.015,0.015,-0.08,-0.12,-0.065
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.114,0.022,0.03,-0.08,-0.116,-0.065
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.115,0.035,0.046,-0.081,-0.115,-0.065
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.117,0.043,0.049,-0.078,-0.115,-0.065
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.12,0.045,0.044,-0.074,-0.115,-0.064
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.12,0.045,0.045,-0.07,-0.115,-0.06
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.124,0.045,0.046,-0.066,-0.115,-0.06
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.126,0.045,0.042,-0.062,-0.112,-0.06
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.124,0.045,0.04,-0.058,-0.109,-0.06
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.126,0.045,0.039,-0.054,-0.11,-0.06
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.13,0.045,0.04,-0.05,-0.11,-0.06
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.131,0.049,0.053,-0.046,-0.11,-0.06
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.128,0.052,0.054,-0.045,-0.11,-0.06
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.136,0.06,0.064,-0.043,-0.11,-0.06
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.146,0.074,0.083,-0.04,-0.109,-0.06
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.145,0.085,0.085,-0.04,-0.105,-0.06
-0.016,0.064,0.08,-0.024,-0.048,0.072,0.145,0.081,0.085,-0.036,-0.105,-0.06
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.145,0.079,0.085,-0.035,-0.105,-0.06
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.145,0.081,0.087,-0.033,-0.105,-0.06
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.145,0.079,0.09,-0.03,-0.105,-0.06
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.145,0.075,0.09,-0.03,-0.105,-0.06
-0.019,0.065,0.084,-0.023,-0.052,0.074,0.145,0.075,0.09,-0.026,-0.101,-0.06
-0.021,0.065,0.086,-0.023,-0.054,0.075,0.148,0.073,0.093,-0.025,-0.1,-0.06
-0.019,0.065,0.084,-0.023,-0.052,0.075,0.152,0.081,0.097,-0.024,-0.1,-0.06
-0.021,0.065,0.086,-0.022,-0.054,0.075,0.156,0.091,0.101,-0.019,-0.1,-0.06
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.16,0.095,0.105,-0.015,-0.1,-0.06
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.165,0.111,0.109,-0.015,-0.1,-0.06
-0.025,0.064,0.09,-0.02,-0.058,0.077,0.164,0.12,0.114,-0.013,-0.101,-0.06
-0.024,0.067,0.091,-0.022,-0.058,0.079,0.171,0.12,0.115,-0.007,-0.098,-0.06
-0.026,0.07,0.096,-0.022,-0.061,0.083,0.181,0.12,0.116,-0.005,-0.095,-0.06
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.175,0.12,0.12,-0.005,-0.095,-0.06
-0.024,0.074,0.099,-0.025,-0.062,0.086,0.175,0.124,0.118,0.003,-0.091,-0.06
-0.036,0.076,0.112,-0.02,-0.075,0.093,0.176,0.126,0.133,0.009,-0.089,-0.057
-0.049,0.075,0.124,-0.013,-0.087,0.099,0.174,0.124,0.141,0.011,-0.091,-0.055
-0.05,0.075,0.125,-0.013,-0.088,0.1,0.177,0.126,0.141,0.017,-0.089,-0.054
-0.05,0.075,0.125,-0.013,-0.088,0.1,0.19,0.135,0.155,0.025,-0.085,-0.05
-0.052,0.073,0.125,-0.011,-0.089,0.099,0.203,0.142,0.172,0.029,-0.085,-0.05
-0.034,0.091,0.125,-0.029,-0.08,0.108,0.209,0.155,0.179,0.033,-0.082,-0.047
-0.024,0.101,0.125,-0.039,-0.075,0.113,0.21,0.161,0.182,0.037,-0.079,-0.045
-0.032,0.093,0.125,-0.031,-0.079,0.109,0.21,0.16,0.186,0.042,-0.08,-0.044
-0.035,0.09,0.125,-0.028,-0.08,0.107,0.21,0.16,0.19,0.05,-0.08,-0.04
-0.038,0.087,0.125,-0.025,-0.082,0.106,0.208,0.163,0.193,0.054,-0.076,-0.04
-0.048,0.077,0.125,-0.015,-0.087,0.101,0.224,0.172,0.209,0.062,-0.072,-0.037
-0.03,0.095,0.125,-0.033,-0.077,0.11,0.243,0.19,0.229,0.079,-0.068,-0.035
-0.002,0.123,0.125,-0.061,-0.064,0.123,0.251,0.21,0.244,0.092,-0.064,-0.034
-0.015,0.11,0.125,-0.048,-0.07,0.117,0.25,0.22,0.255,0.095,-0.06,-0.03
-0.028,0.097,0.125,-0.035,-0.076,0.111,0.249,0.215,0.258,0.097,-0.056,-0.03
-0.001,0.124,0.125,-0.062,-0.063,0.124,0.258,0.225,0.275,0.116,-0.053,-0.027
0.022,0.146,0.124,-0.085,-0.051,0.135,0.273,0.244,0.292,0.128,-0.046,-0.025
0.018,0.144,0.126,-0.082,-0.054,0.135,0.28,0.25,0.295,0.133,-0.039,-0.024
0.02,0.145,0.125,-0.083,-0.053,0.135,0.275,0.25,0.3,0.15,-0.035,-0.02
0.04,0.15,0.11,-0.095,-0.035,0.13,0.274,0.271,0.32,0.158,-0.031,-0.016
0.021,0.148,0.127,-0.084,-0.053,0.137,0.277,0.278,0.334,0.169,-0.027,-0.012
0.014,0.159,0.146,-0.087,-0.066,0.152,0.285,0.287,0.349,0.181,-0.023,-0.008
0.033,0.178,0.145,-0.106,-0.056,0.161,0.299,0.303,0.37,0.194,-0.019,-0.004
0.03,0.175,0.145,-0.103,-0.058,0.16,0.315,0.315,0.385,0.21,-0.015,0.0
0.027,0.171,0.145,-0.099,-0.06,0.158,0.32,0.329,0.398,0.219,-0.011,0.0
0.052,0.2,0.148,-0.127,-0.048,0.174,0.32,0.325,0.4,0.224,-0.006,0.003
0.067,0.217,0.151,-0.142,-0.042,0.184,0.32,0.333,0.419,0.24,-0.005,0.007
0.059,0.209,0.15,-0.134,-0.045,0.179,0.32,0.354,0.443,0.258,-0.004,0.011
0.06,0.21,0.15,-0.135,-0.045,0.18,0.32,0.36,0.445,0.265,0.0,0.015
0.056,0.211,0.154,-0.134,-0.049,0.182,0.32,0.369,0.457,0.277,0.004,0.015
0.052,0.207,0.155,-0.13,-0.051,0.18,0.318,0.371,0.464,0.285,0.005,0.017
0.063,0.22,0.157,-0.141,-0.048,0.188,0.328,0.387,0.482,0.301,0.006,0.023
0.077,0.237,0.16,-0.157,-0.042,0.198,0.341,0.407,0.503,0.316,0.011,0.025
0.07,0.23,0.16,-0.15,-0.045,0.195,0.335,0.4,0.505,0.31,0.015,0.025
0.049,0.222,0.173,-0.136,-0.062,0.198,0.331,0.399,0.505,0.308,0.015,0.029
0.074,0.247,0.173,-0.16,-0.05,0.21,0.327,0.4,0.507,0.319,0.018,0.034
0.093,0.262,0.169,-0.178,-0.038,0.215,0.323,0.4,0.515,0.328,0.02,0.035
0.083,0.253,0.17,-0.168,-0.044,0.211,0.319,0.4,0.52,0.331,0.02,0.036
0.08,0.25,0.17,-0.165,-0.045,0.21,0.315,0.4,0.515,0.34,0.025,0.04
0.077,0.247,0.17,-0.162,-0.047,0.208,0.316,0.396,0.515,0.353,0.03,0.04
0.07,0.241,0.171,-0.155,-0.051,0.205,0.309,0.395,0.515,0.354,0.03,0.043
0.091,0.259,0.168,-0.175,-0.039,0.213,0.303,0.395,0.515,0.347,0.032,0.046
0.118,0.282,0.165,-0.201,-0.023,0.223,0.298,0.395,0.515,0.345,0.036,0.044
0.11,0.275,0.165,-0.193,-0.028,0.22,0.29,0.395,0.515,0.345,0.035,0.04
0.108,0.273,0.165,-0.191,-0.029,0.219,0.286,0.396,0.516,0.341,0.031,0.04
0.123,0.288,0.165,-0.206,-0.022,0.227,0.279,0.387,0.507,0.336,0.03,0.041
0.131,0.295,0.165,-0.214,-0.017,0.23,0.273,0.374,0.494,0.336,0.028,0.038
0.123,0.288,0.165,-0.206,-0.021,0.226,0.268,0.362,0.482,0.333,0.025,0.035
0.12,0.285,0.165,-0.203,-0.023,0.225,0.255,0.35,0.47,0.32,0.025,0.035
0.12,0.281,0.161,-0.201,-0.02,0.221,0.247,0.338,0.459,0.308,0.021,0.035
0.117,0.276,0.16,-0.197,-0.022,0.218,0.236,0.323,0.44,0.296,0.019,0.032
