I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.2,0.01,-0.19,-0.105,0.195,-0.09,-0.155,-0.15,-0.089,-0.035,-0.01,-0.05
0.201,0.01,-0.191,-0.105,0.196,-0.09,-0.155,-0.15,-0.093,-0.035,-0.01,-0.05
0.198,0.01,-0.188,-0.104,0.193,-0.089,-0.155,-0.15,-0.097,-0.035,-0.01,-0.05
0.195,0.01,-0.185,-0.102,0.19,-0.087,-0.155,-0.15,-0.1,-0.035,-0.01,-0.05
0.195,0.01,-0.185,-0.102,0.19,-0.087,-0.155,-0.15,-0.1,-0.035,-0.01,-0.05
0.195,0.01,-0.185,-0.102,0.19,-0.087,-0.155,-0.154,-0.104,-0.035,-0.01,-0.05
0.195,0.01,-0.185,-0.102,0.19,-0.087,-0.155,-0.155,-0.105,-0.035,-0.01,-0.051
0.195,0.01,-0.185,-0.102,0.19,-0.087,-0.155,-0.155,-0.105,-0.035,-0.01,-0.048
0.194,0.01,-0.184,-0.102,0.189,-0.087,-0.155,-0.155,-0.105,-0.035,-0.01,-0.045
0.19,0.01,-0.18,-0.1,0.185,-0.085,-0.155,-0.155,-0.105,-0.035,-0.01,-0.045
0.19,0.01,-0.18,-0.1,0.185,-0.085,-0.155,-0.155,-0.105,-0.039,-0.01,-0.045
0.19,0.01,-0.18,-0.1,0.185,-0.085,-0.154,-0.155,-0.105,-0.04,-0.01,-0.045
0.19,0.01,-0.18,-0.1,0.185,-0.085,-0.157,-0.155,-0.107,-0.04,-0.01,-0.045
0.189,0.01,-0.179,-0.1,0.184,-0.084,-0.16,-0.156,-0.111,-0.04,-0.01,-0.045
0.185,0.01,-0.175,-0.097,0.18,-0.082,-0.16,-0.16,-0.115,-0.04,-0.01,-0.045
0.185,0.01,-0.175,-0.097,0.18,-0.082,-0.164,-0.16,-0.119,-0.04,-0.01,-0.045
0.185,0.011,-0.175,-0.098,0.18,-0.082,-0.165,-0.16,-0.12,-0.04,-0.01,-0.045
0.184,0.008,-0.175,-0.095,0.179,-0.083,-0.167,-0.16,-0.122,-0.04,-0.01,-0.045
0.179,0.005,-0.174,-0.091,0.176,-0.085,-0.171,-0.16,-0.126,-0.04,-0.01,-0.045
0.18,0.005,-0.175,-0.092,0.177,-0.085,-0.17,-0.16,-0.125,-0.04,-0.01,-0.045
0.197,0.005,-0.192,-0.101,0.194,-0.094,-0.166,-0.164,-0.125,-0.04,-0.01,-0.045
0.199,0.005,-0.194,-0.102,0.196,-0.094,-0.165,-0.165,-0.128,-0.04,-0.011,-0.042
0.194,0.005,-0.189,-0.099,0.191,-0.091,-0.165,-0.165,-0.131,-0.04,-0.008,-0.039
0.195,0.005,-0.19,-0.1,0.192,-0.092,-0.165,-0.165,-0.13,-0.04,-0.005,-0.04
0.195,0.005,-0.19,-0.1,0.192,-0.092,-0.165,-0.165,-0.13,-0.04,-0.005,-0.04
0.191,0.005,-0.186,-0.097,0.188,-0.09,-0.165,-0.165,-0.134,-0.04,-0.005,-0.04
0.189,0.005,-0.184,-0.097,0.186,-0.09,-0.165,-0.165,-0.135,-0.04,-0.005,-0.041
0.191,0.005,-0.186,-0.097,0.188,-0.09,-0.165,-0.165,-0.135,-0.04,-0.005,-0.038
0.189,0.005,-0.184,-0.097,0.186,-0.089,-0.165,-0.165,-0.135,-0.04,-0.005,-0.035
0.185,0.005,-0.18,-0.095,0.182,-0.087,-0.165,-0.165,-0.135,-0.04,-0.005,-0.035
0.185,0.005,-0.18,-0.095,0.182,-0.087,-0.165,-0.165,-0.135,-0.04,-0.005,-0.035
0.186,0.005,-0.181,-0.095,0.183,-0.087,-0.165,-0.166,-0.135,-0.041,-0.005,-0.035
0.183,0.005,-0.178,-0.094,0.18,-0.086,-0.165,-0.163,-0.135,-0.038,-0.005,-0.035
0.18,0.005,-0.175,-0.092,0.177,-0.085,-0.165,-0.168,-0.135,-0.035,-0.005,-0.035
0.18,0.005,-0.175,-0.092,0.177,-0.085,-0.165,-0.185,-0.135,-0.035,-0.005,-0.035
0.18,0.005,-0.175,-0.092,0.177,-0.085,-0.165,-0.186,-0.135,-0.035,-0.005,-0.031
0.177,0.005,-0.172,-0.091,0.174,-0.083,-0.165,-0.185,-0.135,-0.035,-0.002,-0.03
0.174,0.005,-0.169,-0.09,0.171,-0.082,-0.165,-0.185,-0.135,-0.035,0.001,-0.03
0.175,0.005,-0.17,-0.09,0.172,-0.082,-0.165,-0.185,-0.135,-0.035,0.0,-0.03
0.175,0.005,-0.17,-0.09,0.172,-0.082,-0.165,-0.185,-0.135,-0.035,0.0,-0.03
0.171,0.005,-0.166,-0.088,0.168,-0.08,-0.165,-0.185,-0.135,-0.035,0.0,-0.03
0.169,0.005,-0.164,-0.087,0.166,-0.08,-0.165,-0.185,-0.135,-0.035,0.0,-0.027
0.171,0.005,-0.166,-0.087,0.168,-0.08,-0.165,-0.185,-0.135,-0.035,0.0,-0.024
0.169,0.005,-0.164,-0.086,0.166,-0.08,-0.165,-0.185,-0.135,-0.035,0.0,-0.025
0.165,0.005,-0.16,-0.085,0.162,-0.077,-0.165,-0.185,-0.135,-0.035,0.0,-0.025
0.169,0.009,-0.16,-0.089,0.164,-0.075,-0.165,-0.185,-0.135,-0.035,0.0,-0.025
0.171,0.011,-0.16,-0.091,0.165,-0.075,-0.166,-0.185,-0.135,-0.035,0.0,-0.025
0.169,0.009,-0.16,-0.089,0.165,-0.075,-0.163,-0.185,-0.135,-0.035,0.0,-0.025
0.171,0.011,-0.16,-0.091,0.166,-0.075,-0.16,-0.185,-0.135,-0.035,0.0,-0.024
0.175,0.015,-0.16,-0.095,0.167,-0.072,-0.16,-0.185,-0.135,-0.035,0.0,-0.02
0.171,0.015,-0.156,-0.093,0.163,-0.07,-0.16,-0.185,-0.135,-0.035,0.004,-0.02
0.169,0.014,-0.155,-0.091,0.161,-0.07,-0.161,-0.185,-0.135,-0.035,0.006,-0.021
0.172,0.017,-0.155,-0.094,0.163,-0.069,-0.158,-0.185,-0.135,-0.035,0.004,-0.018
0.175,0.02,-0.155,-0.097,0.165,-0.067,-0.155,-0.185,-0.135,-0.035,0.006,-0.015
0.175,0.02,-0.155,-0.097,0.165,-0.067,-0.155,-0.185,-0.135,-0.035,0.01,-0.015
0.174,0.02,-0.155,-0.096,0.165,-0.067,-0.155,-0.185,-0.135,-0.035,0.01,-0.015
0.179,0.023,-0.156,-0.1,0.167,-0.066,-0.156,-0.185,-0.136,-0.035,0.01,-0.012
0.179,0.026,-0.153,-0.102,0.165,-0.064,-0.153,-0.185,-0.133,-0.035,0.01,-0.009
0.174,0.025,-0.15,-0.1,0.161,-0.062,-0.15,-0.185,-0.13,-0.035,0.011,-0.01
0.175,0.025,-0.15,-0.1,0.162,-0.062,-0.15,-0.185,-0.13,-0.035,0.015,-0.01
0.179,0.029,-0.15,-0.104,0.165,-0.06,-0.15,-0.185,-0.126,-0.031,0.015,-0.006
0.18,0.031,-0.15,-0.105,0.165,-0.06,-0.15,-0.186,-0.124,-0.03,0.014,-0.004
0.18,0.029,-0.15,-0.105,0.165,-0.06,-0.15,-0.183,-0.126,-0.028,0.017,-0.006
0.18,0.031,-0.149,-0.105,0.165,-0.059,-0.149,-0.18,-0.124,-0.025,0.02,-0.004
0.18,0.035,-0.145,-0.107,0.162,-0.055,-0.145,-0.18,-0.12,-0.025,0.02,0.0
0.18,0.035,-0.145,-0.107,0.162,-0.055,-0.145,-0.176,-0.12,-0.021,0.02,0.0
0.179,0.034,-0.145,-0.106,0.162,-0.055,-0.145,-0.175,-0.121,-0.02,0.019,-0.001
0.182,0.037,-0.145,-0.109,0.163,-0.054,-0.145,-0.173,-0.118,-0.018,0.022,0.002
0.185,0.04,-0.145,-0.112,0.165,-0.052,-0.144,-0.17,-0.115,-0.015,0.025,0.005
0.185,0.04,-0.145,-0.112,0.165,-0.052,-0.14,-0.17,-0.115,-0.015,0.025,0.005
0.186,0.04,-0.146,-0.113,0.166,-0.052,-0.14,-0.166,-0.115,-0.011,0.025,0.005
0.178,0.039,-0.139,-0.108,0.159,-0.049,-0.14,-0.165,-0.112,-0.011,0.025,0.008
0.176,0.043,-0.133,-0.11,0.155,-0.044,-0.14,-0.163,-0.109,-0.007,0.027,0.011
0.18,0.052,-0.128,-0.116,0.154,-0.038,-0.14,-0.16,-0.11,0.002,0.031,0.01
0.175,0.055,-0.12,-0.115,0.147,-0.032,-0.14,-0.16,-0.11,0.005,0.035,0.01
0.174,0.058,-0.116,-0.116,0.145,-0.028,-0.132,-0.152,-0.106,0.009,0.039,0.01
0.178,0.069,-0.109,-0.123,0.143,-0.02,-0.126,-0.146,-0.105,0.013,0.043,0.013
0.182,0.08,-0.102,-0.131,0.142,-0.011,-0.124,-0.143,-0.105,0.017,0.047,0.018
0.185,0.086,-0.099,-0.136,0.142,-0.006,-0.118,-0.139,-0.105,0.021,0.05,0.02
0.185,0.09,-0.095,-0.137,0.14,-0.002,-0.11,-0.135,-0.105,0.025,0.05,0.02
0.185,0.094,-0.091,-0.14,0.138,0.001,-0.106,-0.131,-0.105,0.029,0.05,0.024
0.182,0.095,-0.087,-0.138,0.134,0.004,-0.102,-0.126,-0.105,0.033,0.05,0.025
0.18,0.097,-0.083,-0.138,0.131,0.007,-0.1,-0.126,-0.105,0.037,0.05,0.026
0.179,0.1,-0.079,-0.139,0.129,0.01,-0.108,-0.131,-0.105,0.04,0.049,0.031
0.175,0.1,-0.075,-0.137,0.125,0.012,-0.12,-0.135,-0.105,0.04,0.05,0.035
0.188,0.112,-0.075,-0.149,0.131,0.018,-0.134,-0.14,-0.105,0.044,0.062,0.035
0.19,0.118,-0.072,-0.154,0.131,0.023,-0.169,-0.167,-0.105,0.045,0.069,0.038
0.196,0.126,-0.07,-0.161,0.133,0.028,-0.207,-0.184,-0.105,0.047,0.072,0.04
0.206,0.136,-0.069,-0.171,0.137,0.033,-0.221,-0.179,-0.104,0.05,0.076,0.041
0.205,0.14,-0.065,-0.172,0.135,0.037,-0.215,-0.18,-0.1,0.05,0.08,0.045
0.219,0.153,-0.065,-0.185,0.141,0.044,-0.215,-0.18,-0.1,0.058,0.084,0.045
0.213,0.151,-0.062,-0.181,0.137,0.044,-0.212,-0.18,-0.1,0.064,0.088,0.047
0.201,0.142,-0.059,-0.171,0.13,0.041,-0.21,-0.18,-0.1,0.065,0.093,0.053
0.201,0.139,-0.061,-0.17,0.131,0.039,-0.209,-0.18,-0.1,0.065,0.095,0.055
0.2,0.135,-0.065,-0.167,0.132,0.035,-0.205,-0.18,-0.1,0.065,0.09,0.05
0.19,0.127,-0.063,-0.158,0.126,0.032,-0.205,-0.18,-0.1,0.065,0.085,0.045
0.198,0.121,-0.077,-0.159,0.138,0.022,-0.206,-0.18,-0.1,0.065,0.085,0.045
0.206,0.119,-0.088,-0.162,0.147,0.015,-0.203,-0.18,-0.1,0.066,0.083,0.043
0.196,0.113,-0.084,-0.154,0.14,0.014,-0.2,-0.18,-0.1,0.064,0.08,0.04
0.185,0.1,-0.085,-0.142,0.135,0.007,-0.2,-0.18,-0.1,0.055,0.08,0.04
0.191,0.087,-0.104,-0.139,0.147,-0.008,-0.196,-0.18,-0.1,0.046,0.076,0.036
0.207,0.079,-0.128,-0.143,0.167,-0.024,-0.195,-0.18,-0.099,0.042,0.071,0.035
0.205,0.07,-0.136,-0.137,0.17,-0.033,-0.193,-0.18,-0.105,0.037,0.07,0.034
0.185,0.057,-0.128,-0.121,0.156,-0.036,-0.189,-0.18,-0.117,0.028,0.069,0.029
0.17,0.045,-0.125,-0.107,0.147,-0.04,-0.19,-0.18,-0.12,0.02,0.065,0.025
0.168,0.037,-0.131,-0.102,0.149,-0.047,-0.191,-0.18,-0.12,0.016,0.066,0.025
0.177,0.029,-0.149,-0.103,0.163,-0.06,-0.184,-0.18,-0.123,0.012,0.059,0.022
0.178,0.023,-0.155,-0.1,0.166,-0.066,-0.177,-0.18,-0.125,0.008,0.052,0.02
0.168,0.019,-0.149,-0.094,0.159,-0.065,-0.174,-0.18,-0.126,0.004,0.049,0.019
0.165,0.015,-0.15,-0.09,0.157,-0.067,-0.17,-0.18,-0.13,0.0,0.045,0.015
0.162,0.011,-0.151,-0.086,0.156,-0.07,-0.166,-0.18,-0.13,-0.004,0.037,0.015
0.154,0.007,-0.147,-0.08,0.15,-0.07,-0.162,-0.18,-0.133,-0.005,0.032,0.012
0.147,0.003,-0.144,-0.075,0.145,-0.07,-0.158,-0.18,-0.135,-0.006,0.028,0.01
0.144,-0.001,-0.145,-0.071,0.145,-0.073,-0.154,-0.18,-0.136,-0.011,0.024,0.009
0.14,-0.005,-0.145,-0.067,0.143,-0.075,-0.15,-0.18,-0.14,-0.015,0.02,0.005
0.131,-0.009,-0.141,-0.061,0.136,-0.075,-0.15,-0.176,-0.14,-0.019,0.02,0.005
0.13,-0.01,-0.139,-0.06,0.134,-0.075,-0.151,-0.175,-0.143,-0.023,0.02,0.006
0.129,-0.012,-0.141,-0.058,0.135,-0.076,-0.148,-0.175,-0.146,-0.026,0.02,0.003
0.124,-0.015,-0.139,-0.054,0.132,-0.077,-0.145,-0.175,-0.144,-0.024,0.02,0.0
0.12,-0.015,-0.135,-0.052,0.128,-0.075,-0.145,-0.175,-0.14,-0.02,0.02,0.0
0.115,-0.019,-0.135,-0.048,0.125,-0.077,-0.145,-0.171,-0.14,-0.02,0.02,0.0
0.116,-0.02,-0.136,-0.047,0.125,-0.077,-0.145,-0.17,-0.14,-0.02,0.02,-0.003
0.112,-0.021,-0.133,-0.045,0.123,-0.077,-0.143,-0.17,-0.14,-0.02,0.02,-0.006
0.103,-0.026,-0.13,-0.038,0.117,-0.078,-0.14,-0.17,-0.14,-0.02,0.02,-0.005
0.1,-0.03,-0.13,-0.035,0.115,-0.08,-0.14,-0.17,-0.14,-0.02,0.02,-0.005
0.101,-0.03,-0.13,-0.036,0.116,-0.08,-0.14,-0.17,-0.14,-0.02,0.016,-0.009
0.094,-0.033,-0.127,-0.03,0.111,-0.08,-0.137,-0.167,-0.14,-0.02,0.015,-0.01
0.089,-0.035,-0.125,-0.027,0.108,-0.08,-0.135,-0.164,-0.14,-0.02,0.015,-0.012
0.089,-0.036,-0.125,-0.026,0.107,-0.08,-0.135,-0.165,-0.14,-0.02,0.015,-0.016
0.085,-0.04,-0.125,-0.022,0.105,-0.082,-0.135,-0.165,-0.14,-0.02,0.015,-0.015
0.089,-0.04,-0.129,-0.025,0.109,-0.084,-0.135,-0.165,-0.14,-0.016,0.015,-0.015
0.087,-0.043,-0.13,-0.022,0.109,-0.087,-0.132,-0.162,-0.14,-0.015,0.015,-0.018
0.085,-0.045,-0.13,-0.02,0.108,-0.087,-0.129,-0.159,-0.14,-0.015,0.015,-0.021
0.084,-0.046,-0.13,-0.019,0.108,-0.087,-0.13,-0.16,-0.14,-0.015,0.015,-0.02
0.08,-0.05,-0.13,-0.015,0.105,-0.09,-0.13,-0.16,-0.14,-0.015,0.015,-0.02
0.08,-0.05,-0.13,-0.015,0.105,-0.09,-0.131,-0.159,-0.141,-0.015,0.016,-0.024
0.076,-0.053,-0.13,-0.012,0.103,-0.091,-0.126,-0.166,-0.131,-0.015,0.01,-0.026
0.076,-0.055,-0.131,-0.011,0.104,-0.092,-0.126,-0.137,-0.123,-0.015,0.001,-0.024
0.071,-0.057,-0.128,-0.007,0.1,-0.092,-0.113,-0.085,-0.108,-0.015,-0.007,-0.027
0.055,-0.075,-0.13,0.01,0.093,-0.102,-0.07,-0.035,-0.05,-0.015,-0.015,-0.045
0.063,-0.099,-0.162,0.018,0.112,-0.13,-0.027,0.08,0.042,-0.017,-0.023,-0.072
0.064,-0.087,-0.151,0.012,0.108,-0.119,-0.009,0.175,0.121,0.001,-0.03,-0.068
0.057,-0.068,-0.125,0.006,0.091,-0.096,0.001,0.197,0.172,0.027,-0.042,-0.055
0.056,-0.046,-0.102,-0.005,0.079,-0.073,0.013,0.182,0.2,0.053,-0.033,-0.047
0.06,0.005,-0.055,-0.032,0.057,-0.025,0.025,0.175,0.215,0.1,0.015,-0.035
0.061,0.053,-0.008,-0.057,0.034,0.022,0.04,0.167,0.23,0.173,0.056,-0.03
0.09,0.099,0.009,-0.095,0.041,0.054,0.022,0.159,0.253,0.269,0.131,0.007
0.125,0.138,0.013,-0.131,0.056,0.075,-0.009,0.15,0.295,0.389,0.245,0.077
0.153,0.176,0.023,-0.165,0.065,0.099,-0.03,0.145,0.383,0.551,0.381,0.162
0.205,0.235,0.03,-0.22,0.087,0.132,-0.055,0.135,0.495,0.755,0.54,0.265
0.286,0.318,0.032,-0.303,0.127,0.175,-0.105,0.076,0.545,0.955,0.733,0.403
0.35,0.402,0.052,-0.376,0.149,0.227,-0.167,0.018,0.593,1.161,0.945,0.55
0.419,0.476,0.057,-0.448,0.181,0.266,-0.27,-0.061,0.592,1.365,1.15,0.686
0.506,0.549,0.043,-0.528,0.231,0.296,-0.419,-0.191,0.555,1.568,1.352,0.829
0.59,0.62,0.03,-0.605,0.28,0.325,-0.58,-0.36,0.515,1.75,1.55,0.99
0.685,0.653,-0.031,-0.669,0.358,0.311,-0.744,-0.558,0.323,1.798,1.678,1.107
0.711,0.611,-0.101,-0.661,0.406,0.255,-0.907,-0.767,0.059,1.69,1.704,1.188
0.716,0.559,-0.157,-0.637,0.436,0.201,-1.054,-0.983,-0.252,1.451,1.617,1.213
0.706,0.488,-0.217,-0.597,0.461,0.135,-1.118,-1.134,-0.56,1.131,1.431,1.159
0.635,0.335,-0.3,-0.485,0.467,0.017,-1.08,-1.18,-0.82,0.75,1.165,1.03
0.555,0.167,-0.388,-0.36,0.471,-0.111,-1.054,-1.233,-1.123,0.256,0.824,0.849
0.441,0.004,-0.438,-0.222,0.44,-0.217,-0.997,-1.192,-1.443,-0.322,0.444,0.652
0.343,-0.119,-0.461,-0.112,0.403,-0.289,-0.911,-1.132,-1.6,-0.758,0.125,0.478
0.298,-0.208,-0.505,-0.045,0.402,-0.356,-0.815,-1.045,-1.535,-0.942,-0.092,0.328
0.265,-0.29,-0.555,0.013,0.41,-0.422,-0.715,-0.855,-1.39,-0.97,-0.235,0.195
0.191,-0.328,-0.519,0.069,0.355,-0.423,-0.624,-0.702,-1.272,-0.937,-0.319,0.1
0.149,-0.325,-0.474,0.088,0.311,-0.399,-0.526,-0.539,-1.119,-0.917,-0.407,-0.013
0.112,-0.32,-0.432,0.104,0.272,-0.375,-0.458,-0.381,-0.947,-0.847,-0.433,-0.099
0.066,-0.309,-0.375,0.121,0.221,-0.342,-0.42,-0.264,-0.811,-0.737,-0.398,-0.121
0.055,-0.27,-0.325,0.108,0.19,-0.297,-0.375,-0.165,-0.71,-0.665,-0.375,-0.11
0.066,-0.237,-0.303,0.085,0.185,-0.27,-0.323,-0.062,-0.607,-0.581,-0.332,-0.101
0.078,-0.209,-0.287,0.066,0.183,-0.248,-0.27,0.009,-0.499,-0.5,-0.286,-0.097
0.08,-0.18,-0.26,0.051,0.17,-0.22,-0.222,0.078,-0.391,-0.419,-0.243,-0.092
0.073,-0.154,-0.227,0.041,0.15,-0.19,-0.171,0.131,-0.291,-0.334,-0.199,-0.083
0.065,-0.135,-0.2,0.035,0.133,-0.167,-0.125,0.13,-0.215,-0.26,-0.16,-0.075
0.062,-0.114,-0.176,0.026,0.119,-0.145,-0.115,0.137,-0.171,-0.207,-0.132,-0.071
0.052,-0.1,-0.152,0.024,0.102,-0.125,-0.11,0.107,-0.124,-0.156,-0.103,-0.067
0.039,-0.091,-0.13,0.026,0.085,-0.11,-0.101,0.054,-0.096,-0.122,-0.082,-0.065
0.026,-0.083,-0.109,0.029,0.068,-0.096,-0.093,0.019,-0.095,-0.106,-0.073,-0.064
0.015,-0.075,-0.09,0.03,0.053,-0.082,-0.085,0.01,-0.09,-0.09,-0.065,-0.06
0.018,-0.067,-0.085,0.025,0.052,-0.076,-0.077,0.002,-0.082,-0.082,-0.057,-0.06
0.023,-0.059,-0.082,0.018,0.053,-0.07,-0.072,-0.006,-0.077,-0.074,-0.049,-0.061
0.028,-0.05,-0.078,0.012,0.053,-0.064,-0.068,-0.016,-0.071,-0.066,-0.041,-0.058
0.03,-0.044,-0.074,0.008,0.052,-0.059,-0.065,-0.027,-0.064,-0.058,-0.033,-0.055
0.025,-0.045,-0.07,0.01,0.048,-0.057,-0.065,-0.035,-0.06,-0.05,-0.025,-0.055
0.021,-0.045,-0.066,0.013,0.044,-0.055,-0.065,-0.043,-0.056,-0.042,-0.021,-0.051
0.017,-0.045,-0.062,0.014,0.04,-0.053,-0.062,-0.048,-0.055,-0.034,-0.02,-0.049
0.013,-0.045,-0.058,0.016,0.036,-0.051,-0.059,-0.052,-0.053,-0.027,-0.021,-0.051
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.06,-0.056,-0.05,-0.025,-0.019,-0.049
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.06,-0.06,-0.05,-0.025,-0.015,-0.045
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.056,-0.061,-0.046,-0.021,-0.015,-0.045
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.054,-0.057,-0.045,-0.02,-0.015,-0.042
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.056,-0.054,-0.043,-0.018,-0.015,-0.039
0.009,-0.045,-0.054,0.018,0.032,-0.05,-0.054,-0.055,-0.04,-0.014,-0.014,-0.04
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.05,-0.055,-0.04,-0.015,-0.01,-0.04
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.05,-0.051,-0.036,-0.016,-0.01,-0.036
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.051,-0.049,-0.035,-0.012,-0.01,-0.034
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.048,-0.051,-0.033,-0.01,-0.01,-0.036
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.045,-0.049,-0.03,-0.009,-0.009,-0.034
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.045,-0.045,-0.03,-0.005,-0.005,-0.03
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.045,-0.045,-0.026,-0.005,-0.005,-0.03
0.002,-0.045,-0.047,0.022,0.025,-0.046,-0.042,-0.046,-0.025,-0.002,-0.006,-0.03
-0.001,-0.045,-0.044,0.023,0.022,-0.045,-0.039,-0.043,-0.023,0.001,-0.003,-0.03
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.04,-0.04,-0.02,0.0,0.0,-0.03
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.04,-0.04,-0.02,0.0,0.0,-0.03
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.036,-0.04,-0.016,0.004,0.0,-0.026
0.001,-0.045,-0.046,0.023,0.024,-0.045,-0.035,-0.037,-0.015,0.005,-0.001,-0.025
-0.002,-0.045,-0.043,0.024,0.021,-0.044,-0.035,-0.034,-0.013,0.007,0.002,-0.025
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.035,-0.035,-0.01,0.011,0.005,-0.025
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.035,-0.035,-0.01,0.01,0.005,-0.025
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.031,-0.031,-0.006,0.009,0.005,-0.025
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.03,-0.029,-0.005,0.013,0.004,-0.026
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.03,-0.031,-0.003,0.015,0.007,-0.023
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.03,-0.029,0.0,0.016,0.01,-0.02
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.03,-0.025,0.0,0.02,0.01,-0.02
-0.009,-0.045,-0.036,0.027,0.014,-0.04,-0.026,-0.025,0.004,0.02,0.01,-0.02
-0.011,-0.045,-0.034,0.028,0.012,-0.04,-0.025,-0.025,0.005,0.019,0.01,-0.02
-0.009,-0.045,-0.036,0.028,0.014,-0.04,-0.025,-0.025,0.007,0.022,0.01,-0.02
-0.011,-0.045,-0.034,0.028,0.012,-0.039,-0.025,-0.024,0.01,0.025,0.01,-0.019
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.025,-0.02,0.01,0.025,0.01,-0.015
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.025,-0.015,0.014,0.029,0.014,-0.015
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.022,-0.015,0.018,0.031,0.015,-0.015
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.019,-0.013,0.022,0.029,0.015,-0.015
-0.016,-0.045,-0.029,0.03,0.007,-0.037,-0.02,-0.01,0.026,0.031,0.015,-0.015
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.02,-0.01,0.03,0.035,0.015,-0.015
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.02,-0.006,0.034,0.035,0.015,-0.015
-0.019,-0.045,-0.026,0.033,0.004,-0.035,-0.017,-0.001,0.038,0.034,0.014,-0.018
-0.022,-0.045,-0.023,0.034,0.001,-0.034,-0.014,0.0,0.043,0.037,0.017,-0.021
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.015,0.001,0.045,0.04,0.02,-0.02
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.015,0.005,0.045,0.04,0.02,-0.02
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.015,0.005,0.053,0.04,0.02,-0.02
-0.024,-0.045,-0.021,0.035,-0.001,-0.032,-0.016,0.007,0.059,0.04,0.02,-0.02
-0.027,-0.045,-0.018,0.036,-0.004,-0.031,-0.013,0.013,0.061,0.04,0.02,-0.02
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.01,0.015,0.059,0.039,0.02,-0.02
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.01,0.015,0.06,0.04,0.02,-0.02
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.01,0.019,0.08,0.056,0.016,-0.02
-0.029,-0.045,-0.016,0.038,-0.006,-0.03,-0.01,0.024,0.09,0.065,0.015,-0.02
-0.032,-0.045,-0.013,0.039,-0.009,-0.029,-0.01,0.025,0.089,0.065,0.015,-0.02
-0.035,-0.044,-0.01,0.039,-0.012,-0.026,-0.009,0.026,0.091,0.065,0.015,-0.02
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.005,0.035,0.095,0.065,0.015,-0.02
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.005,0.04,0.095,0.065,0.015,-0.02
-0.03,-0.041,-0.011,0.035,-0.01,-0.026,-0.005,0.04,0.098,0.065,0.015,-0.02
-0.03,-0.038,-0.008,0.034,-0.011,-0.023,-0.005,0.04,0.1,0.065,0.015,-0.02
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.005,0.041,0.1,0.065,0.015,-0.02
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.005,0.05,0.105,0.065,0.015,-0.02
-0.031,-0.035,-0.005,0.033,-0.012,-0.02,-0.005,0.071,0.113,0.065,0.015,-0.02
-0.026,-0.032,-0.006,0.03,-0.01,-0.018,-0.002,0.08,0.118,0.065,0.015,-0.02
-0.026,-0.029,-0.003,0.028,-0.012,-0.016,0.001,0.081,0.124,0.065,0.015,-0.02
-0.031,-0.03,0.0,0.03,-0.016,-0.015,0.0,0.086,0.132,0.065,0.015,-0.02
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.0,0.09,0.135,0.065,0.015,-0.02
-0.026,-0.026,0.0,0.026,-0.012,-0.013,0.0,0.09,0.138,0.065,0.015,-0.02
-0.025,-0.024,0.0,0.025,-0.012,-0.012,-0.001,0.091,0.149,0.065,0.015,-0.02
