I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.088,-0.156,-0.068,0.122,-0.009,-0.112,-0.031,-0.2,-0.233,-0.234,-0.177,-0.116
-0.076,-0.155,-0.079,0.116,0.002,-0.117,-0.065,-0.266,-0.308,-0.273,-0.182,-0.103
-0.055,-0.155,-0.1,0.105,0.023,-0.127,-0.11,-0.325,-0.37,-0.29,-0.155,-0.095
-0.045,-0.151,-0.106,0.098,0.031,-0.128,-0.145,-0.382,-0.413,-0.283,-0.134,-0.064
-0.047,-0.148,-0.101,0.098,0.027,-0.124,-0.195,-0.431,-0.467,-0.306,-0.12,-0.033
-0.003,-0.139,-0.137,0.071,0.067,-0.138,-0.238,-0.462,-0.486,-0.322,-0.113,-0.005
0.06,-0.155,-0.215,0.048,0.138,-0.185,-0.251,-0.47,-0.465,-0.314,-0.099,0.02
0.09,-0.195,-0.285,0.053,0.188,-0.24,-0.26,-0.475,-0.46,-0.315,-0.065,0.045
0.181,-0.155,-0.336,-0.013,0.258,-0.245,-0.31,-0.516,-0.482,-0.315,-0.032,0.099
0.262,-0.106,-0.367,-0.078,0.315,-0.236,-0.402,-0.578,-0.52,-0.315,-0.009,0.123
0.333,-0.06,-0.393,-0.136,0.364,-0.226,-0.508,-0.657,-0.594,-0.315,0.009,0.147
0.416,-0.016,-0.432,-0.2,0.424,-0.223,-0.628,-0.766,-0.721,-0.314,0.022,0.19
0.5,0.03,-0.47,-0.265,0.485,-0.22,-0.76,-0.885,-0.865,-0.31,0.04,0.235
0.589,0.133,-0.457,-0.361,0.523,-0.162,-0.865,-0.96,-0.965,-0.31,0.093,0.311
0.666,0.23,-0.436,-0.448,0.551,-0.103,-1.006,-1.062,-1.083,-0.31,0.127,0.377
0.734,0.306,-0.428,-0.52,0.581,-0.061,-1.156,-1.219,-1.23,-0.309,0.127,0.45
0.792,0.324,-0.468,-0.558,0.63,-0.072,-1.261,-1.354,-1.347,-0.311,0.118,0.49
0.83,0.24,-0.59,-0.535,0.71,-0.175,-1.3,-1.38,-1.375,-0.31,0.115,0.445
0.86,0.125,-0.735,-0.493,0.797,-0.304,-1.274,-1.323,-1.322,-0.276,0.117,0.41
0.867,0.079,-0.788,-0.473,0.827,-0.355,-1.248,-1.256,-1.263,-0.237,0.141,0.395
0.847,0.068,-0.778,-0.457,0.812,-0.355,-1.215,-1.209,-1.22,-0.204,0.179,0.386
0.792,0.032,-0.759,-0.412,0.775,-0.363,-1.17,-1.178,-1.188,-0.172,0.213,0.378
0.715,-0.035,-0.75,-0.34,0.733,-0.392,-1.125,-1.145,-1.155,-0.145,0.23,0.37
0.664,-0.101,-0.765,-0.281,0.715,-0.433,-1.035,-1.073,-1.079,-0.126,0.232,0.365
0.556,-0.109,-0.665,-0.223,0.611,-0.387,-0.902,-0.937,-0.902,-0.025,0.292,0.333
0.402,-0.094,-0.496,-0.153,0.449,-0.295,-0.745,-0.755,-0.68,0.091,0.322,0.302
0.266,-0.088,-0.354,-0.088,0.31,-0.22,-0.559,-0.536,-0.449,0.177,0.302,0.25
0.18,-0.08,-0.26,-0.05,0.22,-0.17,-0.355,-0.295,-0.215,0.26,0.295,0.15
0.132,-0.075,-0.207,-0.028,0.17,-0.14,-0.208,-0.116,-0.068,0.289,0.242,0.088
0.114,-0.042,-0.156,-0.035,0.136,-0.099,-0.146,-0.059,-0.033,0.249,0.178,0.029
0.137,0.014,-0.123,-0.075,0.13,-0.055,-0.111,-0.045,-0.033,0.182,0.143,-0.02
0.143,0.03,-0.113,-0.086,0.127,-0.041,-0.071,-0.019,-0.023,0.138,0.132,-0.036
0.07,-0.03,-0.1,-0.02,0.085,-0.065,-0.035,-0.005,-0.015,0.125,0.115,-0.03
-0.001,-0.084,-0.084,0.042,0.042,-0.084,0.002,0.007,-0.003,0.109,0.099,-0.025
-0.014,-0.085,-0.071,0.05,0.028,-0.078,0.026,0.022,0.007,0.092,0.083,-0.025
-0.01,-0.069,-0.059,0.04,0.025,-0.064,0.046,0.037,0.013,0.078,0.069,-0.024
-0.017,-0.064,-0.047,0.04,0.016,-0.055,0.062,0.048,0.023,0.068,0.057,-0.019
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.075,0.065,0.045,0.06,0.045,-0.015
-0.02,-0.042,-0.023,0.031,0.002,-0.033,0.112,0.093,0.082,0.056,0.037,-0.014
-0.022,-0.035,-0.014,0.028,-0.004,-0.024,0.129,0.114,0.105,0.049,0.026,-0.023
-0.015,-0.021,-0.006,0.018,-0.004,-0.014,0.132,0.125,0.115,0.043,0.014,-0.036
-0.03,-0.028,0.002,0.029,-0.016,-0.013,0.135,0.131,0.121,0.038,0.002,-0.048
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.135,0.135,0.125,0.03,-0.005,-0.06
-0.086,-0.068,0.018,0.077,-0.052,-0.024,0.135,0.147,0.137,0.025,-0.005,-0.073
-0.088,-0.063,0.024,0.076,-0.056,-0.019,0.135,0.155,0.147,0.025,-0.005,-0.073
-0.105,-0.066,0.04,0.085,-0.072,-0.013,0.135,0.154,0.152,0.025,-0.005,-0.07
-0.123,-0.065,0.058,0.094,-0.09,-0.003,0.135,0.157,0.156,0.025,-0.005,-0.069
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.135,0.165,0.16,0.025,-0.005,-0.065
-0.134,-0.065,0.069,0.099,-0.101,0.001,0.134,0.169,0.165,0.025,-0.005,-0.065
-0.138,-0.065,0.073,0.101,-0.105,0.004,0.138,0.176,0.164,0.026,-0.005,-0.062
-0.14,-0.065,0.075,0.102,-0.107,0.005,0.14,0.181,0.169,0.023,-0.005,-0.059
-0.14,-0.065,0.075,0.102,-0.107,0.005,0.15,0.188,0.185,0.029,-0.005,-0.06
-0.14,-0.065,0.075,0.102,-0.107,0.005,0.175,0.205,0.2,0.05,-0.005,-0.06
-0.14,-0.065,0.075,0.102,-0.107,0.005,0.172,0.21,0.197,0.055,-0.005,-0.056
-0.137,-0.062,0.075,0.099,-0.106,0.006,0.169,0.21,0.192,0.055,-0.005,-0.055
-0.134,-0.059,0.075,0.096,-0.104,0.007,0.17,0.21,0.188,0.055,-0.003,-0.053
-0.136,-0.06,0.076,0.098,-0.106,0.007,0.17,0.21,0.184,0.055,0.001,-0.05
-0.14,-0.06,0.08,0.1,-0.11,0.01,0.17,0.21,0.185,0.055,0.005,-0.05
-0.14,-0.06,0.08,0.1,-0.11,0.01,0.17,0.21,0.196,0.055,0.009,-0.046
-0.14,-0.06,0.08,0.1,-0.11,0.01,0.17,0.21,0.213,0.058,0.013,-0.044
-0.14,-0.06,0.08,0.1,-0.11,0.01,0.17,0.21,0.224,0.061,0.017,-0.046
-0.14,-0.06,0.08,0.1,-0.11,0.01,0.17,0.211,0.225,0.06,0.021,-0.044
-0.14,-0.06,0.08,0.1,-0.11,0.01,0.17,0.215,0.225,0.06,0.025,-0.04
-0.139,-0.06,0.08,0.1,-0.109,0.01,0.17,0.215,0.225,0.06,0.021,-0.04
-0.144,-0.061,0.083,0.102,-0.113,0.011,0.17,0.215,0.228,0.06,0.017,-0.041
-0.143,-0.057,0.086,0.099,-0.114,0.014,0.17,0.215,0.231,0.06,0.027,-0.038
-0.132,-0.048,0.085,0.09,-0.109,0.018,0.17,0.215,0.23,0.06,0.043,-0.035
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.17,0.215,0.23,0.06,0.045,-0.035
-0.121,-0.036,0.085,0.078,-0.103,0.024,0.17,0.215,0.234,0.06,0.045,-0.035
-0.114,-0.03,0.085,0.071,-0.099,0.028,0.17,0.214,0.235,0.06,0.045,-0.032
-0.106,-0.021,0.085,0.063,-0.095,0.032,0.17,0.217,0.235,0.061,0.045,-0.029
-0.098,-0.014,0.084,0.055,-0.091,0.035,0.17,0.22,0.234,0.059,0.045,-0.03
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.17,0.22,0.235,0.06,0.045,-0.03
-0.084,-0.004,0.08,0.044,-0.082,0.038,0.17,0.22,0.247,0.08,0.045,-0.026
-0.063,0.014,0.077,0.024,-0.07,0.045,0.17,0.223,0.254,0.09,0.046,-0.024
-0.09,-0.015,0.075,0.052,-0.082,0.029,0.17,0.226,0.255,0.09,0.043,-0.026
-0.133,-0.058,0.075,0.095,-0.103,0.008,0.17,0.225,0.255,0.09,0.049,-0.024
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.17,0.225,0.255,0.09,0.065,-0.02
-0.086,-0.018,0.068,0.052,-0.077,0.024,0.17,0.229,0.259,0.09,0.062,-0.02
-0.086,-0.002,0.084,0.044,-0.085,0.041,0.169,0.23,0.26,0.09,0.06,-0.021
-0.097,0.023,0.12,0.037,-0.108,0.071,0.172,0.23,0.26,0.09,0.058,-0.018
-0.105,0.035,0.141,0.035,-0.124,0.087,0.175,0.23,0.26,0.09,0.055,-0.015
-0.1,0.025,0.125,0.037,-0.113,0.075,0.175,0.23,0.26,0.09,0.055,-0.015
-0.096,0.02,0.116,0.037,-0.106,0.068,0.175,0.23,0.26,0.09,0.051,-0.015
-0.092,0.018,0.109,0.036,-0.101,0.063,0.175,0.23,0.26,0.09,0.049,-0.012
-0.09,0.011,0.101,0.039,-0.096,0.056,0.175,0.23,0.26,0.089,0.051,-0.01
-0.089,0.004,0.093,0.042,-0.092,0.049,0.175,0.229,0.26,0.091,0.057,-0.01
-0.085,0.0,0.085,0.042,-0.085,0.042,0.175,0.23,0.265,0.1,0.07,-0.01
-0.083,-0.008,0.074,0.045,-0.078,0.033,0.175,0.247,0.277,0.104,0.087,-0.01
-0.066,0.021,0.087,0.022,-0.077,0.054,0.175,0.249,0.284,0.108,0.094,-0.007
-0.063,0.033,0.096,0.014,-0.08,0.064,0.175,0.244,0.287,0.11,0.095,-0.004
-0.079,0.01,0.088,0.035,-0.084,0.049,0.176,0.245,0.291,0.11,0.095,-0.005
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.18,0.245,0.295,0.11,0.095,-0.005
-0.101,-0.02,0.081,0.061,-0.091,0.03,0.18,0.245,0.295,0.11,0.099,-0.001
-0.115,-0.038,0.077,0.077,-0.096,0.019,0.18,0.245,0.294,0.11,0.101,0.0
-0.104,-0.031,0.073,0.068,-0.089,0.02,0.18,0.245,0.297,0.11,0.099,0.0
-0.091,-0.004,0.087,0.047,-0.089,0.042,0.18,0.246,0.301,0.109,0.101,0.0
-0.105,0.015,0.12,0.045,-0.113,0.067,0.18,0.25,0.3,0.11,0.105,0.0
-0.09,0.027,0.117,0.031,-0.104,0.072,0.18,0.25,0.299,0.122,0.105,0.004
-0.077,0.036,0.113,0.02,-0.095,0.074,0.18,0.251,0.306,0.132,0.105,0.005
-0.073,0.044,0.116,0.014,-0.094,0.079,0.18,0.263,0.313,0.138,0.105,0.005
-0.061,0.053,0.114,0.004,-0.087,0.083,0.18,0.277,0.315,0.139,0.104,0.005
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.18,0.28,0.315,0.135,0.1,0.005
-0.088,0.052,0.14,0.017,-0.114,0.096,0.176,0.28,0.315,0.135,0.096,0.009
-0.098,0.046,0.144,0.026,-0.122,0.095,0.172,0.28,0.315,0.138,0.097,0.011
-0.095,0.043,0.139,0.026,-0.117,0.091,0.185,0.28,0.332,0.158,0.12,0.009
-0.101,0.039,0.14,0.031,-0.121,0.09,0.201,0.28,0.352,0.177,0.142,0.011
-0.105,0.035,0.14,0.035,-0.123,0.087,0.195,0.28,0.35,0.17,0.135,0.015
-0.109,0.031,0.14,0.039,-0.124,0.085,0.195,0.28,0.35,0.169,0.13,0.015
-0.114,0.027,0.141,0.044,-0.128,0.083,0.195,0.283,0.35,0.17,0.13,0.015
-0.113,0.025,0.138,0.044,-0.126,0.081,0.195,0.286,0.35,0.17,0.128,0.015
-0.102,0.043,0.144,0.029,-0.123,0.093,0.195,0.285,0.35,0.17,0.124,0.016
-0.09,0.075,0.165,0.007,-0.128,0.12,0.195,0.285,0.35,0.17,0.12,0.02
-0.09,0.072,0.162,0.009,-0.126,0.117,0.191,0.285,0.349,0.169,0.119,0.02
-0.09,0.069,0.159,0.011,-0.124,0.114,0.19,0.286,0.353,0.176,0.127,0.021
-0.091,0.07,0.161,0.011,-0.126,0.115,0.19,0.282,0.355,0.181,0.13,0.018
-0.096,0.063,0.159,0.017,-0.128,0.11,0.19,0.291,0.365,0.189,0.141,0.024
-0.09,0.065,0.155,0.012,-0.123,0.11,0.19,0.32,0.39,0.21,0.17,0.045
-0.056,0.099,0.155,-0.022,-0.106,0.127,0.19,0.322,0.391,0.215,0.176,0.05
-0.054,0.099,0.154,-0.023,-0.105,0.127,0.191,0.317,0.389,0.217,0.174,0.049
-0.089,0.071,0.16,0.009,-0.125,0.115,0.188,0.326,0.391,0.224,0.177,0.052
-0.094,0.079,0.173,0.007,-0.133,0.126,0.185,0.336,0.398,0.231,0.18,0.055
-0.05,0.13,0.18,-0.04,-0.115,0.155,0.185,0.33,0.41,0.235,0.18,0.055
-0.044,0.133,0.176,-0.045,-0.11,0.154,0.185,0.326,0.413,0.243,0.188,0.059
-0.046,0.129,0.174,-0.042,-0.11,0.151,0.185,0.322,0.427,0.248,0.195,0.063
-0.045,0.131,0.176,-0.043,-0.11,0.153,0.185,0.318,0.438,0.252,0.192,0.068
-0.044,0.13,0.174,-0.043,-0.109,0.151,0.184,0.324,0.434,0.255,0.193,0.069
-0.04,0.13,0.17,-0.045,-0.105,0.15,0.18,0.345,0.435,0.26,0.215,0.07
-0.04,0.131,0.17,-0.046,-0.105,0.151,0.18,0.353,0.451,0.279,0.231,0.09
-0.041,0.126,0.167,-0.042,-0.104,0.147,0.18,0.368,0.459,0.299,0.248,0.1
-0.037,0.144,0.181,-0.054,-0.109,0.162,0.18,0.375,0.461,0.308,0.259,0.099
-0.037,0.167,0.203,-0.065,-0.121,0.184,0.18,0.369,0.466,0.31,0.26,0.101
-0.055,0.155,0.21,-0.05,-0.133,0.182,0.18,0.37,0.47,0.31,0.26,0.105
-0.076,0.15,0.226,-0.037,-0.151,0.188,0.18,0.371,0.471,0.31,0.26,0.105
-0.087,0.148,0.235,-0.03,-0.161,0.191,0.177,0.367,0.467,0.313,0.26,0.108
-0.093,0.142,0.235,-0.025,-0.164,0.189,0.173,0.364,0.465,0.316,0.26,0.111
-0.095,0.14,0.235,-0.023,-0.165,0.187,0.169,0.365,0.464,0.315,0.26,0.11
-0.075,0.16,0.235,-0.043,-0.155,0.197,0.165,0.365,0.46,0.315,0.26,0.115
-0.024,0.215,0.239,-0.096,-0.132,0.227,0.161,0.361,0.46,0.319,0.26,0.128
-0.013,0.228,0.241,-0.107,-0.127,0.234,0.157,0.36,0.457,0.323,0.26,0.128
-0.024,0.216,0.239,-0.096,-0.132,0.227,0.153,0.36,0.455,0.327,0.26,0.124
-0.026,0.215,0.241,-0.095,-0.134,0.228,0.148,0.36,0.454,0.33,0.259,0.125
-0.03,0.215,0.245,-0.093,-0.138,0.23,0.14,0.36,0.45,0.33,0.26,0.125
-0.034,0.211,0.245,-0.089,-0.14,0.227,0.136,0.352,0.45,0.326,0.277,0.125
-0.038,0.21,0.248,-0.086,-0.143,0.229,0.129,0.344,0.447,0.321,0.279,0.125
-0.042,0.209,0.251,-0.083,-0.147,0.23,0.123,0.336,0.445,0.32,0.274,0.124
-0.046,0.204,0.249,-0.079,-0.148,0.226,0.118,0.328,0.444,0.32,0.275,0.126
-0.045,0.2,0.245,-0.078,-0.145,0.222,0.11,0.32,0.435,0.315,0.275,0.135
-0.041,0.2,0.241,-0.08,-0.141,0.221,0.106,0.312,0.431,0.31,0.271,0.14
-0.04,0.197,0.237,-0.079,-0.139,0.217,0.102,0.305,0.424,0.311,0.269,0.137
-0.038,0.195,0.233,-0.079,-0.136,0.214,0.098,0.294,0.418,0.305,0.271,0.134
-0.035,0.194,0.229,-0.08,-0.132,0.211,0.095,0.283,0.413,0.293,0.269,0.135
-0.035,0.19,0.225,-0.078,-0.13,0.207,0.095,0.275,0.405,0.285,0.26,0.135
-0.035,0.186,0.221,-0.075,-0.128,0.203,0.091,0.267,0.402,0.273,0.252,0.131
-0.035,0.182,0.217,-0.074,-0.126,0.199,0.086,0.256,0.391,0.264,0.244,0.129
-0.035,0.178,0.213,-0.072,-0.124,0.195,0.085,0.245,0.381,0.254,0.236,0.131
-0.035,0.174,0.209,-0.07,-0.122,0.191,0.084,0.238,0.372,0.243,0.228,0.129
-0.035,0.17,0.205,-0.068,-0.12,0.187,0.08,0.23,0.36,0.235,0.22,0.12
-0.038,0.163,0.201,-0.063,-0.12,0.182,0.076,0.218,0.352,0.223,0.212,0.116
-0.015,0.182,0.196,-0.084,-0.106,0.188,0.072,0.209,0.341,0.211,0.201,0.113
-0.007,0.188,0.195,-0.091,-0.101,0.191,0.068,0.199,0.329,0.198,0.188,0.106
-0.014,0.172,0.186,-0.079,-0.1,0.178,0.064,0.188,0.317,0.188,0.178,0.098
0.005,0.165,0.16,-0.085,-0.078,0.162,0.06,0.18,0.305,0.18,0.17,0.095
0.014,0.153,0.139,-0.084,-0.062,0.145,0.056,0.172,0.294,0.164,0.158,0.092
0.016,0.144,0.128,-0.08,-0.056,0.136,0.052,0.164,0.278,0.151,0.145,0.081
0.013,0.134,0.121,-0.074,-0.054,0.127,0.05,0.156,0.265,0.137,0.136,0.07
0.01,0.123,0.113,-0.067,-0.052,0.118,0.05,0.148,0.25,0.122,0.127,0.063
0.01,0.115,0.105,-0.063,-0.048,0.11,0.05,0.14,0.225,0.11,0.11,0.055
0.01,0.107,0.097,-0.059,-0.044,0.102,0.05,0.132,0.204,0.098,0.098,0.047
0.011,0.099,0.089,-0.055,-0.039,0.094,0.05,0.124,0.19,0.086,0.083,0.039
0.008,0.09,0.083,-0.049,-0.038,0.086,0.05,0.114,0.181,0.074,0.068,0.031
0.005,0.084,0.079,-0.045,-0.037,0.081,0.05,0.102,0.173,0.062,0.057,0.023
0.005,0.08,0.075,-0.043,-0.035,0.077,0.05,0.09,0.165,0.05,0.045,0.015
-0.003,0.068,0.071,-0.033,-0.037,0.069,0.05,0.078,0.153,0.038,0.033,0.007
-0.011,0.056,0.067,-0.022,-0.039,0.061,0.05,0.065,0.143,0.025,0.024,0.002
-0.019,0.045,0.063,-0.013,-0.041,0.053,0.05,0.057,0.137,0.016,0.015,-0.003
-0.028,0.031,0.059,-0.002,-0.044,0.045,0.05,0.054,0.127,0.007,0.002,-0.012
-0.03,0.025,0.055,0.002,-0.043,0.04,0.05,0.05,0.115,-0.005,-0.01,-0.02
-0.008,0.047,0.056,-0.02,-0.032,0.051,0.05,0.05,0.107,-0.017,-0.019,-0.025
-0.009,0.041,0.05,-0.017,-0.029,0.045,0.05,0.048,0.096,-0.027,-0.021,-0.023
-0.018,0.023,0.041,-0.003,-0.03,0.032,0.05,0.042,0.085,-0.03,-0.019,-0.016
-0.021,0.012,0.033,0.004,-0.027,0.022,0.05,0.04,0.079,-0.032,-0.023,-0.019
-0.025,0.0,0.025,0.012,-0.025,0.012,0.05,0.04,0.075,-0.05,-0.045,-0.045
-0.028,-0.007,0.021,0.018,-0.024,0.006,0.05,0.036,0.071,-0.081,-0.076,-0.068
-0.072,-0.057,0.015,0.064,-0.043,-0.021,0.05,0.031,0.066,-0.084,-0.079,-0.068
-0.089,-0.083,0.005,0.086,-0.047,-0.039,0.05,0.03,0.065,-0.078,-0.074,-0.064
-0.066,-0.067,-0.001,0.067,-0.032,-0.034,0.05,0.029,0.064,-0.081,-0.074,-0.065
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.05,0.025,0.06,-0.08,-0.07,-0.065
-0.048,-0.061,-0.013,0.055,-0.018,-0.037,0.05,0.025,0.056,-0.076,-0.07,-0.061
-0.036,-0.056,-0.02,0.047,-0.008,-0.038,0.05,0.022,0.055,-0.075,-0.068,-0.061
-0.023,-0.055,-0.031,0.039,0.004,-0.043,0.05,0.02,0.054,-0.073,-0.062,-0.057
-0.023,-0.046,-0.023,0.034,0.0,-0.034,0.049,0.02,0.049,-0.08,-0.071,-0.066
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.045,0.015,0.045,-0.105,-0.1,-0.095
-0.041,-0.104,-0.063,0.073,0.012,-0.083,0.045,0.01,0.045,-0.11,-0.106,-0.092
-0.04,-0.118,-0.078,0.079,0.02,-0.098,0.046,0.01,0.042,-0.11,-0.105,-0.089
-0.04,-0.107,-0.068,0.073,0.014,-0.088,0.043,0.008,0.039,-0.11,-0.105,-0.09
-0.041,-0.111,-0.07,0.076,0.014,-0.09,0.04,0.005,0.04,-0.11,-0.105,-0.09
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.04,0.005,0.04,-0.11,-0.105,-0.09
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.04,0.001,0.04,-0.106,-0.105,-0.09
-0.049,-0.111,-0.062,0.08,0.007,-0.086,0.041,-0.002,0.04,-0.105,-0.104,-0.09
-0.049,-0.108,-0.06,0.078,0.005,-0.084,0.055,0.004,0.04,-0.105,-0.107,-0.09
-0.054,-0.113,-0.06,0.083,0.003,-0.086,0.073,0.019,0.04,-0.105,-0.11,-0.09
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.075,0.03,0.04,-0.105,-0.11,-0.09
-0.104,-0.154,-0.05,0.129,-0.026,-0.102,0.075,0.026,0.036,-0.105,-0.11,-0.092
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.075,0.024,0.035,-0.105,-0.11,-0.111
-0.08,-0.128,-0.048,0.104,-0.015,-0.087,0.077,0.025,0.035,-0.105,-0.11,-0.121
-0.073,-0.117,-0.045,0.096,-0.014,-0.081,0.08,0.025,0.035,-0.105,-0.11,-0.114
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.08,0.025,0.035,-0.105,-0.11,-0.115
-0.051,-0.093,-0.041,0.072,-0.005,-0.067,0.08,0.021,0.035,-0.105,-0.11,-0.115
-0.048,-0.084,-0.036,0.066,-0.006,-0.06,0.083,0.02,0.035,-0.105,-0.113,-0.115
-0.041,-0.075,-0.035,0.059,-0.003,-0.055,0.086,0.02,0.034,-0.105,-0.116,-0.115
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.085,0.02,0.036,-0.104,-0.115,-0.114
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.085,0.02,0.045,-0.1,-0.115,-0.11
-0.071,-0.098,-0.027,0.084,-0.022,-0.062,0.086,0.016,0.052,-0.1,-0.115,-0.11
-0.108,-0.16,-0.053,0.134,-0.027,-0.106,0.078,0.015,0.037,-0.1,-0.115,-0.11
-0.123,-0.189,-0.066,0.156,-0.028,-0.127,0.093,0.015,0.047,-0.1,-0.115,-0.11
-0.12,-0.172,-0.052,0.147,-0.034,-0.112,0.117,0.015,0.072,-0.1,-0.115,-0.11
-0.125,-0.17,-0.045,0.148,-0.04,-0.107,0.11,0.015,0.06,-0.1,-0.115,-0.11
-0.125,-0.162,-0.037,0.144,-0.044,-0.099,0.11,0.015,0.055,-0.1,-0.111,-0.11
-0.128,-0.157,-0.029,0.143,-0.049,-0.093,0.107,0.012,0.052,-0.1,-0.11,-0.107
-0.131,-0.151,-0.021,0.142,-0.054,-0.086,0.105,0.009,0.048,-0.1,-0.108,-0.104
-0.13,-0.143,-0.014,0.137,-0.058,-0.079,0.104,0.01,0.044,-0.1,-0.105,-0.105
-0.13,-0.14,-0.01,0.135,-0.06,-0.075,0.1,0.01,0.04,-0.1,-0.105,-0.105
-0.134,-0.14,-0.006,0.137,-0.064,-0.072,0.1,0.01,0.034,-0.099,-0.1,-0.105
-0.135,-0.14,-0.005,0.138,-0.065,-0.072,0.097,0.007,0.044,-0.103,-0.105,-0.106
-0.137,-0.14,-0.003,0.139,-0.067,-0.071,0.094,0.004,0.05,-0.089,-0.083,-0.103
-0.141,-0.14,0.001,0.14,-0.071,-0.07,0.095,0.005,0.044,-0.094,-0.078,-0.1
-0.14,-0.14,0.0,0.14,-0.07,-0.07,0.095,0.005,0.04,-0.145,-0.135,-0.1
-0.135,-0.136,-0.001,0.135,-0.067,-0.068,0.095,0.005,0.036,-0.148,-0.134,-0.1
-0.138,-0.135,0.003,0.136,-0.07,-0.066,0.092,0.005,0.032,-0.144,-0.128,-0.1
-0.138,-0.133,0.005,0.135,-0.071,-0.064,0.089,0.004,0.028,-0.145,-0.131,-0.1
-0.136,-0.13,0.006,0.132,-0.071,-0.062,0.09,-0.001,0.025,-0.145,-0.13,-0.1
-0.14,-0.13,0.01,0.135,-0.075,-0.06,0.09,-0.005,0.025,-0.145,-0.13,-0.1
-0.136,-0.126,0.01,0.131,-0.073,-0.057,0.09,-0.005,0.021,-0.145,-0.131,-0.101
-0.136,-0.126,0.01,0.131,-0.073,-0.057,0.087,-0.008,0.016,-0.145,-0.127,-0.097
-0.13,-0.122,0.008,0.125,-0.068,-0.057,0.084,-0.01,0.015,-0.145,-0.14,-0.11
-0.118,-0.114,0.005,0.115,-0.061,-0.054,0.085,-0.01,0.014,-0.145,-0.156,-0.126
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.085,-0.015,0.01,-0.145,-0.15,-0.12
-0.104,-0.103,0.001,0.103,-0.052,-0.051,0.085,-0.02,0.01,-0.145,-0.149,-0.119
-0.092,-0.092,-0.001,0.092,-0.045,-0.046,0.086,-0.02,0.007,-0.145,-0.151,-0.121
-0.109,-0.109,0.001,0.109,-0.055,-0.054,0.083,-0.022,0.005,-0.145,-0.148,-0.118
-0.131,-0.132,-0.001,0.132,-0.065,-0.067,0.08,-0.025,0.005,-0.145,-0.145,-0.115
-0.12,-0.125,-0.005,0.123,-0.057,-0.065,0.08,-0.025,0.0,-0.145,-0.145,-0.115
-0.12,-0.125,-0.005,0.123,-0.057,-0.065,0.08,-0.029,-0.005,-0.145,-0.145,-0.115
-0.118,-0.122,-0.004,0.12,-0.056,-0.063,0.081,-0.03,-0.005,-0.144,-0.146,-0.112
-0.113,-0.12,-0.007,0.117,-0.053,-0.063,0.078,-0.032,-0.007,-0.147,-0.143,-0.109
-0.109,-0.119,-0.01,0.114,-0.049,-0.065,0.075,-0.035,-0.01,-0.15,-0.14,-0.11
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.075,-0.035,-0.01,-0.15,-0.14,-0.11
-0.106,-0.116,-0.009,0.111,-0.048,-0.062,0.075,-0.039,-0.014,-0.158,-0.14,-0.106
-0.096,-0.109,-0.013,0.103,-0.041,-0.061,0.075,-0.04,-0.015,-0.164,-0.14,-0.104
-0.088,-0.103,-0.015,0.096,-0.036,-0.059,0.075,-0.042,-0.017,-0.163,-0.138,-0.106
-0.083,-0.099,-0.016,0.091,-0.033,-0.057,0.074,-0.046,-0.02,-0.159,-0.135,-0.104
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.07,-0.045,-0.02,-0.16,-0.135,-0.1
-0.102,-0.095,0.007,0.098,-0.055,-0.043,0.07,-0.041,-0.02,-0.16,-0.135,-0.1
-0.102,-0.064,0.037,0.082,-0.069,-0.013,0.07,-0.04,-0.02,-0.157,-0.132,-0.101
-0.14,-0.098,0.042,0.119,-0.091,-0.028,0.07,-0.04,-0.02,-0.155,-0.13,-0.098
-0.188,-0.161,0.027,0.175,-0.107,-0.067,0.07,-0.04,-0.02,-0.155,-0.13,-0.095
-0.16,-0.14,0.02,0.15,-0.09,-0.06,0.07,-0.04,-0.02,-0.155,-0.13,-0.095
-0.143,-0.13,0.012,0.137,-0.077,-0.059,0.07,-0.04,-0.02,-0.155,-0.13,-0.095
-0.129,-0.125,0.004,0.127,-0.067,-0.061,0.07,-0.04,-0.02,-0.152,-0.127,-0.092
-0.11,-0.113,-0.004,0.111,-0.053,-0.058,0.07,-0.04,-0.02,-0.149,-0.124,-0.089
