I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.161,0.194,0.033,-0.178,0.064,0.113,-0.035,0.106,0.306,0.315,0.276,0.209
0.153,0.183,0.03,-0.168,0.061,0.106,-0.034,0.098,0.285,0.288,0.255,0.196
0.145,0.175,0.03,-0.16,0.057,0.102,-0.03,0.09,0.265,0.265,0.235,0.18
0.133,0.163,0.03,-0.148,0.051,0.096,-0.03,0.086,0.249,0.249,0.218,0.168
0.124,0.154,0.03,-0.139,0.047,0.092,-0.028,0.082,0.233,0.233,0.206,0.156
0.114,0.144,0.03,-0.129,0.042,0.087,-0.022,0.078,0.217,0.217,0.192,0.144
0.103,0.133,0.03,-0.118,0.036,0.081,-0.02,0.074,0.202,0.201,0.177,0.132
0.095,0.125,0.03,-0.11,0.032,0.077,-0.02,0.07,0.19,0.185,0.165,0.12
0.087,0.113,0.026,-0.1,0.03,0.069,-0.016,0.066,0.174,0.165,0.138,0.113
0.08,0.104,0.025,-0.092,0.028,0.064,-0.015,0.062,0.158,0.144,0.111,0.099
0.069,0.094,0.025,-0.082,0.022,0.059,-0.014,0.058,0.14,0.127,0.091,0.082
0.058,0.083,0.025,-0.071,0.016,0.054,-0.009,0.053,0.12,0.111,0.077,0.066
0.05,0.075,0.025,-0.063,0.012,0.05,-0.005,0.045,0.105,0.095,0.065,0.05
0.042,0.067,0.025,-0.055,0.008,0.046,-0.005,0.037,0.093,0.079,0.049,0.038
0.037,0.059,0.022,-0.048,0.007,0.04,-0.001,0.032,0.081,0.066,0.036,0.026
0.032,0.051,0.019,-0.041,0.006,0.035,-0.001,0.027,0.069,0.052,0.024,0.016
0.023,0.043,0.02,-0.033,0.001,0.031,0.003,0.018,0.057,0.037,0.012,0.008
0.015,0.035,0.02,-0.025,-0.003,0.027,0.02,0.01,0.045,0.025,0.0,0.0
0.007,0.027,0.02,-0.017,-0.007,0.023,0.017,0.006,0.033,0.013,-0.012,-0.008
-0.001,0.019,0.02,-0.009,-0.011,0.019,0.014,0.002,0.02,0.001,-0.024,-0.016
-0.008,0.013,0.02,-0.002,-0.014,0.016,0.015,0.0,0.011,-0.009,-0.036,-0.023
-0.01,0.009,0.019,0.0,-0.015,0.014,0.015,0.0,0.002,-0.017,-0.048,-0.034
-0.01,0.005,0.015,0.002,-0.013,0.01,0.015,0.0,-0.01,-0.025,-0.055,-0.05
-0.014,0.001,0.015,0.006,-0.014,0.007,0.015,0.0,-0.022,-0.029,-0.059,-0.055
-0.019,-0.004,0.015,0.011,-0.016,0.005,0.015,-0.003,-0.032,-0.035,-0.063,-0.054
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.015,-0.006,-0.038,-0.045,-0.067,-0.057
-0.02,-0.006,0.014,0.012,-0.017,0.004,0.015,-0.005,-0.04,-0.051,-0.071,-0.06
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.015,-0.005,-0.04,-0.055,-0.075,-0.06
-0.024,-0.014,0.01,0.019,-0.016,-0.002,0.015,-0.005,-0.052,-0.063,-0.079,-0.064
-0.028,-0.018,0.01,0.023,-0.019,-0.004,0.015,-0.008,-0.059,-0.068,-0.086,-0.068
-0.032,-0.023,0.01,0.027,-0.021,-0.006,0.015,-0.011,-0.06,-0.074,-0.093,-0.074
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.015,-0.01,-0.06,-0.081,-0.096,-0.081
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.015,-0.01,-0.06,-0.085,-0.1,-0.085
-0.039,-0.033,0.006,0.036,-0.022,-0.014,0.015,-0.01,-0.058,-0.089,-0.104,-0.089
-0.041,-0.036,0.005,0.038,-0.022,-0.016,0.015,-0.009,-0.073,-0.091,-0.109,-0.09
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.015,-0.012,-0.08,-0.089,-0.11,-0.09
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.015,-0.015,-0.074,-0.091,-0.111,-0.09
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.015,-0.015,-0.075,-0.095,-0.115,-0.09
-0.034,-0.034,0.001,0.034,-0.017,-0.016,0.015,-0.015,-0.075,-0.095,-0.115,-0.09
-0.044,-0.045,0.0,0.045,-0.022,-0.022,0.015,-0.014,-0.075,-0.095,-0.12,-0.093
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.015,-0.017,-0.075,-0.093,-0.128,-0.096
-0.044,-0.044,0.0,0.044,-0.021,-0.022,0.015,-0.02,-0.075,-0.09,-0.129,-0.095
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.015,-0.02,-0.075,-0.09,-0.125,-0.095
-0.046,-0.045,0.0,0.045,-0.022,-0.022,0.015,-0.02,-0.075,-0.09,-0.125,-0.095
-0.042,-0.045,-0.003,0.044,-0.019,-0.024,0.014,-0.02,-0.075,-0.09,-0.125,-0.094
-0.039,-0.045,-0.006,0.043,-0.016,-0.025,0.017,-0.02,-0.075,-0.09,-0.125,-0.097
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.02,-0.019,-0.075,-0.09,-0.125,-0.1
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.02,-0.015,-0.075,-0.09,-0.125,-0.1
-0.036,-0.045,-0.009,0.041,-0.013,-0.027,0.024,-0.015,-0.075,-0.09,-0.125,-0.1
-0.034,-0.045,-0.01,0.04,-0.011,-0.027,0.026,-0.015,-0.072,-0.09,-0.125,-0.1
-0.036,-0.046,-0.01,0.041,-0.012,-0.027,0.024,-0.015,-0.069,-0.09,-0.125,-0.1
-0.034,-0.044,-0.01,0.039,-0.012,-0.026,0.026,-0.014,-0.07,-0.09,-0.125,-0.1
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.03,-0.01,-0.07,-0.09,-0.125,-0.1
-0.056,-0.071,-0.014,0.064,-0.021,-0.042,0.03,-0.01,-0.07,-0.09,-0.125,-0.1
-0.059,-0.074,-0.016,0.067,-0.021,-0.045,0.033,-0.01,-0.07,-0.087,-0.126,-0.1
-0.055,-0.069,-0.014,0.062,-0.02,-0.041,0.036,-0.01,-0.07,-0.084,-0.123,-0.1
-0.054,-0.069,-0.016,0.062,-0.019,-0.042,0.035,-0.009,-0.07,-0.085,-0.12,-0.1
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.035,-0.005,-0.07,-0.085,-0.12,-0.1
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.039,-0.005,-0.07,-0.085,-0.12,-0.1
-0.042,-0.062,-0.02,0.052,-0.011,-0.041,0.041,-0.005,-0.07,-0.085,-0.12,-0.103
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.039,-0.005,-0.07,-0.085,-0.12,-0.106
-0.038,-0.059,-0.021,0.049,-0.009,-0.04,0.041,-0.005,-0.07,-0.085,-0.12,-0.105
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.045,-0.005,-0.07,-0.085,-0.12,-0.105
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.045,-0.001,-0.066,-0.085,-0.12,-0.105
-0.027,-0.052,-0.025,0.04,-0.001,-0.038,0.045,0.0,-0.065,-0.085,-0.12,-0.105
-0.024,-0.05,-0.025,0.038,0.0,-0.037,0.043,0.0,-0.065,-0.085,-0.12,-0.105
-0.025,-0.049,-0.024,0.038,0.0,-0.036,0.04,0.0,-0.065,-0.085,-0.12,-0.105
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.04,0.0,-0.065,-0.085,-0.12,-0.105
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.04,0.004,-0.061,-0.089,-0.12,-0.105
-0.022,-0.042,-0.02,0.032,-0.001,-0.031,0.04,0.005,-0.06,-0.09,-0.117,-0.105
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.04,0.005,-0.06,-0.092,-0.114,-0.105
-0.019,-0.039,-0.02,0.029,0.001,-0.03,0.04,0.005,-0.06,-0.095,-0.115,-0.105
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.04,0.005,-0.06,-0.095,-0.115,-0.105
-0.019,-0.035,-0.016,0.027,-0.001,-0.025,0.04,0.005,-0.056,-0.099,-0.115,-0.101
-0.021,-0.035,-0.015,0.028,-0.003,-0.025,0.04,0.002,-0.055,-0.101,-0.112,-0.096
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.04,-0.002,-0.055,-0.098,-0.109,-0.095
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.04,-0.006,-0.055,-0.095,-0.11,-0.094
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.04,-0.01,-0.055,-0.095,-0.11,-0.09
-0.016,-0.031,-0.015,0.024,0.0,-0.022,0.04,-0.015,-0.055,-0.095,-0.11,-0.09
-0.014,-0.03,-0.016,0.022,0.001,-0.022,0.037,-0.012,-0.052,-0.092,-0.111,-0.088
-0.017,-0.03,-0.013,0.024,-0.002,-0.021,0.034,-0.009,-0.049,-0.09,-0.108,-0.082
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.035,-0.01,-0.05,-0.09,-0.105,-0.08
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.035,-0.01,-0.05,-0.09,-0.105,-0.08
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.035,-0.01,-0.05,-0.09,-0.105,-0.076
-0.021,-0.031,-0.01,0.026,-0.005,-0.02,0.035,-0.01,-0.047,-0.087,-0.106,-0.075
-0.018,-0.028,-0.01,0.023,-0.003,-0.019,0.035,-0.01,-0.044,-0.084,-0.103,-0.073
-0.015,-0.025,-0.009,0.02,-0.003,-0.016,0.035,-0.01,-0.045,-0.085,-0.1,-0.07
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.035,-0.01,-0.045,-0.085,-0.1,-0.07
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.035,-0.01,-0.045,-0.081,-0.1,-0.07
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.035,-0.01,-0.044,-0.08,-0.1,-0.07
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.035,-0.01,-0.047,-0.08,-0.1,-0.07
-0.019,-0.024,-0.005,0.022,-0.007,-0.015,0.035,-0.01,-0.05,-0.08,-0.101,-0.07
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.035,-0.01,-0.05,-0.08,-0.105,-0.07
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.031,-0.006,-0.05,-0.084,-0.105,-0.07
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.03,-0.005,-0.05,-0.085,-0.105,-0.07
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.03,-0.005,-0.05,-0.085,-0.105,-0.07
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.03,-0.005,-0.05,-0.085,-0.105,-0.07
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.03,-0.005,-0.05,-0.085,-0.105,-0.07
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.03,-0.005,-0.05,-0.085,-0.105,-0.07
-0.018,-0.023,-0.005,0.021,-0.006,-0.014,0.03,-0.005,-0.05,-0.084,-0.105,-0.07
-0.021,-0.026,-0.005,0.024,-0.007,-0.015,0.03,-0.005,-0.05,-0.087,-0.105,-0.07
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.03,-0.005,-0.05,-0.09,-0.105,-0.07
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.03,-0.005,-0.05,-0.09,-0.105,-0.07
-0.024,-0.029,-0.005,0.027,-0.009,-0.017,0.03,-0.005,-0.05,-0.09,-0.105,-0.07
-0.026,-0.031,-0.005,0.029,-0.011,-0.017,0.03,-0.005,-0.05,-0.09,-0.105,-0.07
-0.023,-0.028,-0.005,0.026,-0.009,-0.016,0.03,-0.005,-0.05,-0.09,-0.105,-0.07
-0.029,-0.034,-0.005,0.032,-0.012,-0.019,0.029,-0.006,-0.05,-0.09,-0.105,-0.07
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.025,-0.01,-0.05,-0.09,-0.105,-0.07
-0.042,-0.047,-0.005,0.045,-0.018,-0.026,0.025,-0.01,-0.05,-0.094,-0.105,-0.07
-0.039,-0.044,-0.005,0.042,-0.017,-0.025,0.025,-0.009,-0.05,-0.095,-0.105,-0.07
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.025,-0.012,-0.05,-0.095,-0.105,-0.07
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.025,-0.015,-0.05,-0.095,-0.105,-0.07
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.025,-0.015,-0.05,-0.095,-0.105,-0.07
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.025,-0.015,-0.05,-0.095,-0.105,-0.074
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.025,-0.015,-0.05,-0.096,-0.105,-0.075
-0.041,-0.045,-0.004,0.043,-0.018,-0.025,0.025,-0.017,-0.05,-0.093,-0.105,-0.075
-0.039,-0.045,-0.006,0.042,-0.016,-0.026,0.025,-0.02,-0.05,-0.09,-0.105,-0.075
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.025,-0.02,-0.05,-0.09,-0.105,-0.075
-0.026,-0.045,-0.019,0.035,-0.003,-0.032,0.025,-0.02,-0.054,-0.09,-0.105,-0.075
-0.022,-0.045,-0.023,0.034,0.001,-0.034,0.024,-0.023,-0.055,-0.087,-0.105,-0.075
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.027,-0.025,-0.055,-0.085,-0.105,-0.075
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.03,-0.025,-0.055,-0.085,-0.104,-0.075
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.03,-0.025,-0.055,-0.085,-0.1,-0.075
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.03,-0.025,-0.055,-0.089,-0.099,-0.075
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.03,-0.028,-0.054,-0.091,-0.109,-0.074
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.03,-0.031,-0.058,-0.103,-0.118,-0.077
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.03,-0.03,-0.067,-0.117,-0.12,-0.08
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.03,-0.03,-0.07,-0.115,-0.12,-0.08
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.03,-0.03,-0.07,-0.115,-0.12,-0.08
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.033,-0.033,-0.07,-0.115,-0.12,-0.08
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.036,-0.036,-0.07,-0.115,-0.12,-0.08
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.035,-0.035,-0.07,-0.115,-0.121,-0.08
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.035,-0.035,-0.07,-0.115,-0.125,-0.08
-0.016,-0.045,-0.029,0.031,0.007,-0.037,0.035,-0.035,-0.07,-0.115,-0.125,-0.08
-0.014,-0.044,-0.03,0.029,0.009,-0.037,0.035,-0.035,-0.069,-0.115,-0.125,-0.08
-0.019,-0.048,-0.03,0.033,0.006,-0.039,0.035,-0.035,-0.072,-0.115,-0.125,-0.08
-0.027,-0.057,-0.03,0.042,0.002,-0.043,0.035,-0.035,-0.075,-0.115,-0.125,-0.08
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.035,-0.035,-0.075,-0.115,-0.125,-0.08
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.039,-0.035,-0.079,-0.115,-0.129,-0.08
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.04,-0.035,-0.081,-0.115,-0.13,-0.08
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.04,-0.035,-0.079,-0.115,-0.13,-0.08
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.04,-0.035,-0.081,-0.115,-0.13,-0.08
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.04,-0.035,-0.085,-0.115,-0.13,-0.08
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.04,-0.035,-0.085,-0.115,-0.13,-0.08
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.04,-0.035,-0.084,-0.115,-0.129,-0.08
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.04,-0.035,-0.087,-0.115,-0.132,-0.08
-0.031,-0.06,-0.029,0.045,-0.001,-0.045,0.04,-0.035,-0.09,-0.115,-0.135,-0.08
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.04,-0.035,-0.09,-0.115,-0.135,-0.08
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.036,-0.035,-0.09,-0.115,-0.135,-0.084
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.035,-0.035,-0.09,-0.115,-0.135,-0.088
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.035,-0.035,-0.09,-0.115,-0.135,-0.091
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.035,-0.034,-0.09,-0.115,-0.135,-0.09
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.035,-0.03,-0.09,-0.115,-0.135,-0.09
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.035,-0.03,-0.09,-0.113,-0.135,-0.094
-0.034,-0.06,-0.026,0.048,-0.004,-0.042,0.035,-0.03,-0.09,-0.127,-0.135,-0.095
-0.037,-0.06,-0.023,0.049,-0.007,-0.041,0.035,-0.03,-0.09,-0.139,-0.135,-0.095
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.035,-0.03,-0.09,-0.14,-0.135,-0.094
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.035,-0.03,-0.09,-0.14,-0.135,-0.09
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.035,-0.03,-0.09,-0.14,-0.143,-0.09
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.035,-0.03,-0.09,-0.14,-0.149,-0.09
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.035,-0.03,-0.09,-0.14,-0.15,-0.09
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.034,-0.03,-0.09,-0.14,-0.15,-0.09
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.03,-0.03,-0.09,-0.14,-0.15,-0.09
-0.042,-0.062,-0.02,0.052,-0.01,-0.041,0.03,-0.03,-0.09,-0.14,-0.15,-0.09
-0.061,-0.078,-0.017,0.07,-0.022,-0.047,0.03,-0.03,-0.09,-0.14,-0.15,-0.091
-0.071,-0.085,-0.014,0.078,-0.028,-0.05,0.03,-0.03,-0.09,-0.14,-0.15,-0.088
-0.064,-0.079,-0.015,0.072,-0.024,-0.047,0.03,-0.03,-0.09,-0.14,-0.15,-0.085
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.03,-0.03,-0.09,-0.14,-0.15,-0.085
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.03,-0.03,-0.094,-0.14,-0.15,-0.085
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.03,-0.03,-0.099,-0.14,-0.15,-0.085
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.03,-0.03,-0.1,-0.14,-0.15,-0.085
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.03,-0.03,-0.1,-0.14,-0.15,-0.085
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.03,-0.03,-0.1,-0.14,-0.15,-0.085
-0.066,-0.08,-0.015,0.074,-0.026,-0.047,0.03,-0.03,-0.1,-0.14,-0.15,-0.085
-0.059,-0.077,-0.018,0.068,-0.02,-0.047,0.031,-0.03,-0.1,-0.14,-0.15,-0.082
-0.054,-0.074,-0.02,0.064,-0.017,-0.047,0.028,-0.03,-0.1,-0.14,-0.15,-0.079
-0.054,-0.075,-0.021,0.065,-0.016,-0.048,0.025,-0.03,-0.1,-0.14,-0.15,-0.08
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.025,-0.03,-0.1,-0.14,-0.15,-0.08
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.025,-0.03,-0.1,-0.14,-0.15,-0.08
-0.047,-0.075,-0.028,0.061,-0.009,-0.051,0.025,-0.033,-0.1,-0.14,-0.15,-0.08
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.025,-0.036,-0.1,-0.14,-0.15,-0.08
-0.044,-0.075,-0.031,0.06,-0.006,-0.053,0.025,-0.035,-0.1,-0.14,-0.15,-0.08
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.025,-0.035,-0.1,-0.14,-0.15,-0.08
-0.036,-0.071,-0.035,0.054,-0.001,-0.052,0.025,-0.039,-0.1,-0.136,-0.15,-0.08
-0.032,-0.07,-0.038,0.051,0.003,-0.053,0.025,-0.041,-0.1,-0.135,-0.15,-0.082
-0.029,-0.07,-0.041,0.05,0.006,-0.056,0.025,-0.039,-0.1,-0.135,-0.15,-0.089
-0.031,-0.07,-0.039,0.05,0.004,-0.055,0.025,-0.041,-0.1,-0.135,-0.149,-0.097
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.025,-0.045,-0.1,-0.135,-0.145,-0.1
-0.039,-0.07,-0.031,0.055,-0.004,-0.05,0.025,-0.045,-0.1,-0.135,-0.145,-0.096
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.025,-0.045,-0.1,-0.135,-0.145,-0.095
-0.041,-0.07,-0.029,0.056,-0.006,-0.049,0.025,-0.045,-0.1,-0.135,-0.145,-0.095
-0.047,-0.07,-0.024,0.059,-0.011,-0.047,0.025,-0.044,-0.1,-0.135,-0.145,-0.095
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.025,-0.04,-0.1,-0.135,-0.145,-0.095
-0.045,-0.066,-0.02,0.056,-0.012,-0.043,0.025,-0.04,-0.1,-0.135,-0.145,-0.095
-0.048,-0.065,-0.017,0.057,-0.015,-0.041,0.025,-0.04,-0.1,-0.135,-0.145,-0.092
-0.049,-0.063,-0.014,0.057,-0.017,-0.039,0.025,-0.04,-0.1,-0.135,-0.145,-0.089
-0.044,-0.059,-0.015,0.052,-0.014,-0.037,0.025,-0.04,-0.1,-0.134,-0.145,-0.09
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.025,-0.04,-0.1,-0.13,-0.145,-0.09
-0.05,-0.061,-0.011,0.055,-0.019,-0.036,0.025,-0.04,-0.096,-0.13,-0.145,-0.09
-0.047,-0.057,-0.009,0.052,-0.019,-0.033,0.025,-0.04,-0.095,-0.13,-0.146,-0.09
-0.044,-0.055,-0.011,0.05,-0.016,-0.032,0.025,-0.04,-0.095,-0.13,-0.143,-0.09
-0.045,-0.054,-0.009,0.05,-0.018,-0.031,0.025,-0.04,-0.095,-0.13,-0.14,-0.089
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.025,-0.04,-0.095,-0.13,-0.14,-0.085
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.029,-0.04,-0.095,-0.13,-0.14,-0.085
-0.045,-0.051,-0.006,0.048,-0.02,-0.028,0.03,-0.04,-0.095,-0.13,-0.14,-0.085
-0.045,-0.048,-0.003,0.047,-0.021,-0.025,0.03,-0.04,-0.095,-0.13,-0.14,-0.085
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.03,-0.04,-0.095,-0.13,-0.14,-0.085
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.03,-0.04,-0.095,-0.13,-0.14,-0.085
-0.04,-0.041,0.0,0.041,-0.02,-0.021,0.03,-0.04,-0.095,-0.13,-0.14,-0.081
-0.042,-0.039,0.003,0.041,-0.023,-0.018,0.03,-0.04,-0.092,-0.131,-0.14,-0.08
-0.046,-0.041,0.006,0.043,-0.026,-0.017,0.03,-0.04,-0.089,-0.128,-0.14,-0.08
-0.044,-0.039,0.005,0.041,-0.024,-0.017,0.031,-0.04,-0.09,-0.125,-0.14,-0.08
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.035,-0.04,-0.09,-0.125,-0.14,-0.08
-0.044,-0.035,0.009,0.039,-0.026,-0.012,0.035,-0.04,-0.09,-0.121,-0.14,-0.08
-0.046,-0.036,0.011,0.041,-0.028,-0.012,0.035,-0.04,-0.09,-0.12,-0.137,-0.081
-0.043,-0.033,0.009,0.038,-0.026,-0.012,0.035,-0.04,-0.09,-0.118,-0.133,-0.078
-0.04,-0.029,0.011,0.034,-0.025,-0.009,0.035,-0.04,-0.09,-0.115,-0.129,-0.075
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.035,-0.04,-0.09,-0.115,-0.125,-0.075
-0.036,-0.021,0.015,0.028,-0.026,-0.002,0.035,-0.041,-0.09,-0.111,-0.121,-0.075
-0.032,-0.017,0.015,0.024,-0.023,-0.001,0.035,-0.035,-0.091,-0.11,-0.116,-0.076
-0.028,-0.013,0.015,0.02,-0.021,0.001,0.037,-0.025,-0.087,-0.108,-0.115,-0.073
-0.025,-0.009,0.016,0.017,-0.02,0.003,0.041,-0.019,-0.078,-0.105,-0.114,-0.07
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.045,-0.015,-0.075,-0.105,-0.11,-0.07
-0.021,-0.001,0.02,0.011,-0.02,0.01,0.05,-0.007,-0.071,-0.101,-0.106,-0.07
-0.02,0.0,0.02,0.01,-0.02,0.01,0.049,0.001,-0.067,-0.1,-0.102,-0.07
-0.018,0.002,0.02,0.008,-0.019,0.011,0.053,0.008,-0.063,-0.098,-0.1,-0.07
-0.015,0.005,0.02,0.005,-0.018,0.012,0.062,0.009,-0.059,-0.095,-0.099,-0.069
-0.015,0.005,0.02,0.005,-0.018,0.012,0.065,0.005,-0.055,-0.095,-0.095,-0.065
-0.011,0.009,0.02,0.001,-0.015,0.015,0.065,0.005,-0.059,-0.091,-0.091,-0.065
-0.01,0.01,0.02,0.0,-0.015,0.015,0.064,0.002,-0.061,-0.09,-0.09,-0.065
-0.007,0.013,0.02,-0.003,-0.013,0.016,0.07,0.0,-0.06,-0.088,-0.089,-0.065
0.002,0.022,0.02,-0.012,-0.009,0.021,0.074,-0.001,-0.06,-0.085,-0.084,-0.065
0.01,0.03,0.02,-0.02,-0.005,0.025,0.065,-0.005,-0.06,-0.085,-0.08,-0.065
0.016,0.034,0.018,-0.025,-0.002,0.026,0.061,-0.005,-0.06,-0.081,-0.08,-0.061
0.008,0.041,0.032,-0.024,-0.013,0.036,0.057,-0.008,-0.06,-0.079,-0.077,-0.06
0.007,0.049,0.042,-0.028,-0.018,0.045,0.053,-0.01,-0.06,-0.081,-0.074,-0.06
0.018,0.057,0.039,-0.037,-0.011,0.047,0.049,-0.011,-0.06,-0.079,-0.075,-0.06
0.02,0.06,0.04,-0.04,-0.01,0.05,0.045,-0.015,-0.06,-0.075,-0.075,-0.06
0.007,0.056,0.049,-0.031,-0.021,0.052,0.041,-0.014,-0.06,-0.075,-0.075,-0.06
0.007,0.055,0.048,-0.032,-0.021,0.051,0.037,-0.023,-0.06,-0.072,-0.075,-0.06
0.009,0.053,0.045,-0.032,-0.018,0.049,0.035,-0.037,-0.06,-0.069,-0.075,-0.06
0.005,0.049,0.044,-0.028,-0.02,0.046,0.035,-0.047,-0.061,-0.07,-0.075,-0.06
0.01,0.05,0.04,-0.03,-0.015,0.045,0.035,-0.05,-0.065,-0.07,-0.075,-0.06
0.01,0.051,0.04,-0.03,-0.015,0.045,0.035,-0.05,-0.065,-0.066,-0.075,-0.06
0.01,0.047,0.037,-0.029,-0.014,0.042,0.035,-0.05,-0.065,-0.065,-0.075,-0.06
0.01,0.045,0.035,-0.028,-0.013,0.04,0.035,-0.05,-0.065,-0.063,-0.075,-0.06
