I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.02,0.041,-0.034,-0.044,-0.02,0.01
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.02,0.04,-0.03,-0.04,-0.02,0.01
-0.026,-0.02,0.006,0.023,-0.016,-0.007,0.02,0.04,-0.03,-0.04,-0.02,0.01
-0.024,-0.02,0.004,0.022,-0.014,-0.007,0.02,0.043,-0.027,-0.04,-0.02,0.01
-0.026,-0.02,0.006,0.022,-0.016,-0.007,0.02,0.046,-0.024,-0.04,-0.02,0.01
-0.024,-0.02,0.004,0.022,-0.014,-0.008,0.02,0.045,-0.025,-0.039,-0.02,0.01
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,0.045,-0.025,-0.035,-0.02,0.01
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,0.049,-0.025,-0.035,-0.02,0.01
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,0.05,-0.022,-0.035,-0.02,0.01
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,0.052,-0.019,-0.035,-0.02,0.01
-0.019,-0.02,-0.001,0.02,-0.009,-0.01,0.02,0.055,-0.02,-0.035,-0.02,0.01
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.02,0.055,-0.02,-0.035,-0.02,0.01
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.02,0.059,-0.02,-0.031,-0.02,0.01
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.02,0.06,-0.017,-0.03,-0.021,0.01
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.02,0.06,-0.014,-0.03,-0.018,0.01
-0.014,-0.02,-0.006,0.018,-0.004,-0.012,0.02,0.06,-0.015,-0.03,-0.015,0.01
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.02,0.06,-0.015,-0.03,-0.015,0.01
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.02,0.06,-0.015,-0.026,-0.015,0.01
-0.011,-0.02,-0.009,0.015,-0.001,-0.015,0.02,0.06,-0.016,-0.025,-0.016,0.01
-0.008,-0.02,-0.012,0.014,0.002,-0.016,0.02,0.06,-0.013,-0.025,-0.013,0.01
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.02,0.06,-0.01,-0.025,-0.01,0.01
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.02,0.06,-0.01,-0.025,-0.01,0.01
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.02,0.06,-0.01,-0.021,-0.01,0.01
-0.006,-0.02,-0.014,0.013,0.004,-0.017,0.02,0.06,-0.011,-0.02,-0.011,0.01
-0.003,-0.02,-0.017,0.012,0.007,-0.018,0.02,0.06,-0.008,-0.02,-0.008,0.01
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.02,0.06,-0.005,-0.02,-0.005,0.01
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.02,0.06,-0.005,-0.02,-0.005,0.01
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.024,0.06,-0.005,-0.02,-0.005,0.01
0.001,-0.02,-0.021,0.01,0.011,-0.02,0.025,0.06,-0.005,-0.017,-0.005,0.01
-0.002,-0.02,-0.018,0.011,0.008,-0.019,0.025,0.06,-0.005,-0.014,-0.005,0.01
-0.006,-0.02,-0.015,0.013,0.004,-0.017,0.025,0.06,-0.006,-0.015,-0.004,0.01
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.025,0.06,-0.01,-0.015,0.0,0.01
-0.001,-0.016,-0.015,0.009,0.007,-0.015,0.025,0.06,-0.01,-0.015,0.0,0.01
0.001,-0.015,-0.016,0.007,0.009,-0.015,0.025,0.06,-0.01,-0.012,0.0,0.009
-0.002,-0.015,-0.013,0.009,0.006,-0.014,0.025,0.06,-0.01,-0.009,0.0,0.013
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.026,0.06,-0.01,-0.01,0.001,0.022
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.03,0.06,-0.01,-0.01,0.005,0.025
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.03,0.06,-0.014,-0.01,0.005,0.021
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.03,0.061,-0.015,-0.009,0.005,0.02
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.03,0.058,-0.015,-0.012,0.005,0.02
-0.006,-0.015,-0.009,0.01,0.002,-0.012,0.03,0.055,-0.015,-0.015,0.005,0.02
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.03,0.055,-0.015,-0.015,0.005,0.02
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.03,0.055,-0.015,-0.015,0.005,0.016
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.029,0.052,-0.014,-0.015,0.005,0.015
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.032,0.05,-0.017,-0.015,0.005,0.015
-0.01,-0.014,-0.004,0.013,-0.002,-0.009,0.035,0.05,-0.02,-0.015,0.005,0.015
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.035,0.05,-0.02,-0.015,0.005,0.015
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.035,0.05,-0.02,-0.015,0.005,0.011
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.035,0.047,-0.02,-0.015,0.005,0.01
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.035,0.044,-0.02,-0.015,0.005,0.01
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.035,0.045,-0.021,-0.015,0.005,0.01
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.035,0.045,-0.025,-0.015,0.005,0.01
-0.014,-0.01,0.004,0.011,-0.009,-0.003,0.035,0.045,-0.025,-0.015,0.005,0.01
-0.018,-0.01,0.008,0.014,-0.013,-0.001,0.036,0.042,-0.025,-0.018,0.005,0.007
-0.022,-0.01,0.012,0.016,-0.017,0.001,0.033,0.039,-0.025,-0.021,0.005,0.004
-0.026,-0.01,0.016,0.018,-0.021,0.003,0.03,0.04,-0.025,-0.02,0.005,0.005
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.03,0.04,-0.025,-0.02,0.005,0.005
-0.026,-0.01,0.016,0.017,-0.021,0.003,0.03,0.036,-0.025,-0.02,0.005,0.005
-0.025,-0.011,0.015,0.017,-0.02,0.001,0.03,0.035,-0.028,-0.02,0.005,0.002
-0.023,-0.008,0.015,0.015,-0.019,0.003,0.03,0.035,-0.031,-0.02,0.005,-0.001
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.03,0.035,-0.03,-0.02,0.005,0.0
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.03,0.035,-0.03,-0.02,0.005,0.0
-0.016,-0.005,0.011,0.01,-0.013,0.002,0.03,0.031,-0.03,-0.02,0.005,0.0
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.03,0.03,-0.029,-0.02,0.005,-0.001
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.03,0.03,-0.032,-0.02,0.005,0.002
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.03,0.03,-0.035,-0.02,0.005,0.005
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.03,0.03,-0.035,-0.02,0.005,0.005
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.03,0.026,-0.035,-0.016,0.005,0.005
-0.012,-0.005,0.007,0.008,-0.009,0.001,0.027,0.025,-0.035,-0.015,0.005,0.005
-0.009,-0.005,0.004,0.007,-0.006,0.0,0.024,0.025,-0.035,-0.015,0.005,0.005
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.025,0.025,-0.036,-0.015,0.005,0.005
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.025,0.025,-0.04,-0.015,0.005,0.005
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.025,0.025,-0.04,-0.015,0.005,0.005
-0.007,-0.005,0.002,0.006,-0.004,-0.001,0.025,0.022,-0.04,-0.015,0.005,0.008
-0.005,-0.005,-0.001,0.005,-0.002,-0.002,0.025,0.019,-0.04,-0.015,0.005,0.011
-0.005,-0.004,0.0,0.005,-0.002,-0.002,0.025,0.02,-0.04,-0.015,0.005,0.01
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.025,0.02,-0.04,-0.015,0.005,0.01
-0.017,-0.017,0.0,0.017,-0.008,-0.008,0.025,0.02,-0.04,-0.015,0.005,0.01
-0.027,-0.028,-0.001,0.028,-0.013,-0.014,0.025,0.02,-0.04,-0.015,0.005,0.01
-0.032,-0.029,0.003,0.03,-0.017,-0.013,0.025,0.02,-0.04,-0.015,0.005,0.01
-0.037,-0.024,0.012,0.03,-0.024,-0.005,0.025,0.019,-0.04,-0.014,0.005,0.01
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.025,0.015,-0.04,-0.01,0.005,0.01
-0.053,-0.025,0.028,0.039,-0.04,0.001,0.029,0.015,-0.04,-0.01,0.005,0.014
-0.059,-0.022,0.037,0.041,-0.048,0.008,0.03,0.015,-0.037,-0.01,0.005,0.015
-0.058,-0.019,0.039,0.039,-0.049,0.01,0.03,0.015,-0.034,-0.01,0.005,0.015
-0.055,-0.02,0.034,0.037,-0.045,0.006,0.03,0.015,-0.035,-0.01,0.005,0.015
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.03,0.015,-0.035,-0.01,0.005,0.015
-0.051,-0.016,0.035,0.033,-0.043,0.01,0.03,0.011,-0.031,-0.01,0.005,0.015
-0.049,-0.014,0.035,0.031,-0.042,0.01,0.03,0.01,-0.029,-0.01,0.005,0.015
-0.051,-0.016,0.035,0.033,-0.042,0.01,0.03,0.01,-0.031,-0.01,0.005,0.015
-0.049,-0.014,0.035,0.031,-0.042,0.01,0.03,0.01,-0.029,-0.01,0.005,0.015
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.03,0.01,-0.025,-0.01,0.005,0.015
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.03,0.01,-0.025,-0.01,0.005,0.015
-0.043,-0.011,0.032,0.026,-0.037,0.011,0.03,0.009,-0.026,-0.01,0.005,0.015
-0.038,-0.008,0.029,0.023,-0.033,0.011,0.03,0.012,-0.023,-0.012,0.005,0.015
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.03,0.015,-0.02,-0.016,0.005,0.015
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.03,0.015,-0.02,-0.02,0.005,0.015
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.03,0.015,-0.02,-0.024,0.009,0.015
-0.032,-0.002,0.03,0.017,-0.031,0.014,0.03,0.018,-0.017,-0.026,0.01,0.015
-0.029,0.001,0.03,0.014,-0.03,0.015,0.03,0.021,-0.014,-0.023,0.012,0.015
-0.03,0.0,0.03,0.015,-0.03,0.015,0.03,0.02,-0.015,-0.02,0.016,0.015
-0.03,0.0,0.03,0.015,-0.03,0.015,0.03,0.02,-0.015,-0.02,0.015,0.015
-0.022,0.008,0.03,0.007,-0.026,0.019,0.03,0.024,-0.011,-0.02,0.015,0.015
-0.016,0.014,0.029,0.001,-0.023,0.021,0.03,0.025,-0.009,-0.02,0.018,0.015
-0.015,0.017,0.032,-0.001,-0.024,0.024,0.032,0.025,-0.011,-0.02,0.021,0.015
-0.023,0.021,0.044,0.001,-0.033,0.032,0.036,0.025,-0.009,-0.02,0.02,0.015
-0.035,0.025,0.06,0.005,-0.048,0.042,0.04,0.025,-0.005,-0.02,0.02,0.015
-0.036,0.029,0.065,0.003,-0.05,0.046,0.044,0.029,-0.005,-0.016,0.024,0.015
-0.032,0.033,0.065,-0.001,-0.049,0.049,0.047,0.029,-0.005,-0.015,0.026,0.014
-0.027,0.038,0.065,-0.006,-0.046,0.051,0.056,0.034,-0.005,-0.013,0.024,0.02
-0.026,0.039,0.066,-0.007,-0.046,0.052,0.066,0.04,-0.006,-0.01,0.026,0.033
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.06,0.035,-0.01,-0.01,0.03,0.04
-0.013,0.057,0.07,-0.022,-0.042,0.064,0.055,0.035,-0.014,-0.006,0.03,0.04
-0.011,0.058,0.069,-0.024,-0.041,0.064,0.055,0.032,-0.019,-0.005,0.03,0.04
-0.017,0.054,0.072,-0.019,-0.045,0.063,0.054,0.03,-0.02,-0.003,0.028,0.04
-0.022,0.054,0.076,-0.017,-0.049,0.065,0.049,0.029,-0.021,0.0,0.025,0.04
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.045,0.025,-0.025,0.0,0.025,0.04
-0.034,0.05,0.084,-0.009,-0.059,0.067,0.046,0.026,-0.029,0.004,0.025,0.04
-0.039,0.047,0.086,-0.004,-0.063,0.066,0.039,0.019,-0.03,0.006,0.025,0.04
-0.037,0.045,0.081,-0.005,-0.06,0.063,0.033,0.013,-0.031,0.003,0.025,0.04
-0.029,0.044,0.074,-0.008,-0.052,0.059,0.028,0.008,-0.036,0.0,0.025,0.04
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.02,0.0,-0.04,0.0,0.025,0.04
-0.026,0.04,0.066,-0.008,-0.046,0.053,0.016,-0.004,-0.04,-0.004,0.025,0.04
-0.025,0.037,0.062,-0.006,-0.044,0.049,0.009,-0.011,-0.043,-0.005,0.022,0.04
-0.023,0.035,0.058,-0.006,-0.041,0.046,0.003,-0.017,-0.045,-0.007,0.019,0.04
-0.02,0.034,0.054,-0.008,-0.037,0.044,-0.002,-0.023,-0.046,-0.01,0.02,0.04
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.01,-0.035,-0.05,-0.01,0.02,0.04
-0.012,0.03,0.042,-0.009,-0.027,0.036,-0.014,-0.039,-0.05,-0.014,0.02,0.04
-0.01,0.027,0.036,-0.009,-0.023,0.032,-0.017,-0.043,-0.052,-0.015,0.02,0.04
-0.008,0.025,0.034,-0.009,-0.022,0.029,-0.024,-0.047,-0.059,-0.017,0.02,0.04
-0.004,0.024,0.028,-0.009,-0.017,0.025,-0.031,-0.05,-0.066,-0.02,0.02,0.04
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.035,-0.05,-0.07,-0.02,0.02,0.04
-0.005,0.011,0.016,-0.003,-0.01,0.013,-0.039,-0.05,-0.074,-0.024,0.016,0.04
-0.005,0.008,0.013,-0.002,-0.009,0.009,-0.046,-0.05,-0.079,-0.026,0.015,0.04
-0.005,0.001,0.006,0.002,-0.006,0.004,-0.053,-0.05,-0.081,-0.025,0.015,0.04
-0.004,-0.006,-0.002,0.005,-0.001,-0.004,-0.055,-0.059,-0.089,-0.035,0.015,0.04
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.05,-0.075,-0.105,-0.055,0.015,0.04
0.004,-0.014,-0.018,0.005,0.011,-0.015,-0.046,-0.068,-0.102,-0.052,0.015,0.04
0.008,-0.018,-0.026,0.005,0.017,-0.022,-0.045,-0.061,-0.099,-0.049,0.015,0.041
0.014,-0.02,-0.034,0.003,0.024,-0.027,-0.044,-0.058,-0.1,-0.05,0.015,0.038
0.022,-0.02,-0.042,-0.001,0.032,-0.031,-0.039,-0.054,-0.1,-0.05,0.015,0.035
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.035,-0.05,-0.1,-0.05,0.015,0.035
0.017,-0.02,-0.037,0.002,0.027,-0.028,-0.036,-0.046,-0.1,-0.05,0.011,0.035
0.011,-0.02,-0.031,0.004,0.021,-0.026,-0.029,-0.042,-0.1,-0.05,0.01,0.036
0.008,-0.02,-0.028,0.006,0.018,-0.024,-0.023,-0.038,-0.1,-0.05,0.008,0.033
0.004,-0.02,-0.024,0.008,0.014,-0.022,-0.018,-0.035,-0.1,-0.05,0.004,0.03
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.01,-0.035,-0.1,-0.05,0.005,0.03
-0.004,-0.02,-0.016,0.012,0.006,-0.018,-0.006,-0.035,-0.1,-0.05,0.006,0.03
-0.008,-0.02,-0.012,0.014,0.002,-0.016,0.001,-0.035,-0.1,-0.05,0.002,0.03
-0.012,-0.02,-0.008,0.016,-0.002,-0.014,0.008,-0.035,-0.1,-0.05,0.0,0.03
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.01,-0.034,-0.099,-0.05,-0.001,0.029
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.01,-0.03,-0.095,-0.05,-0.005,0.025
-0.019,-0.02,-0.001,0.02,-0.009,-0.01,0.01,-0.03,-0.095,-0.05,-0.005,0.025
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,-0.03,-0.095,-0.05,-0.004,0.025
-0.022,-0.02,0.002,0.021,-0.012,-0.009,0.01,-0.03,-0.095,-0.05,-0.007,0.025
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.01,-0.03,-0.095,-0.05,-0.01,0.025
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.01,-0.03,-0.095,-0.05,-0.01,0.025
-0.029,-0.02,0.009,0.025,-0.019,-0.005,0.01,-0.03,-0.095,-0.05,-0.014,0.021
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.01,-0.027,-0.095,-0.05,-0.016,0.02
-0.032,-0.02,0.012,0.026,-0.022,-0.004,0.01,-0.024,-0.095,-0.05,-0.014,0.02
-0.036,-0.02,0.016,0.027,-0.026,-0.002,0.01,-0.025,-0.095,-0.05,-0.016,0.02
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.01,-0.025,-0.095,-0.05,-0.02,0.02
-0.036,-0.019,0.017,0.028,-0.027,-0.001,0.01,-0.025,-0.095,-0.05,-0.02,0.016
-0.06,-0.024,0.036,0.042,-0.048,0.006,0.01,-0.026,-0.096,-0.049,-0.02,0.015
-0.069,-0.023,0.046,0.046,-0.057,0.011,0.01,-0.023,-0.093,-0.052,-0.018,0.015
-0.068,-0.029,0.039,0.049,-0.053,0.004,0.01,-0.02,-0.09,-0.055,-0.015,0.015
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.01,-0.02,-0.09,-0.055,-0.015,0.015
-0.087,-0.047,0.04,0.067,-0.063,-0.003,0.01,-0.02,-0.09,-0.055,-0.015,0.011
-0.084,-0.045,0.04,0.064,-0.062,-0.002,0.01,-0.02,-0.087,-0.055,-0.016,0.01
-0.083,-0.043,0.04,0.063,-0.061,-0.001,0.01,-0.02,-0.085,-0.055,-0.013,0.01
-0.079,-0.039,0.04,0.059,-0.06,0.0,0.01,-0.02,-0.085,-0.055,-0.01,0.01
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.01,-0.02,-0.085,-0.055,-0.01,0.01
-0.081,-0.041,0.04,0.061,-0.06,0.0,0.01,-0.028,-0.085,-0.055,-0.01,0.01
-0.077,-0.037,0.04,0.057,-0.058,0.001,0.01,-0.034,-0.082,-0.058,-0.01,0.007
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.01,-0.033,-0.079,-0.061,-0.01,0.004
-0.074,-0.034,0.04,0.054,-0.057,0.002,0.01,-0.03,-0.08,-0.06,-0.009,0.005
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.01,-0.03,-0.08,-0.06,-0.005,0.005
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.01,-0.03,-0.076,-0.06,-0.005,0.005
-0.071,-0.031,0.04,0.051,-0.055,0.005,0.013,-0.03,-0.075,-0.06,-0.005,0.002
-0.068,-0.028,0.04,0.048,-0.054,0.006,0.017,-0.03,-0.075,-0.06,-0.005,-0.001
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.021,-0.03,-0.075,-0.06,-0.004,0.0
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.025,-0.03,-0.075,-0.06,0.0,0.0
-0.061,-0.021,0.04,0.041,-0.05,0.009,0.025,-0.03,-0.071,-0.064,0.0,0.0
-0.059,-0.019,0.04,0.039,-0.05,0.01,0.027,-0.03,-0.07,-0.065,0.0,0.001
-0.061,-0.021,0.04,0.041,-0.05,0.01,0.033,-0.03,-0.07,-0.065,0.0,-0.003
-0.059,-0.019,0.04,0.039,-0.049,0.01,0.035,-0.03,-0.071,-0.065,0.001,-0.012
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.035,-0.03,-0.07,-0.065,0.0,-0.02
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.039,-0.026,-0.054,-0.065,-0.015,-0.028
-0.052,-0.012,0.04,0.032,-0.046,0.014,0.044,-0.024,-0.041,-0.065,-0.032,-0.036
-0.049,-0.01,0.04,0.03,-0.045,0.015,0.043,-0.008,-0.027,-0.065,-0.048,-0.045
-0.05,-0.01,0.041,0.03,-0.045,0.016,0.05,0.022,-0.013,-0.066,-0.064,-0.051
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.08,0.05,0.0,-0.065,-0.08,-0.055
-0.046,-0.022,0.024,0.034,-0.035,0.001,0.106,0.082,0.041,-0.053,-0.1,-0.075
-0.04,-0.029,0.011,0.035,-0.025,-0.009,0.12,0.117,0.071,-0.046,-0.114,-0.09
-0.044,-0.047,-0.003,0.045,-0.02,-0.025,0.162,0.188,0.14,-0.025,-0.112,-0.116
-0.059,-0.077,-0.018,0.069,-0.021,-0.047,0.224,0.308,0.28,0.034,-0.112,-0.136
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.265,0.445,0.455,0.13,-0.11,-0.125
-0.034,-0.088,-0.054,0.061,0.011,-0.07,0.302,0.578,0.632,0.25,-0.06,-0.117
-0.004,-0.079,-0.075,0.042,0.036,-0.076,0.361,0.694,0.758,0.367,-0.008,-0.107
0.029,-0.07,-0.099,0.021,0.064,-0.085,0.376,0.726,0.802,0.471,0.044,-0.107
0.069,-0.065,-0.134,-0.002,0.102,-0.099,0.352,0.702,0.809,0.616,0.151,-0.082
0.115,-0.055,-0.17,-0.03,0.143,-0.112,0.335,0.685,0.825,0.85,0.35,0.015
0.191,-0.008,-0.199,-0.091,0.195,-0.103,0.246,0.588,0.789,1.109,0.607,0.15
0.256,0.037,-0.219,-0.146,0.237,-0.091,0.148,0.448,0.69,1.379,0.888,0.293
0.333,0.106,-0.227,-0.219,0.28,-0.06,0.03,0.253,0.542,1.701,1.221,0.47
0.427,0.203,-0.224,-0.315,0.325,-0.01,-0.108,0.025,0.391,2.074,1.618,0.685
0.505,0.28,-0.225,-0.392,0.365,0.027,-0.23,-0.18,0.265,2.425,2.03,0.905
0.58,0.326,-0.254,-0.453,0.417,0.036,-0.357,-0.373,0.129,2.691,2.386,1.103
0.658,0.358,-0.3,-0.508,0.478,0.029,-0.454,-0.522,-0.002,2.839,2.641,1.251
0.695,0.394,-0.3,-0.544,0.497,0.047,-0.553,-0.648,-0.149,2.858,2.78,1.361
0.687,0.435,-0.253,-0.561,0.47,0.091,-0.649,-0.787,-0.352,2.725,2.798,1.406
0.67,0.45,-0.22,-0.56,0.445,0.115,-0.695,-0.91,-0.565,2.475,2.72,1.38
0.63,0.408,-0.222,-0.519,0.426,0.093,-0.718,-0.935,-0.68,2.221,2.581,1.368
0.593,0.363,-0.229,-0.477,0.411,0.067,-0.751,-0.976,-0.838,1.783,2.286,1.268
0.523,0.309,-0.214,-0.415,0.368,0.047,-0.754,-0.977,-1.008,1.174,1.851,1.098
0.438,0.211,-0.227,-0.324,0.333,-0.009,-0.731,-0.924,-1.118,0.562,1.408,0.94
0.4,0.1,-0.3,-0.25,0.35,-0.1,-0.71,-0.885,-1.17,0.08,1.065,0.82
0.36,0.053,-0.307,-0.207,0.333,-0.126,-0.641,-0.795,-1.142,-0.239,0.789,0.703
0.214,0.013,-0.201,-0.113,0.207,-0.093,-0.519,-0.662,-1.021,-0.382,0.532,0.552
0.089,-0.013,-0.102,-0.038,0.096,-0.057,-0.386,-0.52,-0.86,-0.442,0.216,0.328
0.035,-0.016,-0.051,-0.009,0.043,-0.033,-0.301,-0.424,-0.718,-0.465,-0.07,0.14
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.27,-0.39,-0.615,-0.44,-0.18,0.09
-0.058,-0.024,0.035,0.04,-0.046,0.005,-0.234,-0.35,-0.541,-0.419,-0.204,0.028
-0.059,-0.031,0.028,0.045,-0.043,-0.001,-0.2,-0.315,-0.48,-0.403,-0.209,0.001
-0.052,-0.038,0.013,0.045,-0.032,-0.012,-0.171,-0.284,-0.421,-0.386,-0.224,-0.005
-0.042,-0.039,0.003,0.04,-0.022,-0.018,-0.143,-0.252,-0.368,-0.373,-0.237,-0.018
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.115,-0.22,-0.325,-0.37,-0.235,-0.025
-0.069,-0.085,-0.017,0.077,-0.025,-0.051,-0.09,-0.187,-0.278,-0.366,-0.234,-0.037
-0.08,-0.109,-0.029,0.095,-0.025,-0.069,-0.072,-0.166,-0.258,-0.362,-0.24,-0.05
-0.066,-0.107,-0.041,0.087,-0.013,-0.073,-0.059,-0.154,-0.25,-0.358,-0.253,-0.059
-0.054,-0.098,-0.044,0.077,-0.005,-0.071,-0.047,-0.142,-0.237,-0.354,-0.269,-0.068
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.035,-0.13,-0.225,-0.35,-0.28,-0.08
-0.061,-0.091,-0.031,0.076,-0.015,-0.061,-0.022,-0.118,-0.213,-0.35,-0.285,-0.092
-0.059,-0.087,-0.028,0.073,-0.015,-0.057,-0.016,-0.108,-0.199,-0.35,-0.285,-0.102
-0.062,-0.083,-0.021,0.073,-0.02,-0.052,-0.013,-0.103,-0.181,-0.35,-0.285,-0.106
-0.065,-0.079,-0.014,0.073,-0.026,-0.046,-0.009,-0.098,-0.168,-0.35,-0.286,-0.105
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.005,-0.09,-0.165,-0.35,-0.29,-0.105
-0.065,-0.071,-0.006,0.068,-0.029,-0.038,-0.001,-0.086,-0.161,-0.35,-0.29,-0.105
-0.068,-0.07,-0.002,0.069,-0.033,-0.035,0.003,-0.079,-0.157,-0.35,-0.289,-0.105
-0.071,-0.07,0.001,0.07,-0.036,-0.035,0.007,-0.072,-0.153,-0.35,-0.292,-0.105
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.01,-0.071,-0.149,-0.35,-0.295,-0.105
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.01,-0.075,-0.145,-0.35,-0.295,-0.105
-0.074,-0.07,0.004,0.072,-0.039,-0.032,0.01,-0.075,-0.141,-0.35,-0.295,-0.105
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.01,-0.075,-0.137,-0.35,-0.294,-0.105
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.01,-0.075,-0.135,-0.35,-0.297,-0.105
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.01,-0.075,-0.135,-0.35,-0.3,-0.105
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.01,-0.075,-0.135,-0.35,-0.3,-0.105
-0.079,-0.07,0.009,0.075,-0.044,-0.03,0.01,-0.075,-0.135,-0.35,-0.3,-0.105
-0.08,-0.07,0.011,0.075,-0.045,-0.03,0.01,-0.075,-0.132,-0.35,-0.3,-0.104
-0.08,-0.07,0.009,0.075,-0.045,-0.03,0.01,-0.075,-0.129,-0.35,-0.3,-0.109
-0.08,-0.069,0.011,0.075,-0.045,-0.029,0.01,-0.075,-0.13,-0.35,-0.301,-0.115
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.01,-0.075,-0.13,-0.35,-0.305,-0.11
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.01,-0.075,-0.13,-0.35,-0.305,-0.11
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.01,-0.075,-0.131,-0.35,-0.305,-0.11
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.01,-0.075,-0.128,-0.35,-0.305,-0.11
