I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.12,0.035,-0.085,-0.077,0.102,-0.025,0.06,0.155,0.14,0.045,0.075,0.035
0.124,0.039,-0.085,-0.081,0.105,-0.022,0.064,0.159,0.144,0.049,0.08,0.04
0.128,0.043,-0.084,-0.085,0.106,-0.02,0.065,0.163,0.145,0.05,0.08,0.04
0.132,0.046,-0.087,-0.089,0.109,-0.021,0.065,0.167,0.147,0.051,0.082,0.042
0.135,0.045,-0.09,-0.09,0.112,-0.022,0.064,0.171,0.15,0.056,0.086,0.045
0.135,0.045,-0.09,-0.09,0.112,-0.022,0.06,0.175,0.15,0.06,0.085,0.045
0.139,0.049,-0.09,-0.094,0.114,-0.02,0.06,0.179,0.157,0.064,0.085,0.049
0.14,0.051,-0.09,-0.095,0.115,-0.02,0.061,0.181,0.168,0.065,0.088,0.051
0.14,0.049,-0.09,-0.095,0.115,-0.02,0.058,0.178,0.169,0.066,0.091,0.049
0.14,0.051,-0.089,-0.095,0.115,-0.019,0.055,0.175,0.165,0.071,0.09,0.051
0.14,0.055,-0.085,-0.097,0.112,-0.015,0.055,0.175,0.165,0.075,0.09,0.055
0.14,0.055,-0.085,-0.097,0.112,-0.015,0.055,0.171,0.161,0.071,0.097,0.055
0.14,0.055,-0.085,-0.097,0.112,-0.015,0.052,0.169,0.159,0.069,0.108,0.058
0.14,0.055,-0.085,-0.097,0.112,-0.015,0.049,0.171,0.161,0.07,0.109,0.06
0.141,0.056,-0.085,-0.098,0.113,-0.015,0.05,0.169,0.159,0.07,0.104,0.06
0.145,0.06,-0.085,-0.102,0.115,-0.012,0.05,0.165,0.155,0.07,0.105,0.06
0.145,0.064,-0.081,-0.105,0.113,-0.008,0.046,0.165,0.155,0.07,0.105,0.056
0.144,0.065,-0.08,-0.105,0.111,-0.007,0.044,0.162,0.156,0.067,0.105,0.055
0.147,0.066,-0.08,-0.106,0.113,-0.007,0.046,0.159,0.153,0.064,0.105,0.055
0.151,0.071,-0.08,-0.111,0.116,-0.004,0.044,0.16,0.15,0.065,0.104,0.055
0.155,0.075,-0.08,-0.115,0.117,-0.002,0.04,0.16,0.15,0.065,0.1,0.055
0.155,0.076,-0.08,-0.116,0.117,-0.002,0.04,0.156,0.151,0.065,0.1,0.051
0.152,0.072,-0.081,-0.112,0.116,-0.004,0.041,0.155,0.147,0.065,0.1,0.05
0.147,0.069,-0.078,-0.108,0.113,-0.004,0.038,0.153,0.145,0.065,0.1,0.05
0.145,0.07,-0.075,-0.107,0.11,-0.002,0.035,0.149,0.144,0.064,0.1,0.05
0.145,0.07,-0.075,-0.107,0.11,-0.002,0.035,0.15,0.14,0.06,0.1,0.05
0.141,0.066,-0.075,-0.103,0.108,-0.005,0.035,0.15,0.14,0.06,0.1,0.046
0.139,0.065,-0.075,-0.102,0.107,-0.005,0.032,0.147,0.141,0.06,0.097,0.045
0.14,0.065,-0.075,-0.102,0.107,-0.005,0.03,0.144,0.138,0.06,0.094,0.045
0.139,0.065,-0.074,-0.102,0.106,-0.004,0.03,0.145,0.135,0.06,0.095,0.045
0.135,0.065,-0.07,-0.1,0.102,-0.002,0.03,0.145,0.135,0.06,0.095,0.045
0.131,0.061,-0.07,-0.096,0.1,-0.004,0.03,0.137,0.135,0.056,0.095,0.045
0.13,0.06,-0.07,-0.095,0.1,-0.005,0.027,0.131,0.132,0.055,0.096,0.042
0.13,0.06,-0.07,-0.095,0.1,-0.005,0.024,0.128,0.129,0.055,0.093,0.039
0.13,0.06,-0.07,-0.095,0.1,-0.005,0.025,0.124,0.13,0.055,0.09,0.04
0.13,0.06,-0.07,-0.095,0.1,-0.005,0.025,0.12,0.13,0.055,0.09,0.04
0.127,0.056,-0.071,-0.091,0.098,-0.007,0.025,0.116,0.122,0.055,0.09,0.04
0.119,0.054,-0.064,-0.087,0.091,-0.004,0.025,0.113,0.116,0.055,0.09,0.037
0.113,0.056,-0.057,-0.084,0.085,-0.001,0.025,0.106,0.114,0.054,0.09,0.034
0.108,0.054,-0.054,-0.081,0.081,0.0,0.025,0.099,0.108,0.049,0.09,0.035
0.1,0.05,-0.05,-0.075,0.075,0.0,0.025,0.095,0.1,0.045,0.09,0.035
0.096,0.05,-0.046,-0.072,0.071,0.001,0.025,0.087,0.096,0.045,0.086,0.035
0.092,0.05,-0.042,-0.071,0.067,0.004,0.025,0.082,0.093,0.042,0.082,0.036
0.088,0.05,-0.038,-0.069,0.063,0.006,0.025,0.076,0.086,0.04,0.078,0.032
0.083,0.049,-0.034,-0.066,0.058,0.007,0.025,0.069,0.079,0.04,0.074,0.023
0.075,0.045,-0.03,-0.06,0.052,0.007,0.025,0.065,0.075,0.035,0.07,0.02
0.075,0.045,-0.03,-0.06,0.052,0.007,0.025,0.061,0.071,0.03,0.066,0.016
0.076,0.045,-0.031,-0.06,0.053,0.007,0.025,0.057,0.064,0.03,0.063,0.012
0.073,0.045,-0.028,-0.059,0.05,0.008,0.025,0.053,0.057,0.028,0.056,0.008
0.069,0.044,-0.025,-0.056,0.046,0.01,0.025,0.049,0.054,0.025,0.049,0.004
0.065,0.04,-0.025,-0.052,0.045,0.007,0.025,0.045,0.05,0.025,0.045,0.0
0.065,0.04,-0.025,-0.052,0.045,0.007,0.025,0.041,0.046,0.021,0.041,-0.008
0.063,0.041,-0.022,-0.051,0.042,0.009,0.025,0.037,0.041,0.017,0.037,-0.014
0.057,0.038,-0.019,-0.048,0.038,0.009,0.025,0.033,0.04,0.013,0.033,-0.016
0.055,0.035,-0.02,-0.045,0.037,0.007,0.025,0.03,0.039,0.009,0.029,-0.022
0.055,0.035,-0.02,-0.045,0.037,0.007,0.025,0.03,0.035,0.005,0.025,-0.03
0.051,0.035,-0.016,-0.043,0.033,0.01,0.025,0.03,0.035,0.005,0.021,-0.034
0.046,0.032,-0.014,-0.039,0.03,0.008,0.025,0.027,0.032,0.002,0.02,-0.038
0.045,0.029,-0.016,-0.037,0.03,0.006,0.025,0.024,0.03,-0.002,0.018,-0.042
0.044,0.03,-0.014,-0.037,0.029,0.008,0.026,0.025,0.03,-0.006,0.014,-0.045
0.04,0.03,-0.01,-0.035,0.025,0.01,0.03,0.025,0.025,-0.01,0.015,-0.045
0.036,0.026,-0.01,-0.031,0.022,0.008,0.03,0.021,0.02,-0.014,0.015,-0.045
0.035,0.024,-0.011,-0.03,0.022,0.006,0.03,0.019,0.02,-0.016,0.012,-0.045
0.034,0.026,-0.008,-0.029,0.02,0.008,0.03,0.021,0.018,-0.013,0.009,-0.045
0.029,0.024,-0.005,-0.026,0.016,0.01,0.03,0.019,0.015,-0.01,0.01,-0.045
0.025,0.02,-0.005,-0.022,0.015,0.007,0.03,0.015,0.015,-0.01,0.01,-0.045
0.025,0.02,-0.005,-0.022,0.015,0.007,0.03,0.015,0.011,-0.01,0.006,-0.045
0.023,0.021,-0.002,-0.021,0.012,0.009,0.03,0.016,0.01,-0.01,0.004,-0.048
0.018,0.018,0.0,-0.018,0.008,0.009,0.03,0.013,0.01,-0.01,0.006,-0.051
0.015,0.015,0.0,-0.015,0.007,0.007,0.03,0.01,0.01,-0.01,0.004,-0.05
0.015,0.015,0.0,-0.015,0.007,0.007,0.03,0.01,0.01,-0.01,0.0,-0.05
0.016,0.015,0.0,-0.016,0.008,0.007,0.03,0.01,0.01,-0.01,0.0,-0.05
0.009,0.012,0.003,-0.011,0.003,0.007,0.029,0.007,0.01,-0.01,-0.003,-0.05
0.004,0.01,0.006,-0.007,-0.001,0.007,0.032,0.004,0.01,-0.01,-0.006,-0.05
0.005,0.01,0.005,-0.008,0.0,0.007,0.035,0.005,0.01,-0.01,-0.005,-0.05
0.005,0.01,0.005,-0.008,0.0,0.007,0.035,0.005,0.01,-0.01,-0.005,-0.05
0.005,0.01,0.005,-0.008,0.0,0.007,0.035,0.001,0.01,-0.01,-0.009,-0.054
0.002,0.007,0.005,-0.005,-0.002,0.006,0.035,0.0,0.01,-0.01,-0.011,-0.055
-0.001,0.004,0.005,-0.002,-0.003,0.005,0.035,0.0,0.01,-0.01,-0.009,-0.055
0.0,0.005,0.005,-0.003,-0.003,0.005,0.035,0.0,0.01,-0.01,-0.011,-0.055
0.0,0.005,0.005,-0.003,-0.003,0.005,0.035,0.0,0.01,-0.01,-0.015,-0.055
0.0,0.005,0.005,-0.003,-0.003,0.005,0.035,0.004,0.01,-0.01,-0.015,-0.055
0.0,0.005,0.005,-0.003,-0.003,0.005,0.035,0.005,0.01,-0.01,-0.015,-0.055
0.0,0.005,0.005,-0.003,-0.003,0.005,0.035,0.005,0.01,-0.01,-0.013,-0.055
0.0,0.005,0.005,-0.003,-0.003,0.005,0.035,0.005,0.01,-0.01,-0.01,-0.055
0.0,0.005,0.005,-0.003,-0.003,0.005,0.035,0.005,0.01,-0.01,-0.01,-0.055
0.0,0.005,0.005,-0.003,-0.003,0.005,0.035,0.005,0.01,-0.01,-0.01,-0.055
0.0,0.005,0.005,-0.003,-0.003,0.005,0.032,0.005,0.01,-0.01,-0.01,-0.055
0.0,0.005,0.005,-0.003,-0.003,0.005,0.029,0.005,0.01,-0.01,-0.01,-0.055
0.0,0.005,0.005,-0.003,-0.003,0.005,0.03,0.005,0.01,-0.01,-0.01,-0.055
0.0,0.005,0.005,-0.003,-0.003,0.005,0.03,0.005,0.01,-0.01,-0.01,-0.055
0.0,0.005,0.005,-0.003,-0.003,0.005,0.03,0.005,0.01,-0.006,-0.01,-0.055
0.0,0.005,0.005,-0.003,-0.003,0.005,0.03,0.005,0.01,-0.004,-0.007,-0.055
0.0,0.005,0.005,-0.003,-0.003,0.005,0.03,0.005,0.01,-0.006,-0.004,-0.055
0.0,0.005,0.005,-0.003,-0.003,0.005,0.03,0.005,0.01,-0.004,-0.005,-0.055
0.0,0.005,0.005,-0.003,-0.003,0.005,0.03,0.005,0.01,0.0,-0.005,-0.055
0.0,0.005,0.005,-0.003,-0.003,0.005,0.03,0.005,0.006,0.0,-0.005,-0.055
0.0,0.005,0.005,-0.003,-0.003,0.005,0.03,0.005,0.005,0.0,-0.005,-0.055
0.0,0.005,0.005,-0.003,-0.003,0.005,0.03,0.005,0.005,0.0,-0.005,-0.055
-0.001,0.005,0.006,-0.003,-0.004,0.005,0.03,0.005,0.005,0.001,-0.005,-0.055
-0.005,0.005,0.01,0.0,-0.008,0.007,0.03,0.005,0.005,0.005,-0.005,-0.055
-0.005,0.005,0.01,0.0,-0.008,0.007,0.03,0.005,0.005,0.005,-0.001,-0.055
-0.005,0.005,0.01,0.0,-0.008,0.007,0.03,0.005,0.005,0.005,0.0,-0.055
-0.005,0.005,0.01,0.0,-0.008,0.007,0.03,0.005,0.005,0.005,0.0,-0.055
-0.005,0.005,0.01,0.0,-0.008,0.007,0.03,0.005,0.005,0.006,0.0,-0.055
-0.005,0.005,0.01,0.0,-0.008,0.007,0.03,0.005,0.005,0.01,0.0,-0.055
-0.005,0.005,0.01,0.0,-0.008,0.007,0.03,0.005,0.005,0.01,0.0,-0.055
-0.005,0.005,0.01,0.0,-0.008,0.007,0.03,0.006,0.005,0.009,0.0,-0.055
-0.005,0.005,0.01,0.0,-0.008,0.007,0.03,0.003,0.005,0.012,0.0,-0.055
-0.005,0.005,0.01,0.0,-0.008,0.007,0.03,0.0,0.004,0.015,0.0,-0.055
-0.005,0.005,0.01,0.0,-0.008,0.007,0.03,0.0,0.0,0.015,0.0,-0.055
-0.005,0.005,0.01,0.0,-0.008,0.007,0.03,0.0,0.0,0.015,-0.004,-0.055
-0.005,0.005,0.01,0.0,-0.008,0.007,0.03,-0.003,0.0,0.014,-0.005,-0.054
-0.005,0.005,0.01,0.0,-0.008,0.007,0.03,-0.006,0.0,0.017,-0.005,-0.057
-0.005,0.005,0.01,0.0,-0.008,0.007,0.029,-0.005,0.0,0.02,-0.005,-0.06
-0.005,0.005,0.01,0.0,-0.008,0.007,0.025,-0.005,0.0,0.02,-0.005,-0.06
-0.005,0.005,0.01,0.0,-0.008,0.007,0.025,-0.009,0.0,0.02,-0.009,-0.06
-0.005,0.005,0.01,0.0,-0.008,0.007,0.025,-0.011,0.0,0.019,-0.01,-0.06
-0.005,0.005,0.01,0.0,-0.008,0.007,0.025,-0.009,0.0,0.022,-0.01,-0.06
-0.005,0.005,0.01,0.0,-0.008,0.007,0.025,-0.011,0.0,0.025,-0.01,-0.06
-0.005,0.005,0.01,0.0,-0.008,0.007,0.025,-0.015,0.0,0.025,-0.01,-0.06
-0.005,0.005,0.01,0.0,-0.008,0.007,0.025,-0.015,0.0,0.025,-0.014,-0.06
-0.005,0.005,0.01,0.0,-0.008,0.007,0.026,-0.014,0.001,0.025,-0.015,-0.063
-0.005,0.005,0.01,0.0,-0.008,0.007,0.023,-0.017,-0.002,0.025,-0.015,-0.066
-0.005,0.005,0.01,0.0,-0.008,0.007,0.02,-0.02,-0.005,0.025,-0.015,-0.065
-0.005,0.005,0.01,0.0,-0.008,0.007,0.02,-0.02,-0.005,0.025,-0.015,-0.065
-0.005,0.005,0.01,0.0,-0.008,0.007,0.02,-0.02,-0.005,0.025,-0.015,-0.065
-0.008,0.005,0.013,0.001,-0.011,0.009,0.02,-0.023,-0.008,0.025,-0.018,-0.065
-0.011,0.005,0.016,0.002,-0.014,0.01,0.02,-0.026,-0.011,0.025,-0.021,-0.065
-0.01,0.005,0.015,0.002,-0.013,0.01,0.02,-0.025,-0.01,0.025,-0.02,-0.065
-0.01,0.005,0.015,0.002,-0.013,0.01,0.02,-0.025,-0.01,0.025,-0.02,-0.065
-0.01,0.005,0.015,0.002,-0.013,0.01,0.02,-0.029,-0.014,0.025,-0.02,-0.069
-0.007,0.008,0.015,-0.001,-0.011,0.011,0.017,-0.03,-0.016,0.028,-0.023,-0.07
-0.004,0.011,0.015,-0.004,-0.01,0.012,0.014,-0.03,-0.014,0.031,-0.026,-0.07
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.015,-0.03,-0.016,0.03,-0.025,-0.07
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.015,-0.03,-0.02,0.03,-0.025,-0.07
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.015,-0.034,-0.02,0.03,-0.025,-0.07
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.015,-0.036,-0.019,0.03,-0.024,-0.07
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.015,-0.034,-0.022,0.03,-0.027,-0.07
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.015,-0.036,-0.025,0.03,-0.03,-0.07
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.015,-0.04,-0.025,0.03,-0.03,-0.07
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.015,-0.04,-0.025,0.03,-0.03,-0.074
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.015,-0.04,-0.028,0.03,-0.03,-0.075
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.015,-0.04,-0.031,0.03,-0.03,-0.075
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.015,-0.041,-0.03,0.03,-0.03,-0.075
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.015,-0.045,-0.03,0.03,-0.03,-0.075
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.015,-0.045,-0.034,0.026,-0.03,-0.075
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.015,-0.044,-0.035,0.025,-0.03,-0.075
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.015,-0.047,-0.035,0.025,-0.03,-0.075
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.015,-0.05,-0.035,0.025,-0.03,-0.076
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.015,-0.05,-0.035,0.025,-0.03,-0.08
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.015,-0.05,-0.039,0.025,-0.03,-0.08
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.015,-0.049,-0.04,0.025,-0.033,-0.08
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.015,-0.052,-0.04,0.025,-0.036,-0.08
-0.004,0.01,0.014,-0.003,-0.009,0.012,0.015,-0.055,-0.04,0.025,-0.035,-0.08
0.0,0.01,0.01,-0.005,-0.005,0.01,0.015,-0.055,-0.04,0.025,-0.035,-0.08
0.0,0.01,0.01,-0.005,-0.005,0.01,0.015,-0.055,-0.04,0.025,-0.035,-0.08
0.0,0.01,0.01,-0.005,-0.005,0.01,0.015,-0.055,-0.043,0.025,-0.035,-0.079
0.0,0.01,0.01,-0.005,-0.005,0.01,0.015,-0.055,-0.046,0.025,-0.035,-0.082
-0.001,0.009,0.01,-0.004,-0.006,0.01,0.015,-0.055,-0.045,0.025,-0.035,-0.085
-0.005,0.005,0.01,0.0,-0.008,0.007,0.015,-0.055,-0.045,0.025,-0.035,-0.085
-0.005,0.005,0.01,0.0,-0.008,0.007,0.015,-0.055,-0.045,0.025,-0.035,-0.085
-0.005,0.005,0.01,0.0,-0.008,0.007,0.015,-0.058,-0.045,0.025,-0.035,-0.085
-0.005,0.005,0.01,0.0,-0.008,0.007,0.015,-0.061,-0.045,0.025,-0.035,-0.085
-0.005,0.005,0.01,0.0,-0.008,0.007,0.015,-0.06,-0.046,0.025,-0.035,-0.085
-0.005,0.005,0.01,0.0,-0.008,0.007,0.015,-0.06,-0.05,0.025,-0.035,-0.085
-0.005,0.005,0.01,0.0,-0.008,0.007,0.015,-0.06,-0.05,0.025,-0.039,-0.085
-0.006,0.005,0.011,0.0,-0.009,0.007,0.015,-0.06,-0.05,0.025,-0.04,-0.084
-0.003,0.005,0.008,-0.001,-0.006,0.006,0.015,-0.06,-0.05,0.025,-0.04,-0.087
0.0,0.005,0.005,-0.003,-0.003,0.005,0.014,-0.06,-0.05,0.025,-0.04,-0.09
0.0,0.005,0.005,-0.003,-0.003,0.005,0.01,-0.06,-0.05,0.025,-0.04,-0.09
0.0,0.005,0.005,-0.003,-0.003,0.005,0.01,-0.064,-0.054,0.025,-0.04,-0.09
0.0,0.005,0.005,-0.003,-0.003,0.005,0.01,-0.065,-0.055,0.024,-0.04,-0.09
0.0,0.005,0.005,-0.003,-0.003,0.005,0.01,-0.065,-0.055,0.027,-0.04,-0.09
0.0,0.005,0.005,-0.003,-0.003,0.005,0.01,-0.065,-0.055,0.03,-0.041,-0.09
0.0,0.005,0.005,-0.003,-0.003,0.005,0.01,-0.065,-0.055,0.03,-0.045,-0.09
0.0,0.005,0.005,-0.003,-0.003,0.005,0.01,-0.065,-0.055,0.03,-0.045,-0.09
0.0,0.005,0.005,-0.003,-0.003,0.005,0.011,-0.065,-0.055,0.03,-0.045,-0.093
0.0,0.005,0.005,-0.003,-0.003,0.005,0.008,-0.065,-0.055,0.03,-0.045,-0.096
0.0,0.005,0.005,-0.003,-0.003,0.005,0.005,-0.065,-0.055,0.031,-0.045,-0.095
0.0,0.005,0.005,-0.003,-0.003,0.005,0.005,-0.065,-0.055,0.035,-0.045,-0.095
0.0,0.005,0.005,-0.003,-0.003,0.005,0.005,-0.069,-0.055,0.035,-0.045,-0.095
-0.003,0.005,0.008,-0.001,-0.006,0.006,0.005,-0.07,-0.055,0.035,-0.044,-0.095
-0.006,0.005,0.011,0.0,-0.009,0.007,0.005,-0.07,-0.055,0.035,-0.047,-0.095
-0.005,0.005,0.01,0.0,-0.008,0.007,0.005,-0.07,-0.055,0.035,-0.05,-0.095
-0.005,0.005,0.01,0.0,-0.008,0.007,0.005,-0.07,-0.055,0.035,-0.05,-0.095
-0.005,0.005,0.01,0.0,-0.008,0.007,0.005,-0.07,-0.055,0.035,-0.05,-0.099
-0.008,0.002,0.01,0.003,-0.009,0.006,0.002,-0.07,-0.055,0.038,-0.05,-0.1
-0.011,-0.001,0.01,0.006,-0.01,0.005,-0.001,-0.07,-0.055,0.041,-0.05,-0.1
-0.01,0.0,0.01,0.005,-0.01,0.005,0.0,-0.07,-0.055,0.04,-0.05,-0.1
-0.01,0.0,0.01,0.005,-0.01,0.005,0.0,-0.07,-0.055,0.04,-0.05,-0.1
-0.01,0.0,0.01,0.005,-0.01,0.005,0.0,-0.07,-0.055,0.04,-0.05,-0.1
-0.01,0.0,0.01,0.005,-0.01,0.005,0.0,-0.07,-0.055,0.039,-0.05,-0.1
-0.01,0.0,0.01,0.005,-0.01,0.005,0.0,-0.07,-0.055,0.042,-0.05,-0.1
-0.01,0.0,0.01,0.005,-0.01,0.005,0.0,-0.071,-0.055,0.045,-0.05,-0.1
-0.01,0.0,0.01,0.005,-0.01,0.005,0.0,-0.075,-0.055,0.045,-0.05,-0.1
-0.01,0.0,0.01,0.005,-0.01,0.005,0.0,-0.075,-0.055,0.045,-0.05,-0.104
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.003,-0.075,-0.055,0.045,-0.05,-0.105
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.006,-0.075,-0.055,0.045,-0.05,-0.105
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.005,-0.075,-0.055,0.045,-0.05,-0.105
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.005,-0.075,-0.055,0.045,-0.05,-0.105
-0.014,-0.004,0.01,0.009,-0.012,0.002,-0.005,-0.075,-0.055,0.045,-0.05,-0.105
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.005,-0.075,-0.055,0.045,-0.05,-0.105
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.005,-0.075,-0.055,0.045,-0.05,-0.105
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.005,-0.075,-0.055,0.045,-0.05,-0.105
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.005,-0.075,-0.055,0.045,-0.05,-0.105
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.005,-0.075,-0.059,0.045,-0.05,-0.105
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.005,-0.074,-0.06,0.045,-0.05,-0.105
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.005,-0.077,-0.06,0.045,-0.05,-0.105
-0.016,-0.005,0.011,0.01,-0.013,0.002,-0.005,-0.08,-0.06,0.045,-0.05,-0.105
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.005,-0.08,-0.06,0.045,-0.05,-0.105
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.005,-0.08,-0.06,0.045,-0.05,-0.105
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.005,-0.08,-0.063,0.045,-0.05,-0.105
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.005,-0.08,-0.066,0.045,-0.05,-0.105
-0.019,-0.004,0.015,0.011,-0.017,0.005,-0.005,-0.08,-0.065,0.045,-0.05,-0.105
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.005,-0.08,-0.065,0.045,-0.05,-0.105
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.005,-0.08,-0.065,0.045,-0.05,-0.105
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.005,-0.08,-0.065,0.045,-0.05,-0.105
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.005,-0.08,-0.065,0.045,-0.05,-0.105
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.005,-0.08,-0.066,0.045,-0.05,-0.105
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.005,-0.08,-0.07,0.045,-0.05,-0.105
-0.011,0.004,0.015,0.003,-0.013,0.01,-0.005,-0.08,-0.07,0.045,-0.046,-0.105
-0.009,0.005,0.014,0.001,-0.012,0.01,-0.005,-0.083,-0.07,0.045,-0.045,-0.105
-0.012,0.005,0.017,0.003,-0.015,0.011,-0.005,-0.086,-0.07,0.045,-0.045,-0.105
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.006,-0.085,-0.07,0.045,-0.045,-0.105
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.01,-0.085,-0.07,0.045,-0.045,-0.105
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.01,-0.085,-0.074,0.045,-0.045,-0.105
-0.016,0.004,0.02,0.006,-0.018,0.012,-0.01,-0.085,-0.075,0.045,-0.045,-0.105
-0.013,0.007,0.02,0.003,-0.017,0.013,-0.01,-0.085,-0.075,0.045,-0.045,-0.105
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.01,-0.085,-0.075,0.045,-0.045,-0.105
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.01,-0.085,-0.075,0.045,-0.045,-0.105
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.01,-0.085,-0.075,0.045,-0.045,-0.105
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.009,-0.085,-0.075,0.045,-0.045,-0.105
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.012,-0.085,-0.075,0.045,-0.045,-0.105
-0.009,0.011,0.02,-0.001,-0.015,0.015,-0.015,-0.085,-0.075,0.045,-0.045,-0.105
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.015,-0.085,-0.075,0.045,-0.045,-0.105
-0.004,0.015,0.02,-0.005,-0.012,0.017,-0.015,-0.089,-0.075,0.045,-0.045,-0.105
-0.008,0.015,0.023,-0.004,-0.016,0.019,-0.015,-0.09,-0.075,0.045,-0.045,-0.105
-0.01,0.015,0.026,-0.003,-0.019,0.02,-0.015,-0.09,-0.075,0.045,-0.045,-0.105
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.015,-0.09,-0.075,0.045,-0.045,-0.105
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.015,-0.09,-0.075,0.045,-0.045,-0.105
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.015,-0.09,-0.075,0.045,-0.045,-0.105
-0.01,0.018,0.028,-0.004,-0.019,0.023,-0.018,-0.09,-0.075,0.045,-0.045,-0.105
-0.01,0.021,0.031,-0.005,-0.02,0.026,-0.021,-0.09,-0.075,0.045,-0.045,-0.105
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.02,-0.09,-0.075,0.045,-0.045,-0.105
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.02,-0.09,-0.075,0.045,-0.045,-0.105
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.02,-0.09,-0.075,0.045,-0.045,-0.105
-0.01,0.023,0.033,-0.007,-0.022,0.028,-0.02,-0.09,-0.075,0.045,-0.046,-0.105
-0.01,0.026,0.036,-0.008,-0.023,0.031,-0.02,-0.09,-0.075,0.045,-0.043,-0.105
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.02,-0.09,-0.075,0.045,-0.04,-0.105
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.02,-0.09,-0.075,0.045,-0.04,-0.105
-0.011,0.025,0.035,-0.008,-0.023,0.03,-0.02,-0.09,-0.075,0.045,-0.04,-0.101
-0.006,0.028,0.034,-0.011,-0.021,0.031,-0.017,-0.09,-0.075,0.045,-0.04,-0.1
-0.006,0.031,0.037,-0.012,-0.022,0.033,-0.014,-0.09,-0.075,0.045,-0.04,-0.1
-0.011,0.03,0.04,-0.01,-0.025,0.035,-0.015,-0.09,-0.075,0.045,-0.04,-0.1
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.015,-0.09,-0.075,0.045,-0.04,-0.1
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.015,-0.09,-0.075,0.049,-0.04,-0.1
-0.01,0.029,0.039,-0.01,-0.025,0.034,-0.015,-0.09,-0.075,0.05,-0.04,-0.1
-0.01,0.032,0.042,-0.011,-0.026,0.037,-0.015,-0.09,-0.075,0.05,-0.04,-0.1
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.015,-0.09,-0.075,0.05,-0.04,-0.1
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.015,-0.09,-0.075,0.05,-0.04,-0.1
