I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.225,-0.03,0.195,0.127,-0.21,0.082,0.49,0.835,0.86,0.405,-0.45,-0.295
-0.213,-0.026,0.187,0.119,-0.199,0.081,0.478,0.822,0.848,0.401,-0.438,-0.283
-0.207,-0.025,0.182,0.116,-0.194,0.078,0.467,0.815,0.841,0.4,-0.426,-0.271
-0.199,-0.023,0.176,0.111,-0.187,0.076,0.449,0.8,0.823,0.398,-0.415,-0.259
-0.189,-0.02,0.169,0.104,-0.179,0.074,0.424,0.774,0.793,0.394,-0.408,-0.247
-0.185,-0.02,0.165,0.102,-0.175,0.072,0.405,0.75,0.77,0.395,-0.4,-0.235
-0.173,-0.016,0.157,0.094,-0.164,0.07,0.389,0.726,0.746,0.396,-0.388,-0.223
-0.167,-0.015,0.152,0.091,-0.159,0.068,0.373,0.705,0.722,0.392,-0.378,-0.211
-0.16,-0.013,0.147,0.086,-0.153,0.066,0.357,0.683,0.698,0.39,-0.372,-0.2
-0.148,-0.01,0.138,0.079,-0.143,0.064,0.341,0.659,0.674,0.389,-0.361,-0.185
-0.14,-0.01,0.13,0.075,-0.135,0.06,0.325,0.635,0.65,0.385,-0.345,-0.16
-0.128,-0.006,0.122,0.067,-0.125,0.058,0.309,0.607,0.622,0.384,-0.333,-0.139
-0.119,-0.005,0.114,0.062,-0.116,0.054,0.293,0.579,0.597,0.386,-0.321,-0.122
-0.111,-0.005,0.106,0.058,-0.108,0.05,0.277,0.551,0.571,0.38,-0.308,-0.109
-0.103,-0.005,0.098,0.054,-0.1,0.046,0.262,0.524,0.544,0.367,-0.299,-0.096
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.25,0.5,0.52,0.36,-0.3,-0.08
-0.087,-0.001,0.086,0.043,-0.086,0.042,0.234,0.472,0.488,0.352,-0.3,-0.067
-0.082,0.0,0.082,0.04,-0.082,0.041,0.221,0.447,0.458,0.341,-0.3,-0.059
-0.078,0.0,0.078,0.039,-0.078,0.039,0.209,0.422,0.431,0.33,-0.3,-0.051
-0.074,0.0,0.074,0.037,-0.074,0.037,0.198,0.393,0.403,0.323,-0.3,-0.043
-0.07,0.0,0.07,0.035,-0.07,0.035,0.19,0.365,0.375,0.315,-0.3,-0.035
-0.066,0.0,0.065,0.033,-0.066,0.032,0.178,0.34,0.354,0.299,-0.3,-0.027
-0.063,0.003,0.066,0.029,-0.065,0.034,0.169,0.321,0.336,0.283,-0.3,-0.019
-0.054,0.006,0.06,0.024,-0.058,0.033,0.16,0.297,0.311,0.267,-0.3,-0.012
-0.043,0.005,0.048,0.019,-0.046,0.026,0.147,0.268,0.284,0.252,-0.3,-0.01
-0.035,0.005,0.04,0.015,-0.038,0.022,0.135,0.24,0.26,0.24,-0.3,-0.01
-0.023,0.005,0.028,0.009,-0.026,0.016,0.123,0.215,0.232,0.228,-0.3,-0.01
-0.013,0.006,0.019,0.003,-0.017,0.012,0.114,0.195,0.207,0.215,-0.3,-0.01
-0.007,0.003,0.01,0.002,-0.008,0.006,0.106,0.173,0.183,0.206,-0.3,-0.01
0.003,0.0,-0.003,-0.001,0.003,-0.002,0.099,0.149,0.16,0.197,-0.3,-0.01
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.095,0.13,0.14,0.185,-0.3,-0.01
0.002,-0.004,-0.006,0.002,0.004,-0.005,0.091,0.114,0.123,0.172,-0.3,-0.01
-0.001,-0.005,-0.004,0.003,0.002,-0.005,0.084,0.098,0.111,0.164,-0.3,-0.01
-0.001,-0.007,-0.006,0.005,0.003,-0.006,0.077,0.082,0.097,0.154,-0.3,-0.01
-0.006,-0.01,-0.004,0.009,-0.001,-0.007,0.074,0.066,0.081,0.142,-0.3,-0.01
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.07,0.055,0.07,0.135,-0.3,-0.01
-0.014,-0.014,0.0,0.014,-0.006,-0.007,0.066,0.047,0.062,0.127,-0.3,-0.01
-0.017,-0.015,0.002,0.016,-0.009,-0.006,0.065,0.039,0.054,0.116,-0.302,-0.01
-0.009,-0.017,-0.008,0.013,0.0,-0.012,0.065,0.031,0.046,0.105,-0.309,-0.01
0.01,-0.02,-0.031,0.005,0.02,-0.025,0.065,0.023,0.038,0.098,-0.316,-0.01
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.065,0.015,0.03,0.09,-0.32,-0.01
0.017,-0.024,-0.041,0.004,0.03,-0.032,0.065,0.007,0.022,0.082,-0.324,-0.01
0.014,-0.025,-0.039,0.005,0.027,-0.031,0.062,-0.001,0.017,0.077,-0.325,-0.01
0.014,-0.027,-0.041,0.006,0.028,-0.033,0.059,-0.009,0.012,0.073,-0.326,-0.01
0.009,-0.03,-0.039,0.011,0.024,-0.035,0.06,-0.017,0.003,0.069,-0.331,-0.01
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.06,-0.025,-0.005,0.065,-0.335,-0.01
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.06,-0.033,-0.013,0.061,-0.339,-0.01
0.006,-0.029,-0.035,0.012,0.02,-0.031,0.06,-0.041,-0.021,0.057,-0.343,-0.01
0.002,-0.034,-0.035,0.017,0.018,-0.034,0.06,-0.049,-0.029,0.053,-0.347,-0.01
-0.007,-0.041,-0.034,0.024,0.014,-0.037,0.059,-0.056,-0.036,0.049,-0.352,-0.01
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.055,-0.06,-0.04,0.045,-0.36,-0.01
-0.011,-0.04,-0.03,0.026,0.01,-0.035,0.055,-0.064,-0.044,0.041,-0.365,-0.01
-0.007,-0.038,-0.031,0.022,0.012,-0.034,0.055,-0.068,-0.047,0.037,-0.365,-0.013
-0.02,-0.048,-0.028,0.034,0.004,-0.038,0.055,-0.074,-0.054,0.033,-0.366,-0.015
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.055,-0.082,-0.061,0.029,-0.371,-0.016
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.055,-0.09,-0.065,0.025,-0.375,-0.02
-0.051,-0.076,-0.025,0.064,-0.013,-0.05,0.051,-0.095,-0.069,0.021,-0.371,-0.02
-0.049,-0.074,-0.025,0.062,-0.011,-0.05,0.05,-0.095,-0.076,0.017,-0.369,-0.023
-0.052,-0.075,-0.023,0.064,-0.014,-0.049,0.05,-0.097,-0.083,0.013,-0.37,-0.025
-0.056,-0.075,-0.019,0.065,-0.018,-0.047,0.05,-0.1,-0.085,0.01,-0.37,-0.026
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.05,-0.1,-0.085,0.01,-0.37,-0.03
-0.054,-0.075,-0.021,0.064,-0.016,-0.048,0.05,-0.1,-0.085,0.006,-0.37,-0.03
-0.06,-0.075,-0.015,0.067,-0.022,-0.044,0.05,-0.098,-0.083,0.001,-0.368,-0.03
-0.037,-0.075,-0.038,0.056,0.001,-0.056,0.05,-0.107,-0.091,0.0,-0.376,-0.03
-0.007,-0.075,-0.068,0.041,0.031,-0.071,0.05,-0.123,-0.101,-0.001,-0.386,-0.03
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.05,-0.125,-0.095,-0.005,-0.38,-0.03
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.05,-0.125,-0.094,-0.01,-0.378,-0.03
-0.018,-0.075,-0.057,0.047,0.02,-0.066,0.05,-0.128,-0.103,-0.009,-0.392,-0.03
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.05,-0.13,-0.115,-0.013,-0.404,-0.03
-0.021,-0.075,-0.054,0.048,0.017,-0.065,0.05,-0.131,-0.121,-0.022,-0.406,-0.03
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.05,-0.14,-0.125,-0.03,-0.41,-0.03
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.05,-0.148,-0.129,-0.035,-0.41,-0.03
-0.024,-0.075,-0.051,0.05,0.014,-0.062,0.05,-0.154,-0.13,-0.035,-0.41,-0.03
-0.027,-0.075,-0.048,0.051,0.011,-0.061,0.05,-0.155,-0.13,-0.037,-0.41,-0.03
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.05,-0.156,-0.129,-0.04,-0.41,-0.03
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.05,-0.16,-0.13,-0.04,-0.41,-0.03
-0.042,-0.083,-0.041,0.063,0.0,-0.061,0.054,-0.16,-0.142,-0.047,-0.418,-0.03
-0.049,-0.089,-0.04,0.069,-0.004,-0.064,0.055,-0.162,-0.149,-0.06,-0.424,-0.033
-0.052,-0.09,-0.038,0.071,-0.007,-0.064,0.057,-0.168,-0.152,-0.068,-0.425,-0.036
-0.055,-0.09,-0.034,0.073,-0.01,-0.062,0.06,-0.169,-0.155,-0.07,-0.426,-0.035
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.06,-0.165,-0.15,-0.07,-0.43,-0.035
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.072,-0.165,-0.145,-0.07,-0.429,-0.035
-0.058,-0.09,-0.032,0.074,-0.013,-0.061,0.079,-0.162,-0.145,-0.069,-0.436,-0.035
-0.061,-0.09,-0.029,0.075,-0.016,-0.06,0.08,-0.16,-0.143,-0.072,-0.441,-0.035
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.08,-0.159,-0.14,-0.075,-0.44,-0.035
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.08,-0.155,-0.14,-0.075,-0.44,-0.035
-0.064,-0.09,-0.026,0.077,-0.019,-0.058,0.079,-0.155,-0.136,-0.075,-0.44,-0.039
-0.066,-0.09,-0.024,0.078,-0.021,-0.057,0.089,-0.152,-0.131,-0.076,-0.439,-0.04
-0.064,-0.09,-0.026,0.078,-0.019,-0.057,0.099,-0.15,-0.13,-0.073,-0.442,-0.04
-0.066,-0.09,-0.024,0.078,-0.021,-0.057,0.1,-0.149,-0.129,-0.07,-0.454,-0.04
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.1,-0.145,-0.125,-0.07,-0.47,-0.04
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.1,-0.145,-0.125,-0.066,-0.475,-0.04
-0.069,-0.09,-0.021,0.08,-0.024,-0.055,0.1,-0.142,-0.123,-0.065,-0.475,-0.04
-0.072,-0.09,-0.018,0.081,-0.027,-0.054,0.1,-0.138,-0.117,-0.063,-0.475,-0.04
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.101,-0.134,-0.115,-0.06,-0.476,-0.041
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.105,-0.13,-0.115,-0.06,-0.48,-0.045
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.105,-0.126,-0.111,-0.056,-0.48,-0.045
-0.078,-0.09,-0.012,0.084,-0.033,-0.051,0.105,-0.121,-0.106,-0.055,-0.479,-0.048
-0.081,-0.09,-0.009,0.085,-0.036,-0.05,0.105,-0.12,-0.105,-0.053,-0.482,-0.051
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.105,-0.119,-0.104,-0.05,-0.485,-0.05
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.105,-0.11,-0.095,-0.05,-0.485,-0.05
-0.084,-0.09,-0.006,0.087,-0.039,-0.047,0.109,-0.106,-0.091,-0.046,-0.485,-0.054
-0.086,-0.09,-0.004,0.088,-0.041,-0.047,0.11,-0.099,-0.084,-0.045,-0.484,-0.056
-0.084,-0.09,-0.006,0.087,-0.039,-0.047,0.11,-0.093,-0.078,-0.043,-0.487,-0.054
-0.087,-0.091,-0.004,0.089,-0.041,-0.047,0.11,-0.088,-0.073,-0.04,-0.49,-0.056
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.11,-0.08,-0.065,-0.04,-0.49,-0.06
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.11,-0.076,-0.061,-0.036,-0.49,-0.06
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.108,-0.069,-0.054,-0.032,-0.49,-0.06
-0.096,-0.095,0.0,0.095,-0.047,-0.047,0.117,-0.062,-0.048,-0.028,-0.49,-0.06
-0.094,-0.095,-0.001,0.095,-0.046,-0.047,0.133,-0.059,-0.043,-0.024,-0.49,-0.06
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.135,-0.055,-0.035,-0.02,-0.49,-0.06
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.135,-0.051,-0.031,-0.016,-0.49,-0.06
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.135,-0.047,-0.024,-0.012,-0.49,-0.063
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.135,-0.043,-0.017,-0.008,-0.49,-0.066
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.135,-0.038,-0.014,-0.004,-0.49,-0.065
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.135,-0.03,-0.01,0.0,-0.49,-0.065
-0.086,-0.095,-0.009,0.09,-0.038,-0.052,0.135,-0.026,-0.006,0.004,-0.49,-0.065
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.135,-0.022,-0.005,0.008,-0.493,-0.065
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.135,-0.018,-0.004,0.012,-0.496,-0.065
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.135,-0.014,0.001,0.016,-0.495,-0.064
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.135,-0.01,0.005,0.02,-0.495,-0.06
-0.086,-0.095,-0.009,0.09,-0.038,-0.052,0.135,-0.006,0.005,0.024,-0.495,-0.06
-0.08,-0.095,-0.015,0.087,-0.032,-0.055,0.135,-0.002,0.007,0.025,-0.495,-0.06
-0.072,-0.095,-0.023,0.084,-0.024,-0.059,0.135,0.0,0.013,0.027,-0.495,-0.06
-0.071,-0.095,-0.024,0.083,-0.023,-0.06,0.135,0.0,0.015,0.03,-0.495,-0.06
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.135,0.0,0.015,0.03,-0.495,-0.06
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.135,0.0,0.019,0.034,-0.495,-0.06
-0.074,-0.094,-0.02,0.084,-0.026,-0.057,0.135,-0.001,0.02,0.035,-0.495,-0.061
-0.077,-0.097,-0.02,0.087,-0.029,-0.058,0.135,0.002,0.021,0.035,-0.495,-0.058
-0.079,-0.1,-0.02,0.089,-0.03,-0.06,0.135,0.005,0.026,0.035,-0.495,-0.055
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.135,0.005,0.03,0.035,-0.495,-0.055
-0.079,-0.095,-0.016,0.087,-0.031,-0.055,0.135,0.005,0.03,0.043,-0.491,-0.055
-0.081,-0.095,-0.015,0.088,-0.033,-0.055,0.135,0.005,0.033,0.046,-0.49,-0.055
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.135,0.005,0.034,0.045,-0.49,-0.055
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.135,0.005,0.038,0.045,-0.49,-0.055
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.135,0.005,0.05,0.045,-0.49,-0.055
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.135,0.009,0.047,0.045,-0.486,-0.055
-0.079,-0.095,-0.016,0.088,-0.031,-0.055,0.132,0.01,0.044,0.045,-0.485,-0.052
-0.082,-0.095,-0.013,0.089,-0.034,-0.054,0.129,0.01,0.046,0.044,-0.485,-0.049
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.13,0.01,0.044,0.047,-0.485,-0.05
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.13,0.01,0.04,0.06,-0.485,-0.05
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.126,0.01,0.04,0.065,-0.481,-0.05
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.125,0.013,0.041,0.065,-0.48,-0.05
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.125,0.016,0.038,0.067,-0.48,-0.05
-0.086,-0.095,-0.009,0.09,-0.038,-0.052,0.125,0.015,0.035,0.07,-0.48,-0.05
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.125,0.015,0.035,0.07,-0.48,-0.05
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.121,0.015,0.035,0.07,-0.48,-0.05
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.12,0.015,0.032,0.07,-0.477,-0.047
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.12,0.015,0.029,0.07,-0.474,-0.044
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.12,0.014,0.03,0.07,-0.475,-0.045
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.12,0.01,0.03,0.07,-0.475,-0.045
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.116,0.01,0.026,0.07,-0.475,-0.041
-0.087,-0.095,-0.008,0.091,-0.039,-0.051,0.114,0.011,0.024,0.07,-0.472,-0.039
-0.082,-0.095,-0.013,0.089,-0.034,-0.053,0.116,0.008,0.026,0.07,-0.469,-0.041
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.114,0.005,0.024,0.07,-0.47,-0.039
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.11,0.005,0.02,0.07,-0.47,-0.035
-0.076,-0.095,-0.019,0.086,-0.028,-0.057,0.11,0.005,0.02,0.07,-0.47,-0.035
-0.072,-0.092,-0.02,0.082,-0.026,-0.056,0.11,0.002,0.021,0.07,-0.471,-0.036
-0.068,-0.089,-0.022,0.079,-0.023,-0.056,0.11,-0.001,0.018,0.07,-0.468,-0.033
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.109,0.0,0.015,0.07,-0.465,-0.03
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.105,0.0,0.015,0.07,-0.465,-0.03
-0.061,-0.09,-0.029,0.076,-0.016,-0.059,0.105,-0.004,0.015,0.066,-0.465,-0.03
-0.056,-0.09,-0.034,0.073,-0.011,-0.062,0.105,-0.006,0.016,0.065,-0.465,-0.027
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.105,-0.004,0.013,0.065,-0.465,-0.024
-0.054,-0.09,-0.036,0.073,-0.009,-0.063,0.104,-0.006,0.01,0.065,-0.464,-0.025
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.1,-0.01,0.01,0.065,-0.46,-0.025
-0.046,-0.086,-0.04,0.066,-0.003,-0.062,0.1,-0.01,0.01,0.065,-0.46,-0.021
-0.042,-0.085,-0.043,0.064,0.001,-0.063,0.1,-0.009,0.011,0.065,-0.46,-0.019
-0.039,-0.085,-0.046,0.062,0.004,-0.066,0.1,-0.012,0.008,0.065,-0.46,-0.021
-0.042,-0.085,-0.043,0.064,0.001,-0.064,0.1,-0.015,0.005,0.064,-0.46,-0.019
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.1,-0.015,0.005,0.06,-0.46,-0.015
-0.028,-0.085,-0.057,0.057,0.015,-0.07,0.096,-0.015,0.005,0.06,-0.464,-0.015
-0.026,-0.085,-0.059,0.056,0.017,-0.072,0.095,-0.018,0.006,0.06,-0.467,-0.015
-0.032,-0.085,-0.054,0.059,0.012,-0.07,0.095,-0.021,0.003,0.06,-0.458,-0.015
-0.029,-0.084,-0.055,0.057,0.014,-0.07,0.095,-0.02,0.0,0.06,-0.459,-0.015
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.095,-0.02,0.0,0.06,-0.485,-0.015
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.095,-0.02,0.0,0.06,-0.482,-0.015
-0.025,-0.08,-0.056,0.053,0.016,-0.067,0.096,-0.023,0.0,0.061,-0.479,-0.015
-0.027,-0.08,-0.053,0.054,0.013,-0.066,0.093,-0.027,0.0,0.058,-0.48,-0.015
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.09,-0.03,-0.001,0.055,-0.48,-0.015
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.09,-0.03,-0.005,0.055,-0.48,-0.015
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.09,-0.03,-0.005,0.055,-0.48,-0.015
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.09,-0.03,-0.005,0.055,-0.48,-0.015
-0.031,-0.08,-0.05,0.055,0.01,-0.065,0.09,-0.03,-0.005,0.055,-0.48,-0.015
-0.029,-0.079,-0.05,0.054,0.011,-0.065,0.089,-0.031,-0.006,0.055,-0.479,-0.015
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.085,-0.035,-0.01,0.055,-0.475,-0.015
-0.029,-0.075,-0.046,0.052,0.009,-0.06,0.085,-0.035,-0.01,0.055,-0.475,-0.015
-0.031,-0.076,-0.045,0.054,0.007,-0.06,0.085,-0.035,-0.01,0.056,-0.475,-0.015
-0.028,-0.073,-0.045,0.051,0.009,-0.059,0.085,-0.035,-0.01,0.053,-0.475,-0.015
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.085,-0.035,-0.01,0.05,-0.475,-0.015
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.085,-0.035,-0.01,0.05,-0.475,-0.015
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.086,-0.031,-0.018,0.05,-0.475,-0.015
-0.025,-0.067,-0.042,0.046,0.009,-0.054,0.079,-0.03,-0.023,0.05,-0.476,-0.015
-0.025,-0.064,-0.039,0.045,0.008,-0.051,0.073,-0.028,-0.027,0.05,-0.473,-0.015
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.068,-0.025,-0.03,0.05,-0.47,-0.015
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.06,-0.025,-0.03,0.05,-0.47,-0.015
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.058,-0.021,-0.03,0.05,-0.47,-0.015
-0.026,-0.067,-0.04,0.047,0.007,-0.053,0.031,-0.018,-0.03,0.047,-0.47,-0.015
-0.036,-0.076,-0.04,0.056,0.002,-0.058,-0.01,-0.027,-0.03,0.044,-0.47,-0.015
-0.046,-0.087,-0.041,0.067,-0.002,-0.063,-0.041,-0.043,-0.03,0.045,-0.47,-0.015
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.06,-0.045,-0.03,0.045,-0.47,-0.015
-0.049,-0.094,-0.045,0.072,-0.001,-0.069,-0.078,-0.041,-0.034,0.045,-0.47,-0.015
-0.054,-0.098,-0.045,0.076,-0.004,-0.071,-0.078,-0.039,-0.035,0.045,-0.468,-0.012
-0.056,-0.101,-0.045,0.079,-0.005,-0.073,-0.092,-0.041,-0.035,0.045,-0.476,-0.009
-0.063,-0.108,-0.045,0.086,-0.008,-0.076,-0.12,-0.039,-0.035,0.045,-0.486,-0.01
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,-0.13,-0.035,-0.035,0.045,-0.485,-0.01
-0.072,-0.116,-0.044,0.095,-0.013,-0.08,-0.134,-0.035,-0.035,0.041,-0.485,-0.01
-0.066,-0.114,-0.049,0.09,-0.008,-0.081,-0.135,-0.036,-0.035,0.04,-0.485,-0.011
-0.066,-0.115,-0.049,0.091,-0.008,-0.082,-0.134,-0.033,-0.035,0.04,-0.485,-0.008
-0.062,-0.115,-0.053,0.089,-0.004,-0.083,-0.136,-0.03,-0.036,0.04,-0.485,-0.005
-0.05,-0.115,-0.065,0.083,0.008,-0.09,-0.14,-0.03,-0.04,0.04,-0.485,-0.005
-0.054,-0.115,-0.061,0.085,0.004,-0.088,-0.14,-0.03,-0.04,0.04,-0.485,-0.005
-0.053,-0.112,-0.059,0.082,0.003,-0.085,-0.139,-0.028,-0.04,0.04,-0.485,-0.005
-0.049,-0.109,-0.06,0.079,0.005,-0.085,-0.145,-0.035,-0.04,0.04,-0.485,-0.004
-0.05,-0.11,-0.06,0.08,0.005,-0.085,-0.158,-0.047,-0.04,0.04,-0.485,-0.006
-0.05,-0.11,-0.06,0.08,0.005,-0.085,-0.17,-0.05,-0.04,0.04,-0.485,-0.015
-0.054,-0.11,-0.056,0.083,0.001,-0.083,-0.178,-0.054,-0.04,0.036,-0.485,-0.019
-0.055,-0.11,-0.055,0.083,0.0,-0.082,-0.184,-0.055,-0.041,0.035,-0.485,-0.023
-0.055,-0.11,-0.055,0.083,0.0,-0.082,-0.185,-0.055,-0.038,0.035,-0.485,-0.028
-0.054,-0.109,-0.055,0.082,0.001,-0.082,-0.185,-0.055,-0.035,0.035,-0.485,-0.029
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.185,-0.055,-0.035,0.035,-0.485,-0.025
-0.054,-0.105,-0.051,0.079,-0.001,-0.077,-0.185,-0.055,-0.035,0.035,-0.485,-0.025
-0.056,-0.105,-0.05,0.08,-0.003,-0.077,-0.184,-0.055,-0.035,0.032,-0.485,-0.022
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.187,-0.055,-0.035,0.029,-0.485,-0.019
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.19,-0.055,-0.035,0.03,-0.485,-0.02
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.19,-0.055,-0.035,0.03,-0.485,-0.02
-0.05,-0.101,-0.05,0.076,0.0,-0.076,-0.19,-0.055,-0.035,0.03,-0.485,-0.016
-0.053,-0.1,-0.047,0.076,-0.003,-0.073,-0.19,-0.055,-0.035,0.03,-0.485,-0.014
-0.056,-0.1,-0.044,0.078,-0.006,-0.072,-0.19,-0.055,-0.035,0.03,-0.485,-0.016
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.191,-0.055,-0.035,0.029,-0.485,-0.014
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.195,-0.055,-0.035,0.025,-0.485,-0.01
-0.054,-0.1,-0.045,0.078,-0.005,-0.072,-0.195,-0.055,-0.035,0.025,-0.485,-0.01
-0.059,-0.101,-0.042,0.08,-0.008,-0.071,-0.194,-0.055,-0.035,0.025,-0.485,-0.011
-0.058,-0.098,-0.039,0.078,-0.009,-0.069,-0.197,-0.055,-0.035,0.025,-0.485,-0.008
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.2,-0.055,-0.035,0.025,-0.485,-0.005
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.2,-0.055,-0.035,0.025,-0.485,-0.005
-0.05,-0.091,-0.04,0.071,-0.005,-0.065,-0.2,-0.055,-0.035,0.021,-0.484,-0.005
-0.052,-0.09,-0.038,0.071,-0.007,-0.064,-0.197,-0.055,-0.035,0.02,-0.495,-0.002
-0.042,-0.088,-0.046,0.065,0.002,-0.067,-0.194,-0.055,-0.035,0.02,-0.5,0.001
-0.029,-0.085,-0.055,0.057,0.014,-0.07,-0.195,-0.055,-0.035,0.02,-0.494,0.0
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.195,-0.055,-0.035,0.02,-0.495,0.0
-0.031,-0.081,-0.05,0.056,0.009,-0.065,-0.195,-0.055,-0.035,0.02,-0.495,0.004
-0.029,-0.08,-0.051,0.055,0.011,-0.065,-0.192,-0.055,-0.035,0.019,-0.495,0.005
-0.03,-0.078,-0.048,0.054,0.009,-0.063,-0.189,-0.055,-0.035,0.022,-0.495,0.005
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.19,-0.054,-0.035,0.025,-0.494,0.005
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.19,-0.05,-0.035,0.025,-0.49,0.005
-0.026,-0.071,-0.045,0.049,0.01,-0.058,-0.19,-0.05,-0.031,0.025,-0.49,0.009
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.187,-0.047,-0.027,0.025,-0.49,0.01
-0.023,-0.068,-0.045,0.046,0.011,-0.056,-0.184,-0.045,-0.023,0.025,-0.49,0.01
