I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.03,-0.005,-0.115,-0.14,-0.115,-0.095
-0.056,-0.105,-0.049,0.081,-0.003,-0.077,0.047,0.004,-0.098,-0.124,-0.107,-0.087
-0.067,-0.106,-0.039,0.087,-0.014,-0.072,0.054,0.01,-0.087,-0.11,-0.102,-0.078
-0.073,-0.102,-0.029,0.088,-0.021,-0.065,0.055,0.019,-0.072,-0.101,-0.098,-0.073
-0.075,-0.093,-0.018,0.084,-0.028,-0.055,0.055,0.027,-0.056,-0.093,-0.094,-0.068
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.055,0.035,-0.045,-0.085,-0.09,-0.06
-0.083,-0.081,0.002,0.082,-0.043,-0.039,0.055,0.043,-0.036,-0.081,-0.09,-0.052
-0.086,-0.075,0.011,0.08,-0.049,-0.031,0.055,0.048,-0.032,-0.075,-0.087,-0.046
-0.085,-0.066,0.019,0.075,-0.052,-0.023,0.055,0.052,-0.026,-0.065,-0.085,-0.047
-0.085,-0.059,0.026,0.071,-0.055,-0.016,0.056,0.055,-0.019,-0.059,-0.085,-0.05
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.06,0.055,-0.015,-0.055,-0.08,-0.05
-0.089,-0.051,0.038,0.07,-0.063,-0.006,0.06,0.055,-0.007,-0.051,-0.075,-0.054
-0.094,-0.05,0.045,0.072,-0.07,-0.002,0.06,0.058,-0.002,-0.05,-0.075,-0.056
-0.092,-0.051,0.042,0.071,-0.067,-0.004,0.06,0.061,0.002,-0.048,-0.073,-0.053
-0.083,-0.049,0.033,0.065,-0.058,-0.007,0.06,0.06,0.005,-0.044,-0.07,-0.05
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.06,0.06,0.005,-0.045,-0.07,-0.05
-0.071,-0.045,0.027,0.058,-0.048,-0.009,0.064,0.064,0.009,-0.046,-0.066,-0.05
-0.064,-0.046,0.019,0.054,-0.041,-0.013,0.065,0.065,0.011,-0.042,-0.064,-0.047
-0.056,-0.043,0.013,0.049,-0.034,-0.015,0.065,0.065,0.009,-0.04,-0.066,-0.045
-0.048,-0.04,0.008,0.044,-0.028,-0.016,0.065,0.065,0.011,-0.039,-0.064,-0.045
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.065,0.065,0.015,-0.035,-0.06,-0.045
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.065,0.069,0.015,-0.035,-0.06,-0.045
-0.077,-0.037,0.04,0.056,-0.058,0.002,0.062,0.07,0.014,-0.036,-0.06,-0.042
-0.078,-0.034,0.044,0.056,-0.06,0.005,0.059,0.07,0.017,-0.033,-0.06,-0.039
-0.068,-0.035,0.032,0.051,-0.049,-0.002,0.06,0.07,0.02,-0.03,-0.059,-0.04
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.06,0.07,0.02,-0.03,-0.055,-0.04
-0.052,-0.031,0.021,0.041,-0.037,-0.005,0.06,0.07,0.02,-0.026,-0.055,-0.04
-0.044,-0.029,0.014,0.037,-0.029,-0.008,0.057,0.073,0.023,-0.024,-0.055,-0.037
-0.036,-0.031,0.006,0.033,-0.021,-0.012,0.054,0.076,0.026,-0.026,-0.055,-0.034
-0.027,-0.029,-0.002,0.028,-0.013,-0.015,0.055,0.075,0.025,-0.024,-0.054,-0.035
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.055,0.075,0.025,-0.02,-0.05,-0.035
-0.024,-0.025,-0.001,0.024,-0.011,-0.012,0.055,0.075,0.029,-0.02,-0.05,-0.031
-0.026,-0.026,0.001,0.026,-0.013,-0.012,0.052,0.074,0.033,-0.021,-0.051,-0.03
-0.022,-0.023,-0.001,0.023,-0.011,-0.012,0.049,0.077,0.038,-0.018,-0.048,-0.03
-0.02,-0.02,0.001,0.02,-0.011,-0.009,0.05,0.08,0.04,-0.015,-0.045,-0.03
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.05,0.08,0.04,-0.015,-0.045,-0.03
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.05,0.08,0.048,-0.011,-0.045,-0.026
-0.026,-0.021,0.005,0.023,-0.015,-0.007,0.051,0.08,0.053,-0.01,-0.046,-0.025
-0.023,-0.018,0.005,0.02,-0.013,-0.006,0.048,0.08,0.057,-0.008,-0.043,-0.025
-0.021,-0.015,0.006,0.017,-0.013,-0.004,0.045,0.08,0.06,-0.005,-0.04,-0.025
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.045,0.08,0.06,-0.005,-0.04,-0.025
-0.021,-0.011,0.01,0.016,-0.015,0.0,0.045,0.08,0.064,-0.001,-0.04,-0.021
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.046,0.083,0.065,0.0,-0.04,-0.019
-0.018,-0.008,0.01,0.013,-0.013,0.001,0.043,0.086,0.067,0.002,-0.038,-0.021
-0.016,-0.005,0.011,0.01,-0.013,0.003,0.04,0.085,0.07,0.005,-0.034,-0.019
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.04,0.085,0.07,0.005,-0.03,-0.015
-0.016,-0.001,0.015,0.008,-0.016,0.007,0.04,0.085,0.074,0.009,-0.026,-0.015
-0.014,0.0,0.014,0.007,-0.014,0.007,0.04,0.085,0.075,0.01,-0.025,-0.016
-0.015,0.002,0.017,0.006,-0.016,0.009,0.04,0.085,0.077,0.012,-0.024,-0.013
-0.015,0.005,0.02,0.005,-0.018,0.012,0.039,0.085,0.08,0.015,-0.019,-0.01
-0.015,0.005,0.02,0.005,-0.018,0.012,0.035,0.085,0.08,0.015,-0.015,-0.01
-0.011,0.009,0.02,0.001,-0.016,0.015,0.035,0.089,0.084,0.023,-0.015,-0.01
-0.01,0.01,0.019,0.0,-0.014,0.015,0.036,0.09,0.088,0.029,-0.013,-0.007
-0.01,0.012,0.022,-0.001,-0.016,0.017,0.033,0.092,0.092,0.032,-0.007,-0.004
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.03,0.095,0.096,0.036,-0.005,-0.005
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.03,0.095,0.1,0.04,-0.005,-0.005
-0.006,0.019,0.025,-0.007,-0.016,0.021,0.03,0.099,0.104,0.044,-0.001,-0.001
-0.002,0.023,0.025,-0.011,-0.013,0.024,0.027,0.1,0.108,0.048,0.0,0.001
0.001,0.027,0.027,-0.014,-0.014,0.027,0.024,0.102,0.112,0.052,0.002,-0.001
0.0,0.03,0.03,-0.015,-0.015,0.03,0.025,0.105,0.116,0.055,0.005,0.001
0.0,0.03,0.03,-0.015,-0.015,0.03,0.025,0.105,0.12,0.055,0.005,0.005
0.004,0.034,0.03,-0.019,-0.013,0.031,0.021,0.109,0.124,0.059,0.009,0.005
0.006,0.039,0.033,-0.022,-0.014,0.035,0.019,0.11,0.128,0.06,0.009,0.004
0.004,0.04,0.036,-0.023,-0.015,0.037,0.021,0.111,0.132,0.062,0.013,0.007
0.006,0.041,0.035,-0.024,-0.015,0.037,0.019,0.116,0.136,0.066,0.022,0.01
0.01,0.045,0.035,-0.028,-0.013,0.04,0.015,0.12,0.14,0.07,0.025,0.01
0.01,0.05,0.039,-0.03,-0.015,0.044,0.015,0.124,0.144,0.078,0.029,0.01
0.009,0.05,0.04,-0.029,-0.015,0.045,0.016,0.125,0.147,0.086,0.033,0.009
0.012,0.052,0.04,-0.032,-0.014,0.046,0.013,0.127,0.156,0.093,0.037,0.015
0.015,0.055,0.04,-0.035,-0.013,0.047,0.01,0.13,0.166,0.095,0.041,0.029
0.015,0.055,0.04,-0.035,-0.013,0.047,0.01,0.13,0.165,0.095,0.045,0.04
0.023,0.059,0.036,-0.042,-0.006,0.047,0.011,0.134,0.164,0.095,0.05,0.045
0.025,0.06,0.035,-0.043,-0.005,0.047,0.007,0.135,0.17,0.096,0.048,0.045
0.027,0.062,0.035,-0.045,-0.004,0.048,0.005,0.137,0.181,0.108,0.057,0.045
0.03,0.065,0.035,-0.048,-0.003,0.05,0.004,0.14,0.192,0.122,0.073,0.046
0.03,0.065,0.035,-0.048,-0.003,0.05,0.0,0.14,0.195,0.12,0.075,0.05
0.038,0.069,0.031,-0.053,0.004,0.05,0.0,0.14,0.199,0.12,0.074,0.05
0.043,0.073,0.03,-0.058,0.007,0.051,-0.003,0.138,0.204,0.122,0.078,0.051
0.047,0.077,0.03,-0.062,0.008,0.053,-0.005,0.147,0.204,0.13,0.08,0.048
0.05,0.08,0.03,-0.065,0.01,0.055,-0.006,0.163,0.208,0.143,0.081,0.055
0.05,0.08,0.03,-0.065,0.01,0.055,-0.01,0.165,0.225,0.15,0.09,0.08
0.058,0.084,0.026,-0.071,0.016,0.055,-0.01,0.165,0.23,0.154,0.094,0.085
0.064,0.088,0.025,-0.076,0.019,0.056,-0.013,0.164,0.229,0.159,0.099,0.085
0.067,0.092,0.025,-0.08,0.021,0.058,-0.015,0.167,0.233,0.16,0.1,0.085
0.071,0.096,0.025,-0.084,0.023,0.06,-0.016,0.17,0.242,0.161,0.101,0.086
0.075,0.1,0.025,-0.088,0.025,0.062,-0.02,0.17,0.25,0.17,0.11,0.09
0.079,0.104,0.025,-0.092,0.026,0.065,-0.02,0.17,0.254,0.174,0.114,0.09
0.083,0.105,0.022,-0.094,0.03,0.063,-0.023,0.168,0.258,0.178,0.118,0.089
0.087,0.107,0.019,-0.097,0.034,0.063,-0.025,0.177,0.262,0.182,0.122,0.092
0.09,0.11,0.02,-0.1,0.035,0.065,-0.026,0.193,0.266,0.187,0.127,0.095
0.09,0.11,0.02,-0.1,0.035,0.065,-0.03,0.195,0.27,0.195,0.135,0.095
0.09,0.11,0.02,-0.1,0.035,0.065,-0.03,0.195,0.274,0.199,0.139,0.099
0.093,0.11,0.017,-0.101,0.038,0.063,-0.033,0.195,0.278,0.206,0.143,0.1
0.097,0.112,0.014,-0.105,0.041,0.063,-0.035,0.195,0.282,0.213,0.147,0.102
0.101,0.116,0.015,-0.109,0.042,0.066,-0.036,0.195,0.287,0.216,0.151,0.105
0.105,0.12,0.015,-0.113,0.045,0.067,-0.04,0.195,0.295,0.22,0.155,0.105
0.11,0.124,0.015,-0.118,0.047,0.07,-0.04,0.195,0.299,0.224,0.159,0.109
0.109,0.125,0.016,-0.118,0.046,0.07,-0.043,0.198,0.303,0.228,0.163,0.11
0.114,0.127,0.013,-0.121,0.05,0.07,-0.046,0.2,0.305,0.23,0.165,0.113
0.121,0.13,0.01,-0.125,0.056,0.07,-0.045,0.201,0.306,0.23,0.165,0.122
0.12,0.13,0.01,-0.125,0.055,0.07,-0.045,0.205,0.31,0.23,0.165,0.125
0.124,0.134,0.01,-0.129,0.057,0.072,-0.049,0.206,0.31,0.23,0.165,0.125
0.126,0.136,0.01,-0.131,0.057,0.072,-0.051,0.202,0.313,0.23,0.164,0.124
0.123,0.133,0.01,-0.128,0.056,0.071,-0.049,0.199,0.316,0.23,0.167,0.127
0.12,0.13,0.01,-0.125,0.055,0.07,-0.051,0.2,0.315,0.23,0.17,0.13
0.12,0.13,0.01,-0.125,0.055,0.07,-0.055,0.2,0.315,0.23,0.17,0.13
0.12,0.13,0.01,-0.125,0.055,0.07,-0.055,0.2,0.315,0.23,0.17,0.13
0.123,0.13,0.007,-0.127,0.058,0.068,-0.055,0.201,0.314,0.23,0.17,0.133
0.126,0.13,0.004,-0.128,0.061,0.067,-0.055,0.198,0.317,0.23,0.17,0.135
0.125,0.13,0.005,-0.128,0.06,0.067,-0.054,0.195,0.32,0.231,0.171,0.135
0.125,0.13,0.005,-0.128,0.06,0.067,-0.05,0.195,0.32,0.235,0.175,0.135
0.125,0.13,0.005,-0.128,0.06,0.067,-0.05,0.195,0.32,0.239,0.175,0.135
0.122,0.127,0.005,-0.125,0.058,0.066,-0.051,0.195,0.32,0.243,0.178,0.138
0.12,0.124,0.005,-0.123,0.057,0.065,-0.048,0.195,0.32,0.246,0.18,0.14
0.12,0.125,0.005,-0.123,0.057,0.065,-0.045,0.195,0.319,0.244,0.181,0.141
0.12,0.125,0.005,-0.123,0.057,0.065,-0.045,0.195,0.315,0.24,0.185,0.145
0.128,0.125,-0.003,-0.126,0.065,0.061,-0.045,0.191,0.315,0.24,0.186,0.146
0.136,0.125,-0.011,-0.13,0.073,0.057,-0.046,0.19,0.312,0.237,0.182,0.142
0.144,0.125,-0.019,-0.134,0.081,0.053,-0.043,0.19,0.31,0.235,0.178,0.137
0.153,0.125,-0.028,-0.138,0.09,0.049,-0.04,0.19,0.309,0.234,0.174,0.135
0.16,0.125,-0.035,-0.142,0.097,0.045,-0.04,0.19,0.305,0.23,0.17,0.135
0.152,0.121,-0.031,-0.136,0.091,0.045,-0.04,0.19,0.305,0.23,0.17,0.131
0.149,0.12,-0.03,-0.135,0.09,0.045,-0.04,0.187,0.302,0.227,0.168,0.13
0.148,0.12,-0.028,-0.134,0.088,0.046,-0.038,0.184,0.3,0.225,0.162,0.129
0.144,0.12,-0.024,-0.132,0.084,0.047,-0.035,0.185,0.299,0.224,0.16,0.124
0.145,0.12,-0.025,-0.132,0.085,0.047,-0.035,0.185,0.295,0.22,0.16,0.12
0.145,0.12,-0.025,-0.132,0.085,0.047,-0.035,0.185,0.295,0.221,0.156,0.12
0.142,0.12,-0.022,-0.131,0.082,0.049,-0.032,0.185,0.292,0.214,0.151,0.117
0.139,0.12,-0.019,-0.13,0.079,0.05,-0.03,0.185,0.29,0.207,0.15,0.115
0.14,0.12,-0.02,-0.13,0.08,0.05,-0.03,0.184,0.289,0.204,0.149,0.114
0.14,0.12,-0.02,-0.13,0.08,0.05,-0.03,0.18,0.285,0.2,0.14,0.105
0.132,0.116,-0.016,-0.124,0.073,0.05,-0.03,0.176,0.286,0.192,0.136,0.101
0.126,0.112,-0.014,-0.119,0.07,0.048,-0.027,0.172,0.277,0.186,0.129,0.097
0.124,0.108,-0.016,-0.115,0.069,0.046,-0.024,0.168,0.265,0.184,0.123,0.093
0.118,0.104,-0.014,-0.111,0.066,0.045,-0.025,0.164,0.258,0.177,0.118,0.089
0.11,0.1,-0.01,-0.105,0.06,0.045,-0.025,0.16,0.25,0.165,0.11,0.085
0.106,0.096,-0.01,-0.101,0.057,0.043,-0.025,0.156,0.238,0.157,0.106,0.081
0.103,0.093,-0.011,-0.098,0.057,0.041,-0.022,0.149,0.228,0.149,0.1,0.077
0.094,0.086,-0.008,-0.09,0.051,0.039,-0.018,0.142,0.222,0.141,0.09,0.073
0.083,0.079,-0.005,-0.081,0.044,0.037,-0.014,0.139,0.212,0.133,0.084,0.069
0.08,0.075,-0.005,-0.077,0.042,0.035,-0.01,0.135,0.2,0.125,0.08,0.065
0.072,0.067,-0.005,-0.069,0.038,0.031,-0.006,0.127,0.192,0.117,0.072,0.061
0.068,0.062,-0.006,-0.064,0.036,0.028,-0.001,0.121,0.185,0.106,0.063,0.057
0.059,0.056,-0.003,-0.057,0.031,0.026,0.0,0.119,0.174,0.095,0.058,0.053
0.048,0.049,0.0,-0.049,0.024,0.025,0.001,0.113,0.163,0.088,0.053,0.048
0.045,0.045,0.0,-0.045,0.022,0.022,0.005,0.105,0.155,0.08,0.045,0.04
0.037,0.037,0.0,-0.037,0.018,0.018,0.005,0.101,0.147,0.068,0.037,0.036
0.031,0.032,0.0,-0.031,0.015,0.016,0.005,0.094,0.136,0.059,0.032,0.032
0.029,0.028,0.0,-0.028,0.014,0.014,0.005,0.088,0.125,0.051,0.027,0.028
0.023,0.024,0.001,-0.024,0.011,0.012,0.006,0.083,0.118,0.043,0.018,0.024
0.015,0.02,0.005,-0.018,0.005,0.012,0.01,0.075,0.11,0.035,0.01,0.02
0.011,0.016,0.005,-0.014,0.002,0.011,0.01,0.071,0.102,0.027,0.006,0.016
0.007,0.012,0.005,-0.01,0.001,0.008,0.01,0.067,0.094,0.022,0.002,0.012
0.003,0.008,0.005,-0.006,-0.001,0.006,0.01,0.063,0.086,0.017,-0.002,0.008
-0.001,0.005,0.006,-0.002,-0.004,0.005,0.011,0.06,0.078,0.008,-0.006,0.005
-0.005,0.005,0.01,0.0,-0.008,0.007,0.015,0.06,0.07,0.0,-0.01,0.005
-0.005,0.005,0.01,0.0,-0.008,0.007,0.015,0.056,0.062,-0.004,-0.014,0.001
-0.008,0.002,0.01,0.003,-0.009,0.006,0.015,0.051,0.054,-0.01,-0.019,0.0
-0.01,0.0,0.01,0.005,-0.01,0.005,0.015,0.05,0.046,-0.02,-0.02,-0.002
-0.01,0.0,0.01,0.005,-0.01,0.005,0.015,0.049,0.038,-0.026,-0.021,-0.005
-0.01,0.0,0.01,0.005,-0.01,0.005,0.015,0.045,0.03,-0.03,-0.03,-0.005
0.002,0.0,-0.001,-0.001,0.001,0.0,0.019,0.045,0.022,-0.038,-0.048,-0.009
0.013,-0.003,-0.016,-0.005,0.015,-0.009,0.02,0.046,0.016,-0.046,-0.048,-0.014
0.014,-0.006,-0.019,-0.004,0.017,-0.012,0.02,0.043,0.015,-0.053,-0.044,-0.015
0.009,-0.005,-0.014,-0.002,0.012,-0.01,0.02,0.04,0.015,-0.054,-0.045,-0.016
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.02,0.04,0.015,-0.05,-0.045,-0.02
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.024,0.04,0.011,-0.05,-0.045,-0.02
0.007,-0.008,-0.015,0.001,0.012,-0.011,0.025,0.037,0.009,-0.05,-0.045,-0.023
0.002,-0.011,-0.013,0.004,0.008,-0.012,0.025,0.034,0.011,-0.05,-0.045,-0.025
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.025,0.035,0.009,-0.05,-0.045,-0.026
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.025,0.035,0.005,-0.05,-0.045,-0.03
-0.004,-0.014,-0.01,0.009,0.003,-0.012,0.025,0.031,0.005,-0.05,-0.045,-0.03
-0.006,-0.015,-0.01,0.01,0.003,-0.012,0.022,0.029,0.006,-0.05,-0.045,-0.033
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.019,0.031,0.003,-0.05,-0.045,-0.036
-0.006,-0.015,-0.009,0.01,0.002,-0.012,0.02,0.029,0.0,-0.05,-0.045,-0.034
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.02,0.025,0.0,-0.05,-0.045,-0.03
-0.014,-0.019,-0.005,0.017,-0.005,-0.012,0.02,0.025,0.0,-0.05,-0.045,-0.03
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.02,0.026,-0.003,-0.051,-0.045,-0.03
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.02,0.023,-0.006,-0.048,-0.045,-0.03
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.02,0.02,-0.005,-0.045,-0.045,-0.03
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.02,0.02,-0.005,-0.045,-0.045,-0.03
-0.015,-0.016,-0.001,0.015,-0.007,-0.008,0.02,0.02,-0.009,-0.045,-0.045,-0.026
-0.015,-0.015,0.001,0.015,-0.007,-0.007,0.02,0.017,-0.011,-0.045,-0.045,-0.025
-0.015,-0.015,-0.001,0.015,-0.007,-0.007,0.02,0.015,-0.009,-0.045,-0.045,-0.025
-0.016,-0.015,0.001,0.015,-0.008,-0.007,0.02,0.015,-0.011,-0.045,-0.045,-0.025
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.02,0.015,-0.015,-0.045,-0.045,-0.025
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.016,0.015,-0.015,-0.045,-0.045,-0.025
-0.019,-0.015,0.004,0.017,-0.011,-0.005,0.015,0.012,-0.015,-0.045,-0.045,-0.026
-0.022,-0.015,0.007,0.018,-0.014,-0.004,0.015,0.009,-0.015,-0.045,-0.045,-0.023
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.015,0.01,-0.016,-0.045,-0.046,-0.02
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.015,0.01,-0.02,-0.045,-0.05,-0.02
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.015,0.01,-0.02,-0.045,-0.05,-0.02
-0.024,-0.015,0.009,0.02,-0.016,-0.002,0.015,0.01,-0.02,-0.045,-0.05,-0.02
-0.027,-0.015,0.012,0.021,-0.019,-0.001,0.015,0.01,-0.02,-0.045,-0.05,-0.02
-0.03,-0.014,0.015,0.021,-0.022,0.001,0.015,0.01,-0.021,-0.045,-0.05,-0.019
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.015,0.01,-0.025,-0.045,-0.05,-0.015
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.015,0.01,-0.025,-0.045,-0.05,-0.015
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.015,0.01,-0.025,-0.045,-0.05,-0.015
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.015,0.01,-0.025,-0.045,-0.05,-0.015
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.014,0.01,-0.026,-0.045,-0.05,-0.015
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.01,0.01,-0.03,-0.045,-0.05,-0.015
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.01,0.01,-0.03,-0.045,-0.05,-0.015
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.01,0.01,-0.03,-0.045,-0.049,-0.018
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.01,0.01,-0.03,-0.045,-0.052,-0.021
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.01,0.01,-0.03,-0.045,-0.055,-0.02
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.01,0.01,-0.03,-0.045,-0.055,-0.02
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.01,0.01,-0.034,-0.045,-0.055,-0.02
-0.024,-0.009,0.015,0.016,-0.02,0.002,0.01,0.01,-0.035,-0.045,-0.055,-0.02
-0.027,-0.012,0.015,0.019,-0.021,0.001,0.01,0.01,-0.035,-0.045,-0.055,-0.02
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.01,0.01,-0.035,-0.045,-0.055,-0.02
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.01,0.01,-0.035,-0.045,-0.055,-0.02
-0.041,-0.015,0.026,0.028,-0.033,0.005,0.01,0.01,-0.039,-0.045,-0.055,-0.02
-0.057,-0.015,0.042,0.036,-0.049,0.013,0.01,0.01,-0.04,-0.045,-0.055,-0.021
-0.057,-0.015,0.043,0.035,-0.049,0.014,0.01,0.01,-0.04,-0.045,-0.055,-0.018
-0.049,-0.016,0.033,0.032,-0.041,0.009,0.01,0.009,-0.04,-0.045,-0.055,-0.024
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.01,0.005,-0.04,-0.045,-0.055,-0.04
-0.046,-0.02,0.026,0.033,-0.036,0.003,0.01,0.005,-0.04,-0.045,-0.055,-0.037
-0.042,-0.02,0.022,0.031,-0.032,0.001,0.01,0.005,-0.043,-0.045,-0.058,-0.034
-0.038,-0.02,0.018,0.029,-0.028,-0.001,0.01,0.005,-0.046,-0.045,-0.061,-0.035
-0.034,-0.02,0.014,0.027,-0.024,-0.003,0.01,0.005,-0.045,-0.046,-0.06,-0.035
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.01,0.005,-0.045,-0.05,-0.06,-0.035
-0.025,-0.02,0.006,0.022,-0.015,-0.007,0.01,0.005,-0.045,-0.05,-0.06,-0.031
-0.028,-0.023,0.005,0.025,-0.016,-0.009,0.01,0.006,-0.045,-0.053,-0.06,-0.03
-0.029,-0.026,0.003,0.027,-0.015,-0.011,0.01,0.003,-0.045,-0.055,-0.06,-0.03
-0.024,-0.025,-0.001,0.025,-0.011,-0.012,0.01,0.0,-0.045,-0.056,-0.06,-0.03
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.01,0.0,-0.045,-0.06,-0.06,-0.03
-0.026,-0.025,0.001,0.025,-0.013,-0.012,0.01,0.0,-0.045,-0.06,-0.06,-0.03
-0.021,-0.024,-0.003,0.023,-0.008,-0.014,0.013,0.0,-0.045,-0.063,-0.06,-0.027
-0.022,-0.027,-0.005,0.025,-0.008,-0.016,0.016,0.0,-0.045,-0.066,-0.06,-0.024
-0.025,-0.03,-0.006,0.028,-0.01,-0.018,0.015,0.0,-0.046,-0.065,-0.06,-0.025
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.015,0.0,-0.05,-0.065,-0.06,-0.025
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.019,0.0,-0.05,-0.065,-0.064,-0.025
-0.019,-0.03,-0.011,0.024,-0.004,-0.021,0.02,-0.003,-0.05,-0.065,-0.065,-0.022
-0.025,-0.03,-0.005,0.027,-0.01,-0.017,0.02,-0.006,-0.05,-0.065,-0.065,-0.02
-0.038,-0.03,0.008,0.033,-0.023,-0.01,0.019,-0.005,-0.05,-0.065,-0.065,-0.02
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.015,-0.005,-0.05,-0.065,-0.065,-0.02
-0.066,-0.034,0.032,0.05,-0.049,-0.001,0.015,-0.005,-0.051,-0.065,-0.065,-0.021
-0.078,-0.035,0.043,0.056,-0.06,0.004,0.015,-0.005,-0.044,-0.065,-0.065,-0.015
-0.077,-0.035,0.043,0.056,-0.06,0.004,0.015,-0.005,-0.056,-0.065,-0.065,-0.038
-0.068,-0.035,0.033,0.051,-0.05,-0.001,0.015,-0.005,-0.077,-0.065,-0.065,-0.068
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.015,-0.005,-0.07,-0.065,-0.065,-0.06
-0.052,-0.035,0.017,0.043,-0.034,-0.009,0.015,-0.005,-0.069,-0.065,-0.065,-0.059
-0.044,-0.035,0.009,0.039,-0.026,-0.013,0.015,-0.008,-0.07,-0.065,-0.065,-0.06
-0.036,-0.035,0.001,0.035,-0.018,-0.017,0.015,-0.011,-0.07,-0.065,-0.065,-0.06
-0.028,-0.035,-0.007,0.032,-0.01,-0.021,0.015,-0.01,-0.07,-0.065,-0.066,-0.06
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.015,-0.01,-0.07,-0.065,-0.07,-0.06
-0.033,-0.035,-0.002,0.034,-0.015,-0.018,0.015,-0.01,-0.07,-0.065,-0.07,-0.06
-0.039,-0.035,0.004,0.037,-0.021,-0.016,0.015,-0.01,-0.071,-0.065,-0.07,-0.06
-0.041,-0.035,0.007,0.038,-0.024,-0.014,0.015,-0.01,-0.068,-0.065,-0.07,-0.06
-0.047,-0.036,0.011,0.041,-0.029,-0.012,0.015,-0.01,-0.065,-0.065,-0.07,-0.06
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.015,-0.01,-0.065,-0.065,-0.07,-0.06
-0.059,-0.04,0.019,0.05,-0.039,-0.011,0.015,-0.014,-0.065,-0.065,-0.07,-0.06
-0.064,-0.04,0.024,0.052,-0.044,-0.008,0.015,-0.015,-0.065,-0.065,-0.07,-0.061
-0.063,-0.04,0.023,0.051,-0.043,-0.008,0.015,-0.015,-0.065,-0.065,-0.07,-0.058
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.015,-0.015,-0.065,-0.065,-0.07,-0.055
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.015,-0.015,-0.065,-0.065,-0.07,-0.055
-0.056,-0.04,0.016,0.047,-0.036,-0.012,0.015,-0.015,-0.065,-0.065,-0.07,-0.055
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.015,-0.015,-0.062,-0.065,-0.069,-0.055
-0.053,-0.04,0.013,0.046,-0.033,-0.013,0.015,-0.015,-0.059,-0.065,-0.072,-0.055
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.015,-0.016,-0.06,-0.065,-0.075,-0.055
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.015,-0.02,-0.06,-0.065,-0.075,-0.055
