I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.528,0.311,-0.217,-0.419,0.372,0.047,-1.009,-1.158,-1.45,-0.851,0.406,-0.082
0.288,0.21,-0.078,-0.248,0.182,0.066,-0.982,-1.289,-1.67,-1.164,0.211,-0.344
0.133,0.16,0.027,-0.146,0.053,0.093,-0.884,-1.294,-1.715,-1.268,0.067,-0.493
0.067,0.107,0.04,-0.088,0.014,0.073,-0.732,-1.151,-1.581,-1.209,-0.026,-0.551
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.635,-1.045,-1.465,-1.19,-0.1,-0.585
-0.101,0.003,0.104,0.049,-0.102,0.053,-0.534,-0.946,-1.354,-1.128,-0.168,-0.609
-0.175,-0.047,0.129,0.111,-0.152,0.041,-0.416,-0.84,-1.24,-1.063,-0.234,-0.637
-0.224,-0.092,0.132,0.158,-0.178,0.019,-0.328,-0.748,-1.15,-1.006,-0.292,-0.643
-0.244,-0.127,0.117,0.185,-0.18,-0.005,-0.27,-0.679,-1.084,-0.952,-0.316,-0.634
-0.26,-0.15,0.11,0.205,-0.185,-0.02,-0.21,-0.61,-1.01,-0.895,-0.305,-0.625
-0.283,-0.181,0.103,0.232,-0.193,-0.039,-0.158,-0.524,-0.91,-0.808,-0.301,-0.575
-0.273,-0.182,0.091,0.227,-0.181,-0.045,-0.106,-0.463,-0.819,-0.72,-0.294,-0.523
-0.252,-0.171,0.081,0.211,-0.166,-0.045,-0.072,-0.415,-0.743,-0.643,-0.289,-0.476
-0.242,-0.17,0.073,0.205,-0.158,-0.048,-0.056,-0.362,-0.673,-0.572,-0.28,-0.428
-0.23,-0.165,0.065,0.197,-0.147,-0.05,-0.04,-0.31,-0.6,-0.495,-0.25,-0.38
-0.218,-0.157,0.061,0.187,-0.139,-0.048,-0.02,-0.257,-0.511,-0.414,-0.222,-0.329
-0.208,-0.151,0.057,0.179,-0.132,-0.046,0.001,-0.212,-0.44,-0.346,-0.194,-0.274
-0.203,-0.15,0.053,0.176,-0.128,-0.048,0.015,-0.168,-0.379,-0.283,-0.165,-0.232
-0.189,-0.141,0.049,0.165,-0.119,-0.046,0.022,-0.125,-0.323,-0.228,-0.14,-0.203
-0.16,-0.115,0.045,0.137,-0.102,-0.035,0.03,-0.09,-0.28,-0.19,-0.125,-0.175
-0.139,-0.094,0.045,0.116,-0.092,-0.024,0.038,-0.057,-0.235,-0.15,-0.109,-0.151
-0.125,-0.083,0.042,0.104,-0.084,-0.02,0.046,-0.031,-0.2,-0.113,-0.093,-0.125
-0.116,-0.078,0.038,0.097,-0.077,-0.02,0.054,-0.009,-0.168,-0.077,-0.078,-0.109
-0.107,-0.073,0.034,0.09,-0.07,-0.019,0.061,0.008,-0.14,-0.051,-0.068,-0.103
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.065,0.015,-0.13,-0.045,-0.06,-0.095
-0.087,-0.061,0.026,0.074,-0.056,-0.017,0.069,0.023,-0.123,-0.037,-0.056,-0.087
-0.079,-0.054,0.025,0.066,-0.052,-0.014,0.07,0.028,-0.111,-0.029,-0.052,-0.079
-0.071,-0.048,0.023,0.059,-0.047,-0.012,0.072,0.033,-0.101,-0.021,-0.048,-0.071
-0.064,-0.044,0.02,0.054,-0.041,-0.012,0.075,0.042,-0.092,-0.013,-0.044,-0.063
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.075,0.05,-0.08,-0.005,-0.04,-0.055
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.079,0.054,-0.072,-0.001,-0.035,-0.05
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.08,0.058,-0.064,0.003,-0.038,-0.05
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.082,0.061,-0.058,0.007,-0.041,-0.048
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.085,0.06,-0.054,0.01,-0.04,-0.045
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.085,0.06,-0.05,0.01,-0.04,-0.045
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.085,0.064,-0.046,0.014,-0.04,-0.041
-0.061,-0.041,0.02,0.051,-0.04,-0.01,0.085,0.066,-0.042,0.019,-0.04,-0.04
-0.058,-0.038,0.02,0.048,-0.039,-0.009,0.085,0.065,-0.038,0.02,-0.04,-0.038
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.085,0.066,-0.033,0.021,-0.041,-0.035
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.085,0.07,-0.025,0.025,-0.045,-0.035
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.085,0.074,-0.017,0.025,-0.045,-0.031
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.085,0.078,-0.009,0.028,-0.045,-0.03
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.085,0.082,-0.001,0.031,-0.045,-0.028
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.085,0.086,0.007,0.03,-0.045,-0.025
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.085,0.09,0.015,0.03,-0.045,-0.025
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.085,0.09,0.019,0.03,-0.045,-0.025
-0.052,-0.032,0.02,0.042,-0.036,-0.006,0.085,0.093,0.02,0.03,-0.048,-0.025
-0.049,-0.029,0.02,0.039,-0.035,-0.005,0.085,0.096,0.019,0.03,-0.051,-0.025
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.085,0.095,0.021,0.031,-0.05,-0.025
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.085,0.095,0.03,0.035,-0.05,-0.025
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.089,0.095,0.042,0.035,-0.05,-0.025
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.091,0.094,0.052,0.038,-0.05,-0.025
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.089,0.097,0.057,0.04,-0.05,-0.025
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.091,0.1,0.061,0.041,-0.049,-0.025
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.095,0.1,0.065,0.045,-0.045,-0.025
-0.046,-0.03,0.016,0.037,-0.031,-0.006,0.095,0.1,0.065,0.045,-0.045,-0.025
-0.047,-0.032,0.014,0.039,-0.03,-0.009,0.095,0.1,0.068,0.045,-0.046,-0.022
-0.053,-0.038,0.016,0.045,-0.034,-0.011,0.095,0.1,0.07,0.045,-0.043,-0.019
-0.054,-0.04,0.014,0.046,-0.034,-0.012,0.094,0.1,0.071,0.044,-0.04,-0.02
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.095,0.105,0.08,0.045,-0.04,-0.02
-0.044,-0.035,0.01,0.04,-0.027,-0.012,0.111,0.121,0.101,0.061,-0.04,-0.02
-0.046,-0.036,0.01,0.041,-0.027,-0.012,0.12,0.13,0.11,0.07,-0.041,-0.02
-0.043,-0.033,0.01,0.038,-0.027,-0.011,0.12,0.13,0.111,0.07,-0.038,-0.02
-0.039,-0.03,0.009,0.034,-0.024,-0.01,0.12,0.131,0.117,0.071,-0.035,-0.02
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.12,0.135,0.125,0.075,-0.035,-0.02
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.12,0.135,0.129,0.075,-0.035,-0.02
-0.035,-0.031,0.005,0.033,-0.02,-0.012,0.123,0.138,0.134,0.078,-0.035,-0.02
-0.033,-0.028,0.005,0.03,-0.019,-0.011,0.126,0.14,0.135,0.08,-0.033,-0.02
-0.029,-0.025,0.004,0.026,-0.016,-0.01,0.125,0.141,0.136,0.081,-0.03,-0.02
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.125,0.145,0.14,0.085,-0.03,-0.02
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.125,0.144,0.138,0.085,-0.03,-0.016
-0.026,-0.025,0.001,0.026,-0.013,-0.012,0.124,0.151,0.155,0.085,-0.027,-0.011
-0.021,-0.023,-0.002,0.022,-0.009,-0.012,0.127,0.157,0.17,0.084,-0.025,-0.01
-0.014,-0.02,-0.005,0.017,-0.004,-0.012,0.13,0.162,0.17,0.086,-0.025,-0.009
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.13,0.17,0.175,0.095,-0.025,-0.005
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.13,0.175,0.192,0.103,-0.025,-0.005
-0.012,-0.017,-0.004,0.015,-0.004,-0.011,0.13,0.172,0.197,0.108,-0.022,-0.003
-0.008,-0.015,-0.007,0.011,0.0,-0.011,0.129,0.168,0.194,0.112,-0.019,0.003
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.132,0.172,0.197,0.116,-0.02,0.005
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.14,0.185,0.21,0.12,-0.02,0.005
-0.006,-0.015,-0.01,0.011,0.003,-0.012,0.144,0.194,0.231,0.124,-0.02,0.009
-0.001,-0.012,-0.011,0.007,0.005,-0.011,0.148,0.198,0.243,0.128,-0.017,0.01
-0.001,-0.009,-0.008,0.006,0.003,-0.009,0.15,0.204,0.246,0.134,-0.014,0.011
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.151,0.211,0.253,0.142,-0.015,0.016
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.155,0.215,0.265,0.145,-0.015,0.02
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.155,0.219,0.269,0.144,-0.015,0.024
-0.002,-0.007,-0.005,0.005,0.002,-0.006,0.158,0.223,0.278,0.151,-0.012,0.025
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.16,0.227,0.29,0.158,-0.009,0.026
0.001,-0.004,-0.005,0.002,0.003,-0.005,0.161,0.231,0.296,0.16,-0.01,0.031
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.17,0.24,0.305,0.165,-0.01,0.035
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.174,0.256,0.321,0.181,-0.01,0.035
0.008,0.003,-0.005,-0.005,0.006,-0.001,0.178,0.267,0.336,0.19,-0.007,0.037
0.011,0.006,-0.005,-0.008,0.007,0.0,0.182,0.272,0.342,0.189,-0.004,0.043
0.01,0.005,-0.005,-0.007,0.007,0.0,0.186,0.276,0.347,0.192,-0.005,0.045
0.01,0.005,-0.005,-0.007,0.007,0.0,0.19,0.28,0.355,0.2,-0.005,0.045
0.014,0.009,-0.005,-0.011,0.01,0.002,0.19,0.284,0.358,0.204,-0.005,0.049
0.015,0.01,-0.005,-0.012,0.01,0.002,0.193,0.291,0.37,0.209,-0.006,0.053
0.017,0.012,-0.005,-0.014,0.011,0.003,0.196,0.297,0.377,0.209,-0.003,0.057
0.02,0.015,-0.005,-0.017,0.012,0.005,0.202,0.303,0.384,0.214,0.0,0.06
0.02,0.015,-0.005,-0.017,0.012,0.005,0.215,0.315,0.405,0.235,0.0,0.06
0.024,0.019,-0.005,-0.021,0.015,0.007,0.223,0.318,0.418,0.244,0.0,0.064
0.025,0.02,-0.005,-0.022,0.015,0.007,0.231,0.331,0.425,0.247,-0.001,0.065
0.026,0.021,-0.005,-0.023,0.016,0.007,0.237,0.346,0.438,0.254,0.002,0.065
0.023,0.019,-0.004,-0.02,0.014,0.007,0.241,0.351,0.453,0.261,0.005,0.065
0.015,0.01,-0.005,-0.012,0.01,0.002,0.245,0.355,0.46,0.265,0.005,0.065
0.022,0.006,-0.017,-0.014,0.019,-0.005,0.245,0.367,0.467,0.269,0.005,0.073
0.03,0.003,-0.027,-0.016,0.028,-0.012,0.244,0.374,0.479,0.269,0.005,0.078
0.028,-0.004,-0.033,-0.012,0.031,-0.019,0.247,0.377,0.49,0.273,0.005,0.082
0.034,-0.002,-0.035,-0.016,0.035,-0.018,0.25,0.381,0.496,0.282,0.006,0.085
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.25,0.385,0.5,0.285,0.01,0.085
0.086,0.051,-0.035,-0.068,0.06,0.008,0.249,0.384,0.503,0.288,0.01,0.085
0.095,0.06,-0.035,-0.077,0.065,0.012,0.253,0.394,0.517,0.296,0.013,0.085
0.094,0.06,-0.035,-0.077,0.065,0.012,0.255,0.404,0.531,0.302,0.015,0.085
0.096,0.06,-0.036,-0.078,0.066,0.012,0.256,0.405,0.536,0.306,0.016,0.085
0.1,0.06,-0.04,-0.08,0.07,0.01,0.26,0.405,0.54,0.31,0.02,0.085
0.1,0.06,-0.04,-0.08,0.07,0.01,0.261,0.414,0.548,0.31,0.02,0.089
0.1,0.06,-0.04,-0.08,0.07,0.01,0.257,0.413,0.553,0.31,0.019,0.093
0.1,0.06,-0.04,-0.08,0.07,0.01,0.255,0.409,0.557,0.309,0.022,0.097
0.1,0.06,-0.04,-0.08,0.07,0.01,0.254,0.41,0.561,0.312,0.025,0.1
0.1,0.06,-0.04,-0.08,0.07,0.01,0.25,0.41,0.565,0.32,0.025,0.1
0.096,0.06,-0.036,-0.077,0.066,0.012,0.25,0.41,0.569,0.324,0.029,0.104
0.095,0.06,-0.035,-0.077,0.065,0.012,0.251,0.41,0.571,0.329,0.03,0.108
0.095,0.06,-0.035,-0.077,0.065,0.012,0.248,0.41,0.568,0.329,0.032,0.112
0.095,0.06,-0.035,-0.077,0.065,0.012,0.245,0.41,0.565,0.324,0.036,0.116
0.095,0.06,-0.035,-0.077,0.065,0.012,0.245,0.41,0.565,0.325,0.035,0.12
0.091,0.06,-0.031,-0.075,0.061,0.015,0.241,0.41,0.561,0.325,0.035,0.124
0.09,0.06,-0.03,-0.075,0.06,0.015,0.239,0.41,0.56,0.325,0.038,0.128
0.09,0.06,-0.03,-0.075,0.06,0.015,0.241,0.411,0.558,0.325,0.042,0.132
0.09,0.06,-0.03,-0.075,0.06,0.015,0.238,0.408,0.555,0.324,0.046,0.136
0.09,0.06,-0.03,-0.075,0.06,0.015,0.225,0.395,0.555,0.32,0.05,0.14
0.09,0.06,-0.03,-0.075,0.06,0.015,0.217,0.383,0.544,0.32,0.054,0.144
0.087,0.06,-0.027,-0.073,0.057,0.016,0.21,0.371,0.531,0.32,0.058,0.146
0.084,0.06,-0.024,-0.072,0.054,0.017,0.199,0.359,0.518,0.32,0.061,0.143
0.085,0.06,-0.025,-0.072,0.055,0.017,0.188,0.346,0.508,0.321,0.059,0.14
0.085,0.06,-0.025,-0.072,0.055,0.017,0.18,0.33,0.5,0.32,0.055,0.14
0.085,0.06,-0.025,-0.072,0.055,0.017,0.173,0.319,0.476,0.308,0.055,0.14
0.082,0.06,-0.022,-0.071,0.052,0.019,0.161,0.298,0.454,0.296,0.052,0.137
0.08,0.06,-0.019,-0.07,0.05,0.021,0.151,0.272,0.436,0.284,0.049,0.134
0.079,0.059,-0.02,-0.069,0.05,0.019,0.142,0.25,0.422,0.273,0.05,0.135
0.075,0.055,-0.02,-0.065,0.047,0.017,0.13,0.235,0.41,0.265,0.05,0.135
0.075,0.055,-0.02,-0.065,0.047,0.017,0.122,0.223,0.386,0.249,0.046,0.127
0.076,0.056,-0.021,-0.066,0.048,0.017,0.111,0.208,0.364,0.233,0.044,0.118
0.071,0.053,-0.018,-0.062,0.044,0.017,0.101,0.194,0.345,0.217,0.046,0.113
0.064,0.05,-0.015,-0.056,0.04,0.017,0.093,0.181,0.325,0.201,0.044,0.108
0.065,0.05,-0.015,-0.057,0.04,0.017,0.085,0.165,0.305,0.185,0.04,0.1
0.061,0.05,-0.011,-0.056,0.036,0.02,0.081,0.149,0.288,0.172,0.04,0.092
0.057,0.047,-0.01,-0.052,0.033,0.018,0.078,0.133,0.276,0.164,0.041,0.087
0.053,0.044,-0.008,-0.048,0.03,0.018,0.071,0.118,0.264,0.154,0.038,0.082
0.05,0.045,-0.004,-0.047,0.027,0.02,0.064,0.108,0.252,0.143,0.035,0.073
0.05,0.045,-0.005,-0.047,0.027,0.02,0.06,0.1,0.24,0.135,0.035,0.065
0.051,0.045,-0.006,-0.048,0.028,0.02,0.056,0.092,0.228,0.123,0.035,0.061
0.044,0.042,-0.002,-0.043,0.023,0.02,0.052,0.087,0.219,0.114,0.032,0.055
0.038,0.038,0.0,-0.038,0.019,0.019,0.048,0.082,0.211,0.106,0.028,0.046
0.033,0.034,0.001,-0.034,0.016,0.017,0.045,0.073,0.203,0.098,0.024,0.039
0.025,0.03,0.005,-0.028,0.01,0.017,0.045,0.065,0.195,0.09,0.02,0.035
0.021,0.026,0.005,-0.024,0.008,0.015,0.041,0.061,0.187,0.086,0.016,0.031
0.014,0.022,0.008,-0.018,0.003,0.015,0.04,0.057,0.179,0.08,0.015,0.029
0.007,0.018,0.011,-0.013,-0.002,0.014,0.038,0.053,0.172,0.07,0.014,0.031
0.004,0.014,0.01,-0.009,-0.003,0.011,0.035,0.049,0.17,0.064,0.009,0.029
0.0,0.01,0.01,-0.005,-0.005,0.01,0.035,0.045,0.17,0.06,0.005,0.025
-0.004,0.01,0.014,-0.003,-0.009,0.012,0.031,0.041,0.17,0.056,0.001,0.025
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.026,0.036,0.17,0.055,-0.004,0.025
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.025,0.035,0.17,0.053,-0.005,0.025
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.024,0.034,0.17,0.05,-0.006,0.024
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.02,0.03,0.17,0.05,-0.01,0.02
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.02,0.03,0.17,0.046,-0.01,0.02
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.017,0.03,0.17,0.045,-0.009,0.02
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.014,0.03,0.17,0.043,-0.012,0.02
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.016,0.03,0.17,0.039,-0.015,0.019
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.02,0.03,0.17,0.04,-0.015,0.015
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.02,0.03,0.17,0.041,-0.015,0.015
-0.005,0.011,0.015,-0.003,-0.01,0.012,0.02,0.031,0.167,0.037,-0.018,0.016
-0.006,0.008,0.015,-0.001,-0.011,0.011,0.02,0.028,0.164,0.035,-0.02,0.013
-0.011,0.005,0.016,0.003,-0.014,0.01,0.02,0.025,0.165,0.034,-0.02,0.01
-0.015,0.005,0.02,0.005,-0.018,0.012,0.02,0.025,0.165,0.03,-0.02,0.01
-0.015,0.005,0.02,0.005,-0.018,0.012,0.02,0.025,0.165,0.03,-0.02,0.01
-0.015,0.005,0.02,0.005,-0.018,0.012,0.019,0.025,0.165,0.027,-0.023,0.011
-0.015,0.005,0.02,0.005,-0.018,0.012,0.022,0.025,0.165,0.025,-0.026,0.008
-0.015,0.005,0.02,0.005,-0.018,0.012,0.025,0.025,0.165,0.024,-0.025,0.005
-0.015,0.005,0.02,0.005,-0.018,0.012,0.025,0.025,0.165,0.02,-0.025,0.005
-0.015,0.005,0.02,0.005,-0.018,0.012,0.025,0.025,0.165,0.02,-0.025,0.005
-0.015,0.005,0.02,0.005,-0.018,0.012,0.025,0.022,0.165,0.02,-0.025,0.006
-0.015,0.005,0.02,0.005,-0.018,0.012,0.025,0.019,0.165,0.02,-0.025,0.003
-0.015,0.005,0.02,0.005,-0.018,0.012,0.025,0.02,0.165,0.02,-0.025,0.0
-0.015,0.005,0.02,0.005,-0.018,0.012,0.025,0.02,0.165,0.02,-0.025,0.0
-0.014,0.005,0.02,0.004,-0.018,0.012,0.025,0.02,0.169,0.02,-0.029,0.0
-0.019,0.002,0.021,0.008,-0.02,0.011,0.028,0.02,0.171,0.02,-0.03,0.0
-0.019,-0.001,0.018,0.009,-0.018,0.009,0.031,0.02,0.169,0.02,-0.03,0.0
-0.014,0.0,0.015,0.007,-0.015,0.007,0.03,0.02,0.171,0.02,-0.03,0.0
-0.015,0.0,0.015,0.007,-0.015,0.007,0.03,0.02,0.175,0.02,-0.03,0.0
-0.015,0.0,0.015,0.007,-0.015,0.007,0.03,0.02,0.175,0.02,-0.03,0.0
-0.015,0.0,0.015,0.007,-0.015,0.007,0.03,0.017,0.174,0.02,-0.03,0.0
-0.015,0.0,0.015,0.007,-0.015,0.007,0.03,0.014,0.177,0.02,-0.03,0.0
-0.015,0.0,0.015,0.007,-0.015,0.007,0.03,0.015,0.18,0.02,-0.031,0.0
-0.015,0.0,0.015,0.007,-0.015,0.007,0.03,0.015,0.18,0.02,-0.035,0.0
-0.019,-0.004,0.015,0.011,-0.017,0.005,0.03,0.015,0.18,0.02,-0.035,0.0
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.027,0.015,0.18,0.02,-0.035,-0.003
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.024,0.015,0.18,0.02,-0.035,-0.006
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.025,0.015,0.18,0.02,-0.035,-0.005
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.025,0.015,0.18,0.02,-0.035,-0.005
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.025,0.011,0.18,0.02,-0.035,-0.005
-0.017,-0.005,0.012,0.011,-0.014,0.003,0.025,0.01,0.183,0.02,-0.035,-0.005
-0.014,-0.005,0.009,0.009,-0.011,0.002,0.025,0.01,0.186,0.02,-0.035,-0.005
-0.016,-0.006,0.01,0.011,-0.013,0.002,0.025,0.01,0.185,0.02,-0.034,-0.005
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.025,0.01,0.185,0.02,-0.03,-0.005
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.021,0.01,0.185,0.02,-0.03,-0.005
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,0.01,0.185,0.02,-0.03,-0.005
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,0.01,0.185,0.02,-0.03,-0.005
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,0.009,0.185,0.02,-0.03,-0.005
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,0.005,0.185,0.02,-0.03,-0.005
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,0.005,0.181,0.016,-0.03,-0.009
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,0.005,0.18,0.015,-0.03,-0.01
-0.019,-0.01,0.01,0.015,-0.015,0.0,0.02,0.005,0.18,0.015,-0.03,-0.01
-0.021,-0.011,0.01,0.016,-0.016,0.0,0.019,0.005,0.18,0.015,-0.03,-0.01
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.015,0.005,0.18,0.015,-0.03,-0.01
-0.021,-0.015,0.006,0.018,-0.013,-0.005,0.015,0.005,0.18,0.011,-0.03,-0.01
-0.019,-0.015,0.004,0.017,-0.011,-0.005,0.015,0.005,0.18,0.01,-0.03,-0.01
-0.021,-0.015,0.006,0.017,-0.013,-0.005,0.015,0.005,0.18,0.01,-0.03,-0.01
-0.019,-0.015,0.004,0.017,-0.011,-0.005,0.015,0.004,0.18,0.01,-0.03,-0.01
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.015,0.0,0.18,0.01,-0.03,-0.01
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.015,0.0,0.18,0.006,-0.03,-0.01
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.015,-0.003,0.18,0.005,-0.03,-0.01
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.015,-0.006,0.18,0.005,-0.03,-0.01
-0.014,-0.015,-0.001,0.015,-0.006,-0.007,0.014,-0.005,0.179,0.005,-0.03,-0.01
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.01,-0.005,0.175,0.005,-0.03,-0.01
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.01,-0.009,0.175,0.005,-0.03,-0.01
-0.01,-0.014,-0.004,0.013,-0.002,-0.009,0.011,-0.011,0.175,0.002,-0.03,-0.01
-0.01,-0.017,-0.007,0.014,-0.001,-0.012,0.008,-0.009,0.175,-0.001,-0.03,-0.01
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.005,-0.011,0.175,0.0,-0.03,-0.01
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.005,-0.015,0.175,0.0,-0.03,-0.01
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.005,-0.015,0.175,0.0,-0.03,-0.01
-0.011,-0.02,-0.009,0.015,-0.001,-0.015,0.006,-0.014,0.175,-0.003,-0.033,-0.01
-0.008,-0.02,-0.012,0.014,0.002,-0.016,0.003,-0.017,0.175,-0.006,-0.036,-0.01
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.0,-0.02,0.175,-0.005,-0.035,-0.01
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.0,-0.02,0.175,-0.005,-0.035,-0.01
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.0,-0.024,0.175,-0.005,-0.035,-0.01
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.0,-0.026,0.175,-0.004,-0.035,-0.009
-0.003,-0.02,-0.017,0.012,0.007,-0.018,-0.002,-0.024,0.175,-0.007,-0.035,-0.012
0.001,-0.02,-0.021,0.01,0.011,-0.021,-0.005,-0.026,0.175,-0.01,-0.035,-0.015
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.005,-0.03,0.175,-0.01,-0.035,-0.015
0.009,-0.02,-0.029,0.005,0.019,-0.024,-0.005,-0.03,0.175,-0.01,-0.039,-0.015
0.01,-0.023,-0.033,0.007,0.022,-0.028,-0.008,-0.029,0.175,-0.01,-0.04,-0.014
0.012,-0.026,-0.037,0.007,0.025,-0.031,-0.01,-0.032,0.175,-0.01,-0.04,-0.017
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.01,-0.035,0.175,-0.011,-0.04,-0.02
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.01,-0.035,0.175,-0.015,-0.04,-0.02
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.01,-0.035,0.175,-0.015,-0.04,-0.02
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.013,-0.038,0.175,-0.015,-0.04,-0.019
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.016,-0.041,0.175,-0.015,-0.04,-0.022
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.015,-0.04,0.175,-0.015,-0.041,-0.025
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.015,-0.04,0.175,-0.015,-0.045,-0.025
0.011,-0.029,-0.04,0.009,0.025,-0.035,-0.015,-0.04,0.175,-0.015,-0.045,-0.025
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.018,-0.04,0.175,-0.018,-0.045,-0.025
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.021,-0.04,0.175,-0.021,-0.045,-0.025
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.02,-0.041,0.175,-0.02,-0.045,-0.026
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.02,-0.045,0.175,-0.02,-0.045,-0.03
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.02,-0.045,0.175,-0.02,-0.045,-0.03
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.02,-0.045,0.175,-0.019,-0.045,-0.03
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.02,-0.045,0.175,-0.022,-0.045,-0.03
0.009,-0.031,-0.04,0.011,0.025,-0.035,-0.02,-0.045,0.175,-0.025,-0.046,-0.031
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.02,-0.045,0.175,-0.025,-0.05,-0.035
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.02,-0.045,0.175,-0.025,-0.05,-0.035
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.02,-0.048,0.175,-0.025,-0.05,-0.035
