I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.078,-0.046,0.032,0.062,-0.055,-0.007,0.08,0.082,0.055,0.024,-0.075,-0.065
-0.071,-0.042,0.029,0.057,-0.05,-0.006,0.08,0.08,0.055,0.025,-0.075,-0.065
-0.063,-0.033,0.03,0.048,-0.046,-0.001,0.08,0.079,0.055,0.025,-0.075,-0.065
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.08,0.075,0.055,0.025,-0.075,-0.065
-0.047,-0.017,0.03,0.032,-0.038,0.006,0.08,0.074,0.055,0.025,-0.075,-0.065
-0.039,-0.009,0.03,0.024,-0.034,0.01,0.08,0.078,0.055,0.025,-0.076,-0.066
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.08,0.08,0.055,0.025,-0.07,-0.063
-0.084,-0.054,0.03,0.069,-0.057,-0.012,0.08,0.08,0.055,0.024,-0.075,-0.069
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.08,0.08,0.055,0.02,-0.1,-0.085
-0.103,-0.073,0.03,0.088,-0.067,-0.022,0.084,0.08,0.055,0.02,-0.097,-0.082
-0.096,-0.066,0.03,0.081,-0.063,-0.018,0.088,0.08,0.055,0.02,-0.091,-0.08
-0.091,-0.061,0.03,0.076,-0.06,-0.015,0.094,0.08,0.055,0.02,-0.088,-0.078
-0.084,-0.054,0.03,0.069,-0.056,-0.011,0.102,0.081,0.055,0.02,-0.084,-0.075
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.105,0.085,0.055,0.02,-0.08,-0.075
-0.072,-0.042,0.03,0.057,-0.051,-0.006,0.105,0.086,0.055,0.02,-0.076,-0.071
-0.067,-0.037,0.03,0.052,-0.048,-0.003,0.105,0.08,0.053,0.019,-0.072,-0.07
-0.063,-0.033,0.03,0.048,-0.046,-0.001,0.105,0.087,0.063,0.022,-0.068,-0.068
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.105,0.103,0.077,0.025,-0.064,-0.065
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.105,0.105,0.075,0.025,-0.06,-0.065
-0.056,-0.026,0.03,0.041,-0.042,0.002,0.104,0.105,0.075,0.028,-0.056,-0.061
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.109,0.108,0.076,0.036,-0.055,-0.06
-0.053,-0.023,0.03,0.038,-0.041,0.003,0.109,0.111,0.088,0.042,-0.054,-0.059
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.105,0.109,0.102,0.046,-0.049,-0.054
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.105,0.105,0.1,0.05,-0.045,-0.05
-0.046,-0.016,0.03,0.031,-0.037,0.007,0.101,0.105,0.1,0.05,-0.045,-0.046
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.099,0.105,0.1,0.05,-0.043,-0.042
-0.043,-0.013,0.03,0.028,-0.036,0.008,0.101,0.104,0.099,0.049,-0.037,-0.038
-0.041,-0.01,0.031,0.025,-0.036,0.01,0.099,0.106,0.101,0.051,-0.035,-0.034
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.095,0.115,0.11,0.06,-0.035,-0.03
-0.038,-0.003,0.035,0.02,-0.037,0.016,0.095,0.124,0.119,0.068,-0.027,-0.022
-0.028,0.007,0.034,0.01,-0.031,0.02,0.096,0.128,0.122,0.076,-0.018,-0.016
-0.025,0.012,0.037,0.006,-0.031,0.024,0.093,0.134,0.131,0.085,-0.013,-0.014
-0.024,0.017,0.04,0.004,-0.033,0.028,0.09,0.142,0.141,0.091,-0.008,-0.008
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.09,0.145,0.14,0.09,0.0,0.0
-0.007,0.033,0.04,-0.013,-0.024,0.036,0.091,0.146,0.14,0.089,0.008,0.004
-0.002,0.038,0.04,-0.018,-0.021,0.039,0.087,0.142,0.14,0.099,0.013,0.008
0.002,0.042,0.04,-0.022,-0.019,0.041,0.085,0.139,0.14,0.109,0.018,0.012
0.005,0.045,0.04,-0.025,-0.018,0.042,0.084,0.14,0.141,0.11,0.02,0.016
0.005,0.045,0.04,-0.025,-0.018,0.042,0.08,0.14,0.145,0.11,0.02,0.02
0.005,0.045,0.04,-0.025,-0.018,0.042,0.08,0.14,0.149,0.11,0.033,0.024
0.005,0.045,0.04,-0.025,-0.018,0.042,0.081,0.14,0.153,0.109,0.035,0.025
0.005,0.045,0.04,-0.025,-0.018,0.042,0.078,0.14,0.155,0.112,0.04,0.027
0.004,0.045,0.041,-0.025,-0.019,0.042,0.075,0.14,0.155,0.115,0.051,0.031
0.0,0.045,0.045,-0.023,-0.023,0.045,0.075,0.14,0.155,0.115,0.05,0.03
-0.004,0.045,0.049,-0.021,-0.027,0.047,0.075,0.14,0.155,0.115,0.05,0.029
-0.008,0.045,0.053,-0.019,-0.031,0.049,0.072,0.14,0.155,0.115,0.05,0.039
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.069,0.14,0.155,0.115,0.05,0.049
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.07,0.14,0.155,0.115,0.05,0.05
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.07,0.14,0.155,0.115,0.05,0.05
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.066,0.14,0.155,0.115,0.05,0.05
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.065,0.14,0.155,0.115,0.051,0.049
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.065,0.14,0.155,0.115,0.063,0.052
-0.009,0.045,0.054,-0.018,-0.032,0.05,0.065,0.14,0.155,0.115,0.077,0.055
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.065,0.14,0.155,0.115,0.075,0.055
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.065,0.14,0.155,0.119,0.074,0.063
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.065,0.14,0.155,0.124,0.081,0.069
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.065,0.14,0.155,0.124,0.086,0.072
-0.004,0.045,0.049,-0.02,-0.027,0.047,0.065,0.14,0.155,0.119,0.085,0.076
0.0,0.045,0.045,-0.023,-0.023,0.045,0.065,0.14,0.155,0.12,0.085,0.08
0.0,0.045,0.045,-0.023,-0.023,0.045,0.065,0.14,0.155,0.121,0.085,0.08
0.0,0.045,0.045,-0.023,-0.023,0.045,0.065,0.14,0.155,0.117,0.084,0.08
0.0,0.045,0.045,-0.023,-0.023,0.045,0.065,0.14,0.155,0.115,0.087,0.08
0.001,0.045,0.044,-0.023,-0.022,0.044,0.065,0.139,0.155,0.115,0.09,0.08
0.005,0.045,0.04,-0.025,-0.018,0.042,0.065,0.135,0.155,0.115,0.085,0.08
0.009,0.049,0.04,-0.029,-0.015,0.044,0.065,0.135,0.155,0.115,0.08,0.08
0.011,0.051,0.04,-0.031,-0.015,0.046,0.065,0.135,0.155,0.112,0.08,0.077
0.008,0.048,0.04,-0.028,-0.016,0.044,0.065,0.135,0.155,0.109,0.078,0.072
0.005,0.045,0.04,-0.025,-0.018,0.042,0.065,0.134,0.155,0.11,0.075,0.07
0.005,0.045,0.04,-0.025,-0.018,0.042,0.065,0.13,0.155,0.11,0.075,0.07
0.005,0.041,0.036,-0.023,-0.015,0.038,0.065,0.13,0.151,0.106,0.071,0.066
0.005,0.039,0.035,-0.023,-0.015,0.037,0.065,0.13,0.147,0.105,0.066,0.065
0.006,0.041,0.035,-0.024,-0.015,0.037,0.066,0.13,0.143,0.105,0.065,0.064
0.004,0.039,0.035,-0.022,-0.016,0.037,0.072,0.13,0.139,0.105,0.064,0.059
0.0,0.035,0.035,-0.018,-0.018,0.035,0.08,0.13,0.135,0.105,0.06,0.055
0.004,0.035,0.031,-0.02,-0.014,0.033,0.084,0.126,0.135,0.101,0.061,0.055
0.003,0.032,0.03,-0.017,-0.014,0.031,0.091,0.125,0.132,0.1,0.054,0.052
-0.001,0.029,0.03,-0.014,-0.015,0.03,0.097,0.125,0.128,0.1,0.047,0.05
0.0,0.03,0.03,-0.015,-0.015,0.03,0.102,0.125,0.124,0.101,0.044,0.049
0.0,0.03,0.03,-0.015,-0.015,0.03,0.115,0.125,0.12,0.1,0.04,0.04
-0.005,0.026,0.03,-0.01,-0.018,0.028,0.12,0.125,0.115,0.088,0.032,0.036
-0.002,0.025,0.027,-0.012,-0.015,0.026,0.12,0.122,0.115,0.078,0.026,0.029
-0.001,0.023,0.024,-0.012,-0.013,0.024,0.12,0.118,0.112,0.071,0.024,0.023
-0.006,0.019,0.025,-0.007,-0.015,0.022,0.12,0.114,0.103,0.063,0.018,0.018
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.12,0.11,0.095,0.055,0.01,0.01
-0.004,0.02,0.025,-0.009,-0.015,0.022,0.12,0.106,0.091,0.047,0.006,0.006
-0.009,0.017,0.026,-0.005,-0.017,0.021,0.12,0.102,0.085,0.039,0.003,0.002
-0.009,0.014,0.023,-0.003,-0.016,0.019,0.12,0.098,0.076,0.032,-0.004,0.0
-0.004,0.015,0.02,-0.005,-0.012,0.017,0.12,0.094,0.069,0.03,-0.011,-0.001
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.12,0.09,0.065,0.03,-0.015,-0.005
-0.009,0.011,0.02,-0.001,-0.015,0.015,0.12,0.09,0.061,0.03,-0.019,-0.005
-0.01,0.01,0.02,0.0,-0.015,0.015,0.119,0.091,0.06,0.03,-0.023,-0.008
-0.01,0.01,0.02,0.0,-0.015,0.015,0.122,0.088,0.06,0.03,-0.029,-0.01
-0.01,0.01,0.02,0.0,-0.015,0.015,0.125,0.085,0.06,0.029,-0.037,-0.011
-0.01,0.01,0.02,0.0,-0.015,0.015,0.125,0.085,0.06,0.025,-0.04,-0.015
-0.006,0.01,0.016,-0.003,-0.011,0.013,0.125,0.085,0.06,0.025,-0.036,-0.015
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.128,0.086,0.057,0.025,-0.035,-0.014
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.131,0.083,0.054,0.025,-0.035,-0.017
-0.006,0.009,0.015,-0.002,-0.01,0.012,0.13,0.08,0.055,0.025,-0.035,-0.02
-0.01,0.005,0.015,0.002,-0.013,0.01,0.13,0.08,0.055,0.025,-0.035,-0.02
-0.011,0.005,0.015,0.002,-0.014,0.01,0.134,0.08,0.055,0.025,-0.035,-0.024
-0.007,0.005,0.012,0.001,-0.01,0.008,0.139,0.08,0.055,0.022,-0.035,-0.025
-0.005,0.005,0.009,0.0,-0.007,0.007,0.139,0.078,0.055,0.019,-0.035,-0.027
-0.005,0.005,0.01,0.0,-0.008,0.007,0.134,0.075,0.054,0.02,-0.035,-0.03
-0.005,0.005,0.01,0.0,-0.008,0.007,0.13,0.075,0.05,0.02,-0.035,-0.03
-0.005,0.005,0.01,0.0,-0.008,0.007,0.126,0.075,0.05,0.02,-0.035,-0.034
-0.004,0.006,0.01,-0.001,-0.008,0.007,0.122,0.072,0.05,0.021,-0.035,-0.035
-0.008,0.002,0.01,0.003,-0.009,0.005,0.118,0.07,0.05,0.018,-0.035,-0.035
-0.018,-0.007,0.011,0.012,-0.014,0.001,0.115,0.07,0.05,0.015,-0.035,-0.034
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.115,0.07,0.05,0.015,-0.035,-0.03
-0.014,0.001,0.015,0.006,-0.015,0.008,0.111,0.07,0.046,0.015,-0.035,-0.03
0.002,0.017,0.015,-0.01,-0.007,0.015,0.11,0.067,0.045,0.015,-0.034,-0.03
0.003,0.018,0.015,-0.011,-0.006,0.016,0.108,0.064,0.045,0.015,-0.037,-0.03
-0.007,0.008,0.015,-0.001,-0.011,0.011,0.104,0.065,0.045,0.015,-0.041,-0.03
-0.01,0.005,0.015,0.002,-0.013,0.01,0.105,0.065,0.045,0.015,-0.045,-0.03
-0.018,0.002,0.019,0.008,-0.018,0.01,0.106,0.065,0.045,0.019,-0.058,-0.03
-0.027,-0.006,0.02,0.017,-0.024,0.007,0.102,0.068,0.044,0.02,-0.058,-0.03
-0.032,-0.012,0.02,0.022,-0.026,0.004,0.1,0.07,0.047,0.02,-0.055,-0.03
-0.037,-0.016,0.02,0.026,-0.028,0.001,0.099,0.071,0.05,0.02,-0.054,-0.03
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.095,0.075,0.05,0.02,-0.05,-0.03
-0.032,-0.012,0.02,0.022,-0.026,0.004,0.095,0.074,0.053,0.027,-0.05,-0.031
-0.029,-0.007,0.022,0.018,-0.025,0.008,0.094,0.085,0.066,0.038,-0.048,-0.024
-0.029,-0.001,0.028,0.015,-0.029,0.013,0.101,0.107,0.084,0.039,-0.043,-0.034
-0.032,0.006,0.038,0.012,-0.036,0.022,0.121,0.14,0.107,0.052,-0.048,-0.061
-0.045,0.01,0.055,0.017,-0.05,0.032,0.145,0.19,0.145,0.095,-0.06,-0.075
-0.052,0.018,0.069,0.017,-0.061,0.043,0.168,0.253,0.199,0.132,-0.048,-0.078
-0.036,0.026,0.062,0.005,-0.05,0.044,0.166,0.289,0.232,0.161,-0.041,-0.086
-0.031,0.019,0.05,0.006,-0.041,0.034,0.155,0.314,0.261,0.19,-0.02,-0.057
-0.023,0.02,0.043,0.001,-0.034,0.031,0.148,0.341,0.3,0.233,0.046,0.003
0.025,0.06,0.035,-0.043,-0.005,0.047,0.14,0.38,0.355,0.31,0.155,0.055
0.073,0.101,0.028,-0.087,0.022,0.064,0.134,0.459,0.451,0.424,0.283,0.136
0.126,0.136,0.01,-0.131,0.058,0.073,0.112,0.425,0.494,0.508,0.409,0.236
0.184,0.176,-0.008,-0.18,0.095,0.084,0.091,0.36,0.477,0.557,0.548,0.347
0.247,0.212,-0.035,-0.229,0.141,0.089,0.057,0.278,0.414,0.565,0.686,0.464
0.33,0.245,-0.085,-0.287,0.207,0.08,-0.01,0.085,0.295,0.52,0.805,0.585
0.42,0.3,-0.12,-0.359,0.27,0.089,-0.069,-0.133,0.145,0.478,0.94,0.723
0.454,0.323,-0.131,-0.389,0.293,0.096,-0.141,-0.365,-0.009,0.45,1.046,0.839
0.473,0.346,-0.127,-0.41,0.3,0.11,-0.215,-0.57,-0.113,0.43,1.171,0.976
0.536,0.4,-0.136,-0.468,0.336,0.131,-0.291,-0.735,-0.175,0.401,1.337,1.156
0.63,0.45,-0.18,-0.54,0.405,0.135,-0.375,-0.87,-0.235,0.365,1.48,1.32
0.691,0.466,-0.225,-0.578,0.458,0.12,-0.432,-0.959,-0.289,0.342,1.538,1.41
0.713,0.451,-0.261,-0.582,0.487,0.095,-0.484,-1.095,-0.412,0.219,1.474,1.413
0.665,0.364,-0.302,-0.514,0.484,0.031,-0.501,-1.277,-0.627,-0.038,1.208,1.276
0.573,0.228,-0.345,-0.4,0.459,-0.058,-0.496,-1.433,-0.867,-0.342,0.83,1.04
0.47,0.11,-0.36,-0.29,0.415,-0.125,-0.495,-1.525,-1.075,-0.625,0.465,0.78
0.301,-0.024,-0.326,-0.138,0.314,-0.175,-0.445,-1.554,-1.256,-0.924,0.031,0.461
0.163,-0.125,-0.288,-0.018,0.226,-0.206,-0.391,-1.505,-1.308,-1.062,-0.233,0.235
0.076,-0.172,-0.248,0.048,0.162,-0.209,-0.35,-1.376,-1.228,-1.027,-0.29,0.142
0.018,-0.179,-0.198,0.08,0.108,-0.189,-0.318,-1.199,-1.08,-0.914,-0.272,0.106
-0.02,-0.17,-0.15,0.095,0.065,-0.16,-0.285,-1.0,-0.91,-0.785,-0.27,0.06
-0.063,-0.162,-0.099,0.113,0.018,-0.13,-0.223,-0.778,-0.733,-0.656,-0.265,0.005
-0.11,-0.154,-0.044,0.132,-0.033,-0.098,-0.156,-0.584,-0.573,-0.538,-0.267,-0.054
-0.129,-0.148,-0.018,0.139,-0.056,-0.083,-0.111,-0.438,-0.447,-0.436,-0.254,-0.082
-0.114,-0.135,-0.021,0.124,-0.047,-0.078,-0.082,-0.331,-0.354,-0.358,-0.222,-0.079
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,-0.05,-0.25,-0.28,-0.3,-0.195,-0.08
-0.059,-0.079,-0.02,0.069,-0.019,-0.049,-0.021,-0.189,-0.22,-0.239,-0.178,-0.08
-0.049,-0.07,-0.021,0.06,-0.014,-0.045,0.002,-0.132,-0.158,-0.188,-0.166,-0.08
-0.052,-0.071,-0.018,0.062,-0.017,-0.044,0.029,-0.082,-0.108,-0.141,-0.152,-0.08
-0.055,-0.069,-0.015,0.062,-0.02,-0.041,0.055,-0.039,-0.07,-0.102,-0.136,-0.08
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.075,0.0,-0.035,-0.075,-0.125,-0.08
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.1,0.029,-0.022,-0.045,-0.12,-0.08
-0.047,-0.062,-0.016,0.055,-0.015,-0.038,0.11,0.054,-0.015,-0.034,-0.12,-0.08
-0.046,-0.059,-0.013,0.053,-0.016,-0.036,0.11,0.073,-0.004,-0.036,-0.12,-0.08
-0.051,-0.061,-0.01,0.056,-0.021,-0.035,0.11,0.082,0.007,-0.034,-0.119,-0.08
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.11,0.085,0.015,-0.03,-0.115,-0.08
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.11,0.085,0.027,-0.03,-0.115,-0.08
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.11,0.085,0.037,-0.027,-0.115,-0.079
-0.054,-0.065,-0.01,0.06,-0.022,-0.037,0.11,0.085,0.041,-0.025,-0.115,-0.084
-0.056,-0.065,-0.009,0.061,-0.023,-0.037,0.11,0.085,0.04,-0.024,-0.114,-0.091
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.11,0.085,0.04,-0.02,-0.11,-0.09
-0.059,-0.064,-0.005,0.062,-0.026,-0.034,0.11,0.085,0.04,-0.02,-0.11,-0.088
-0.07,-0.075,-0.005,0.073,-0.032,-0.039,0.11,0.085,0.04,-0.017,-0.11,-0.1
-0.075,-0.08,-0.005,0.078,-0.034,-0.042,0.109,0.084,0.04,-0.015,-0.11,-0.105
-0.069,-0.074,-0.004,0.072,-0.032,-0.039,0.111,0.087,0.039,-0.014,-0.109,-0.099
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.12,0.1,0.04,-0.01,-0.105,-0.1
-0.066,-0.066,0.0,0.066,-0.033,-0.032,0.124,0.113,0.057,-0.01,-0.105,-0.096
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.126,0.119,0.059,-0.007,-0.106,-0.094
-0.064,-0.064,0.0,0.064,-0.032,-0.032,0.123,0.12,0.054,-0.005,-0.103,-0.096
-0.058,-0.059,0.0,0.059,-0.029,-0.029,0.128,0.12,0.055,-0.004,-0.1,-0.094
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.145,0.12,0.055,0.0,-0.1,-0.09
-0.059,-0.055,0.004,0.057,-0.031,-0.025,0.15,0.12,0.055,0.0,-0.1,-0.09
-0.057,-0.053,0.005,0.054,-0.031,-0.024,0.15,0.12,0.055,0.003,-0.101,-0.087
-0.054,-0.047,0.007,0.05,-0.03,-0.02,0.15,0.12,0.054,0.005,-0.098,-0.084
-0.055,-0.045,0.011,0.05,-0.032,-0.017,0.15,0.12,0.057,0.006,-0.095,-0.085
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.15,0.12,0.07,0.01,-0.095,-0.085
-0.05,-0.041,0.01,0.046,-0.03,-0.016,0.15,0.12,0.071,0.01,-0.095,-0.081
-0.053,-0.04,0.013,0.046,-0.033,-0.013,0.149,0.12,0.069,0.013,-0.096,-0.08
-0.056,-0.04,0.016,0.047,-0.036,-0.012,0.152,0.12,0.074,0.015,-0.093,-0.078
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.155,0.121,0.082,0.016,-0.09,-0.074
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.15,0.125,0.085,0.02,-0.09,-0.075
-0.059,-0.04,0.019,0.05,-0.039,-0.01,0.15,0.125,0.085,0.02,-0.086,-0.075
-0.06,-0.04,0.021,0.05,-0.04,-0.01,0.151,0.124,0.085,0.023,-0.084,-0.072
-0.06,-0.04,0.019,0.05,-0.04,-0.01,0.148,0.127,0.085,0.025,-0.086,-0.069
-0.06,-0.039,0.021,0.05,-0.04,-0.009,0.145,0.13,0.086,0.026,-0.084,-0.07
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.145,0.13,0.09,0.03,-0.08,-0.07
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.145,0.13,0.094,0.03,-0.08,-0.066
-0.059,-0.035,0.024,0.047,-0.041,-0.005,0.146,0.133,0.099,0.033,-0.081,-0.065
-0.062,-0.035,0.027,0.048,-0.044,-0.004,0.143,0.137,0.1,0.035,-0.078,-0.063
-0.074,-0.035,0.039,0.054,-0.056,0.002,0.14,0.141,0.101,0.036,-0.075,-0.06
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.14,0.145,0.105,0.04,-0.075,-0.06
-0.081,-0.035,0.046,0.058,-0.063,0.006,0.14,0.149,0.109,0.044,-0.075,-0.056
-0.08,-0.036,0.044,0.057,-0.061,0.004,0.14,0.153,0.116,0.049,-0.072,-0.055
-0.079,-0.033,0.046,0.055,-0.062,0.006,0.138,0.157,0.124,0.05,-0.069,-0.053
-0.074,-0.03,0.044,0.051,-0.059,0.007,0.135,0.161,0.132,0.051,-0.07,-0.05
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.135,0.165,0.135,0.055,-0.07,-0.05
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.135,0.168,0.134,0.054,-0.062,-0.046
-0.068,-0.03,0.038,0.049,-0.053,0.004,0.132,0.179,0.141,0.064,-0.054,-0.046
-0.077,-0.03,0.048,0.053,-0.062,0.009,0.13,0.188,0.148,0.073,-0.046,-0.042
-0.092,-0.031,0.062,0.061,-0.077,0.016,0.13,0.191,0.151,0.075,-0.038,-0.033
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.13,0.195,0.155,0.075,-0.03,-0.03
-0.077,-0.018,0.058,0.047,-0.067,0.02,0.13,0.194,0.158,0.074,-0.022,-0.026
-0.078,-0.008,0.07,0.043,-0.073,0.031,0.127,0.207,0.172,0.084,-0.017,-0.022
-0.076,-0.001,0.075,0.038,-0.076,0.037,0.124,0.219,0.184,0.092,-0.013,-0.018
-0.061,0.007,0.068,0.027,-0.065,0.037,0.125,0.219,0.185,0.089,-0.009,-0.014
-0.05,0.015,0.065,0.017,-0.058,0.04,0.125,0.22,0.185,0.09,-0.005,-0.01
-0.043,0.023,0.065,0.009,-0.054,0.044,0.125,0.229,0.189,0.094,-0.001,-0.006
-0.03,0.032,0.062,-0.001,-0.046,0.047,0.128,0.228,0.19,0.098,0.003,-0.005
-0.024,0.036,0.06,-0.006,-0.042,0.047,0.131,0.224,0.192,0.101,0.007,-0.003
-0.024,0.035,0.059,-0.005,-0.042,0.047,0.13,0.225,0.195,0.1,0.01,0.0
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.13,0.225,0.195,0.1,0.01,0.0
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.134,0.225,0.195,0.104,0.014,0.004
-0.018,0.035,0.053,-0.009,-0.036,0.043,0.135,0.225,0.196,0.105,0.018,0.005
-0.012,0.035,0.047,-0.011,-0.03,0.041,0.135,0.225,0.193,0.105,0.022,0.007
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.134,0.225,0.19,0.104,0.026,0.01
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.13,0.225,0.19,0.1,0.03,0.01
-0.006,0.035,0.041,-0.015,-0.024,0.037,0.13,0.225,0.186,0.1,0.026,0.014
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.13,0.226,0.185,0.1,0.024,0.015
-0.003,0.035,0.038,-0.016,-0.021,0.036,0.13,0.223,0.183,0.1,0.026,0.017
0.0,0.035,0.035,-0.018,-0.018,0.035,0.13,0.22,0.18,0.1,0.024,0.02
0.0,0.035,0.035,-0.018,-0.018,0.035,0.13,0.22,0.18,0.1,0.02,0.02
0.004,0.035,0.031,-0.02,-0.014,0.032,0.126,0.22,0.176,0.1,0.02,0.024
0.005,0.035,0.03,-0.02,-0.013,0.032,0.125,0.22,0.174,0.1,0.02,0.025
0.007,0.035,0.028,-0.021,-0.011,0.031,0.125,0.22,0.176,0.1,0.022,0.026
0.01,0.035,0.025,-0.023,-0.008,0.03,0.125,0.22,0.174,0.1,0.025,0.031
0.01,0.035,0.025,-0.023,-0.008,0.03,0.125,0.22,0.17,0.1,0.025,0.035
0.018,0.039,0.021,-0.028,-0.002,0.03,0.125,0.22,0.17,0.1,0.027,0.038
0.025,0.045,0.02,-0.035,0.002,0.032,0.126,0.22,0.167,0.102,0.043,0.05
0.039,0.057,0.018,-0.048,0.01,0.038,0.123,0.221,0.165,0.108,0.05,0.054
0.051,0.065,0.015,-0.058,0.017,0.04,0.12,0.219,0.164,0.11,0.044,0.049
0.045,0.06,0.015,-0.053,0.015,0.037,0.12,0.21,0.16,0.105,0.045,0.05
0.049,0.06,0.011,-0.054,0.019,0.035,0.12,0.206,0.16,0.105,0.041,0.046
0.051,0.061,0.01,-0.056,0.02,0.035,0.12,0.203,0.157,0.106,0.04,0.044
0.049,0.058,0.009,-0.054,0.02,0.033,0.12,0.196,0.154,0.103,0.038,0.046
0.051,0.055,0.004,-0.053,0.023,0.029,0.119,0.189,0.155,0.1,0.035,0.044
0.055,0.055,0.0,-0.055,0.027,0.027,0.115,0.185,0.155,0.1,0.035,0.04
0.059,0.055,-0.004,-0.057,0.031,0.026,0.115,0.181,0.151,0.1,0.031,0.04
0.061,0.052,-0.009,-0.056,0.035,0.022,0.115,0.177,0.146,0.097,0.03,0.041
0.058,0.049,-0.009,-0.054,0.033,0.02,0.115,0.173,0.145,0.095,0.028,0.038
0.054,0.05,-0.004,-0.052,0.029,0.022,0.115,0.169,0.144,0.095,0.025,0.035
0.055,0.05,-0.005,-0.052,0.03,0.022,0.115,0.165,0.14,0.095,0.025,0.035
0.056,0.05,-0.006,-0.053,0.031,0.022,0.115,0.161,0.135,0.096,0.021,0.035
0.049,0.047,-0.002,-0.048,0.025,0.022,0.118,0.157,0.136,0.089,0.02,0.032
0.042,0.043,0.0,-0.043,0.021,0.021,0.121,0.153,0.132,0.082,0.018,0.029
0.039,0.039,0.0,-0.039,0.02,0.019,0.12,0.148,0.123,0.079,0.015,0.03
0.035,0.035,0.0,-0.035,0.017,0.017,0.12,0.14,0.115,0.075,0.015,0.03
0.031,0.031,0.0,-0.031,0.016,0.015,0.12,0.132,0.107,0.067,0.007,0.026
0.027,0.03,0.003,-0.029,0.012,0.016,0.12,0.127,0.099,0.061,0.001,0.022
0.023,0.029,0.006,-0.026,0.008,0.017,0.12,0.122,0.091,0.058,-0.001,0.018
0.019,0.024,0.005,-0.022,0.007,0.014,0.119,0.113,0.083,0.053,-0.007,0.014
0.015,0.02,0.005,-0.018,0.005,0.012,0.115,0.105,0.075,0.045,-0.015,0.01
0.007,0.016,0.009,-0.012,-0.002,0.012,0.115,0.101,0.071,0.037,-0.019,0.006
0.001,0.011,0.01,-0.006,-0.005,0.011,0.115,0.094,0.067,0.032,-0.023,0.005
0.0,0.01,0.01,-0.005,-0.005,0.01,0.115,0.087,0.063,0.027,-0.027,0.003
-0.001,0.009,0.01,-0.004,-0.005,0.009,0.115,0.084,0.059,0.018,-0.031,-0.001
-0.005,0.005,0.01,0.0,-0.008,0.007,0.115,0.08,0.055,0.01,-0.035,0.0
-0.009,0.005,0.014,0.002,-0.012,0.009,0.115,0.072,0.051,0.006,-0.039,0.0
-0.01,0.005,0.015,0.002,-0.013,0.01,0.116,0.067,0.047,0.002,-0.04,-0.003
