I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.028,-0.017,0.011,0.023,-0.019,-0.002,0.02,-0.035,-0.07,-0.036,-0.05,-0.021
-0.016,-0.009,0.007,0.012,-0.011,-0.001,0.02,-0.032,-0.067,-0.035,-0.047,-0.014
-0.005,-0.002,0.004,0.003,-0.005,0.001,0.02,-0.029,-0.064,-0.035,-0.045,-0.007
0.002,0.008,0.007,-0.005,-0.003,0.007,0.02,-0.03,-0.065,-0.035,-0.044,-0.004
0.01,0.025,0.015,-0.018,-0.003,0.02,0.02,-0.03,-0.065,-0.035,-0.04,0.0
0.023,0.043,0.019,-0.033,0.001,0.031,0.02,-0.03,-0.065,-0.031,-0.04,0.004
0.021,0.044,0.022,-0.033,-0.001,0.032,0.017,-0.03,-0.065,-0.03,-0.041,0.008
0.008,0.037,0.029,-0.024,-0.01,0.033,0.014,-0.03,-0.065,-0.03,-0.038,0.012
-0.002,0.034,0.036,-0.016,-0.02,0.035,0.015,-0.03,-0.065,-0.03,-0.035,0.016
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.015,-0.03,-0.065,-0.03,-0.035,0.02
-0.019,0.026,0.045,-0.004,-0.032,0.035,0.015,-0.03,-0.061,-0.03,-0.035,0.02
-0.021,0.021,0.042,-0.001,-0.032,0.032,0.015,-0.03,-0.06,-0.027,-0.032,0.02
-0.02,0.02,0.04,0.0,-0.03,0.03,0.015,-0.03,-0.06,-0.024,-0.029,0.02
-0.02,0.019,0.039,0.0,-0.029,0.029,0.015,-0.031,-0.06,-0.025,-0.03,0.02
-0.025,0.015,0.04,0.005,-0.033,0.027,0.015,-0.035,-0.06,-0.025,-0.03,0.02
-0.047,0.015,0.061,0.016,-0.054,0.038,0.015,-0.035,-0.06,-0.025,-0.026,0.02
-0.048,0.016,0.064,0.016,-0.057,0.04,0.012,-0.038,-0.06,-0.025,-0.024,0.02
-0.046,0.013,0.059,0.016,-0.053,0.036,0.009,-0.041,-0.06,-0.025,-0.026,0.02
-0.051,0.01,0.06,0.021,-0.055,0.035,0.01,-0.04,-0.059,-0.025,-0.024,0.02
-0.05,0.01,0.06,0.02,-0.055,0.035,0.01,-0.04,-0.055,-0.025,-0.02,0.02
-0.049,0.01,0.06,0.019,-0.055,0.035,0.006,-0.04,-0.055,-0.025,-0.02,0.02
-0.053,0.007,0.06,0.023,-0.057,0.033,0.004,-0.04,-0.056,-0.025,-0.021,0.02
-0.055,0.005,0.06,0.025,-0.058,0.032,0.006,-0.04,-0.053,-0.025,-0.018,0.02
-0.055,0.005,0.06,0.025,-0.058,0.032,0.004,-0.04,-0.05,-0.025,-0.015,0.02
-0.055,0.005,0.06,0.025,-0.058,0.032,0.0,-0.04,-0.05,-0.025,-0.015,0.02
-0.054,0.006,0.06,0.024,-0.058,0.032,0.0,-0.04,-0.05,-0.025,-0.015,0.02
-0.063,-0.003,0.06,0.033,-0.062,0.028,0.001,-0.04,-0.05,-0.025,-0.015,0.02
-0.076,-0.016,0.06,0.046,-0.068,0.022,-0.002,-0.04,-0.048,-0.025,-0.013,0.02
-0.088,-0.028,0.06,0.058,-0.073,0.016,-0.005,-0.04,-0.045,-0.025,-0.01,0.02
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.005,-0.04,-0.045,-0.025,-0.01,0.02
-0.111,-0.051,0.06,0.081,-0.086,0.005,-0.005,-0.04,-0.045,-0.025,-0.01,0.02
-0.094,-0.034,0.06,0.064,-0.077,0.013,-0.008,-0.04,-0.042,-0.025,-0.007,0.02
-0.054,0.006,0.06,0.024,-0.057,0.033,-0.011,-0.04,-0.04,-0.025,-0.005,0.02
-0.045,0.014,0.059,0.015,-0.052,0.037,-0.01,-0.04,-0.04,-0.025,-0.005,0.02
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.01,-0.04,-0.04,-0.025,-0.005,0.02
-0.074,-0.02,0.055,0.046,-0.064,0.018,-0.014,-0.04,-0.04,-0.025,-0.005,0.02
-0.063,-0.008,0.056,0.035,-0.059,0.024,-0.016,-0.04,-0.037,-0.025,-0.002,0.017
-0.071,-0.002,0.069,0.036,-0.07,0.033,-0.014,-0.041,-0.034,-0.025,0.001,0.014
-0.09,0.007,0.097,0.041,-0.094,0.052,-0.016,-0.039,-0.035,-0.024,0.0,0.015
-0.1,0.015,0.115,0.042,-0.108,0.065,-0.02,-0.03,-0.035,-0.02,0.0,0.015
-0.085,0.015,0.1,0.034,-0.093,0.058,-0.02,-0.025,-0.033,-0.019,0.002,0.015
-0.067,0.015,0.082,0.026,-0.075,0.048,-0.02,-0.033,-0.053,-0.03,-0.013,0.012
-0.053,0.015,0.068,0.018,-0.061,0.041,-0.02,-0.061,-0.07,-0.052,-0.038,0.009
-0.035,0.015,0.05,0.01,-0.043,0.033,-0.019,-0.082,-0.07,-0.066,-0.051,0.01
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.015,-0.075,-0.07,-0.06,-0.045,0.01
-0.024,0.015,0.038,0.004,-0.032,0.026,-0.015,-0.074,-0.07,-0.06,-0.045,0.01
-0.025,0.016,0.041,0.005,-0.034,0.028,-0.016,-0.075,-0.07,-0.06,-0.045,0.011
-0.027,0.013,0.039,0.007,-0.033,0.026,-0.013,-0.075,-0.07,-0.06,-0.045,0.008
-0.03,0.011,0.041,0.01,-0.036,0.026,-0.01,-0.074,-0.07,-0.06,-0.045,0.005
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.01,-0.07,-0.07,-0.06,-0.045,0.005
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.01,-0.07,-0.07,-0.06,-0.045,0.005
-0.044,0.0,0.044,0.021,-0.044,0.022,-0.011,-0.07,-0.07,-0.061,-0.046,0.006
-0.054,-0.007,0.047,0.03,-0.05,0.019,-0.008,-0.07,-0.07,-0.058,-0.043,0.003
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.005,-0.069,-0.07,-0.055,-0.04,0.0
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.005,-0.065,-0.07,-0.055,-0.04,0.0
-0.089,-0.039,0.05,0.064,-0.069,0.005,-0.005,-0.065,-0.07,-0.055,-0.04,0.0
-0.091,-0.041,0.05,0.066,-0.071,0.005,-0.005,-0.065,-0.073,-0.055,-0.04,0.0
-0.088,-0.038,0.05,0.063,-0.068,0.006,-0.003,-0.065,-0.076,-0.055,-0.04,0.0
-0.085,-0.035,0.051,0.06,-0.068,0.008,0.0,-0.065,-0.075,-0.055,-0.04,0.001
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.0,-0.065,-0.075,-0.055,-0.04,0.005
-0.091,-0.035,0.055,0.063,-0.072,0.01,0.0,-0.061,-0.075,-0.055,-0.04,0.005
-0.087,-0.032,0.055,0.059,-0.071,0.011,0.003,-0.06,-0.075,-0.052,-0.037,0.005
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.005,-0.06,-0.075,-0.049,-0.034,0.005
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.005,-0.06,-0.075,-0.05,-0.035,0.005
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.005,-0.06,-0.075,-0.05,-0.035,0.005
-0.089,-0.03,0.059,0.06,-0.074,0.014,0.005,-0.056,-0.075,-0.05,-0.035,0.005
-0.09,-0.027,0.063,0.058,-0.076,0.018,0.008,-0.055,-0.075,-0.05,-0.035,0.005
-0.092,-0.024,0.067,0.058,-0.079,0.021,0.011,-0.055,-0.075,-0.05,-0.035,0.005
-0.096,-0.025,0.071,0.06,-0.083,0.022,0.01,-0.055,-0.075,-0.05,-0.035,0.005
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.01,-0.055,-0.075,-0.05,-0.035,0.005
-0.091,-0.025,0.066,0.057,-0.078,0.02,0.01,-0.055,-0.079,-0.05,-0.035,0.005
-0.09,-0.026,0.065,0.057,-0.077,0.02,0.007,-0.058,-0.08,-0.053,-0.038,0.002
-0.088,-0.023,0.065,0.055,-0.076,0.021,0.004,-0.06,-0.08,-0.056,-0.041,-0.001
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.005,-0.061,-0.08,-0.055,-0.04,0.0
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.005,-0.065,-0.08,-0.055,-0.04,0.0
-0.081,-0.02,0.061,0.05,-0.071,0.02,0.005,-0.065,-0.08,-0.059,-0.04,0.0
-0.08,-0.021,0.06,0.05,-0.07,0.02,0.006,-0.068,-0.08,-0.06,-0.037,0.0
-0.078,-0.018,0.06,0.048,-0.069,0.021,0.003,-0.071,-0.08,-0.06,-0.034,0.0
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.0,-0.07,-0.08,-0.059,-0.035,0.0
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.0,-0.07,-0.08,-0.055,-0.035,0.0
-0.071,-0.015,0.056,0.043,-0.063,0.02,0.0,-0.07,-0.08,-0.055,-0.035,0.0
-0.069,-0.015,0.055,0.042,-0.061,0.02,0.0,-0.07,-0.08,-0.055,-0.035,0.0
-0.071,-0.015,0.055,0.043,-0.062,0.02,0.0,-0.07,-0.08,-0.055,-0.035,0.0
-0.069,-0.014,0.055,0.041,-0.062,0.02,0.0,-0.07,-0.08,-0.055,-0.035,0.0
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.0,-0.07,-0.08,-0.055,-0.035,0.0
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.004,-0.07,-0.08,-0.055,-0.035,-0.004
-0.062,-0.01,0.052,0.036,-0.057,0.021,-0.005,-0.07,-0.081,-0.055,-0.035,-0.005
-0.059,-0.01,0.049,0.035,-0.054,0.02,-0.005,-0.07,-0.078,-0.055,-0.035,-0.005
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.005,-0.07,-0.075,-0.055,-0.035,-0.005
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.005,-0.07,-0.075,-0.055,-0.035,-0.005
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.005,-0.07,-0.071,-0.055,-0.035,-0.005
-0.06,-0.013,0.047,0.036,-0.053,0.017,-0.008,-0.073,-0.068,-0.055,-0.035,-0.005
-0.061,-0.017,0.044,0.039,-0.053,0.013,-0.011,-0.076,-0.077,-0.055,-0.035,-0.005
-0.066,-0.021,0.045,0.043,-0.056,0.012,-0.01,-0.084,-0.093,-0.055,-0.035,-0.005
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.01,-0.1,-0.095,-0.055,-0.035,-0.005
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.01,-0.097,-0.095,-0.054,-0.035,-0.005
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.01,-0.091,-0.095,-0.059,-0.036,-0.005
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.01,-0.09,-0.095,-0.059,-0.032,-0.004
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.011,-0.089,-0.095,-0.063,-0.04,-0.006
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.015,-0.085,-0.095,-0.08,-0.065,-0.015
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.015,-0.08,-0.095,-0.077,-0.062,-0.024
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.015,-0.08,-0.095,-0.074,-0.059,-0.023
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.015,-0.078,-0.095,-0.075,-0.06,-0.019
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.015,-0.075,-0.095,-0.075,-0.06,-0.02
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.015,-0.075,-0.095,-0.075,-0.06,-0.02
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.015,-0.075,-0.095,-0.075,-0.06,-0.02
-0.069,-0.024,0.045,0.046,-0.057,0.01,-0.014,-0.075,-0.094,-0.075,-0.06,-0.02
-0.072,-0.027,0.045,0.049,-0.058,0.009,-0.017,-0.075,-0.097,-0.075,-0.06,-0.02
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.02,-0.075,-0.1,-0.075,-0.059,-0.02
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.02,-0.075,-0.1,-0.075,-0.055,-0.02
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.02,-0.075,-0.1,-0.075,-0.055,-0.02
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.02,-0.075,-0.1,-0.075,-0.055,-0.02
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.02,-0.075,-0.1,-0.075,-0.055,-0.02
-0.076,-0.03,0.046,0.052,-0.061,0.007,-0.02,-0.075,-0.1,-0.074,-0.055,-0.02
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.02,-0.075,-0.1,-0.07,-0.055,-0.02
-0.069,-0.03,0.039,0.049,-0.054,0.004,-0.02,-0.075,-0.1,-0.07,-0.055,-0.016
-0.086,-0.03,0.056,0.057,-0.071,0.012,-0.023,-0.075,-0.1,-0.07,-0.056,-0.015
-0.096,-0.03,0.066,0.063,-0.081,0.018,-0.026,-0.075,-0.1,-0.07,-0.053,-0.015
-0.089,-0.03,0.059,0.059,-0.074,0.015,-0.025,-0.075,-0.1,-0.07,-0.05,-0.015
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.025,-0.075,-0.1,-0.07,-0.05,-0.015
-0.091,-0.03,0.06,0.061,-0.075,0.015,-0.025,-0.075,-0.1,-0.07,-0.05,-0.015
-0.087,-0.027,0.06,0.057,-0.073,0.016,-0.025,-0.075,-0.097,-0.07,-0.05,-0.015
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.025,-0.075,-0.094,-0.07,-0.05,-0.015
-0.084,-0.024,0.06,0.054,-0.072,0.017,-0.025,-0.075,-0.095,-0.07,-0.05,-0.015
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.025,-0.075,-0.095,-0.07,-0.05,-0.015
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.025,-0.075,-0.091,-0.07,-0.05,-0.015
-0.078,-0.021,0.057,0.049,-0.067,0.018,-0.022,-0.075,-0.089,-0.071,-0.051,-0.015
-0.072,-0.018,0.054,0.045,-0.063,0.018,-0.019,-0.075,-0.091,-0.068,-0.048,-0.015
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.02,-0.075,-0.089,-0.065,-0.045,-0.015
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.02,-0.075,-0.085,-0.065,-0.045,-0.015
-0.066,-0.011,0.055,0.038,-0.06,0.022,-0.02,-0.071,-0.085,-0.065,-0.045,-0.015
-0.064,-0.009,0.055,0.036,-0.06,0.022,-0.021,-0.07,-0.086,-0.062,-0.042,-0.015
-0.065,-0.011,0.055,0.038,-0.06,0.022,-0.018,-0.07,-0.083,-0.06,-0.04,-0.015
-0.064,-0.009,0.055,0.036,-0.06,0.023,-0.015,-0.07,-0.08,-0.06,-0.04,-0.015
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.015,-0.07,-0.08,-0.06,-0.04,-0.015
-0.056,-0.005,0.051,0.031,-0.053,0.022,-0.015,-0.07,-0.08,-0.06,-0.04,-0.015
-0.052,-0.002,0.05,0.027,-0.05,0.024,-0.015,-0.067,-0.077,-0.057,-0.037,-0.015
-0.049,0.001,0.05,0.024,-0.05,0.025,-0.016,-0.064,-0.074,-0.054,-0.034,-0.015
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.014,-0.065,-0.075,-0.055,-0.035,-0.015
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.005,-0.065,-0.075,-0.055,-0.035,-0.015
-0.046,0.004,0.05,0.021,-0.048,0.027,0.004,-0.065,-0.071,-0.051,-0.031,-0.016
-0.044,0.006,0.05,0.019,-0.048,0.027,0.008,-0.065,-0.069,-0.05,-0.03,-0.009
-0.046,0.004,0.05,0.021,-0.049,0.027,0.013,-0.063,-0.071,-0.05,-0.03,-0.002
-0.043,0.007,0.05,0.018,-0.047,0.028,0.022,-0.059,-0.069,-0.05,-0.03,0.001
-0.035,0.015,0.05,0.01,-0.043,0.032,0.03,-0.055,-0.065,-0.05,-0.03,0.005
-0.035,0.019,0.054,0.007,-0.045,0.036,0.035,-0.051,-0.065,-0.046,-0.026,0.013
-0.033,0.023,0.055,0.005,-0.044,0.039,0.033,-0.047,-0.066,-0.045,-0.025,0.018
-0.027,0.028,0.055,-0.001,-0.041,0.041,0.028,-0.043,-0.063,-0.045,-0.025,0.023
-0.026,0.029,0.055,-0.002,-0.04,0.042,0.024,-0.04,-0.06,-0.045,-0.025,0.025
-0.03,0.025,0.055,0.002,-0.043,0.04,0.02,-0.04,-0.06,-0.045,-0.025,0.02
-0.03,0.025,0.055,0.002,-0.043,0.04,0.02,-0.036,-0.06,-0.041,-0.029,0.02
-0.031,0.024,0.055,0.003,-0.043,0.039,0.018,-0.035,-0.057,-0.04,-0.03,0.02
-0.028,0.028,0.056,-0.001,-0.042,0.042,0.012,-0.035,-0.054,-0.038,-0.03,0.02
-0.035,0.019,0.054,0.007,-0.045,0.036,0.01,-0.035,-0.055,-0.035,-0.03,0.02
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.01,-0.035,-0.055,-0.035,-0.03,0.02
-0.084,-0.008,0.076,0.046,-0.08,0.034,0.006,-0.035,-0.051,-0.031,-0.03,0.016
-0.08,-0.001,0.079,0.04,-0.079,0.038,0.001,-0.035,-0.049,-0.029,-0.03,0.015
-0.072,0.002,0.074,0.034,-0.073,0.038,0.0,-0.035,-0.051,-0.031,-0.03,0.015
-0.069,0.005,0.074,0.032,-0.072,0.04,-0.001,-0.034,-0.049,-0.029,-0.03,0.015
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.01,-0.03,-0.045,-0.025,-0.03,0.015
-0.062,0.009,0.07,0.026,-0.066,0.039,-0.019,-0.03,-0.045,-0.025,-0.03,0.015
-0.053,0.014,0.067,0.02,-0.06,0.04,-0.023,-0.03,-0.046,-0.022,-0.03,0.016
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.029,-0.03,-0.043,-0.02,-0.03,0.013
-0.049,0.016,0.064,0.016,-0.057,0.04,-0.037,-0.03,-0.04,-0.019,-0.03,0.01
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.045,-0.03,-0.04,-0.015,-0.03,0.01
-0.032,0.024,0.056,0.003,-0.044,0.04,-0.051,-0.031,-0.039,-0.015,-0.03,0.01
-0.026,0.026,0.052,0.0,-0.039,0.038,-0.039,-0.028,-0.046,-0.014,-0.03,0.01
-0.026,0.023,0.05,0.002,-0.038,0.036,-0.056,-0.039,-0.052,-0.02,-0.03,0.01
-0.031,0.019,0.049,0.006,-0.04,0.034,-0.088,-0.059,-0.057,-0.033,-0.03,0.009
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.08,-0.07,-0.07,-0.045,-0.03,0.005
-0.025,0.015,0.041,0.005,-0.033,0.027,-0.079,-0.087,-0.087,-0.066,-0.03,0.005
-0.028,0.012,0.04,0.008,-0.034,0.026,-0.08,-0.092,-0.091,-0.075,-0.029,0.005
-0.029,0.01,0.039,0.009,-0.034,0.024,-0.08,-0.089,-0.09,-0.075,-0.032,0.005
-0.024,0.01,0.034,0.007,-0.029,0.021,-0.079,-0.09,-0.09,-0.075,-0.035,0.005
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.075,-0.09,-0.09,-0.075,-0.035,0.005
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.075,-0.09,-0.09,-0.075,-0.039,0.005
-0.027,0.0,0.027,0.013,-0.027,0.013,-0.075,-0.09,-0.09,-0.074,-0.04,0.002
-0.026,-0.002,0.024,0.013,-0.025,0.011,-0.075,-0.09,-0.09,-0.077,-0.042,0.0
-0.031,-0.006,0.025,0.018,-0.028,0.01,-0.075,-0.09,-0.09,-0.08,-0.045,-0.001
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.075,-0.09,-0.09,-0.08,-0.045,-0.005
-0.015,0.006,0.021,0.004,-0.018,0.013,-0.071,-0.09,-0.09,-0.08,-0.045,-0.005
0.002,0.021,0.019,-0.012,-0.009,0.02,-0.07,-0.09,-0.091,-0.081,-0.045,-0.004
0.002,0.023,0.021,-0.012,-0.01,0.021,-0.07,-0.09,-0.088,-0.078,-0.045,-0.007
-0.006,0.013,0.019,-0.004,-0.013,0.016,-0.07,-0.09,-0.094,-0.084,-0.045,-0.01
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.07,-0.09,-0.115,-0.105,-0.045,-0.01
-0.009,0.006,0.015,0.001,-0.012,0.01,-0.07,-0.09,-0.112,-0.102,-0.045,-0.01
-0.012,0.003,0.016,0.004,-0.014,0.009,-0.067,-0.09,-0.11,-0.096,-0.044,-0.013
-0.02,-0.007,0.013,0.013,-0.017,0.003,-0.064,-0.09,-0.108,-0.093,-0.047,-0.016
-0.042,-0.024,0.018,0.033,-0.03,-0.002,-0.065,-0.09,-0.104,-0.09,-0.051,-0.015
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.065,-0.09,-0.105,-0.09,-0.05,-0.015
-0.096,-0.056,0.04,0.076,-0.068,-0.008,-0.065,-0.088,-0.106,-0.086,-0.052,-0.019
-0.111,-0.071,0.04,0.091,-0.075,-0.015,-0.062,-0.106,-0.102,-0.081,-0.071,-0.02
-0.114,-0.074,0.04,0.094,-0.077,-0.017,-0.059,-0.116,-0.1,-0.08,-0.081,-0.022
-0.109,-0.069,0.04,0.089,-0.075,-0.015,-0.06,-0.109,-0.099,-0.079,-0.074,-0.026
-0.11,-0.07,0.04,0.09,-0.075,-0.015,-0.06,-0.11,-0.095,-0.075,-0.075,-0.025
-0.11,-0.07,0.04,0.09,-0.075,-0.015,-0.06,-0.111,-0.095,-0.071,-0.075,-0.025
-0.11,-0.07,0.04,0.09,-0.075,-0.015,-0.057,-0.107,-0.095,-0.069,-0.075,-0.028
-0.11,-0.07,0.04,0.09,-0.075,-0.015,-0.054,-0.105,-0.096,-0.073,-0.075,-0.031
-0.109,-0.069,0.04,0.089,-0.075,-0.015,-0.055,-0.105,-0.112,-0.091,-0.075,-0.03
-0.105,-0.065,0.04,0.085,-0.072,-0.012,-0.055,-0.105,-0.14,-0.115,-0.075,-0.03
-0.105,-0.065,0.04,0.085,-0.072,-0.012,-0.055,-0.105,-0.137,-0.112,-0.075,-0.034
-0.105,-0.065,0.04,0.085,-0.072,-0.012,-0.056,-0.102,-0.134,-0.109,-0.075,-0.035
-0.105,-0.065,0.04,0.085,-0.072,-0.012,-0.053,-0.099,-0.135,-0.11,-0.075,-0.035
-0.105,-0.065,0.04,0.085,-0.072,-0.012,-0.05,-0.1,-0.135,-0.11,-0.075,-0.035
-0.105,-0.065,0.04,0.085,-0.072,-0.012,-0.05,-0.1,-0.135,-0.11,-0.075,-0.035
-0.105,-0.065,0.04,0.085,-0.072,-0.012,-0.05,-0.1,-0.135,-0.11,-0.075,-0.035
-0.102,-0.062,0.04,0.082,-0.071,-0.011,-0.051,-0.097,-0.132,-0.11,-0.072,-0.035
-0.099,-0.059,0.04,0.079,-0.07,-0.01,-0.048,-0.094,-0.129,-0.11,-0.069,-0.035
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.045,-0.095,-0.13,-0.109,-0.07,-0.035
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.045,-0.095,-0.13,-0.105,-0.07,-0.035
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.045,-0.091,-0.13,-0.105,-0.07,-0.035
-0.101,-0.061,0.04,0.081,-0.07,-0.01,-0.045,-0.09,-0.13,-0.105,-0.07,-0.035
-0.098,-0.058,0.04,0.078,-0.069,-0.009,-0.045,-0.09,-0.13,-0.105,-0.07,-0.035
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.044,-0.09,-0.129,-0.105,-0.07,-0.035
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.04,-0.09,-0.125,-0.105,-0.07,-0.035
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.04,-0.086,-0.125,-0.105,-0.07,-0.035
-0.094,-0.055,0.039,0.075,-0.066,-0.007,-0.04,-0.085,-0.125,-0.106,-0.07,-0.035
-0.097,-0.055,0.042,0.076,-0.069,-0.006,-0.04,-0.085,-0.125,-0.103,-0.07,-0.035
-0.101,-0.055,0.045,0.077,-0.073,-0.005,-0.04,-0.085,-0.125,-0.1,-0.07,-0.035
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.04,-0.085,-0.125,-0.1,-0.07,-0.035
-0.093,-0.049,0.045,0.07,-0.068,-0.002,-0.04,-0.093,-0.121,-0.1,-0.074,-0.035
-0.08,-0.032,0.048,0.056,-0.064,0.007,-0.04,-0.098,-0.12,-0.1,-0.075,-0.035
-0.105,-0.054,0.051,0.079,-0.077,-0.002,-0.04,-0.102,-0.12,-0.1,-0.075,-0.035
-0.138,-0.088,0.05,0.113,-0.093,-0.019,-0.04,-0.105,-0.12,-0.1,-0.075,-0.035
-0.12,-0.07,0.05,0.095,-0.085,-0.01,-0.04,-0.105,-0.12,-0.1,-0.075,-0.035
-0.11,-0.056,0.054,0.083,-0.082,0.0,-0.036,-0.105,-0.12,-0.1,-0.075,-0.035
-0.146,-0.09,0.055,0.117,-0.1,-0.017,-0.035,-0.105,-0.121,-0.101,-0.075,-0.035
-0.155,-0.1,0.055,0.127,-0.105,-0.022,-0.035,-0.105,-0.118,-0.098,-0.075,-0.035
-0.122,-0.068,0.054,0.095,-0.088,-0.007,-0.035,-0.105,-0.115,-0.095,-0.075,-0.035
-0.105,-0.05,0.055,0.077,-0.08,0.002,-0.035,-0.105,-0.115,-0.095,-0.075,-0.035
-0.105,-0.034,0.071,0.069,-0.088,0.018,-0.035,-0.105,-0.116,-0.095,-0.075,-0.036
-0.101,-0.021,0.08,0.061,-0.09,0.029,-0.035,-0.105,-0.112,-0.092,-0.075,-0.029
-0.088,-0.008,0.079,0.048,-0.083,0.035,-0.035,-0.106,-0.11,-0.089,-0.075,-0.022
-0.071,0.01,0.081,0.03,-0.076,0.045,-0.035,-0.104,-0.11,-0.09,-0.075,-0.019
-0.065,0.02,0.085,0.022,-0.075,0.052,-0.035,-0.105,-0.11,-0.09,-0.075,-0.015
-0.099,-0.016,0.083,0.057,-0.091,0.033,-0.035,-0.131,-0.123,-0.092,-0.074,-0.007
-0.17,-0.07,0.1,0.119,-0.135,0.015,-0.032,-0.168,-0.155,-0.111,-0.078,-0.001
-0.198,-0.067,0.131,0.132,-0.164,0.031,-0.03,-0.182,-0.161,-0.106,-0.064,0.002
-0.174,-0.011,0.163,0.092,-0.168,0.076,-0.02,-0.181,-0.141,-0.072,-0.033,0.007
-0.16,0.025,0.185,0.067,-0.173,0.105,0.01,-0.18,-0.125,-0.045,-0.01,0.015
-0.151,0.023,0.174,0.064,-0.163,0.098,0.041,-0.145,-0.089,-0.02,0.008,0.023
-0.147,0.016,0.163,0.065,-0.155,0.09,0.047,-0.108,-0.06,-0.001,0.015,0.031
-0.127,0.013,0.14,0.056,-0.134,0.077,0.044,-0.067,-0.005,0.043,0.061,0.057
-0.1,0.009,0.109,0.045,-0.104,0.058,0.046,0.0,0.098,0.121,0.137,0.1
-0.07,0.01,0.08,0.03,-0.075,0.045,0.045,0.1,0.22,0.205,0.19,0.135
0.001,0.022,0.021,-0.012,-0.01,0.022,0.042,0.226,0.35,0.284,0.246,0.163
0.069,0.031,-0.038,-0.05,0.053,-0.003,0.062,0.363,0.501,0.377,0.303,0.19
0.151,0.058,-0.093,-0.104,0.122,-0.017,0.049,0.492,0.688,0.503,0.373,0.223
0.239,0.081,-0.158,-0.16,0.198,-0.039,-0.001,0.581,0.888,0.635,0.455,0.266
0.31,0.07,-0.24,-0.19,0.275,-0.085,-0.045,0.625,1.045,0.725,0.52,0.305
