I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.115,0.14,0.05,0.005,-0.12,-0.13
-0.102,-0.03,0.071,0.066,-0.087,0.02,0.115,0.14,0.049,0.005,-0.12,-0.126
-0.093,-0.027,0.066,0.06,-0.079,0.02,0.115,0.14,0.054,0.004,-0.12,-0.122
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.115,0.14,0.054,0.008,-0.12,-0.118
-0.089,-0.024,0.064,0.056,-0.076,0.02,0.115,0.14,0.059,0.017,-0.119,-0.114
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.115,0.14,0.075,0.02,-0.115,-0.11
-0.076,-0.02,0.055,0.048,-0.066,0.017,0.115,0.138,0.07,0.023,-0.115,-0.106
-0.073,-0.017,0.056,0.044,-0.064,0.019,0.115,0.153,0.08,0.031,-0.116,-0.105
-0.067,-0.015,0.053,0.041,-0.059,0.019,0.115,0.159,0.096,0.037,-0.113,-0.105
-0.083,-0.014,0.069,0.049,-0.076,0.027,0.115,0.157,0.101,0.041,-0.11,-0.105
-0.12,-0.01,0.11,0.065,-0.115,0.05,0.115,0.175,0.105,0.045,-0.11,-0.105
-0.115,-0.01,0.104,0.062,-0.11,0.047,0.115,0.18,0.113,0.044,-0.11,-0.105
-0.1,-0.007,0.093,0.054,-0.096,0.042,0.115,0.18,0.119,0.054,-0.111,-0.102
-0.091,-0.004,0.086,0.047,-0.088,0.041,0.115,0.18,0.12,0.062,-0.108,-0.099
-0.084,-0.006,0.078,0.045,-0.08,0.036,0.115,0.18,0.121,0.06,-0.105,-0.1
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.115,0.18,0.125,0.06,-0.105,-0.1
-0.076,-0.014,0.062,0.045,-0.069,0.024,0.115,0.18,0.126,0.06,-0.105,-0.1
-0.072,-0.019,0.054,0.045,-0.063,0.017,0.115,0.18,0.123,0.06,-0.104,-0.1
-0.067,-0.02,0.047,0.044,-0.057,0.013,0.115,0.18,0.13,0.06,-0.107,-0.1
-0.065,-0.021,0.045,0.042,-0.055,0.012,0.115,0.18,0.142,0.06,-0.11,-0.099
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.115,0.18,0.145,0.06,-0.11,-0.095
-0.07,-0.029,0.041,0.05,-0.055,0.006,0.115,0.18,0.149,0.06,-0.11,-0.095
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.115,0.179,0.153,0.06,-0.11,-0.095
-0.07,-0.031,0.038,0.05,-0.054,0.003,0.115,0.182,0.156,0.06,-0.11,-0.095
-0.071,-0.036,0.035,0.053,-0.052,-0.001,0.115,0.185,0.162,0.06,-0.11,-0.095
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.115,0.185,0.175,0.06,-0.11,-0.095
-0.074,-0.041,0.033,0.057,-0.054,-0.003,0.115,0.196,0.192,0.06,-0.11,-0.091
-0.084,-0.037,0.047,0.06,-0.065,0.005,0.115,0.211,0.199,0.06,-0.11,-0.09
-0.092,-0.034,0.057,0.063,-0.074,0.011,0.115,0.214,0.2,0.06,-0.11,-0.09
-0.099,-0.035,0.063,0.067,-0.08,0.013,0.115,0.209,0.2,0.06,-0.11,-0.09
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.115,0.21,0.2,0.06,-0.11,-0.09
-0.112,-0.031,0.081,0.071,-0.096,0.025,0.115,0.21,0.2,0.056,-0.11,-0.09
-0.109,-0.03,0.08,0.069,-0.094,0.025,0.115,0.209,0.204,0.054,-0.113,-0.089
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.115,0.213,0.218,0.058,-0.116,-0.092
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.115,0.223,0.232,0.068,-0.115,-0.095
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.115,0.235,0.24,0.08,-0.115,-0.095
-0.106,-0.026,0.08,0.066,-0.092,0.027,0.115,0.239,0.257,0.085,-0.115,-0.095
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.115,0.246,0.263,0.085,-0.115,-0.095
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.115,0.253,0.272,0.085,-0.115,-0.095
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.115,0.256,0.288,0.085,-0.115,-0.095
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.115,0.26,0.295,0.085,-0.115,-0.095
-0.101,-0.021,0.08,0.061,-0.09,0.029,0.115,0.264,0.3,0.086,-0.115,-0.095
-0.099,-0.019,0.08,0.059,-0.09,0.03,0.115,0.266,0.3,0.083,-0.115,-0.095
-0.101,-0.021,0.08,0.061,-0.09,0.03,0.115,0.28,0.319,0.094,-0.115,-0.095
-0.099,-0.019,0.08,0.059,-0.089,0.03,0.115,0.306,0.351,0.122,-0.115,-0.095
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.115,0.325,0.365,0.14,-0.115,-0.095
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.115,0.33,0.37,0.136,-0.119,-0.095
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.115,0.33,0.37,0.135,-0.12,-0.098
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.115,0.33,0.37,0.133,-0.12,-0.101
-0.094,-0.014,0.08,0.054,-0.087,0.032,0.115,0.33,0.37,0.13,-0.12,-0.1
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.115,0.33,0.37,0.13,-0.12,-0.1
-0.091,-0.01,0.081,0.05,-0.086,0.036,0.115,0.334,0.374,0.126,-0.12,-0.1
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.115,0.336,0.379,0.125,-0.12,-0.1
-0.109,-0.01,0.099,0.06,-0.104,0.045,0.115,0.348,0.394,0.123,-0.12,-0.1
-0.144,-0.01,0.134,0.077,-0.139,0.062,0.115,0.361,0.406,0.12,-0.12,-0.1
-0.135,-0.01,0.125,0.072,-0.13,0.057,0.115,0.355,0.4,0.12,-0.12,-0.1
-0.131,-0.01,0.121,0.07,-0.126,0.055,0.115,0.355,0.4,0.116,-0.12,-0.1
-0.127,-0.01,0.117,0.068,-0.122,0.053,0.115,0.355,0.397,0.115,-0.12,-0.1
-0.125,-0.01,0.115,0.067,-0.12,0.052,0.115,0.355,0.395,0.113,-0.12,-0.1
-0.125,-0.01,0.115,0.067,-0.12,0.052,0.115,0.354,0.394,0.11,-0.12,-0.1
-0.12,-0.01,0.11,0.065,-0.115,0.05,0.115,0.35,0.39,0.11,-0.12,-0.1
-0.116,-0.01,0.106,0.062,-0.111,0.047,0.115,0.35,0.39,0.106,-0.12,-0.104
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.112,0.35,0.387,0.105,-0.118,-0.105
-0.114,-0.01,0.104,0.062,-0.109,0.047,0.11,0.35,0.385,0.102,-0.126,-0.105
-0.109,-0.01,0.099,0.059,-0.104,0.044,0.109,0.35,0.384,0.093,-0.136,-0.105
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.105,0.35,0.38,0.085,-0.13,-0.105
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.105,0.346,0.381,0.081,-0.128,-0.109
-0.102,-0.01,0.092,0.056,-0.097,0.041,0.102,0.345,0.372,0.075,-0.145,-0.112
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.1,0.345,0.358,0.066,-0.16,-0.122
-0.099,-0.01,0.089,0.055,-0.094,0.04,0.099,0.345,0.348,0.059,-0.16,-0.13
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.095,0.345,0.34,0.055,-0.16,-0.125
-0.094,-0.009,0.085,0.051,-0.089,0.037,0.095,0.346,0.328,0.051,-0.16,-0.125
-0.101,-0.016,0.086,0.058,-0.094,0.034,0.096,0.34,0.315,0.046,-0.158,-0.126
-0.106,-0.023,0.083,0.064,-0.095,0.03,0.093,0.33,0.306,0.045,-0.166,-0.123
-0.114,-0.034,0.08,0.074,-0.097,0.023,0.09,0.324,0.297,0.044,-0.175,-0.12
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.09,0.32,0.285,0.04,-0.17,-0.12
-0.131,-0.055,0.076,0.092,-0.103,0.01,0.086,0.312,0.277,0.035,-0.17,-0.12
-0.129,-0.055,0.074,0.092,-0.101,0.01,0.085,0.303,0.269,0.036,-0.167,-0.117
-0.131,-0.055,0.076,0.092,-0.103,0.01,0.083,0.299,0.262,0.032,-0.165,-0.115
-0.129,-0.055,0.074,0.092,-0.101,0.009,0.08,0.291,0.251,0.023,-0.164,-0.115
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.08,0.27,0.23,0.015,-0.16,-0.115
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.076,0.25,0.21,0.007,-0.16,-0.116
-0.122,-0.055,0.067,0.088,-0.094,0.006,0.074,0.232,0.193,-0.001,-0.155,-0.11
-0.119,-0.055,0.064,0.087,-0.091,0.005,0.076,0.219,0.177,-0.009,-0.146,-0.101
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.073,0.207,0.161,-0.017,-0.138,-0.093
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.065,0.195,0.145,-0.025,-0.13,-0.085
-0.116,-0.055,0.061,0.085,-0.088,0.003,0.061,0.183,0.129,-0.03,-0.122,-0.077
-0.114,-0.055,0.059,0.085,-0.086,0.002,0.054,0.171,0.116,-0.03,-0.114,-0.069
-0.116,-0.055,0.061,0.085,-0.088,0.002,0.048,0.159,0.104,-0.03,-0.106,-0.061
-0.113,-0.055,0.058,0.084,-0.085,0.001,0.043,0.147,0.092,-0.03,-0.098,-0.053
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.035,0.135,0.08,-0.03,-0.09,-0.045
-0.101,-0.055,0.046,0.078,-0.073,-0.004,0.031,0.123,0.068,-0.034,-0.082,-0.037
-0.094,-0.055,0.039,0.074,-0.066,-0.008,0.027,0.108,0.053,-0.037,-0.074,-0.029
-0.088,-0.055,0.033,0.071,-0.06,-0.011,0.024,0.093,0.038,-0.048,-0.066,-0.021
-0.083,-0.055,0.028,0.069,-0.055,-0.013,0.025,0.082,0.027,-0.062,-0.058,-0.013
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.025,0.07,0.015,-0.065,-0.05,-0.005
-0.071,-0.055,0.016,0.063,-0.043,-0.019,0.021,0.058,0.003,-0.065,-0.046,-0.001
-0.064,-0.055,0.009,0.059,-0.036,-0.023,0.02,0.049,-0.006,-0.065,-0.042,0.003
-0.056,-0.055,0.001,0.055,-0.028,-0.027,0.02,0.041,-0.014,-0.065,-0.04,0.006
-0.048,-0.055,-0.007,0.052,-0.02,-0.031,0.02,0.034,-0.022,-0.065,-0.04,0.005
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.02,0.03,-0.03,-0.065,-0.04,0.005
-0.032,-0.055,-0.023,0.044,-0.004,-0.039,0.016,0.022,-0.038,-0.065,-0.04,0.009
-0.024,-0.056,-0.031,0.041,0.004,-0.043,0.015,0.013,-0.046,-0.065,-0.037,0.011
-0.015,-0.053,-0.038,0.034,0.012,-0.046,0.015,0.008,-0.054,-0.065,-0.034,0.009
-0.01,-0.05,-0.039,0.03,0.015,-0.044,0.015,0.004,-0.062,-0.065,-0.035,0.011
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.015,0.0,-0.065,-0.065,-0.035,0.015
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.011,-0.004,-0.064,-0.069,-0.035,0.015
-0.018,-0.05,-0.032,0.034,0.007,-0.041,0.009,-0.009,-0.074,-0.07,-0.032,0.014
-0.021,-0.05,-0.029,0.035,0.004,-0.04,0.011,-0.01,-0.083,-0.07,-0.029,0.017
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.009,-0.011,-0.085,-0.07,-0.03,0.02
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.005,-0.015,-0.09,-0.07,-0.03,0.02
-0.025,-0.05,-0.026,0.038,0.0,-0.038,0.005,-0.019,-0.099,-0.07,-0.03,0.02
-0.022,-0.047,-0.025,0.035,0.002,-0.036,0.005,-0.02,-0.101,-0.07,-0.031,0.023
-0.021,-0.044,-0.023,0.033,0.002,-0.034,0.005,-0.021,-0.1,-0.07,-0.028,0.026
-0.026,-0.045,-0.019,0.035,-0.003,-0.032,0.004,-0.026,-0.1,-0.07,-0.025,0.025
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.0,-0.03,-0.1,-0.07,-0.025,0.025
-0.024,-0.045,-0.021,0.035,-0.001,-0.032,0.0,-0.03,-0.1,-0.07,-0.025,0.029
-0.028,-0.045,-0.017,0.037,-0.005,-0.031,0.0,-0.032,-0.1,-0.073,-0.026,0.031
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.0,-0.038,-0.1,-0.077,-0.023,0.029
-0.031,-0.045,-0.014,0.038,-0.008,-0.03,0.001,-0.039,-0.1,-0.081,-0.02,0.031
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.005,-0.035,-0.1,-0.085,-0.02,0.035
-0.031,-0.041,-0.01,0.036,-0.011,-0.025,0.005,-0.035,-0.1,-0.085,-0.02,0.035
-0.029,-0.04,-0.011,0.034,-0.009,-0.025,0.005,-0.035,-0.1,-0.085,-0.02,0.035
-0.032,-0.04,-0.008,0.036,-0.012,-0.024,0.005,-0.035,-0.1,-0.085,-0.02,0.035
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.005,-0.034,-0.1,-0.085,-0.019,0.035
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.005,-0.03,-0.1,-0.085,-0.015,0.035
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.009,-0.03,-0.1,-0.085,-0.015,0.035
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,0.01,-0.03,-0.1,-0.085,-0.015,0.035
-0.042,-0.04,0.002,0.041,-0.022,-0.019,0.01,-0.03,-0.1,-0.085,-0.015,0.035
-0.046,-0.04,0.006,0.043,-0.026,-0.017,0.01,-0.029,-0.1,-0.085,-0.015,0.035
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.01,-0.025,-0.1,-0.085,-0.015,0.035
-0.046,-0.036,0.01,0.041,-0.028,-0.013,0.01,-0.025,-0.1,-0.085,-0.015,0.035
-0.044,-0.031,0.012,0.037,-0.028,-0.009,0.009,-0.025,-0.1,-0.088,-0.015,0.035
-0.047,-0.03,0.018,0.038,-0.033,-0.006,0.012,-0.025,-0.1,-0.091,-0.015,0.035
-0.05,-0.029,0.02,0.04,-0.035,-0.005,0.015,-0.025,-0.1,-0.09,-0.015,0.035
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.015,-0.025,-0.1,-0.09,-0.015,0.035
-0.044,-0.021,0.024,0.032,-0.034,0.001,0.015,-0.021,-0.1,-0.094,-0.015,0.035
-0.049,-0.02,0.028,0.034,-0.039,0.004,0.015,-0.02,-0.1,-0.096,-0.015,0.035
-0.049,-0.019,0.031,0.034,-0.04,0.006,0.015,-0.02,-0.1,-0.094,-0.015,0.035
-0.043,-0.014,0.029,0.029,-0.036,0.007,0.016,-0.02,-0.099,-0.096,-0.015,0.035
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.02,-0.02,-0.095,-0.1,-0.015,0.035
-0.028,-0.006,0.022,0.016,-0.024,0.008,0.02,-0.016,-0.095,-0.1,-0.015,0.035
-0.048,-0.002,0.046,0.025,-0.047,0.022,0.02,-0.015,-0.092,-0.1,-0.015,0.035
-0.064,0.002,0.066,0.031,-0.065,0.034,0.02,-0.015,-0.09,-0.1,-0.015,0.035
-0.067,0.006,0.073,0.031,-0.071,0.039,0.02,-0.015,-0.089,-0.1,-0.015,0.035
-0.08,0.005,0.085,0.037,-0.083,0.045,0.02,-0.015,-0.085,-0.1,-0.015,0.035
-0.08,0.001,0.081,0.039,-0.081,0.041,0.02,-0.015,-0.085,-0.1,-0.015,0.035
-0.083,-0.003,0.08,0.043,-0.081,0.038,0.02,-0.012,-0.082,-0.1,-0.015,0.035
-0.085,-0.007,0.078,0.046,-0.081,0.035,0.02,-0.01,-0.08,-0.1,-0.015,0.035
-0.086,-0.011,0.075,0.048,-0.08,0.031,0.02,-0.009,-0.079,-0.1,-0.015,0.035
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.02,-0.005,-0.075,-0.1,-0.015,0.035
-0.089,-0.019,0.071,0.054,-0.08,0.026,0.02,-0.005,-0.076,-0.1,-0.015,0.035
-0.094,-0.024,0.07,0.06,-0.082,0.022,0.02,-0.002,-0.069,-0.1,-0.012,0.035
-0.09,-0.022,0.068,0.056,-0.078,0.023,0.02,0.0,-0.062,-0.1,-0.01,0.035
-0.078,-0.013,0.065,0.045,-0.071,0.026,0.02,0.001,-0.059,-0.1,-0.009,0.035
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.02,0.005,-0.055,-0.1,-0.005,0.035
-0.067,-0.007,0.061,0.037,-0.064,0.027,0.02,0.005,-0.047,-0.1,-0.005,0.035
-0.059,0.001,0.06,0.029,-0.06,0.03,0.02,0.008,-0.042,-0.1,-0.002,0.035
-0.051,0.007,0.058,0.021,-0.055,0.032,0.02,0.01,-0.038,-0.1,0.001,0.035
-0.044,0.011,0.055,0.016,-0.049,0.032,0.02,0.011,-0.034,-0.1,0.0,0.035
-0.04,0.015,0.055,0.012,-0.048,0.035,0.02,0.015,-0.03,-0.1,0.0,0.035
-0.035,0.016,0.051,0.009,-0.043,0.033,0.02,0.019,-0.03,-0.1,0.004,0.035
-0.039,0.012,0.05,0.014,-0.045,0.03,0.02,0.023,-0.03,-0.1,0.005,0.035
-0.021,0.027,0.048,-0.003,-0.035,0.037,0.02,0.028,-0.03,-0.1,0.007,0.035
0.002,0.047,0.045,-0.025,-0.022,0.046,0.02,0.03,-0.03,-0.1,0.01,0.035
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.02,0.025,-0.03,-0.1,0.01,0.035
-0.001,0.039,0.041,-0.019,-0.021,0.04,0.02,0.025,-0.03,-0.1,0.014,0.035
0.0,0.04,0.04,-0.02,-0.02,0.04,0.02,0.025,-0.03,-0.1,0.015,0.035
0.002,0.04,0.038,-0.021,-0.018,0.039,0.02,0.025,-0.03,-0.1,0.015,0.035
0.005,0.04,0.035,-0.023,-0.015,0.037,0.02,0.024,-0.03,-0.1,0.014,0.035
0.005,0.04,0.035,-0.023,-0.015,0.037,0.02,0.02,-0.03,-0.1,0.01,0.035
0.007,0.04,0.033,-0.024,-0.013,0.036,0.02,0.02,-0.03,-0.1,0.009,0.035
-0.009,0.04,0.049,-0.016,-0.029,0.044,0.02,0.02,-0.03,-0.1,0.013,0.035
-0.029,0.04,0.069,-0.006,-0.049,0.054,0.02,0.02,-0.03,-0.1,0.015,0.035
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.019,0.019,-0.03,-0.1,0.016,0.035
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.015,0.015,-0.03,-0.1,0.02,0.035
-0.034,0.036,0.07,-0.001,-0.052,0.052,0.015,0.015,-0.03,-0.1,0.02,0.035
-0.036,0.035,0.071,0.001,-0.054,0.052,0.015,0.015,-0.03,-0.1,0.023,0.036
-0.033,0.035,0.068,-0.001,-0.051,0.051,0.015,0.015,-0.03,-0.1,0.025,0.047
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.015,0.015,-0.03,-0.1,0.026,0.055
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.015,0.015,-0.03,-0.1,0.03,0.05
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.015,0.011,-0.03,-0.1,0.03,0.05
-0.027,0.035,0.062,-0.004,-0.045,0.048,0.015,0.01,-0.03,-0.1,0.033,0.05
-0.025,0.035,0.059,-0.005,-0.043,0.047,0.015,0.01,-0.03,-0.1,0.036,0.05
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.015,0.01,-0.03,-0.1,0.034,0.05
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.015,0.01,-0.03,-0.1,0.03,0.05
-0.027,0.033,0.06,-0.003,-0.044,0.046,0.015,0.006,-0.03,-0.1,0.03,0.046
-0.01,0.051,0.061,-0.021,-0.035,0.056,0.016,0.005,-0.033,-0.1,0.03,0.045
0.003,0.061,0.058,-0.032,-0.028,0.059,0.013,0.005,-0.036,-0.1,0.03,0.045
-0.01,0.054,0.063,-0.022,-0.037,0.058,0.01,0.005,-0.035,-0.1,0.03,0.045
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.01,0.005,-0.035,-0.1,0.03,0.045
-0.043,0.055,0.099,-0.006,-0.072,0.076,0.01,0.005,-0.035,-0.1,0.03,0.045
-0.046,0.055,0.101,-0.005,-0.074,0.077,0.01,0.002,-0.035,-0.1,0.03,0.046
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.01,-0.001,-0.035,-0.1,0.03,0.043
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.01,0.0,-0.036,-0.101,0.03,0.04
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.01,0.0,-0.04,-0.105,0.03,0.04
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.01,-0.004,-0.04,-0.105,0.03,0.04
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.01,-0.006,-0.04,-0.105,0.03,0.04
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.01,-0.004,-0.04,-0.105,0.03,0.04
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.01,-0.006,-0.04,-0.105,0.03,0.039
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.01,-0.01,-0.04,-0.105,0.03,0.035
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.01,-0.01,-0.04,-0.105,0.03,0.035
-0.048,0.052,0.1,-0.002,-0.074,0.076,0.007,-0.009,-0.039,-0.105,0.03,0.035
-0.051,0.049,0.1,0.001,-0.075,0.075,0.004,-0.012,-0.042,-0.105,0.03,0.035
-0.05,0.05,0.1,0.0,-0.075,0.075,0.005,-0.015,-0.045,-0.105,0.03,0.035
-0.05,0.05,0.1,0.0,-0.075,0.075,0.005,-0.015,-0.045,-0.105,0.03,0.035
-0.05,0.05,0.1,0.0,-0.075,0.075,0.005,-0.015,-0.045,-0.105,0.03,0.035
-0.051,0.05,0.101,0.0,-0.076,0.075,0.006,-0.018,-0.045,-0.105,0.03,0.032
-0.048,0.05,0.098,-0.001,-0.073,0.074,0.003,-0.021,-0.045,-0.105,0.03,0.029
-0.053,0.05,0.103,0.002,-0.078,0.077,0.0,-0.02,-0.045,-0.105,0.03,0.03
-0.07,0.05,0.12,0.01,-0.095,0.085,0.0,-0.02,-0.045,-0.105,0.03,0.03
-0.067,0.05,0.117,0.008,-0.092,0.083,0.0,-0.024,-0.045,-0.105,0.03,0.026
-0.061,0.05,0.111,0.005,-0.086,0.08,0.0,-0.026,-0.048,-0.105,0.027,0.025
-0.06,0.05,0.11,0.005,-0.085,0.08,0.0,-0.025,-0.052,-0.105,0.024,0.025
-0.059,0.05,0.109,0.004,-0.084,0.08,0.0,-0.026,-0.056,-0.105,0.025,0.025
-0.055,0.05,0.105,0.002,-0.08,0.077,0.0,-0.03,-0.06,-0.105,0.025,0.025
-0.059,0.046,0.105,0.006,-0.083,0.075,-0.004,-0.037,-0.072,-0.116,0.021,0.021
-0.057,0.044,0.102,0.006,-0.08,0.073,-0.005,-0.051,-0.079,-0.131,0.02,0.02
-0.054,0.046,0.1,0.004,-0.077,0.072,-0.005,-0.054,-0.08,-0.134,0.02,0.02
-0.055,0.044,0.1,0.006,-0.078,0.071,-0.005,-0.049,-0.08,-0.129,0.02,0.02
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.005,-0.05,-0.08,-0.13,0.02,0.02
-0.051,0.04,0.09,0.005,-0.071,0.065,-0.005,-0.05,-0.08,-0.13,0.016,0.016
-0.05,0.04,0.09,0.005,-0.07,0.065,-0.008,-0.05,-0.08,-0.13,0.015,0.014
-0.048,0.04,0.088,0.003,-0.068,0.064,-0.011,-0.05,-0.08,-0.13,0.015,0.016
-0.046,0.039,0.085,0.003,-0.065,0.062,-0.01,-0.049,-0.08,-0.13,0.015,0.014
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.01,-0.045,-0.08,-0.13,0.015,0.01
-0.046,0.035,0.081,0.005,-0.064,0.057,-0.01,-0.045,-0.08,-0.13,0.011,0.01
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.01,-0.045,-0.08,-0.127,0.009,0.01
-0.043,0.035,0.078,0.003,-0.061,0.057,-0.01,-0.045,-0.08,-0.124,0.011,0.01
-0.041,0.034,0.075,0.003,-0.058,0.054,-0.009,-0.045,-0.08,-0.125,0.009,0.009
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.005,-0.045,-0.08,-0.125,0.005,0.005
-0.041,0.03,0.071,0.006,-0.056,0.05,-0.005,-0.045,-0.08,-0.125,0.005,0.005
-0.039,0.031,0.069,0.004,-0.054,0.05,-0.005,-0.042,-0.08,-0.125,0.005,0.005
-0.043,0.028,0.071,0.007,-0.057,0.049,-0.005,-0.039,-0.08,-0.125,0.005,0.005
-0.045,0.025,0.069,0.01,-0.057,0.046,-0.005,-0.04,-0.08,-0.125,0.004,0.006
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.005,-0.04,-0.08,-0.125,0.0,0.01
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.005,-0.04,-0.08,-0.121,0.0,0.014
-0.04,0.025,0.066,0.007,-0.053,0.046,-0.005,-0.041,-0.08,-0.12,0.0,0.015
-0.04,0.023,0.063,0.008,-0.052,0.043,-0.005,-0.038,-0.08,-0.12,0.0,0.016
-0.04,0.019,0.06,0.01,-0.05,0.039,-0.005,-0.035,-0.08,-0.12,0.001,0.021
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.005,-0.035,-0.08,-0.12,0.005,0.025
-0.04,0.021,0.06,0.009,-0.05,0.041,-0.005,-0.035,-0.08,-0.12,0.005,0.026
-0.04,0.017,0.057,0.012,-0.049,0.036,-0.005,-0.035,-0.08,-0.12,0.008,0.022
-0.023,0.032,0.054,-0.005,-0.039,0.043,-0.005,-0.035,-0.08,-0.12,0.01,0.02
-0.003,0.052,0.055,-0.025,-0.029,0.053,-0.005,-0.035,-0.08,-0.119,0.011,0.02
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.005,-0.035,-0.08,-0.12,0.015,0.02
-0.011,0.044,0.055,-0.017,-0.034,0.05,-0.005,-0.039,-0.08,-0.133,0.016,0.02
-0.008,0.046,0.053,-0.02,-0.031,0.05,-0.005,-0.04,-0.08,-0.133,0.012,0.017
-0.018,0.043,0.061,-0.013,-0.04,0.052,-0.005,-0.04,-0.08,-0.129,0.01,0.014
-0.041,0.04,0.08,0.0,-0.06,0.059,-0.005,-0.04,-0.08,-0.13,0.009,0.015
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.005,-0.04,-0.08,-0.13,0.005,0.015
-0.051,0.04,0.091,0.005,-0.071,0.066,-0.005,-0.04,-0.08,-0.13,0.005,0.015
-0.053,0.037,0.09,0.008,-0.072,0.063,-0.005,-0.04,-0.08,-0.13,0.006,0.012
-0.054,0.034,0.088,0.01,-0.072,0.061,-0.005,-0.04,-0.08,-0.13,0.003,0.009
-0.049,0.035,0.085,0.006,-0.068,0.06,-0.005,-0.04,-0.08,-0.13,0.0,0.01
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.005,-0.04,-0.08,-0.13,0.0,0.01
-0.05,0.031,0.081,0.009,-0.065,0.056,-0.005,-0.04,-0.08,-0.13,0.0,0.01
-0.051,0.029,0.08,0.011,-0.065,0.055,-0.002,-0.04,-0.08,-0.13,-0.003,0.011
-0.048,0.031,0.078,0.008,-0.063,0.054,0.001,-0.04,-0.08,-0.13,-0.006,0.008
