I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.005,-0.045,-0.04,-0.05,0.01,0.07
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.001,-0.045,-0.04,-0.05,0.006,0.07
-0.008,0.062,0.07,-0.027,-0.039,0.066,-0.003,-0.045,-0.04,-0.05,0.004,0.071
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.007,-0.044,-0.04,-0.05,0.005,0.068
-0.011,0.059,0.07,-0.024,-0.04,0.065,-0.011,-0.048,-0.04,-0.05,0.004,0.065
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.015,-0.06,-0.04,-0.05,0.0,0.065
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.019,-0.056,-0.04,-0.046,-0.004,0.065
-0.02,0.05,0.07,-0.015,-0.045,0.059,-0.022,-0.054,-0.04,-0.045,-0.008,0.065
-0.03,0.04,0.071,-0.005,-0.051,0.055,-0.03,-0.055,-0.04,-0.043,-0.011,0.065
-0.025,0.043,0.069,-0.009,-0.047,0.056,-0.035,-0.055,-0.04,-0.04,-0.009,0.064
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.03,-0.055,-0.04,-0.04,-0.005,0.06
0.006,0.083,0.078,-0.044,-0.037,0.08,-0.03,-0.055,-0.04,-0.036,-0.005,0.06
0.004,0.083,0.079,-0.044,-0.037,0.08,-0.031,-0.055,-0.04,-0.034,-0.005,0.06
0.007,0.079,0.072,-0.043,-0.033,0.076,-0.028,-0.055,-0.04,-0.036,-0.005,0.06
0.011,0.08,0.069,-0.046,-0.029,0.075,-0.025,-0.055,-0.04,-0.042,-0.005,0.06
0.015,0.08,0.065,-0.048,-0.025,0.072,-0.025,-0.055,-0.04,-0.05,-0.005,0.06
0.016,0.08,0.064,-0.048,-0.024,0.072,-0.025,-0.055,-0.04,-0.045,-0.005,0.06
0.01,0.08,0.07,-0.046,-0.03,0.074,-0.026,-0.055,-0.04,-0.054,-0.002,0.057
-0.002,0.08,0.082,-0.039,-0.042,0.08,-0.023,-0.055,-0.04,-0.06,0.001,0.055
-0.011,0.081,0.091,-0.035,-0.051,0.086,-0.02,-0.054,-0.04,-0.054,0.0,0.054
-0.005,0.085,0.09,-0.04,-0.048,0.087,-0.02,-0.05,-0.04,-0.055,0.0,0.05
-0.002,0.086,0.088,-0.042,-0.046,0.086,-0.02,-0.05,-0.04,-0.055,0.0,0.05
-0.023,0.08,0.103,-0.028,-0.063,0.091,-0.02,-0.05,-0.04,-0.055,0.0,0.047
-0.024,0.086,0.11,-0.031,-0.067,0.098,-0.018,-0.05,-0.04,-0.055,0.0,0.044
-0.009,0.095,0.104,-0.043,-0.057,0.1,-0.015,-0.05,-0.04,-0.055,0.001,0.045
-0.02,0.085,0.105,-0.033,-0.063,0.095,-0.015,-0.05,-0.04,-0.055,0.005,0.045
-0.02,0.081,0.101,-0.03,-0.061,0.091,-0.015,-0.05,-0.04,-0.055,0.005,0.041
-0.024,0.076,0.099,-0.026,-0.061,0.088,-0.012,-0.05,-0.04,-0.052,0.005,0.04
-0.038,0.063,0.101,-0.013,-0.069,0.082,-0.01,-0.05,-0.04,-0.049,0.005,0.038
-0.027,0.073,0.099,-0.023,-0.063,0.085,-0.01,-0.05,-0.04,-0.05,0.005,0.035
0.015,0.11,0.095,-0.063,-0.04,0.102,-0.01,-0.05,-0.04,-0.05,0.005,0.035
0.01,0.104,0.095,-0.057,-0.043,0.099,-0.01,-0.05,-0.04,-0.05,0.003,0.031
-0.003,0.093,0.096,-0.046,-0.049,0.094,-0.007,-0.048,-0.04,-0.05,0.015,0.029
-0.007,0.086,0.093,-0.04,-0.05,0.089,-0.005,-0.056,-0.04,-0.05,0.018,0.031
-0.011,0.078,0.09,-0.033,-0.05,0.084,-0.005,-0.066,-0.04,-0.05,0.008,0.029
-0.02,0.07,0.09,-0.025,-0.055,0.08,-0.005,-0.065,-0.04,-0.05,0.005,0.025
-0.03,0.06,0.091,-0.015,-0.06,0.075,-0.006,-0.066,-0.041,-0.046,-0.004,0.025
-0.023,0.064,0.087,-0.021,-0.055,0.075,0.004,-0.056,-0.037,-0.045,-0.006,0.025
-0.056,0.029,0.085,0.013,-0.071,0.057,-0.004,-0.064,-0.05,-0.045,-0.02,0.025
-0.089,-0.005,0.084,0.046,-0.086,0.04,-0.022,-0.082,-0.067,-0.045,-0.036,0.025
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.015,-0.075,-0.06,-0.045,-0.03,0.025
0.001,0.081,0.08,-0.041,-0.04,0.08,-0.011,-0.074,-0.056,-0.045,-0.026,0.025
0.004,0.084,0.081,-0.044,-0.039,0.082,-0.007,-0.075,-0.052,-0.045,-0.022,0.025
0.001,0.079,0.078,-0.04,-0.039,0.078,-0.003,-0.075,-0.048,-0.045,-0.02,0.025
0.006,0.08,0.075,-0.044,-0.034,0.077,0.001,-0.075,-0.044,-0.045,-0.02,0.025
0.005,0.08,0.075,-0.043,-0.035,0.077,0.005,-0.075,-0.04,-0.045,-0.015,0.025
0.004,0.08,0.075,-0.043,-0.035,0.077,0.01,-0.075,-0.036,-0.045,-0.011,0.025
0.008,0.08,0.072,-0.044,-0.032,0.076,0.007,-0.072,-0.032,-0.045,-0.01,0.026
0.011,0.08,0.069,-0.045,-0.029,0.075,0.005,-0.069,-0.03,-0.045,-0.009,0.023
0.01,0.08,0.07,-0.045,-0.03,0.075,0.004,-0.07,-0.03,-0.045,-0.004,0.02
0.01,0.08,0.07,-0.045,-0.03,0.075,0.0,-0.07,-0.03,-0.045,0.0,0.02
0.012,0.08,0.069,-0.046,-0.029,0.074,0.0,-0.07,-0.03,-0.045,0.0,0.02
0.0,0.079,0.08,-0.04,-0.04,0.079,0.001,-0.07,-0.03,-0.045,0.003,0.02
-0.003,0.082,0.085,-0.04,-0.044,0.083,-0.002,-0.07,-0.03,-0.045,0.005,0.02
-0.002,0.077,0.079,-0.037,-0.041,0.078,-0.005,-0.069,-0.03,-0.045,0.006,0.02
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.005,-0.065,-0.03,-0.045,0.01,0.02
0.015,0.095,0.08,-0.055,-0.033,0.088,-0.009,-0.065,-0.03,-0.045,0.011,0.02
0.02,0.1,0.08,-0.06,-0.03,0.09,-0.011,-0.065,-0.03,-0.045,0.007,0.02
0.011,0.092,0.081,-0.052,-0.035,0.086,-0.01,-0.065,-0.03,-0.045,0.005,0.02
0.01,0.089,0.079,-0.05,-0.034,0.084,-0.01,-0.065,-0.03,-0.045,0.004,0.02
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.015,-0.065,-0.03,-0.045,0.0,0.02
0.006,0.083,0.077,-0.045,-0.035,0.079,-0.023,-0.066,-0.031,-0.046,0.0,0.02
0.002,0.069,0.066,-0.036,-0.032,0.067,-0.03,-0.059,-0.027,-0.042,0.0,0.018
-0.003,0.098,0.101,-0.048,-0.052,0.1,-0.042,-0.067,-0.038,-0.055,-0.014,-0.002
-0.004,0.023,0.027,-0.01,-0.015,0.024,-0.014,-0.047,-0.016,-0.071,0.01,0.022
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.03,-0.065,-0.03,-0.06,-0.01,0.005
0.015,0.973,0.958,-0.495,-0.472,0.966,-0.323,-0.342,-0.309,-0.055,-0.306,-0.303
-0.051,0.737,0.788,-0.343,-0.42,0.762,-0.291,-0.395,-0.383,-0.052,-0.256,-0.195
-0.045,0.061,0.106,-0.008,-0.075,0.084,-0.058,-0.156,-0.177,-0.048,-0.091,-0.017
0.023,-0.091,-0.114,0.034,0.069,-0.102,0.047,0.045,0.001,-0.044,-0.058,-0.056
0.015,-0.11,-0.125,0.048,0.07,-0.117,0.045,0.035,-0.015,-0.04,0.0,-0.04
0.023,-0.117,-0.141,0.048,0.082,-0.128,0.053,0.036,-0.017,-0.036,-0.005,-0.031
0.02,-0.129,-0.149,0.054,0.084,-0.138,0.053,0.047,-0.014,-0.032,-0.015,-0.025
0.03,-0.126,-0.156,0.048,0.093,-0.141,0.049,0.055,-0.013,-0.029,-0.016,-0.016
0.035,-0.139,-0.174,0.052,0.105,-0.157,0.05,0.059,-0.01,-0.03,-0.022,-0.008
0.005,-0.185,-0.19,0.09,0.098,-0.187,0.05,0.055,-0.01,-0.03,-0.03,-0.005
0.025,-0.18,-0.206,0.077,0.115,-0.193,0.05,0.068,-0.009,-0.026,-0.035,-0.013
0.026,-0.199,-0.225,0.087,0.125,-0.212,0.05,0.063,-0.024,-0.025,-0.036,-0.021
0.023,-0.222,-0.245,0.1,0.134,-0.234,0.051,0.05,-0.061,-0.024,-0.049,-0.029
0.038,-0.236,-0.274,0.099,0.156,-0.254,0.047,0.043,-0.097,-0.028,-0.069,-0.037
0.05,-0.265,-0.315,0.108,0.183,-0.29,0.03,0.035,-0.12,-0.035,-0.08,-0.045
0.068,-0.28,-0.348,0.107,0.209,-0.314,0.018,0.031,-0.164,-0.021,-0.09,-0.053
0.068,-0.304,-0.372,0.118,0.22,-0.338,0.006,-0.016,-0.238,-0.034,-0.12,-0.063
0.082,-0.303,-0.385,0.11,0.234,-0.344,-0.005,-0.08,-0.319,-0.046,-0.142,-0.064
0.091,-0.31,-0.4,0.11,0.245,-0.354,-0.021,-0.142,-0.394,-0.039,-0.155,-0.069
0.055,-0.37,-0.425,0.158,0.24,-0.397,-0.045,-0.2,-0.46,-0.04,-0.175,-0.09
0.061,-0.383,-0.444,0.161,0.252,-0.413,-0.049,-0.217,-0.49,-0.041,-0.175,-0.094
0.103,-0.373,-0.476,0.135,0.29,-0.425,-0.059,-0.234,-0.513,-0.035,-0.184,-0.106
0.094,-0.417,-0.511,0.162,0.303,-0.464,-0.083,-0.255,-0.551,-0.041,-0.223,-0.136
0.084,-0.452,-0.536,0.184,0.31,-0.493,-0.094,-0.276,-0.596,-0.023,-0.261,-0.157
0.15,-0.415,-0.565,0.133,0.358,-0.49,-0.085,-0.305,-0.645,-0.035,-0.28,-0.16
0.138,-0.476,-0.613,0.17,0.376,-0.544,-0.102,-0.338,-0.708,-0.301,-0.325,-0.189
0.088,-0.563,-0.652,0.238,0.37,-0.607,-0.137,-0.392,-0.773,-0.473,-0.386,-0.235
0.094,-0.584,-0.678,0.245,0.386,-0.631,-0.155,-0.41,-0.789,-0.279,-0.409,-0.251
0.138,-0.571,-0.709,0.216,0.424,-0.64,-0.156,-0.41,-0.809,-0.017,-0.424,-0.255
0.15,-0.6,-0.75,0.225,0.45,-0.675,-0.16,-0.45,-0.895,-0.04,-0.48,-0.29
0.148,-0.635,-0.783,0.244,0.466,-0.709,-0.165,-0.472,-0.946,-0.04,-0.512,-0.315
0.133,-0.674,-0.807,0.271,0.47,-0.74,-0.195,-0.524,-1.02,-0.031,-0.556,-0.338
0.138,-0.684,-0.822,0.273,0.48,-0.753,-0.216,-0.578,-1.09,-0.027,-0.598,-0.36
0.167,-0.685,-0.851,0.259,0.509,-0.768,-0.215,-0.606,-1.138,-0.019,-0.628,-0.381
0.175,-0.73,-0.905,0.278,0.54,-0.817,-0.225,-0.64,-1.21,-0.015,-0.675,-0.415
0.15,-0.785,-0.935,0.318,0.543,-0.859,-0.254,-0.706,-1.31,-0.008,-0.744,-0.456
0.146,-0.811,-0.957,0.333,0.552,-0.884,-0.271,-0.777,-1.398,-0.03,-0.798,-0.488
0.151,-0.833,-0.984,0.342,0.567,-0.908,-0.297,-0.84,-1.454,-0.069,-0.826,-0.511
0.16,-0.851,-1.012,0.346,0.586,-0.931,-0.332,-0.873,-1.47,-0.103,-0.836,-0.521
0.185,-0.845,-1.03,0.33,0.608,-0.937,-0.35,-0.875,-1.46,-0.13,-0.835,-0.515
0.18,-0.845,-1.025,0.333,0.603,-0.935,-0.368,-0.918,-1.478,-0.165,-0.835,-0.511
0.192,-0.843,-1.034,0.326,0.613,-0.938,-0.406,-0.992,-1.507,-0.241,-0.836,-0.508
0.217,-0.838,-1.055,0.311,0.636,-0.946,-0.452,-1.081,-1.549,-0.323,-0.832,-0.501
0.233,-0.842,-1.075,0.305,0.654,-0.959,-0.488,-1.181,-1.613,-0.393,-0.84,-0.503
0.245,-0.86,-1.105,0.308,0.675,-0.982,-0.52,-1.3,-1.695,-0.46,-0.875,-0.52
0.263,-0.884,-1.147,0.311,0.705,-1.015,-0.569,-1.445,-1.788,-0.494,-0.907,-0.53
0.26,-0.909,-1.169,0.325,0.715,-1.039,-0.606,-1.569,-1.867,-0.519,-0.943,-0.559
0.24,-0.943,-1.183,0.352,0.712,-1.063,-0.633,-1.666,-1.931,-0.555,-0.988,-0.6
0.23,-0.968,-1.198,0.369,0.714,-1.083,-0.663,-1.741,-1.98,-0.602,-1.02,-0.623
0.24,-0.97,-1.21,0.365,0.725,-1.09,-0.685,-1.78,-2.0,-0.655,-1.03,-0.625
0.254,-0.982,-1.236,0.364,0.746,-1.109,-0.685,-1.773,-1.984,-0.714,-1.044,-0.638
0.283,-0.991,-1.274,0.354,0.779,-1.133,-0.727,-1.765,-1.973,-0.777,-1.04,-0.635
0.314,-1.001,-1.315,0.343,0.815,-1.158,-0.771,-1.748,-1.947,-0.795,-1.033,-0.629
0.343,-1.003,-1.346,0.33,0.845,-1.174,-0.781,-1.719,-1.898,-0.814,-1.018,-0.62
0.38,-0.99,-1.37,0.305,0.875,-1.18,-0.79,-1.695,-1.86,-0.9,-0.98,-0.59
0.426,-0.98,-1.406,0.277,0.917,-1.193,-0.824,-1.648,-1.826,-0.951,-0.944,-0.562
0.482,-0.951,-1.433,0.236,0.958,-1.192,-0.871,-1.602,-1.74,-1.024,-0.906,-0.532
0.505,-0.923,-1.427,0.209,0.966,-1.175,-0.932,-1.554,-1.665,-1.096,-0.865,-0.497
0.518,-0.888,-1.406,0.185,0.962,-1.147,-0.958,-1.504,-1.605,-1.149,-0.825,-0.47
0.56,-0.825,-1.385,0.133,0.973,-1.105,-0.915,-1.45,-1.505,-1.22,-0.785,-0.46
0.566,-0.767,-1.334,0.1,0.951,-1.05,-0.881,-1.361,-1.427,-1.311,-0.747,-0.448
0.561,-0.723,-1.285,0.081,0.924,-1.003,-0.861,-1.294,-1.361,-1.401,-0.729,-0.436
0.542,-0.687,-1.23,0.073,0.886,-0.958,-0.85,-1.246,-1.3,-1.457,-0.721,-0.424
0.514,-0.65,-1.164,0.068,0.839,-0.907,-0.825,-1.19,-1.239,-1.47,-0.705,-0.411
0.49,-0.61,-1.1,0.06,0.795,-0.855,-0.77,-1.125,-1.175,-1.465,-0.68,-0.395
0.449,-0.575,-1.024,0.064,0.737,-0.8,-0.718,-1.066,-1.116,-1.479,-0.661,-0.383
0.424,-0.527,-0.951,0.052,0.688,-0.739,-0.66,-0.996,-1.042,-1.509,-0.629,-0.371
0.402,-0.475,-0.876,0.037,0.639,-0.675,-0.601,-0.928,-0.959,-1.555,-0.593,-0.36
0.365,-0.429,-0.794,0.032,0.58,-0.611,-0.546,-0.862,-0.873,-1.617,-0.554,-0.344
0.32,-0.385,-0.705,0.033,0.513,-0.545,-0.49,-0.785,-0.785,-1.695,-0.505,-0.315
0.261,-0.345,-0.607,0.042,0.435,-0.476,-0.433,-0.714,-0.711,-1.78,-0.457,-0.291
0.23,-0.302,-0.532,0.036,0.381,-0.417,-0.382,-0.631,-0.617,-1.856,-0.409,-0.261
0.205,-0.26,-0.465,0.027,0.335,-0.362,-0.339,-0.556,-0.532,-1.92,-0.362,-0.231
0.173,-0.219,-0.392,0.023,0.283,-0.306,-0.291,-0.493,-0.461,-1.972,-0.312,-0.202
0.145,-0.175,-0.32,0.015,0.233,-0.247,-0.23,-0.42,-0.375,-2.0,-0.255,-0.17
0.094,-0.136,-0.23,0.021,0.163,-0.183,-0.173,-0.342,-0.288,-1.985,-0.199,-0.142
0.042,-0.088,-0.13,0.023,0.086,-0.109,-0.122,-0.245,-0.188,-1.97,-0.141,-0.112
0.033,-0.032,-0.065,0.0,0.049,-0.048,-0.066,-0.15,-0.086,-1.943,-0.077,-0.077
0.037,0.006,-0.031,-0.022,0.034,-0.013,-0.023,-0.08,-0.009,-1.899,-0.025,-0.05
0.01,0.015,0.005,-0.013,0.002,0.01,-0.01,-0.025,0.045,-1.86,0.0,-0.04
0.001,0.027,0.026,-0.014,-0.012,0.026,0.001,0.03,0.1,-1.817,0.029,-0.032
-0.006,0.039,0.045,-0.017,-0.026,0.042,0.017,0.054,0.123,-1.73,0.047,-0.025
-0.014,0.05,0.064,-0.019,-0.039,0.057,0.031,0.053,0.127,-1.655,0.049,-0.014
-0.023,0.056,0.079,-0.017,-0.051,0.067,0.044,0.059,0.14,-1.596,0.053,-0.003
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.06,0.08,0.16,-1.5,0.075,0.005
0.005,0.098,0.093,-0.052,-0.044,0.095,0.068,0.089,0.168,-1.421,0.093,0.013
0.006,0.113,0.107,-0.061,-0.051,0.11,0.077,0.095,0.182,-1.359,0.098,0.019
0.0,0.118,0.119,-0.059,-0.06,0.118,0.079,0.105,0.196,-1.301,0.104,0.018
0.006,0.127,0.12,-0.067,-0.058,0.123,0.074,0.11,0.2,-1.238,0.11,0.015
0.005,0.13,0.125,-0.068,-0.06,0.127,0.075,0.105,0.2,-1.17,0.105,0.015
-0.003,0.13,0.133,-0.064,-0.068,0.131,0.075,0.105,0.2,-1.107,0.102,0.015
-0.009,0.13,0.139,-0.06,-0.074,0.134,0.075,0.103,0.199,-1.029,0.094,0.015
-0.009,0.13,0.139,-0.06,-0.074,0.135,0.075,0.113,0.205,-0.942,0.104,0.015
-0.013,0.13,0.143,-0.059,-0.078,0.136,0.075,0.127,0.218,-0.86,0.122,0.015
-0.025,0.13,0.155,-0.053,-0.09,0.142,0.075,0.125,0.225,-0.78,0.12,0.015
-0.024,0.13,0.154,-0.053,-0.089,0.142,0.075,0.125,0.229,-0.702,0.119,0.018
-0.034,0.13,0.164,-0.048,-0.099,0.147,0.075,0.125,0.23,-0.606,0.126,0.026
-0.041,0.13,0.171,-0.045,-0.106,0.15,0.075,0.126,0.23,-0.525,0.131,0.033
-0.032,0.13,0.162,-0.049,-0.097,0.146,0.075,0.123,0.229,-0.454,0.13,0.035
-0.03,0.13,0.16,-0.05,-0.095,0.145,0.075,0.12,0.23,-0.36,0.13,0.035
-0.051,0.13,0.181,-0.04,-0.116,0.155,0.075,0.137,0.247,-0.278,0.13,0.035
-0.054,0.133,0.187,-0.04,-0.121,0.16,0.075,0.14,0.246,-0.175,0.13,0.035
-0.048,0.135,0.184,-0.044,-0.117,0.16,0.075,0.131,0.235,-0.072,0.13,0.035
-0.051,0.135,0.186,-0.042,-0.119,0.16,0.075,0.132,0.237,0.0,0.13,0.035
-0.055,0.135,0.19,-0.04,-0.123,0.162,0.075,0.145,0.25,0.05,0.13,0.035
-0.059,0.134,0.193,-0.037,-0.127,0.163,0.084,0.154,0.263,0.104,0.13,0.035
-0.06,0.145,0.205,-0.043,-0.132,0.175,0.083,0.155,0.266,0.133,0.13,0.035
-0.062,0.15,0.212,-0.044,-0.137,0.18,0.08,0.155,0.265,0.133,0.13,0.035
-0.065,0.144,0.209,-0.04,-0.138,0.176,0.08,0.154,0.265,0.14,0.129,0.035
-0.065,0.145,0.21,-0.04,-0.138,0.177,0.08,0.155,0.27,0.17,0.13,0.035
-0.073,0.145,0.218,-0.036,-0.146,0.181,0.092,0.167,0.283,0.183,0.147,0.035
-0.08,0.144,0.224,-0.033,-0.152,0.184,0.096,0.175,0.284,0.194,0.152,0.035
-0.077,0.148,0.225,-0.036,-0.152,0.187,0.094,0.174,0.278,0.206,0.149,0.035
-0.067,0.158,0.225,-0.046,-0.147,0.191,0.096,0.176,0.283,0.21,0.151,0.035
-0.055,0.17,0.225,-0.058,-0.14,0.197,0.1,0.185,0.3,0.205,0.16,0.035
-0.045,0.179,0.224,-0.068,-0.134,0.201,0.096,0.189,0.314,0.205,0.169,0.035
-0.056,0.178,0.234,-0.061,-0.145,0.205,0.094,0.192,0.312,0.204,0.166,0.036
-0.069,0.174,0.244,-0.053,-0.157,0.209,0.095,0.184,0.297,0.21,0.155,0.032
-0.07,0.175,0.245,-0.053,-0.158,0.21,0.095,0.183,0.3,0.224,0.158,0.032
-0.07,0.175,0.245,-0.053,-0.158,0.21,0.095,0.205,0.325,0.235,0.175,0.045
-0.074,0.171,0.245,-0.049,-0.16,0.208,0.095,0.21,0.325,0.24,0.176,0.042
-0.074,0.169,0.244,-0.048,-0.159,0.206,0.095,0.209,0.331,0.24,0.174,0.039
-0.078,0.17,0.249,-0.047,-0.164,0.209,0.094,0.212,0.335,0.242,0.177,0.04
-0.087,0.169,0.256,-0.042,-0.171,0.212,0.096,0.216,0.338,0.245,0.181,0.04
-0.085,0.17,0.255,-0.043,-0.17,0.212,0.105,0.22,0.355,0.245,0.185,0.04
-0.075,0.179,0.254,-0.053,-0.165,0.216,0.11,0.224,0.36,0.254,0.184,0.041
-0.083,0.177,0.261,-0.048,-0.172,0.219,0.109,0.23,0.364,0.253,0.19,0.038
-0.076,0.192,0.268,-0.058,-0.172,0.229,0.115,0.24,0.377,0.248,0.199,0.048
-0.059,0.212,0.271,-0.076,-0.165,0.241,0.127,0.246,0.385,0.253,0.207,0.06
-0.07,0.205,0.275,-0.068,-0.173,0.24,0.13,0.25,0.385,0.27,0.215,0.055
-0.075,0.204,0.279,-0.065,-0.177,0.241,0.13,0.262,0.401,0.279,0.223,0.067
-0.078,0.205,0.283,-0.064,-0.181,0.244,0.13,0.269,0.414,0.28,0.231,0.075
-0.083,0.205,0.287,-0.061,-0.185,0.246,0.13,0.271,0.414,0.28,0.238,0.074
-0.085,0.206,0.291,-0.06,-0.188,0.248,0.13,0.277,0.418,0.28,0.24,0.077
-0.075,0.215,0.29,-0.07,-0.183,0.252,0.13,0.285,0.44,0.285,0.245,0.09
-0.049,0.239,0.288,-0.095,-0.169,0.263,0.13,0.297,0.457,0.298,0.262,0.095
-0.047,0.256,0.303,-0.104,-0.175,0.279,0.133,0.309,0.465,0.302,0.265,0.094
-0.047,0.265,0.312,-0.109,-0.179,0.288,0.136,0.32,0.478,0.298,0.27,0.099
-0.04,0.271,0.311,-0.115,-0.175,0.291,0.135,0.327,0.492,0.303,0.281,0.105
-0.05,0.27,0.32,-0.11,-0.185,0.295,0.135,0.335,0.5,0.32,0.28,0.1
-0.062,0.27,0.333,-0.104,-0.197,0.301,0.136,0.351,0.519,0.334,0.288,0.099
-0.069,0.269,0.339,-0.1,-0.204,0.304,0.133,0.364,0.54,0.331,0.295,0.108
-0.053,0.289,0.342,-0.118,-0.198,0.315,0.143,0.377,0.56,0.32,0.308,0.122
-0.033,0.313,0.346,-0.141,-0.19,0.329,0.156,0.395,0.58,0.324,0.322,0.132
-0.04,0.31,0.35,-0.135,-0.195,0.33,0.15,0.41,0.595,0.345,0.325,0.135
-0.045,0.307,0.353,-0.131,-0.199,0.33,0.148,0.409,0.607,0.35,0.338,0.134
-0.041,0.326,0.367,-0.143,-0.204,0.347,0.159,0.421,0.623,0.353,0.342,0.141
-0.044,0.335,0.379,-0.146,-0.212,0.357,0.169,0.437,0.635,0.354,0.352,0.148
-0.059,0.322,0.38,-0.132,-0.22,0.35,0.17,0.448,0.643,0.358,0.368,0.15
-0.065,0.32,0.385,-0.128,-0.225,0.352,0.17,0.465,0.66,0.375,0.375,0.15
-0.054,0.347,0.401,-0.147,-0.228,0.374,0.178,0.485,0.687,0.388,0.391,0.161
-0.041,0.374,0.414,-0.167,-0.228,0.394,0.187,0.504,0.717,0.395,0.406,0.179
-0.061,0.365,0.426,-0.152,-0.244,0.395,0.192,0.513,0.727,0.407,0.41,0.184
-0.068,0.369,0.437,-0.151,-0.253,0.403,0.206,0.533,0.744,0.416,0.421,0.189
-0.025,0.42,0.445,-0.198,-0.235,0.432,0.23,0.57,0.79,0.415,0.445,0.215
-0.045,0.407,0.452,-0.181,-0.249,0.429,0.227,0.575,0.798,0.426,0.44,0.221
-0.04,0.428,0.467,-0.194,-0.254,0.447,0.222,0.584,0.82,0.44,0.455,0.218
-0.032,0.448,0.48,-0.208,-0.256,0.464,0.231,0.608,0.845,0.447,0.481,0.225
-0.057,0.431,0.487,-0.187,-0.273,0.459,0.241,0.629,0.859,0.452,0.492,0.237
-0.075,0.425,0.5,-0.175,-0.288,0.462,0.24,0.64,0.875,0.465,0.5,0.24
-0.063,0.449,0.512,-0.193,-0.288,0.48,0.247,0.655,0.893,0.49,0.515,0.246
-0.024,0.497,0.521,-0.237,-0.273,0.509,0.263,0.679,0.931,0.504,0.539,0.266
-0.01,0.519,0.529,-0.255,-0.27,0.524,0.274,0.698,0.962,0.519,0.556,0.278
-0.03,0.507,0.536,-0.239,-0.283,0.521,0.274,0.715,0.98,0.532,0.562,0.283
-0.035,0.505,0.54,-0.235,-0.288,0.522,0.275,0.74,1.005,0.535,0.575,0.3
-0.02,0.523,0.543,-0.252,-0.282,0.533,0.284,0.763,1.028,0.554,0.588,0.301
-0.038,0.515,0.553,-0.239,-0.295,0.534,0.28,0.763,1.028,0.573,0.589,0.298
-0.052,0.515,0.567,-0.232,-0.309,0.541,0.288,0.778,1.043,0.587,0.595,0.305
-0.035,0.541,0.576,-0.254,-0.306,0.559,0.308,0.812,1.076,0.605,0.616,0.319
-0.025,0.555,0.58,-0.265,-0.303,0.567,0.31,0.825,1.085,0.625,0.635,0.33
-0.037,0.552,0.589,-0.257,-0.313,0.57,0.312,0.832,1.09,0.641,0.642,0.333
-0.008,0.58,0.588,-0.286,-0.298,0.584,0.328,0.846,1.118,0.661,0.658,0.344
0.013,0.597,0.584,-0.306,-0.286,0.591,0.335,0.85,1.13,0.675,0.667,0.352
0.003,0.589,0.585,-0.297,-0.291,0.586,0.329,0.853,1.127,0.682,0.673,0.358
0.005,0.59,0.585,-0.298,-0.29,0.587,0.33,0.87,1.145,0.695,0.685,0.375
0.005,0.59,0.585,-0.298,-0.29,0.587,0.326,0.87,1.15,0.722,0.68,0.38
0.004,0.59,0.586,-0.298,-0.291,0.587,0.325,0.877,1.151,0.752,0.687,0.379
0.007,0.59,0.583,-0.299,-0.288,0.586,0.323,0.891,1.145,0.762,0.701,0.385
0.011,0.59,0.58,-0.3,-0.284,0.585,0.32,0.894,1.132,0.779,0.704,0.389
0.01,0.59,0.58,-0.3,-0.285,0.585,0.32,0.885,1.125,0.82,0.695,0.38
0.003,0.583,0.58,-0.293,-0.289,0.582,0.316,0.877,1.117,0.827,0.691,0.376
-0.008,0.572,0.579,-0.282,-0.294,0.575,0.315,0.869,1.109,0.852,0.684,0.372
0.009,0.59,0.581,-0.299,-0.287,0.585,0.313,0.861,1.101,0.883,0.678,0.368
0.032,0.609,0.577,-0.32,-0.273,0.593,0.31,0.853,1.093,0.898,0.673,0.364
0.02,0.58,0.56,-0.3,-0.27,0.57,0.31,0.845,1.085,0.91,0.665,0.36
0.01,0.559,0.548,-0.285,-0.269,0.553,0.298,0.842,1.069,0.927,0.661,0.356
0.012,0.545,0.533,-0.279,-0.261,0.539,0.288,0.829,1.057,0.966,0.652,0.349
0.017,0.536,0.519,-0.277,-0.251,0.527,0.281,0.813,1.037,0.995,0.639,0.341
0.021,0.527,0.506,-0.274,-0.243,0.517,0.273,0.802,1.009,1.01,0.627,0.333
0.025,0.515,0.49,-0.27,-0.233,0.502,0.265,0.79,0.985,1.04,0.615,0.325
0.028,0.507,0.479,-0.268,-0.226,0.493,0.257,0.779,0.953,1.063,0.603,0.317
0.038,0.495,0.458,-0.267,-0.21,0.476,0.25,0.757,0.924,1.066,0.591,0.309
0.053,0.487,0.434,-0.27,-0.191,0.46,0.239,0.735,0.896,1.082,0.58,0.302
0.06,0.475,0.415,-0.268,-0.178,0.445,0.228,0.713,0.869,1.11,0.565,0.292
