I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.16,-0.045,-0.065,-0.15,-0.15,-0.085
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.16,-0.045,-0.065,-0.15,-0.15,-0.085
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.16,-0.045,-0.065,-0.15,-0.15,-0.085
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.16,-0.045,-0.065,-0.15,-0.15,-0.085
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.16,-0.045,-0.065,-0.15,-0.15,-0.085
-0.055,-0.061,-0.006,0.058,-0.025,-0.033,0.16,-0.041,-0.069,-0.15,-0.15,-0.085
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.163,-0.04,-0.07,-0.15,-0.15,-0.085
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.166,-0.04,-0.07,-0.15,-0.15,-0.085
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.165,-0.04,-0.07,-0.15,-0.15,-0.085
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.165,-0.04,-0.07,-0.15,-0.15,-0.085
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.165,-0.04,-0.07,-0.15,-0.15,-0.085
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.165,-0.04,-0.07,-0.15,-0.15,-0.085
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.165,-0.04,-0.07,-0.15,-0.15,-0.085
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.165,-0.039,-0.07,-0.15,-0.15,-0.084
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.165,-0.035,-0.07,-0.15,-0.15,-0.08
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.161,-0.035,-0.07,-0.15,-0.15,-0.08
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.16,-0.035,-0.07,-0.15,-0.149,-0.08
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.16,-0.035,-0.07,-0.151,-0.152,-0.08
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.16,-0.035,-0.071,-0.156,-0.155,-0.08
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.16,-0.035,-0.075,-0.16,-0.155,-0.08
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.16,-0.035,-0.075,-0.16,-0.155,-0.08
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.16,-0.036,-0.075,-0.16,-0.155,-0.08
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.16,-0.033,-0.075,-0.16,-0.155,-0.08
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.16,-0.03,-0.075,-0.16,-0.155,-0.08
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.16,-0.03,-0.075,-0.16,-0.155,-0.08
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.16,-0.03,-0.075,-0.16,-0.155,-0.08
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.159,-0.03,-0.075,-0.16,-0.155,-0.08
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.162,-0.03,-0.075,-0.16,-0.155,-0.08
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.166,-0.03,-0.075,-0.16,-0.155,-0.08
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.17,-0.03,-0.075,-0.16,-0.155,-0.08
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.183,-0.03,-0.075,-0.16,-0.159,-0.08
-0.056,-0.06,-0.004,0.058,-0.026,-0.032,0.183,-0.029,-0.075,-0.16,-0.163,-0.08
-0.053,-0.06,-0.007,0.057,-0.023,-0.033,0.179,-0.032,-0.075,-0.16,-0.168,-0.08
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.18,-0.035,-0.075,-0.16,-0.17,-0.08
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.18,-0.035,-0.075,-0.16,-0.165,-0.08
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.176,-0.035,-0.075,-0.16,-0.165,-0.08
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.175,-0.035,-0.075,-0.16,-0.165,-0.08
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.175,-0.035,-0.075,-0.16,-0.165,-0.08
-0.049,-0.06,-0.011,0.055,-0.019,-0.035,0.175,-0.035,-0.075,-0.16,-0.165,-0.08
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.175,-0.035,-0.075,-0.16,-0.165,-0.08
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.171,-0.035,-0.075,-0.16,-0.165,-0.08
-0.045,-0.059,-0.015,0.052,-0.015,-0.037,0.169,-0.034,-0.075,-0.16,-0.165,-0.083
-0.047,-0.062,-0.015,0.055,-0.016,-0.038,0.171,-0.038,-0.075,-0.16,-0.165,-0.086
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.169,-0.047,-0.075,-0.16,-0.165,-0.085
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.165,-0.05,-0.075,-0.16,-0.165,-0.085
-0.054,-0.065,-0.011,0.06,-0.021,-0.037,0.165,-0.054,-0.075,-0.16,-0.165,-0.085
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.165,-0.058,-0.075,-0.161,-0.166,-0.085
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.165,-0.061,-0.075,-0.158,-0.163,-0.085
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.164,-0.06,-0.075,-0.155,-0.16,-0.085
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.16,-0.06,-0.075,-0.155,-0.16,-0.085
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.16,-0.064,-0.075,-0.155,-0.16,-0.085
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.16,-0.066,-0.073,-0.155,-0.16,-0.085
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.16,-0.064,-0.081,-0.155,-0.16,-0.085
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.159,-0.066,-0.091,-0.155,-0.16,-0.085
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.155,-0.07,-0.09,-0.155,-0.16,-0.085
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.155,-0.07,-0.09,-0.155,-0.16,-0.085
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.156,-0.073,-0.09,-0.152,-0.16,-0.085
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.153,-0.075,-0.09,-0.149,-0.16,-0.085
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.15,-0.076,-0.09,-0.15,-0.16,-0.085
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.15,-0.08,-0.09,-0.15,-0.16,-0.085
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.15,-0.08,-0.09,-0.15,-0.16,-0.085
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.151,-0.08,-0.09,-0.15,-0.162,-0.085
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.148,-0.079,-0.089,-0.15,-0.17,-0.085
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.145,-0.082,-0.093,-0.15,-0.184,-0.084
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.145,-0.095,-0.105,-0.15,-0.195,-0.08
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.145,-0.1,-0.101,-0.146,-0.191,-0.08
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.145,-0.1,-0.099,-0.145,-0.189,-0.08
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.143,-0.1,-0.1,-0.145,-0.19,-0.08
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.14,-0.1,-0.1,-0.145,-0.19,-0.08
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.14,-0.1,-0.1,-0.145,-0.19,-0.08
-0.059,-0.069,-0.01,0.064,-0.024,-0.04,0.14,-0.1,-0.1,-0.145,-0.19,-0.08
-0.061,-0.07,-0.009,0.066,-0.026,-0.04,0.137,-0.1,-0.1,-0.145,-0.19,-0.08
-0.058,-0.07,-0.012,0.064,-0.023,-0.041,0.135,-0.1,-0.1,-0.145,-0.19,-0.08
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.135,-0.1,-0.099,-0.145,-0.19,-0.08
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.135,-0.1,-0.095,-0.145,-0.19,-0.08
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.135,-0.1,-0.095,-0.149,-0.19,-0.08
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.132,-0.1,-0.095,-0.153,-0.19,-0.081
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.129,-0.1,-0.095,-0.157,-0.19,-0.092
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.13,-0.1,-0.095,-0.161,-0.189,-0.1
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.13,-0.1,-0.095,-0.16,-0.185,-0.095
-0.059,-0.07,-0.011,0.065,-0.024,-0.04,0.13,-0.1,-0.095,-0.156,-0.185,-0.095
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.13,-0.1,-0.096,-0.155,-0.185,-0.095
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.13,-0.1,-0.093,-0.155,-0.185,-0.095
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.13,-0.1,-0.09,-0.155,-0.185,-0.094
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.13,-0.1,-0.09,-0.155,-0.185,-0.09
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.13,-0.1,-0.09,-0.155,-0.185,-0.09
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.13,-0.1,-0.09,-0.155,-0.185,-0.09
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.13,-0.1,-0.09,-0.155,-0.185,-0.09
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.13,-0.1,-0.09,-0.155,-0.185,-0.089
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.13,-0.1,-0.09,-0.155,-0.185,-0.085
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.13,-0.1,-0.09,-0.155,-0.185,-0.085
-0.061,-0.071,-0.01,0.066,-0.026,-0.041,0.13,-0.101,-0.091,-0.155,-0.186,-0.085
-0.056,-0.066,-0.01,0.061,-0.023,-0.038,0.13,-0.098,-0.088,-0.155,-0.183,-0.085
-0.059,-0.068,-0.009,0.064,-0.024,-0.038,0.13,-0.095,-0.085,-0.155,-0.18,-0.085
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.13,-0.095,-0.085,-0.155,-0.18,-0.085
-0.077,-0.082,-0.005,0.08,-0.036,-0.043,0.13,-0.095,-0.085,-0.155,-0.176,-0.081
-0.071,-0.076,-0.005,0.074,-0.033,-0.04,0.13,-0.092,-0.082,-0.155,-0.174,-0.08
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.13,-0.089,-0.08,-0.155,-0.176,-0.08
-0.069,-0.074,-0.005,0.072,-0.032,-0.04,0.13,-0.09,-0.08,-0.155,-0.174,-0.08
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.13,-0.09,-0.08,-0.155,-0.17,-0.08
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.13,-0.086,-0.08,-0.155,-0.17,-0.076
-0.063,-0.068,-0.005,0.066,-0.028,-0.036,0.13,-0.084,-0.077,-0.155,-0.171,-0.075
-0.057,-0.062,-0.005,0.06,-0.026,-0.034,0.13,-0.086,-0.074,-0.155,-0.168,-0.075
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.131,-0.084,-0.075,-0.155,-0.165,-0.075
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.135,-0.08,-0.075,-0.155,-0.165,-0.075
-0.051,-0.056,-0.005,0.054,-0.023,-0.03,0.139,-0.08,-0.071,-0.155,-0.165,-0.075
-0.049,-0.055,-0.006,0.053,-0.021,-0.031,0.141,-0.081,-0.07,-0.156,-0.162,-0.072
-0.05,-0.052,-0.002,0.051,-0.024,-0.027,0.138,-0.078,-0.07,-0.152,-0.159,-0.07
-0.049,-0.043,0.007,0.046,-0.027,-0.018,0.143,-0.075,-0.07,-0.143,-0.16,-0.069
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.16,-0.075,-0.07,-0.14,-0.16,-0.065
-0.041,-0.027,0.014,0.033,-0.027,-0.007,0.157,-0.075,-0.066,-0.136,-0.156,-0.065
-0.04,-0.019,0.021,0.029,-0.03,0.001,0.151,-0.072,-0.062,-0.132,-0.155,-0.062
-0.039,-0.011,0.028,0.025,-0.033,0.008,0.15,-0.069,-0.058,-0.128,-0.155,-0.059
-0.034,-0.003,0.031,0.018,-0.032,0.013,0.149,-0.07,-0.054,-0.124,-0.155,-0.06
-0.03,0.005,0.035,0.012,-0.033,0.02,0.145,-0.07,-0.05,-0.12,-0.155,-0.06
-0.034,0.013,0.047,0.01,-0.041,0.029,0.145,-0.066,-0.046,-0.124,-0.155,-0.06
-0.039,0.021,0.06,0.009,-0.05,0.04,0.142,-0.065,-0.044,-0.126,-0.155,-0.06
-0.039,0.029,0.068,0.005,-0.054,0.048,0.14,-0.065,-0.047,-0.125,-0.155,-0.06
-0.033,0.037,0.07,-0.002,-0.052,0.053,0.14,-0.065,-0.05,-0.125,-0.154,-0.06
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.135,-0.065,-0.05,-0.125,-0.15,-0.06
-0.021,0.053,0.074,-0.016,-0.048,0.063,0.13,-0.065,-0.05,-0.125,-0.15,-0.06
-0.014,0.063,0.077,-0.025,-0.046,0.07,0.13,-0.065,-0.05,-0.125,-0.15,-0.06
-0.009,0.061,0.07,-0.026,-0.04,0.065,0.128,-0.065,-0.05,-0.125,-0.15,-0.06
-0.01,0.047,0.057,-0.018,-0.034,0.052,0.125,-0.065,-0.051,-0.125,-0.15,-0.06
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.125,-0.065,-0.055,-0.125,-0.15,-0.06
-0.01,0.033,0.042,-0.012,-0.026,0.037,0.121,-0.064,-0.055,-0.125,-0.15,-0.06
-0.013,0.021,0.034,-0.004,-0.024,0.027,0.119,-0.074,-0.055,-0.124,-0.15,-0.06
-0.016,0.01,0.026,0.003,-0.021,0.018,0.122,-0.084,-0.055,-0.127,-0.15,-0.06
-0.015,0.003,0.018,0.006,-0.017,0.01,0.125,-0.084,-0.054,-0.13,-0.149,-0.06
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.125,-0.085,-0.055,-0.135,-0.15,-0.06
-0.018,-0.013,0.005,0.015,-0.011,-0.004,0.125,-0.105,-0.071,-0.151,-0.162,-0.06
-0.026,-0.022,0.005,0.023,-0.015,-0.008,0.125,-0.116,-0.08,-0.16,-0.169,-0.06
-0.032,-0.027,0.005,0.029,-0.018,-0.011,0.125,-0.114,-0.079,-0.16,-0.171,-0.06
-0.037,-0.032,0.005,0.034,-0.021,-0.013,0.126,-0.117,-0.082,-0.16,-0.177,-0.06
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.13,-0.125,-0.095,-0.16,-0.185,-0.06
-0.049,-0.048,0.001,0.049,-0.025,-0.024,0.13,-0.121,-0.096,-0.16,-0.19,-0.06
-0.053,-0.053,0.0,0.053,-0.026,-0.027,0.13,-0.119,-0.095,-0.16,-0.19,-0.062
-0.057,-0.057,0.0,0.057,-0.028,-0.028,0.13,-0.12,-0.095,-0.16,-0.192,-0.071
-0.061,-0.061,0.0,0.061,-0.031,-0.03,0.13,-0.12,-0.095,-0.161,-0.196,-0.082
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.13,-0.12,-0.095,-0.165,-0.2,-0.085
-0.061,-0.065,-0.004,0.064,-0.028,-0.035,0.126,-0.12,-0.095,-0.165,-0.204,-0.085
-0.059,-0.064,-0.005,0.062,-0.026,-0.035,0.125,-0.12,-0.095,-0.168,-0.205,-0.085
-0.063,-0.067,-0.005,0.066,-0.028,-0.036,0.125,-0.12,-0.095,-0.17,-0.205,-0.085
-0.073,-0.079,-0.005,0.076,-0.034,-0.042,0.125,-0.119,-0.095,-0.171,-0.205,-0.085
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.125,-0.115,-0.095,-0.175,-0.205,-0.085
-0.082,-0.086,-0.005,0.085,-0.038,-0.045,0.125,-0.115,-0.095,-0.176,-0.205,-0.085
-0.076,-0.084,-0.008,0.08,-0.033,-0.046,0.125,-0.115,-0.095,-0.172,-0.205,-0.085
-0.075,-0.085,-0.011,0.08,-0.032,-0.047,0.125,-0.115,-0.095,-0.17,-0.205,-0.085
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.125,-0.115,-0.095,-0.17,-0.205,-0.085
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.125,-0.115,-0.095,-0.17,-0.205,-0.085
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.125,-0.115,-0.095,-0.17,-0.205,-0.085
-0.072,-0.085,-0.013,0.079,-0.029,-0.049,0.122,-0.116,-0.095,-0.17,-0.204,-0.085
-0.069,-0.085,-0.016,0.078,-0.026,-0.05,0.119,-0.113,-0.095,-0.17,-0.207,-0.085
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.12,-0.11,-0.095,-0.17,-0.21,-0.085
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.12,-0.11,-0.095,-0.17,-0.21,-0.085
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.12,-0.11,-0.095,-0.17,-0.21,-0.085
-0.071,-0.085,-0.014,0.078,-0.028,-0.05,0.12,-0.11,-0.095,-0.171,-0.21,-0.085
-0.068,-0.085,-0.017,0.077,-0.025,-0.051,0.12,-0.11,-0.095,-0.168,-0.21,-0.085
-0.064,-0.085,-0.021,0.075,-0.021,-0.052,0.12,-0.11,-0.095,-0.165,-0.21,-0.085
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.12,-0.11,-0.095,-0.165,-0.21,-0.085
-0.069,-0.085,-0.016,0.078,-0.026,-0.05,0.12,-0.11,-0.095,-0.165,-0.21,-0.085
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.119,-0.111,-0.096,-0.165,-0.21,-0.085
-0.071,-0.086,-0.015,0.079,-0.028,-0.05,0.122,-0.108,-0.092,-0.165,-0.21,-0.085
-0.077,-0.092,-0.015,0.085,-0.031,-0.053,0.125,-0.105,-0.083,-0.165,-0.21,-0.085
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.13,-0.1,-0.075,-0.165,-0.21,-0.085
-0.074,-0.089,-0.015,0.082,-0.03,-0.052,0.162,-0.068,-0.067,-0.165,-0.21,-0.085
-0.087,-0.103,-0.016,0.096,-0.036,-0.059,0.189,-0.041,-0.059,-0.165,-0.209,-0.089
-0.097,-0.109,-0.012,0.103,-0.042,-0.06,0.248,0.016,-0.051,-0.164,-0.213,-0.105
-0.104,-0.116,-0.012,0.11,-0.046,-0.064,0.343,0.116,-0.044,-0.168,-0.231,-0.132
-0.12,-0.145,-0.025,0.133,-0.047,-0.085,0.425,0.215,-0.04,-0.18,-0.255,-0.16
-0.101,-0.138,-0.037,0.119,-0.031,-0.087,0.486,0.295,-0.032,-0.183,-0.257,-0.179
-0.085,-0.134,-0.049,0.11,-0.018,-0.091,0.468,0.338,-0.027,-0.197,-0.281,-0.174
-0.056,-0.117,-0.061,0.087,0.002,-0.088,0.431,0.296,-0.022,-0.191,-0.283,-0.171
-0.017,-0.082,-0.065,0.05,0.024,-0.073,0.389,0.204,-0.021,-0.165,-0.255,-0.156
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.295,0.135,-0.015,-0.145,-0.23,-0.1
0.094,-0.001,-0.095,-0.047,0.095,-0.047,0.183,0.034,0.025,-0.094,-0.157,-0.054
0.103,0.036,-0.067,-0.069,0.085,-0.015,0.034,-0.159,0.057,-0.003,-0.064,0.023
0.151,0.131,-0.02,-0.141,0.085,0.056,-0.151,-0.355,0.136,0.135,0.069,0.146
0.247,0.28,0.033,-0.264,0.107,0.156,-0.358,-0.544,0.258,0.293,0.229,0.293
0.285,0.425,0.14,-0.355,0.072,0.282,-0.57,-0.77,0.38,0.455,0.39,0.455
0.332,0.628,0.296,-0.48,0.018,0.462,-0.773,-0.932,0.57,0.675,0.591,0.641
0.343,0.821,0.477,-0.582,-0.067,0.649,-0.949,-1.061,0.759,0.872,0.77,0.801
0.34,0.984,0.644,-0.663,-0.152,0.814,-1.11,-1.159,0.926,1.034,0.913,0.935
0.318,1.12,0.802,-0.719,-0.242,0.961,-1.242,-1.27,1.029,1.143,1.015,1.043
0.245,1.175,0.93,-0.71,-0.343,1.052,-1.295,-1.41,0.985,1.125,1.03,1.08
0.18,1.071,0.891,-0.626,-0.356,0.981,-1.257,-1.443,0.786,0.957,0.915,1.005
0.154,0.864,0.71,-0.509,-0.278,0.786,-1.148,-1.391,0.575,0.752,0.749,0.872
0.128,0.659,0.53,-0.393,-0.201,0.594,-1.028,-1.323,0.317,0.527,0.55,0.712
0.065,0.461,0.396,-0.263,-0.166,0.428,-0.897,-1.266,-0.032,0.25,0.305,0.526
-0.005,0.25,0.255,-0.123,-0.13,0.252,-0.735,-1.225,-0.355,-0.025,0.06,0.34
-0.009,0.118,0.127,-0.055,-0.068,0.122,-0.621,-1.197,-0.492,-0.165,-0.092,0.215
0.004,0.0,-0.004,-0.002,0.005,-0.002,-0.513,-1.018,-0.484,-0.23,-0.193,0.118
0.0,-0.098,-0.098,0.049,0.05,-0.097,-0.414,-0.82,-0.442,-0.279,-0.271,0.022
-0.021,-0.167,-0.146,0.095,0.062,-0.156,-0.327,-0.694,-0.412,-0.3,-0.326,-0.065
-0.045,-0.23,-0.185,0.138,0.07,-0.207,-0.24,-0.58,-0.375,-0.28,-0.35,-0.125
-0.054,-0.256,-0.201,0.155,0.074,-0.228,-0.186,-0.51,-0.339,-0.267,-0.335,-0.149
-0.056,-0.24,-0.184,0.148,0.065,-0.211,-0.139,-0.448,-0.301,-0.256,-0.317,-0.142
-0.054,-0.212,-0.158,0.133,0.053,-0.185,-0.093,-0.383,-0.259,-0.244,-0.302,-0.13
-0.048,-0.19,-0.141,0.119,0.047,-0.166,-0.049,-0.327,-0.222,-0.231,-0.286,-0.123
-0.04,-0.17,-0.13,0.105,0.045,-0.15,-0.005,-0.28,-0.195,-0.215,-0.275,-0.115
-0.034,-0.154,-0.119,0.094,0.043,-0.136,0.024,-0.231,-0.171,-0.199,-0.267,-0.103
-0.045,-0.14,-0.095,0.093,0.026,-0.117,0.047,-0.193,-0.147,-0.183,-0.259,-0.094
-0.065,-0.131,-0.066,0.098,0.001,-0.098,0.074,-0.155,-0.122,-0.168,-0.253,-0.086
-0.076,-0.123,-0.047,0.1,-0.014,-0.085,0.092,-0.125,-0.101,-0.158,-0.248,-0.078
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.095,-0.115,-0.095,-0.155,-0.24,-0.075
-0.058,-0.103,-0.045,0.081,-0.006,-0.074,0.116,-0.108,-0.091,-0.151,-0.232,-0.075
-0.049,-0.094,-0.045,0.072,-0.002,-0.069,0.12,-0.096,-0.088,-0.147,-0.227,-0.075
-0.04,-0.086,-0.045,0.064,0.002,-0.065,0.112,-0.086,-0.081,-0.143,-0.223,-0.075
-0.034,-0.078,-0.044,0.057,0.005,-0.061,0.118,-0.077,-0.074,-0.139,-0.22,-0.075
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.135,-0.065,-0.07,-0.135,-0.22,-0.075
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.14,-0.057,-0.066,-0.135,-0.22,-0.075
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.14,-0.049,-0.062,-0.132,-0.221,-0.075
-0.034,-0.075,-0.04,0.055,0.003,-0.057,0.14,-0.043,-0.059,-0.129,-0.218,-0.075
-0.036,-0.075,-0.039,0.056,0.002,-0.057,0.139,-0.039,-0.06,-0.13,-0.215,-0.075
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.14,-0.035,-0.06,-0.13,-0.215,-0.075
-0.036,-0.071,-0.035,0.054,-0.001,-0.052,0.152,-0.031,-0.056,-0.13,-0.215,-0.075
-0.034,-0.07,-0.035,0.052,0.0,-0.052,0.16,-0.027,-0.055,-0.13,-0.216,-0.076
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.16,-0.023,-0.055,-0.13,-0.213,-0.073
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.161,-0.019,-0.055,-0.13,-0.21,-0.07
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.165,-0.015,-0.055,-0.13,-0.21,-0.07
-0.039,-0.07,-0.031,0.055,-0.004,-0.05,0.165,-0.011,-0.051,-0.126,-0.21,-0.07
-0.041,-0.071,-0.03,0.056,-0.006,-0.05,0.168,-0.01,-0.05,-0.125,-0.21,-0.07
-0.038,-0.068,-0.03,0.053,-0.004,-0.049,0.171,-0.008,-0.05,-0.125,-0.21,-0.07
-0.034,-0.065,-0.03,0.049,-0.002,-0.047,0.17,-0.005,-0.05,-0.125,-0.209,-0.07
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.17,-0.005,-0.05,-0.125,-0.205,-0.07
-0.039,-0.065,-0.026,0.053,-0.006,-0.045,0.17,-0.001,-0.046,-0.125,-0.205,-0.07
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.17,0.004,-0.044,-0.125,-0.205,-0.07
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.17,0.005,-0.046,-0.125,-0.205,-0.07
-0.039,-0.064,-0.025,0.052,-0.007,-0.044,0.17,0.006,-0.044,-0.124,-0.204,-0.07
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.17,0.01,-0.04,-0.12,-0.2,-0.07
-0.034,-0.06,-0.025,0.048,-0.004,-0.042,0.17,0.01,-0.04,-0.12,-0.2,-0.07
-0.038,-0.06,-0.022,0.049,-0.008,-0.041,0.17,0.013,-0.04,-0.12,-0.2,-0.067
-0.041,-0.06,-0.019,0.05,-0.011,-0.04,0.17,0.017,-0.04,-0.12,-0.2,-0.064
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.17,0.021,-0.039,-0.12,-0.2,-0.065
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.17,0.025,-0.035,-0.12,-0.2,-0.065
-0.045,-0.06,-0.016,0.053,-0.014,-0.038,0.17,0.029,-0.035,-0.12,-0.196,-0.065
-0.042,-0.057,-0.015,0.05,-0.013,-0.035,0.171,0.033,-0.035,-0.12,-0.194,-0.062
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.168,0.035,-0.036,-0.121,-0.196,-0.059
-0.039,-0.054,-0.015,0.047,-0.012,-0.035,0.173,0.035,-0.034,-0.119,-0.194,-0.06
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.19,0.035,-0.025,-0.11,-0.19,-0.06
-0.039,-0.05,-0.011,0.044,-0.014,-0.03,0.191,0.034,-0.021,-0.106,-0.19,-0.06
-0.041,-0.051,-0.01,0.046,-0.016,-0.03,0.19,0.042,-0.018,-0.103,-0.191,-0.061
-0.038,-0.048,-0.01,0.043,-0.014,-0.029,0.19,0.045,-0.011,-0.096,-0.188,-0.058
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.19,0.038,-0.004,-0.089,-0.185,-0.055
