I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.024,-0.035,-0.011,0.03,-0.006,-0.023,0.072,-0.006,-0.03,-0.036,0.042,0.036
-0.023,-0.025,-0.002,0.024,-0.011,-0.013,0.067,-0.005,-0.03,-0.033,0.038,0.033
-0.012,-0.011,0.001,0.011,-0.006,-0.005,0.058,-0.004,-0.03,-0.03,0.034,0.03
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.05,0.0,-0.03,-0.03,0.03,0.03
-0.037,-0.028,0.009,0.033,-0.023,-0.009,0.046,0.004,-0.03,-0.03,0.03,0.018
-0.026,-0.013,0.013,0.02,-0.02,0.0,0.04,0.009,-0.03,-0.031,0.027,0.044
0.002,0.02,0.018,-0.012,-0.008,0.019,0.03,-0.006,-0.03,-0.028,0.023,0.048
0.028,0.048,0.019,-0.038,0.004,0.033,0.024,-0.01,-0.03,-0.025,0.019,0.039
0.055,0.07,0.015,-0.063,0.02,0.042,0.02,0.02,-0.03,-0.025,0.015,0.075
0.044,0.059,0.015,-0.052,0.014,0.037,0.012,0.006,-0.03,-0.025,0.011,0.069
0.036,0.048,0.012,-0.042,0.011,0.03,0.003,-0.01,-0.031,-0.025,0.01,0.058
0.032,0.041,0.01,-0.036,0.01,0.025,-0.002,-0.023,-0.027,-0.025,0.008,0.051
0.024,0.033,0.009,-0.028,0.007,0.021,-0.007,-0.038,-0.027,-0.025,0.004,0.043
0.02,0.025,0.005,-0.023,0.007,0.015,-0.015,-0.05,-0.05,-0.035,0.005,0.035
0.012,0.017,0.004,-0.015,0.004,0.01,-0.019,-0.075,-0.076,-0.061,0.005,0.027
0.002,0.011,0.009,-0.007,-0.004,0.01,-0.026,-0.085,-0.079,-0.064,0.002,0.017
-0.016,-0.007,0.009,0.011,-0.013,0.001,-0.032,-0.085,-0.072,-0.059,0.0,0.017
-0.041,-0.02,0.022,0.03,-0.032,0.002,-0.036,-0.085,-0.07,-0.059,0.0,0.028
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.04,-0.085,-0.07,-0.055,0.0,0.035
-0.018,0.018,0.036,0.0,-0.027,0.027,-0.04,-0.085,-0.066,-0.055,0.0,0.031
0.0,0.018,0.019,-0.009,-0.01,0.018,-0.039,-0.085,-0.065,-0.056,-0.003,0.03
0.018,0.013,-0.005,-0.015,0.011,0.004,-0.042,-0.085,-0.064,-0.053,-0.006,0.028
0.054,0.009,-0.045,-0.031,0.05,-0.018,-0.045,-0.085,-0.059,-0.05,-0.005,0.024
0.08,0.005,-0.075,-0.042,0.077,-0.035,-0.045,-0.085,-0.055,-0.05,-0.005,0.025
0.077,0.001,-0.076,-0.039,0.077,-0.037,-0.045,-0.085,-0.055,-0.046,-0.005,0.025
0.071,-0.003,-0.074,-0.033,0.073,-0.039,-0.048,-0.085,-0.052,-0.045,-0.008,0.022
0.069,-0.006,-0.075,-0.031,0.073,-0.04,-0.051,-0.085,-0.049,-0.044,-0.011,0.019
0.062,-0.013,-0.075,-0.024,0.068,-0.044,-0.05,-0.085,-0.051,-0.047,-0.01,0.02
0.04,-0.035,-0.075,-0.002,0.058,-0.055,-0.05,-0.085,-0.065,-0.06,-0.01,0.02
0.018,-0.057,-0.075,0.02,0.046,-0.066,-0.05,-0.085,-0.091,-0.077,-0.014,0.016
0.015,-0.061,-0.076,0.023,0.045,-0.068,-0.047,-0.085,-0.097,-0.084,-0.015,0.014
0.01,-0.062,-0.072,0.027,0.041,-0.066,-0.043,-0.085,-0.094,-0.085,-0.015,0.016
0.008,-0.055,-0.063,0.024,0.036,-0.058,-0.039,-0.085,-0.095,-0.085,-0.015,0.014
0.04,-0.015,-0.055,-0.012,0.048,-0.035,-0.035,-0.085,-0.095,-0.085,-0.015,0.01
0.071,0.024,-0.047,-0.047,0.059,-0.012,-0.031,-0.085,-0.095,-0.085,-0.019,0.01
0.036,-0.003,-0.039,-0.016,0.037,-0.021,-0.026,-0.085,-0.095,-0.085,-0.02,0.011
-0.034,-0.066,-0.031,0.051,-0.001,-0.048,-0.025,-0.085,-0.095,-0.085,-0.02,0.008
-0.075,-0.098,-0.023,0.087,-0.026,-0.06,-0.024,-0.085,-0.095,-0.085,-0.02,0.005
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.02,-0.085,-0.095,-0.085,-0.02,0.005
-0.075,-0.089,-0.015,0.082,-0.03,-0.051,-0.02,-0.085,-0.095,-0.089,-0.028,0.005
-0.076,-0.091,-0.015,0.084,-0.03,-0.052,-0.021,-0.085,-0.095,-0.09,-0.036,0.006
-0.073,-0.088,-0.015,0.081,-0.029,-0.051,-0.018,-0.085,-0.094,-0.09,-0.043,0.003
-0.069,-0.084,-0.015,0.077,-0.027,-0.05,-0.015,-0.086,-0.098,-0.09,-0.045,0.0
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.015,-0.09,-0.11,-0.09,-0.045,0.0
-0.072,-0.088,-0.016,0.081,-0.028,-0.052,-0.015,-0.09,-0.106,-0.09,-0.045,0.0
-0.055,-0.067,-0.012,0.061,-0.021,-0.039,-0.016,-0.09,-0.104,-0.09,-0.045,0.001
-0.057,-0.084,-0.027,0.071,-0.014,-0.055,-0.013,-0.09,-0.105,-0.09,-0.045,-0.002
-0.07,-0.117,-0.047,0.094,-0.011,-0.082,-0.01,-0.09,-0.105,-0.091,-0.045,-0.005
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.01,-0.09,-0.105,-0.095,-0.045,-0.005
-0.03,-0.069,-0.039,0.049,0.005,-0.054,-0.01,-0.09,-0.105,-0.095,-0.045,-0.005
-0.01,-0.051,-0.04,0.031,0.015,-0.045,-0.01,-0.09,-0.105,-0.095,-0.045,-0.005
0.011,-0.029,-0.04,0.009,0.025,-0.035,-0.008,-0.09,-0.105,-0.095,-0.045,-0.005
0.02,-0.021,-0.04,0.0,0.03,-0.03,-0.005,-0.09,-0.105,-0.095,-0.045,-0.006
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.005,-0.09,-0.105,-0.095,-0.045,-0.01
-0.056,-0.092,-0.036,0.075,-0.01,-0.063,-0.005,-0.09,-0.105,-0.095,-0.045,-0.01
-0.069,-0.104,-0.035,0.087,-0.018,-0.069,-0.002,-0.09,-0.102,-0.095,-0.045,-0.01
-0.063,-0.099,-0.035,0.082,-0.014,-0.066,0.0,-0.09,-0.099,-0.095,-0.045,-0.01
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.0,-0.09,-0.1,-0.094,-0.045,-0.011
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.0,-0.09,-0.1,-0.09,-0.045,-0.015
-0.065,-0.1,-0.036,0.083,-0.015,-0.068,0.0,-0.089,-0.1,-0.09,-0.045,-0.015
-0.069,-0.099,-0.03,0.085,-0.02,-0.064,0.003,-0.094,-0.1,-0.091,-0.045,-0.015
-0.099,-0.119,-0.021,0.109,-0.038,-0.07,0.006,-0.094,-0.1,-0.088,-0.045,-0.015
-0.12,-0.133,-0.013,0.127,-0.053,-0.073,0.005,-0.089,-0.1,-0.085,-0.045,-0.015
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.005,-0.085,-0.1,-0.085,-0.045,-0.015
-0.077,-0.075,0.002,0.075,-0.039,-0.036,0.005,-0.081,-0.101,-0.085,-0.045,-0.016
-0.073,-0.053,0.021,0.063,-0.047,-0.016,0.002,-0.076,-0.096,-0.082,-0.045,-0.012
-0.047,0.003,0.05,0.022,-0.049,0.026,-0.001,-0.093,-0.114,-0.079,-0.045,-0.027
-0.08,-0.015,0.065,0.047,-0.073,0.025,0.0,-0.119,-0.137,-0.08,-0.045,-0.047
-0.205,-0.15,0.055,0.177,-0.13,-0.047,0.0,-0.12,-0.13,-0.08,-0.045,-0.04
-0.189,-0.138,0.051,0.164,-0.12,-0.043,0.0,-0.12,-0.129,-0.076,-0.045,-0.039
-0.148,-0.104,0.044,0.127,-0.096,-0.03,0.0,-0.12,-0.13,-0.074,-0.042,-0.041
-0.134,-0.096,0.038,0.115,-0.086,-0.029,0.0,-0.12,-0.13,-0.076,-0.039,-0.038
-0.121,-0.088,0.033,0.104,-0.077,-0.027,0.0,-0.12,-0.13,-0.074,-0.04,-0.035
-0.105,-0.08,0.025,0.092,-0.065,-0.027,-0.005,-0.12,-0.13,-0.07,-0.04,-0.035
-0.095,-0.072,0.023,0.083,-0.059,-0.025,-0.013,-0.12,-0.126,-0.07,-0.036,-0.035
-0.069,-0.063,0.005,0.066,-0.037,-0.029,0.012,-0.12,-0.125,-0.071,-0.035,-0.032
-0.064,-0.058,0.006,0.061,-0.035,-0.026,0.027,-0.12,-0.125,-0.068,-0.035,-0.03
-0.076,-0.045,0.031,0.06,-0.053,-0.006,0.018,-0.12,-0.125,-0.065,-0.035,-0.03
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.015,-0.12,-0.125,-0.065,-0.035,-0.03
-0.163,-0.121,0.041,0.142,-0.102,-0.04,0.011,-0.124,-0.125,-0.065,-0.031,-0.03
-0.171,-0.132,0.039,0.151,-0.104,-0.046,0.007,-0.125,-0.128,-0.062,-0.029,-0.027
-0.146,-0.106,0.041,0.126,-0.093,-0.032,0.003,-0.125,-0.131,-0.06,-0.031,-0.025
-0.137,-0.098,0.039,0.117,-0.088,-0.029,-0.002,-0.125,-0.13,-0.06,-0.029,-0.024
-0.12,-0.085,0.035,0.102,-0.077,-0.025,-0.005,-0.125,-0.13,-0.06,-0.025,-0.02
-0.108,-0.073,0.035,0.09,-0.072,-0.018,0.003,-0.125,-0.13,-0.061,-0.025,-0.02
-0.094,-0.061,0.034,0.077,-0.064,-0.013,0.011,-0.125,-0.129,-0.049,-0.024,-0.016
-0.092,-0.051,0.042,0.071,-0.066,-0.005,0.019,-0.125,-0.132,-0.033,-0.027,-0.016
-0.12,-0.043,0.077,0.081,-0.098,0.017,0.027,-0.125,-0.126,-0.022,-0.021,-0.011
-0.15,-0.035,0.115,0.092,-0.132,0.04,0.035,-0.125,-0.105,-0.01,0.005,0.015
-0.133,-0.027,0.106,0.08,-0.119,0.039,0.051,-0.129,-0.087,0.0,0.027,0.042
-0.17,-0.018,0.152,0.094,-0.161,0.067,0.067,-0.098,-0.05,0.029,0.035,0.046
-0.183,-0.014,0.169,0.098,-0.176,0.078,0.101,-0.055,-0.014,0.057,0.051,0.049
-0.123,0.003,0.126,0.06,-0.124,0.064,0.126,-0.013,0.03,0.092,0.094,0.081
-0.07,0.03,0.1,0.02,-0.085,0.065,0.105,0.04,0.105,0.15,0.15,0.125
-0.058,0.009,0.067,0.025,-0.063,0.038,0.091,0.087,0.171,0.185,0.185,0.132
-0.028,0.013,0.041,0.008,-0.035,0.026,0.094,0.183,0.263,0.237,0.235,0.159
0.049,0.034,-0.015,-0.041,0.031,0.009,0.124,0.305,0.38,0.301,0.294,0.197
0.141,0.049,-0.092,-0.094,0.116,-0.021,0.144,0.425,0.526,0.377,0.357,0.228
0.215,0.065,-0.15,-0.14,0.182,-0.042,0.12,0.53,0.695,0.47,0.425,0.265
0.3,0.077,-0.223,-0.188,0.261,-0.073,0.106,0.567,0.817,0.53,0.467,0.295
0.407,0.092,-0.314,-0.249,0.361,-0.111,0.062,0.542,0.891,0.561,0.493,0.309
0.475,0.105,-0.37,-0.29,0.423,-0.133,-0.034,0.5,0.899,0.559,0.502,0.309
0.557,0.103,-0.453,-0.33,0.505,-0.174,-0.126,0.468,0.886,0.551,0.508,0.322
0.695,0.11,-0.585,-0.402,0.64,-0.237,-0.16,0.41,0.87,0.54,0.51,0.35
0.707,0.15,-0.557,-0.429,0.632,-0.203,-0.186,0.261,0.718,0.429,0.429,0.305
0.684,0.099,-0.585,-0.391,0.635,-0.243,-0.192,0.151,0.533,0.228,0.233,0.173
0.661,-0.023,-0.685,-0.319,0.673,-0.353,-0.19,0.06,0.338,-0.009,-0.011,-0.007
0.598,-0.134,-0.732,-0.232,0.665,-0.433,-0.226,-0.089,0.12,-0.206,-0.204,-0.153
0.495,-0.21,-0.705,-0.142,0.6,-0.457,-0.335,-0.305,-0.115,-0.34,-0.32,-0.23
0.421,-0.266,-0.686,-0.078,0.554,-0.475,-0.466,-0.557,-0.392,-0.485,-0.433,-0.306
0.349,-0.292,-0.642,-0.029,0.496,-0.466,-0.526,-0.763,-0.61,-0.577,-0.498,-0.34
0.22,-0.312,-0.532,0.046,0.376,-0.421,-0.529,-0.92,-0.775,-0.633,-0.546,-0.369
0.057,-0.371,-0.428,0.157,0.243,-0.399,-0.542,-1.05,-0.91,-0.68,-0.595,-0.415
-0.07,-0.45,-0.38,0.26,0.155,-0.415,-0.56,-1.11,-0.975,-0.69,-0.605,-0.43
-0.167,-0.442,-0.275,0.305,0.054,-0.358,-0.508,-1.034,-0.939,-0.648,-0.563,-0.4
-0.221,-0.424,-0.203,0.322,-0.009,-0.313,-0.445,-0.96,-0.895,-0.603,-0.517,-0.367
-0.262,-0.414,-0.152,0.338,-0.055,-0.283,-0.396,-0.922,-0.847,-0.569,-0.485,-0.345
-0.295,-0.403,-0.108,0.349,-0.093,-0.256,-0.348,-0.85,-0.786,-0.545,-0.459,-0.333
-0.29,-0.39,-0.1,0.34,-0.095,-0.245,-0.305,-0.73,-0.73,-0.52,-0.43,-0.32
-0.257,-0.349,-0.092,0.303,-0.082,-0.22,-0.288,-0.646,-0.657,-0.466,-0.383,-0.278
-0.21,-0.294,-0.084,0.252,-0.063,-0.189,-0.274,-0.549,-0.568,-0.405,-0.331,-0.231
-0.224,-0.3,-0.076,0.262,-0.073,-0.187,-0.256,-0.477,-0.504,-0.362,-0.297,-0.206
-0.255,-0.323,-0.068,0.289,-0.093,-0.195,-0.242,-0.44,-0.465,-0.333,-0.281,-0.198
-0.215,-0.275,-0.06,0.245,-0.077,-0.167,-0.23,-0.395,-0.425,-0.305,-0.26,-0.185
-0.184,-0.235,-0.052,0.209,-0.066,-0.143,-0.221,-0.37,-0.4,-0.284,-0.239,-0.173
-0.175,-0.224,-0.049,0.2,-0.062,-0.137,-0.219,-0.349,-0.379,-0.269,-0.224,-0.162
-0.16,-0.226,-0.067,0.193,-0.046,-0.147,-0.203,-0.316,-0.348,-0.247,-0.204,-0.145
-0.134,-0.213,-0.079,0.174,-0.028,-0.146,-0.173,-0.276,-0.312,-0.218,-0.179,-0.126
-0.105,-0.165,-0.06,0.135,-0.022,-0.112,-0.145,-0.24,-0.28,-0.19,-0.155,-0.11
-0.064,-0.112,-0.048,0.088,-0.008,-0.079,-0.11,-0.19,-0.237,-0.162,-0.131,-0.094
-0.108,-0.142,-0.033,0.126,-0.037,-0.087,-0.071,-0.132,-0.192,-0.132,-0.106,-0.081
-0.149,-0.167,-0.018,0.159,-0.065,-0.093,-0.044,-0.098,-0.165,-0.112,-0.087,-0.067
-0.138,-0.145,-0.008,0.141,-0.065,-0.076,-0.032,-0.087,-0.152,-0.102,-0.078,-0.051
-0.135,-0.135,0.0,0.135,-0.067,-0.067,-0.02,-0.07,-0.135,-0.09,-0.07,-0.04
-0.127,-0.123,0.004,0.125,-0.065,-0.059,-0.004,-0.054,-0.119,-0.078,-0.058,-0.035
-0.123,-0.112,0.011,0.117,-0.067,-0.05,0.009,-0.04,-0.105,-0.068,-0.048,-0.035
-0.113,-0.096,0.017,0.104,-0.065,-0.04,0.022,-0.03,-0.095,-0.063,-0.043,-0.033
-0.096,-0.074,0.022,0.085,-0.059,-0.026,0.04,-0.024,-0.089,-0.059,-0.039,-0.03
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.055,-0.02,-0.085,-0.055,-0.035,-0.03
-0.077,-0.043,0.035,0.06,-0.056,-0.004,0.052,-0.016,-0.081,-0.051,-0.031,-0.026
-0.066,-0.031,0.035,0.048,-0.05,0.003,0.049,-0.012,-0.074,-0.047,-0.027,-0.025
-0.055,-0.021,0.035,0.037,-0.045,0.007,0.051,-0.008,-0.067,-0.043,-0.023,-0.023
-0.04,-0.004,0.035,0.021,-0.038,0.015,0.049,-0.004,-0.064,-0.04,-0.02,-0.02
-0.035,0.0,0.035,0.017,-0.035,0.017,0.045,0.0,-0.06,-0.04,-0.02,-0.02
-0.095,-0.063,0.031,0.078,-0.063,-0.016,0.045,0.008,-0.056,-0.036,-0.016,-0.016
-0.136,-0.076,0.06,0.105,-0.098,-0.008,0.046,0.013,-0.055,-0.035,-0.014,-0.015
-0.137,-0.06,0.077,0.098,-0.107,0.009,0.043,0.017,-0.053,-0.033,-0.016,-0.013
-0.128,-0.06,0.069,0.094,-0.099,0.005,0.04,0.021,-0.05,-0.03,-0.014,-0.01
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.04,0.025,-0.05,-0.03,-0.01,-0.01
-0.117,-0.051,0.066,0.083,-0.091,0.007,0.04,0.025,-0.046,-0.026,-0.01,-0.006
-0.112,-0.047,0.065,0.079,-0.088,0.009,0.041,0.025,-0.044,-0.024,-0.01,-0.005
-0.106,-0.043,0.063,0.074,-0.084,0.01,0.036,0.026,-0.046,-0.026,-0.01,-0.004
-0.099,-0.039,0.06,0.069,-0.079,0.01,0.038,0.024,-0.044,-0.024,-0.009,0.001
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.065,0.025,-0.04,-0.02,-0.005,0.005
-0.091,-0.035,0.056,0.063,-0.073,0.01,0.088,0.042,-0.04,-0.02,-0.005,0.009
-0.086,-0.032,0.054,0.059,-0.07,0.011,0.088,0.044,-0.037,-0.017,-0.006,0.013
-0.086,-0.03,0.056,0.057,-0.071,0.012,0.084,0.039,-0.035,-0.015,-0.003,0.017
-0.083,-0.029,0.054,0.056,-0.069,0.012,0.085,0.04,-0.034,-0.014,0.0,0.021
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.085,0.04,-0.03,-0.01,0.0,0.02
-0.076,-0.026,0.05,0.051,-0.063,0.012,0.085,0.036,-0.03,-0.01,0.0,0.012
-0.066,-0.019,0.047,0.042,-0.056,0.014,0.085,0.034,-0.03,-0.009,0.001,0.006
-0.057,-0.013,0.045,0.034,-0.051,0.016,0.085,0.038,-0.032,-0.015,-0.005,0.003
-0.053,-0.009,0.044,0.03,-0.049,0.017,0.085,0.029,-0.045,-0.028,-0.018,-0.002
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.085,0.015,-0.06,-0.035,-0.025,-0.005
-0.044,-0.004,0.04,0.024,-0.042,0.018,0.081,0.064,-0.053,-0.031,-0.022,0.002
-0.016,0.021,0.037,-0.003,-0.026,0.029,0.08,0.084,-0.046,-0.03,-0.016,0.011
-0.011,0.024,0.035,-0.007,-0.023,0.029,0.08,0.079,-0.043,-0.028,-0.015,0.019
-0.051,-0.017,0.034,0.034,-0.042,0.008,0.08,0.08,-0.039,-0.025,-0.014,0.028
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.08,0.08,-0.035,-0.025,-0.01,0.035
-0.026,0.03,0.056,-0.002,-0.041,0.043,0.08,0.08,-0.031,-0.021,-0.01,0.031
-0.038,0.022,0.059,0.008,-0.049,0.04,0.08,0.08,-0.027,-0.02,-0.008,0.029
-0.09,-0.038,0.052,0.064,-0.071,0.007,0.08,0.08,-0.023,-0.018,-0.002,0.03
-0.1,-0.051,0.049,0.076,-0.074,-0.001,0.079,0.08,-0.02,-0.015,0.0,0.03
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.075,0.08,-0.02,-0.015,0.0,0.03
-0.007,0.038,0.045,-0.016,-0.026,0.041,0.075,0.084,-0.02,-0.011,0.004,0.03
-0.023,0.019,0.043,0.002,-0.033,0.03,0.075,0.085,-0.017,-0.01,0.004,0.03
-0.065,-0.027,0.037,0.046,-0.05,0.005,0.075,0.085,-0.014,-0.008,0.008,0.03
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.075,0.085,-0.015,-0.005,0.017,0.03
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.075,0.085,-0.015,-0.005,0.02,0.03
-0.053,-0.021,0.031,0.037,-0.042,0.005,0.075,0.085,-0.011,-0.001,0.024,0.03
-0.04,-0.014,0.026,0.027,-0.033,0.005,0.075,0.085,-0.009,0.001,0.028,0.027
-0.033,-0.006,0.027,0.019,-0.03,0.01,0.075,0.085,-0.011,-0.001,0.03,0.024
-0.018,0.002,0.02,0.007,-0.019,0.011,0.074,0.086,-0.009,0.001,0.03,0.025
0.0,0.01,0.01,-0.005,-0.005,0.01,0.07,0.09,-0.01,0.005,0.03,0.025
-0.046,0.014,0.06,0.016,-0.054,0.037,0.07,0.09,-0.027,0.005,0.03,0.025
-0.052,0.018,0.07,0.017,-0.061,0.044,0.071,0.089,-0.026,0.004,0.03,0.025
-0.032,0.022,0.054,0.005,-0.043,0.038,0.068,0.092,-0.017,0.007,0.03,0.025
-0.023,0.026,0.048,-0.001,-0.036,0.037,0.065,0.095,-0.014,0.01,0.03,0.025
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.065,0.095,-0.01,0.01,0.03,0.025
0.005,0.037,0.032,-0.021,-0.014,0.034,0.065,0.095,-0.006,0.01,0.03,0.025
-0.011,0.013,0.024,-0.001,-0.018,0.018,0.066,0.098,-0.002,0.013,0.03,0.024
-0.049,-0.033,0.017,0.041,-0.033,-0.008,0.063,0.1,0.001,0.016,0.03,0.029
-0.072,-0.057,0.016,0.064,-0.044,-0.02,0.06,0.1,0.008,0.014,0.029,0.036
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.06,0.11,0.025,0.015,0.03,0.04
-0.07,-0.036,0.034,0.053,-0.052,-0.001,0.06,0.139,0.043,0.035,0.046,0.056
-0.065,-0.032,0.033,0.049,-0.049,0.0,0.06,0.151,0.043,0.045,0.055,0.065
-0.055,-0.027,0.028,0.041,-0.041,0.0,0.058,0.15,0.039,0.045,0.055,0.065
-0.041,-0.017,0.024,0.029,-0.033,0.003,0.055,0.15,0.04,0.045,0.055,0.065
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.055,0.15,0.04,0.045,0.055,0.065
-0.027,-0.011,0.016,0.019,-0.021,0.002,0.055,0.154,0.04,0.045,0.055,0.065
0.021,0.036,0.015,-0.029,0.003,0.025,0.052,0.155,0.04,0.048,0.058,0.065
0.052,0.065,0.014,-0.059,0.019,0.039,0.05,0.157,0.041,0.051,0.061,0.065
0.044,0.052,0.009,-0.048,0.017,0.03,0.05,0.151,0.038,0.05,0.06,0.065
0.045,0.05,0.005,-0.048,0.02,0.027,0.05,0.14,0.04,0.05,0.06,0.065
0.045,0.046,0.001,-0.046,0.022,0.023,0.05,0.177,0.07,0.05,0.06,0.069
0.045,0.042,-0.003,-0.043,0.024,0.019,0.047,0.192,0.075,0.049,0.059,0.07
0.044,0.038,-0.006,-0.041,0.025,0.016,0.044,0.189,0.067,0.052,0.062,0.07
0.037,0.034,-0.004,-0.035,0.02,0.015,0.045,0.19,0.064,0.055,0.065,0.07
0.03,0.035,0.005,-0.033,0.012,0.02,0.045,0.19,0.06,0.055,0.065,0.07
0.041,0.052,0.011,-0.047,0.015,0.031,0.043,0.188,0.058,0.055,0.065,0.07
0.053,0.054,0.001,-0.053,0.026,0.027,0.057,0.207,0.073,0.055,0.065,0.07
0.054,0.047,-0.008,-0.05,0.031,0.019,0.067,0.228,0.096,0.055,0.065,0.07
0.066,0.046,-0.021,-0.056,0.043,0.012,0.065,0.238,0.105,0.055,0.065,0.069
0.08,0.04,-0.04,-0.06,0.06,0.0,0.065,0.25,0.1,0.055,0.07,0.065
0.036,0.025,-0.011,-0.031,0.023,0.006,0.065,0.247,0.102,0.057,0.073,0.062
0.076,0.106,0.03,-0.091,0.022,0.068,0.065,0.24,0.089,0.042,0.053,0.049
0.074,0.11,0.036,-0.092,0.018,0.073,0.065,0.262,0.106,0.053,0.064,0.066
-0.014,0.001,0.016,0.006,-0.015,0.008,0.065,0.294,0.14,0.085,0.092,0.1
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.065,0.3,0.14,0.085,0.08,0.1
0.019,0.009,-0.011,-0.014,0.015,-0.001,0.065,0.324,0.139,0.084,0.075,0.1
0.095,0.069,-0.026,-0.082,0.06,0.021,0.065,0.337,0.141,0.088,0.071,0.1
0.116,0.086,-0.03,-0.101,0.072,0.027,0.065,0.332,0.136,0.09,0.059,0.1
0.123,0.073,-0.05,-0.098,0.086,0.011,0.065,0.341,0.147,0.091,0.066,0.1
0.155,0.07,-0.085,-0.112,0.12,-0.007,0.065,0.375,0.185,0.095,0.1,0.1
0.114,0.063,-0.052,-0.089,0.083,0.006,0.065,0.401,0.193,0.096,0.111,0.098
0.141,0.053,-0.088,-0.097,0.114,-0.018,0.065,0.413,0.211,0.092,0.107,0.112
0.182,0.067,-0.116,-0.124,0.149,-0.025,0.065,0.43,0.221,0.09,0.105,0.122
0.178,0.096,-0.082,-0.137,0.13,0.007,0.065,0.447,0.214,0.09,0.105,0.12
0.17,0.105,-0.065,-0.137,0.117,0.02,0.065,0.445,0.215,0.085,0.1,0.12
0.16,0.088,-0.072,-0.124,0.116,0.008,0.065,0.441,0.212,0.082,0.097,0.12
0.17,0.055,-0.116,-0.112,0.143,-0.03,0.065,0.471,0.239,0.104,0.119,0.12
0.221,0.08,-0.14,-0.15,0.18,-0.03,0.065,0.502,0.261,0.116,0.131,0.12
0.265,0.131,-0.134,-0.197,0.199,-0.002,0.065,0.511,0.259,0.109,0.124,0.12
0.255,0.12,-0.135,-0.187,0.195,-0.007,0.065,0.515,0.26,0.11,0.125,0.12
0.254,0.119,-0.135,-0.186,0.194,-0.008,0.065,0.519,0.264,0.106,0.125,0.116
0.257,0.121,-0.135,-0.188,0.196,-0.007,0.065,0.524,0.266,0.107,0.127,0.116
0.252,0.118,-0.134,-0.184,0.192,-0.007,0.065,0.523,0.262,0.099,0.119,0.111
0.261,0.115,-0.147,-0.188,0.203,-0.016,0.065,0.539,0.28,0.108,0.127,0.123
0.29,0.115,-0.175,-0.202,0.232,-0.03,0.065,0.58,0.325,0.15,0.165,0.16
0.283,0.115,-0.168,-0.198,0.225,-0.027,0.069,0.58,0.327,0.148,0.163,0.158
0.28,0.118,-0.162,-0.199,0.22,-0.022,0.07,0.592,0.324,0.143,0.158,0.153
0.275,0.136,-0.139,-0.205,0.207,-0.002,0.07,0.601,0.325,0.145,0.161,0.156
0.29,0.151,-0.139,-0.22,0.214,0.006,0.07,0.593,0.325,0.145,0.159,0.154
0.34,0.145,-0.195,-0.242,0.267,-0.025,0.07,0.595,0.325,0.145,0.155,0.15
0.339,0.145,-0.194,-0.242,0.266,-0.024,0.07,0.621,0.325,0.141,0.155,0.15
0.328,0.142,-0.185,-0.235,0.256,-0.021,0.07,0.625,0.324,0.14,0.155,0.15
0.322,0.139,-0.183,-0.23,0.253,-0.022,0.07,0.617,0.328,0.14,0.155,0.15
0.32,0.14,-0.18,-0.23,0.25,-0.02,0.07,0.614,0.337,0.14,0.154,0.149
0.32,0.14,-0.18,-0.23,0.25,-0.02,0.07,0.61,0.34,0.14,0.15,0.145
0.312,0.136,-0.176,-0.224,0.244,-0.02,0.07,0.606,0.332,0.14,0.15,0.145
0.306,0.134,-0.171,-0.22,0.238,-0.018,0.07,0.601,0.324,0.137,0.151,0.146
0.306,0.136,-0.17,-0.221,0.237,-0.017,0.07,0.601,0.316,0.134,0.148,0.143
0.304,0.134,-0.169,-0.219,0.236,-0.017,0.07,0.597,0.308,0.135,0.145,0.14
0.295,0.13,-0.165,-0.212,0.23,-0.017,0.07,0.58,0.3,0.135,0.145,0.14
0.291,0.13,-0.161,-0.21,0.226,-0.016,0.07,0.568,0.292,0.135,0.145,0.14
0.286,0.131,-0.156,-0.209,0.221,-0.013,0.07,0.553,0.284,0.132,0.146,0.141
0.302,0.128,-0.174,-0.215,0.237,-0.023,0.07,0.539,0.275,0.129,0.143,0.138
