I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.006,-0.105,-0.12,-0.001,-0.056,-0.04
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.005,-0.105,-0.12,0.005,-0.06,-0.04
-0.051,-0.035,0.016,0.043,-0.033,-0.01,0.007,-0.105,-0.12,-0.03,-0.06,-0.04
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.017,-0.105,-0.12,-0.065,-0.06,-0.04
-0.048,-0.035,0.013,0.041,-0.03,-0.011,0.024,-0.105,-0.12,-0.095,-0.06,-0.04
-0.044,-0.035,0.009,0.04,-0.026,-0.012,0.033,-0.105,-0.12,-0.111,-0.06,-0.04
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.04,-0.105,-0.12,-0.105,-0.06,-0.04
-0.046,-0.035,0.01,0.041,-0.028,-0.012,0.037,-0.105,-0.12,-0.105,-0.065,-0.045
-0.039,-0.032,0.007,0.035,-0.023,-0.012,0.031,-0.105,-0.12,-0.102,-0.063,-0.043
-0.034,-0.029,0.004,0.031,-0.019,-0.012,0.03,-0.105,-0.12,-0.1,-0.073,-0.053
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.029,-0.105,-0.12,-0.099,-0.086,-0.066
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.025,-0.105,-0.12,-0.095,-0.08,-0.06
-0.031,-0.03,0.001,0.03,-0.016,-0.014,0.025,-0.101,-0.12,-0.095,-0.076,-0.059
-0.029,-0.03,-0.001,0.03,-0.014,-0.015,0.023,-0.1,-0.12,-0.092,-0.072,-0.061
-0.031,-0.03,0.001,0.03,-0.016,-0.015,0.017,-0.1,-0.12,-0.089,-0.068,-0.058
-0.029,-0.03,-0.001,0.03,-0.014,-0.015,0.015,-0.1,-0.12,-0.09,-0.064,-0.055
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.015,-0.1,-0.12,-0.09,-0.06,-0.055
-0.026,-0.03,-0.005,0.029,-0.01,-0.017,0.011,-0.1,-0.12,-0.09,-0.06,-0.055
-0.019,-0.027,-0.008,0.023,-0.005,-0.017,0.01,-0.1,-0.12,-0.091,-0.057,-0.056
-0.014,-0.025,-0.011,0.02,-0.001,-0.017,0.009,-0.1,-0.12,-0.088,-0.054,-0.053
-0.015,-0.024,-0.01,0.019,-0.002,-0.017,0.004,-0.1,-0.12,-0.085,-0.055,-0.05
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,-0.1,-0.12,-0.085,-0.055,-0.05
-0.006,-0.02,-0.014,0.013,0.004,-0.017,-0.004,-0.1,-0.12,-0.085,-0.055,-0.05
-0.002,-0.018,-0.016,0.01,0.007,-0.016,-0.009,-0.1,-0.12,-0.084,-0.054,-0.05
0.002,-0.013,-0.014,0.006,0.009,-0.014,-0.007,-0.1,-0.12,-0.088,-0.057,-0.048
-0.002,-0.018,-0.016,0.011,0.007,-0.017,0.002,-0.099,-0.119,-0.08,-0.051,-0.045
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.01,-0.095,-0.115,-0.07,-0.04,-0.045
-0.042,-0.062,-0.02,0.052,-0.011,-0.041,0.019,-0.095,-0.115,-0.116,-0.073,-0.045
-0.043,-0.063,-0.02,0.053,-0.011,-0.042,0.023,-0.095,-0.115,-0.122,-0.081,-0.042
-0.041,-0.059,-0.018,0.05,-0.011,-0.038,0.043,-0.095,-0.115,-0.103,-0.072,-0.04
-0.046,-0.06,-0.015,0.053,-0.016,-0.037,0.062,-0.095,-0.115,-0.099,-0.069,-0.04
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.055,-0.095,-0.115,-0.09,-0.065,-0.04
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.055,-0.093,-0.115,-0.078,-0.061,-0.04
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.052,-0.108,-0.115,-0.069,-0.057,-0.037
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.049,-0.115,-0.115,-0.061,-0.052,-0.034
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.05,-0.109,-0.115,-0.053,-0.051,-0.035
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.05,-0.11,-0.115,-0.05,-0.055,-0.035
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.046,-0.11,-0.115,-0.05,-0.055,-0.035
-0.048,-0.06,-0.012,0.054,-0.018,-0.036,0.045,-0.11,-0.116,-0.051,-0.058,-0.038
-0.05,-0.06,-0.009,0.055,-0.02,-0.035,0.043,-0.11,-0.113,-0.047,-0.06,-0.042
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.039,-0.11,-0.11,-0.056,-0.061,-0.046
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.04,-0.11,-0.11,-0.085,-0.065,-0.05
-0.046,-0.056,-0.01,0.051,-0.018,-0.032,0.04,-0.11,-0.11,-0.082,-0.066,-0.051
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.037,-0.107,-0.11,-0.079,-0.062,-0.047
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.035,-0.104,-0.11,-0.079,-0.06,-0.044
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.035,-0.105,-0.11,-0.074,-0.059,-0.045
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.035,-0.105,-0.11,-0.075,-0.055,-0.045
-0.049,-0.055,-0.006,0.053,-0.021,-0.03,0.035,-0.105,-0.11,-0.075,-0.055,-0.041
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.032,-0.105,-0.11,-0.072,-0.056,-0.039
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.029,-0.105,-0.11,-0.069,-0.053,-0.041
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.03,-0.105,-0.11,-0.07,-0.05,-0.039
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.03,-0.105,-0.11,-0.07,-0.05,-0.035
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.03,-0.101,-0.11,-0.066,-0.046,-0.035
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.031,-0.1,-0.107,-0.064,-0.044,-0.036
-0.051,-0.055,-0.005,0.053,-0.022,-0.03,0.028,-0.1,-0.104,-0.066,-0.046,-0.033
-0.049,-0.054,-0.005,0.052,-0.021,-0.03,0.025,-0.1,-0.105,-0.064,-0.044,-0.03
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.025,-0.1,-0.105,-0.06,-0.04,-0.03
-0.049,-0.05,-0.001,0.049,-0.024,-0.025,0.025,-0.1,-0.101,-0.061,-0.04,-0.03
-0.051,-0.051,0.0,0.051,-0.025,-0.025,0.026,-0.1,-0.099,-0.057,-0.037,-0.027
-0.05,-0.048,0.002,0.049,-0.026,-0.023,0.023,-0.1,-0.101,-0.072,-0.034,-0.024
-0.05,-0.044,0.006,0.047,-0.027,-0.019,0.02,-0.1,-0.099,-0.092,-0.035,-0.025
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.02,-0.1,-0.095,-0.085,-0.035,-0.025
-0.05,-0.046,0.004,0.047,-0.027,-0.021,0.02,-0.092,-0.095,-0.085,-0.031,-0.021
-0.048,-0.04,0.008,0.044,-0.028,-0.015,0.02,-0.086,-0.095,-0.082,-0.03,-0.019
-0.041,-0.031,0.01,0.036,-0.025,-0.01,0.02,-0.083,-0.096,-0.08,-0.028,-0.021
-0.034,-0.023,0.011,0.028,-0.022,-0.006,0.021,-0.079,-0.094,-0.079,-0.033,-0.019
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.025,-0.075,-0.085,-0.075,-0.05,-0.015
-0.022,-0.007,0.015,0.014,-0.018,0.004,0.025,-0.071,-0.076,-0.077,-0.047,-0.015
-0.013,0.001,0.014,0.005,-0.013,0.007,0.028,-0.066,-0.072,-0.056,-0.041,-0.015
-0.01,0.009,0.019,0.0,-0.015,0.014,0.032,-0.066,-0.067,-0.026,-0.038,-0.015
-0.009,0.017,0.026,-0.004,-0.018,0.022,0.036,-0.071,-0.058,-0.006,-0.034,-0.014
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.04,-0.07,-0.05,0.01,-0.03,-0.01
-0.008,0.03,0.038,-0.01,-0.023,0.034,0.043,-0.07,-0.046,0.024,-0.026,-0.01
-0.014,0.03,0.044,-0.008,-0.029,0.037,0.055,-0.07,-0.042,0.02,-0.025,-0.011
-0.013,0.03,0.043,-0.009,-0.028,0.036,0.059,-0.07,-0.04,0.012,-0.024,-0.008
-0.009,0.03,0.039,-0.01,-0.024,0.035,0.054,-0.07,-0.039,0.008,-0.019,-0.005
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.055,-0.07,-0.035,0.0,-0.015,-0.005
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.051,-0.07,-0.035,-0.004,-0.015,-0.005
-0.007,0.03,0.037,-0.012,-0.022,0.033,0.05,-0.07,-0.032,-0.011,-0.013,-0.002
-0.004,0.03,0.034,-0.013,-0.019,0.032,0.048,-0.07,-0.03,-0.018,-0.007,0.0
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.045,-0.071,-0.029,-0.02,-0.005,0.0
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.045,-0.075,-0.025,-0.015,-0.005,0.0
-0.001,0.029,0.031,-0.014,-0.016,0.03,0.041,-0.075,-0.025,-0.011,-0.001,0.0
0.007,0.036,0.03,-0.022,-0.012,0.033,0.04,-0.075,-0.022,-0.007,0.003,0.003
0.027,0.057,0.03,-0.042,-0.002,0.043,0.038,-0.075,-0.02,-0.003,0.007,0.005
0.041,0.071,0.03,-0.056,0.005,0.051,0.035,-0.075,-0.019,0.001,0.01,0.006
0.035,0.065,0.03,-0.05,0.002,0.047,0.035,-0.075,-0.015,0.005,0.01,0.01
0.042,0.064,0.022,-0.053,0.009,0.043,0.023,-0.075,-0.015,0.012,0.014,0.01
0.052,0.066,0.014,-0.059,0.019,0.039,0.014,-0.075,-0.012,-0.01,0.019,0.013
0.056,0.063,0.006,-0.06,0.025,0.034,0.004,-0.075,-0.008,-0.018,0.02,0.015
0.062,0.06,-0.002,-0.061,0.032,0.029,-0.007,-0.075,-0.013,-0.002,0.021,0.016
0.065,0.06,-0.005,-0.062,0.035,0.027,-0.015,-0.075,-0.03,0.005,0.025,0.02
0.04,0.057,0.018,-0.049,0.011,0.037,-0.027,-0.076,-0.046,0.012,0.029,0.02
0.036,0.08,0.044,-0.058,-0.004,0.062,-0.037,-0.101,-0.062,0.024,0.032,0.023
0.039,0.086,0.047,-0.063,-0.004,0.067,-0.043,-0.121,-0.078,0.02,0.025,0.026
0.035,0.066,0.031,-0.051,0.002,0.048,-0.045,-0.119,-0.094,0.0,0.012,0.024
0.035,0.055,0.02,-0.045,0.007,0.037,-0.045,-0.12,-0.11,-0.015,0.0,0.015
0.027,0.039,0.012,-0.033,0.007,0.025,-0.05,-0.137,-0.124,-0.031,-0.012,0.007
0.024,0.025,0.001,-0.024,0.011,0.013,-0.047,-0.145,-0.123,-0.047,-0.024,0.002
0.026,0.015,-0.011,-0.021,0.019,0.002,-0.06,-0.161,-0.119,-0.046,-0.035,-0.003
0.032,0.009,-0.023,-0.02,0.027,-0.007,-0.075,-0.175,-0.12,-0.059,-0.05,-0.012
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.06,-0.16,-0.12,-0.105,-0.07,-0.02
0.023,-0.003,-0.026,-0.009,0.025,-0.015,-0.048,-0.151,-0.12,-0.103,-0.075,-0.024
0.017,-0.008,-0.024,-0.004,0.021,-0.016,-0.036,-0.145,-0.12,-0.099,-0.075,-0.028
0.011,-0.014,-0.025,0.002,0.018,-0.019,-0.024,-0.134,-0.12,-0.099,-0.075,-0.03
0.004,-0.021,-0.025,0.009,0.014,-0.023,-0.012,-0.123,-0.12,-0.095,-0.075,-0.031
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.0,-0.115,-0.12,-0.095,-0.075,-0.035
-0.004,-0.029,-0.025,0.017,0.01,-0.027,0.013,-0.105,-0.12,-0.091,-0.079,-0.035
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.013,-0.117,-0.12,-0.09,-0.08,-0.038
-0.007,-0.032,-0.025,0.02,0.009,-0.028,0.007,-0.126,-0.12,-0.09,-0.08,-0.04
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.005,-0.119,-0.12,-0.09,-0.08,-0.041
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.005,-0.12,-0.12,-0.09,-0.08,-0.045
-0.015,-0.041,-0.025,0.029,0.006,-0.033,0.001,-0.121,-0.12,-0.09,-0.08,-0.045
-0.042,-0.064,-0.022,0.053,-0.009,-0.043,-0.004,-0.117,-0.12,-0.09,-0.083,-0.046
-0.06,-0.08,-0.019,0.07,-0.02,-0.049,-0.004,-0.114,-0.12,-0.091,-0.086,-0.043
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.007,-0.115,-0.12,-0.089,-0.085,-0.049
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.025,-0.115,-0.12,-0.09,-0.085,-0.07
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.039,-0.111,-0.12,-0.107,-0.085,-0.075
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.035,-0.109,-0.12,-0.107,-0.086,-0.075
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.027,-0.111,-0.12,-0.095,-0.082,-0.075
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.024,-0.109,-0.121,-0.089,-0.073,-0.075
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.02,-0.105,-0.125,-0.08,-0.07,-0.075
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.016,-0.105,-0.127,-0.065,-0.075,-0.079
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.012,-0.106,-0.147,-0.115,-0.1,-0.08
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.007,-0.103,-0.154,-0.14,-0.109,-0.08
-0.061,-0.08,-0.019,0.07,-0.021,-0.05,-0.006,-0.1,-0.143,-0.134,-0.098,-0.08
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.015,-0.1,-0.14,-0.16,-0.095,-0.08
-0.043,-0.08,-0.037,0.061,-0.003,-0.059,-0.02,-0.1,-0.137,-0.117,-0.092,-0.08
-0.041,-0.08,-0.039,0.061,-0.001,-0.059,-0.015,-0.097,-0.129,-0.056,-0.084,-0.083
-0.046,-0.08,-0.034,0.064,-0.006,-0.056,-0.006,-0.094,-0.122,-0.039,-0.078,-0.086
-0.044,-0.08,-0.035,0.063,-0.005,-0.057,0.002,-0.096,-0.119,-0.052,-0.073,-0.085
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.01,-0.095,-0.115,-0.07,-0.07,-0.085
-0.053,-0.088,-0.035,0.071,-0.009,-0.061,0.018,-0.083,-0.111,-0.123,-0.095,-0.085
-0.059,-0.094,-0.035,0.077,-0.012,-0.065,0.027,-0.073,-0.11,-0.12,-0.1,-0.085
-0.059,-0.094,-0.035,0.077,-0.011,-0.065,0.032,-0.067,-0.111,-0.082,-0.091,-0.085
-0.062,-0.098,-0.035,0.08,-0.013,-0.066,0.037,-0.057,-0.109,-0.071,-0.1,-0.095
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.055,-0.045,-0.105,-0.105,-0.135,-0.125
-0.12,-0.151,-0.031,0.136,-0.044,-0.09,0.091,-0.037,-0.106,-0.161,-0.172,-0.155
-0.122,-0.152,-0.03,0.137,-0.046,-0.09,0.12,-0.026,-0.1,-0.176,-0.198,-0.167
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,0.121,-0.033,-0.121,-0.179,-0.191,-0.176
-0.103,-0.133,-0.03,0.118,-0.036,-0.081,0.107,-0.063,-0.128,-0.175,-0.165,-0.169
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.1,-0.075,-0.07,-0.115,-0.14,-0.125
-0.092,-0.122,-0.03,0.107,-0.03,-0.076,0.087,-0.023,-0.028,0.0,-0.064,-0.087
-0.041,-0.071,-0.03,0.056,-0.005,-0.05,0.082,0.048,0.082,0.148,0.035,-0.027
0.026,-0.005,-0.031,-0.011,0.029,-0.017,0.058,0.142,0.239,0.3,0.152,0.064
0.086,0.058,-0.028,-0.072,0.057,0.015,0.015,0.249,0.392,0.438,0.29,0.181
0.16,0.14,-0.02,-0.15,0.09,0.06,-0.025,0.325,0.54,0.58,0.44,0.315
0.238,0.221,-0.016,-0.229,0.127,0.103,-0.091,0.364,0.691,0.767,0.616,0.464
0.338,0.33,-0.008,-0.334,0.173,0.161,-0.169,0.35,0.848,0.99,0.821,0.636
0.467,0.462,-0.005,-0.464,0.236,0.228,-0.269,0.325,0.982,1.251,1.055,0.829
0.585,0.591,0.006,-0.588,0.29,0.299,-0.383,0.292,1.083,1.509,1.291,1.029
0.68,0.72,0.04,-0.7,0.32,0.38,-0.495,0.215,1.17,1.725,1.505,1.215
0.807,0.875,0.068,-0.841,0.369,0.471,-0.618,0.12,1.258,1.951,1.728,1.398
0.894,1.027,0.133,-0.961,0.38,0.58,-0.744,0.018,1.342,2.186,1.955,1.586
0.959,1.139,0.181,-1.049,0.389,0.659,-0.862,-0.056,1.429,2.389,2.153,1.753
1.016,1.229,0.213,-1.123,0.401,0.721,-0.954,-0.11,1.479,2.51,2.277,1.867
1.03,1.34,0.31,-1.185,0.36,0.825,-1.01,-0.195,1.435,2.52,2.315,1.925
0.99,1.448,0.458,-1.219,0.266,0.953,-1.04,-0.321,1.313,2.424,2.302,1.951
0.891,1.506,0.615,-1.198,0.138,1.061,-1.021,-0.493,1.109,2.229,2.219,1.917
0.77,1.398,0.627,-1.084,0.071,1.013,-0.996,-0.67,0.853,1.905,2.0,1.768
0.648,1.133,0.485,-0.891,0.081,0.809,-0.952,-0.801,0.564,1.462,1.65,1.509
0.505,0.865,0.36,-0.685,0.072,0.612,-0.845,-0.885,0.25,1.0,1.275,1.225
0.34,0.672,0.332,-0.506,0.004,0.502,-0.736,-0.986,-0.076,0.621,0.964,0.978
0.186,0.5,0.314,-0.343,-0.064,0.407,-0.635,-1.145,-0.497,0.201,0.621,0.705
0.029,0.317,0.288,-0.173,-0.13,0.303,-0.534,-1.334,-0.968,-0.257,0.222,0.388
-0.125,0.146,0.271,-0.011,-0.199,0.208,-0.419,-1.43,-1.267,-0.599,-0.13,0.096
-0.24,0.01,0.25,0.115,-0.245,0.13,-0.3,-1.355,-1.27,-0.735,-0.34,-0.1
-0.311,-0.096,0.215,0.203,-0.262,0.059,-0.225,-1.236,-1.197,-0.775,-0.446,-0.217
-0.33,-0.152,0.179,0.24,-0.254,0.014,-0.166,-1.112,-1.106,-0.761,-0.48,-0.272
-0.347,-0.192,0.155,0.269,-0.251,-0.018,-0.103,-1.004,-1.018,-0.745,-0.507,-0.327
-0.358,-0.216,0.142,0.287,-0.25,-0.037,-0.058,-0.903,-0.941,-0.709,-0.522,-0.368
-0.33,-0.2,0.13,0.265,-0.23,-0.035,-0.045,-0.79,-0.855,-0.63,-0.485,-0.35
-0.301,-0.188,0.113,0.244,-0.207,-0.037,-0.03,-0.685,-0.738,-0.599,-0.457,-0.343
-0.279,-0.176,0.103,0.227,-0.19,-0.036,-0.012,-0.588,-0.644,-0.576,-0.426,-0.32
-0.247,-0.165,0.081,0.205,-0.164,-0.041,0.002,-0.49,-0.564,-0.54,-0.396,-0.293
-0.205,-0.159,0.046,0.182,-0.126,-0.056,0.012,-0.39,-0.47,-0.464,-0.358,-0.266
-0.175,-0.155,0.02,0.165,-0.097,-0.067,0.02,-0.29,-0.365,-0.355,-0.295,-0.22
-0.162,-0.151,0.011,0.157,-0.087,-0.07,0.024,-0.194,-0.272,-0.308,-0.23,-0.172
-0.151,-0.147,0.004,0.149,-0.077,-0.071,0.031,-0.136,-0.222,-0.268,-0.212,-0.158
-0.141,-0.143,-0.002,0.142,-0.069,-0.072,0.037,-0.091,-0.185,-0.242,-0.215,-0.161
-0.132,-0.139,-0.006,0.136,-0.063,-0.072,0.042,-0.055,-0.155,-0.239,-0.209,-0.16
-0.12,-0.135,-0.015,0.128,-0.052,-0.075,0.05,-0.05,-0.15,-0.235,-0.205,-0.16
-0.111,-0.135,-0.024,0.123,-0.043,-0.079,0.054,-0.042,-0.142,-0.231,-0.201,-0.156
-0.111,-0.137,-0.027,0.124,-0.042,-0.082,0.058,-0.034,-0.134,-0.224,-0.196,-0.154
-0.105,-0.143,-0.038,0.124,-0.033,-0.09,0.076,-0.026,-0.126,-0.217,-0.195,-0.156
-0.093,-0.145,-0.052,0.119,-0.02,-0.098,0.09,-0.018,-0.118,-0.216,-0.194,-0.154
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,0.08,-0.01,-0.11,-0.21,-0.19,-0.15
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,0.076,-0.006,-0.106,-0.168,-0.19,-0.15
-0.091,-0.141,-0.05,0.116,-0.02,-0.095,0.069,0.001,-0.102,-0.121,-0.191,-0.15
-0.088,-0.138,-0.05,0.113,-0.019,-0.094,0.063,0.008,-0.1,-0.097,-0.188,-0.15
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.059,0.011,-0.099,-0.095,-0.185,-0.15
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.05,0.015,-0.095,-0.09,-0.185,-0.15
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.043,0.019,-0.095,-0.082,-0.185,-0.15
-0.082,-0.132,-0.05,0.107,-0.016,-0.091,0.06,0.023,-0.092,-0.18,-0.182,-0.15
-0.079,-0.129,-0.05,0.104,-0.015,-0.09,0.089,0.027,-0.09,-0.241,-0.179,-0.15
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.108,0.031,-0.089,-0.216,-0.18,-0.15
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.11,0.03,-0.085,-0.215,-0.18,-0.15
-0.076,-0.126,-0.05,0.101,-0.013,-0.087,0.11,0.028,-0.081,-0.207,-0.176,-0.146
-0.074,-0.124,-0.051,0.099,-0.011,-0.087,0.109,0.042,-0.077,-0.202,-0.174,-0.145
-0.077,-0.126,-0.048,0.101,-0.014,-0.086,0.112,0.054,-0.073,-0.196,-0.176,-0.145
-0.071,-0.124,-0.054,0.097,-0.008,-0.088,0.115,0.054,-0.069,-0.189,-0.174,-0.145
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.115,0.05,-0.065,-0.185,-0.17,-0.145
-0.053,-0.12,-0.067,0.087,0.007,-0.093,0.115,0.05,-0.061,-0.181,-0.17,-0.145
-0.056,-0.121,-0.064,0.089,0.004,-0.092,0.112,0.05,-0.057,-0.18,-0.171,-0.145
-0.053,-0.118,-0.065,0.086,0.006,-0.091,0.109,0.05,-0.053,-0.178,-0.168,-0.145
-0.049,-0.115,-0.065,0.082,0.008,-0.09,0.11,0.05,-0.049,-0.175,-0.165,-0.145
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.11,0.05,-0.045,-0.175,-0.165,-0.145
-0.055,-0.115,-0.061,0.085,0.004,-0.088,0.11,0.048,-0.045,-0.171,-0.165,-0.145
-0.052,-0.112,-0.06,0.082,0.004,-0.086,0.107,0.061,-0.043,-0.17,-0.162,-0.142
-0.049,-0.109,-0.06,0.079,0.005,-0.085,0.104,0.076,-0.037,-0.168,-0.159,-0.139
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.105,0.081,-0.035,-0.165,-0.16,-0.14
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.105,0.09,-0.035,-0.165,-0.16,-0.14
-0.054,-0.11,-0.056,0.082,0.001,-0.082,0.105,0.108,-0.031,-0.161,-0.156,-0.136
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.102,0.108,-0.026,-0.159,-0.154,-0.135
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.099,0.104,-0.025,-0.162,-0.156,-0.135
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.1,0.105,-0.024,-0.165,-0.154,-0.135
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.1,0.105,-0.02,-0.165,-0.15,-0.135
-0.054,-0.11,-0.055,0.083,0.0,-0.082,0.1,0.105,-0.016,-0.169,-0.15,-0.131
-0.059,-0.11,-0.052,0.085,-0.003,-0.081,0.101,0.105,-0.012,-0.17,-0.151,-0.129
-0.059,-0.109,-0.049,0.084,-0.005,-0.079,0.098,0.105,-0.01,-0.172,-0.148,-0.131
-0.063,-0.113,-0.05,0.088,-0.006,-0.081,0.095,0.105,-0.009,-0.176,-0.145,-0.129
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.095,0.105,-0.005,-0.175,-0.145,-0.125
-0.071,-0.121,-0.05,0.096,-0.01,-0.086,0.095,0.105,-0.001,-0.171,-0.145,-0.125
-0.073,-0.12,-0.047,0.097,-0.013,-0.083,0.096,0.105,0.0,-0.167,-0.142,-0.125
-0.074,-0.118,-0.044,0.097,-0.014,-0.081,0.093,0.104,0.001,-0.163,-0.139,-0.125
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.09,0.106,0.006,-0.159,-0.14,-0.124
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.09,0.115,0.01,-0.155,-0.14,-0.12
-0.066,-0.111,-0.045,0.089,-0.01,-0.078,0.09,0.121,0.009,-0.15,-0.136,-0.12
-0.066,-0.109,-0.043,0.088,-0.012,-0.076,0.09,0.114,0.015,-0.151,-0.134,-0.12
-0.058,-0.111,-0.052,0.085,-0.003,-0.081,0.09,0.127,0.024,-0.145,-0.136,-0.12
-0.042,-0.109,-0.068,0.076,0.013,-0.088,0.09,0.155,0.032,-0.132,-0.134,-0.119
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.09,0.165,0.04,-0.12,-0.13,-0.115
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.09,0.17,0.048,-0.108,-0.13,-0.115
-0.032,-0.102,-0.07,0.067,0.019,-0.086,0.09,0.17,0.056,-0.095,-0.127,-0.112
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.09,0.172,0.063,-0.087,-0.124,-0.109
-0.029,-0.099,-0.07,0.064,0.02,-0.085,0.09,0.175,0.064,-0.084,-0.125,-0.11
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.09,0.175,0.065,-0.08,-0.125,-0.11
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.09,0.18,0.081,-0.076,-0.121,-0.106
-0.026,-0.096,-0.069,0.061,0.022,-0.082,0.09,0.178,0.09,-0.072,-0.12,-0.105
-0.021,-0.093,-0.072,0.057,0.026,-0.082,0.09,0.187,0.089,-0.068,-0.118,-0.103
-0.014,-0.09,-0.075,0.053,0.03,-0.082,0.09,0.211,0.101,-0.064,-0.115,-0.099
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.09,0.235,0.13,-0.065,-0.115,-0.1
-0.011,-0.086,-0.075,0.049,0.032,-0.08,0.089,0.253,0.132,-0.079,-0.115,-0.1
-0.009,-0.084,-0.075,0.047,0.033,-0.08,0.096,0.257,0.127,-0.109,-0.118,-0.097
-0.011,-0.086,-0.075,0.049,0.033,-0.08,0.103,0.253,0.14,-0.121,-0.121,-0.094
-0.009,-0.084,-0.075,0.047,0.033,-0.08,0.106,0.258,0.157,-0.114,-0.12,-0.095
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.11,0.275,0.16,-0.115,-0.12,-0.095
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.11,0.291,0.18,-0.115,-0.12,-0.091
