I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.005,-0.085,-0.045,-0.085,-0.08,-0.075
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.009,-0.071,-0.041,-0.085,-0.08,-0.075
-0.072,-0.062,0.01,0.067,-0.041,-0.026,0.01,-0.055,-0.037,-0.082,-0.08,-0.072
-0.069,-0.059,0.01,0.064,-0.04,-0.025,0.012,-0.043,-0.033,-0.08,-0.08,-0.069
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.015,-0.026,-0.029,-0.079,-0.08,-0.07
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.015,-0.01,-0.025,-0.075,-0.08,-0.07
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.019,0.006,-0.025,-0.075,-0.076,-0.07
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.021,0.022,-0.026,-0.075,-0.075,-0.07
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.018,0.019,-0.023,-0.075,-0.075,-0.07
-0.071,-0.06,0.011,0.065,-0.041,-0.025,0.015,0.001,-0.02,-0.074,-0.075,-0.07
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.015,-0.01,-0.02,-0.07,-0.075,-0.07
-0.079,-0.06,0.019,0.07,-0.049,-0.02,0.015,-0.025,-0.02,-0.07,-0.071,-0.07
-0.083,-0.06,0.023,0.071,-0.053,-0.018,0.015,-0.045,-0.017,-0.07,-0.07,-0.07
-0.088,-0.06,0.028,0.074,-0.058,-0.016,0.015,-0.032,-0.014,-0.07,-0.07,-0.07
-0.089,-0.06,0.029,0.075,-0.059,-0.015,0.015,0.011,-0.015,-0.069,-0.07,-0.07
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.015,0.045,-0.015,-0.065,-0.07,-0.07
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.015,0.067,-0.011,-0.065,-0.07,-0.07
-0.082,-0.06,0.022,0.071,-0.052,-0.019,0.015,0.073,-0.009,-0.065,-0.067,-0.07
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.015,0.08,-0.011,-0.065,-0.064,-0.07
-0.079,-0.06,0.019,0.07,-0.049,-0.02,0.015,0.074,-0.009,-0.065,-0.065,-0.07
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.015,0.03,-0.005,-0.065,-0.065,-0.07
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.015,-0.01,-0.005,-0.061,-0.061,-0.07
-0.072,-0.06,0.012,0.066,-0.042,-0.024,0.015,-0.016,-0.006,-0.06,-0.059,-0.07
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.015,-0.018,-0.003,-0.06,-0.061,-0.07
-0.069,-0.06,0.009,0.065,-0.039,-0.025,0.015,-0.008,0.0,-0.06,-0.059,-0.07
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.015,0.04,0.0,-0.06,-0.055,-0.07
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.015,0.085,0.0,-0.056,-0.055,-0.07
-0.062,-0.06,0.002,0.061,-0.032,-0.029,0.015,0.082,0.003,-0.055,-0.056,-0.07
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.015,0.06,0.006,-0.055,-0.053,-0.07
-0.059,-0.06,-0.001,0.06,-0.029,-0.03,0.015,0.046,0.005,-0.055,-0.05,-0.069
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.015,0.03,0.005,-0.055,-0.05,-0.065
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.015,0.013,0.005,-0.055,-0.05,-0.065
-0.053,-0.061,-0.008,0.057,-0.022,-0.034,0.015,0.004,0.008,-0.052,-0.047,-0.062
-0.047,-0.058,-0.011,0.053,-0.018,-0.034,0.015,-0.006,0.012,-0.05,-0.044,-0.059
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.015,0.002,0.016,-0.049,-0.045,-0.06
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.015,0.05,0.02,-0.045,-0.045,-0.06
-0.037,-0.051,-0.014,0.044,-0.011,-0.032,0.011,0.094,0.02,-0.045,-0.041,-0.056
-0.034,-0.049,-0.016,0.042,-0.009,-0.032,0.01,0.1,0.022,-0.042,-0.039,-0.055
-0.036,-0.051,-0.014,0.044,-0.011,-0.032,0.01,0.092,0.028,-0.04,-0.041,-0.053
-0.033,-0.049,-0.016,0.042,-0.009,-0.032,0.01,0.088,0.03,-0.039,-0.039,-0.049
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.01,0.075,0.03,-0.035,-0.035,-0.05
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.01,0.062,0.034,-0.035,-0.035,-0.051
-0.022,-0.042,-0.02,0.032,-0.001,-0.031,0.01,0.054,0.038,-0.032,-0.035,-0.047
-0.02,-0.039,-0.02,0.029,0.0,-0.03,0.01,0.029,0.041,-0.03,-0.035,-0.045
-0.02,-0.04,-0.021,0.03,0.001,-0.03,0.009,0.046,0.038,-0.029,-0.034,-0.044
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.005,0.13,0.035,-0.025,-0.03,-0.04
-0.01,-0.036,-0.025,0.024,0.008,-0.03,0.005,0.122,0.056,-0.025,-0.026,-0.04
-0.011,-0.035,-0.024,0.023,0.007,-0.03,0.005,0.106,0.06,-0.022,-0.022,-0.041
-0.006,-0.033,-0.027,0.02,0.011,-0.03,0.005,0.102,0.053,-0.02,-0.018,-0.038
0.001,-0.029,-0.03,0.014,0.016,-0.03,0.005,0.093,0.057,-0.019,-0.014,-0.034
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.005,0.085,0.07,-0.01,-0.01,-0.035
-0.001,-0.03,-0.029,0.016,0.014,-0.03,0.005,0.077,0.079,-0.001,-0.006,-0.036
0.006,-0.027,-0.033,0.011,0.02,-0.03,0.006,0.07,0.081,0.003,0.001,-0.03
0.011,-0.024,-0.035,0.007,0.023,-0.03,0.003,0.058,0.093,0.008,0.009,-0.02
0.01,-0.026,-0.036,0.008,0.024,-0.031,0.0,0.087,0.107,0.017,0.017,-0.014
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.0,0.175,0.11,0.025,0.025,-0.01
0.041,-0.017,-0.058,-0.012,0.05,-0.037,0.0,0.201,0.13,0.029,0.033,-0.002
0.052,-0.012,-0.064,-0.02,0.058,-0.037,0.0,0.197,0.142,0.036,0.042,0.007
0.059,-0.006,-0.066,-0.026,0.063,-0.035,0.0,0.193,0.15,0.041,0.046,0.012
0.065,0.001,-0.064,-0.033,0.065,-0.031,0.0,0.189,0.164,0.048,0.054,0.017
0.065,0.005,-0.06,-0.035,0.062,-0.027,0.0,0.185,0.18,0.065,0.07,0.03
0.073,0.013,-0.06,-0.043,0.066,-0.023,0.0,0.18,0.188,0.073,0.073,0.038
0.079,0.018,-0.061,-0.048,0.069,-0.021,0.0,0.18,0.196,0.081,0.086,0.046
0.082,0.024,-0.058,-0.053,0.07,-0.017,-0.002,0.166,0.202,0.088,0.101,0.054
0.086,0.031,-0.055,-0.058,0.07,-0.011,-0.006,0.192,0.206,0.089,0.106,0.062
0.09,0.035,-0.055,-0.062,0.072,-0.01,-0.01,0.275,0.215,0.09,0.11,0.07
0.094,0.039,-0.055,-0.066,0.074,-0.008,-0.014,0.264,0.232,0.107,0.114,0.078
0.1,0.045,-0.056,-0.072,0.078,-0.005,-0.018,0.24,0.239,0.109,0.116,0.087
0.111,0.058,-0.053,-0.084,0.082,0.003,-0.022,0.228,0.244,0.118,0.129,0.091
0.123,0.073,-0.05,-0.098,0.086,0.012,-0.025,0.211,0.26,0.14,0.149,0.099
0.13,0.08,-0.05,-0.105,0.09,0.015,-0.025,0.195,0.275,0.15,0.16,0.12
0.134,0.084,-0.05,-0.109,0.091,0.017,-0.029,0.186,0.271,0.155,0.164,0.129
0.139,0.088,-0.05,-0.114,0.095,0.019,-0.03,0.182,0.27,0.155,0.168,0.131
0.138,0.09,-0.048,-0.114,0.093,0.021,-0.032,0.181,0.268,0.157,0.173,0.144
0.135,0.09,-0.045,-0.112,0.09,0.022,-0.035,0.215,0.265,0.16,0.175,0.155
0.145,0.1,-0.045,-0.122,0.095,0.027,-0.03,0.285,0.265,0.16,0.18,0.15
0.167,0.122,-0.045,-0.144,0.106,0.038,-0.03,0.306,0.261,0.177,0.206,0.171
0.166,0.124,-0.042,-0.145,0.104,0.041,-0.031,0.295,0.26,0.178,0.21,0.175
0.156,0.117,-0.04,-0.137,0.098,0.038,-0.028,0.275,0.258,0.174,0.202,0.167
0.155,0.115,-0.04,-0.135,0.097,0.037,-0.025,0.265,0.255,0.174,0.199,0.164
0.155,0.115,-0.04,-0.135,0.097,0.037,-0.025,0.27,0.255,0.17,0.195,0.16
0.151,0.111,-0.04,-0.131,0.096,0.035,-0.025,0.271,0.251,0.17,0.191,0.16
0.147,0.11,-0.037,-0.128,0.092,0.036,-0.022,0.269,0.25,0.167,0.19,0.158
0.143,0.108,-0.034,-0.125,0.088,0.036,-0.019,0.272,0.248,0.165,0.189,0.152
0.14,0.105,-0.035,-0.122,0.087,0.035,-0.02,0.275,0.245,0.164,0.184,0.15
0.14,0.105,-0.035,-0.122,0.087,0.035,-0.02,0.275,0.245,0.16,0.18,0.15
0.136,0.101,-0.035,-0.118,0.085,0.033,-0.016,0.277,0.241,0.16,0.176,0.146
0.134,0.096,-0.038,-0.115,0.086,0.029,-0.014,0.261,0.241,0.157,0.171,0.141
0.136,0.095,-0.041,-0.115,0.087,0.027,-0.016,0.241,0.235,0.155,0.171,0.14
0.134,0.094,-0.04,-0.114,0.087,0.027,-0.014,0.217,0.223,0.154,0.168,0.139
0.13,0.09,-0.04,-0.11,0.085,0.025,-0.01,0.175,0.215,0.145,0.155,0.13
0.13,0.09,-0.04,-0.11,0.085,0.025,-0.01,0.131,0.203,0.141,0.147,0.126
0.127,0.087,-0.04,-0.107,0.083,0.023,-0.011,0.121,0.194,0.134,0.139,0.119
0.126,0.085,-0.041,-0.106,0.083,0.022,-0.008,0.113,0.184,0.128,0.131,0.113
0.122,0.084,-0.039,-0.103,0.08,0.022,-0.005,0.125,0.173,0.123,0.123,0.108
0.105,0.075,-0.03,-0.09,0.067,0.022,-0.005,0.18,0.165,0.115,0.115,0.1
0.092,0.071,-0.021,-0.081,0.057,0.024,-0.005,0.19,0.153,0.111,0.107,0.096
0.085,0.068,-0.017,-0.076,0.051,0.025,-0.002,0.197,0.143,0.104,0.096,0.087
0.073,0.061,-0.012,-0.066,0.041,0.025,0.0,0.178,0.137,0.096,0.083,0.074
0.056,0.053,-0.003,-0.055,0.029,0.025,0.0,0.12,0.127,0.088,0.073,0.062
0.045,0.05,0.005,-0.048,0.02,0.027,0.0,0.075,0.115,0.08,0.065,0.05
0.037,0.047,0.01,-0.042,0.013,0.028,0.0,0.069,0.107,0.072,0.053,0.042
0.029,0.036,0.007,-0.033,0.011,0.021,0.003,0.07,0.099,0.064,0.04,0.031
0.021,0.025,0.004,-0.024,0.008,0.014,0.006,0.07,0.089,0.056,0.031,0.021
0.013,0.018,0.005,-0.016,0.004,0.011,0.005,0.069,0.077,0.048,0.023,0.012
0.005,0.01,0.005,-0.008,0.0,0.007,0.005,0.065,0.065,0.04,0.015,0.0
-0.003,0.002,0.005,0.0,-0.004,0.003,0.005,0.064,0.057,0.032,0.011,-0.008
-0.011,-0.006,0.005,0.008,-0.008,0.0,0.008,0.068,0.047,0.027,0.004,-0.019
-0.019,-0.014,0.005,0.016,-0.012,-0.004,0.011,0.054,0.034,0.022,-0.002,-0.03
-0.026,-0.021,0.005,0.023,-0.016,-0.008,0.01,0.022,0.023,0.013,-0.007,-0.036
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.01,-0.005,0.015,0.005,-0.015,-0.04
-0.034,-0.029,0.005,0.031,-0.019,-0.012,0.01,-0.025,0.007,0.001,-0.018,-0.044
-0.039,-0.034,0.006,0.036,-0.022,-0.014,0.009,-0.047,-0.001,-0.005,-0.029,-0.049
-0.038,-0.035,0.003,0.036,-0.02,-0.016,0.012,-0.04,-0.009,-0.015,-0.037,-0.05
-0.036,-0.036,0.0,0.036,-0.017,-0.018,0.015,0.001,-0.017,-0.021,-0.043,-0.051
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.015,0.03,-0.025,-0.025,-0.06,-0.055
-0.049,-0.049,0.0,0.049,-0.025,-0.025,0.015,0.02,-0.033,-0.033,-0.065,-0.059
-0.053,-0.053,0.0,0.053,-0.026,-0.026,0.014,0.005,-0.041,-0.042,-0.065,-0.063
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.017,-0.006,-0.048,-0.047,-0.065,-0.065
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.02,-0.018,-0.05,-0.051,-0.065,-0.065
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.02,-0.025,-0.05,-0.055,-0.065,-0.065
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.02,-0.03,-0.054,-0.055,-0.065,-0.064
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.02,-0.058,-0.055,-0.058,-0.065,-0.074
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.02,-0.072,-0.057,-0.06,-0.066,-0.084
-0.056,-0.055,0.001,0.055,-0.028,-0.027,0.02,-0.064,-0.061,-0.061,-0.071,-0.085
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.02,-0.065,-0.06,-0.065,-0.075,-0.085
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.02,-0.065,-0.056,-0.065,-0.075,-0.089
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.02,-0.065,-0.055,-0.068,-0.078,-0.09
-0.067,-0.055,0.012,0.061,-0.039,-0.021,0.02,-0.065,-0.055,-0.071,-0.081,-0.092
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.02,-0.066,-0.055,-0.07,-0.08,-0.095
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.02,-0.065,-0.055,-0.07,-0.08,-0.095
-0.074,-0.055,0.019,0.064,-0.046,-0.018,0.02,-0.053,-0.055,-0.07,-0.084,-0.095
-0.079,-0.055,0.024,0.067,-0.051,-0.015,0.02,-0.043,-0.055,-0.07,-0.086,-0.095
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.02,-0.037,-0.055,-0.07,-0.083,-0.095
-0.081,-0.055,0.026,0.067,-0.053,-0.015,0.02,-0.027,-0.054,-0.069,-0.089,-0.095
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.02,-0.015,-0.05,-0.065,-0.105,-0.095
-0.086,-0.055,0.031,0.07,-0.058,-0.012,0.02,-0.008,-0.05,-0.065,-0.102,-0.095
-0.082,-0.056,0.027,0.069,-0.054,-0.014,0.02,0.005,-0.05,-0.065,-0.099,-0.095
-0.078,-0.053,0.025,0.065,-0.051,-0.014,0.02,-0.005,-0.05,-0.065,-0.101,-0.095
-0.084,-0.058,0.025,0.071,-0.054,-0.017,0.02,-0.038,-0.05,-0.065,-0.099,-0.095
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.02,-0.065,-0.05,-0.065,-0.095,-0.095
-0.097,-0.072,0.025,0.084,-0.061,-0.023,0.02,-0.087,-0.05,-0.065,-0.095,-0.095
-0.091,-0.066,0.025,0.078,-0.058,-0.02,0.02,-0.088,-0.051,-0.066,-0.095,-0.094
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.02,-0.084,-0.048,-0.063,-0.095,-0.099
-0.089,-0.064,0.025,0.076,-0.057,-0.019,0.02,-0.085,-0.045,-0.06,-0.094,-0.105
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.02,-0.085,-0.045,-0.06,-0.09,-0.1
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.02,-0.085,-0.045,-0.06,-0.09,-0.1
-0.083,-0.058,0.026,0.07,-0.054,-0.016,0.02,-0.086,-0.045,-0.06,-0.09,-0.1
-0.075,-0.052,0.023,0.064,-0.049,-0.015,0.02,-0.083,-0.045,-0.06,-0.09,-0.1
-0.069,-0.05,0.02,0.06,-0.045,-0.015,0.02,-0.08,-0.045,-0.06,-0.089,-0.1
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.02,-0.08,-0.045,-0.06,-0.085,-0.1
-0.066,-0.046,0.02,0.056,-0.043,-0.012,0.02,-0.08,-0.045,-0.06,-0.085,-0.1
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.017,-0.08,-0.045,-0.057,-0.086,-0.1
-0.063,-0.043,0.02,0.053,-0.041,-0.011,0.014,-0.08,-0.047,-0.054,-0.083,-0.1
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.015,-0.079,-0.051,-0.055,-0.08,-0.1
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.015,-0.075,-0.055,-0.055,-0.08,-0.1
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.015,-0.075,-0.059,-0.055,-0.08,-0.1
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.015,-0.076,-0.061,-0.055,-0.081,-0.101
-0.061,-0.04,0.02,0.051,-0.041,-0.01,0.015,-0.073,-0.058,-0.055,-0.078,-0.098
-0.058,-0.039,0.019,0.049,-0.039,-0.01,0.015,-0.07,-0.055,-0.055,-0.075,-0.095
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.015,-0.07,-0.055,-0.055,-0.075,-0.095
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.015,-0.067,-0.055,-0.055,-0.075,-0.095
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.015,-0.091,-0.055,-0.052,-0.076,-0.095
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.015,-0.094,-0.055,-0.049,-0.073,-0.095
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.015,-0.062,-0.055,-0.05,-0.07,-0.095
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.015,-0.04,-0.055,-0.05,-0.07,-0.095
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.011,-0.028,-0.055,-0.046,-0.07,-0.095
-0.047,-0.032,0.015,0.039,-0.031,-0.008,0.01,-0.014,-0.055,-0.045,-0.07,-0.095
-0.044,-0.029,0.015,0.036,-0.03,-0.007,0.01,-0.013,-0.055,-0.045,-0.07,-0.095
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.01,-0.029,-0.055,-0.045,-0.069,-0.095
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.01,-0.04,-0.055,-0.045,-0.065,-0.095
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.01,-0.052,-0.055,-0.041,-0.065,-0.095
-0.046,-0.031,0.016,0.038,-0.031,-0.007,0.01,-0.066,-0.052,-0.039,-0.065,-0.092
-0.041,-0.028,0.013,0.034,-0.027,-0.007,0.01,-0.069,-0.049,-0.041,-0.065,-0.09
-0.034,-0.025,0.01,0.029,-0.021,-0.007,0.01,-0.064,-0.05,-0.039,-0.065,-0.089
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.01,-0.065,-0.05,-0.035,-0.065,-0.085
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.01,-0.065,-0.05,-0.035,-0.065,-0.085
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.01,-0.065,-0.05,-0.035,-0.062,-0.082
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.01,-0.065,-0.05,-0.035,-0.059,-0.079
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.01,-0.065,-0.05,-0.034,-0.06,-0.08
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.01,-0.065,-0.05,-0.03,-0.06,-0.08
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.01,-0.067,-0.05,-0.03,-0.06,-0.076
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.01,-0.086,-0.05,-0.03,-0.061,-0.075
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.01,-0.081,-0.05,-0.03,-0.058,-0.073
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.01,-0.046,-0.05,-0.03,-0.055,-0.07
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.01,-0.02,-0.05,-0.03,-0.055,-0.07
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.01,-0.008,-0.054,-0.03,-0.055,-0.066
-0.038,-0.025,0.013,0.031,-0.025,-0.006,0.01,0.004,-0.055,-0.03,-0.055,-0.065
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.01,0.0,-0.055,-0.03,-0.055,-0.065
-0.041,-0.025,0.016,0.032,-0.028,-0.005,0.01,-0.02,-0.055,-0.03,-0.055,-0.065
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.01,-0.035,-0.055,-0.03,-0.055,-0.065
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.01,-0.051,-0.055,-0.03,-0.055,-0.065
-0.044,-0.025,0.019,0.035,-0.031,-0.002,0.01,-0.066,-0.055,-0.031,-0.055,-0.065
-0.047,-0.025,0.022,0.036,-0.034,-0.001,0.01,-0.071,-0.055,-0.028,-0.055,-0.065
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.01,-0.07,-0.055,-0.025,-0.055,-0.065
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.01,-0.07,-0.055,-0.025,-0.055,-0.065
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.01,-0.07,-0.055,-0.025,-0.055,-0.065
-0.053,-0.025,0.028,0.039,-0.04,0.001,0.01,-0.07,-0.055,-0.025,-0.055,-0.065
-0.056,-0.025,0.031,0.04,-0.043,0.002,0.01,-0.07,-0.055,-0.025,-0.055,-0.065
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.01,-0.07,-0.055,-0.025,-0.055,-0.065
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.01,-0.07,-0.055,-0.025,-0.055,-0.065
-0.059,-0.025,0.034,0.042,-0.046,0.005,0.01,-0.07,-0.055,-0.025,-0.055,-0.065
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.01,-0.07,-0.054,-0.025,-0.055,-0.065
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.01,-0.07,-0.057,-0.025,-0.055,-0.065
-0.059,-0.025,0.034,0.042,-0.046,0.005,0.01,-0.07,-0.06,-0.025,-0.055,-0.065
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.01,-0.07,-0.06,-0.025,-0.055,-0.065
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.01,-0.07,-0.06,-0.025,-0.055,-0.065
-0.056,-0.026,0.031,0.041,-0.043,0.002,0.007,-0.07,-0.063,-0.028,-0.055,-0.065
-0.051,-0.023,0.028,0.037,-0.039,0.002,0.004,-0.069,-0.065,-0.03,-0.055,-0.065
-0.044,-0.02,0.025,0.031,-0.034,0.002,0.005,-0.071,-0.065,-0.031,-0.055,-0.065
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.005,-0.07,-0.065,-0.035,-0.055,-0.065
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.005,-0.06,-0.061,-0.036,-0.055,-0.065
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.002,-0.102,-0.06,-0.032,-0.055,-0.065
-0.043,-0.02,0.023,0.031,-0.033,0.001,-0.001,-0.112,-0.06,-0.03,-0.055,-0.065
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.0,-0.063,-0.06,-0.03,-0.055,-0.065
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.0,-0.035,-0.06,-0.03,-0.055,-0.065
-0.041,-0.02,0.02,0.03,-0.031,0.0,0.0,-0.027,-0.06,-0.03,-0.055,-0.065
-0.037,-0.02,0.017,0.028,-0.027,-0.001,0.001,-0.015,-0.06,-0.027,-0.056,-0.062
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.002,-0.027,-0.06,-0.024,-0.053,-0.059
-0.034,-0.019,0.015,0.026,-0.025,-0.002,-0.005,-0.071,-0.06,-0.025,-0.05,-0.06
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.005,-0.105,-0.06,-0.025,-0.05,-0.06
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.005,-0.112,-0.06,-0.025,-0.05,-0.06
-0.027,-0.015,0.012,0.021,-0.019,-0.001,-0.005,-0.131,-0.06,-0.026,-0.047,-0.06
-0.024,-0.015,0.009,0.02,-0.016,-0.002,-0.006,-0.123,-0.06,-0.023,-0.044,-0.06
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.004,-0.079,-0.06,-0.02,-0.045,-0.06
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.005,-0.05,-0.06,-0.02,-0.045,-0.06
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.009,-0.049,-0.06,-0.02,-0.041,-0.056
-0.022,-0.015,0.007,0.018,-0.014,-0.004,0.013,-0.051,-0.061,-0.02,-0.04,-0.055
-0.019,-0.015,0.004,0.016,-0.011,-0.005,0.017,-0.05,-0.057,-0.02,-0.04,-0.055
-0.021,-0.015,0.005,0.017,-0.013,-0.005,0.021,-0.05,-0.048,-0.019,-0.04,-0.055
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.025,-0.05,-0.04,-0.015,-0.04,-0.055
-0.008,-0.007,0.001,0.008,-0.004,-0.003,0.029,-0.049,-0.036,-0.015,-0.044,-0.055
0.001,0.001,0.0,-0.001,0.001,0.0,0.036,-0.053,-0.029,-0.012,-0.045,-0.055
0.009,0.009,0.0,-0.009,0.004,0.004,0.043,-0.038,-0.021,-0.01,-0.045,-0.055
0.016,0.017,0.001,-0.017,0.007,0.008,0.045,0.0,-0.013,-0.009,-0.045,-0.054
0.02,0.025,0.005,-0.023,0.007,0.015,0.045,0.025,-0.01,-0.005,-0.045,-0.05
0.024,0.033,0.009,-0.028,0.007,0.021,0.045,0.014,-0.014,-0.005,-0.045,-0.05
0.03,0.04,0.01,-0.035,0.01,0.025,0.045,0.003,-0.018,-0.002,-0.045,-0.05
0.026,0.037,0.011,-0.032,0.007,0.024,0.045,-0.003,-0.022,0.0,-0.045,-0.05
0.012,0.028,0.016,-0.02,-0.002,0.022,0.045,-0.013,-0.025,0.001,-0.045,-0.05
0.0,0.02,0.02,-0.01,-0.01,0.02,0.045,-0.025,-0.025,0.005,-0.045,-0.05
-0.008,0.012,0.02,-0.002,-0.014,0.016,0.045,-0.033,-0.029,0.006,-0.045,-0.05
-0.013,0.004,0.017,0.004,-0.015,0.01,0.045,-0.043,-0.034,0.002,-0.045,-0.05
-0.017,-0.004,0.012,0.01,-0.015,0.004,0.045,-0.041,-0.035,-0.002,-0.045,-0.05
-0.021,-0.011,0.01,0.016,-0.016,-0.001,0.045,-0.026,-0.036,-0.006,-0.045,-0.05
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.045,-0.015,-0.04,-0.01,-0.045,-0.05
-0.047,-0.042,0.006,0.044,-0.026,-0.018,0.046,-0.004,-0.045,-0.014,-0.045,-0.05
-0.049,-0.044,0.005,0.046,-0.027,-0.019,0.037,0.01,-0.045,-0.018,-0.044,-0.05
-0.041,-0.038,0.004,0.039,-0.023,-0.017,0.025,0.0,-0.047,-0.02,-0.047,-0.05
-0.041,-0.043,-0.001,0.042,-0.02,-0.022,0.018,-0.033,-0.05,-0.02,-0.05,-0.05
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.01,-0.055,-0.055,-0.025,-0.05,-0.055
-0.051,-0.056,-0.005,0.054,-0.023,-0.03,0.002,-0.072,-0.071,-0.041,-0.062,-0.067
-0.044,-0.052,-0.008,0.048,-0.017,-0.03,-0.006,-0.111,-0.081,-0.052,-0.072,-0.077
