I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,0.055,0.11,0.0,-0.083,0.082,0.0,-0.24,-0.035,-0.035,0.0,0.015
-0.055,0.055,0.11,0.0,-0.083,0.082,0.0,-0.24,-0.035,-0.035,0.0,0.015
-0.054,0.055,0.109,-0.001,-0.082,0.082,0.0,-0.24,-0.035,-0.036,0.0,0.015
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.0,-0.24,-0.035,-0.04,0.0,0.015
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.0,-0.236,-0.035,-0.04,0.0,0.015
-0.049,0.056,0.105,-0.004,-0.078,0.08,0.0,-0.234,-0.035,-0.04,0.0,0.015
-0.052,0.053,0.105,-0.001,-0.079,0.079,0.0,-0.236,-0.035,-0.04,0.0,0.015
-0.046,0.059,0.105,-0.007,-0.076,0.082,0.0,-0.234,-0.035,-0.04,0.001,0.015
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.0,-0.23,-0.035,-0.04,0.005,0.015
-0.029,0.077,0.105,-0.025,-0.067,0.091,0.0,-0.23,-0.035,-0.04,0.005,0.015
-0.028,0.074,0.102,-0.023,-0.065,0.088,0.0,-0.23,-0.035,-0.04,0.005,0.015
-0.024,0.075,0.099,-0.026,-0.062,0.087,0.0,-0.23,-0.035,-0.04,0.005,0.015
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.0,-0.229,-0.034,-0.04,0.005,0.015
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.0,-0.225,-0.035,-0.04,0.005,0.015
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.0,-0.225,-0.051,-0.04,0.009,0.015
-0.026,0.075,0.101,-0.025,-0.064,0.087,0.0,-0.225,-0.06,-0.04,0.01,0.015
-0.023,0.075,0.098,-0.026,-0.061,0.086,0.0,-0.225,-0.06,-0.04,0.01,0.015
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.0,-0.224,-0.06,-0.04,0.01,0.015
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.0,-0.22,-0.06,-0.04,0.01,0.015
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.0,-0.22,-0.06,-0.04,0.01,0.015
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.0,-0.221,-0.057,-0.04,0.009,0.015
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.0,-0.218,-0.055,-0.04,0.012,0.015
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.0,-0.215,-0.054,-0.04,0.015,0.015
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.0,-0.215,-0.05,-0.04,0.015,0.015
-0.024,0.075,0.099,-0.025,-0.062,0.087,0.0,-0.215,-0.05,-0.04,0.015,0.015
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.0,-0.216,-0.047,-0.04,0.015,0.015
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.0,-0.213,-0.045,-0.04,0.015,0.015
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.0,-0.21,-0.044,-0.04,0.016,0.015
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.0,-0.21,-0.04,-0.04,0.02,0.015
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.0,-0.21,-0.04,-0.04,0.02,0.015
-0.028,0.075,0.103,-0.024,-0.066,0.089,0.0,-0.209,-0.037,-0.037,0.02,0.018
-0.031,0.075,0.106,-0.023,-0.069,0.09,0.0,-0.212,-0.035,-0.033,0.02,0.023
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.0,-0.215,-0.034,-0.029,0.02,0.025
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.0,-0.215,-0.03,-0.025,0.02,0.025
-0.03,0.075,0.106,-0.023,-0.069,0.09,0.0,-0.215,-0.03,-0.021,0.02,0.029
-0.028,0.074,0.102,-0.024,-0.065,0.088,0.0,-0.215,-0.031,-0.016,0.023,0.03
-0.038,0.078,0.116,-0.021,-0.077,0.097,0.0,-0.215,-0.028,-0.015,0.026,0.031
-0.051,0.087,0.138,-0.018,-0.095,0.113,0.0,-0.215,-0.025,-0.014,0.025,0.036
-0.05,0.09,0.14,-0.02,-0.095,0.115,0.0,-0.215,-0.025,-0.01,0.025,0.04
-0.053,0.087,0.139,-0.017,-0.096,0.113,0.0,-0.219,-0.025,-0.01,0.025,0.04
-0.029,0.115,0.143,-0.043,-0.086,0.129,0.003,-0.22,-0.025,-0.007,0.029,0.043
-0.01,0.134,0.145,-0.062,-0.078,0.139,0.006,-0.22,-0.023,-0.004,0.045,0.045
-0.017,0.129,0.146,-0.056,-0.082,0.137,0.005,-0.22,-0.02,-0.005,0.063,0.046
-0.025,0.13,0.155,-0.053,-0.09,0.142,0.005,-0.22,-0.02,-0.005,0.065,0.05
-0.03,0.13,0.16,-0.05,-0.095,0.145,0.009,-0.22,-0.02,-0.001,0.065,0.05
-0.027,0.13,0.157,-0.052,-0.092,0.143,0.01,-0.219,-0.017,0.001,0.065,0.05
-0.025,0.13,0.154,-0.053,-0.089,0.142,0.011,-0.222,-0.015,-0.001,0.065,0.05
-0.025,0.13,0.155,-0.053,-0.09,0.142,0.008,-0.225,-0.015,0.001,0.066,0.05
-0.025,0.13,0.155,-0.053,-0.09,0.142,-0.005,-0.225,-0.015,0.005,0.07,0.05
-0.027,0.128,0.155,-0.051,-0.091,0.141,-0.013,-0.225,-0.016,0.005,0.07,0.054
-0.011,0.144,0.155,-0.067,-0.083,0.149,-0.025,-0.225,-0.009,0.004,0.07,0.055
0.009,0.163,0.155,-0.086,-0.074,0.159,-0.033,-0.225,-0.002,0.007,0.07,0.055
0.016,0.171,0.155,-0.094,-0.07,0.162,-0.046,-0.225,0.001,0.01,0.07,0.055
0.015,0.17,0.155,-0.093,-0.07,0.162,-0.07,-0.225,0.005,0.01,0.07,0.055
0.019,0.17,0.151,-0.095,-0.066,0.16,-0.067,-0.221,0.009,0.01,0.074,0.055
0.021,0.17,0.15,-0.095,-0.065,0.16,-0.064,-0.22,0.013,0.013,0.075,0.057
0.02,0.17,0.15,-0.095,-0.065,0.16,-0.063,-0.22,0.018,0.017,0.075,0.063
0.02,0.17,0.15,-0.095,-0.065,0.16,-0.059,-0.22,0.019,0.021,0.075,0.065
0.02,0.17,0.15,-0.095,-0.065,0.16,-0.06,-0.22,0.015,0.025,0.075,0.06
0.018,0.168,0.15,-0.093,-0.066,0.159,-0.061,-0.22,0.015,0.029,0.075,0.06
0.034,0.184,0.15,-0.109,-0.058,0.167,-0.057,-0.22,0.012,0.033,0.072,0.061
0.037,0.187,0.15,-0.112,-0.057,0.168,-0.055,-0.22,0.01,0.037,0.07,0.058
0.023,0.172,0.149,-0.098,-0.064,0.16,-0.054,-0.22,0.009,0.033,0.069,0.055
0.02,0.165,0.145,-0.093,-0.063,0.155,-0.05,-0.22,0.005,0.02,0.065,0.055
0.012,0.153,0.141,-0.083,-0.065,0.147,-0.05,-0.22,0.008,0.012,0.065,0.055
0.007,0.143,0.136,-0.075,-0.065,0.139,-0.051,-0.22,-0.019,0.005,0.062,0.052
0.003,0.137,0.135,-0.071,-0.066,0.136,-0.048,-0.22,-0.06,-0.006,0.059,0.049
0.0,0.135,0.134,-0.068,-0.068,0.135,-0.045,-0.219,-0.093,-0.017,0.06,0.05
0.005,0.135,0.13,-0.07,-0.063,0.132,-0.045,-0.215,-0.115,-0.025,0.06,0.05
0.01,0.135,0.126,-0.073,-0.058,0.13,-0.041,-0.215,-0.12,-0.033,0.056,0.046
0.007,0.132,0.125,-0.07,-0.059,0.128,-0.039,-0.215,-0.12,-0.039,0.055,0.044
0.006,0.129,0.124,-0.068,-0.059,0.126,-0.041,-0.215,-0.12,-0.04,0.053,0.046
0.011,0.13,0.119,-0.071,-0.054,0.124,-0.039,-0.215,-0.12,-0.04,0.05,0.044
0.015,0.13,0.115,-0.073,-0.05,0.122,-0.035,-0.215,-0.12,-0.04,0.05,0.04
0.018,0.132,0.114,-0.075,-0.049,0.123,-0.035,-0.215,-0.12,-0.04,0.046,0.04
0.031,0.153,0.122,-0.092,-0.046,0.137,-0.036,-0.215,-0.12,-0.039,0.044,0.041
0.031,0.156,0.124,-0.094,-0.046,0.14,-0.031,-0.215,-0.12,-0.042,0.046,0.038
0.017,0.136,0.119,-0.077,-0.051,0.127,-0.023,-0.215,-0.12,-0.045,0.043,0.035
0.01,0.125,0.115,-0.068,-0.053,0.12,-0.02,-0.215,-0.12,-0.045,0.035,0.035
-0.002,0.109,0.111,-0.054,-0.057,0.11,-0.016,-0.215,-0.12,-0.045,0.031,0.035
-0.012,0.095,0.107,-0.042,-0.06,0.101,-0.012,-0.216,-0.118,-0.046,0.027,0.032
-0.018,0.085,0.103,-0.034,-0.06,0.094,-0.008,-0.213,-0.128,-0.043,0.023,0.028
-0.02,0.079,0.099,-0.029,-0.06,0.089,-0.004,-0.21,-0.141,-0.048,0.019,0.024
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.0,-0.21,-0.135,-0.065,0.015,0.02
-0.024,0.067,0.091,-0.022,-0.058,0.078,0.004,-0.21,-0.135,-0.07,0.011,0.016
-0.028,0.062,0.09,-0.017,-0.059,0.076,0.005,-0.207,-0.135,-0.07,0.006,0.012
-0.034,0.056,0.09,-0.011,-0.062,0.073,0.005,-0.205,-0.135,-0.07,0.005,0.008
-0.042,0.048,0.09,-0.003,-0.066,0.069,0.005,-0.205,-0.135,-0.071,0.004,0.004
-0.045,0.045,0.09,0.0,-0.068,0.067,0.005,-0.205,-0.135,-0.075,0.0,0.0
-0.041,0.049,0.09,-0.004,-0.066,0.07,0.009,-0.205,-0.135,-0.075,0.0,0.0
-0.036,0.05,0.087,-0.007,-0.062,0.068,0.01,-0.202,-0.135,-0.075,0.001,0.0
-0.035,0.05,0.084,-0.008,-0.06,0.067,0.01,-0.199,-0.135,-0.073,-0.002,0.0
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.01,-0.2,-0.135,-0.07,-0.005,0.0
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.01,-0.2,-0.135,-0.07,-0.005,0.0
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.014,-0.2,-0.135,-0.07,-0.009,0.0
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.015,-0.197,-0.135,-0.07,-0.011,0.001
-0.036,0.05,0.085,-0.007,-0.061,0.067,0.015,-0.194,-0.135,-0.07,-0.009,-0.002
-0.033,0.051,0.084,-0.009,-0.059,0.067,0.015,-0.195,-0.135,-0.07,-0.011,-0.005
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.015,-0.195,-0.135,-0.07,-0.015,-0.005
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.015,-0.191,-0.135,-0.07,-0.015,-0.005
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.018,-0.19,-0.135,-0.07,-0.018,-0.005
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.021,-0.19,-0.135,-0.07,-0.021,-0.005
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.02,-0.19,-0.135,-0.07,-0.02,-0.005
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.02,-0.19,-0.135,-0.07,-0.02,-0.005
-0.021,0.055,0.076,-0.018,-0.049,0.065,0.02,-0.186,-0.135,-0.07,-0.024,-0.005
-0.02,0.054,0.075,-0.018,-0.048,0.065,0.023,-0.185,-0.135,-0.07,-0.025,-0.008
-0.018,0.057,0.075,-0.02,-0.047,0.066,0.026,-0.185,-0.135,-0.07,-0.025,-0.011
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.025,-0.185,-0.135,-0.07,-0.024,-0.01
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.025,-0.185,-0.135,-0.07,-0.02,-0.01
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.025,-0.181,-0.133,-0.07,-0.016,-0.01
-0.014,0.06,0.074,-0.023,-0.044,0.067,0.024,-0.179,-0.148,-0.07,-0.015,-0.01
-0.017,0.06,0.077,-0.022,-0.047,0.068,0.027,-0.181,-0.155,-0.07,-0.013,-0.01
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.03,-0.179,-0.149,-0.07,-0.009,-0.01
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.03,-0.175,-0.15,-0.07,-0.005,-0.01
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.03,-0.175,-0.146,-0.075,-0.003,-0.009
-0.022,0.061,0.083,-0.02,-0.053,0.071,0.028,-0.173,-0.144,-0.074,-0.018,-0.021
-0.036,0.057,0.093,-0.011,-0.064,0.074,0.039,-0.182,-0.147,-0.082,-0.04,-0.036
-0.058,0.048,0.106,0.005,-0.082,0.077,0.058,-0.207,-0.159,-0.107,-0.06,-0.049
-0.06,0.04,0.1,0.01,-0.08,0.07,0.065,-0.225,-0.175,-0.13,-0.08,-0.065
-0.064,0.032,0.096,0.015,-0.08,0.063,0.074,-0.221,-0.171,-0.134,-0.094,-0.077
-0.068,0.024,0.092,0.022,-0.08,0.058,0.076,-0.219,-0.172,-0.142,-0.094,-0.092
-0.071,0.017,0.088,0.027,-0.08,0.052,0.089,-0.203,-0.159,-0.111,-0.1,-0.089
-0.077,0.006,0.084,0.035,-0.08,0.044,0.099,-0.174,-0.1,-0.045,-0.086,-0.073
-0.075,0.005,0.08,0.035,-0.078,0.042,0.085,-0.145,0.005,0.015,-0.015,-0.06
-0.03,0.051,0.082,-0.01,-0.057,0.066,0.08,-0.087,0.137,0.125,0.081,-0.005
0.033,0.099,0.066,-0.067,-0.016,0.082,0.039,-0.02,0.3,0.312,0.214,0.086
0.095,0.143,0.048,-0.119,0.023,0.095,-0.015,0.053,0.48,0.524,0.381,0.198
0.156,0.184,0.028,-0.17,0.064,0.106,-0.073,0.137,0.633,0.734,0.568,0.322
0.225,0.21,-0.015,-0.217,0.12,0.097,-0.16,0.22,0.74,0.955,0.76,0.45
0.294,0.236,-0.058,-0.264,0.175,0.089,-0.238,0.277,0.844,1.165,0.94,0.578
0.358,0.286,-0.072,-0.322,0.215,0.107,-0.308,0.33,0.989,1.397,1.127,0.708
0.439,0.372,-0.067,-0.405,0.252,0.152,-0.401,0.393,1.18,1.656,1.323,0.841
0.524,0.448,-0.076,-0.486,0.299,0.186,-0.485,0.453,1.339,1.847,1.472,0.946
0.565,0.465,-0.1,-0.515,0.332,0.182,-0.505,0.465,1.32,1.82,1.495,0.995
0.543,0.439,-0.104,-0.491,0.324,0.167,-0.486,0.376,1.03,1.519,1.37,0.982
0.514,0.328,-0.186,-0.42,0.35,0.07,-0.467,0.248,0.57,1.036,1.106,0.88
0.466,0.205,-0.26,-0.335,0.363,-0.028,-0.435,0.076,0.06,0.545,0.832,0.759
0.391,0.128,-0.263,-0.259,0.326,-0.067,-0.389,-0.114,-0.401,0.15,0.631,0.67
0.32,0.065,-0.255,-0.192,0.287,-0.095,-0.345,-0.265,-0.785,-0.18,0.46,0.585
0.262,-0.016,-0.278,-0.123,0.27,-0.147,-0.286,-0.381,-1.129,-0.485,0.257,0.478
0.221,-0.118,-0.34,-0.051,0.281,-0.229,-0.226,-0.395,-1.281,-0.66,0.102,0.369
0.205,-0.199,-0.404,-0.003,0.305,-0.301,-0.176,-0.371,-1.263,-0.71,0.021,0.291
0.196,-0.228,-0.424,0.017,0.31,-0.326,-0.128,-0.362,-1.201,-0.726,-0.054,0.217
0.16,-0.24,-0.4,0.04,0.28,-0.32,-0.085,-0.35,-1.15,-0.745,-0.155,0.125
0.106,-0.279,-0.385,0.086,0.246,-0.332,-0.06,-0.343,-1.079,-0.707,-0.194,0.086
0.073,-0.282,-0.354,0.105,0.214,-0.318,-0.036,-0.323,-1.005,-0.667,-0.191,0.055
0.044,-0.274,-0.319,0.115,0.182,-0.296,-0.017,-0.299,-0.904,-0.613,-0.181,0.031
0.023,-0.263,-0.286,0.121,0.154,-0.274,-0.008,-0.28,-0.78,-0.537,-0.173,0.023
0.025,-0.22,-0.245,0.098,0.135,-0.232,0.0,-0.255,-0.67,-0.47,-0.165,0.01
0.022,-0.184,-0.206,0.082,0.114,-0.195,0.008,-0.23,-0.565,-0.403,-0.162,-0.002
0.014,-0.144,-0.157,0.065,0.086,-0.151,0.019,-0.212,-0.471,-0.332,-0.144,-0.011
0.008,-0.095,-0.103,0.044,0.056,-0.099,0.029,-0.197,-0.378,-0.274,-0.117,-0.02
0.003,-0.059,-0.062,0.028,0.033,-0.06,0.037,-0.181,-0.299,-0.229,-0.095,-0.034
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.045,-0.165,-0.245,-0.185,-0.08,-0.045
-0.01,-0.029,-0.02,0.02,0.006,-0.025,0.041,-0.152,-0.186,-0.153,-0.064,-0.041
-0.01,-0.013,-0.002,0.011,-0.004,-0.007,0.039,-0.146,-0.157,-0.122,-0.048,-0.039
-0.009,0.002,0.011,0.003,-0.01,0.006,0.04,-0.143,-0.14,-0.103,-0.033,-0.04
-0.012,0.012,0.024,0.0,-0.018,0.018,0.04,-0.139,-0.122,-0.099,-0.023,-0.04
-0.02,0.02,0.04,0.0,-0.03,0.03,0.04,-0.135,-0.12,-0.095,-0.02,-0.04
-0.023,0.028,0.051,-0.003,-0.037,0.039,0.04,-0.135,-0.121,-0.087,-0.02,-0.036
-0.034,0.036,0.071,-0.001,-0.052,0.053,0.037,-0.133,-0.117,-0.082,-0.02,-0.035
-0.042,0.042,0.084,0.0,-0.063,0.063,0.035,-0.127,-0.115,-0.076,-0.02,-0.035
-0.039,0.046,0.085,-0.004,-0.062,0.065,0.035,-0.125,-0.114,-0.069,-0.02,-0.035
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.035,-0.125,-0.11,-0.065,-0.02,-0.035
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.036,-0.121,-0.11,-0.057,-0.02,-0.031
-0.035,0.053,0.088,-0.009,-0.062,0.07,0.032,-0.116,-0.111,-0.051,-0.021,-0.03
-0.036,0.055,0.091,-0.01,-0.064,0.072,0.047,-0.115,-0.108,-0.049,-0.018,-0.03
-0.034,0.056,0.09,-0.011,-0.062,0.072,0.067,-0.114,-0.105,-0.043,-0.015,-0.03
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.06,-0.11,-0.105,-0.035,-0.015,-0.03
-0.034,0.06,0.094,-0.014,-0.064,0.077,0.059,-0.11,-0.101,-0.031,-0.015,-0.03
-0.036,0.06,0.095,-0.013,-0.066,0.077,0.06,-0.107,-0.1,-0.027,-0.015,-0.027
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.06,-0.105,-0.098,-0.023,-0.015,-0.024
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.06,-0.104,-0.094,-0.02,-0.015,-0.025
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.06,-0.1,-0.095,-0.02,-0.015,-0.025
-0.03,0.06,0.091,-0.015,-0.061,0.076,0.06,-0.1,-0.096,-0.02,-0.015,-0.025
-0.033,0.057,0.09,-0.012,-0.061,0.073,0.06,-0.101,-0.09,-0.017,-0.012,-0.022
-0.036,0.054,0.09,-0.009,-0.064,0.072,0.06,-0.098,-0.081,-0.015,-0.009,-0.019
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.06,-0.095,-0.073,-0.015,-0.01,-0.02
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.06,-0.095,-0.065,-0.015,-0.01,-0.02
-0.037,0.053,0.09,-0.008,-0.064,0.071,0.06,-0.091,-0.057,-0.015,-0.01,-0.02
-0.022,0.068,0.09,-0.023,-0.057,0.078,0.06,-0.09,-0.049,-0.012,-0.01,-0.019
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.06,-0.088,-0.04,-0.009,-0.01,-0.022
-0.021,0.069,0.09,-0.024,-0.055,0.08,0.06,-0.084,-0.035,-0.01,-0.01,-0.025
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.06,-0.085,-0.04,-0.01,-0.01,-0.025
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.06,-0.085,-0.04,-0.01,-0.01,-0.025
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.06,-0.082,-0.043,-0.007,-0.007,-0.025
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.06,-0.079,-0.045,-0.004,-0.004,-0.025
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.06,-0.08,-0.046,-0.005,-0.005,-0.025
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.06,-0.08,-0.05,-0.005,-0.005,-0.025
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.06,-0.076,-0.05,-0.001,-0.005,-0.025
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.06,-0.074,-0.053,0.0,-0.006,-0.025
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.06,-0.076,-0.056,0.0,-0.003,-0.025
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.06,-0.074,-0.054,0.0,0.0,-0.025
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.06,-0.07,-0.05,0.0,0.0,-0.025
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.06,-0.07,-0.046,0.004,0.0,-0.025
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.063,-0.07,-0.042,0.005,0.0,-0.025
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.066,-0.07,-0.038,0.005,0.0,-0.025
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.065,-0.069,-0.034,0.005,0.0,-0.025
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.065,-0.065,-0.03,0.005,0.0,-0.025
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.065,-0.065,-0.026,0.009,0.004,-0.025
-0.021,0.07,0.091,-0.025,-0.056,0.08,0.065,-0.062,-0.019,0.014,0.005,-0.025
-0.018,0.07,0.088,-0.026,-0.053,0.079,0.065,-0.06,-0.013,0.015,0.005,-0.025
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.065,-0.059,-0.008,0.016,0.005,-0.025
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.065,-0.055,0.0,0.02,0.005,-0.025
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.069,-0.055,0.004,0.02,0.005,-0.025
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.07,-0.052,0.011,0.022,0.008,-0.025
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.07,-0.05,0.017,0.028,0.011,-0.025
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.07,-0.049,0.021,0.03,0.01,-0.025
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.07,-0.045,0.025,0.03,0.01,-0.025
-0.022,0.063,0.085,-0.021,-0.054,0.073,0.07,-0.045,0.025,0.034,0.01,-0.021
-0.031,0.054,0.085,-0.012,-0.058,0.069,0.07,-0.043,0.025,0.034,0.01,-0.02
-0.023,0.062,0.085,-0.02,-0.054,0.074,0.07,-0.037,0.025,0.04,0.009,-0.02
-0.008,0.078,0.085,-0.035,-0.047,0.081,0.071,-0.035,0.025,0.052,0.012,-0.02
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.075,-0.035,0.025,0.055,0.025,-0.02
0.002,0.08,0.078,-0.041,-0.038,0.078,0.075,-0.031,0.029,0.059,0.034,-0.02
0.013,0.08,0.067,-0.047,-0.027,0.073,0.075,-0.026,0.03,0.061,0.039,-0.02
-0.005,0.08,0.085,-0.037,-0.045,0.083,0.075,-0.025,0.03,0.059,0.04,-0.02
-0.033,0.08,0.113,-0.024,-0.073,0.096,0.075,-0.024,0.03,0.061,0.04,-0.019
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.075,-0.02,0.03,0.065,0.04,-0.015
-0.024,0.08,0.104,-0.028,-0.064,0.092,0.075,-0.016,0.03,0.065,0.04,-0.015
-0.025,0.081,0.105,-0.028,-0.065,0.093,0.075,-0.012,0.033,0.064,0.04,-0.015
-0.01,0.095,0.105,-0.043,-0.058,0.1,0.075,-0.008,0.037,0.067,0.04,-0.015
0.008,0.113,0.105,-0.061,-0.049,0.108,0.076,-0.004,0.041,0.07,0.04,-0.015
0.01,0.115,0.105,-0.063,-0.048,0.11,0.08,0.0,0.045,0.07,0.04,-0.015
0.01,0.115,0.105,-0.063,-0.048,0.11,0.08,0.004,0.044,0.074,0.04,-0.015
0.01,0.115,0.105,-0.063,-0.048,0.11,0.079,0.011,0.052,0.074,0.04,-0.016
0.01,0.115,0.105,-0.063,-0.048,0.11,0.082,0.017,0.069,0.078,0.04,-0.013
0.01,0.115,0.105,-0.063,-0.048,0.11,0.085,0.022,0.091,0.086,0.04,-0.01
0.01,0.115,0.105,-0.063,-0.048,0.11,0.085,0.03,0.11,0.09,0.04,-0.01
0.01,0.115,0.105,-0.063,-0.048,0.11,0.085,0.034,0.119,0.098,0.04,-0.01
0.009,0.114,0.106,-0.062,-0.049,0.11,0.088,0.041,0.123,0.103,0.04,-0.007
0.014,0.117,0.103,-0.066,-0.045,0.11,0.091,0.047,0.129,0.109,0.039,-0.005
0.021,0.12,0.1,-0.071,-0.039,0.11,0.09,0.051,0.137,0.116,0.041,-0.005
0.02,0.12,0.1,-0.07,-0.04,0.11,0.09,0.055,0.14,0.12,0.05,-0.005
0.02,0.12,0.1,-0.07,-0.04,0.11,0.09,0.055,0.14,0.124,0.054,-0.005
0.02,0.12,0.1,-0.07,-0.04,0.11,0.09,0.055,0.14,0.125,0.058,-0.002
0.02,0.12,0.1,-0.07,-0.04,0.11,0.089,0.054,0.139,0.125,0.062,0.001
0.02,0.12,0.1,-0.07,-0.04,0.11,0.091,0.057,0.142,0.124,0.066,0.0
0.02,0.12,0.1,-0.07,-0.04,0.11,0.095,0.07,0.15,0.125,0.065,0.0
0.02,0.12,0.1,-0.07,-0.04,0.11,0.094,0.083,0.153,0.146,0.061,0.0
0.023,0.123,0.1,-0.073,-0.039,0.111,0.107,0.087,0.166,0.155,0.06,0.003
0.026,0.126,0.1,-0.076,-0.038,0.112,0.119,0.097,0.183,0.156,0.06,0.006
0.025,0.125,0.1,-0.075,-0.038,0.112,0.12,0.113,0.191,0.161,0.06,0.005
0.025,0.125,0.1,-0.075,-0.038,0.112,0.12,0.12,0.195,0.165,0.06,0.005
0.025,0.125,0.1,-0.075,-0.038,0.112,0.12,0.124,0.207,0.165,0.06,0.009
0.028,0.125,0.097,-0.077,-0.035,0.111,0.12,0.126,0.217,0.165,0.059,0.01
0.031,0.125,0.094,-0.078,-0.032,0.11,0.12,0.124,0.222,0.164,0.063,0.01
0.03,0.125,0.095,-0.078,-0.033,0.11,0.12,0.126,0.227,0.166,0.072,0.01
0.03,0.125,0.095,-0.078,-0.033,0.11,0.12,0.14,0.245,0.175,0.075,0.01
0.03,0.125,0.095,-0.078,-0.033,0.11,0.12,0.161,0.279,0.183,0.079,0.014
0.033,0.128,0.096,-0.081,-0.032,0.111,0.123,0.17,0.291,0.189,0.083,0.015
0.037,0.131,0.093,-0.084,-0.028,0.111,0.126,0.171,0.291,0.189,0.087,0.015
0.04,0.13,0.09,-0.085,-0.025,0.11,0.125,0.177,0.296,0.184,0.091,0.015
0.04,0.13,0.09,-0.085,-0.025,0.11,0.125,0.185,0.305,0.185,0.09,0.015
0.04,0.13,0.09,-0.085,-0.025,0.11,0.125,0.188,0.335,0.201,0.086,0.019
0.04,0.13,0.09,-0.085,-0.025,0.11,0.125,0.202,0.344,0.21,0.085,0.02
0.04,0.13,0.09,-0.085,-0.025,0.11,0.125,0.214,0.351,0.209,0.085,0.022
0.04,0.13,0.09,-0.085,-0.025,0.11,0.125,0.215,0.361,0.211,0.085,0.025
0.04,0.13,0.09,-0.085,-0.025,0.11,0.125,0.22,0.355,0.22,0.085,0.025
