I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.004,-0.026,-0.022,0.015,0.009,-0.023,-0.025,-0.085,-0.1,-0.08,-0.045,-0.01
0.002,-0.012,-0.014,0.005,0.008,-0.013,-0.024,-0.085,-0.1,-0.08,-0.046,-0.01
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.02,-0.085,-0.1,-0.08,-0.05,-0.01
0.013,0.011,-0.002,-0.012,0.007,0.004,-0.02,-0.085,-0.1,-0.08,-0.05,-0.014
0.024,0.027,0.003,-0.025,0.01,0.014,-0.021,-0.085,-0.1,-0.08,-0.05,-0.018
0.017,0.026,0.009,-0.022,0.004,0.017,-0.018,-0.085,-0.1,-0.08,-0.05,-0.022
-0.004,0.012,0.016,-0.004,-0.011,0.014,-0.015,-0.085,-0.1,-0.08,-0.05,-0.026
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.015,-0.085,-0.1,-0.08,-0.05,-0.03
-0.027,-0.002,0.024,0.014,-0.025,0.011,-0.011,-0.085,-0.1,-0.079,-0.058,-0.034
-0.039,-0.014,0.025,0.026,-0.032,0.005,-0.009,-0.085,-0.101,-0.087,-0.064,-0.036
-0.051,-0.024,0.027,0.037,-0.039,0.001,-0.011,-0.085,-0.098,-0.089,-0.065,-0.033
-0.063,-0.032,0.03,0.048,-0.046,-0.001,-0.009,-0.084,-0.095,-0.084,-0.065,-0.03
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.005,-0.08,-0.095,-0.085,-0.065,-0.03
-0.07,-0.036,0.034,0.053,-0.052,-0.001,-0.005,-0.08,-0.095,-0.085,-0.065,-0.03
-0.071,-0.035,0.036,0.053,-0.053,0.0,-0.002,-0.08,-0.095,-0.085,-0.065,-0.03
-0.083,-0.033,0.05,0.058,-0.067,0.008,0.001,-0.08,-0.095,-0.083,-0.065,-0.03
-0.096,-0.03,0.066,0.063,-0.081,0.018,0.0,-0.08,-0.095,-0.08,-0.065,-0.03
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.0,-0.08,-0.095,-0.08,-0.065,-0.03
-0.081,-0.026,0.056,0.053,-0.068,0.015,0.004,-0.08,-0.095,-0.08,-0.065,-0.03
-0.077,-0.025,0.052,0.051,-0.064,0.013,0.006,-0.077,-0.095,-0.081,-0.065,-0.03
-0.071,-0.023,0.048,0.047,-0.059,0.012,0.004,-0.075,-0.095,-0.078,-0.065,-0.03
-0.064,-0.02,0.044,0.041,-0.054,0.012,0.006,-0.074,-0.094,-0.075,-0.065,-0.03
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.015,-0.07,-0.09,-0.075,-0.065,-0.03
-0.052,-0.016,0.036,0.033,-0.044,0.01,0.02,-0.07,-0.09,-0.075,-0.065,-0.03
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.02,-0.071,-0.09,-0.075,-0.065,-0.027
-0.032,-0.013,0.019,0.022,-0.025,0.003,0.02,-0.068,-0.09,-0.075,-0.065,-0.024
-0.036,-0.01,0.026,0.023,-0.031,0.008,0.02,-0.065,-0.09,-0.074,-0.065,-0.025
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.02,-0.065,-0.09,-0.07,-0.065,-0.025
-0.055,-0.006,0.049,0.03,-0.051,0.021,0.02,-0.061,-0.09,-0.07,-0.065,-0.025
-0.044,-0.004,0.04,0.024,-0.042,0.018,0.02,-0.059,-0.09,-0.07,-0.065,-0.025
-0.047,-0.008,0.04,0.027,-0.043,0.016,0.02,-0.062,-0.09,-0.07,-0.065,-0.025
-0.05,-0.018,0.032,0.033,-0.04,0.007,0.021,-0.057,-0.09,-0.069,-0.065,-0.025
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.035,-0.035,-0.09,-0.065,-0.065,-0.025
-0.089,-0.013,0.075,0.051,-0.082,0.031,0.071,-0.018,-0.082,-0.065,-0.065,-0.025
-0.131,-0.003,0.128,0.067,-0.13,0.062,0.103,-0.006,-0.074,-0.065,-0.065,-0.025
-0.15,0.003,0.154,0.073,-0.152,0.078,0.125,0.006,-0.065,-0.064,-0.064,-0.025
-0.15,0.013,0.163,0.069,-0.157,0.088,0.137,0.018,-0.06,-0.067,-0.066,-0.026
-0.155,0.025,0.18,0.065,-0.168,0.102,0.145,0.03,-0.055,-0.065,-0.065,-0.025
-0.16,0.033,0.194,0.063,-0.178,0.113,0.15,0.04,-0.024,-0.03,-0.041,-0.006
-0.153,0.04,0.193,0.056,-0.173,0.116,0.142,0.066,0.008,0.006,-0.023,0.015
-0.136,0.051,0.188,0.042,-0.163,0.119,0.129,0.092,0.032,0.034,0.014,0.022
-0.113,0.071,0.184,0.02,-0.149,0.127,0.116,0.154,0.084,0.081,0.065,0.037
-0.065,0.115,0.18,-0.025,-0.123,0.147,0.105,0.28,0.2,0.17,0.115,0.09
0.014,0.192,0.178,-0.103,-0.083,0.185,0.102,0.371,0.347,0.289,0.225,0.172
0.061,0.217,0.156,-0.139,-0.048,0.186,0.05,0.363,0.457,0.413,0.333,0.267
0.126,0.252,0.126,-0.189,0.0,0.188,-0.045,0.225,0.51,0.522,0.444,0.362
0.222,0.319,0.098,-0.271,0.062,0.208,-0.161,0.02,0.537,0.61,0.554,0.453
0.305,0.375,0.07,-0.34,0.117,0.222,-0.3,-0.17,0.565,0.69,0.64,0.545
0.414,0.463,0.049,-0.438,0.182,0.256,-0.453,-0.375,0.587,0.767,0.744,0.642
0.508,0.505,-0.003,-0.506,0.255,0.251,-0.59,-0.559,0.594,0.763,0.801,0.722
0.596,0.53,-0.066,-0.563,0.331,0.232,-0.706,-0.682,0.596,0.751,0.828,0.719
0.713,0.478,-0.234,-0.595,0.473,0.122,-0.775,-0.704,0.593,0.694,0.784,0.656
0.825,0.3,-0.525,-0.562,0.675,-0.112,-0.79,-0.67,0.555,0.51,0.63,0.605
0.841,0.197,-0.644,-0.518,0.742,-0.223,-0.816,-0.722,0.441,0.361,0.51,0.52
0.813,0.054,-0.76,-0.433,0.786,-0.352,-0.779,-0.743,0.289,0.162,0.337,0.377
0.772,-0.1,-0.872,-0.336,0.822,-0.485,-0.717,-0.73,0.132,-0.049,0.141,0.216
0.696,-0.212,-0.907,-0.241,0.802,-0.56,-0.667,-0.741,-0.025,-0.222,-0.033,0.069
0.585,-0.315,-0.9,-0.135,0.743,-0.607,-0.6,-0.775,-0.205,-0.385,-0.195,-0.065
0.494,-0.404,-0.899,-0.044,0.697,-0.652,-0.504,-0.821,-0.43,-0.545,-0.333,-0.174
0.386,-0.481,-0.868,0.048,0.627,-0.674,-0.415,-0.915,-0.667,-0.702,-0.46,-0.278
0.298,-0.528,-0.826,0.115,0.562,-0.676,-0.35,-0.95,-0.85,-0.807,-0.557,-0.362
0.258,-0.524,-0.782,0.133,0.52,-0.652,-0.296,-0.913,-0.911,-0.819,-0.583,-0.39
0.235,-0.485,-0.72,0.125,0.478,-0.602,-0.24,-0.89,-0.865,-0.77,-0.545,-0.37
0.209,-0.454,-0.663,0.123,0.437,-0.558,-0.2,-0.828,-0.831,-0.731,-0.518,-0.356
0.2,-0.408,-0.608,0.104,0.404,-0.508,-0.159,-0.762,-0.769,-0.678,-0.471,-0.32
0.165,-0.355,-0.519,0.095,0.342,-0.437,-0.124,-0.694,-0.695,-0.611,-0.412,-0.271
0.091,-0.309,-0.4,0.109,0.246,-0.354,-0.099,-0.623,-0.628,-0.543,-0.364,-0.23
0.03,-0.265,-0.295,0.118,0.163,-0.28,-0.075,-0.56,-0.555,-0.48,-0.32,-0.195
0.004,-0.225,-0.229,0.111,0.117,-0.227,-0.059,-0.486,-0.487,-0.42,-0.28,-0.162
-0.014,-0.185,-0.17,0.1,0.079,-0.177,-0.043,-0.401,-0.419,-0.36,-0.243,-0.136
-0.036,-0.146,-0.111,0.091,0.038,-0.128,-0.028,-0.322,-0.352,-0.3,-0.207,-0.114
-0.063,-0.111,-0.049,0.088,-0.007,-0.08,-0.018,-0.244,-0.29,-0.248,-0.172,-0.096
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.01,-0.165,-0.23,-0.205,-0.14,-0.085
-0.073,-0.036,0.037,0.055,-0.055,0.0,0.002,-0.127,-0.17,-0.158,-0.106,-0.077
-0.068,-0.024,0.044,0.046,-0.056,0.01,0.011,-0.094,-0.147,-0.141,-0.095,-0.066
-0.071,-0.026,0.045,0.048,-0.057,0.01,0.021,-0.073,-0.142,-0.137,-0.094,-0.056
-0.069,-0.024,0.045,0.046,-0.057,0.011,0.033,-0.069,-0.133,-0.128,-0.089,-0.047
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.04,-0.06,-0.125,-0.12,-0.085,-0.035
-0.063,-0.02,0.042,0.041,-0.053,0.011,0.04,-0.052,-0.117,-0.112,-0.081,-0.027
-0.081,-0.017,0.064,0.048,-0.072,0.023,0.04,-0.044,-0.109,-0.104,-0.077,-0.021
-0.092,-0.014,0.078,0.053,-0.085,0.032,0.041,-0.036,-0.101,-0.096,-0.073,-0.02
-0.09,-0.016,0.074,0.053,-0.082,0.029,0.039,-0.029,-0.093,-0.088,-0.069,-0.02
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.04,-0.025,-0.09,-0.085,-0.065,-0.02
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.057,-0.021,-0.09,-0.085,-0.065,-0.02
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.059,-0.019,-0.087,-0.085,-0.065,-0.02
-0.095,-0.02,0.074,0.057,-0.085,0.027,0.054,-0.021,-0.085,-0.085,-0.065,-0.02
-0.096,-0.02,0.076,0.057,-0.086,0.028,0.055,-0.019,-0.084,-0.084,-0.064,-0.02
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.055,-0.015,-0.08,-0.08,-0.06,-0.02
-0.084,-0.021,0.062,0.052,-0.073,0.02,0.055,-0.015,-0.08,-0.08,-0.06,-0.016
-0.105,-0.009,0.096,0.057,-0.1,0.043,0.055,-0.016,-0.077,-0.08,-0.06,-0.015
-0.11,0.008,0.119,0.051,-0.115,0.063,0.055,-0.013,-0.075,-0.08,-0.06,-0.015
-0.084,0.024,0.108,0.03,-0.096,0.066,0.055,-0.01,-0.074,-0.08,-0.06,-0.015
-0.07,0.04,0.11,0.015,-0.09,0.075,0.055,-0.01,-0.07,-0.08,-0.06,-0.015
-0.057,0.053,0.11,0.002,-0.084,0.081,0.051,-0.01,-0.07,-0.076,-0.056,-0.015
-0.054,0.056,0.11,-0.001,-0.082,0.082,0.05,-0.007,-0.067,-0.075,-0.055,-0.015
-0.055,0.055,0.11,0.0,-0.083,0.082,0.05,-0.004,-0.065,-0.075,-0.055,-0.015
-0.055,0.055,0.11,0.0,-0.083,0.082,0.05,-0.005,-0.064,-0.075,-0.055,-0.014
-0.055,0.055,0.11,0.0,-0.083,0.082,0.05,-0.005,-0.06,-0.075,-0.055,-0.01
-0.055,0.055,0.11,0.0,-0.083,0.082,0.05,-0.001,-0.06,-0.071,-0.051,-0.01
-0.055,0.055,0.11,0.0,-0.083,0.082,0.05,0.001,-0.057,-0.07,-0.05,-0.01
-0.055,0.055,0.11,0.0,-0.083,0.082,0.05,-0.001,-0.055,-0.07,-0.05,-0.01
-0.055,0.055,0.11,0.0,-0.083,0.082,0.049,0.001,-0.054,-0.07,-0.05,-0.01
-0.055,0.055,0.11,0.0,-0.083,0.082,0.045,0.005,-0.05,-0.07,-0.05,-0.01
-0.055,0.055,0.11,0.0,-0.083,0.082,0.045,0.005,-0.05,-0.07,-0.05,-0.01
-0.055,0.055,0.11,0.0,-0.083,0.082,0.045,0.004,-0.047,-0.067,-0.047,-0.01
-0.055,0.055,0.11,0.0,-0.083,0.082,0.045,0.007,-0.045,-0.064,-0.044,-0.011
-0.055,0.055,0.11,0.0,-0.083,0.082,0.045,0.01,-0.044,-0.065,-0.045,-0.009
-0.055,0.055,0.11,0.0,-0.083,0.082,0.045,0.01,-0.04,-0.065,-0.045,0.0
-0.055,0.055,0.11,0.0,-0.083,0.082,0.045,0.01,-0.04,-0.061,-0.041,0.009
-0.055,0.055,0.11,0.0,-0.083,0.082,0.045,0.009,-0.037,-0.059,-0.039,0.008
-0.055,0.055,0.11,0.0,-0.083,0.082,0.045,0.013,-0.035,-0.06,-0.041,0.004
-0.055,0.055,0.11,0.0,-0.083,0.082,0.044,0.023,-0.035,-0.059,-0.039,0.005
-0.055,0.055,0.11,0.0,-0.083,0.082,0.04,0.03,-0.03,-0.055,-0.035,0.005
-0.055,0.055,0.11,0.0,-0.083,0.082,0.04,0.026,-0.025,-0.05,-0.035,0.005
-0.055,0.055,0.11,0.0,-0.083,0.082,0.04,0.024,-0.025,-0.05,-0.036,0.008
-0.055,0.055,0.11,0.0,-0.083,0.082,0.04,0.025,-0.023,-0.048,-0.033,0.011
-0.055,0.055,0.11,0.0,-0.083,0.082,0.04,0.025,-0.02,-0.045,-0.03,0.01
-0.055,0.055,0.11,0.0,-0.083,0.082,0.04,0.025,-0.02,-0.045,-0.03,0.01
-0.059,0.055,0.114,0.002,-0.087,0.084,0.036,0.025,-0.016,-0.041,-0.03,0.014
-0.06,0.056,0.115,0.002,-0.088,0.086,0.035,0.025,-0.011,-0.036,-0.027,0.015
-0.061,0.053,0.115,0.004,-0.089,0.084,0.035,0.025,-0.01,-0.035,-0.024,0.015
-0.057,0.058,0.115,-0.001,-0.087,0.087,0.035,0.025,-0.009,-0.034,-0.025,0.015
-0.04,0.075,0.115,-0.018,-0.078,0.095,0.035,0.025,-0.005,-0.03,-0.025,0.015
-0.035,0.08,0.115,-0.023,-0.075,0.097,0.035,0.025,-0.005,-0.03,-0.021,0.019
-0.038,0.08,0.118,-0.021,-0.078,0.099,0.036,0.023,-0.002,-0.03,-0.019,0.021
-0.041,0.08,0.121,-0.02,-0.081,0.1,0.033,0.032,0.002,-0.03,-0.021,0.019
-0.04,0.08,0.12,-0.02,-0.08,0.1,0.03,0.048,0.006,-0.03,-0.019,0.021
-0.04,0.08,0.12,-0.02,-0.08,0.1,0.03,0.05,0.01,-0.03,-0.015,0.025
-0.04,0.08,0.12,-0.02,-0.08,0.1,0.03,0.05,0.01,-0.03,-0.015,0.025
-0.04,0.08,0.12,-0.02,-0.08,0.1,0.03,0.05,0.012,-0.03,-0.016,0.025
-0.039,0.08,0.119,-0.021,-0.079,0.099,0.03,0.05,0.018,-0.031,-0.013,0.025
-0.033,0.08,0.113,-0.024,-0.073,0.096,0.029,0.05,0.02,-0.029,-0.01,0.026
-0.035,0.08,0.115,-0.023,-0.075,0.097,0.025,0.05,0.02,-0.02,-0.01,0.03
-0.061,0.08,0.141,-0.01,-0.101,0.11,0.025,0.054,0.024,-0.016,-0.01,0.03
-0.061,0.083,0.144,-0.011,-0.103,0.113,0.025,0.055,0.029,-0.013,-0.007,0.03
-0.053,0.086,0.139,-0.016,-0.096,0.112,0.025,0.055,0.03,-0.006,-0.005,0.03
-0.055,0.085,0.14,-0.015,-0.098,0.112,0.025,0.055,0.031,0.002,-0.005,0.031
-0.055,0.085,0.14,-0.015,-0.098,0.112,0.025,0.055,0.035,0.005,-0.005,0.035
-0.055,0.085,0.14,-0.015,-0.098,0.112,0.025,0.052,0.034,0.007,-0.006,0.035
-0.055,0.085,0.14,-0.015,-0.098,0.112,0.022,0.073,0.047,0.023,0.001,0.038
-0.055,0.085,0.14,-0.015,-0.098,0.112,0.019,0.089,0.058,0.031,0.007,0.04
-0.055,0.085,0.14,-0.015,-0.098,0.112,0.02,0.084,0.054,0.023,0.012,0.041
-0.055,0.085,0.14,-0.015,-0.098,0.112,0.02,0.085,0.055,0.02,0.02,0.045
-0.054,0.086,0.14,-0.016,-0.098,0.112,0.016,0.098,0.067,0.027,0.024,0.044
-0.058,0.082,0.14,-0.012,-0.1,0.11,0.014,0.098,0.074,0.043,0.031,0.054
-0.044,0.096,0.14,-0.026,-0.092,0.118,0.016,0.093,0.076,0.053,0.038,0.064
-0.022,0.118,0.14,-0.048,-0.082,0.128,0.014,0.097,0.082,0.056,0.041,0.065
-0.025,0.115,0.14,-0.045,-0.083,0.127,0.01,0.11,0.095,0.06,0.045,0.065
-0.026,0.114,0.14,-0.044,-0.083,0.127,0.01,0.123,0.12,0.064,0.049,0.069
-0.02,0.12,0.14,-0.05,-0.08,0.13,0.011,0.128,0.13,0.067,0.053,0.07
-0.01,0.13,0.14,-0.06,-0.076,0.134,0.008,0.135,0.131,0.074,0.057,0.072
-0.005,0.135,0.14,-0.065,-0.073,0.137,0.005,0.148,0.138,0.081,0.061,0.076
0.0,0.14,0.14,-0.07,-0.07,0.14,0.005,0.16,0.15,0.085,0.065,0.075
0.018,0.158,0.14,-0.088,-0.061,0.149,0.005,0.168,0.161,0.1,0.076,0.077
0.015,0.155,0.14,-0.085,-0.063,0.147,0.002,0.179,0.178,0.118,0.093,0.099
0.026,0.166,0.14,-0.096,-0.057,0.153,-0.001,0.189,0.187,0.129,0.103,0.115
0.038,0.178,0.14,-0.108,-0.051,0.159,0.0,0.198,0.193,0.138,0.105,0.116
0.025,0.165,0.14,-0.095,-0.058,0.152,0.0,0.21,0.21,0.15,0.11,0.12
0.058,0.198,0.14,-0.128,-0.041,0.169,-0.004,0.213,0.222,0.153,0.121,0.123
0.061,0.202,0.141,-0.131,-0.04,0.171,-0.006,0.228,0.236,0.166,0.138,0.134
0.042,0.18,0.138,-0.111,-0.048,0.159,-0.004,0.251,0.256,0.181,0.149,0.143
0.042,0.185,0.144,-0.114,-0.051,0.164,-0.007,0.26,0.272,0.186,0.15,0.145
0.055,0.215,0.16,-0.135,-0.053,0.187,-0.015,0.26,0.28,0.19,0.155,0.15
0.067,0.224,0.157,-0.146,-0.045,0.19,-0.019,0.28,0.304,0.202,0.168,0.166
0.08,0.234,0.154,-0.158,-0.037,0.194,-0.023,0.291,0.323,0.213,0.172,0.176
0.087,0.242,0.156,-0.165,-0.035,0.198,-0.027,0.303,0.339,0.23,0.184,0.188
0.084,0.238,0.154,-0.162,-0.035,0.196,-0.031,0.326,0.361,0.249,0.203,0.203
0.09,0.24,0.15,-0.165,-0.03,0.195,-0.035,0.345,0.39,0.265,0.21,0.21
0.115,0.264,0.15,-0.19,-0.018,0.207,-0.039,0.349,0.417,0.29,0.226,0.218
0.127,0.277,0.15,-0.202,-0.012,0.213,-0.044,0.358,0.416,0.303,0.234,0.224
0.121,0.272,0.15,-0.196,-0.015,0.21,-0.045,0.372,0.425,0.307,0.236,0.226
0.132,0.281,0.149,-0.207,-0.009,0.215,-0.046,0.382,0.449,0.311,0.242,0.232
0.165,0.31,0.145,-0.238,0.01,0.227,-0.05,0.39,0.455,0.315,0.25,0.24
0.162,0.307,0.145,-0.235,0.008,0.226,-0.051,0.402,0.47,0.327,0.262,0.244
0.159,0.304,0.145,-0.232,0.006,0.224,-0.047,0.409,0.488,0.334,0.276,0.248
0.16,0.306,0.145,-0.234,0.007,0.226,-0.044,0.409,0.499,0.336,0.28,0.252
0.16,0.304,0.144,-0.233,0.007,0.224,-0.045,0.412,0.5,0.342,0.274,0.256
0.165,0.305,0.14,-0.235,0.012,0.222,-0.045,0.42,0.505,0.35,0.275,0.26
0.178,0.318,0.14,-0.248,0.019,0.229,-0.041,0.423,0.522,0.355,0.288,0.26
0.178,0.319,0.141,-0.248,0.018,0.229,-0.039,0.435,0.524,0.355,0.289,0.257
0.175,0.313,0.138,-0.244,0.018,0.225,-0.041,0.44,0.519,0.355,0.282,0.252
0.174,0.309,0.135,-0.242,0.02,0.221,-0.039,0.434,0.52,0.355,0.28,0.25
0.17,0.305,0.135,-0.238,0.017,0.22,-0.035,0.43,0.52,0.355,0.28,0.25
0.17,0.305,0.135,-0.238,0.017,0.22,-0.035,0.426,0.516,0.355,0.276,0.246
0.167,0.303,0.136,-0.235,0.016,0.219,-0.036,0.422,0.514,0.355,0.275,0.245
0.164,0.297,0.133,-0.231,0.016,0.215,-0.033,0.417,0.516,0.356,0.274,0.244
0.165,0.295,0.13,-0.23,0.017,0.212,-0.03,0.415,0.513,0.353,0.269,0.239
0.165,0.295,0.13,-0.23,0.017,0.212,-0.03,0.415,0.5,0.34,0.265,0.235
0.162,0.291,0.13,-0.226,0.016,0.211,-0.03,0.403,0.492,0.327,0.265,0.235
0.155,0.286,0.131,-0.221,0.012,0.208,-0.027,0.393,0.481,0.319,0.262,0.232
0.159,0.285,0.127,-0.222,0.016,0.205,-0.024,0.386,0.471,0.31,0.261,0.23
0.165,0.284,0.118,-0.224,0.023,0.201,-0.025,0.378,0.462,0.297,0.258,0.229
0.16,0.275,0.115,-0.218,0.022,0.195,-0.025,0.37,0.45,0.285,0.245,0.22
0.16,0.271,0.111,-0.215,0.024,0.191,-0.021,0.362,0.442,0.277,0.237,0.212
0.161,0.268,0.107,-0.215,0.027,0.187,-0.019,0.355,0.429,0.266,0.229,0.204
0.158,0.261,0.103,-0.21,0.027,0.182,-0.021,0.342,0.412,0.255,0.221,0.196
0.155,0.253,0.099,-0.204,0.027,0.176,-0.019,0.327,0.396,0.248,0.213,0.188
0.155,0.25,0.095,-0.203,0.03,0.172,-0.015,0.315,0.38,0.24,0.205,0.18
0.156,0.247,0.091,-0.201,0.032,0.168,-0.015,0.299,0.368,0.228,0.197,0.172
0.15,0.237,0.087,-0.194,0.031,0.161,-0.015,0.286,0.353,0.218,0.186,0.164
0.14,0.223,0.084,-0.182,0.028,0.153,-0.015,0.274,0.339,0.211,0.176,0.156
0.135,0.213,0.078,-0.174,0.028,0.145,-0.016,0.262,0.327,0.202,0.167,0.148
0.125,0.205,0.08,-0.165,0.022,0.142,-0.02,0.25,0.315,0.19,0.155,0.14
0.079,0.193,0.114,-0.136,-0.017,0.154,-0.024,0.237,0.304,0.178,0.147,0.132
0.06,0.18,0.12,-0.121,-0.03,0.15,-0.028,0.23,0.283,0.169,0.136,0.123
0.057,0.171,0.114,-0.114,-0.029,0.142,-0.033,0.218,0.259,0.16,0.125,0.118
0.049,0.163,0.115,-0.106,-0.033,0.139,-0.035,0.201,0.241,0.147,0.118,0.113
0.045,0.155,0.11,-0.1,-0.033,0.132,-0.03,0.185,0.225,0.135,0.11,0.105
0.037,0.147,0.11,-0.092,-0.037,0.128,-0.025,0.169,0.209,0.128,0.102,0.101
0.028,0.139,0.111,-0.084,-0.042,0.124,-0.025,0.153,0.193,0.113,0.094,0.094
0.023,0.131,0.108,-0.077,-0.043,0.119,-0.023,0.139,0.179,0.098,0.086,0.088
0.018,0.123,0.105,-0.071,-0.044,0.114,-0.02,0.127,0.167,0.087,0.078,0.083
0.01,0.115,0.105,-0.063,-0.048,0.11,-0.02,0.115,0.155,0.075,0.07,0.075
0.005,0.111,0.105,-0.059,-0.05,0.108,-0.016,0.107,0.147,0.063,0.066,0.071
0.005,0.107,0.102,-0.056,-0.049,0.104,-0.011,0.097,0.136,0.051,0.059,0.065
0.003,0.103,0.099,-0.053,-0.048,0.101,-0.01,0.083,0.126,0.041,0.051,0.055
-0.001,0.1,0.1,-0.05,-0.05,0.1,-0.009,0.073,0.117,0.033,0.043,0.049
0.0,0.1,0.1,-0.05,-0.05,0.1,-0.005,0.065,0.105,0.025,0.035,0.045
0.001,0.096,0.096,-0.049,-0.048,0.096,-0.004,0.053,0.097,0.017,0.027,0.037
-0.004,0.091,0.095,-0.044,-0.05,0.093,-0.008,0.044,0.086,0.009,0.019,0.028
-0.003,0.09,0.093,-0.044,-0.048,0.091,-0.013,0.034,0.076,0.001,0.011,0.023
-0.001,0.089,0.089,-0.044,-0.045,0.089,-0.015,0.023,0.067,-0.006,0.004,0.019
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.01,0.015,0.055,-0.01,0.0,0.015
-0.015,0.076,0.09,-0.03,-0.053,0.083,-0.01,0.007,0.047,-0.014,-0.004,0.015
-0.014,0.073,0.087,-0.03,-0.051,0.079,-0.01,0.002,0.039,-0.018,-0.009,0.012
-0.018,0.066,0.084,-0.024,-0.051,0.075,-0.01,-0.004,0.033,-0.022,-0.01,0.01
-0.027,0.059,0.085,-0.016,-0.056,0.072,-0.01,-0.011,0.028,-0.026,-0.011,0.009
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.01,-0.015,0.02,-0.03,-0.015,0.005
-0.03,0.051,0.081,-0.011,-0.055,0.066,-0.01,-0.023,0.016,-0.029,-0.019,0.005
-0.035,0.045,0.08,-0.005,-0.057,0.062,-0.01,-0.028,0.009,-0.036,-0.02,0.002
-0.045,0.034,0.079,0.006,-0.063,0.057,-0.01,-0.034,0.002,-0.043,-0.021,0.0
-0.041,0.041,0.081,0.0,-0.061,0.061,-0.01,-0.041,-0.001,-0.046,-0.026,-0.001
-0.02,0.07,0.09,-0.025,-0.055,0.08,-0.01,-0.045,-0.005,-0.05,-0.03,-0.005
-0.028,0.067,0.095,-0.02,-0.062,0.081,-0.01,-0.049,-0.009,-0.054,-0.03,-0.005
-0.028,0.064,0.092,-0.018,-0.061,0.078,-0.011,-0.053,-0.01,-0.059,-0.033,-0.008
-0.024,0.065,0.089,-0.021,-0.057,0.077,-0.008,-0.057,-0.011,-0.06,-0.036,-0.01
-0.025,0.065,0.09,-0.02,-0.058,0.077,-0.005,-0.06,-0.016,-0.061,-0.035,-0.011
-0.025,0.065,0.09,-0.02,-0.058,0.077,-0.005,-0.06,-0.02,-0.065,-0.035,-0.015
-0.025,0.061,0.086,-0.018,-0.056,0.073,-0.005,-0.064,-0.019,-0.069,-0.039,-0.015
-0.024,0.06,0.084,-0.018,-0.054,0.071,-0.005,-0.065,-0.026,-0.073,-0.041,-0.018
-0.027,0.06,0.087,-0.017,-0.057,0.073,-0.005,-0.065,-0.032,-0.075,-0.039,-0.02
-0.021,0.06,0.081,-0.02,-0.051,0.07,-0.005,-0.064,-0.029,-0.075,-0.042,-0.021
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.005,-0.065,-0.03,-0.075,-0.05,-0.025
-0.047,0.06,0.107,-0.007,-0.077,0.083,-0.005,-0.077,-0.046,-0.075,-0.054,-0.025
-0.06,0.057,0.117,0.001,-0.089,0.086,-0.005,-0.085,-0.055,-0.075,-0.058,-0.024
-0.052,0.054,0.106,-0.002,-0.079,0.08,-0.005,-0.085,-0.055,-0.075,-0.06,-0.027
-0.05,0.055,0.105,-0.003,-0.078,0.08,-0.005,-0.086,-0.055,-0.075,-0.06,-0.03
-0.05,0.055,0.105,-0.003,-0.078,0.08,-0.005,-0.09,-0.055,-0.075,-0.06,-0.03
-0.046,0.055,0.101,-0.004,-0.074,0.078,-0.005,-0.09,-0.055,-0.074,-0.06,-0.034
-0.041,0.056,0.096,-0.008,-0.069,0.076,-0.008,-0.093,-0.055,-0.081,-0.06,-0.036
-0.042,0.053,0.095,-0.006,-0.069,0.074,-0.01,-0.096,-0.055,-0.087,-0.06,-0.034
-0.045,0.05,0.094,-0.003,-0.069,0.071,-0.011,-0.094,-0.056,-0.092,-0.059,-0.036
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.015,-0.09,-0.06,-0.1,-0.06,-0.04
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.015,-0.09,-0.065,-0.096,-0.077,-0.036
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.018,-0.091,-0.062,-0.094,-0.078,-0.034
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.021,-0.088,-0.059,-0.095,-0.074,-0.035
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.019,-0.085,-0.06,-0.095,-0.074,-0.035
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.015,-0.085,-0.06,-0.095,-0.07,-0.035
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.015,-0.085,-0.056,-0.095,-0.07,-0.035
-0.043,0.047,0.09,-0.002,-0.067,0.068,-0.016,-0.082,-0.055,-0.095,-0.071,-0.035
