I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.084,-0.056,0.028,0.069,-0.055,-0.013,0.085,-0.015,-0.03,-0.074,-0.104,-0.095
-0.074,-0.049,0.025,0.061,-0.049,-0.012,0.085,-0.015,-0.03,-0.075,-0.105,-0.095
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.085,-0.015,-0.03,-0.075,-0.105,-0.095
-0.071,-0.05,0.021,0.06,-0.046,-0.015,0.085,-0.011,-0.03,-0.075,-0.105,-0.095
-0.07,-0.05,0.02,0.061,-0.045,-0.015,0.085,-0.01,-0.03,-0.075,-0.105,-0.095
-0.067,-0.048,0.019,0.057,-0.043,-0.015,0.085,-0.01,-0.03,-0.075,-0.105,-0.095
-0.058,-0.045,0.014,0.051,-0.035,-0.015,0.085,-0.01,-0.03,-0.075,-0.105,-0.095
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.085,-0.01,-0.03,-0.075,-0.105,-0.095
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.085,-0.01,-0.03,-0.071,-0.101,-0.095
-0.052,-0.046,0.007,0.049,-0.029,-0.019,0.085,-0.01,-0.029,-0.07,-0.1,-0.095
-0.048,-0.043,0.005,0.045,-0.026,-0.019,0.085,-0.01,-0.032,-0.07,-0.1,-0.095
-0.044,-0.04,0.004,0.041,-0.024,-0.017,0.085,-0.01,-0.035,-0.07,-0.1,-0.095
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.085,-0.01,-0.035,-0.07,-0.1,-0.095
-0.039,-0.04,-0.001,0.039,-0.019,-0.021,0.085,-0.01,-0.035,-0.07,-0.1,-0.095
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.085,-0.01,-0.038,-0.07,-0.1,-0.095
-0.071,-0.04,0.03,0.056,-0.05,-0.005,0.085,-0.01,-0.041,-0.07,-0.1,-0.095
-0.08,-0.039,0.04,0.059,-0.06,0.001,0.085,-0.011,-0.04,-0.07,-0.1,-0.095
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.085,-0.015,-0.04,-0.07,-0.1,-0.095
-0.069,-0.035,0.035,0.052,-0.051,0.0,0.085,-0.015,-0.044,-0.074,-0.104,-0.095
-0.071,-0.035,0.036,0.052,-0.053,0.0,0.082,-0.015,-0.045,-0.076,-0.105,-0.095
-0.068,-0.035,0.033,0.052,-0.05,-0.001,0.079,-0.015,-0.045,-0.074,-0.107,-0.095
-0.064,-0.034,0.03,0.049,-0.046,-0.002,0.08,-0.015,-0.045,-0.076,-0.11,-0.095
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.08,-0.015,-0.045,-0.08,-0.11,-0.095
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.08,-0.015,-0.049,-0.08,-0.114,-0.095
-0.061,-0.03,0.031,0.045,-0.046,0.0,0.08,-0.015,-0.05,-0.079,-0.116,-0.095
-0.058,-0.03,0.028,0.044,-0.043,-0.001,0.08,-0.015,-0.052,-0.082,-0.113,-0.095
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.08,-0.015,-0.055,-0.086,-0.11,-0.095
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.08,-0.015,-0.055,-0.085,-0.11,-0.095
-0.051,-0.026,0.025,0.038,-0.038,-0.001,0.076,-0.015,-0.059,-0.081,-0.11,-0.095
-0.047,-0.022,0.025,0.034,-0.036,0.002,0.075,-0.014,-0.061,-0.08,-0.11,-0.095
-0.058,-0.035,0.023,0.046,-0.04,-0.006,0.075,-0.017,-0.058,-0.08,-0.11,-0.095
-0.071,-0.051,0.02,0.061,-0.045,-0.016,0.075,-0.02,-0.055,-0.08,-0.11,-0.095
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.075,-0.02,-0.055,-0.08,-0.11,-0.095
-0.065,-0.045,0.02,0.055,-0.042,-0.011,0.075,-0.02,-0.055,-0.08,-0.11,-0.095
-0.062,-0.045,0.017,0.053,-0.039,-0.014,0.075,-0.02,-0.052,-0.08,-0.11,-0.095
-0.06,-0.045,0.015,0.052,-0.037,-0.016,0.075,-0.02,-0.049,-0.08,-0.11,-0.095
-0.059,-0.044,0.015,0.051,-0.037,-0.014,0.074,-0.02,-0.05,-0.08,-0.11,-0.095
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.07,-0.02,-0.05,-0.08,-0.11,-0.095
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.07,-0.02,-0.046,-0.08,-0.11,-0.091
-0.052,-0.04,0.012,0.046,-0.032,-0.014,0.07,-0.02,-0.044,-0.08,-0.107,-0.09
-0.05,-0.04,0.009,0.045,-0.03,-0.016,0.07,-0.02,-0.046,-0.08,-0.104,-0.09
-0.049,-0.039,0.01,0.044,-0.03,-0.014,0.07,-0.02,-0.044,-0.08,-0.105,-0.09
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.07,-0.02,-0.04,-0.08,-0.105,-0.09
-0.044,-0.035,0.009,0.039,-0.026,-0.012,0.07,-0.02,-0.04,-0.08,-0.105,-0.09
-0.053,-0.035,0.018,0.044,-0.035,-0.009,0.071,-0.017,-0.041,-0.08,-0.105,-0.09
-0.068,-0.035,0.033,0.051,-0.05,-0.001,0.068,-0.014,-0.038,-0.08,-0.105,-0.09
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.074,-0.015,-0.035,-0.08,-0.105,-0.089
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.09,-0.015,-0.035,-0.08,-0.105,-0.085
-0.066,-0.031,0.035,0.048,-0.05,0.002,0.087,-0.015,-0.035,-0.08,-0.105,-0.085
-0.062,-0.03,0.032,0.045,-0.047,0.001,0.084,-0.015,-0.032,-0.08,-0.105,-0.085
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.085,-0.015,-0.029,-0.08,-0.105,-0.085
-0.06,-0.03,0.029,0.045,-0.044,0.0,0.085,-0.015,-0.03,-0.08,-0.105,-0.085
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.085,-0.015,-0.03,-0.08,-0.105,-0.085
-0.05,-0.026,0.025,0.038,-0.037,0.0,0.085,-0.015,-0.026,-0.08,-0.101,-0.085
-0.05,-0.025,0.026,0.037,-0.037,0.0,0.082,-0.015,-0.025,-0.081,-0.1,-0.086
-0.048,-0.025,0.023,0.036,-0.035,-0.001,0.079,-0.015,-0.025,-0.078,-0.1,-0.083
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.08,-0.015,-0.025,-0.075,-0.1,-0.08
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.08,-0.015,-0.025,-0.075,-0.1,-0.08
-0.037,-0.021,0.016,0.029,-0.026,-0.003,0.08,-0.011,-0.025,-0.075,-0.1,-0.08
-0.065,-0.05,0.015,0.057,-0.04,-0.018,0.08,-0.01,-0.024,-0.075,-0.1,-0.08
-0.081,-0.067,0.013,0.074,-0.047,-0.027,0.08,-0.01,-0.03,-0.075,-0.1,-0.08
-0.068,-0.059,0.009,0.063,-0.039,-0.025,0.079,-0.01,-0.042,-0.075,-0.1,-0.08
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.075,-0.01,-0.045,-0.075,-0.1,-0.08
-0.071,-0.06,0.01,0.065,-0.04,-0.025,0.075,-0.01,-0.045,-0.075,-0.1,-0.08
-0.067,-0.06,0.007,0.063,-0.037,-0.026,0.075,-0.01,-0.045,-0.072,-0.1,-0.081
-0.063,-0.06,0.002,0.061,-0.032,-0.028,0.075,-0.01,-0.045,-0.069,-0.1,-0.078
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.075,-0.01,-0.045,-0.07,-0.1,-0.075
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.075,-0.01,-0.045,-0.07,-0.1,-0.075
-0.056,-0.06,-0.004,0.059,-0.026,-0.031,0.071,-0.01,-0.045,-0.07,-0.1,-0.075
-0.052,-0.06,-0.008,0.056,-0.022,-0.034,0.07,-0.01,-0.045,-0.07,-0.1,-0.075
-0.049,-0.06,-0.011,0.054,-0.019,-0.036,0.07,-0.01,-0.045,-0.07,-0.1,-0.075
-0.051,-0.06,-0.009,0.056,-0.021,-0.034,0.07,-0.011,-0.045,-0.07,-0.1,-0.075
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.07,-0.015,-0.045,-0.07,-0.1,-0.075
-0.069,-0.06,0.008,0.065,-0.038,-0.026,0.07,-0.019,-0.045,-0.066,-0.1,-0.075
-0.073,-0.057,0.016,0.065,-0.044,-0.02,0.071,-0.023,-0.045,-0.065,-0.1,-0.072
-0.08,-0.054,0.025,0.067,-0.052,-0.014,0.068,-0.028,-0.045,-0.065,-0.1,-0.069
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.065,-0.03,-0.045,-0.065,-0.1,-0.07
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.065,-0.025,-0.045,-0.065,-0.1,-0.07
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.065,-0.025,-0.045,-0.065,-0.1,-0.07
-0.081,-0.055,0.026,0.067,-0.053,-0.015,0.065,-0.025,-0.043,-0.065,-0.099,-0.07
-0.078,-0.055,0.023,0.066,-0.05,-0.016,0.065,-0.025,-0.052,-0.065,-0.102,-0.07
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.065,-0.025,-0.068,-0.065,-0.105,-0.07
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.065,-0.025,-0.07,-0.065,-0.105,-0.07
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.065,-0.025,-0.07,-0.061,-0.105,-0.066
-0.072,-0.055,0.017,0.063,-0.044,-0.019,0.065,-0.025,-0.07,-0.06,-0.105,-0.065
-0.069,-0.055,0.014,0.062,-0.041,-0.02,0.065,-0.025,-0.07,-0.06,-0.105,-0.065
-0.071,-0.055,0.015,0.062,-0.042,-0.02,0.065,-0.025,-0.07,-0.06,-0.105,-0.065
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.065,-0.025,-0.07,-0.06,-0.105,-0.065
-0.062,-0.051,0.011,0.056,-0.036,-0.02,0.065,-0.025,-0.074,-0.06,-0.105,-0.065
-0.059,-0.05,0.009,0.054,-0.034,-0.02,0.062,-0.025,-0.075,-0.06,-0.108,-0.065
-0.061,-0.05,0.011,0.055,-0.036,-0.02,0.059,-0.025,-0.075,-0.06,-0.111,-0.065
-0.059,-0.05,0.009,0.054,-0.034,-0.02,0.06,-0.025,-0.075,-0.06,-0.11,-0.065
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.06,-0.025,-0.075,-0.06,-0.11,-0.065
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.06,-0.025,-0.075,-0.06,-0.11,-0.069
-0.053,-0.047,0.006,0.049,-0.029,-0.021,0.06,-0.025,-0.075,-0.06,-0.11,-0.07
-0.048,-0.044,0.003,0.046,-0.025,-0.021,0.06,-0.025,-0.075,-0.06,-0.11,-0.07
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.06,-0.025,-0.075,-0.06,-0.11,-0.07
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.06,-0.025,-0.075,-0.06,-0.11,-0.07
-0.046,-0.045,0.0,0.045,-0.022,-0.022,0.06,-0.025,-0.075,-0.06,-0.114,-0.07
-0.042,-0.045,-0.003,0.044,-0.019,-0.024,0.06,-0.025,-0.075,-0.059,-0.115,-0.07
-0.04,-0.045,-0.006,0.043,-0.017,-0.026,0.06,-0.025,-0.075,-0.064,-0.115,-0.07
-0.039,-0.044,-0.005,0.042,-0.017,-0.024,0.06,-0.025,-0.075,-0.071,-0.115,-0.07
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.06,-0.025,-0.075,-0.075,-0.115,-0.07
-0.034,-0.04,-0.005,0.038,-0.015,-0.022,0.064,-0.023,-0.075,-0.083,-0.115,-0.07
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,0.065,-0.041,-0.076,-0.089,-0.115,-0.07
-0.042,-0.04,0.002,0.041,-0.022,-0.019,0.067,-0.051,-0.073,-0.088,-0.115,-0.07
-0.046,-0.04,0.006,0.043,-0.026,-0.017,0.07,-0.044,-0.079,-0.085,-0.115,-0.07
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.07,-0.045,-0.1,-0.085,-0.115,-0.07
-0.051,-0.036,0.015,0.043,-0.032,-0.011,0.074,-0.045,-0.097,-0.085,-0.111,-0.07
-0.047,-0.035,0.012,0.04,-0.029,-0.011,0.076,-0.045,-0.094,-0.086,-0.11,-0.07
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.073,-0.045,-0.095,-0.083,-0.11,-0.07
-0.044,-0.035,0.009,0.04,-0.026,-0.012,0.07,-0.045,-0.095,-0.08,-0.11,-0.07
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.07,-0.045,-0.095,-0.08,-0.11,-0.07
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.07,-0.045,-0.091,-0.08,-0.11,-0.07
-0.041,-0.036,0.006,0.038,-0.023,-0.015,0.07,-0.042,-0.09,-0.081,-0.107,-0.07
-0.036,-0.033,0.003,0.034,-0.019,-0.015,0.07,-0.039,-0.09,-0.078,-0.104,-0.07
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.07,-0.04,-0.09,-0.075,-0.105,-0.07
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.07,-0.04,-0.09,-0.075,-0.105,-0.07
-0.022,-0.026,-0.004,0.024,-0.008,-0.015,0.066,-0.04,-0.086,-0.075,-0.105,-0.07
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.065,-0.04,-0.085,-0.075,-0.105,-0.07
-0.017,-0.023,-0.006,0.021,-0.005,-0.015,0.065,-0.04,-0.085,-0.075,-0.105,-0.07
-0.017,-0.019,-0.002,0.019,-0.008,-0.01,0.065,-0.04,-0.085,-0.074,-0.104,-0.07
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.065,-0.04,-0.085,-0.07,-0.1,-0.07
-0.063,-0.021,0.042,0.041,-0.053,0.01,0.065,-0.036,-0.085,-0.07,-0.1,-0.079
-0.061,-0.017,0.044,0.039,-0.052,0.013,0.066,-0.035,-0.082,-0.07,-0.1,-0.078
-0.052,-0.015,0.037,0.033,-0.044,0.011,0.063,-0.035,-0.079,-0.07,-0.1,-0.075
-0.049,-0.014,0.035,0.031,-0.042,0.01,0.06,-0.035,-0.08,-0.069,-0.1,-0.074
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.06,-0.035,-0.08,-0.065,-0.1,-0.07
-0.041,-0.01,0.031,0.025,-0.036,0.01,0.06,-0.035,-0.08,-0.065,-0.096,-0.07
-0.037,-0.007,0.03,0.022,-0.033,0.011,0.06,-0.035,-0.077,-0.065,-0.095,-0.067
-0.033,-0.004,0.029,0.018,-0.03,0.012,0.06,-0.035,-0.074,-0.065,-0.095,-0.064
-0.029,-0.006,0.024,0.017,-0.026,0.009,0.06,-0.035,-0.075,-0.065,-0.095,-0.065
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.06,-0.035,-0.075,-0.065,-0.095,-0.065
-0.013,0.007,0.02,0.003,-0.017,0.013,0.053,-0.031,-0.075,-0.061,-0.095,-0.061
0.0,0.017,0.017,-0.009,-0.009,0.017,0.042,-0.03,-0.076,-0.06,-0.095,-0.06
0.009,0.023,0.014,-0.017,-0.003,0.018,0.058,-0.03,-0.073,-0.06,-0.093,-0.058
0.018,0.033,0.015,-0.026,0.001,0.024,0.083,-0.03,-0.07,-0.06,-0.089,-0.055
0.02,0.045,0.025,-0.033,-0.003,0.035,0.08,-0.03,-0.07,-0.06,-0.085,-0.055
-0.002,0.053,0.055,-0.026,-0.029,0.054,0.08,-0.03,-0.066,-0.06,-0.081,-0.051
0.001,0.061,0.06,-0.032,-0.03,0.06,0.08,-0.027,-0.065,-0.06,-0.077,-0.049
0.014,0.068,0.053,-0.042,-0.02,0.06,0.08,-0.024,-0.063,-0.06,-0.072,-0.051
0.015,0.07,0.056,-0.043,-0.02,0.062,0.079,-0.025,-0.06,-0.06,-0.07,-0.048
0.015,0.07,0.055,-0.043,-0.02,0.062,0.08,-0.025,-0.06,-0.06,-0.07,-0.04
0.019,0.07,0.051,-0.045,-0.016,0.06,0.097,-0.025,-0.048,-0.06,-0.062,-0.036
0.021,0.07,0.05,-0.045,-0.015,0.06,0.096,-0.026,-0.038,-0.061,-0.057,-0.032
0.02,0.07,0.05,-0.045,-0.015,0.06,0.087,-0.022,-0.031,-0.057,-0.051,-0.028
0.021,0.071,0.05,-0.046,-0.015,0.06,0.084,-0.013,-0.023,-0.048,-0.044,-0.024
0.025,0.075,0.05,-0.05,-0.013,0.062,0.08,-0.005,-0.015,-0.04,-0.04,-0.02
0.029,0.075,0.046,-0.053,-0.009,0.06,0.076,-0.001,-0.007,-0.036,-0.032,-0.016
0.03,0.075,0.044,-0.053,-0.008,0.06,0.072,0.006,0.002,-0.029,-0.026,-0.012
0.03,0.076,0.046,-0.053,-0.008,0.061,0.068,0.014,0.004,-0.021,-0.025,-0.01
0.03,0.074,0.044,-0.052,-0.008,0.059,0.064,0.022,-0.001,-0.013,-0.025,-0.01
0.035,0.075,0.04,-0.055,-0.003,0.057,0.06,0.025,-0.005,-0.01,-0.025,-0.01
0.052,0.092,0.04,-0.072,0.006,0.065,0.06,0.013,-0.009,-0.014,-0.025,-0.01
0.054,0.094,0.04,-0.074,0.007,0.067,0.057,0.003,-0.013,-0.018,-0.025,-0.01
0.047,0.087,0.04,-0.067,0.003,0.063,0.054,-0.004,-0.017,-0.022,-0.025,-0.01
0.046,0.085,0.039,-0.065,0.003,0.062,0.055,-0.012,-0.021,-0.026,-0.025,-0.01
0.05,0.085,0.035,-0.068,0.007,0.06,0.055,-0.02,-0.025,-0.03,-0.025,-0.01
0.047,0.081,0.035,-0.065,0.006,0.058,0.051,-0.028,-0.032,-0.034,-0.025,-0.01
0.04,0.076,0.036,-0.059,0.002,0.056,0.05,-0.037,-0.048,-0.039,-0.025,-0.01
0.043,0.075,0.032,-0.06,0.005,0.054,0.048,-0.04,-0.059,-0.039,-0.026,-0.009
0.034,0.074,0.04,-0.054,-0.004,0.057,0.044,-0.033,-0.06,-0.034,-0.024,-0.012
0.0,0.065,0.065,-0.033,-0.033,0.065,0.045,-0.03,-0.065,-0.035,-0.025,-0.02
-0.002,0.056,0.059,-0.028,-0.031,0.058,0.046,-0.048,-0.08,-0.046,-0.045,-0.024
0.004,0.052,0.048,-0.029,-0.022,0.05,0.042,-0.073,-0.099,-0.066,-0.055,-0.031
0.005,0.047,0.041,-0.027,-0.018,0.043,0.04,-0.08,-0.105,-0.079,-0.055,-0.037
0.005,0.038,0.033,-0.022,-0.014,0.035,0.039,-0.074,-0.099,-0.08,-0.055,-0.041
0.005,0.03,0.025,-0.018,-0.01,0.027,0.035,-0.075,-0.1,-0.08,-0.055,-0.045
0.01,0.026,0.017,-0.018,-0.004,0.021,0.035,-0.075,-0.101,-0.08,-0.054,-0.045
0.008,0.019,0.012,-0.014,-0.003,0.015,0.033,-0.075,-0.097,-0.079,-0.06,-0.048
0.003,0.011,0.008,-0.007,-0.003,0.009,0.028,-0.073,-0.094,-0.083,-0.069,-0.049
-0.002,0.003,0.005,-0.001,-0.003,0.004,0.033,-0.07,-0.095,-0.092,-0.077,-0.052
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.05,-0.07,-0.095,-0.095,-0.09,-0.065
-0.019,-0.013,0.005,0.015,-0.011,-0.004,0.054,-0.07,-0.095,-0.095,-0.108,-0.074
-0.023,-0.021,0.002,0.022,-0.012,-0.009,0.059,-0.071,-0.096,-0.095,-0.108,-0.078
-0.029,-0.029,0.0,0.029,-0.014,-0.014,0.059,-0.068,-0.092,-0.095,-0.104,-0.082
-0.036,-0.037,0.0,0.036,-0.018,-0.018,0.054,-0.065,-0.1,-0.104,-0.105,-0.085
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.055,-0.065,-0.125,-0.12,-0.105,-0.085
-0.044,-0.04,0.004,0.042,-0.024,-0.018,0.055,-0.065,-0.122,-0.121,-0.105,-0.085
-0.048,-0.04,0.008,0.044,-0.028,-0.016,0.055,-0.065,-0.119,-0.12,-0.105,-0.085
-0.052,-0.04,0.012,0.046,-0.032,-0.014,0.053,-0.065,-0.121,-0.12,-0.105,-0.085
-0.056,-0.04,0.016,0.048,-0.036,-0.011,0.05,-0.064,-0.119,-0.12,-0.105,-0.085
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.05,-0.06,-0.115,-0.12,-0.105,-0.085
-0.056,-0.04,0.016,0.048,-0.036,-0.012,0.05,-0.06,-0.115,-0.12,-0.105,-0.085
-0.054,-0.039,0.014,0.046,-0.034,-0.012,0.05,-0.06,-0.115,-0.12,-0.106,-0.085
-0.058,-0.042,0.016,0.049,-0.036,-0.013,0.05,-0.06,-0.115,-0.12,-0.103,-0.085
-0.06,-0.045,0.014,0.052,-0.036,-0.016,0.049,-0.059,-0.114,-0.12,-0.1,-0.085
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.045,-0.055,-0.11,-0.12,-0.1,-0.085
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.045,-0.055,-0.11,-0.12,-0.1,-0.085
-0.056,-0.045,0.011,0.05,-0.033,-0.017,0.045,-0.055,-0.111,-0.12,-0.1,-0.085
-0.053,-0.045,0.008,0.049,-0.03,-0.018,0.045,-0.055,-0.108,-0.12,-0.1,-0.085
-0.049,-0.045,0.005,0.046,-0.026,-0.02,0.045,-0.055,-0.105,-0.12,-0.1,-0.085
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.045,-0.055,-0.105,-0.12,-0.1,-0.085
-0.052,-0.047,0.005,0.049,-0.028,-0.021,0.05,-0.054,-0.104,-0.12,-0.1,-0.085
-0.036,-0.031,0.006,0.033,-0.021,-0.012,0.047,-0.059,-0.108,-0.12,-0.101,-0.087
-0.048,-0.047,0.002,0.048,-0.025,-0.022,0.062,-0.04,-0.092,-0.12,-0.098,-0.078
-0.079,-0.086,-0.007,0.083,-0.036,-0.046,0.1,-0.001,-0.056,-0.12,-0.104,-0.08
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.14,0.035,-0.025,-0.12,-0.13,-0.115
-0.107,-0.12,-0.013,0.114,-0.046,-0.067,0.189,0.091,0.008,-0.119,-0.154,-0.139
-0.108,-0.129,-0.021,0.119,-0.043,-0.075,0.224,0.142,0.033,-0.122,-0.181,-0.17
-0.123,-0.15,-0.027,0.137,-0.047,-0.088,0.259,0.207,0.091,-0.111,-0.207,-0.193
-0.13,-0.161,-0.031,0.146,-0.049,-0.096,0.299,0.281,0.156,-0.092,-0.206,-0.212
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.315,0.335,0.185,-0.075,-0.18,-0.225
-0.075,-0.103,-0.027,0.09,-0.024,-0.064,0.299,0.399,0.249,-0.021,-0.167,-0.167
0.0,-0.021,-0.022,0.011,0.011,-0.021,0.287,0.454,0.332,0.076,-0.081,-0.109
0.087,0.07,-0.017,-0.078,0.052,0.026,0.251,0.479,0.402,0.196,0.051,-0.024
0.154,0.139,-0.015,-0.146,0.085,0.061,0.199,0.522,0.486,0.331,0.194,0.111
0.255,0.245,-0.01,-0.25,0.132,0.117,0.145,0.585,0.61,0.505,0.39,0.28
0.382,0.421,0.038,-0.401,0.172,0.229,0.015,0.544,0.71,0.742,0.666,0.515
0.509,0.653,0.144,-0.581,0.182,0.398,-0.149,0.501,0.784,0.99,0.957,0.775
0.629,0.859,0.23,-0.745,0.2,0.544,-0.291,0.425,0.839,1.229,1.243,1.034
0.705,1.037,0.332,-0.872,0.187,0.684,-0.419,0.236,0.826,1.454,1.515,1.288
0.7,1.18,0.48,-0.94,0.11,0.83,-0.54,-0.015,0.725,1.6,1.7,1.465
0.673,1.147,0.474,-0.91,0.099,0.811,-0.58,-0.184,0.615,1.549,1.695,1.437
0.667,1.101,0.433,-0.884,0.117,0.767,-0.605,-0.368,0.45,1.364,1.571,1.393
0.572,1.061,0.489,-0.817,0.041,0.775,-0.613,-0.534,0.281,1.213,1.453,1.356
0.401,1.017,0.616,-0.71,-0.108,0.817,-0.551,-0.629,0.121,1.074,1.322,1.259
0.255,0.97,0.715,-0.613,-0.23,0.842,-0.425,-0.705,-0.11,0.78,1.06,1.075
0.063,0.824,0.761,-0.444,-0.349,0.793,-0.31,-0.827,-0.433,0.345,0.684,0.792
-0.073,0.652,0.725,-0.289,-0.399,0.688,-0.216,-0.91,-0.692,-0.047,0.31,0.495
-0.15,0.508,0.658,-0.179,-0.405,0.583,-0.153,-0.909,-0.812,-0.275,0.05,0.271
-0.199,0.41,0.609,-0.106,-0.404,0.51,-0.108,-0.864,-0.811,-0.34,-0.069,0.139
-0.225,0.35,0.575,-0.063,-0.4,0.462,-0.065,-0.83,-0.75,-0.33,-0.105,0.065
-0.256,0.29,0.546,-0.017,-0.402,0.418,-0.059,-0.801,-0.695,-0.325,-0.134,0.002
-0.255,0.232,0.487,0.011,-0.372,0.36,-0.058,-0.78,-0.664,-0.322,-0.185,-0.067
-0.251,0.179,0.43,0.036,-0.341,0.304,-0.053,-0.742,-0.647,-0.318,-0.209,-0.112
-0.226,0.127,0.354,0.05,-0.29,0.24,-0.049,-0.677,-0.613,-0.314,-0.198,-0.12
-0.165,0.075,0.24,0.045,-0.203,0.157,-0.045,-0.605,-0.555,-0.31,-0.195,-0.115
-0.173,0.024,0.197,0.074,-0.185,0.11,-0.04,-0.532,-0.502,-0.312,-0.191,-0.115
-0.158,0.003,0.161,0.078,-0.16,0.082,-0.039,-0.432,-0.422,-0.294,-0.187,-0.115
-0.127,-0.004,0.123,0.065,-0.125,0.06,-0.025,-0.335,-0.345,-0.267,-0.183,-0.115
-0.103,-0.012,0.091,0.057,-0.097,0.04,0.001,-0.264,-0.284,-0.245,-0.179,-0.115
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.02,-0.2,-0.225,-0.225,-0.175,-0.115
-0.082,-0.031,0.051,0.056,-0.066,0.01,0.042,-0.137,-0.192,-0.208,-0.171,-0.115
-0.06,-0.015,0.045,0.038,-0.052,0.015,0.046,-0.104,-0.163,-0.198,-0.17,-0.116
-0.054,-0.018,0.036,0.036,-0.045,0.009,0.062,-0.083,-0.142,-0.191,-0.168,-0.113
-0.082,-0.054,0.028,0.068,-0.054,-0.012,0.082,-0.061,-0.132,-0.183,-0.164,-0.11
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.075,-0.055,-0.12,-0.175,-0.165,-0.11
-0.084,-0.072,0.012,0.078,-0.048,-0.03,0.074,-0.047,-0.108,-0.167,-0.166,-0.11
-0.073,-0.066,0.007,0.069,-0.04,-0.029,0.076,-0.042,-0.096,-0.159,-0.162,-0.11
-0.067,-0.065,0.002,0.066,-0.033,-0.032,0.073,-0.037,-0.085,-0.151,-0.16,-0.11
-0.057,-0.064,-0.007,0.061,-0.025,-0.036,0.07,-0.028,-0.079,-0.144,-0.159,-0.11
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.07,-0.02,-0.075,-0.14,-0.155,-0.11
-0.033,-0.056,-0.023,0.045,-0.005,-0.039,0.07,-0.016,-0.071,-0.14,-0.155,-0.11
-0.022,-0.054,-0.031,0.038,0.005,-0.042,0.07,-0.012,-0.067,-0.141,-0.156,-0.107
-0.021,-0.059,-0.039,0.041,0.009,-0.049,0.068,-0.01,-0.063,-0.138,-0.154,-0.104
-0.026,-0.074,-0.048,0.051,0.011,-0.06,0.065,-0.009,-0.059,-0.135,-0.149,-0.105
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.065,-0.005,-0.055,-0.135,-0.145,-0.105
